Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-05-20,356.97,350.39,343.80,3.76,0.44,Neutro
2005-05-23,357.16,350.46,343.77,3.82,0.73,Neutro
2005-05-24,357.21,350.56,343.92,3.79,0.51,Neutro
2005-05-25,357.22,350.61,344.00,3.77,0.43,Neutro
2005-05-26,357.03,350.98,344.94,3.44,0.60,Neutro
2005-05-27,357.29,351.17,345.06,3.48,0.69,Neutro
2005-05-31,357.30,351.29,345.29,3.42,0.49,Neutro
2005-06-01,357.48,351.48,345.48,3.41,0.64,Neutro
2005-06-02,357.45,351.47,345.49,3.40,0.67,Neutro
2005-06-03,356.80,351.26,345.73,3.15,0.59,Neutro
2005-06-06,356.62,351.19,345.76,3.09,0.63,Neutro
2005-06-07,356.12,351.06,346.00,2.88,0.71,Neutro
2005-06-08,356.47,351.14,345.81,3.04,0.97,Neutro
2005-06-09,357.03,351.33,345.62,3.25,0.88,Neutro
2005-06-10,357.16,351.85,346.53,3.02,0.87,Neutro
2005-06-13,357.06,352.32,347.58,2.69,0.82,Neutro
2005-06-14,357.17,352.49,347.81,2.66,0.63,Neutro
2005-06-15,357.30,352.64,347.98,2.64,0.64,Neutro
2005-06-16,357.35,352.91,348.47,2.52,0.69,Neutro
2005-06-17,357.22,353.30,349.38,2.22,0.81,Neutro
2005-06-20,357.05,353.52,350.00,1.99,0.57,Neutro
2005-06-21,357.04,353.45,349.85,2.03,0.30,Neutro
2005-06-22,357.00,353.47,349.94,2.00,0.17,Neutro
2005-06-23,357.60,353.33,349.06,2.42,0.00,Sobrevendido
2005-06-24,358.48,353.00,347.53,3.10,0.00,Sobrevendido
2005-06-27,360.50,352.29,344.08,4.66,0.00,Sobrevendido
2005-06-28,361.83,351.68,341.53,5.77,0.00,Sobrevendido
2005-06-29,362.70,350.93,339.16,6.71,0.00,Sobrevendido
2005-06-30,363.02,350.22,337.42,7.31,0.07,Neutro
2005-07-01,363.09,349.63,336.17,7.70,0.16,Neutro
2005-07-05,362.83,349.18,335.53,7.82,0.29,Neutro
2005-07-06,362.56,348.57,334.57,8.03,0.23,Neutro
2005-07-07,361.83,347.72,333.62,8.11,0.20,Neutro
2005-07-08,360.82,347.19,333.56,7.85,0.42,Neutro
2005-07-11,359.86,346.82,333.78,7.52,0.56,Neutro
2005-07-12,358.81,346.40,334.00,7.16,0.52,Neutro
2005-07-13,358.09,346.13,334.17,6.91,0.59,Neutro
2005-07-14,357.44,345.92,334.40,6.66,0.66,Neutro
2005-07-15,356.32,345.53,334.74,6.25,0.56,Neutro
2005-07-18,354.74,345.05,335.37,5.61,0.56,Neutro
2005-07-19,353.59,344.75,335.91,5.13,0.68,Neutro
2005-07-20,352.64,344.45,336.26,4.76,0.59,Neutro
2005-07-21,351.88,344.23,336.57,4.45,0.66,Neutro
2005-07-22,353.06,344.53,336.00,4.95,1.00,Neutro
2005-07-25,355.44,345.12,334.81,5.98,1.00,Sobrecomprado
2005-07-26,359.28,346.35,333.42,7.47,1.00,Sobrecomprado
2005-07-27,362.13,347.58,333.03,8.37,1.00,Sobrecomprado
2005-07-28,364.25,348.83,333.42,8.84,0.96,Neutro
2005-07-29,365.80,349.98,334.16,9.04,0.89,Neutro
2005-08-01,367.13,351.07,335.00,9.15,0.85,Neutro
2005-08-02,368.27,351.97,335.66,9.27,0.79,Neutro
2005-08-03,369.16,353.06,336.95,9.12,0.80,Neutro
2005-08-04,369.23,354.14,339.05,8.52,0.73,Neutro
2005-08-05,369.58,354.90,340.22,8.27,0.68,Neutro
2005-08-08,369.96,355.46,340.96,8.16,0.65,Neutro
2005-08-09,370.35,356.19,342.02,7.95,0.69,Neutro
2005-08-10,370.90,356.94,342.97,7.82,0.72,Neutro
2005-08-11,371.50,357.64,343.79,7.75,0.72,Neutro
2005-08-12,371.84,358.56,345.28,7.41,0.75,Neutro
2005-08-15,373.56,359.95,346.34,7.56,1.00,Sobrecomprado
2005-08-16,374.13,361.05,347.98,7.24,0.84,Neutro
2005-08-17,374.21,362.35,350.48,6.55,0.90,Neutro
2005-08-18,373.57,363.58,353.58,5.50,0.89,Neutro
2005-08-19,373.75,364.49,355.24,5.08,0.87,Neutro
2005-08-22,374.68,365.28,355.87,5.15,0.92,Neutro
2005-08-23,375.58,365.70,355.81,5.41,0.83,Neutro
2005-08-24,375.99,366.00,356.02,5.46,0.69,Neutro
2005-08-25,376.56,366.41,356.25,5.54,0.74,Neutro
2005-08-26,376.66,366.69,356.72,5.44,0.56,Neutro
2005-08-29,377.10,367.15,357.20,5.42,0.71,Neutro
2005-08-30,377.12,367.51,357.90,5.23,0.56,Neutro
2005-08-31,377.16,367.81,358.45,5.09,0.55,Neutro
2005-09-01,377.12,368.28,359.44,4.80,0.62,Neutro
2005-09-02,376.63,368.59,360.55,4.36,0.37,Neutro
2005-09-06,375.90,369.04,362.17,3.72,0.47,Neutro
2005-09-07,375.32,369.44,363.55,3.19,0.51,Neutro
2005-09-08,374.83,369.67,364.52,2.79,0.33,Neutro
2005-09-09,374.32,369.92,365.52,2.38,0.36,Neutro
2005-09-12,374.21,370.27,366.33,2.13,0.77,Neutro
2005-09-13,373.76,369.92,366.09,2.07,0.10,Neutro
2005-09-14,374.20,369.64,365.08,2.47,0.00,Sobrevendido
2005-09-15,374.07,369.34,364.62,2.56,0.14,Neutro
2005-09-16,374.15,368.99,363.82,2.80,0.03,Neutro
2005-09-19,374.22,368.58,362.94,3.06,0.02,Neutro
2005-09-20,373.57,368.19,362.81,2.92,0.24,Neutro
2005-09-21,373.39,367.67,361.95,3.11,0.00,Sobrevendido
2005-09-22,374.57,366.99,359.42,4.13,0.00,Sobrevendido
2005-09-23,374.57,366.36,358.15,4.48,0.02,Neutro
2005-09-26,374.68,365.93,357.18,4.78,0.12,Neutro
2005-09-27,374.45,365.20,355.95,5.07,0.05,Neutro
2005-09-28,375.03,364.40,353.78,5.83,0.00,Sobrevendido
2005-09-29,374.56,363.96,353.37,5.82,0.31,Neutro
2005-09-30,373.71,363.49,353.27,5.62,0.37,Neutro
2005-10-03,373.54,363.40,353.25,5.58,0.56,Neutro
2005-10-04,372.99,363.14,353.30,5.42,0.52,Neutro
2005-10-05,372.53,362.37,352.21,5.61,0.09,Neutro
2005-10-06,372.21,361.64,351.07,5.85,0.11,Neutro
2005-10-07,371.91,360.71,349.51,6.21,0.03,Neutro
2005-10-10,370.94,359.41,347.88,6.42,0.00,Sobrevendido
2005-10-11,371.99,358.06,344.13,7.78,0.00,Sobrevendido
2005-10-12,373.69,356.56,339.44,9.61,0.00,Sobrevendido
2005-10-13,373.48,355.20,336.93,10.29,0.05,Neutro
2005-10-14,373.10,353.94,334.77,10.83,0.10,Neutro
2005-10-17,373.24,352.41,331.59,11.82,0.03,Neutro
2005-10-18,372.84,350.63,328.42,12.67,0.03,Neutro
2005-10-19,372.28,349.09,325.90,13.29,0.11,Neutro
2005-10-20,372.78,347.53,322.28,14.53,0.06,Neutro
2005-10-21,372.30,345.94,319.58,15.24,0.13,Neutro
2005-10-24,370.93,344.50,318.06,15.35,0.24,Neutro
2005-10-25,369.60,343.23,316.85,15.37,0.28,Neutro
2005-10-26,368.75,342.03,315.31,15.62,0.25,Neutro
2005-10-27,367.30,339.94,312.58,16.10,0.10,Neutro
2005-10-28,364.23,338.35,312.48,15.29,0.32,Neutro
2005-10-31,359.59,336.78,313.97,13.55,0.42,Neutro
2005-11-01,354.63,335.55,316.47,11.37,0.59,Neutro
2005-11-02,352.19,334.93,317.66,10.31,0.69,Neutro
2005-11-03,349.67,334.34,319.02,9.17,0.74,Neutro
2005-11-04,347.66,333.87,320.09,8.26,0.75,Neutro
2005-11-07,347.10,333.75,320.40,8.00,0.88,Neutro
2005-11-08,346.81,333.63,320.46,7.90,0.65,Neutro
2005-11-09,347.36,333.90,320.44,8.06,0.72,Neutro
2005-11-10,347.87,334.07,320.28,8.26,0.79,Neutro
2005-11-11,348.11,334.16,320.22,8.35,0.73,Neutro
2005-11-14,349.34,334.73,320.11,8.73,0.82,Neutro
2005-11-15,349.88,335.26,320.64,8.72,0.68,Neutro
2005-11-16,350.40,335.74,321.08,8.73,0.66,Neutro
2005-11-17,350.09,336.31,322.52,8.20,0.51,Neutro
2005-11-18,349.79,336.80,323.81,7.71,0.49,Neutro
2005-11-21,349.87,337.21,324.54,7.51,0.55,Neutro
2005-11-22,349.92,337.16,324.40,7.57,0.24,Neutro
2005-11-23,349.74,337.30,324.85,7.38,0.27,Neutro
2005-11-25,347.48,337.80,328.11,5.73,0.00,Neutro
2005-11-28,348.12,337.61,327.09,6.23,0.00,Sobrevendido
2005-11-29,348.57,337.34,326.12,6.65,0.08,Neutro
2005-11-30,348.74,336.80,324.85,7.09,0.13,Neutro
2005-12-01,348.49,336.10,323.72,7.37,0.16,Neutro
2005-12-02,348.24,335.30,322.36,7.72,0.12,Neutro
2005-12-05,348.17,334.42,320.68,8.22,0.09,Neutro
2005-12-06,347.88,333.15,318.41,8.85,-0.00,Sobrevendido
2005-12-07,348.15,332.19,316.24,9.61,0.07,Neutro
2005-12-08,347.60,331.21,314.81,9.90,0.16,Neutro
2005-12-09,346.22,330.22,314.22,9.69,0.26,Neutro
2005-12-12,344.84,329.54,314.25,9.28,0.42,Neutro
2005-12-13,342.42,328.47,314.52,8.49,0.29,Neutro
2005-12-14,340.53,327.73,314.93,7.81,0.42,Neutro
2005-12-15,338.32,326.81,315.29,7.05,0.29,Neutro
2005-12-16,337.15,325.84,314.54,6.94,0.12,Neutro
2005-12-19,335.98,324.75,313.53,6.91,0.05,Neutro
2005-12-20,333.50,323.60,313.70,6.12,0.09,Neutro
2005-12-21,332.93,322.80,312.68,6.27,0.09,Neutro
2005-12-22,332.22,321.80,311.38,6.48,0.01,Neutro
2005-12-23,331.42,321.27,311.12,6.32,0.31,Neutro
2005-12-27,331.17,320.69,310.20,6.54,0.17,Neutro
2005-12-28,330.23,320.06,309.90,6.35,0.27,Neutro
2005-12-29,329.05,319.50,309.96,5.97,0.36,Neutro
2005-12-30,327.79,318.87,309.96,5.59,0.29,Neutro
2006-01-03,326.82,318.47,310.12,5.24,0.44,Neutro
2006-01-04,326.23,318.15,310.08,5.08,0.42,Neutro
2006-01-05,326.16,318.05,309.94,5.10,0.40,Neutro
2006-01-06,326.13,318.02,309.91,5.10,0.49,Neutro
2006-01-09,325.91,317.80,309.70,5.10,0.37,Neutro
2006-01-10,325.35,317.39,309.44,5.01,0.30,Neutro
2006-01-11,323.56,316.63,309.71,4.37,0.15,Neutro
2006-01-12,323.19,315.92,308.65,4.60,0.00,Sobrevendido
2006-01-13,321.03,315.32,309.61,3.62,0.35,Neutro
2006-01-17,319.68,314.88,310.09,3.05,0.34,Neutro
2006-01-18,319.46,314.60,309.74,3.09,0.20,Neutro
2006-01-19,319.44,314.52,309.60,3.13,0.34,Neutro
2006-01-20,320.48,313.99,307.49,4.14,0.00,Sobrevendido
2006-01-23,321.73,313.37,305.01,5.34,0.00,Sobrevendido
2006-01-24,322.82,312.85,302.87,6.38,0.00,Sobrevendido
2006-01-25,322.52,312.23,301.95,6.59,0.16,Neutro
2006-01-26,322.42,311.89,301.36,6.75,0.26,Neutro
2006-01-27,322.27,311.33,300.39,7.03,0.17,Neutro
2006-01-30,322.45,310.41,298.37,7.76,0.00,Neutro
2006-01-31,322.29,309.68,297.06,8.15,0.13,Neutro
2006-02-01,322.01,308.61,295.21,8.68,0.04,Neutro
2006-02-02,322.16,307.35,292.53,9.64,0.00,Sobrevendido
2006-02-03,322.06,306.04,290.03,10.47,0.01,Neutro
2006-02-06,321.34,304.59,287.83,11.00,0.03,Neutro
2006-02-07,321.36,302.97,284.59,12.14,0.00,Sobrevendido
2006-02-08,321.13,301.38,281.63,13.11,0.02,Neutro
2006-02-09,320.35,300.08,279.82,13.51,0.15,Neutro
2006-02-10,319.49,299.20,278.90,13.57,0.29,Neutro
2006-02-13,317.58,298.45,279.33,12.82,0.51,Neutro
2006-02-14,316.05,298.00,279.96,12.11,0.68,Neutro
2006-02-15,314.42,297.47,280.53,11.39,0.61,Neutro
2006-02-16,312.20,296.83,281.45,10.36,0.60,Neutro
2006-02-17,311.45,296.52,281.58,10.07,0.58,Neutro
2006-02-21,310.98,296.28,281.57,9.93,0.54,Neutro
2006-02-22,311.64,296.50,281.36,10.21,0.80,Neutro
2006-02-23,311.01,296.28,281.55,9.94,0.65,Neutro
2006-02-24,310.51,296.14,281.78,9.70,0.78,Neutro
2006-02-27,310.34,296.09,281.84,9.63,0.75,Neutro
2006-02-28,310.48,296.16,281.85,9.67,0.63,Neutro
2006-03-01,310.61,296.22,281.83,9.72,0.68,Neutro
2006-03-02,311.11,296.50,281.89,9.86,0.68,Neutro
2006-03-03,311.59,297.00,282.41,9.82,0.66,Neutro
2006-03-06,311.95,297.57,283.19,9.66,0.64,Neutro
2006-03-07,311.75,297.96,284.17,9.26,0.45,Neutro
2006-03-08,310.61,298.58,286.56,8.05,0.39,Neutro
2006-03-09,308.86,299.11,289.37,6.52,0.18,Neutro
2006-03-10,307.37,299.56,291.75,5.21,0.20,Neutro
2006-03-13,306.98,299.68,292.38,4.87,0.04,Neutro
2006-03-14,307.41,299.34,291.27,5.39,0.04,Neutro
2006-03-15,307.24,298.66,290.08,5.75,0.03,Neutro
2006-03-16,308.01,297.92,287.83,6.77,0.00,Sobrevendido
2006-03-17,308.61,297.21,285.82,7.67,-0.00,Sobrevendido
2006-03-20,310.26,296.21,282.15,9.49,0.00,Sobrevendido
2006-03-21,311.22,295.31,279.40,10.78,0.00,Neutro
2006-03-22,310.55,294.04,277.52,11.23,0.08,Neutro
2006-03-23,310.37,292.98,275.59,11.87,0.12,Neutro
2006-03-24,309.17,291.82,274.48,11.89,0.19,Neutro
2006-03-27,307.69,290.87,274.05,11.57,0.30,Neutro
2006-03-28,306.59,290.11,273.62,11.36,0.33,Neutro
2006-03-29,305.04,289.44,273.84,10.78,0.46,Neutro
2006-03-30,303.18,288.66,274.14,10.06,0.41,Neutro
2006-03-31,301.06,287.85,274.64,9.18,0.42,Neutro
2006-04-03,298.54,287.03,275.53,8.02,0.43,Neutro
2006-04-04,297.10,286.49,275.87,7.41,0.46,Neutro
2006-04-05,295.60,285.95,276.30,6.75,0.46,Neutro
2006-04-06,294.70,285.61,276.53,6.36,0.53,Neutro
2006-04-07,293.35,285.27,277.20,5.66,0.67,Neutro
2006-04-10,292.40,285.03,277.67,5.17,0.71,Neutro
2006-04-11,291.41,284.76,278.11,4.67,0.63,Neutro
2006-04-12,290.53,284.48,278.43,4.25,0.55,Neutro
2006-04-13,290.35,284.25,278.16,4.29,0.30,Neutro
2006-04-17,290.40,283.91,277.42,4.57,0.12,Neutro
2006-04-18,290.92,283.75,276.58,5.05,0.00,Sobrevendido
2006-04-19,291.50,283.52,275.55,5.63,0.00,Sobrevendido
2006-04-20,292.39,283.15,273.91,6.53,0.00,Sobrevendido
2006-04-21,295.30,282.30,269.29,9.21,0.00,Sobrevendido
2006-04-24,297.50,281.28,265.06,11.53,0.00,Sobrevendido
2006-04-25,298.53,280.16,261.80,13.11,-0.00,Sobrevendido
2006-04-26,299.01,279.02,259.03,14.33,0.07,Neutro
2006-04-27,298.40,277.80,257.20,14.83,0.16,Neutro
2006-04-28,297.76,276.70,255.65,15.22,0.20,Neutro
2006-05-01,297.34,275.40,253.47,15.93,0.14,Neutro
2006-05-02,296.63,274.10,251.58,16.44,0.17,Neutro
2006-05-03,295.51,272.82,250.12,16.64,0.21,Neutro
2006-05-04,293.98,271.81,249.65,16.31,0.35,Neutro
2006-05-05,292.05,270.76,249.46,15.73,0.36,Neutro
2006-05-08,289.39,269.63,249.88,14.65,0.40,Neutro
2006-05-09,286.29,268.32,250.36,13.39,0.32,Neutro
2006-05-10,283.16,266.98,250.80,12.12,0.27,Neutro
2006-05-11,279.82,265.64,251.47,10.67,0.24,Neutro
2006-05-12,276.90,264.37,251.83,9.48,0.18,Neutro
2006-05-15,274.32,263.18,252.04,8.47,0.14,Neutro
2006-05-16,272.32,262.15,251.97,7.76,0.13,Neutro
2006-05-17,269.61,261.33,253.06,6.33,0.34,Neutro
2006-05-18,267.53,260.36,253.20,5.50,0.00,Neutro
2006-05-19,267.39,260.03,252.66,5.66,0.21,Neutro
2006-05-22,267.36,259.81,252.26,5.81,0.27,Neutro
2006-05-23,267.90,259.22,250.54,6.70,0.00,Sobrevendido
2006-05-24,267.80,258.79,249.78,6.96,0.18,Neutro
2006-05-25,267.54,258.12,248.70,7.30,0.09,Neutro
2006-05-26,267.29,257.31,247.34,7.75,0.03,Neutro
2006-05-30,267.48,256.72,245.96,8.38,0.09,Neutro
2006-05-31,267.64,256.10,244.55,9.02,0.10,Neutro
2006-06-01,267.61,255.41,243.21,9.55,0.12,Neutro
2006-06-02,266.36,254.51,242.65,9.32,0.18,Neutro
2006-06-05,265.00,253.52,242.04,9.06,0.14,Neutro
2006-06-06,263.03,252.51,241.98,8.34,0.16,Neutro
2006-06-07,261.57,251.73,241.88,7.82,0.23,Neutro
2006-06-08,260.39,251.13,241.87,7.37,0.31,Neutro
2006-06-09,259.52,250.43,241.34,7.26,0.16,Neutro
2006-06-12,259.12,249.70,240.29,7.54,0.08,Neutro
2006-06-13,258.98,248.92,238.86,8.08,0.04,Neutro
2006-06-14,258.78,248.12,237.47,8.59,0.06,Neutro
2006-06-15,257.03,247.28,237.52,7.89,0.22,Neutro
2006-06-16,256.32,246.70,237.09,7.79,0.25,Neutro
2006-06-19,255.00,245.90,236.79,7.41,0.16,Neutro
2006-06-20,253.64,244.88,236.12,7.15,0.00,Sobrevendido
2006-06-21,253.23,244.28,235.33,7.33,0.15,Neutro
2006-06-22,251.86,243.54,235.22,6.83,0.18,Neutro
2006-06-23,251.10,242.83,234.55,6.82,0.10,Neutro
2006-06-26,250.51,242.30,234.10,6.77,0.21,Neutro
2006-06-27,249.78,242.00,234.22,6.43,0.48,Neutro
2006-06-28,249.18,241.56,233.94,6.31,0.27,Neutro
2006-06-29,248.74,241.40,234.07,6.08,0.61,Neutro
2006-06-30,248.51,240.69,232.87,6.50,0.00,Sobrevendido
2006-07-03,247.96,240.28,232.59,6.40,0.29,Neutro
2006-07-05,247.71,239.62,231.53,6.75,0.04,Neutro
2006-07-06,246.89,238.95,231.01,6.65,0.13,Neutro
2006-07-07,245.74,238.10,230.46,6.42,0.01,Neutro
2006-07-10,244.93,237.52,230.11,6.24,0.18,Neutro
2006-07-11,244.38,237.22,230.06,6.04,0.40,Neutro
2006-07-12,244.49,236.74,228.99,6.55,0.06,Neutro
2006-07-13,245.25,236.08,226.91,7.77,0.00,Sobrevendido
2006-07-14,245.06,235.29,225.52,8.30,0.03,Neutro
2006-07-17,244.58,234.51,224.44,8.59,0.09,Neutro
2006-07-18,244.00,234.01,224.01,8.54,0.28,Neutro
2006-07-19,243.88,233.93,223.97,8.51,0.52,Neutro
2006-07-20,243.64,233.36,223.09,8.81,0.17,Neutro
2006-07-21,244.38,232.37,220.36,10.34,0.00,Sobrevendido
2006-07-24,244.90,231.46,218.02,11.61,0.00,Neutro
2006-07-25,244.94,230.46,215.98,12.57,0.05,Neutro
2006-07-26,244.05,229.15,214.26,13.00,0.05,Neutro
2006-07-27,244.09,227.81,211.53,14.29,0.00,Sobrevendido
2006-07-28,241.93,226.44,210.95,13.68,0.15,Neutro
2006-07-31,241.61,225.52,209.43,14.27,0.15,Neutro
2006-08-01,240.30,224.38,208.45,14.19,0.17,Neutro
2006-08-02,239.56,223.48,207.41,14.39,0.22,Neutro
2006-08-03,238.50,222.52,206.54,14.36,0.23,Neutro
2006-08-04,237.59,221.71,205.83,14.33,0.27,Neutro
2006-08-07,236.29,220.62,204.96,14.20,0.20,Neutro
2006-08-08,233.98,219.33,204.67,13.36,0.17,Neutro
2006-08-09,233.02,218.13,203.24,13.65,0.10,Neutro
2006-08-10,232.34,217.28,202.22,13.86,0.21,Neutro
2006-08-11,231.39,216.36,201.34,13.89,0.21,Neutro
2006-08-14,230.14,215.49,200.85,13.59,0.27,Neutro
2006-08-15,227.79,214.73,201.66,12.17,0.48,Neutro
2006-08-16,222.97,213.74,204.51,8.64,0.55,Neutro
2006-08-17,220.05,213.09,206.13,6.53,0.54,Neutro
2006-08-18,219.28,212.71,206.14,6.18,0.36,Neutro
2006-08-21,218.68,212.17,205.65,6.14,0.11,Neutro
2006-08-22,217.94,211.70,205.47,5.89,0.22,Neutro
2006-08-23,217.53,211.28,205.03,5.92,0.17,Neutro
2006-08-24,217.59,211.08,204.56,6.17,0.20,Neutro
2006-08-25,217.14,210.59,204.05,6.22,0.14,Neutro
2006-08-28,216.66,210.31,203.96,6.04,0.37,Neutro
2006-08-29,216.37,210.21,204.05,5.86,0.64,Neutro
2006-08-30,216.55,210.25,203.95,5.99,0.90,Neutro
2006-08-31,216.85,210.33,203.81,6.20,0.88,Neutro
2006-09-01,217.27,210.43,203.59,6.50,0.94,Neutro
2006-09-05,218.25,210.74,203.24,7.12,0.94,Neutro
2006-09-06,218.32,210.82,203.32,7.11,0.54,Neutro
2006-09-07,218.21,210.93,203.65,6.90,0.31,Neutro
2006-09-08,218.85,210.60,202.36,7.83,0.00,Sobrevendido
2006-09-11,219.22,210.36,201.50,8.42,0.08,Neutro
2006-09-12,219.22,210.30,201.38,8.48,0.35,Neutro
2006-09-13,218.84,210.12,201.39,8.30,0.52,Neutro
2006-09-14,218.46,209.96,201.47,8.09,0.60,Neutro
2006-09-15,218.24,209.87,201.50,7.98,0.61,Neutro
2006-09-18,218.19,209.83,201.48,7.96,0.52,Neutro
2006-09-19,218.52,210.14,201.76,7.98,0.68,Neutro
2006-09-20,219.14,210.50,201.85,8.21,0.78,Neutro
2006-09-21,219.35,210.78,202.21,8.13,0.62,Neutro
2006-09-22,219.32,210.90,202.47,7.99,0.42,Neutro
2006-09-25,219.81,211.41,203.01,7.95,0.79,Neutro
2006-09-26,220.64,211.87,203.11,8.27,0.84,Neutro
2006-09-27,221.35,212.17,202.99,8.65,0.81,Neutro
2006-09-28,221.99,212.37,202.75,9.06,0.86,Neutro
2006-09-29,222.64,212.58,202.52,9.46,0.84,Neutro
2006-10-02,222.53,212.53,202.54,9.41,0.65,Neutro
2006-10-03,222.65,212.57,202.49,9.48,0.78,Neutro
2006-10-04,223.32,212.92,202.53,9.76,0.77,Neutro
2006-10-05,223.92,213.46,203.00,9.80,0.76,Neutro
2006-10-06,223.56,214.31,205.07,8.63,0.76,Neutro
2006-10-09,223.08,215.18,207.28,7.34,0.82,Neutro
2006-10-10,223.35,215.86,208.37,6.94,0.86,Neutro
2006-10-11,223.29,216.21,209.12,6.55,0.59,Neutro
2006-10-12,224.63,216.88,209.13,7.15,1.00,Sobrecomprado
2006-10-13,226.31,217.66,209.01,7.95,1.00,Sobrecomprado
2006-10-16,228.04,218.63,209.22,8.61,1.00,Sobrecomprado
2006-10-17,229.94,219.50,209.06,9.51,1.00,Sobrecomprado
2006-10-18,231.25,220.18,209.11,10.06,0.90,Neutro
2006-10-19,232.61,221.09,209.56,10.43,0.93,Neutro
2006-10-20,233.54,222.25,210.95,10.16,0.96,Neutro
2006-10-23,234.83,223.06,211.28,10.56,0.90,Neutro
2006-10-24,236.38,223.87,211.37,11.17,0.91,Neutro
2006-10-25,240.54,225.22,209.90,13.60,1.00,Sobrecomprado
2006-10-26,245.80,226.83,207.86,16.73,1.00,Sobrecomprado
2006-10-27,249.39,228.31,207.23,18.47,0.99,Neutro
2006-10-30,252.75,230.12,207.49,19.67,0.98,Neutro
2006-10-31,254.87,231.62,208.37,20.08,0.85,Neutro
2006-11-01,256.02,232.94,209.85,19.82,0.76,Neutro
2006-11-02,256.32,234.01,211.70,19.07,0.64,Neutro
2006-11-03,256.27,235.01,213.75,18.09,0.60,Neutro
2006-11-06,256.78,236.25,215.72,17.38,0.72,Neutro
2006-11-07,257.32,237.54,217.76,16.65,0.74,Neutro
2006-11-08,257.52,239.24,220.96,15.28,0.83,Neutro
2006-11-09,257.57,240.31,223.06,14.36,0.68,Neutro
2006-11-10,257.51,241.23,224.96,13.49,0.64,Neutro
2006-11-13,257.44,242.04,226.63,12.73,0.62,Neutro
2006-11-14,257.77,243.00,228.22,12.16,0.73,Neutro
2006-11-15,258.00,244.18,230.36,11.32,0.81,Neutro
2006-11-16,257.90,245.20,232.50,10.36,0.74,Neutro
2006-11-17,257.40,246.03,234.66,9.24,0.65,Neutro
2006-11-20,256.37,246.89,237.42,7.68,0.65,Neutro
2006-11-21,255.96,247.92,239.88,6.49,0.93,Neutro
2006-11-22,256.41,248.29,240.16,6.54,0.74,Neutro
2006-11-24,256.21,248.19,240.17,6.46,0.58,Neutro
2006-11-27,256.10,248.02,239.95,6.51,0.36,Neutro
2006-11-28,255.66,247.74,239.82,6.39,0.40,Neutro
2006-11-29,255.87,247.86,239.85,6.46,0.66,Neutro
2006-11-30,256.45,248.27,240.09,6.59,0.79,Neutro
2006-12-01,256.18,248.82,241.46,5.92,0.67,Neutro
2006-12-04,255.82,249.60,243.38,4.98,0.90,Neutro
2006-12-05,256.02,249.99,243.96,4.82,0.75,Neutro
2006-12-06,255.98,250.05,244.13,4.74,0.35,Neutro
2006-12-07,255.92,250.02,244.11,4.72,0.55,Neutro
2006-12-08,255.89,250.21,244.54,4.54,0.53,Neutro
2006-12-11,255.91,250.56,245.21,4.27,0.69,Neutro
2006-12-12,255.97,250.97,245.97,3.98,0.79,Neutro
2006-12-13,256.77,251.29,245.81,4.36,0.95,Neutro
2006-12-14,265.02,252.48,239.93,9.94,1.00,Sobrecomprado
2006-12-15,269.36,253.60,237.85,12.42,1.00,Sobrecomprado
2006-12-18,271.18,254.49,237.79,13.12,0.87,Neutro
2006-12-19,273.49,255.52,237.55,14.07,0.92,Neutro
2006-12-20,275.27,256.26,237.24,14.84,0.85,Neutro
2006-12-21,277.39,257.24,237.10,15.66,0.86,Neutro
2006-12-22,278.82,258.27,237.72,15.91,0.78,Neutro
2006-12-26,280.65,259.72,238.79,16.12,0.86,Neutro
2006-12-27,282.97,261.37,239.76,16.53,0.91,Neutro
2006-12-28,284.11,262.51,240.91,16.46,0.75,Neutro
2006-12-29,284.95,263.46,241.96,16.32,0.70,Neutro
2007-01-03,285.15,264.33,243.50,15.76,0.61,Neutro
2007-01-04,285.30,264.96,244.62,15.35,0.56,Neutro
2007-01-05,285.05,265.46,245.88,14.76,0.44,Neutro
2007-01-08,284.09,266.20,248.30,13.45,0.41,Neutro
2007-01-09,283.27,266.93,250.60,12.24,0.45,Neutro
2007-01-10,282.13,267.51,252.89,10.93,0.31,Neutro
2007-01-11,281.04,268.12,255.19,9.64,0.37,Neutro
2007-01-12,279.84,268.70,257.56,8.29,0.36,Neutro
2007-01-16,278.81,269.12,259.42,7.21,0.27,Neutro
2007-01-17,279.40,269.24,259.09,7.54,0.98,Neutro
2007-01-18,280.31,269.49,258.66,8.03,0.92,Neutro
2007-01-19,281.13,269.96,258.78,8.28,0.79,Neutro
2007-01-22,281.73,270.23,258.74,8.51,0.75,Neutro
2007-01-23,283.37,270.83,258.30,9.26,0.93,Neutro
2007-01-24,286.92,271.74,256.55,11.18,1.00,Sobrecomprado
2007-01-25,288.70,272.48,256.25,11.91,0.88,Neutro
2007-01-26,289.95,272.94,255.93,12.46,0.83,Neutro
2007-01-29,291.17,273.31,255.44,13.07,0.87,Neutro
2007-01-30,293.05,274.03,255.02,13.88,0.86,Neutro
2007-01-31,295.39,274.98,254.58,14.84,0.89,Neutro
2007-02-01,297.31,276.05,254.80,15.40,0.83,Neutro
2007-02-02,300.11,277.49,254.88,16.30,0.91,Neutro
2007-02-05,301.72,279.03,256.35,16.26,0.83,Neutro
2007-02-06,303.08,280.65,258.22,15.98,0.82,Neutro
