Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-22,25.71,24.32,22.94,11.39,0.29,Neutro
2011-03-23,25.69,24.30,22.90,11.48,0.37,Neutro
2011-03-24,25.66,24.28,22.90,11.37,0.58,Neutro
2011-03-25,25.55,24.24,22.94,10.77,0.58,Neutro
2011-03-28,25.45,24.21,22.96,10.29,0.55,Neutro
2011-03-29,25.44,24.20,22.96,10.25,0.65,Neutro
2011-03-30,25.42,24.20,22.97,10.13,0.69,Neutro
2011-03-31,25.28,24.16,23.04,9.27,0.73,Neutro
2011-04-01,25.18,24.13,23.09,8.66,0.73,Neutro
2011-04-04,25.15,24.12,23.10,8.50,0.68,Neutro
2011-04-05,25.10,24.11,23.12,8.21,0.70,Neutro
2011-04-06,25.12,24.11,23.11,8.34,0.76,Neutro
2011-04-07,25.16,24.14,23.12,8.45,0.72,Neutro
2011-04-08,25.19,24.16,23.13,8.53,0.64,Neutro
2011-04-11,25.21,24.18,23.15,8.52,0.61,Neutro
2011-04-12,25.20,24.21,23.22,8.18,0.47,Neutro
2011-04-13,25.12,24.28,23.43,6.96,0.59,Neutro
2011-04-14,25.05,24.33,23.61,5.92,0.59,Neutro
2011-04-15,24.93,24.39,23.85,4.43,0.55,Neutro
2011-04-18,24.89,24.40,23.92,3.97,0.20,Neutro
2011-04-19,24.82,24.43,24.03,3.23,0.16,Neutro
2011-04-20,24.86,24.48,24.09,3.15,1.00,Sobrecomprado
2011-04-21,24.96,24.50,24.04,3.75,1.00,Sobrecomprado
2011-04-25,25.07,24.54,24.00,4.36,1.00,Sobrecomprado
2011-04-26,25.23,24.59,23.95,5.21,1.00,Sobrecomprado
2011-04-27,25.37,24.63,23.89,6.01,1.00,Sobrecomprado
2011-04-28,25.48,24.67,23.85,6.61,0.94,Neutro
2011-04-29,25.57,24.70,23.83,7.04,0.87,Neutro
2011-05-02,25.63,24.73,23.84,7.24,0.76,Neutro
2011-05-03,25.65,24.75,23.86,7.23,0.60,Neutro
2011-05-04,25.66,24.77,23.89,7.14,0.56,Neutro
2011-05-05,25.67,24.79,23.90,7.14,0.56,Neutro
2011-05-06,25.70,24.81,23.92,7.17,0.66,Neutro
2011-05-09,25.73,24.85,23.96,7.12,0.66,Neutro
2011-05-10,25.78,24.89,24.01,7.11,0.76,Neutro
2011-05-11,25.76,24.94,24.12,6.58,0.61,Neutro
2011-05-12,25.79,24.99,24.19,6.40,0.72,Neutro
2011-05-13,25.77,25.01,24.25,6.08,0.46,Neutro
2011-05-16,25.77,25.02,24.26,6.04,0.17,Neutro
2011-05-17,25.71,25.03,24.35,5.43,0.04,Neutro
2011-05-18,25.62,25.06,24.50,4.47,0.26,Neutro
2011-05-19,25.63,25.05,24.48,4.59,0.26,Neutro
2011-05-20,25.63,25.04,24.44,4.75,0.20,Neutro
2011-05-23,25.68,24.99,24.30,5.52,0.00,Sobrevendido
2011-05-24,25.71,24.93,24.14,6.30,0.00,Sobrevendido
2011-05-25,25.68,24.87,24.05,6.56,0.08,Neutro
2011-05-26,25.61,24.82,24.02,6.41,0.28,Neutro
2011-05-27,25.54,24.78,24.03,6.09,0.42,Neutro
2011-05-31,25.51,24.77,24.04,5.93,0.65,Neutro
2011-06-01,25.50,24.74,23.98,6.14,0.23,Neutro
2011-06-02,25.49,24.72,23.95,6.23,0.29,Neutro
2011-06-03,25.51,24.67,23.83,6.81,0.06,Neutro
2011-06-06,25.52,24.60,23.67,7.52,0.01,Neutro
2011-06-07,25.50,24.53,23.55,7.95,0.07,Neutro
2011-06-08,25.46,24.43,23.40,8.43,0.00,Sobrevendido
2011-06-09,25.42,24.34,23.26,8.87,0.05,Neutro
2011-06-10,25.34,24.22,23.10,9.25,0.00,Sobrevendido
2011-06-13,25.34,24.12,22.91,10.07,0.00,Sobrevendido
2011-06-14,25.32,24.06,22.79,10.52,0.17,Neutro
2011-06-15,25.35,23.97,22.60,11.47,0.05,Neutro
2011-06-16,25.33,23.86,22.39,12.32,0.04,Neutro
2011-06-17,25.30,23.73,22.17,13.19,0.03,Neutro
2011-06-20,25.23,23.62,22.01,13.63,0.11,Neutro
2011-06-21,25.16,23.55,21.94,13.67,0.31,Neutro
2011-06-22,25.11,23.49,21.87,13.79,0.29,Neutro
2011-06-23,25.04,23.44,21.84,13.65,0.40,Neutro
2011-06-24,24.91,23.35,21.79,13.36,0.28,Neutro
2011-06-27,24.70,23.26,21.82,12.38,0.37,Neutro
2011-06-28,24.35,23.16,21.97,10.27,0.48,Neutro
2011-06-29,24.17,23.11,22.05,9.17,0.56,Neutro
2011-06-30,23.98,23.07,22.16,7.89,0.80,Neutro
2011-07-01,24.00,23.07,22.15,8.02,1.00,Sobrecomprado
2011-07-05,24.07,23.09,22.11,8.49,0.97,Neutro
2011-07-06,24.13,23.11,22.08,8.87,0.93,Neutro
2011-07-07,24.34,23.16,21.98,10.19,1.00,Sobrecomprado
2011-07-08,24.47,23.20,21.93,10.95,0.90,Neutro
2011-07-11,24.53,23.24,21.95,11.10,0.70,Neutro
2011-07-12,24.53,23.26,21.98,10.96,0.50,Neutro
2011-07-13,24.54,23.26,21.98,11.01,0.51,Neutro
2011-07-14,24.53,23.27,22.00,10.87,0.36,Neutro
2011-07-15,24.51,23.30,22.08,10.43,0.43,Neutro
2011-07-18,24.46,23.33,22.20,9.69,0.31,Neutro
2011-07-19,24.43,23.39,22.34,8.94,0.56,Neutro
2011-07-20,24.43,23.40,22.38,8.76,0.41,Neutro
2011-07-21,24.41,23.42,22.43,8.45,0.40,Neutro
2011-07-22,24.43,23.45,22.46,8.40,0.59,Neutro
2011-07-25,24.40,23.49,22.58,7.75,0.47,Neutro
2011-07-26,24.38,23.52,22.66,7.31,0.53,Neutro
2011-07-27,24.41,23.50,22.59,7.74,0.09,Neutro
2011-07-28,24.46,23.47,22.49,8.39,0.08,Neutro
2011-07-29,24.49,23.42,22.35,9.14,0.07,Neutro
2011-08-01,24.46,23.34,22.22,9.60,0.10,Neutro
2011-08-02,24.49,23.23,21.97,10.85,0.00,Sobrevendido
2011-08-03,24.44,23.14,21.83,11.28,0.10,Neutro
2011-08-04,24.46,22.96,21.46,13.07,0.00,Sobrevendido
2011-08-05,24.48,22.79,21.09,14.88,0.00,Sobrevendido
2011-08-08,24.77,22.57,20.36,19.54,0.00,Sobrevendido
2011-08-09,24.82,22.42,20.02,21.41,0.06,Neutro
2011-08-10,24.91,22.24,19.56,24.06,0.00,Neutro
2011-08-11,24.88,22.12,19.36,24.96,0.22,Neutro
2011-08-12,24.78,22.00,19.21,25.32,0.27,Neutro
2011-08-15,24.69,21.90,19.12,25.43,0.35,Neutro
2011-08-16,24.48,21.77,19.05,24.94,0.32,Neutro
2011-08-17,24.31,21.63,18.96,24.73,0.30,Neutro
2011-08-18,24.20,21.44,18.68,25.75,0.11,Neutro
2011-08-19,23.97,21.21,18.45,26.03,0.11,Neutro
2011-08-22,23.69,21.00,18.31,25.62,0.16,Neutro
2011-08-23,23.25,20.82,18.39,23.34,0.35,Neutro
2011-08-24,22.95,20.69,18.42,21.90,0.38,Neutro
2011-08-25,22.65,20.54,18.44,20.49,0.31,Neutro
2011-08-26,22.33,20.43,18.54,18.55,0.46,Neutro
2011-08-29,22.03,20.36,18.69,16.41,0.68,Neutro
2011-08-30,21.87,20.32,18.76,15.31,0.74,Neutro
2011-08-31,21.63,20.27,18.90,13.47,0.78,Neutro
2011-09-01,21.60,20.26,18.91,13.28,0.68,Neutro
2011-09-02,21.56,20.23,18.90,13.15,0.48,Neutro
2011-09-06,21.54,20.27,18.99,12.58,0.46,Neutro
2011-09-07,21.60,20.30,18.99,12.86,0.73,Neutro
2011-09-08,21.63,20.36,19.08,12.53,0.67,Neutro
2011-09-09,21.62,20.35,19.08,12.48,0.51,Neutro
2011-09-12,21.63,20.35,19.08,12.53,0.65,Neutro
2011-09-13,21.62,20.35,19.08,12.48,0.77,Neutro
2011-09-14,21.75,20.39,19.02,13.39,0.92,Neutro
2011-09-15,21.96,20.45,18.95,14.72,0.95,Neutro
2011-09-16,22.08,20.57,19.06,14.68,0.89,Neutro
2011-09-19,22.09,20.70,19.31,13.43,0.81,Neutro
2011-09-20,22.01,20.81,19.60,11.58,0.70,Neutro
2011-09-21,22.01,20.85,19.69,11.13,0.55,Neutro
2011-09-22,22.00,20.85,19.71,10.98,0.22,Neutro
2011-09-23,21.93,20.89,19.86,9.91,0.32,Neutro
2011-09-26,21.91,20.92,19.93,9.46,0.45,Neutro
2011-09-27,21.93,20.93,19.94,9.51,0.63,Neutro
2011-09-28,21.92,20.92,19.92,9.56,0.39,Neutro
2011-09-29,21.90,20.89,19.87,9.72,0.32,Neutro
2011-09-30,21.95,20.85,19.74,10.60,0.07,Neutro
2011-10-03,22.08,20.80,19.52,12.31,0.00,Sobrevendido
2011-10-04,22.10,20.79,19.49,12.55,0.18,Neutro
2011-10-05,22.09,20.78,19.47,12.61,0.45,Neutro
2011-10-06,22.11,20.79,19.48,12.65,0.60,Neutro
2011-10-07,22.13,20.83,19.53,12.48,0.57,Neutro
2011-10-10,22.21,20.87,19.52,12.89,0.77,Neutro
2011-10-11,22.29,20.90,19.51,13.30,0.78,Neutro
2011-10-12,22.35,20.92,19.49,13.67,0.83,Neutro
2011-10-13,22.43,20.94,19.44,14.28,0.93,Neutro
2011-10-14,22.59,20.98,19.36,15.40,0.98,Neutro
2011-10-17,22.65,21.00,19.34,15.77,0.79,Neutro
2011-10-18,22.81,21.05,19.29,16.72,0.88,Neutro
2011-10-19,22.90,21.10,19.29,17.11,0.73,Neutro
2011-10-20,22.95,21.18,19.40,16.76,0.67,Neutro
2011-10-21,23.08,21.26,19.45,17.07,0.79,Neutro
2011-10-24,23.31,21.37,19.43,18.16,0.89,Neutro
2011-10-25,23.44,21.43,19.43,18.71,0.77,Neutro
2011-10-26,23.57,21.53,19.49,18.95,0.77,Neutro
2011-10-27,23.84,21.68,19.52,19.93,0.92,Neutro
2011-10-28,24.01,21.86,19.72,19.62,0.90,Neutro
2011-10-31,23.88,22.05,20.23,16.55,0.76,Neutro
2011-11-01,23.71,22.17,20.63,13.89,0.56,Neutro
2011-11-02,23.64,22.27,20.89,12.35,0.63,Neutro
2011-11-03,23.70,22.38,21.06,11.80,0.83,Neutro
2011-11-04,23.72,22.50,21.27,10.89,0.87,Neutro
2011-11-07,23.80,22.59,21.37,10.76,0.84,Neutro
2011-11-08,23.92,22.69,21.46,10.84,0.90,Neutro
2011-11-09,23.89,22.73,21.56,10.25,0.48,Neutro
2011-11-10,23.90,22.76,21.61,10.06,0.52,Neutro
2011-11-11,23.96,22.80,21.63,10.22,0.74,Neutro
2011-11-14,23.97,22.86,21.75,9.71,0.64,Neutro
2011-11-15,24.03,22.91,21.79,9.78,0.74,Neutro
2011-11-16,23.99,22.98,21.96,8.84,0.61,Neutro
2011-11-17,23.90,23.01,22.12,7.74,0.17,Neutro
2011-11-18,23.91,23.00,22.09,7.91,0.04,Neutro
2011-11-21,24.01,22.95,21.88,9.28,0.00,Sobrevendido
2011-11-22,24.10,22.90,21.71,10.44,0.00,Sobrevendido
2011-11-23,24.27,22.83,21.38,12.66,0.00,Sobrevendido
2011-11-25,24.33,22.70,21.07,14.36,0.00,Sobrevendido
2011-11-28,24.24,22.60,20.96,14.51,0.21,Neutro
2011-11-29,24.22,22.53,20.84,15.00,0.21,Neutro
2011-11-30,24.23,22.54,20.85,14.99,0.51,Neutro
2011-12-01,24.24,22.55,20.85,15.04,0.55,Neutro
2011-12-02,24.17,22.51,20.85,14.75,0.51,Neutro
2011-12-05,24.10,22.48,20.87,14.37,0.62,Neutro
2011-12-06,24.02,22.45,20.89,13.94,0.60,Neutro
2011-12-07,23.88,22.41,20.94,13.12,0.64,Neutro
2011-12-08,23.85,22.39,20.92,13.09,0.45,Neutro
2011-12-09,23.85,22.39,20.92,13.09,0.61,Neutro
2011-12-12,23.72,22.33,20.95,12.40,0.49,Neutro
2011-12-13,23.61,22.27,20.93,12.03,0.38,Neutro
2011-12-14,23.44,22.18,20.91,11.41,0.23,Neutro
2011-12-15,23.30,22.09,20.88,10.96,0.21,Neutro
2011-12-16,23.26,22.04,20.82,11.07,0.29,Neutro
2011-12-19,23.28,21.99,20.70,11.73,0.17,Neutro
2011-12-20,23.28,22.00,20.72,11.64,0.48,Neutro
2011-12-21,23.28,21.99,20.70,11.73,0.33,Neutro
2011-12-22,23.26,22.04,20.82,11.07,0.52,Neutro
2011-12-23,23.21,22.11,21.00,10.00,0.57,Neutro
2011-12-27,23.22,22.14,21.05,9.80,0.55,Neutro
2011-12-28,23.21,22.16,21.10,9.52,0.40,Neutro
2011-12-29,23.17,22.13,21.10,9.35,0.50,Neutro
2011-12-30,23.10,22.10,21.10,9.05,0.49,Neutro
2012-01-03,23.08,22.10,21.11,8.92,0.65,Neutro
2012-01-04,22.99,22.07,21.15,8.34,0.65,Neutro
2012-01-05,22.96,22.06,21.16,8.16,0.81,Neutro
2012-01-06,22.93,22.05,21.17,7.98,0.86,Neutro
2012-01-09,23.03,22.08,21.14,8.56,0.90,Neutro
2012-01-10,23.10,22.10,21.10,9.05,0.97,Neutro
2012-01-11,23.24,22.14,21.04,9.94,0.95,Neutro
2012-01-12,23.41,22.21,21.01,10.81,0.93,Neutro
2012-01-13,23.47,22.28,21.09,10.68,0.77,Neutro
2012-01-17,23.54,22.36,21.19,10.51,0.82,Neutro
2012-01-18,23.74,22.48,21.21,11.26,1.00,Sobrecomprado
2012-01-19,23.91,22.62,21.33,11.40,1.00,Sobrecomprado
2012-01-20,24.13,22.73,21.33,12.32,0.97,Neutro
2012-01-23,24.23,22.85,21.46,12.12,0.90,Neutro
2012-01-24,24.38,22.95,21.51,12.51,0.88,Neutro
2012-01-25,24.56,23.05,21.53,13.15,0.91,Neutro
2012-01-26,24.66,23.14,21.61,13.18,0.79,Neutro
2012-01-27,24.74,23.25,21.76,12.82,0.82,Neutro
2012-01-30,24.79,23.35,21.91,12.33,0.77,Neutro
2012-01-31,24.81,23.45,22.09,11.60,0.76,Neutro
2012-02-01,24.94,23.57,22.20,11.63,0.92,Neutro
2012-02-02,25.06,23.70,22.33,11.52,0.93,Neutro
2012-02-03,25.26,23.83,22.40,12.00,1.00,Neutro
2012-02-06,25.37,23.95,22.52,11.90,0.89,Neutro
2012-02-07,25.47,24.06,22.65,11.72,0.86,Neutro
2012-02-08,25.60,24.17,22.74,11.83,0.90,Neutro
2012-02-09,25.75,24.29,22.83,12.02,0.92,Neutro
2012-02-10,25.81,24.38,22.96,11.69,0.76,Neutro
2012-02-13,25.78,24.50,23.21,10.49,0.77,Neutro
2012-02-14,25.76,24.61,23.45,9.39,0.80,Neutro
2012-02-15,25.80,24.68,23.56,9.08,0.75,Neutro
2012-02-16,25.95,24.76,23.58,9.57,0.93,Neutro
2012-02-17,26.02,24.84,23.66,9.50,0.79,Neutro
2012-02-21,26.03,24.91,23.78,9.03,0.71,Neutro
2012-02-22,26.03,24.97,23.91,8.49,0.67,Neutro
2012-02-23,26.06,25.03,24.00,8.23,0.70,Neutro
2012-02-24,26.03,25.10,24.17,7.41,0.69,Neutro
2012-02-27,26.00,25.16,24.33,6.64,0.68,Neutro
2012-02-28,25.95,25.24,24.53,5.63,0.77,Neutro
2012-02-29,25.80,25.30,24.80,3.95,0.55,Neutro
2012-03-01,25.76,25.34,24.91,3.35,0.66,Neutro
2012-03-02,25.73,25.36,25.00,2.88,0.51,Neutro
2012-03-05,25.75,25.35,24.95,3.16,0.04,Neutro
2012-03-06,25.81,25.33,24.84,3.83,0.00,Sobrevendido
2012-03-07,25.83,25.32,24.82,3.99,0.10,Neutro
2012-03-08,25.82,25.32,24.81,3.99,0.43,Neutro
2012-03-09,25.81,25.31,24.81,3.95,0.60,Neutro
2012-03-12,25.82,25.32,24.83,3.91,0.53,Neutro
2012-03-13,25.90,25.36,24.81,4.30,0.96,Neutro
2012-03-14,25.95,25.38,24.81,4.49,0.84,Neutro
2012-03-15,26.05,25.42,24.79,4.96,0.98,Neutro
2012-03-16,26.11,25.43,24.76,5.31,0.94,Neutro
2012-03-19,26.21,25.46,24.72,5.85,0.97,Neutro
2012-03-20,26.28,25.50,24.71,6.16,0.83,Neutro
2012-03-21,26.36,25.54,24.71,6.46,0.85,Neutro
2012-03-22,26.43,25.57,24.71,6.73,0.78,Neutro
2012-03-23,26.48,25.60,24.72,6.88,0.74,Neutro
2012-03-26,26.60,25.64,24.69,7.45,0.92,Neutro
2012-03-27,26.69,25.68,24.67,7.87,0.85,Neutro
2012-03-28,26.75,25.72,24.70,7.97,0.72,Neutro
2012-03-29,26.80,25.76,24.72,8.07,0.73,Neutro
2012-03-30,26.85,25.81,24.76,8.10,0.73,Neutro
2012-04-02,26.89,25.88,24.88,7.77,0.78,Neutro
2012-04-03,26.80,25.96,25.12,6.47,0.64,Neutro
2012-04-04,26.69,26.00,25.31,5.31,0.32,Neutro
2012-04-05,26.63,26.02,25.41,4.69,0.26,Neutro
2012-04-09,26.63,26.02,25.41,4.69,0.00,Neutro
2012-04-10,26.72,26.01,25.29,5.50,0.00,Sobrevendido
2012-04-11,26.77,25.97,25.17,6.16,0.01,Neutro
2012-04-12,26.78,25.96,25.15,6.28,0.26,Neutro
2012-04-13,26.81,25.92,25.03,6.87,0.07,Neutro
2012-04-16,26.83,25.87,24.91,7.42,0.10,Neutro
2012-04-17,26.80,25.84,24.88,7.43,0.33,Neutro
2012-04-18,26.78,25.81,24.84,7.52,0.31,Neutro
2012-04-19,26.76,25.77,24.77,7.72,0.22,Neutro
2012-04-20,26.76,25.71,24.65,8.21,0.12,Neutro
2012-04-23,26.79,25.64,24.49,8.97,0.07,Neutro
2012-04-24,26.75,25.53,24.32,9.52,0.02,Neutro
2012-04-25,26.64,25.46,24.27,9.31,0.24,Neutro
2012-04-26,26.55,25.41,24.27,8.97,0.41,Neutro
2012-04-27,26.43,25.35,24.28,8.48,0.40,Neutro
2012-04-30,26.28,25.30,24.31,7.79,0.41,Neutro
2012-05-01,26.06,25.24,24.42,6.50,0.53,Neutro
2012-05-02,25.88,25.19,24.50,5.48,0.55,Neutro
2012-05-03,25.80,25.14,24.48,5.25,0.22,Neutro
2012-05-04,25.79,25.07,24.35,5.74,0.00,Sobrevendido
2012-05-07,25.83,25.00,24.17,6.64,0.00,Sobrevendido
2012-05-08,25.89,24.95,24.00,7.58,0.00,Sobrevendido
2012-05-09,25.93,24.88,23.83,8.44,0.03,Neutro
2012-05-10,25.93,24.79,23.64,9.24,0.00,Sobrevendido
2012-05-11,25.94,24.71,23.48,9.95,0.08,Neutro
2012-05-14,25.95,24.63,23.32,10.68,0.09,Neutro
2012-05-15,25.88,24.53,23.19,10.96,0.12,Neutro
2012-05-16,25.81,24.42,23.03,11.38,0.07,Neutro
2012-05-17,25.82,24.30,22.78,12.51,0.00,Neutro
2012-05-18,25.90,24.17,22.44,14.31,0.00,Sobrevendido
2012-05-21,25.89,24.08,22.28,14.99,0.17,Neutro
2012-05-22,25.90,24.00,22.11,15.79,0.17,Neutro
2012-05-23,25.82,23.90,21.99,16.02,0.22,Neutro
2012-05-24,25.68,23.77,21.85,16.12,0.16,Neutro
2012-05-25,25.51,23.64,21.77,15.82,0.21,Neutro
2012-05-29,25.29,23.52,21.76,15.01,0.31,Neutro
2012-05-30,25.00,23.38,21.76,13.86,0.21,Neutro
2012-05-31,24.66,23.24,21.81,12.27,0.17,Neutro
2012-06-01,24.49,23.08,21.66,12.26,0.00,Sobrevendido
2012-06-04,24.39,22.95,21.51,12.55,0.06,Neutro
2012-06-05,24.25,22.85,21.45,12.25,0.21,Neutro
2012-06-06,24.08,22.78,21.49,11.37,0.46,Neutro
2012-06-07,23.90,22.71,21.52,10.48,0.40,Neutro
2012-06-08,23.78,22.67,21.56,9.79,0.51,Neutro
2012-06-11,23.61,22.60,21.58,8.98,0.33,Neutro
2012-06-12,23.46,22.55,21.64,8.07,0.54,Neutro
2012-06-13,23.29,22.50,21.70,7.07,0.48,Neutro
2012-06-14,23.18,22.46,21.74,6.41,0.51,Neutro
2012-06-15,23.19,22.46,21.74,6.46,0.77,Neutro
2012-06-18,23.26,22.50,21.74,6.76,0.84,Neutro
2012-06-19,23.33,22.52,21.70,7.24,0.95,Neutro
2012-06-20,23.41,22.54,21.67,7.72,0.92,Neutro
2012-06-21,23.39,22.52,21.66,7.68,0.47,Neutro
2012-06-22,23.41,22.54,21.67,7.72,0.62,Neutro
2012-06-25,23.40,22.52,21.63,7.86,0.32,Neutro
2012-06-26,23.36,22.49,21.62,7.74,0.40,Neutro
2012-06-27,23.37,22.50,21.62,7.78,0.53,Neutro
2012-06-28,23.37,22.49,21.60,7.87,0.31,Neutro
2012-06-29,23.37,22.56,21.75,7.18,0.81,Neutro
2012-07-02,23.35,22.63,21.90,6.41,0.77,Neutro
2012-07-03,23.40,22.69,21.97,6.30,0.88,Neutro
2012-07-05,23.47,22.72,21.96,6.65,0.85,Neutro
2012-07-06,23.47,22.72,21.97,6.60,0.41,Neutro
2012-07-09,23.47,22.70,21.93,6.78,0.26,Neutro
2012-07-10,23.49,22.69,21.89,7.05,0.09,Neutro
2012-07-11,23.53,22.66,21.78,7.72,0.07,Neutro
2012-07-12,23.60,22.61,21.62,8.76,0.00,Neutro
2012-07-13,23.62,22.59,21.55,9.16,0.17,Neutro
2012-07-16,23.63,22.53,21.43,9.77,0.13,Neutro
2012-07-17,23.59,22.47,21.34,10.02,0.18,Neutro
2012-07-18,23.49,22.42,21.36,9.50,0.46,Neutro
2012-07-19,23.38,22.39,21.39,8.89,0.62,Neutro
2012-07-20,23.37,22.38,21.39,8.85,0.47,Neutro
2012-07-23,23.34,22.34,21.35,8.91,0.31,Neutro
2012-07-24,23.34,22.32,21.30,9.14,0.25,Neutro
2012-07-25,23.34,22.31,21.28,9.23,0.37,Neutro
2012-07-26,23.35,22.32,21.28,9.28,0.68,Neutro
2012-07-27,23.47,22.37,21.27,9.84,0.86,Neutro
2012-07-30,23.44,22.36,21.28,9.66,0.76,Neutro
2012-07-31,23.43,22.36,21.29,9.57,0.77,Neutro
2012-08-01,23.37,22.34,21.32,9.18,0.77,Neutro
2012-08-02,23.28,22.32,21.36,8.60,0.74,Neutro
2012-08-03,23.41,22.35,21.30,9.44,0.95,Neutro
2012-08-06,23.59,22.42,21.24,10.48,0.98,Neutro
2012-08-07,23.85,22.51,21.17,11.91,1.00,Sobrecomprado
2012-08-08,24.08,22.62,21.15,12.96,0.97,Neutro
2012-08-09,24.26,22.74,21.21,13.41,0.94,Neutro
2012-08-10,24.46,22.85,21.25,14.05,0.92,Neutro
2012-08-13,24.57,22.97,21.37,13.93,0.84,Neutro
2012-08-14,24.61,23.08,21.54,13.30,0.76,Neutro
2012-08-15,24.71,23.16,21.61,13.39,0.78,Neutro
2012-08-16,24.88,23.25,21.62,14.02,0.87,Neutro
2012-08-17,25.01,23.36,21.70,14.17,0.83,Neutro
2012-08-20,25.04,23.47,21.91,13.34,0.75,Neutro
2012-08-21,24.98,23.59,22.20,11.78,0.73,Neutro
2012-08-22,24.91,23.70,22.49,10.21,0.71,Neutro
2012-08-23,24.88,23.76,22.65,9.38,0.59,Neutro
2012-08-24,24.88,23.80,22.72,9.07,0.57,Neutro
2012-08-27,24.85,23.85,22.85,8.39,0.50,Neutro
2012-08-28,24.80,23.90,22.99,7.57,0.48,Neutro
2012-08-29,24.72,23.95,23.17,6.47,0.46,Neutro
2012-08-30,24.57,23.98,23.39,4.92,0.11,Neutro
2012-08-31,24.51,24.00,23.49,4.25,0.24,Neutro
2012-09-04,24.50,24.01,23.51,4.12,0.10,Neutro
2012-09-05,24.52,23.99,23.45,4.46,0.10,Neutro
2012-09-06,24.56,24.00,23.45,4.62,0.76,Neutro
2012-09-07,24.57,24.01,23.45,4.66,0.68,Neutro
2012-09-10,24.55,23.99,23.44,4.63,0.41,Neutro
2012-09-11,24.54,23.99,23.44,4.59,0.48,Neutro
2012-09-12,24.55,24.00,23.45,4.58,0.49,Neutro
2012-09-13,24.57,24.01,23.45,4.66,0.73,Neutro
2012-09-14,24.59,24.01,23.44,4.79,0.96,Neutro
2012-09-17,24.57,24.01,23.45,4.67,0.79,Neutro
2012-09-18,24.57,24.01,23.45,4.66,0.75,Neutro
2012-09-19,24.58,24.01,23.44,4.75,0.75,Neutro
2012-09-20,24.57,24.01,23.44,4.71,0.62,Neutro
2012-09-21,24.59,24.02,23.45,4.75,0.64,Neutro
2012-09-24,24.59,24.02,23.45,4.75,0.43,Neutro
2012-09-25,24.60,24.01,23.41,4.96,0.16,Neutro
2012-09-26,24.63,23.98,23.34,5.38,0.07,Neutro
2012-09-27,24.63,23.98,23.33,5.42,0.38,Neutro
2012-09-28,24.61,23.99,23.37,5.17,0.31,Neutro
2012-10-01,24.62,23.99,23.37,5.21,0.27,Neutro
2012-10-02,24.61,24.00,23.40,5.04,0.37,Neutro
2012-10-03,24.59,24.02,23.44,4.79,0.32,Neutro
2012-10-04,24.56,24.00,23.44,4.67,0.41,Neutro
2012-10-05,24.53,23.98,23.42,4.63,0.33,Neutro
2012-10-08,24.54,23.96,23.39,4.80,0.23,Neutro
2012-10-09,24.60,23.92,23.25,5.64,0.00,Sobrevendido
2012-10-10,24.68,23.87,23.07,6.74,0.00,Sobrevendido
2012-10-11,24.67,23.81,22.94,7.27,0.05,Neutro
2012-10-12,24.61,23.73,22.85,7.42,0.05,Neutro
2012-10-15,24.54,23.67,22.80,7.35,0.17,Neutro
2012-10-16,24.45,23.63,22.80,6.98,0.42,Neutro
2012-10-17,24.35,23.58,22.80,6.57,0.30,Neutro
2012-10-18,24.28,23.53,22.78,6.38,0.24,Neutro
2012-10-19,24.24,23.45,22.66,6.74,0.00,Sobrevendido
2012-10-22,24.21,23.38,22.55,7.10,0.07,Neutro
2012-10-23,24.22,23.34,22.46,7.54,0.12,Neutro
2012-10-24,24.26,23.29,22.32,8.33,0.06,Neutro
2012-10-25,24.21,23.22,22.24,8.48,0.17,Neutro
2012-10-26,24.16,23.16,22.16,8.63,0.17,Neutro
2012-10-31,24.12,23.10,22.07,8.88,0.15,Neutro
2012-11-01,24.01,23.05,22.09,8.33,0.48,Neutro
2012-11-02,23.90,23.00,22.10,7.83,0.37,Neutro
2012-11-05,23.75,22.96,22.16,6.93,0.52,Neutro
2012-11-06,23.64,22.93,22.22,6.19,0.75,Neutro
2012-11-07,23.51,22.88,22.25,5.51,0.35,Neutro
2012-11-08,23.48,22.84,22.21,5.56,0.18,Neutro
2012-11-09,23.48,22.82,22.16,5.78,0.22,Neutro
2012-11-12,23.47,22.79,22.11,5.97,0.22,Neutro
2012-11-13,23.48,22.75,22.03,6.37,0.12,Neutro
2012-11-14,23.47,22.70,21.92,6.83,0.05,Neutro
2012-11-15,23.36,22.63,21.89,6.50,0.10,Neutro
2012-11-16,23.28,22.56,21.85,6.34,0.12,Neutro
2012-11-19,23.19,22.52,21.86,5.90,0.40,Neutro
2012-11-20,23.18,22.51,21.84,5.95,0.33,Neutro
2012-11-21,23.17,22.50,21.83,5.96,0.46,Neutro
2012-11-23,23.21,22.51,21.82,6.17,0.80,Neutro
2012-11-26,23.27,22.54,21.81,6.48,0.82,Neutro
2012-11-27,23.30,22.56,21.81,6.61,0.71,Neutro
2012-11-28,23.36,22.58,21.81,6.86,0.80,Neutro
2012-11-29,23.44,22.62,21.81,7.20,0.87,Neutro
2012-11-30,23.46,22.63,21.80,7.34,0.80,Neutro
2012-12-03,23.50,22.65,21.79,7.55,0.77,Neutro
2012-12-04,23.53,22.66,21.78,7.72,0.81,Neutro
2012-12-05,23.52,22.65,21.79,7.64,0.81,Neutro
2012-12-06,23.63,22.69,21.75,8.28,0.92,Neutro
