Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,43.25,37.90,32.56,28.20,0.04,Neutro
2023-08-14,43.26,37.46,31.65,31.00,0.01,Neutro
2023-08-15,42.86,36.99,31.12,31.74,0.11,Neutro
2023-08-16,42.24,36.50,30.77,31.42,0.13,Neutro
2023-08-17,41.64,36.02,30.41,31.17,0.12,Neutro
2023-08-18,40.83,35.53,30.23,29.84,0.13,Neutro
2023-08-21,40.14,34.99,29.85,29.40,0.04,Neutro
2023-08-22,39.80,34.65,29.50,29.73,0.18,Neutro
2023-08-23,39.63,34.33,29.04,30.84,0.16,Neutro
2023-08-24,39.54,34.12,28.70,31.77,0.24,Neutro
2023-08-25,39.24,33.83,28.41,32.02,0.24,Neutro
2023-08-28,38.88,33.54,28.20,31.84,0.28,Neutro
2023-08-29,38.26,33.26,28.25,30.10,0.37,Neutro
2023-08-30,37.71,33.01,28.31,28.48,0.40,Neutro
2023-08-31,37.22,32.74,28.26,27.37,0.31,Neutro
2023-09-01,36.14,32.43,28.71,22.91,0.43,Neutro
2023-09-05,35.20,32.19,29.18,18.70,0.53,Neutro
2023-09-06,34.07,31.95,29.84,13.24,0.50,Neutro
2023-09-07,33.66,31.83,30.00,11.50,0.45,Neutro
2023-09-08,32.93,31.66,30.39,8.02,0.35,Neutro
2023-09-11,32.69,31.59,30.49,6.96,0.53,Neutro
2023-09-12,32.67,31.58,30.48,6.94,0.47,Neutro
2023-09-13,32.58,31.49,30.41,6.89,0.16,Neutro
2023-09-14,32.49,31.42,30.35,6.81,0.19,Neutro
2023-09-15,32.47,31.36,30.24,7.11,0.16,Neutro
2023-09-18,32.59,31.26,29.93,8.51,0.00,Sobrevendido
2023-09-19,32.56,31.28,29.99,8.22,0.24,Neutro
2023-09-20,32.58,31.22,29.86,8.71,0.16,Neutro
2023-09-21,32.58,31.22,29.86,8.71,0.33,Neutro
2023-09-22,32.57,31.20,29.83,8.78,0.39,Neutro
2023-09-25,32.63,31.14,29.65,9.57,0.07,Neutro
2023-09-26,32.63,31.13,29.64,9.60,0.47,Neutro
2023-09-27,32.52,31.07,29.62,9.33,0.39,Neutro
2023-09-28,32.44,30.95,29.46,9.63,0.08,Neutro
2023-09-29,32.44,30.91,29.38,9.90,0.25,Neutro
2023-10-02,32.32,30.82,29.33,9.70,0.27,Neutro
2023-10-03,32.03,30.72,29.42,8.50,0.39,Neutro
2023-10-04,33.06,30.87,28.68,14.19,1.00,Sobrecomprado
2023-10-05,33.54,30.98,28.42,16.53,1.00,Sobrecomprado
2023-10-06,34.15,31.14,28.13,19.33,1.00,Sobrecomprado
2023-10-09,34.40,31.23,28.06,20.30,0.85,Neutro
2023-10-10,34.44,31.25,28.07,20.38,0.61,Neutro
2023-10-11,34.57,31.34,28.11,20.61,0.69,Neutro
2023-10-12,34.59,31.37,28.16,20.50,0.50,Neutro
2023-10-13,34.73,31.48,28.23,20.65,0.69,Neutro
2023-10-16,34.82,31.64,28.45,20.14,0.69,Neutro
2023-10-17,35.22,31.83,28.44,21.30,0.89,Neutro
2023-10-18,35.32,31.96,28.61,20.99,0.65,Neutro
2023-10-19,35.34,32.03,28.73,20.64,0.51,Neutro
2023-10-20,35.34,32.07,28.80,20.39,0.44,Neutro
2023-10-23,35.30,32.20,29.11,19.22,0.56,Neutro
2023-10-24,35.54,32.08,28.63,21.54,0.00,Neutro
2023-10-25,35.53,32.10,28.67,21.37,0.35,Neutro
2023-10-26,35.52,32.26,29.01,20.18,0.61,Neutro
2023-10-27,35.46,32.32,29.17,19.46,0.32,Neutro
2023-10-30,35.45,32.46,29.47,18.42,0.59,Neutro
2023-10-31,35.40,32.50,29.60,17.85,0.28,Neutro
2023-11-01,35.08,32.39,29.70,16.61,0.56,Neutro
2023-11-02,34.90,32.30,29.70,16.10,0.46,Neutro
2023-11-03,34.57,32.18,29.80,14.82,0.48,Neutro
2023-11-06,34.44,32.13,29.82,14.38,0.56,Neutro
2023-11-07,34.48,32.16,29.84,14.43,0.58,Neutro
2023-11-08,34.52,32.18,29.84,14.54,0.68,Neutro
2023-11-09,34.65,32.11,29.57,15.82,0.06,Neutro
2023-11-10,34.62,32.00,29.37,16.41,0.21,Neutro
2023-11-13,34.53,31.92,29.31,16.35,0.39,Neutro
2023-11-14,34.48,31.59,28.70,18.30,0.00,Sobrevendido
2023-11-15,35.75,31.10,26.46,29.87,0.00,Sobrevendido
2023-11-16,35.64,31.00,26.35,29.97,0.39,Neutro
2023-11-17,35.58,30.93,26.29,30.03,0.44,Neutro
2023-11-20,35.42,30.84,26.26,29.70,0.49,Neutro
2023-11-21,35.73,31.10,26.47,29.78,0.79,Neutro
2023-11-22,36.02,31.23,26.45,30.64,0.76,Neutro
2023-11-24,36.20,31.29,26.39,31.35,0.80,Neutro
2023-11-27,36.80,31.52,26.23,33.54,0.90,Neutro
2023-11-28,37.64,31.74,25.85,37.14,0.99,Neutro
2023-11-29,39.28,32.21,25.14,43.90,1.00,Sobrecomprado
2023-11-30,40.70,32.62,24.54,49.54,1.00,Sobrecomprado
2023-12-01,41.75,33.02,24.29,52.88,0.90,Neutro
2023-12-04,42.05,33.22,24.40,53.13,0.67,Neutro
2023-12-05,42.37,33.43,24.49,53.48,0.68,Neutro
2023-12-06,42.83,33.69,24.56,54.22,0.72,Neutro
2023-12-07,43.05,33.85,24.65,54.36,0.62,Neutro
2023-12-08,43.10,34.09,25.09,52.83,0.53,Neutro
2023-12-11,43.09,34.24,25.39,51.69,0.46,Neutro
2023-12-12,43.09,34.31,25.53,51.18,0.41,Neutro
2023-12-13,42.88,34.44,26.01,48.98,0.27,Neutro
2023-12-14,41.75,34.78,27.82,40.05,0.16,Neutro
2023-12-15,41.73,34.79,27.85,39.90,0.17,Neutro
2023-12-18,41.79,34.75,27.72,40.48,0.14,Neutro
2023-12-19,41.82,34.74,27.66,40.76,0.20,Neutro
2023-12-20,42.01,34.51,27.00,43.50,0.14,Neutro
2023-12-21,42.12,34.30,26.47,45.63,0.20,Neutro
2023-12-22,42.13,34.10,26.08,47.06,0.26,Neutro
2023-12-26,41.96,33.93,25.90,47.33,0.40,Neutro
2023-12-27,41.61,33.52,25.44,48.23,0.24,Neutro
2023-12-28,41.03,32.74,24.44,50.68,0.02,Neutro
2023-12-29,39.68,32.08,24.49,47.34,0.22,Neutro
2024-01-02,38.31,31.46,24.61,43.54,0.22,Neutro
2024-01-03,37.66,31.12,24.57,42.07,0.36,Neutro
2024-01-04,36.81,30.73,24.64,39.61,0.34,Neutro
2024-01-05,35.42,30.32,25.21,33.68,0.43,Neutro
2024-01-08,34.34,30.03,25.72,28.70,0.55,Neutro
2024-01-09,33.56,29.83,26.09,25.04,0.60,Neutro
2024-01-10,33.16,29.73,26.30,23.07,0.76,Neutro
2024-01-11,32.89,29.66,26.43,21.78,0.76,Neutro
2024-01-12,32.99,29.70,26.41,22.15,0.75,Neutro
2024-01-16,33.01,29.71,26.42,22.18,0.59,Neutro
2024-01-17,33.06,29.74,26.42,22.33,0.63,Neutro
2024-01-18,33.16,29.80,26.44,22.55,0.66,Neutro
2024-01-19,33.19,29.81,26.44,22.64,0.64,Neutro
2024-01-22,33.21,29.86,26.50,22.47,0.52,Neutro
2024-01-23,33.27,29.90,26.54,22.51,0.58,Neutro
2024-01-24,33.32,29.93,26.54,22.65,0.64,Neutro
2024-01-25,33.13,29.87,26.62,21.79,0.68,Neutro
2024-01-26,33.26,29.96,26.66,22.03,0.69,Neutro
2024-01-29,32.43,30.20,27.97,14.77,0.35,Neutro
2024-01-30,32.32,30.35,28.39,12.95,0.64,Neutro
2024-01-31,31.97,30.49,29.01,9.71,0.44,Neutro
2024-02-01,32.00,30.59,29.19,9.19,0.77,Neutro
2024-02-02,31.83,30.70,29.57,7.36,0.59,Neutro
2024-02-05,31.75,30.73,29.72,6.60,0.29,Neutro
2024-02-06,31.78,30.77,29.75,6.60,0.64,Neutro
2024-02-07,31.78,30.77,29.76,6.56,0.49,Neutro
2024-02-08,31.68,30.73,29.78,6.18,0.43,Neutro
2024-02-09,31.71,30.74,29.76,6.34,0.89,Neutro
2024-02-12,31.71,30.73,29.76,6.34,0.82,Neutro
2024-02-13,31.87,30.81,29.75,6.88,0.97,Neutro
2024-02-14,32.01,30.87,29.73,7.39,0.91,Neutro
2024-02-15,32.01,30.87,29.73,7.39,0.51,Neutro
2024-02-16,32.01,30.86,29.70,7.49,0.32,Neutro
2024-02-20,31.98,30.88,29.78,7.12,0.30,Neutro
2024-02-21,32.02,30.92,29.82,7.11,0.69,Neutro
2024-02-22,32.02,30.90,29.78,7.25,0.30,Neutro
2024-02-23,32.00,30.87,29.73,7.35,0.32,Neutro
2024-02-26,32.11,30.77,29.44,8.68,0.00,Sobrevendido
2024-02-27,32.15,30.76,29.36,9.07,0.00,Sobrevendido
2024-02-28,32.30,30.65,29.01,10.73,0.00,Sobrevendido
2024-02-29,32.41,30.58,28.74,12.00,0.02,Neutro
2024-03-01,32.35,30.48,28.61,12.27,0.21,Neutro
2024-03-04,32.35,30.48,28.61,12.27,0.61,Neutro
2024-03-05,32.36,30.49,28.62,12.27,0.49,Neutro
2024-03-06,32.30,30.44,28.58,12.22,0.41,Neutro
2024-03-07,32.41,30.31,28.21,13.86,-0.00,Sobrevendido
2024-03-08,33.00,30.07,27.14,19.49,0.00,Sobrevendido
2024-03-11,33.22,29.77,26.33,23.14,0.00,Sobrevendido
2024-03-12,33.44,29.45,25.46,27.09,0.00,Sobrevendido
2024-03-13,33.36,29.13,24.90,29.04,0.05,Neutro
2024-03-14,33.30,28.76,24.21,31.61,0.01,Neutro
2024-03-15,33.33,28.40,23.48,34.68,0.04,Neutro
2024-03-18,33.33,28.06,22.78,37.60,0.07,Neutro
2024-03-19,33.20,27.73,22.26,39.46,0.15,Neutro
2024-03-20,32.91,27.30,21.69,41.10,0.10,Neutro
2024-03-21,32.74,26.89,21.04,43.51,0.10,Neutro
2024-03-22,32.59,26.41,20.23,46.80,0.05,Neutro
2024-03-25,32.47,26.00,19.52,49.82,0.11,Neutro
2024-03-26,32.19,25.61,19.04,51.34,0.19,Neutro
2024-03-27,31.87,25.26,18.65,52.33,0.23,Neutro
2024-03-28,31.52,24.87,18.22,53.48,0.21,Neutro
2024-04-01,30.90,24.52,18.14,52.04,0.33,Neutro
2024-04-02,29.78,24.11,18.45,46.99,0.38,Neutro
2024-04-03,28.58,23.76,18.94,40.57,0.46,Neutro
2024-04-04,27.20,23.40,19.61,32.43,0.44,Neutro
2024-04-05,26.20,23.07,19.95,27.09,0.26,Neutro
2024-04-08,25.84,22.83,19.82,26.37,0.17,Neutro
2024-04-09,25.43,22.58,19.74,25.20,0.17,Neutro
2024-04-10,25.30,22.30,19.29,26.95,0.00,Sobrevendido
2024-04-11,24.84,22.03,19.21,25.56,0.13,Neutro
2024-04-12,24.53,21.82,19.12,24.79,0.21,Neutro
2024-04-15,24.30,21.62,18.95,24.74,0.16,Neutro
2024-04-16,24.28,21.35,18.43,27.40,0.00,Sobrevendido
2024-04-17,24.06,21.08,18.09,28.33,0.04,Neutro
2024-04-18,24.02,20.83,17.63,30.68,0.03,Neutro
2024-04-19,24.06,20.59,17.12,33.71,0.04,Neutro
2024-04-22,24.11,20.44,16.76,35.96,0.15,Neutro
2024-04-23,24.07,20.32,16.56,36.96,0.27,Neutro
2024-04-24,24.06,20.09,16.13,39.47,0.12,Neutro
2024-04-25,23.97,19.85,15.73,41.51,0.15,Neutro
2024-04-26,23.86,19.72,15.58,41.99,0.33,Neutro
2024-04-29,23.51,19.51,15.51,41.00,0.34,Neutro
2024-04-30,23.19,19.43,15.66,38.76,0.72,Neutro
2024-05-01,23.11,19.41,15.71,38.12,1.00,Neutro
2024-05-02,23.68,19.51,15.34,42.75,1.00,Sobrecomprado
2024-05-03,24.10,19.61,15.13,45.73,0.96,Neutro
2024-05-06,24.13,19.63,15.12,45.90,0.67,Neutro
2024-05-07,24.79,19.82,14.84,50.21,0.97,Neutro
2024-05-08,25.16,20.00,14.84,51.59,0.79,Neutro
2024-05-09,26.31,20.34,14.38,58.65,1.00,Sobrecomprado
2024-05-10,27.16,20.64,14.12,63.18,0.93,Neutro
2024-05-13,27.78,20.93,14.07,65.52,0.83,Neutro
2024-05-14,28.37,21.31,14.25,66.27,0.82,Neutro
2024-05-15,28.94,21.70,14.47,66.67,0.81,Neutro
2024-05-16,29.42,22.13,14.84,65.88,0.79,Neutro
2024-05-17,29.71,22.57,15.43,63.28,0.75,Neutro
2024-05-20,29.92,22.98,16.04,60.40,0.72,Neutro
2024-05-21,30.17,23.38,16.59,58.09,0.73,Neutro
2024-05-22,30.09,23.85,17.61,52.32,0.72,Neutro
2024-05-23,30.36,24.49,18.62,47.94,0.94,Neutro
2024-05-24,30.38,25.01,19.63,42.99,0.84,Neutro
2024-05-28,30.07,25.52,20.97,35.66,0.83,Neutro
2024-05-29,29.90,25.82,21.73,31.65,0.65,Neutro
2024-05-30,29.83,25.95,22.07,29.90,0.48,Neutro
2024-05-31,29.90,26.04,22.18,29.65,0.59,Neutro
2024-06-03,30.03,26.25,22.47,28.80,0.72,Neutro
2024-06-04,29.53,26.57,23.62,22.24,0.67,Neutro
2024-06-05,29.45,26.65,23.85,21.02,0.37,Neutro
2024-06-06,29.06,26.86,24.66,16.38,0.58,Neutro
2024-06-07,29.06,26.84,24.62,16.54,0.37,Neutro
2024-06-10,29.06,26.85,24.65,16.42,0.43,Neutro
2024-06-11,29.09,26.96,24.83,15.80,0.65,Neutro
2024-06-12,29.10,27.03,24.97,15.28,0.56,Neutro
2024-06-13,29.09,27.05,25.01,15.08,0.40,Neutro
2024-06-14,29.09,27.07,25.04,14.96,0.41,Neutro
2024-06-17,29.09,27.11,25.14,14.57,0.47,Neutro
2024-06-18,29.07,27.14,25.20,14.26,0.35,Neutro
2024-06-20,29.07,27.13,25.18,14.34,0.31,Neutro
2024-06-21,29.10,27.17,25.24,14.21,0.57,Neutro
2024-06-24,28.56,27.00,25.44,11.56,0.26,Neutro
2024-06-25,28.29,26.93,25.57,10.10,0.58,Neutro
2024-06-26,27.98,26.84,25.70,8.49,0.50,Neutro
2024-06-27,28.09,26.88,25.67,9.00,0.86,Neutro
2024-06-28,28.13,26.98,25.82,8.56,0.84,Neutro
2024-07-01,28.36,27.06,25.76,9.61,1.00,Neutro
2024-07-02,28.31,27.05,25.78,9.35,0.72,Neutro
2024-07-03,28.25,26.99,25.74,9.30,0.32,Neutro
2024-07-05,28.24,27.07,25.90,8.64,0.66,Neutro
2024-07-08,28.22,27.03,25.85,8.77,0.30,Neutro
2024-07-09,28.28,27.01,25.75,9.37,0.02,Neutro
2024-07-10,28.34,26.97,25.61,10.12,0.07,Neutro
2024-07-11,28.48,26.83,25.18,12.30,0.00,Sobrevendido
2024-07-12,28.44,26.80,25.16,12.24,0.47,Neutro
2024-07-15,28.44,26.78,25.11,12.44,0.30,Neutro
2024-07-16,28.45,26.73,25.01,12.87,0.23,Neutro
2024-07-17,28.45,26.66,24.88,13.39,0.22,Neutro
2024-07-18,28.47,26.61,24.75,13.98,0.20,Neutro
2024-07-19,28.49,26.63,24.77,13.97,0.56,Neutro
2024-07-22,28.40,26.57,24.75,13.74,0.41,Neutro
2024-07-23,28.40,26.57,24.75,13.74,0.41,Neutro
2024-07-24,28.34,26.53,24.72,13.65,0.42,Neutro
2024-07-25,28.35,26.44,24.52,14.49,0.14,Neutro
2024-07-26,28.17,26.33,24.49,13.97,0.32,Neutro
2024-07-29,28.01,26.19,24.37,13.90,0.15,Neutro
2024-07-30,27.78,25.97,24.16,13.94,0.00,Sobrevendido
2024-07-31,27.70,25.76,23.82,15.06,0.00,Sobrevendido
2024-08-01,27.71,25.63,23.55,16.23,0.07,Neutro
2024-08-02,27.88,25.34,22.80,20.04,0.00,Sobrevendido
2024-08-05,28.23,25.06,21.89,25.30,0.00,Sobrevendido
2024-08-06,28.16,25.00,21.84,25.28,0.44,Neutro
2024-08-07,28.36,24.76,21.16,29.08,0.00,Sobrevendido
2024-08-08,28.47,24.60,20.73,31.46,0.11,Neutro
2024-08-09,29.00,24.14,19.28,40.26,0.00,Sobrevendido
2024-08-12,29.15,23.76,18.37,45.37,0.01,Neutro
2024-08-13,29.11,23.42,17.74,48.54,0.12,Neutro
2024-08-14,29.06,23.06,17.07,51.99,0.12,Neutro
2024-08-15,28.96,22.70,16.43,55.21,0.14,Neutro
2024-08-16,28.53,22.25,15.98,56.40,0.16,Neutro
2024-08-19,28.09,21.85,15.61,57.12,0.20,Neutro
2024-08-20,27.73,21.34,14.95,59.89,0.09,Neutro
2024-08-21,27.18,20.84,14.49,60.90,0.13,Neutro
2024-08-22,26.66,20.44,14.21,60.91,0.23,Neutro
2024-08-23,25.85,20.08,14.31,57.48,0.36,Neutro
2024-08-26,25.10,19.78,14.47,53.73,0.43,Neutro
2024-08-27,24.58,19.61,14.64,50.68,0.58,Neutro
2024-08-28,24.02,19.41,14.80,47.50,0.51,Neutro
2024-08-29,23.34,19.22,15.09,42.93,0.59,Neutro
2024-08-30,23.27,19.19,15.12,42.46,0.76,Neutro
2024-09-03,23.18,19.16,15.13,42.02,0.62,Neutro
2024-09-04,22.02,18.90,15.79,32.96,0.60,Neutro
2024-09-05,21.76,18.80,15.85,31.43,0.54,Neutro
2024-09-06,21.39,18.71,16.02,28.71,0.68,Neutro
2024-09-09,21.51,18.83,16.14,28.52,0.71,Neutro
2024-09-10,21.64,18.91,16.18,28.88,0.72,Neutro
2024-09-11,22.13,19.06,15.98,32.27,0.99,Neutro
2024-09-12,22.45,19.21,15.97,33.73,0.85,Neutro
2024-09-13,22.66,19.36,16.06,34.10,0.76,Neutro
2024-09-16,22.87,19.52,16.18,34.27,0.77,Neutro
2024-09-17,23.10,19.69,16.29,34.58,0.78,Neutro
2024-09-18,22.89,19.93,16.96,29.76,0.63,Neutro
2024-09-19,22.70,20.20,17.71,24.70,0.81,Neutro
2024-09-20,22.91,20.51,18.11,23.40,1.00,Sobrecomprado
2024-09-23,23.28,20.76,18.24,24.28,1.00,Sobrecomprado
2024-09-24,23.55,20.96,18.37,24.71,0.91,Neutro
2024-09-25,23.91,21.11,18.31,26.53,0.91,Neutro
2024-09-26,24.34,21.34,18.34,28.11,0.97,Neutro
2024-09-27,24.69,21.54,18.40,29.20,0.89,Neutro
2024-09-30,25.01,21.68,18.35,30.72,0.85,Neutro
2024-10-01,25.30,21.88,18.46,31.26,0.83,Neutro
2024-10-02,25.27,22.03,18.79,29.41,0.57,Neutro
2024-10-03,25.14,22.21,19.29,26.34,0.57,Neutro
2024-10-04,25.02,22.35,19.69,23.84,0.53,Neutro
2024-10-07,25.21,22.59,19.98,23.15,0.91,Neutro
2024-10-08,25.33,22.83,20.32,21.95,0.88,Neutro
2024-10-09,25.94,23.04,20.13,25.22,1.00,Sobrecomprado
2024-10-10,25.94,23.13,20.32,24.30,0.52,Neutro
2024-10-11,25.93,23.27,20.61,22.86,0.64,Neutro
2024-10-14,25.92,23.28,20.64,22.68,0.15,Neutro
2024-10-15,25.91,23.29,20.67,22.50,0.21,Neutro
2024-10-16,25.73,23.41,21.08,19.87,0.43,Neutro
2024-10-17,25.71,23.51,21.32,18.67,0.58,Neutro
2024-10-18,25.73,23.54,21.34,18.65,0.54,Neutro
2024-10-21,25.72,23.53,21.33,18.66,0.44,Neutro
2024-10-22,25.74,23.49,21.24,19.16,0.25,Neutro
2024-10-23,25.74,23.48,21.23,19.20,0.45,Neutro
2024-10-24,25.71,23.47,21.23,19.09,0.58,Neutro
2024-10-25,25.67,23.38,21.10,19.54,0.26,Neutro
2024-10-28,25.61,23.35,21.08,19.40,0.50,Neutro
2024-10-29,25.54,23.30,21.07,19.18,0.49,Neutro
2024-10-30,25.54,23.30,21.07,19.18,0.32,Neutro
2024-10-31,25.57,23.27,20.96,19.81,0.20,Neutro
2024-11-01,25.65,23.21,20.76,21.07,0.11,Neutro
2024-11-04,25.73,22.96,20.19,24.13,0.00,Sobrevendido
2024-11-05,25.96,23.01,20.06,25.64,0.97,Neutro
2024-11-06,25.35,22.79,20.22,22.51,0.30,Neutro
2024-11-07,25.35,22.67,20.00,23.60,0.19,Neutro
2024-11-08,25.40,22.69,19.98,23.89,0.80,Neutro
2024-11-11,25.42,22.77,20.12,23.28,0.56,Neutro
2024-11-12,25.83,22.96,20.09,25.00,0.94,Neutro
2024-11-13,25.93,23.01,20.09,25.38,0.70,Neutro
2024-11-14,25.87,22.88,19.89,26.14,0.22,Neutro
2024-11-15,25.80,22.77,19.73,26.66,0.28,Neutro
2024-11-18,25.93,22.58,19.23,29.67,0.04,Neutro
2024-11-19,26.14,22.41,18.67,33.34,0.03,Neutro
2024-11-20,26.21,22.19,18.16,36.28,0.09,Neutro
2024-11-21,26.23,21.90,17.58,39.49,0.07,Neutro
2024-11-22,26.29,21.72,17.16,42.03,0.16,Neutro
2024-11-25,26.16,21.50,16.83,43.40,0.22,Neutro
2024-11-26,26.04,21.26,16.48,44.97,0.21,Neutro
2024-11-27,25.98,21.04,16.11,46.91,0.21,Neutro
2024-11-29,25.89,20.90,15.90,47.81,0.31,Neutro
2024-12-02,25.87,20.75,15.62,49.41,0.26,Neutro
2024-12-03,25.90,20.67,15.45,50.55,0.27,Neutro
2024-12-04,25.03,20.29,15.55,46.72,0.27,Neutro
2024-12-05,24.93,20.07,15.21,48.43,0.23,Neutro
2024-12-06,24.87,19.89,14.91,50.07,0.25,Neutro
2024-12-09,24.18,19.55,14.91,47.43,0.27,Neutro
2024-12-10,23.72,19.22,14.71,46.88,0.20,Neutro
2024-12-11,22.41,18.73,15.06,39.24,0.09,Neutro
2024-12-12,21.31,18.28,15.25,33.15,0.00,Sobrevendido
2024-12-13,20.86,18.03,15.20,31.39,0.18,Neutro
2024-12-16,20.22,17.76,15.31,27.64,0.16,Neutro
2024-12-17,19.99,17.61,15.24,26.97,0.27,Neutro
2024-12-18,19.98,17.42,14.86,29.40,0.03,Neutro
2024-12-19,19.79,17.30,14.80,28.85,0.34,Neutro
2024-12-20,19.70,17.22,14.75,28.74,0.38,Neutro
2024-12-23,19.53,17.10,14.68,28.36,0.31,Neutro
2024-12-24,19.31,17.03,14.75,26.78,0.58,Neutro
2024-12-26,19.12,16.94,14.75,25.80,0.43,Neutro
2024-12-27,18.99,16.88,14.77,24.99,0.55,Neutro
2024-12-30,18.63,16.77,14.91,22.18,0.51,Neutro
2024-12-31,18.43,16.71,14.99,20.59,0.57,Neutro
2025-01-02,18.21,16.65,15.08,18.80,0.65,Neutro
2025-01-03,18.01,16.59,15.18,17.05,0.68,Neutro
2025-01-06,17.91,16.53,15.15,16.70,0.33,Neutro
2025-01-07,17.80,16.44,15.09,16.48,0.24,Neutro
2025-01-08,17.67,16.37,15.06,15.95,0.30,Neutro
2025-01-10,17.69,16.30,14.91,17.06,0.12,Neutro
2025-01-13,17.69,16.30,14.91,17.05,0.32,Neutro
2025-01-14,17.78,16.28,14.77,18.49,0.00,Sobrevendido
2025-01-15,17.87,16.20,14.52,20.68,0.03,Neutro
2025-01-16,17.99,16.10,14.22,23.41,0.01,Neutro
2025-01-17,18.09,15.98,13.87,26.41,0.02,Neutro
2025-01-21,18.25,15.90,13.55,29.56,0.00,Sobrevendido
2025-01-22,18.33,15.75,13.16,32.83,0.04,Neutro
2025-01-23,18.32,15.59,12.86,35.02,0.12,Neutro
2025-01-24,18.35,15.44,12.53,37.69,0.12,Neutro
2025-01-27,18.17,15.22,12.27,38.77,0.12,Neutro
2025-01-28,18.05,15.05,12.04,39.94,0.19,Neutro
2025-01-29,17.88,14.81,11.74,41.46,0.10,Neutro
2025-01-30,17.66,14.61,11.56,41.76,0.20,Neutro
2025-01-31,17.35,14.40,11.45,40.98,0.22,Neutro
2025-02-03,16.92,14.18,11.44,38.65,0.24,Neutro
2025-02-04,16.39,14.00,11.61,34.14,0.40,Neutro
2025-02-05,16.06,13.88,11.69,31.49,0.45,Neutro
2025-02-06,15.80,13.72,11.64,30.33,0.21,Neutro
2025-02-07,15.43,13.56,11.70,27.50,0.28,Neutro
2025-02-10,15.16,13.44,11.73,25.51,0.32,Neutro
2025-02-11,14.62,13.29,11.97,19.94,0.29,Neutro
2025-02-12,14.41,13.18,11.96,18.58,0.20,Neutro
2025-02-13,14.14,13.08,12.01,16.29,0.21,Neutro
2025-02-14,13.92,12.99,12.07,14.24,0.29,Neutro
2025-02-18,13.76,12.91,12.06,13.17,0.15,Neutro
2025-02-19,13.68,12.87,12.05,12.67,0.34,Neutro
2025-02-20,13.61,12.83,12.04,12.24,0.36,Neutro
2025-02-21,13.51,12.77,12.04,11.51,0.27,Neutro
2025-02-24,13.49,12.71,11.93,12.27,0.04,Neutro
2025-02-25,13.54,12.65,11.76,14.07,0.00,Sobrevendido
2025-02-26,13.60,12.55,11.50,16.73,0.00,Sobrevendido
2025-02-27,13.78,12.47,11.17,20.92,0.00,Sobrevendido
2025-02-28,13.99,12.35,10.71,26.56,0.00,Sobrevendido
2025-03-03,14.14,12.21,10.29,31.52,0.00,Sobrevendido
2025-03-04,14.27,12.06,9.85,36.65,0.00,Sobrevendido
2025-03-05,14.30,11.84,9.39,41.46,0.00,Sobrevendido
2025-03-06,14.25,11.60,8.96,45.60,0.00,Sobrevendido
2025-03-07,14.42,11.38,8.33,53.52,0.00,Sobrevendido
2025-03-10,14.52,11.12,7.72,61.14,0.00,Sobrevendido
2025-03-11,14.50,10.86,7.22,67.03,0.05,Neutro
2025-03-12,14.47,10.58,6.68,73.65,0.05,Neutro
2025-03-13,14.42,10.30,6.18,80.01,0.09,Neutro
2025-03-14,14.33,10.00,5.67,86.61,0.09,Neutro
2025-03-17,14.10,9.70,5.30,90.74,0.15,Neutro
2025-03-18,13.83,9.42,5.01,93.63,0.20,Neutro
2025-03-19,13.44,9.11,4.78,95.03,0.19,Neutro
2025-03-20,12.91,8.88,4.85,90.76,0.39,Neutro
2025-03-21,12.36,8.60,4.83,87.59,0.25,Neutro
2025-03-24,11.84,8.32,4.80,84.62,0.24,Neutro
2025-03-25,11.27,8.07,4.86,79.48,0.27,Neutro
2025-03-26,10.73,7.83,4.94,73.92,0.29,Neutro
2025-03-27,10.21,7.61,5.01,68.33,0.26,Neutro
2025-03-28,9.80,7.39,4.98,65.21,0.18,Neutro
2025-03-31,9.32,7.19,5.06,59.26,0.22,Neutro
2025-04-01,8.83,7.04,5.26,50.70,0.42,Neutro
2025-04-02,8.40,6.91,5.42,43.10,0.40,Neutro
2025-04-03,8.02,6.77,5.51,37.10,0.15,Neutro
2025-04-04,7.80,6.67,5.54,33.88,0.26,Neutro
2025-04-07,7.65,6.62,5.58,31.27,0.49,Neutro
2025-04-08,7.53,6.52,5.50,31.14,0.06,Neutro
2025-04-09,7.47,6.49,5.51,30.22,0.46,Neutro
2025-04-10,7.43,6.47,5.51,29.68,0.53,Neutro
2025-04-11,7.45,6.48,5.51,29.94,0.61,Neutro
2025-04-14,7.47,6.49,5.51,30.20,0.67,Neutro
2025-04-15,7.47,6.49,5.51,30.20,0.63,Neutro
2025-04-16,7.49,6.51,5.52,30.28,0.62,Neutro
2025-04-17,7.16,6.44,5.73,22.19,0.69,Neutro
2025-04-21,7.14,6.44,5.73,21.90,0.64,Neutro
2025-04-22,7.15,6.44,5.73,22.04,0.61,Neutro
2025-04-23,7.15,6.44,5.73,22.04,0.61,Neutro
2025-04-24,7.14,6.42,5.70,22.44,0.27,Neutro
2025-04-25,7.14,6.41,5.68,22.78,0.33,Neutro
2025-04-28,7.15,6.45,5.76,21.54,0.71,Neutro
2025-04-29,7.14,6.48,5.82,20.38,0.51,Neutro
2025-04-30,7.12,6.47,5.82,20.10,0.56,Neutro
