Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,4.16,3.97,3.78,9.57,0.97,Neutro
2017-10-03,4.18,3.98,3.79,9.79,0.82,Neutro
2017-10-04,4.19,4.00,3.81,9.51,0.82,Neutro
2017-10-05,4.20,4.01,3.82,9.48,0.87,Neutro
2017-10-06,4.22,4.03,3.84,9.44,0.84,Neutro
2017-10-09,4.22,4.04,3.86,8.90,0.89,Neutro
2017-10-10,4.23,4.06,3.89,8.37,0.91,Neutro
2017-10-11,4.24,4.07,3.91,8.10,0.76,Neutro
2017-10-12,4.24,4.09,3.93,7.59,0.84,Neutro
2017-10-13,4.25,4.10,3.95,7.32,0.87,Neutro
2017-10-16,4.26,4.11,3.97,7.05,0.90,Neutro
2017-10-17,4.26,4.12,3.99,6.55,0.63,Neutro
2017-10-18,4.25,4.13,4.00,6.06,0.52,Neutro
2017-10-19,4.25,4.13,4.01,5.81,0.33,Neutro
2017-10-20,4.25,4.13,4.00,6.06,0.08,Neutro
2017-10-23,4.25,4.13,4.00,6.06,0.08,Neutro
2017-10-24,4.25,4.13,4.00,6.06,0.24,Neutro
2017-10-25,4.26,4.12,3.98,6.79,0.00,Sobrevendido
2017-10-26,4.28,4.12,3.96,7.77,0.00,Sobrevendido
2017-10-27,4.29,4.11,3.93,8.76,0.06,Neutro
2017-10-30,4.29,4.10,3.91,9.27,0.08,Neutro
2017-10-31,4.30,4.09,3.88,10.27,0.10,Neutro
2017-11-01,4.29,4.09,3.88,10.03,0.49,Neutro
2017-11-02,4.29,4.08,3.88,10.04,0.49,Neutro
2017-11-03,4.28,4.08,3.88,9.80,0.48,Neutro
2017-11-06,4.27,4.08,3.88,9.56,0.64,Neutro
2017-11-07,4.26,4.07,3.88,9.33,0.61,Neutro
2017-11-08,4.27,4.07,3.88,9.57,0.77,Neutro
2017-11-09,4.25,4.07,3.89,8.85,0.58,Neutro
2017-11-10,4.24,4.06,3.89,8.61,0.60,Neutro
2017-11-13,4.22,4.06,3.90,7.88,0.84,Neutro
2017-11-14,4.23,4.06,3.90,8.12,0.85,Neutro
2017-11-15,4.23,4.06,3.90,8.12,0.79,Neutro
2017-11-16,4.24,4.06,3.89,8.61,0.66,Neutro
2017-11-17,4.25,4.07,3.90,8.59,0.86,Neutro
2017-11-20,4.27,4.08,3.90,9.06,0.78,Neutro
2017-11-21,4.27,4.09,3.90,9.05,0.70,Neutro
2017-11-22,4.28,4.10,3.92,8.79,0.61,Neutro
2017-11-24,4.27,4.11,3.94,8.03,0.70,Neutro
2017-11-27,4.27,4.12,3.97,7.29,0.53,Neutro
2017-11-28,4.25,4.13,4.00,6.06,0.52,Neutro
2017-11-29,4.21,4.14,4.06,3.63,0.33,Neutro
2017-11-30,4.22,4.13,4.05,4.11,0.06,Neutro
2017-12-01,4.23,4.13,4.03,4.84,0.00,Sobrevendido
2017-12-04,4.23,4.13,4.02,5.09,0.05,Neutro
2017-12-05,4.24,4.12,4.00,5.82,0.00,Neutro
2017-12-06,4.25,4.12,3.99,6.31,0.15,Neutro
2017-12-07,4.24,4.11,3.98,6.32,0.23,Neutro
2017-12-08,4.24,4.11,3.98,6.32,0.46,Neutro
2017-12-11,4.24,4.11,3.98,6.33,0.38,Neutro
2017-12-12,4.23,4.11,3.98,6.09,0.36,Neutro
2017-12-13,4.22,4.10,3.98,5.85,0.58,Neutro
2017-12-14,4.22,4.10,3.98,5.85,0.63,Neutro
2017-12-15,4.22,4.10,3.98,5.85,0.63,Neutro
2017-12-18,4.22,4.10,3.98,5.85,0.83,Neutro
2017-12-19,4.22,4.10,3.98,5.85,0.92,Neutro
2017-12-20,4.24,4.11,3.97,6.58,1.00,Sobrecomprado
2017-12-21,4.25,4.11,3.97,6.81,0.89,Neutro
2017-12-22,4.26,4.11,3.96,7.30,0.87,Neutro
2017-12-26,4.27,4.11,3.96,7.53,0.74,Neutro
2017-12-27,4.28,4.12,3.96,7.77,0.84,Neutro
2017-12-28,4.29,4.12,3.96,8.00,0.79,Neutro
2017-12-29,4.31,4.13,3.96,8.47,0.80,Neutro
2018-01-02,4.33,4.15,3.97,8.67,0.97,Neutro
2018-01-03,4.34,4.16,3.98,8.65,0.89,Neutro
2018-01-04,4.35,4.18,4.01,8.14,0.79,Neutro
2018-01-05,4.36,4.19,4.02,8.11,0.88,Neutro
2018-01-08,4.39,4.21,4.03,8.55,1.00,Sobrecomprado
2018-01-09,4.39,4.22,4.04,8.29,0.66,Neutro
2018-01-10,4.39,4.23,4.06,7.81,0.42,Neutro
2018-01-11,4.38,4.23,4.09,6.85,0.45,Neutro
2018-01-12,4.39,4.24,4.10,6.83,0.86,Neutro
2018-01-16,4.39,4.25,4.12,6.35,0.70,Neutro
2018-01-17,4.38,4.26,4.14,5.63,0.58,Neutro
2018-01-18,4.40,4.27,4.14,6.09,1.00,Neutro
2018-01-19,4.40,4.28,4.15,5.85,0.56,Neutro
2018-01-22,4.41,4.28,4.15,6.08,0.58,Neutro
2018-01-23,4.41,4.28,4.16,5.83,0.72,Neutro
2018-01-24,4.41,4.29,4.17,5.60,0.50,Neutro
2018-01-25,4.41,4.30,4.18,5.35,0.65,Neutro
2018-01-26,4.41,4.30,4.19,5.12,0.64,Neutro
2018-01-29,4.41,4.30,4.20,4.88,0.48,Neutro
2018-01-30,4.41,4.30,4.20,4.88,0.19,Neutro
2018-01-31,4.42,4.30,4.18,5.58,0.00,Neutro
2018-02-01,4.42,4.29,4.16,6.06,0.04,Neutro
2018-02-02,4.44,4.28,4.13,7.24,0.00,Sobrevendido
2018-02-05,4.48,4.26,4.05,10.08,0.00,Sobrevendido
2018-02-06,4.46,4.25,4.04,9.88,0.19,Neutro
2018-02-07,4.46,4.24,4.03,10.13,0.33,Neutro
2018-02-08,4.46,4.24,4.02,10.38,0.18,Neutro
2018-02-09,4.46,4.23,4.01,10.63,0.27,Neutro
2018-02-12,4.45,4.23,4.01,10.41,0.43,Neutro
2018-02-13,4.44,4.23,4.01,10.18,0.63,Neutro
2018-02-14,4.44,4.23,4.01,10.18,0.65,Neutro
2018-02-15,4.42,4.22,4.02,9.48,0.60,Neutro
2018-02-16,4.42,4.22,4.02,9.48,0.65,Neutro
2018-02-20,4.42,4.22,4.02,9.49,0.58,Neutro
2018-02-21,4.40,4.20,4.01,9.28,0.26,Neutro
2018-02-22,4.39,4.20,4.00,9.30,0.26,Neutro
2018-02-23,4.37,4.19,4.00,8.84,0.35,Neutro
2018-02-26,4.35,4.17,3.99,8.63,0.22,Neutro
2018-02-27,4.34,4.16,3.98,8.65,0.22,Neutro
2018-02-28,4.34,4.15,3.96,9.16,0.08,Neutro
2018-03-01,4.33,4.14,3.95,9.18,0.29,Neutro
2018-03-02,4.33,4.14,3.94,9.43,0.33,Neutro
2018-03-05,4.33,4.13,3.94,9.43,0.33,Neutro
2018-03-06,4.32,4.14,3.96,8.70,0.22,Neutro
2018-03-07,4.33,4.13,3.94,9.44,0.10,Neutro
2018-03-08,4.32,4.13,3.93,9.45,0.46,Neutro
2018-03-09,4.32,4.13,3.94,9.20,0.47,Neutro
2018-03-12,4.33,4.13,3.94,9.43,0.72,Neutro
2018-03-13,4.33,4.13,3.93,9.69,0.37,Neutro
2018-03-14,4.30,4.12,3.93,8.99,0.35,Neutro
2018-03-15,4.27,4.11,3.94,8.04,0.33,Neutro
2018-03-16,4.25,4.10,3.95,7.32,0.63,Neutro
2018-03-19,4.22,4.09,3.96,6.35,0.62,Neutro
2018-03-20,4.20,4.09,3.98,5.38,0.77,Neutro
2018-03-21,4.20,4.09,3.98,5.38,0.77,Neutro
2018-03-22,4.20,4.09,3.98,5.38,0.64,Neutro
2018-03-23,4.20,4.09,3.98,5.38,0.64,Neutro
2018-03-26,4.21,4.09,3.98,5.62,0.70,Neutro
2018-03-27,4.21,4.09,3.97,5.87,0.25,Neutro
2018-03-28,4.20,4.09,3.98,5.37,0.27,Neutro
2018-03-29,4.20,4.09,3.98,5.38,0.27,Neutro
2018-04-02,4.21,4.09,3.98,5.62,0.22,Neutro
2018-04-03,4.21,4.09,3.98,5.62,0.57,Neutro
2018-04-04,4.21,4.10,3.98,5.62,0.52,Neutro
2018-04-05,4.20,4.10,4.00,4.88,0.50,Neutro
2018-04-06,4.20,4.10,4.00,4.88,0.35,Neutro
2018-04-09,4.20,4.10,4.00,4.88,0.45,Neutro
2018-04-10,4.17,4.09,4.01,3.91,0.50,Neutro
2018-04-11,4.17,4.09,4.01,3.91,0.44,Neutro
2018-04-12,4.17,4.09,4.01,3.91,0.25,Neutro
2018-04-13,4.17,4.09,4.01,3.91,0.31,Neutro
2018-04-16,4.17,4.09,4.01,3.91,0.38,Neutro
2018-04-17,4.16,4.09,4.01,3.67,0.53,Neutro
2018-04-18,4.15,4.08,4.01,3.43,0.43,Neutro
2018-04-19,4.14,4.08,4.02,2.94,0.50,Neutro
2018-04-20,4.14,4.08,4.02,2.94,0.42,Neutro
2018-04-23,4.13,4.07,4.01,2.95,0.25,Neutro
2018-04-24,4.12,4.07,4.02,2.46,0.30,Neutro
2018-04-25,4.12,4.07,4.01,2.70,0.00,Neutro
2018-04-26,4.13,4.06,4.00,3.20,0.00,Sobrevendido
2018-04-27,4.13,4.06,4.00,3.20,0.15,Neutro
2018-04-30,4.13,4.06,4.00,3.20,0.23,Neutro
2018-05-01,4.12,4.06,4.00,2.95,0.50,Neutro
2018-05-02,4.13,4.05,3.97,3.95,0.00,Sobrevendido
2018-05-03,4.14,4.04,3.95,4.70,0.00,Sobrevendido
2018-05-04,4.14,4.04,3.93,5.20,0.00,Sobrevendido
2018-05-07,4.14,4.03,3.91,5.71,0.09,Neutro
2018-05-08,4.14,4.02,3.90,5.97,0.13,Neutro
2018-05-09,4.14,4.01,3.89,6.23,0.12,Neutro
2018-05-10,4.13,4.01,3.88,6.24,0.32,Neutro
2018-05-11,4.13,4.01,3.88,6.24,0.56,Neutro
2018-05-14,4.12,4.00,3.89,5.74,0.57,Neutro
2018-05-15,4.11,4.00,3.89,5.50,0.64,Neutro
2018-05-16,4.10,4.00,3.89,5.25,0.48,Neutro
2018-05-17,4.09,3.99,3.89,5.01,0.50,Neutro
2018-05-18,4.08,3.99,3.89,4.76,0.42,Neutro
2018-05-21,4.07,3.98,3.89,4.52,0.50,Neutro
2018-05-22,4.07,3.98,3.89,4.52,0.39,Neutro
2018-05-23,4.06,3.98,3.89,4.27,0.47,Neutro
2018-05-24,4.06,3.98,3.89,4.28,0.35,Neutro
2018-05-25,4.06,3.97,3.89,4.28,0.41,Neutro
2018-05-29,4.05,3.97,3.89,4.03,0.44,Neutro
2018-05-30,4.03,3.96,3.90,3.28,0.46,Neutro
2018-05-31,4.03,3.97,3.90,3.28,0.46,Neutro
2018-06-01,4.03,3.97,3.91,3.02,0.67,Neutro
2018-06-04,4.03,3.97,3.91,3.02,0.58,Neutro
2018-06-05,4.03,3.97,3.92,2.77,0.55,Neutro
2018-06-06,4.03,3.98,3.92,2.77,0.82,Neutro
2018-06-07,4.04,3.98,3.93,2.76,1.00,Sobrecomprado
2018-06-08,4.05,3.99,3.93,3.01,0.92,Neutro
2018-06-11,4.06,3.99,3.92,3.51,1.00,Neutro
2018-06-12,4.07,3.99,3.91,4.01,1.00,Sobrecomprado
2018-06-13,4.08,4.00,3.91,4.25,1.00,Neutro
2018-06-14,4.11,4.00,3.90,5.25,1.00,Sobrecomprado
2018-06-15,4.14,4.01,3.89,6.23,1.00,Sobrecomprado
2018-06-18,4.15,4.02,3.89,6.47,0.85,Neutro
2018-06-19,4.15,4.02,3.89,6.46,0.62,Neutro
2018-06-20,4.15,4.03,3.90,6.21,0.48,Neutro
2018-06-21,4.15,4.03,3.90,6.21,0.56,Neutro
2018-06-22,4.15,4.03,3.91,5.95,0.58,Neutro
2018-06-25,4.15,4.04,3.92,5.70,0.48,Neutro
2018-06-26,4.15,4.04,3.93,5.44,0.45,Neutro
2018-06-27,4.15,4.04,3.94,5.19,0.38,Neutro
2018-06-28,4.14,4.05,3.95,4.70,0.32,Neutro
2018-06-29,4.14,4.05,3.96,4.45,0.39,Neutro
2018-07-02,4.15,4.06,3.96,4.69,0.79,Neutro
2018-07-03,4.16,4.06,3.97,4.68,0.95,Neutro
2018-07-05,4.18,4.07,3.96,5.40,1.00,Sobrecomprado
2018-07-06,4.21,4.08,3.96,6.13,1.00,Neutro
2018-07-09,4.23,4.09,3.95,6.85,0.93,Neutro
2018-07-10,4.24,4.10,3.95,7.08,0.86,Neutro
2018-07-11,4.26,4.10,3.95,7.56,0.84,Neutro
2018-07-12,4.26,4.11,3.95,7.55,0.68,Neutro
2018-07-13,4.27,4.11,3.95,7.79,0.69,Neutro
2018-07-16,4.27,4.11,3.95,7.78,0.75,Neutro
2018-07-17,4.28,4.12,3.95,8.02,0.79,Neutro
2018-07-18,4.29,4.12,3.96,8.00,0.73,Neutro
2018-07-19,4.30,4.13,3.97,7.98,0.76,Neutro
2018-07-20,4.30,4.14,3.98,7.73,0.75,Neutro
2018-07-23,4.32,4.15,3.99,7.95,0.85,Neutro
2018-07-24,4.33,4.16,4.00,7.92,0.82,Neutro
2018-07-25,4.33,4.18,4.02,7.42,0.81,Neutro
2018-07-26,4.33,4.19,4.05,6.68,0.75,Neutro
2018-07-27,4.32,4.20,4.08,5.71,0.83,Neutro
2018-07-30,4.32,4.22,4.11,4.98,1.00,Sobrecomprado
2018-07-31,4.34,4.23,4.12,5.20,1.00,Neutro
2018-08-01,4.35,4.24,4.13,5.19,1.00,Sobrecomprado
2018-08-02,4.39,4.25,4.11,6.59,1.00,Sobrecomprado
2018-08-03,4.42,4.26,4.10,7.51,1.00,Sobrecomprado
2018-08-06,4.48,4.28,4.08,9.35,1.00,Sobrecomprado
2018-08-07,4.53,4.30,4.06,10.94,1.00,Sobrecomprado
2018-08-08,4.57,4.31,4.06,11.82,0.94,Neutro
2018-08-09,4.61,4.34,4.06,12.69,0.98,Neutro
2018-08-10,4.64,4.35,4.07,13.09,0.88,Neutro
2018-08-13,4.67,4.38,4.08,13.48,0.92,Neutro
2018-08-14,4.70,4.40,4.09,13.87,0.92,Neutro
2018-08-15,4.77,4.43,4.09,15.35,1.00,Sobrecomprado
2018-08-16,4.78,4.45,4.11,15.07,0.70,Neutro
2018-08-17,4.77,4.46,4.14,14.13,0.48,Neutro
2018-08-20,4.77,4.47,4.16,13.65,0.52,Neutro
2018-08-21,4.77,4.48,4.19,12.94,0.60,Neutro
2018-08-22,4.77,4.49,4.22,12.24,0.49,Neutro
2018-08-23,4.75,4.50,4.25,11.11,0.38,Neutro
2018-08-24,4.74,4.51,4.28,10.20,0.37,Neutro
2018-08-27,4.73,4.52,4.30,9.52,0.44,Neutro
2018-08-28,4.73,4.53,4.33,8.84,0.42,Neutro
2018-08-29,4.72,4.53,4.35,8.16,0.38,Neutro
2018-08-30,4.71,4.54,4.36,7.71,0.43,Neutro
2018-08-31,4.72,4.55,4.37,7.70,0.69,Neutro
2018-09-04,4.72,4.55,4.37,7.70,0.54,Neutro
2018-09-05,4.72,4.55,4.37,7.70,0.60,Neutro
2018-09-06,4.72,4.55,4.37,7.69,0.60,Neutro
2018-09-07,4.72,4.55,4.37,7.69,0.66,Neutro
2018-09-10,4.73,4.55,4.37,7.91,0.72,Neutro
2018-09-11,4.73,4.55,4.37,7.91,0.75,Neutro
2018-09-12,4.74,4.56,4.37,8.12,0.84,Neutro
2018-09-13,4.72,4.55,4.38,7.47,1.00,Sobrecomprado
2018-09-14,4.75,4.56,4.37,8.33,1.00,Neutro
2018-09-17,4.76,4.57,4.38,8.31,0.82,Neutro
2018-09-18,4.76,4.58,4.39,8.08,0.54,Neutro
2018-09-19,4.76,4.58,4.39,8.08,0.32,Neutro
2018-09-20,4.77,4.58,4.40,8.07,0.57,Neutro
2018-09-21,4.76,4.59,4.42,7.40,0.62,Neutro
2018-09-24,4.77,4.61,4.44,7.17,0.79,Neutro
2018-09-25,4.77,4.62,4.46,6.72,0.77,Neutro
2018-09-26,4.78,4.63,4.47,6.70,0.77,Neutro
2018-09-27,4.78,4.64,4.49,6.25,0.83,Neutro
2018-09-28,4.78,4.65,4.51,5.81,0.63,Neutro
2018-10-01,4.79,4.65,4.52,5.80,0.70,Neutro
2018-10-02,4.79,4.66,4.53,5.58,0.81,Neutro
2018-10-03,4.81,4.67,4.53,5.99,0.96,Neutro
2018-10-04,4.82,4.68,4.54,5.98,0.71,Neutro
2018-10-05,4.82,4.69,4.55,5.76,0.70,Neutro
2018-10-08,4.83,4.69,4.56,5.75,0.70,Neutro
2018-10-09,4.84,4.70,4.56,5.96,0.75,Neutro
2018-10-10,4.84,4.70,4.56,5.96,0.61,Neutro
2018-10-11,4.84,4.70,4.56,5.96,0.57,Neutro
2018-10-12,4.84,4.70,4.56,5.96,0.75,Neutro
2018-10-15,4.86,4.71,4.56,6.37,0.93,Neutro
2018-10-16,4.89,4.72,4.56,6.98,1.00,Sobrecomprado
2018-10-17,4.88,4.74,4.60,5.91,0.86,Neutro
2018-10-18,4.87,4.75,4.62,5.27,0.40,Neutro
2018-10-19,4.87,4.75,4.64,4.84,0.43,Neutro
2018-10-22,4.87,4.75,4.63,5.05,0.17,Neutro
2018-10-23,4.92,4.74,4.56,7.60,0.00,Sobrevendido
2018-10-24,5.00,4.71,4.43,12.09,0.00,Sobrevendido
2018-10-25,5.06,4.69,4.31,16.01,0.00,Sobrevendido
2018-10-26,5.09,4.66,4.24,18.22,0.00,Neutro
2018-10-29,5.10,4.64,4.19,19.59,0.14,Neutro
2018-10-30,5.10,4.62,4.15,20.55,0.15,Neutro
2018-10-31,5.08,4.61,4.14,20.40,0.41,Neutro
2018-11-01,5.07,4.60,4.14,20.20,0.55,Neutro
2018-11-02,5.07,4.60,4.14,20.21,0.59,Neutro
2018-11-05,5.09,4.61,4.13,20.83,0.80,Neutro
2018-11-06,5.10,4.61,4.13,21.03,0.73,Neutro
2018-11-07,5.12,4.62,4.12,21.65,0.76,Neutro
2018-11-08,5.13,4.63,4.12,21.83,0.74,Neutro
2018-11-09,5.15,4.63,4.12,22.23,0.76,Neutro
2018-11-12,5.16,4.64,4.11,22.64,0.76,Neutro
2018-11-13,5.17,4.64,4.11,22.85,0.78,Neutro
2018-11-14,5.18,4.64,4.11,23.05,0.75,Neutro
2018-11-15,5.21,4.65,4.10,23.85,0.77,Neutro
2018-11-16,5.22,4.66,4.10,24.03,0.67,Neutro
2018-11-19,5.22,4.66,4.10,24.02,0.55,Neutro
2018-11-20,5.22,4.67,4.12,23.56,0.40,Neutro
2018-11-21,5.21,4.69,4.18,21.94,0.56,Neutro
2018-11-23,5.19,4.73,4.27,19.44,0.70,Neutro
2018-11-26,5.16,4.76,4.36,16.80,0.63,Neutro
2018-11-27,5.13,4.79,4.45,14.21,0.50,Neutro
2018-11-28,5.06,4.81,4.57,10.18,0.55,Neutro
2018-11-29,5.04,4.83,4.62,8.70,0.38,Neutro
2018-11-30,5.03,4.83,4.64,8.07,0.36,Neutro
2018-12-03,5.02,4.84,4.66,7.44,0.44,Neutro
2018-12-04,5.02,4.83,4.65,7.65,0.43,Neutro
2018-12-06,5.01,4.83,4.65,7.45,0.39,Neutro
2018-12-07,5.01,4.83,4.65,7.46,0.36,Neutro
2018-12-10,5.01,4.82,4.64,7.67,0.49,Neutro
2018-12-11,5.00,4.82,4.64,7.47,0.58,Neutro
2018-12-12,5.01,4.82,4.64,7.67,0.84,Neutro
2018-12-13,5.01,4.82,4.64,7.67,0.84,Neutro
2018-12-14,5.00,4.82,4.64,7.47,0.44,Neutro
2018-12-17,4.98,4.81,4.64,7.07,0.26,Neutro
2018-12-18,4.98,4.80,4.62,7.50,0.22,Neutro
2018-12-19,4.98,4.80,4.61,7.71,0.11,Neutro
2018-12-20,4.97,4.80,4.63,7.08,0.00,Sobrevendido
2018-12-21,5.01,4.79,4.56,9.40,0.00,Sobrevendido
2018-12-24,5.04,4.76,4.48,11.77,0.00,Sobrevendido
2018-12-26,5.03,4.75,4.48,11.58,0.38,Neutro
2018-12-27,5.02,4.75,4.47,11.58,0.53,Neutro
2018-12-28,5.02,4.74,4.47,11.59,0.53,Neutro
2018-12-31,5.01,4.74,4.47,11.39,0.50,Neutro
2019-01-02,5.02,4.74,4.47,11.59,0.60,Neutro
2019-01-03,5.02,4.74,4.47,11.59,0.64,Neutro
2019-01-04,5.01,4.74,4.46,11.61,0.35,Neutro
2019-01-07,5.01,4.74,4.46,11.61,0.69,Neutro
2019-01-08,5.02,4.74,4.46,11.81,0.68,Neutro
2019-01-09,5.02,4.74,4.46,11.81,0.64,Neutro
2019-01-10,5.03,4.75,4.46,12.01,0.82,Neutro
2019-01-11,5.03,4.74,4.46,12.01,0.84,Neutro
2019-01-14,5.04,4.75,4.45,12.43,0.93,Neutro
2019-01-15,5.07,4.76,4.44,13.24,0.90,Neutro
2019-01-16,5.11,4.77,4.43,14.25,0.88,Neutro
2019-01-17,5.14,4.79,4.44,14.62,0.79,Neutro
2019-01-18,5.16,4.81,4.45,14.77,0.79,Neutro
2019-01-22,5.18,4.82,4.47,14.72,0.70,Neutro
2019-01-23,5.16,4.84,4.53,13.01,0.57,Neutro
2019-01-24,5.10,4.87,4.64,9.45,0.59,Neutro
2019-01-25,5.09,4.88,4.67,8.61,0.52,Neutro
2019-01-28,5.10,4.89,4.68,8.59,0.69,Neutro
2019-01-29,5.10,4.90,4.70,8.16,0.60,Neutro
2019-01-30,5.10,4.91,4.72,7.73,0.76,Neutro
2019-01-31,5.12,4.93,4.73,7.92,0.87,Neutro
2019-02-01,5.14,4.94,4.74,8.10,0.83,Neutro
2019-02-04,5.12,4.96,4.80,6.45,0.88,Neutro
2019-02-05,5.13,4.97,4.81,6.43,0.94,Neutro
2019-02-06,5.16,4.99,4.82,6.81,1.00,Sobrecomprado
2019-02-07,5.17,5.01,4.84,6.59,0.91,Neutro
2019-02-08,5.20,5.02,4.84,7.17,0.97,Neutro
2019-02-11,5.22,5.03,4.84,7.55,0.89,Neutro
2019-02-12,5.24,5.04,4.84,7.93,0.88,Neutro
2019-02-13,5.28,5.06,4.83,8.90,0.98,Neutro
2019-02-14,5.32,5.07,4.82,9.86,0.96,Neutro
2019-02-15,5.38,5.09,4.80,11.40,1.00,Sobrecomprado
2019-02-19,5.43,5.11,4.79,12.53,0.98,Neutro
2019-02-20,5.46,5.13,4.80,12.87,0.83,Neutro
2019-02-21,5.49,5.16,4.82,13.00,0.91,Neutro
2019-02-22,5.57,5.19,4.81,14.64,1.00,Sobrecomprado
2019-02-25,5.63,5.23,4.83,15.30,1.00,Neutro
2019-02-26,5.68,5.26,4.85,15.78,0.92,Neutro
2019-02-27,5.67,5.28,4.89,14.76,0.65,Neutro
2019-02-28,5.67,5.30,4.93,13.95,0.65,Neutro
2019-03-01,5.70,5.33,4.96,13.89,0.80,Neutro
2019-03-04,5.70,5.35,4.99,13.27,0.70,Neutro
2019-03-05,5.71,5.37,5.03,12.66,0.69,Neutro
2019-03-06,5.72,5.39,5.07,12.05,0.80,Neutro
2019-03-07,5.73,5.41,5.09,11.82,0.75,Neutro
2019-03-08,5.74,5.43,5.13,11.22,0.72,Neutro
2019-03-11,5.77,5.46,5.15,11.35,0.95,Neutro
2019-03-12,5.79,5.49,5.19,10.93,0.87,Neutro
2019-03-13,5.79,5.52,5.24,9.97,0.87,Neutro
2019-03-14,5.80,5.53,5.27,9.58,0.75,Neutro
2019-03-15,5.78,5.54,5.31,8.48,0.38,Neutro
2019-03-18,5.79,5.54,5.30,8.84,0.12,Neutro
2019-03-19,5.82,5.53,5.25,10.30,0.00,Sobrevendido
2019-03-20,5.82,5.53,5.24,10.49,0.09,Neutro
2019-03-21,5.82,5.53,5.23,10.67,0.29,Neutro
2019-03-22,5.87,5.50,5.13,13.47,0.00,Sobrevendido
2019-03-25,5.87,5.47,5.07,14.62,0.07,Neutro
2019-03-26,5.87,5.45,5.03,15.42,0.13,Neutro
2019-03-27,5.87,5.44,5.00,16.01,0.18,Neutro
2019-03-28,5.88,5.42,4.97,16.78,0.20,Neutro
2019-03-29,5.87,5.40,4.92,17.60,0.18,Neutro
2019-04-01,5.87,5.38,4.89,18.21,0.24,Neutro
2019-04-02,5.86,5.36,4.87,18.46,0.26,Neutro
2019-04-03,5.83,5.34,4.84,18.54,0.27,Neutro
2019-04-04,5.81,5.32,4.82,18.62,0.31,Neutro
2019-04-05,5.78,5.30,4.81,18.32,0.34,Neutro
2019-04-08,5.70,5.27,4.83,16.52,0.37,Neutro
2019-04-09,5.63,5.24,4.85,14.90,0.36,Neutro
2019-04-10,5.52,5.21,4.89,12.09,0.44,Neutro
2019-04-11,5.41,5.18,4.96,8.68,0.51,Neutro
2019-04-12,5.35,5.17,4.99,6.96,0.56,Neutro
2019-04-15,5.32,5.16,5.01,6.01,0.61,Neutro
2019-04-16,5.32,5.16,5.01,6.01,0.52,Neutro
2019-04-17,5.29,5.15,5.01,5.43,0.43,Neutro
2019-04-18,5.22,5.14,5.06,3.11,0.56,Neutro
2019-04-22,5.20,5.15,5.09,2.14,0.55,Neutro
2019-04-23,5.20,5.15,5.09,2.14,0.36,Neutro
2019-04-24,5.20,5.15,5.09,2.14,0.36,Neutro
2019-04-25,5.20,5.15,5.09,2.14,0.73,Neutro
2019-04-26,5.20,5.15,5.09,2.14,0.55,Neutro
2019-04-29,5.20,5.15,5.10,1.94,0.70,Neutro
2019-04-30,5.20,5.15,5.10,1.94,0.60,Neutro
2019-05-01,5.20,5.15,5.10,1.94,0.00,Neutro
2019-05-02,5.21,5.15,5.09,2.33,0.00,Neutro
2019-05-03,5.21,5.15,5.09,2.33,0.58,Neutro
2019-05-06,5.21,5.15,5.09,2.33,0.42,Neutro
2019-05-07,5.21,5.15,5.09,2.33,0.25,Neutro
2019-05-08,5.21,5.15,5.09,2.33,0.33,Neutro
2019-05-09,5.21,5.14,5.07,2.72,0.00,Sobrevendido
2019-05-10,5.21,5.14,5.07,2.72,0.07,Neutro
2019-05-13,5.21,5.13,5.06,2.92,0.00,Neutro
2019-05-14,5.20,5.13,5.06,2.73,0.64,Neutro
2019-05-15,5.20,5.13,5.06,2.73,0.79,Neutro
2019-05-16,5.20,5.13,5.06,2.73,0.71,Neutro
2019-05-17,5.21,5.13,5.06,2.92,0.73,Neutro
2019-05-20,5.20,5.13,5.06,2.73,0.57,Neutro
2019-05-21,5.21,5.13,5.06,2.92,0.53,Neutro
2019-05-22,5.21,5.13,5.06,2.92,0.47,Neutro
2019-05-23,5.20,5.13,5.06,2.73,0.57,Neutro
2019-05-24,5.20,5.13,5.06,2.73,0.64,Neutro
2019-05-28,5.20,5.13,5.06,2.73,0.71,Neutro
2019-05-29,5.20,5.13,5.06,2.73,0.50,Neutro
2019-05-30,5.20,5.13,5.06,2.73,0.79,Neutro
2019-05-31,5.20,5.13,5.07,2.53,0.23,Neutro
2019-06-03,5.20,5.13,5.07,2.53,0.54,Neutro
2019-06-04,5.20,5.13,5.07,2.53,0.62,Neutro
2019-06-05,5.20,5.13,5.07,2.53,0.46,Neutro
2019-06-06,5.20,5.13,5.07,2.53,0.62,Neutro
2019-06-07,5.20,5.14,5.08,2.34,0.67,Neutro
2019-06-10,5.19,5.14,5.09,1.94,0.40,Neutro
2019-06-11,5.18,5.14,5.10,1.56,0.00,Neutro
2019-06-12,5.18,5.14,5.10,1.56,0.38,Neutro
2019-06-13,5.18,5.14,5.10,1.56,0.75,Neutro
2019-06-14,5.18,5.14,5.10,1.56,0.75,Neutro
2019-06-17,5.18,5.14,5.10,1.56,0.75,Neutro
2019-06-18,5.18,5.14,5.10,1.56,0.88,Neutro
2019-06-19,5.19,5.14,5.10,1.75,0.78,Neutro
