Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-15,43.28,40.56,37.85,13.39,0.43,Neutro
2015-05-18,43.26,40.53,37.80,13.47,0.38,Neutro
2015-05-19,43.28,40.54,37.80,13.52,0.58,Neutro
2015-05-20,43.28,40.54,37.79,13.54,0.46,Neutro
2015-05-21,43.25,40.51,37.77,13.53,0.46,Neutro
2015-05-22,43.13,40.43,37.74,13.33,0.44,Neutro
2015-05-26,43.12,40.38,37.64,13.57,0.32,Neutro
2015-05-27,43.10,40.29,37.47,13.98,0.24,Neutro
2015-05-28,43.09,40.22,37.35,14.27,0.30,Neutro
2015-05-29,43.09,40.20,37.32,14.35,0.34,Neutro
2015-06-01,43.12,40.15,37.18,14.79,0.24,Neutro
2015-06-02,43.09,40.04,37.00,15.21,0.25,Neutro
2015-06-03,43.02,39.96,36.90,15.32,0.34,Neutro
2015-06-04,42.18,39.70,37.22,12.49,0.30,Neutro
2015-06-05,40.91,39.47,38.02,7.32,0.44,Neutro
2015-06-08,40.91,39.46,38.02,7.32,0.44,Neutro
2015-06-09,40.91,39.46,38.01,7.35,0.17,Neutro
2015-06-10,40.93,39.41,37.89,7.71,0.20,Neutro
2015-06-11,40.95,39.38,37.81,7.97,0.19,Neutro
2015-06-12,40.84,39.28,37.71,7.97,0.19,Neutro
2015-06-15,40.82,39.14,37.47,8.56,0.04,Neutro
2015-06-16,40.80,39.03,37.26,9.07,0.10,Neutro
2015-06-17,40.47,38.86,37.26,8.26,0.14,Neutro
2015-06-18,40.44,38.86,37.28,8.13,0.92,Neutro
2015-06-19,40.49,38.87,37.25,8.34,1.00,Sobrecomprado
2015-06-22,40.54,38.88,37.22,8.54,0.93,Neutro
2015-06-23,40.63,38.91,37.19,8.84,0.82,Neutro
2015-06-24,40.75,38.97,37.19,9.14,0.79,Neutro
2015-06-25,40.73,38.94,37.16,9.17,0.40,Neutro
2015-06-26,40.70,38.89,37.07,9.34,0.28,Neutro
2015-06-29,40.85,38.79,36.73,10.62,0.00,Sobrevendido
2015-06-30,40.87,38.75,36.63,10.94,0.25,Neutro
2015-07-01,40.84,38.70,36.56,11.06,0.34,Neutro
2015-07-02,40.83,38.66,36.49,11.23,0.32,Neutro
2015-07-06,40.77,38.58,36.39,11.35,0.30,Neutro
2015-07-07,40.74,38.46,36.18,11.86,0.16,Neutro
2015-07-08,41.06,38.28,35.50,14.52,0.00,Sobrevendido
2015-07-09,41.13,38.32,35.50,14.69,0.66,Neutro
2015-07-10,41.46,38.44,35.41,15.74,0.89,Neutro
2015-07-13,42.32,38.67,35.02,18.88,1.00,Sobrecomprado
2015-07-14,43.52,39.02,34.53,23.04,1.00,Sobrecomprado
2015-07-15,44.11,39.30,34.50,24.45,0.91,Neutro
2015-07-16,44.54,39.56,34.58,25.18,0.83,Neutro
2015-07-17,44.57,39.58,34.58,25.24,0.59,Neutro
2015-07-20,44.57,39.58,34.58,25.24,0.59,Neutro
2015-07-21,44.68,39.63,34.58,25.49,0.68,Neutro
2015-07-22,44.78,39.68,34.59,25.68,0.64,Neutro
2015-07-23,44.85,39.73,34.61,25.77,0.61,Neutro
2015-07-24,44.94,39.84,34.73,25.63,0.58,Neutro
2015-07-27,45.05,39.98,34.91,25.36,0.60,Neutro
2015-07-28,45.05,40.20,35.36,24.10,0.60,Neutro
2015-07-29,45.16,40.41,35.66,23.51,0.65,Neutro
2015-07-30,45.15,40.54,35.93,22.74,0.51,Neutro
2015-07-31,45.11,40.67,36.24,21.81,0.49,Neutro
2015-08-03,45.03,40.82,36.60,20.65,0.46,Neutro
2015-08-04,44.80,41.00,37.21,18.51,0.46,Neutro
2015-08-05,43.79,41.28,38.78,12.14,0.34,Neutro
2015-08-06,43.69,41.34,39.00,11.34,0.30,Neutro
2015-08-07,43.70,41.32,38.94,11.52,0.29,Neutro
2015-08-10,43.46,41.20,38.93,11.00,0.35,Neutro
2015-08-11,42.56,41.00,39.43,7.64,0.41,Neutro
2015-08-12,42.06,40.89,39.71,5.75,0.55,Neutro
2015-08-13,41.55,40.80,40.04,3.70,0.64,Neutro
2015-08-14,41.55,40.80,40.04,3.70,0.30,Neutro
2015-08-17,41.55,40.80,40.05,3.68,0.37,Neutro
2015-08-18,41.46,40.76,40.05,3.46,0.32,Neutro
2015-08-19,41.42,40.74,40.06,3.34,0.54,Neutro
2015-08-20,41.43,40.70,39.98,3.56,0.15,Neutro
2015-08-21,41.47,40.67,39.86,3.96,0.02,Neutro
2015-08-24,41.94,40.52,39.09,7.03,0.00,Sobrevendido
2015-08-25,42.31,40.32,38.33,9.87,0.00,Sobrevendido
2015-08-26,42.26,40.12,37.99,10.64,0.00,Sobrevendido
2015-08-27,42.36,39.98,37.60,11.91,0.02,Neutro
2015-08-28,42.29,39.92,37.55,11.87,0.39,Neutro
2015-08-31,42.36,39.77,37.18,13.02,0.06,Neutro
2015-09-01,42.43,39.58,36.73,14.40,0.03,Neutro
2015-09-02,42.45,39.40,36.35,15.48,0.09,Neutro
2015-09-03,42.41,39.24,36.06,16.18,0.16,Neutro
2015-09-04,42.35,39.08,35.80,16.76,0.20,Neutro
2015-09-08,42.18,38.95,35.72,16.59,0.35,Neutro
2015-09-09,41.96,38.83,35.69,16.15,0.40,Neutro
2015-09-10,41.67,38.65,35.63,15.63,0.31,Neutro
2015-09-11,41.32,38.52,35.71,14.57,0.46,Neutro
2015-09-14,41.05,38.40,35.76,13.77,0.48,Neutro
2015-09-15,40.88,38.36,35.84,13.14,0.77,Neutro
2015-09-16,40.54,38.21,35.89,12.17,0.37,Neutro
2015-09-17,40.18,38.14,36.09,10.73,0.76,Neutro
2015-09-18,39.89,38.06,36.23,9.62,0.67,Neutro
2015-09-21,39.56,37.94,36.32,8.54,0.36,Neutro
2015-09-22,39.56,37.89,36.22,8.81,0.23,Neutro
2015-09-23,39.59,37.86,36.14,9.11,0.19,Neutro
2015-09-24,39.67,37.78,35.88,10.03,0.06,Neutro
2015-09-25,39.89,37.64,35.40,11.93,0.00,Sobrevendido
2015-09-28,39.66,37.57,35.48,11.13,0.58,Neutro
2015-09-29,39.74,37.48,35.21,12.09,0.09,Neutro
2015-09-30,39.75,37.46,35.16,12.25,0.29,Neutro
2015-10-01,39.79,37.40,35.02,12.75,0.18,Neutro
2015-10-02,39.79,37.39,34.99,12.84,0.38,Neutro
2015-10-05,39.87,37.45,35.02,12.95,0.66,Neutro
2015-10-06,39.87,37.45,35.02,12.95,0.61,Neutro
2015-10-07,39.79,37.39,35.00,12.81,0.46,Neutro
2015-10-08,39.78,37.38,34.98,12.84,0.46,Neutro
2015-10-09,39.73,37.36,34.99,12.69,0.61,Neutro
2015-10-12,39.70,37.34,34.99,12.61,0.64,Neutro
2015-10-13,39.31,37.23,35.15,11.17,0.54,Neutro
2015-10-14,39.27,37.18,35.10,11.21,0.38,Neutro
2015-10-15,39.07,37.14,35.21,10.39,0.80,Neutro
2015-10-16,39.33,37.19,35.05,11.51,1.00,Sobrecomprado
2015-10-19,39.64,37.29,34.93,12.63,0.95,Neutro
2015-10-20,40.08,37.44,34.79,14.13,0.98,Neutro
2015-10-21,40.23,37.53,34.84,14.36,0.73,Neutro
2015-10-22,40.40,37.69,34.98,14.38,0.78,Neutro
2015-10-23,40.32,37.87,35.42,12.94,0.67,Neutro
2015-10-26,40.37,37.90,35.44,13.01,0.64,Neutro
2015-10-27,40.23,38.00,35.77,11.74,0.39,Neutro
2015-10-28,40.22,38.10,35.98,11.13,0.59,Neutro
2015-10-29,40.07,38.22,36.37,9.68,0.52,Neutro
2015-10-30,40.03,38.30,36.57,9.03,0.53,Neutro
2015-11-02,40.05,38.32,36.59,9.03,0.58,Neutro
2015-11-03,40.07,38.34,36.61,9.02,0.52,Neutro
2015-11-04,40.08,38.42,36.77,8.61,0.64,Neutro
2015-11-05,40.12,38.53,36.94,8.25,0.74,Neutro
2015-11-06,40.12,38.54,36.95,8.23,0.33,Neutro
2015-11-09,40.14,38.57,37.00,8.14,0.54,Neutro
2015-11-10,40.10,38.59,37.08,7.83,0.24,Neutro
2015-11-11,39.94,38.64,37.34,6.73,0.14,Neutro
2015-11-12,39.99,38.60,37.21,7.20,0.10,Neutro
2015-11-13,39.86,38.49,37.12,7.12,0.14,Neutro
2015-11-16,39.75,38.41,37.07,6.98,0.27,Neutro
2015-11-17,39.45,38.29,37.12,6.09,0.16,Neutro
2015-11-18,39.43,38.28,37.12,6.04,0.64,Neutro
2015-11-19,39.29,38.22,37.15,5.60,0.44,Neutro
2015-11-20,39.24,38.20,37.15,5.47,0.50,Neutro
2015-11-23,39.21,38.14,37.07,5.61,0.20,Neutro
2015-11-24,39.19,38.16,37.13,5.40,0.37,Neutro
2015-11-25,39.28,38.18,37.09,5.74,0.87,Neutro
2015-11-27,39.41,38.23,37.05,6.17,0.91,Neutro
2015-11-30,39.46,38.25,37.04,6.33,0.73,Neutro
2015-12-01,39.67,38.30,36.94,7.13,1.00,Sobrecomprado
2015-12-02,39.73,38.34,36.94,7.28,0.74,Neutro
2015-12-03,39.71,38.33,36.94,7.23,0.64,Neutro
2015-12-04,39.66,38.31,36.96,7.05,0.76,Neutro
2015-12-07,39.66,38.30,36.95,7.07,0.35,Neutro
2015-12-08,39.68,38.32,36.95,7.13,0.71,Neutro
2015-12-09,39.70,38.30,36.90,7.31,0.21,Neutro
2015-12-10,39.73,38.28,36.82,7.60,0.13,Neutro
2015-12-11,39.84,38.23,36.62,8.42,0.00,Sobrevendido
2015-12-14,40.23,38.11,35.99,11.13,0.00,Sobrevendido
2015-12-15,40.48,37.98,35.47,13.19,0.00,Sobrevendido
2015-12-16,40.49,37.99,35.49,13.16,0.46,Neutro
2015-12-17,40.61,38.04,35.46,13.54,0.78,Neutro
2015-12-18,40.60,37.98,35.35,13.82,0.30,Neutro
2015-12-21,40.57,37.92,35.26,14.01,0.33,Neutro
2015-12-22,42.37,38.28,34.20,21.34,1.00,Sobrecomprado
2015-12-23,43.83,38.66,33.49,26.75,1.00,Sobrecomprado
2015-12-24,44.54,38.89,33.25,29.03,0.93,Neutro
2015-12-28,46.11,39.30,32.50,34.63,1.00,Sobrecomprado
2015-12-29,47.26,39.70,32.14,38.09,0.96,Neutro
2015-12-30,48.37,40.08,31.79,41.37,0.94,Neutro
2015-12-31,49.56,40.54,31.52,44.50,0.92,Neutro
2016-01-04,50.57,41.00,31.44,46.65,0.87,Neutro
2016-01-05,50.96,41.30,31.63,46.81,0.68,Neutro
2016-01-06,51.00,41.46,31.93,45.99,0.49,Neutro
2016-01-07,51.17,41.68,32.20,45.51,0.59,Neutro
2016-01-08,51.12,41.79,32.46,44.65,0.38,Neutro
2016-01-11,51.06,41.89,32.71,43.81,0.35,Neutro
2016-01-12,51.01,41.92,32.84,43.34,0.25,Neutro
2016-01-13,50.97,41.94,32.92,43.03,0.14,Neutro
2016-01-14,50.98,41.94,32.90,43.11,0.12,Neutro
2016-01-15,51.23,41.78,32.33,45.24,0.12,Neutro
2016-01-19,51.45,41.55,31.65,47.65,0.16,Neutro
2016-01-20,51.47,41.53,31.59,47.87,0.25,Neutro
2016-01-21,51.62,41.42,31.22,49.25,0.18,Neutro
2016-01-22,51.32,40.96,30.60,50.59,0.25,Neutro
2016-01-25,50.87,40.48,30.09,51.33,0.27,Neutro
2016-01-26,50.52,40.16,29.79,51.62,0.36,Neutro
2016-01-27,49.55,39.54,29.53,50.63,0.28,Neutro
2016-01-28,48.59,38.93,29.27,49.63,0.27,Neutro
2016-01-29,47.30,38.27,29.24,47.19,0.27,Neutro
2016-02-01,45.43,37.61,29.80,41.55,0.34,Neutro
2016-02-02,43.17,36.92,30.66,33.89,0.27,Neutro
2016-02-03,41.57,36.35,31.12,28.75,0.22,Neutro
2016-02-04,40.73,36.00,31.27,26.28,0.33,Neutro
2016-02-05,38.88,35.52,32.17,18.89,0.24,Neutro
2016-02-08,38.27,35.14,32.02,17.78,-0.00,Sobrevendido
2016-02-09,37.93,34.71,31.49,18.55,0.00,Sobrevendido
2016-02-10,38.02,34.32,30.62,21.56,0.00,Sobrevendido
2016-02-11,38.51,33.96,29.40,26.83,0.00,Sobrevendido
2016-02-12,38.75,33.64,28.52,30.41,0.01,Neutro
2016-02-16,38.96,33.31,27.66,33.92,0.04,Neutro
2016-02-17,39.03,32.96,26.90,36.80,0.09,Neutro
2016-02-18,38.67,32.59,26.51,37.31,0.20,Neutro
2016-02-19,38.45,32.33,26.21,37.86,0.28,Neutro
2016-02-22,38.14,31.94,25.75,38.79,0.18,Neutro
2016-02-23,37.71,31.56,25.40,39.01,0.21,Neutro
2016-02-24,36.85,31.08,25.32,37.09,0.22,Neutro
2016-02-25,36.37,30.70,25.03,36.94,0.21,Neutro
2016-02-26,35.88,30.36,24.84,36.36,0.26,Neutro
2016-02-29,35.42,30.01,24.60,36.05,0.23,Neutro
2016-03-01,34.58,29.63,24.68,33.41,0.28,Neutro
2016-03-02,33.88,29.36,24.85,30.75,0.43,Neutro
2016-03-03,33.22,29.09,24.96,28.39,0.36,Neutro
2016-03-04,32.13,28.83,25.54,22.85,0.57,Neutro
2016-03-07,31.34,28.71,26.08,18.32,0.99,Neutro
2016-03-08,30.69,28.56,26.43,14.92,0.60,Neutro
2016-03-09,30.44,28.48,26.52,13.76,0.58,Neutro
2016-03-10,30.30,28.42,26.53,13.27,0.47,Neutro
2016-03-11,30.37,28.46,26.55,13.42,0.67,Neutro
2016-03-14,30.36,28.45,26.54,13.43,0.49,Neutro
2016-03-15,30.40,28.40,26.39,14.12,0.15,Neutro
2016-03-16,30.44,28.35,26.26,14.74,0.20,Neutro
2016-03-17,30.69,28.15,25.61,18.05,0.00,Sobrevendido
2016-03-18,30.58,27.98,25.37,18.62,0.14,Neutro
2016-03-21,30.58,27.90,25.23,19.17,0.26,Neutro
2016-03-22,30.75,27.98,25.21,19.80,0.77,Neutro
2016-03-23,30.74,27.93,25.13,20.08,0.32,Neutro
2016-03-24,30.74,27.92,25.10,20.20,0.35,Neutro
2016-03-28,30.74,27.87,25.00,20.60,0.30,Neutro
2016-03-29,30.75,27.90,25.04,20.47,0.45,Neutro
2016-03-30,30.77,27.84,24.91,21.05,0.25,Neutro
2016-03-31,30.68,27.74,24.81,21.16,0.34,Neutro
2016-04-01,30.68,27.74,24.81,21.16,0.53,Neutro
2016-04-04,30.73,27.76,24.79,21.40,0.81,Neutro
2016-04-05,30.38,27.70,25.01,19.39,0.93,Neutro
2016-04-06,30.61,27.76,24.90,20.57,0.93,Neutro
2016-04-07,30.79,27.81,24.83,21.43,0.85,Neutro
2016-04-08,30.94,27.87,24.80,22.03,0.77,Neutro
2016-04-11,30.84,27.82,24.80,21.71,0.55,Neutro
2016-04-12,30.89,27.84,24.80,21.87,0.67,Neutro
2016-04-13,30.97,27.93,24.89,21.77,0.63,Neutro
2016-04-14,31.26,28.08,24.91,22.61,0.83,Neutro
2016-04-15,31.21,28.32,25.42,20.45,0.72,Neutro
2016-04-18,31.40,28.54,25.68,20.04,0.86,Neutro
2016-04-19,32.05,28.84,25.62,22.30,1.00,Sobrecomprado
2016-04-20,32.26,28.91,25.56,23.18,0.81,Neutro
2016-04-21,32.74,29.18,25.63,24.36,0.95,Neutro
2016-04-22,32.96,29.40,25.85,24.18,0.79,Neutro
2016-04-25,33.11,29.65,26.20,23.30,0.80,Neutro
2016-04-26,33.11,29.79,26.46,22.33,0.56,Neutro
2016-04-27,32.89,29.98,27.06,19.45,0.54,Neutro
2016-04-28,32.65,30.14,27.64,16.62,0.51,Neutro
2016-04-29,32.56,30.18,27.81,15.74,0.19,Neutro
2016-05-02,32.56,30.18,27.79,15.81,0.34,Neutro
2016-05-03,32.56,30.17,27.78,15.84,0.44,Neutro
2016-05-04,32.59,30.08,27.58,16.65,0.18,Neutro
2016-05-05,32.61,30.02,27.43,17.26,0.23,Neutro
2016-05-06,32.63,29.98,27.33,17.68,0.26,Neutro
2016-05-09,32.57,30.07,27.57,16.63,0.47,Neutro
2016-05-10,32.55,30.11,27.67,16.21,0.42,Neutro
2016-05-11,32.52,30.16,27.79,15.69,0.38,Neutro
2016-05-12,32.61,30.04,27.47,17.11,0.08,Neutro
2016-05-13,32.74,29.93,27.13,18.74,0.07,Neutro
2016-05-16,32.75,29.79,26.83,19.87,0.15,Neutro
2016-05-17,32.36,29.55,26.74,19.02,0.17,Neutro
2016-05-18,32.19,29.42,26.64,18.87,0.30,Neutro
2016-05-19,31.65,29.20,26.75,16.78,0.28,Neutro
2016-05-20,31.26,29.06,26.85,15.18,0.40,Neutro
2016-05-23,30.78,28.95,27.11,12.68,0.65,Neutro
2016-05-24,30.82,28.96,27.09,12.88,0.89,Neutro
2016-05-25,30.79,28.94,27.10,12.75,0.79,Neutro
2016-05-26,30.97,28.99,27.00,13.70,1.00,Sobrecomprado
2016-05-27,34.16,29.48,24.79,31.79,1.00,Sobrecomprado
2016-05-31,35.05,29.76,24.46,35.59,1.00,Neutro
2016-06-01,35.85,30.02,24.19,38.84,0.94,Neutro
2016-06-02,36.85,30.42,23.98,42.31,0.97,Neutro
2016-06-03,37.44,30.74,24.04,43.59,0.83,Neutro
2016-06-06,37.83,31.02,24.21,43.91,0.74,Neutro
2016-06-07,38.23,31.26,24.28,44.63,0.74,Neutro
2016-06-08,38.74,31.55,24.36,45.58,0.78,Neutro
2016-06-09,39.01,31.79,24.56,45.46,0.67,Neutro
2016-06-10,39.25,32.14,25.02,44.28,0.69,Neutro
2016-06-13,39.30,32.48,25.65,42.03,0.63,Neutro
2016-06-14,39.17,32.73,26.29,39.35,0.51,Neutro
2016-06-15,38.97,32.98,26.98,36.36,0.47,Neutro
2016-06-16,38.79,33.09,27.39,34.45,0.28,Neutro
2016-06-17,38.59,33.18,27.78,32.57,0.21,Neutro
2016-06-20,38.40,33.28,28.16,30.77,0.23,Neutro
2016-06-21,38.35,33.31,28.27,30.26,0.18,Neutro
2016-06-22,38.44,33.26,28.08,31.15,0.13,Neutro
2016-06-23,38.35,33.36,28.37,29.92,0.36,Neutro
2016-06-24,38.36,33.35,28.34,30.04,0.25,Neutro
2016-06-27,37.74,32.83,27.92,29.91,0.02,Neutro
2016-06-28,37.68,32.50,27.32,31.88,0.10,Neutro
2016-06-29,37.49,32.16,26.82,33.18,0.14,Neutro
2016-06-30,36.96,31.75,26.54,32.82,0.17,Neutro
2016-07-01,36.52,31.47,26.42,32.09,0.30,Neutro
2016-07-05,36.17,31.28,26.40,31.23,0.43,Neutro
2016-07-06,35.71,31.06,26.42,29.91,0.41,Neutro
2016-07-07,34.95,30.82,26.69,26.80,0.49,Neutro
2016-07-08,34.49,30.68,26.87,24.84,0.61,Neutro
2016-07-11,33.85,30.54,27.22,21.71,0.72,Neutro
2016-07-12,33.52,30.47,27.42,20.02,0.91,Neutro
2016-07-13,33.48,30.46,27.44,19.83,0.85,Neutro
2016-07-14,34.10,30.58,27.06,23.02,1.00,Sobrecomprado
2016-07-15,34.66,30.77,26.87,25.32,0.95,Neutro
2016-07-18,34.93,30.92,26.91,25.94,0.77,Neutro
2016-07-19,35.21,31.06,26.91,26.72,0.77,Neutro
2016-07-20,35.78,31.30,26.83,28.59,0.91,Neutro
2016-07-21,36.23,31.58,26.93,29.45,0.86,Neutro
2016-07-22,36.61,31.72,26.84,30.80,0.82,Neutro
2016-07-25,36.80,31.86,26.93,30.97,0.68,Neutro
2016-07-26,37.62,32.35,27.08,32.58,1.00,Sobrecomprado
2016-07-27,38.30,32.83,27.35,33.36,0.96,Neutro
2016-07-28,38.84,33.32,27.79,33.17,0.93,Neutro
2016-07-29,39.22,33.81,28.40,32.00,0.91,Neutro
2016-08-01,39.84,34.30,28.76,32.30,0.95,Neutro
2016-08-02,40.37,34.72,29.08,32.51,0.89,Neutro
2016-08-03,40.76,35.18,29.60,31.72,0.87,Neutro
2016-08-04,41.02,35.60,30.18,30.45,0.82,Neutro
2016-08-05,41.31,35.99,30.68,29.53,0.82,Neutro
2016-08-08,41.50,36.35,31.21,28.30,0.78,Neutro
2016-08-09,41.84,36.70,31.57,27.98,0.82,Neutro
2016-08-10,41.89,37.03,32.17,26.25,0.71,Neutro
2016-08-11,42.09,37.24,32.39,26.05,0.70,Neutro
2016-08-12,42.22,37.49,32.76,25.23,0.69,Neutro
2016-08-15,42.40,37.89,33.38,23.81,0.86,Neutro
2016-08-16,42.40,38.26,34.13,21.61,0.81,Neutro
2016-08-17,42.42,38.52,34.61,20.28,0.69,Neutro
2016-08-18,42.32,38.76,35.21,18.34,0.66,Neutro
2016-08-19,42.06,39.00,35.94,15.69,0.60,Neutro
2016-08-22,41.09,39.33,37.57,8.95,0.75,Neutro
2016-08-23,41.07,39.44,37.81,8.27,0.67,Neutro
2016-08-24,41.00,39.53,38.07,7.41,0.59,Neutro
2016-08-25,40.91,39.61,38.31,6.56,0.50,Neutro
2016-08-26,40.79,39.66,38.54,5.67,0.34,Neutro
2016-08-29,40.81,39.69,38.57,5.64,0.55,Neutro
2016-08-30,40.80,39.72,38.64,5.44,0.49,Neutro
2016-08-31,40.85,39.69,38.53,5.85,0.07,Neutro
2016-09-01,41.06,39.62,38.18,7.27,0.00,Sobrevendido
2016-09-02,41.36,39.50,37.64,9.42,0.00,Sobrevendido
2016-09-06,41.56,39.39,37.22,11.02,0.00,Sobrevendido
2016-09-07,41.67,39.23,36.79,12.44,0.00,Neutro
2016-09-08,41.75,39.13,36.51,13.39,0.11,Neutro
2016-09-09,41.80,39.02,36.24,14.25,0.14,Neutro
2016-09-12,41.77,38.97,36.17,14.37,0.38,Neutro
2016-09-13,41.47,38.80,36.12,13.79,0.28,Neutro
2016-09-14,41.20,38.62,36.03,13.39,0.23,Neutro
2016-09-15,41.13,38.43,35.73,14.05,0.11,Neutro
2016-09-16,41.11,38.21,35.31,15.18,0.03,Neutro
2016-09-19,41.18,37.97,34.75,16.94,0.00,Sobrevendido
2016-09-20,41.04,37.69,34.34,17.78,0.05,Neutro
2016-09-21,40.95,37.39,33.82,19.07,0.01,Neutro
2016-09-22,40.96,37.04,33.11,21.20,0.00,Sobrevendido
2016-09-23,40.95,36.66,32.38,23.37,0.00,Sobrevendido
2016-09-26,40.92,36.29,31.65,25.55,0.01,Neutro
2016-09-27,40.56,35.91,31.26,25.90,0.11,Neutro
2016-09-28,40.08,35.55,31.02,25.49,0.16,Neutro
2016-09-29,39.78,35.20,30.63,25.99,0.13,Neutro
2016-09-30,39.77,34.83,29.88,28.40,0.02,Neutro
2016-10-03,39.84,34.44,29.05,31.33,0.03,Neutro
2016-10-04,39.91,34.01,28.11,34.70,0.02,Neutro
2016-10-05,39.73,33.64,27.55,36.21,0.15,Neutro
2016-10-06,39.54,33.18,26.83,38.30,0.09,Neutro
2016-10-07,39.36,32.68,26.00,40.88,0.07,Neutro
2016-10-10,39.17,31.96,24.75,45.12,0.00,Sobrevendido
2016-10-11,38.79,31.29,23.78,47.98,0.02,Neutro
2016-10-12,38.29,30.62,22.94,50.14,0.06,Neutro
2016-10-13,37.79,29.98,22.16,52.14,0.09,Neutro
2016-10-14,37.29,29.36,21.42,54.06,0.11,Neutro
2016-10-17,36.79,28.76,20.73,55.84,0.13,Neutro
2016-10-18,36.06,28.19,20.32,55.84,0.19,Neutro
2016-10-19,35.38,27.64,19.89,56.05,0.19,Neutro
2016-10-20,34.76,27.14,19.51,56.20,0.22,Neutro
2016-10-21,34.11,26.69,19.27,55.60,0.27,Neutro
2016-10-24,33.45,26.26,19.07,54.76,0.28,Neutro
2016-10-25,32.59,25.74,18.89,53.22,0.22,Neutro
2016-10-26,31.48,25.20,18.92,49.84,0.22,Neutro
2016-10-27,30.35,24.68,19.01,45.95,0.21,Neutro
2016-10-28,29.51,24.23,18.95,43.58,0.20,Neutro
2016-10-31,28.69,23.80,18.91,41.09,0.19,Neutro
2016-11-01,28.12,23.36,18.61,40.70,0.10,Neutro
2016-11-02,27.05,22.85,18.65,36.76,0.05,Neutro
2016-11-03,26.17,22.40,18.64,33.61,0.06,Neutro
2016-11-04,25.36,22.04,18.72,30.13,0.13,Neutro
2016-11-07,25.13,21.88,18.63,29.71,0.32,Neutro
2016-11-08,24.86,21.66,18.47,29.49,0.21,Neutro
2016-11-09,24.64,21.44,18.24,29.85,0.17,Neutro
2016-11-10,24.39,21.24,18.10,29.61,0.24,Neutro
2016-11-11,24.19,21.05,17.91,29.83,0.21,Neutro
2016-11-14,24.01,20.86,17.72,30.15,0.22,Neutro
2016-11-15,23.70,20.64,17.57,29.71,0.18,Neutro
2016-11-16,23.40,20.46,17.52,28.74,0.30,Neutro
2016-11-17,23.06,20.27,17.49,27.47,0.29,Neutro
2016-11-18,22.52,20.05,17.58,24.64,0.25,Neutro
2016-11-21,21.88,19.86,17.85,20.29,0.38,Neutro
2016-11-22,21.53,19.72,17.91,18.36,0.30,Neutro
2016-11-23,21.19,19.56,17.93,16.67,0.17,Neutro
2016-11-25,20.87,19.41,17.95,15.04,0.15,Neutro
2016-11-28,20.53,19.30,18.07,12.75,0.34,Neutro
2016-11-29,20.23,19.22,18.20,10.56,0.44,Neutro
2016-11-30,20.20,19.16,18.13,10.80,0.23,Neutro
2016-12-01,20.32,19.10,17.87,12.83,0.00,Sobrevendido
2016-12-02,20.35,19.04,17.74,13.70,0.14,Neutro
2016-12-05,20.44,18.92,17.41,16.01,0.00,Sobrevendido
2016-12-06,20.20,18.75,17.30,15.47,0.00,Sobrevendido
2016-12-07,20.12,18.63,17.14,16.00,0.09,Neutro
2016-12-08,20.15,18.51,16.87,17.72,0.01,Neutro
2016-12-09,20.02,18.40,16.78,17.61,0.19,Neutro
2016-12-12,19.98,18.29,16.60,18.48,0.12,Neutro
2016-12-13,20.15,18.11,16.08,22.47,0.00,Sobrevendido
2016-12-14,20.26,17.96,15.66,25.61,0.00,Sobrevendido
2016-12-15,20.16,17.79,15.43,26.58,0.12,Neutro
2016-12-16,20.00,17.71,15.41,25.92,0.41,Neutro
2016-12-19,19.91,17.67,15.43,25.35,0.60,Neutro
2016-12-20,19.80,17.64,15.48,24.49,0.77,Neutro
2016-12-21,19.72,17.62,15.51,23.90,0.71,Neutro
2016-12-22,19.71,17.61,15.51,23.85,0.69,Neutro
2016-12-23,19.95,17.68,15.40,25.74,0.95,Neutro
2016-12-27,20.04,17.70,15.36,26.44,0.86,Neutro
2016-12-28,19.90,17.64,15.39,25.56,0.58,Neutro
2016-12-29,19.79,17.56,15.32,25.46,0.33,Neutro
2016-12-30,19.77,17.52,15.28,25.62,0.41,Neutro
2017-01-03,19.73,17.51,15.28,25.42,0.54,Neutro
2017-01-04,19.82,17.57,15.31,25.68,0.69,Neutro
2017-01-05,19.99,17.65,15.32,26.45,0.79,Neutro
2017-01-06,20.14,17.74,15.33,27.12,0.76,Neutro
2017-01-09,20.26,17.84,15.41,27.19,0.72,Neutro
2017-01-10,20.79,18.01,15.23,30.87,1.00,Sobrecomprado
2017-01-11,20.98,18.14,15.31,31.25,0.77,Neutro
2017-01-12,20.95,18.34,15.72,28.52,0.70,Neutro
2017-01-13,20.84,18.52,16.21,24.99,0.69,Neutro
2017-01-17,20.67,18.68,16.69,21.31,0.61,Neutro
2017-01-18,20.63,18.73,16.82,20.35,0.36,Neutro
2017-01-19,20.63,18.74,16.86,20.11,0.44,Neutro
2017-01-20,20.61,18.72,16.83,20.19,0.39,Neutro
2017-01-23,20.61,18.71,16.80,20.37,0.37,Neutro
2017-01-24,20.61,18.69,16.77,20.55,0.35,Neutro
2017-01-25,20.48,18.61,16.75,20.04,0.39,Neutro
2017-01-26,20.40,18.54,16.68,20.06,0.33,Neutro
2017-01-27,20.40,18.54,16.67,20.12,0.33,Neutro
2017-01-30,20.32,18.57,16.82,18.85,0.19,Neutro
