Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-16,3.35,3.24,3.13,6.79,0.55,Neutro
2006-11-17,3.35,3.24,3.13,6.79,0.32,Neutro
2006-11-20,3.35,3.24,3.14,6.48,0.52,Neutro
2006-11-21,3.34,3.24,3.14,6.17,0.80,Neutro
2006-11-22,3.33,3.24,3.14,5.87,0.37,Neutro
2006-11-24,3.33,3.23,3.14,5.88,0.63,Neutro
2006-11-27,3.32,3.23,3.14,5.57,0.61,Neutro
2006-11-28,3.32,3.23,3.14,5.57,0.06,Neutro
2006-11-29,3.32,3.23,3.14,5.57,0.33,Neutro
2006-11-30,3.32,3.23,3.14,5.57,0.33,Neutro
2006-12-01,3.32,3.23,3.14,5.57,0.33,Neutro
2006-12-04,3.32,3.23,3.14,5.57,0.33,Neutro
2006-12-05,3.32,3.23,3.14,5.57,0.33,Neutro
2006-12-06,3.32,3.23,3.14,5.57,0.61,Neutro
2006-12-07,3.32,3.23,3.14,5.57,0.61,Neutro
2006-12-08,3.31,3.23,3.15,4.96,0.62,Neutro
2006-12-11,3.32,3.23,3.14,5.57,0.89,Neutro
2006-12-12,3.34,3.24,3.15,5.86,1.00,Sobrecomprado
2006-12-13,3.42,3.26,3.09,10.14,1.00,Sobrecomprado
2006-12-14,3.45,3.26,3.08,11.34,1.00,Neutro
2006-12-15,3.48,3.27,3.07,12.52,0.93,Neutro
2006-12-18,3.50,3.29,3.07,13.09,0.88,Neutro
2006-12-19,3.57,3.31,3.04,16.04,1.00,Sobrecomprado
2006-12-20,3.68,3.33,2.98,21.02,1.00,Sobrecomprado
2006-12-21,3.74,3.36,2.97,22.94,1.00,Neutro
2006-12-22,3.79,3.38,2.97,24.27,0.90,Neutro
2006-12-26,3.84,3.40,2.97,25.57,0.87,Neutro
2006-12-27,3.87,3.43,2.99,25.64,0.84,Neutro
2006-12-28,3.91,3.46,3.01,26.02,0.82,Neutro
2006-12-29,3.95,3.49,3.03,26.36,0.84,Neutro
2007-01-03,3.97,3.52,3.07,25.59,0.76,Neutro
2007-01-04,3.97,3.54,3.11,24.28,0.69,Neutro
2007-01-05,3.98,3.57,3.16,22.97,0.74,Neutro
2007-01-08,4.01,3.60,3.20,22.48,0.85,Neutro
2007-01-09,4.02,3.63,3.25,21.20,0.78,Neutro
2007-01-10,4.01,3.66,3.31,19.12,0.74,Neutro
2007-01-11,4.01,3.69,3.37,17.34,0.83,Neutro
2007-01-12,4.01,3.72,3.43,15.60,0.81,Neutro
2007-01-16,4.03,3.74,3.45,15.52,0.79,Neutro
2007-01-17,4.03,3.76,3.49,14.35,0.85,Neutro
2007-01-18,4.08,3.80,3.52,14.75,1.00,Sobrecomprado
2007-01-19,4.09,3.83,3.57,13.58,1.00,Neutro
2007-01-22,4.12,3.85,3.58,14.02,0.98,Neutro
2007-01-23,4.15,3.87,3.58,14.75,0.81,Neutro
2007-01-24,4.17,3.88,3.59,14.95,0.79,Neutro
2007-01-25,4.19,3.90,3.61,14.87,0.83,Neutro
2007-01-26,4.24,3.93,3.61,16.05,1.00,Sobrecomprado
2007-01-29,4.27,3.95,3.62,16.46,0.86,Neutro
2007-01-30,4.28,3.96,3.65,15.90,0.63,Neutro
2007-01-31,4.27,3.97,3.66,15.37,0.41,Neutro
2007-02-01,4.29,3.99,3.69,15.04,0.82,Neutro
2007-02-02,4.28,4.01,3.74,13.46,0.70,Neutro
2007-02-05,4.27,4.03,3.78,12.17,0.57,Neutro
2007-02-06,4.27,4.03,3.78,12.17,0.31,Neutro
2007-02-07,4.26,4.03,3.80,11.40,0.41,Neutro
2007-02-08,4.26,4.05,3.84,10.37,0.69,Neutro
2007-02-09,4.26,4.06,3.86,9.85,0.65,Neutro
2007-02-12,4.26,4.07,3.88,9.35,0.34,Neutro
2007-02-13,4.25,4.07,3.89,8.84,0.31,Neutro
2007-02-14,4.25,4.07,3.88,9.10,0.05,Neutro
2007-02-15,4.26,4.05,3.84,10.37,0.00,Sobrevendido
2007-02-16,4.27,4.04,3.80,11.64,0.00,Neutro
2007-02-20,4.30,4.02,3.73,14.19,0.00,Sobrevendido
2007-02-21,4.30,4.00,3.71,14.74,0.15,Neutro
2007-02-22,4.30,4.00,3.70,15.00,0.42,Neutro
2007-02-23,4.29,3.99,3.70,14.78,0.46,Neutro
2007-02-26,4.25,3.97,3.70,13.84,0.29,Neutro
2007-02-27,4.22,3.96,3.70,13.14,0.31,Neutro
2007-02-28,4.22,3.94,3.67,13.95,0.13,Neutro
2007-03-01,4.24,3.93,3.62,15.78,0.02,Neutro
2007-03-02,4.21,3.90,3.59,15.89,0.10,Neutro
2007-03-05,4.18,3.88,3.58,15.46,0.20,Neutro
2007-03-06,4.17,3.86,3.55,16.06,0.16,Neutro
2007-03-07,4.16,3.85,3.53,16.38,0.19,Neutro
2007-03-08,4.15,3.83,3.52,16.44,0.30,Neutro
2007-03-09,4.10,3.81,3.51,15.50,0.19,Neutro
2007-03-12,4.05,3.78,3.52,14.00,0.30,Neutro
2007-03-13,4.01,3.77,3.52,13.01,0.24,Neutro
2007-03-14,3.99,3.74,3.49,13.36,0.04,Neutro
2007-03-15,3.98,3.72,3.47,13.70,0.08,Neutro
2007-03-16,3.99,3.70,3.41,15.67,0.00,Sobrevendido
2007-03-19,3.99,3.68,3.37,16.85,0.05,Neutro
2007-03-20,3.99,3.68,3.36,17.14,0.37,Neutro
2007-03-21,3.98,3.66,3.35,17.20,0.32,Neutro
2007-03-22,3.93,3.64,3.35,15.92,0.31,Neutro
2007-03-23,3.87,3.62,3.37,13.81,0.36,Neutro
2007-03-26,3.83,3.61,3.39,12.20,0.45,Neutro
2007-03-27,3.78,3.59,3.41,10.30,0.38,Neutro
2007-03-28,3.79,3.59,3.40,10.85,0.97,Neutro
2007-03-29,3.82,3.60,3.39,11.93,0.95,Neutro
2007-03-30,3.84,3.61,3.38,12.74,0.89,Neutro
2007-04-02,3.86,3.62,3.37,13.55,0.88,Neutro
2007-04-03,3.89,3.63,3.36,14.62,0.94,Neutro
2007-04-04,3.93,3.64,3.35,15.94,0.95,Neutro
2007-04-05,3.95,3.65,3.34,16.74,0.84,Neutro
2007-04-09,4.00,3.66,3.32,18.56,0.97,Neutro
2007-04-10,4.04,3.68,3.31,19.86,0.86,Neutro
2007-04-11,4.07,3.69,3.31,20.59,0.84,Neutro
2007-04-12,4.09,3.71,3.33,20.49,0.72,Neutro
2007-04-13,4.10,3.73,3.35,20.12,0.68,Neutro
2007-04-16,4.10,3.75,3.41,18.39,0.70,Neutro
2007-04-17,4.10,3.78,3.46,16.92,0.83,Neutro
2007-04-18,4.11,3.80,3.48,16.58,0.75,Neutro
2007-04-19,4.11,3.82,3.52,15.46,0.64,Neutro
2007-04-20,4.11,3.84,3.57,14.07,0.70,Neutro
2007-04-23,4.09,3.86,3.62,12.19,0.60,Neutro
2007-04-24,4.06,3.87,3.67,10.09,0.36,Neutro
2007-04-25,4.01,3.88,3.75,6.69,0.58,Neutro
2007-04-26,4.01,3.89,3.77,6.17,0.33,Neutro
2007-04-27,4.01,3.89,3.76,6.43,0.12,Neutro
2007-04-30,4.01,3.89,3.76,6.43,0.12,Neutro
2007-05-01,4.01,3.89,3.76,6.43,0.12,Neutro
2007-05-02,4.01,3.88,3.75,6.70,0.15,Neutro
2007-05-03,4.01,3.88,3.74,6.96,0.19,Neutro
2007-05-04,4.03,3.87,3.71,8.27,0.00,Sobrevendido
2007-05-07,4.02,3.86,3.69,8.56,0.00,Neutro
2007-05-08,4.02,3.84,3.66,9.37,0.08,Neutro
2007-05-09,4.02,3.83,3.64,9.93,0.03,Neutro
2007-05-10,4.03,3.81,3.60,11.28,0.00,Sobrevendido
2007-05-11,4.04,3.80,3.57,12.37,0.06,Neutro
2007-05-14,4.03,3.79,3.54,12.94,0.12,Neutro
2007-05-15,4.01,3.77,3.53,12.74,0.15,Neutro
2007-05-16,3.99,3.75,3.50,13.08,0.10,Neutro
2007-05-17,3.98,3.73,3.48,13.41,0.14,Neutro
2007-05-18,3.95,3.71,3.47,12.94,0.17,Neutro
2007-05-21,3.92,3.69,3.47,12.18,0.29,Neutro
2007-05-22,3.90,3.68,3.46,11.95,0.30,Neutro
2007-05-23,3.87,3.67,3.47,10.91,0.25,Neutro
2007-05-24,3.85,3.65,3.45,10.97,0.02,Neutro
2007-05-25,3.84,3.63,3.43,11.29,0.10,Neutro
2007-05-29,3.81,3.62,3.42,10.78,0.23,Neutro
2007-05-30,3.79,3.61,3.42,10.26,0.35,Neutro
2007-05-31,3.76,3.59,3.43,9.19,0.21,Neutro
2007-06-01,3.75,3.59,3.43,8.91,1.00,Sobrecomprado
2007-06-04,3.77,3.59,3.42,9.74,1.00,Sobrecomprado
2007-06-05,3.77,3.59,3.42,9.74,0.80,Neutro
2007-06-06,3.77,3.59,3.42,9.74,0.77,Neutro
2007-06-07,3.78,3.60,3.41,10.29,0.78,Neutro
2007-06-08,3.78,3.60,3.42,10.01,0.53,Neutro
2007-06-11,3.79,3.60,3.42,10.27,0.73,Neutro
2007-06-12,3.80,3.61,3.42,10.54,0.71,Neutro
2007-06-13,3.82,3.61,3.41,11.34,0.83,Neutro
2007-06-14,3.85,3.63,3.40,12.40,1.00,Neutro
2007-06-15,3.88,3.64,3.41,12.90,0.83,Neutro
2007-06-18,3.89,3.65,3.41,13.13,0.81,Neutro
2007-06-19,3.91,3.66,3.42,13.37,0.76,Neutro
2007-06-20,3.92,3.67,3.42,13.61,0.76,Neutro
2007-06-21,3.94,3.69,3.44,13.57,0.70,Neutro
2007-06-22,3.93,3.70,3.47,12.43,0.67,Neutro
2007-06-25,3.92,3.72,3.51,11.03,0.66,Neutro
2007-06-26,3.91,3.73,3.55,9.66,0.53,Neutro
2007-06-27,3.90,3.74,3.58,8.56,0.47,Neutro
2007-06-28,3.86,3.75,3.64,5.87,0.45,Neutro
2007-06-29,3.86,3.75,3.64,5.87,0.50,Neutro
2007-07-02,3.86,3.74,3.62,6.42,0.00,Neutro
2007-07-03,3.87,3.74,3.62,6.68,0.52,Neutro
2007-07-05,3.91,3.76,3.60,8.25,1.00,Sobrecomprado
2007-07-06,3.92,3.76,3.61,8.24,0.77,Neutro
2007-07-09,3.95,3.78,3.61,8.99,1.00,Sobrecomprado
2007-07-10,3.99,3.80,3.61,10.01,1.00,Sobrecomprado
2007-07-11,4.01,3.81,3.61,10.49,0.93,Neutro
2007-07-12,4.04,3.82,3.61,11.24,0.91,Neutro
2007-07-13,4.06,3.83,3.60,12.00,0.87,Neutro
2007-07-16,4.08,3.84,3.60,12.49,0.81,Neutro
2007-07-17,4.10,3.85,3.61,12.72,0.78,Neutro
2007-07-18,4.10,3.86,3.61,12.70,0.59,Neutro
2007-07-19,4.11,3.86,3.62,12.69,0.55,Neutro
2007-07-20,4.11,3.87,3.62,12.67,0.57,Neutro
2007-07-23,4.11,3.87,3.63,12.40,0.46,Neutro
2007-07-24,4.11,3.87,3.64,12.14,0.40,Neutro
2007-07-25,4.11,3.87,3.64,12.13,0.23,Neutro
2007-07-26,4.12,3.87,3.62,12.92,0.06,Neutro
2007-07-27,4.15,3.86,3.56,15.29,0.00,Sobrevendido
2007-07-30,4.18,3.84,3.51,17.43,0.00,Sobrevendido
2007-07-31,4.19,3.84,3.48,18.50,0.01,Neutro
2007-08-01,4.21,3.83,3.44,20.13,0.08,Neutro
2007-08-02,4.21,3.80,3.40,21.30,0.12,Neutro
2007-08-03,4.25,3.77,3.30,25.18,0.00,Sobrevendido
2007-08-06,4.23,3.74,3.25,26.18,0.16,Neutro
2007-08-07,4.21,3.72,3.23,26.37,0.22,Neutro
2007-08-08,4.18,3.69,3.20,26.57,0.22,Neutro
2007-08-09,4.15,3.65,3.16,27.09,0.17,Neutro
2007-08-10,4.11,3.62,3.12,27.37,0.12,Neutro
2007-08-13,4.06,3.58,3.11,26.50,0.25,Neutro
2007-08-14,4.00,3.55,3.10,25.33,0.28,Neutro
2007-08-15,3.95,3.52,3.09,24.41,0.24,Neutro
2007-08-16,3.90,3.49,3.08,23.49,0.21,Neutro
2007-08-17,3.84,3.46,3.07,22.28,0.17,Neutro
2007-08-20,3.80,3.41,3.03,22.56,0.00,Sobrevendido
2007-08-21,3.74,3.37,3.00,21.94,0.04,Neutro
2007-08-22,3.69,3.34,2.99,20.97,0.09,Neutro
2007-08-23,3.64,3.31,2.98,19.92,0.24,Neutro
2007-08-24,3.62,3.29,2.97,19.73,0.28,Neutro
2007-08-27,3.59,3.28,2.96,19.22,0.30,Neutro
2007-08-28,3.57,3.26,2.95,19.03,0.24,Neutro
2007-08-29,3.54,3.24,2.94,18.54,0.18,Neutro
2007-08-30,3.50,3.22,2.95,17.08,0.45,Neutro
2007-08-31,3.50,3.22,2.95,17.08,0.55,Neutro
2007-09-04,3.47,3.21,2.95,16.21,0.38,Neutro
2007-09-05,3.43,3.20,2.96,14.71,0.53,Neutro
2007-09-06,3.41,3.19,2.97,13.78,0.86,Neutro
2007-09-07,3.42,3.19,2.97,14.09,0.84,Neutro
2007-09-10,3.42,3.18,2.95,14.76,0.21,Neutro
2007-09-11,3.40,3.17,2.94,14.52,0.24,Neutro
2007-09-12,3.37,3.16,2.95,13.31,0.36,Neutro
2007-09-13,3.35,3.14,2.94,13.04,0.27,Neutro
2007-09-14,3.34,3.14,2.93,13.08,0.37,Neutro
2007-09-17,3.33,3.13,2.93,12.78,0.42,Neutro
2007-09-18,3.33,3.14,2.95,12.11,0.53,Neutro
2007-09-19,3.34,3.13,2.93,13.08,0.05,Neutro
2007-09-20,3.34,3.13,2.92,13.41,0.19,Neutro
2007-09-21,3.34,3.12,2.90,14.09,0.11,Neutro
2007-09-24,3.34,3.11,2.89,14.45,0.24,Neutro
2007-09-25,3.34,3.11,2.87,15.13,0.28,Neutro
2007-09-26,3.34,3.10,2.86,15.48,0.23,Neutro
2007-09-27,3.34,3.10,2.86,15.48,0.40,Neutro
2007-09-28,3.34,3.10,2.86,15.48,0.69,Neutro
2007-10-01,3.33,3.10,2.86,15.19,0.62,Neutro
2007-10-02,3.32,3.09,2.86,14.87,0.52,Neutro
2007-10-03,3.31,3.08,2.86,14.59,0.42,Neutro
2007-10-04,3.26,3.07,2.88,12.38,0.45,Neutro
2007-10-05,3.19,3.05,2.92,8.84,0.48,Neutro
2007-10-08,3.19,3.06,2.92,8.83,0.63,Neutro
2007-10-09,3.19,3.06,2.93,8.50,0.58,Neutro
2007-10-10,3.21,3.06,2.92,9.47,0.93,Neutro
2007-10-11,3.21,3.07,2.92,9.46,0.76,Neutro
2007-10-12,3.23,3.07,2.91,10.41,0.91,Neutro
2007-10-15,3.23,3.07,2.91,10.41,0.59,Neutro
2007-10-16,3.24,3.08,2.91,10.73,0.88,Neutro
2007-10-17,3.24,3.09,2.93,10.05,0.71,Neutro
2007-10-18,3.24,3.09,2.94,9.71,0.57,Neutro
2007-10-19,3.24,3.10,2.96,9.04,0.50,Neutro
2007-10-22,3.24,3.10,2.97,8.70,0.59,Neutro
2007-10-23,3.23,3.11,2.98,8.05,0.20,Neutro
2007-10-24,3.23,3.11,2.99,7.72,0.04,Neutro
2007-10-25,3.23,3.11,2.99,7.72,0.46,Neutro
2007-10-26,3.23,3.11,2.99,7.72,0.83,Neutro
2007-10-29,3.22,3.11,2.99,7.40,0.61,Neutro
2007-10-30,3.23,3.11,2.99,7.72,0.25,Neutro
2007-10-31,3.22,3.11,2.99,7.40,0.43,Neutro
2007-11-01,3.22,3.11,2.99,7.40,0.26,Neutro
2007-11-02,3.23,3.11,2.99,7.72,0.17,Neutro
2007-11-05,3.23,3.10,2.98,8.06,0.08,Neutro
2007-11-06,3.23,3.10,2.96,8.71,0.15,Neutro
2007-11-07,3.23,3.09,2.95,9.06,0.18,Neutro
2007-11-08,3.22,3.08,2.94,9.08,0.18,Neutro
2007-11-09,3.21,3.07,2.93,9.12,0.07,Neutro
2007-11-12,3.21,3.06,2.91,9.80,0.13,Neutro
2007-11-13,3.19,3.05,2.91,9.18,0.25,Neutro
2007-11-14,3.19,3.04,2.89,9.87,0.03,Neutro
2007-11-15,3.18,3.03,2.88,9.90,0.23,Neutro
2007-11-16,3.17,3.02,2.88,9.59,0.24,Neutro
2007-11-19,3.16,3.01,2.86,9.96,0.13,Neutro
2007-11-20,3.17,3.00,2.84,10.99,0.03,Neutro
2007-11-21,3.18,2.99,2.80,12.70,0.00,Sobrevendido
2007-11-23,3.17,2.98,2.79,12.75,0.16,Neutro
2007-11-26,3.14,2.96,2.79,11.81,0.17,Neutro
2007-11-27,3.12,2.95,2.77,11.88,0.03,Neutro
2007-11-28,3.12,2.93,2.74,12.97,0.03,Neutro
2007-11-29,3.10,2.92,2.74,12.35,0.17,Neutro
2007-11-30,3.08,2.90,2.72,12.40,0.17,Neutro
2007-12-03,3.06,2.89,2.72,11.75,0.32,Neutro
2007-12-04,3.05,2.88,2.71,11.81,0.12,Neutro
2007-12-05,3.04,2.87,2.70,11.85,0.29,Neutro
2007-12-06,3.03,2.86,2.68,12.26,0.06,Neutro
2007-12-07,3.01,2.84,2.67,11.96,0.18,Neutro
2007-12-10,3.03,2.82,2.62,14.53,0.00,Sobrevendido
2007-12-11,3.17,2.78,2.39,28.08,0.00,Sobrevendido
2007-12-12,3.18,2.74,2.31,31.71,0.00,Sobrevendido
2007-12-13,3.19,2.71,2.23,35.40,0.03,Neutro
2007-12-14,3.17,2.68,2.19,36.57,0.13,Neutro
2007-12-17,3.15,2.67,2.19,35.96,0.58,Neutro
2007-12-18,3.13,2.66,2.19,35.34,0.54,Neutro
2007-12-19,3.11,2.65,2.19,34.70,0.53,Neutro
2007-12-20,3.10,2.64,2.19,34.41,0.51,Neutro
2007-12-21,3.08,2.64,2.19,33.72,0.62,Neutro
2007-12-24,3.07,2.63,2.20,33.03,0.63,Neutro
2007-12-26,3.07,2.63,2.20,33.05,0.63,Neutro
2007-12-27,3.07,2.63,2.20,33.06,0.61,Neutro
2007-12-28,3.05,2.63,2.20,32.37,0.56,Neutro
2007-12-31,3.06,2.63,2.20,32.74,0.70,Neutro
2008-01-02,3.05,2.62,2.20,32.41,0.65,Neutro
2008-01-03,3.04,2.62,2.20,32.06,0.60,Neutro
2008-01-04,3.02,2.60,2.19,31.86,0.37,Neutro
2008-01-07,3.02,2.60,2.19,31.88,0.58,Neutro
2008-01-08,3.01,2.60,2.19,31.58,0.49,Neutro
2008-01-09,3.01,2.60,2.19,31.56,0.49,Neutro
2008-01-10,2.95,2.62,2.30,24.76,0.45,Neutro
2008-01-11,2.92,2.64,2.36,21.22,0.39,Neutro
2008-01-14,2.88,2.65,2.42,17.35,0.17,Neutro
2008-01-15,2.85,2.66,2.47,14.29,0.03,Neutro
2008-01-16,2.84,2.65,2.45,14.74,0.13,Neutro
2008-01-17,2.87,2.63,2.39,18.26,0.00,Sobrevendido
2008-01-18,2.89,2.61,2.33,21.46,0.00,Sobrevendido
2008-01-22,2.90,2.59,2.28,23.92,0.03,Neutro
2008-01-23,2.94,2.56,2.17,30.11,0.00,Sobrevendido
2008-01-24,2.96,2.52,2.08,34.89,0.00,Sobrevendido
2008-01-25,2.96,2.49,2.01,38.21,0.02,Neutro
2008-01-28,2.95,2.45,1.96,40.35,0.12,Neutro
2008-01-29,2.93,2.43,1.93,41.20,0.22,Neutro
2008-01-30,2.88,2.39,1.91,40.51,0.25,Neutro
2008-01-31,2.83,2.36,1.90,39.33,0.27,Neutro
2008-02-01,2.78,2.35,1.91,37.09,0.47,Neutro
2008-02-04,2.77,2.34,1.90,37.25,0.46,Neutro
2008-02-05,2.72,2.31,1.91,35.03,0.36,Neutro
2008-02-06,2.68,2.29,1.91,33.56,0.43,Neutro
2008-02-07,2.63,2.28,1.92,31.21,0.39,Neutro
2008-02-08,2.59,2.25,1.91,30.25,0.21,Neutro
2008-02-11,2.53,2.22,1.92,27.43,0.30,Neutro
2008-02-12,2.49,2.20,1.92,25.85,0.35,Neutro
2008-02-13,2.44,2.19,1.93,23.33,0.33,Neutro
2008-02-14,2.38,2.16,1.94,20.36,0.14,Neutro
2008-02-15,2.37,2.14,1.91,21.50,0.00,Sobrevendido
2008-02-19,2.35,2.12,1.89,21.68,0.15,Neutro
2008-02-20,2.33,2.10,1.88,21.39,0.16,Neutro
2008-02-21,2.33,2.11,1.88,21.37,0.44,Neutro
2008-02-22,2.33,2.11,1.88,21.36,0.38,Neutro
2008-02-25,2.33,2.11,1.89,20.85,0.48,Neutro
2008-02-26,2.33,2.11,1.88,21.35,0.33,Neutro
2008-02-27,2.33,2.10,1.88,21.39,0.44,Neutro
2008-02-28,2.32,2.10,1.88,20.95,0.45,Neutro
2008-02-29,2.33,2.10,1.88,21.38,0.78,Neutro
2008-03-03,2.31,2.10,1.89,20.01,0.76,Neutro
2008-03-04,2.31,2.10,1.89,20.01,0.98,Neutro
2008-03-05,2.32,2.10,1.89,20.47,0.79,Neutro
2008-03-06,2.30,2.10,1.89,19.56,0.63,Neutro
2008-03-07,2.29,2.09,1.88,19.65,0.29,Neutro
2008-03-10,2.35,2.07,1.79,27.10,0.00,Sobrevendido
2008-03-11,2.39,2.04,1.69,34.29,0.00,Sobrevendido
2008-03-12,2.42,2.01,1.60,40.75,0.00,Sobrevendido
2008-03-13,2.45,1.98,1.51,47.43,0.00,Sobrevendido
2008-03-14,2.49,1.95,1.42,54.79,0.00,Neutro
2008-03-17,2.51,1.93,1.36,59.54,0.10,Neutro
2008-03-18,2.52,1.90,1.29,64.58,0.11,Neutro
2008-03-19,2.55,1.87,1.20,72.12,0.07,Neutro
2008-03-20,2.54,1.84,1.13,76.78,0.17,Neutro
2008-03-24,2.53,1.80,1.08,80.44,0.20,Neutro
2008-03-25,2.50,1.77,1.03,83.19,0.24,Neutro
2008-03-26,2.48,1.73,0.99,85.90,0.26,Neutro
2008-03-27,2.43,1.70,0.97,85.66,0.35,Neutro
2008-03-28,2.39,1.68,0.96,85.32,0.38,Neutro
2008-03-31,2.31,1.64,0.98,80.88,0.47,Neutro
2008-04-01,2.22,1.61,1.00,75.80,0.42,Neutro
2008-04-02,2.09,1.57,1.06,65.46,0.50,Neutro
2008-04-03,1.97,1.55,1.13,54.21,0.74,Neutro
2008-04-04,1.86,1.53,1.20,43.17,0.82,Neutro
2008-04-07,1.79,1.52,1.25,35.61,0.93,Neutro
2008-04-08,1.79,1.52,1.24,36.22,0.84,Neutro
2008-04-09,1.79,1.52,1.24,36.22,0.65,Neutro
2008-04-10,1.80,1.52,1.24,36.84,0.59,Neutro
2008-04-11,1.80,1.52,1.25,36.11,0.55,Neutro
2008-04-14,1.80,1.53,1.26,35.31,0.54,Neutro
2008-04-15,1.80,1.53,1.26,35.19,0.57,Neutro
2008-04-16,1.81,1.54,1.28,34.38,0.53,Neutro
2008-04-17,1.80,1.56,1.32,30.80,0.67,Neutro
2008-04-18,1.84,1.58,1.32,32.86,1.00,Sobrecomprado
2008-04-21,1.92,1.62,1.31,37.77,1.00,Sobrecomprado
2008-04-22,1.98,1.65,1.31,40.72,1.00,Sobrecomprado
2008-04-23,2.09,1.69,1.28,47.96,1.00,Sobrecomprado
2008-04-24,2.16,1.72,1.28,51.09,0.99,Neutro
2008-04-25,2.22,1.75,1.29,53.01,0.92,Neutro
2008-04-28,2.26,1.78,1.30,54.02,0.78,Neutro
2008-04-29,2.27,1.80,1.33,52.18,0.71,Neutro
2008-04-30,2.30,1.82,1.35,52.05,0.74,Neutro
2008-05-01,2.32,1.84,1.36,52.19,0.71,Neutro
2008-05-02,2.34,1.85,1.37,52.31,0.69,Neutro
2008-05-05,2.36,1.87,1.38,52.43,0.67,Neutro
2008-05-06,2.37,1.88,1.40,51.49,0.62,Neutro
2008-05-07,2.40,1.91,1.43,50.69,0.78,Neutro
2008-05-08,2.40,1.94,1.48,47.43,0.66,Neutro
2008-05-09,2.40,1.97,1.54,43.70,0.67,Neutro
2008-05-12,2.39,2.00,1.61,39.07,0.65,Neutro
2008-05-13,2.36,2.02,1.69,33.09,0.66,Neutro
2008-05-14,2.32,2.06,1.79,25.78,0.75,Neutro
2008-05-15,2.28,2.09,1.89,18.69,0.92,Neutro
2008-05-16,2.28,2.11,1.93,16.62,0.91,Neutro
2008-05-19,2.34,2.13,1.91,20.23,1.00,Sobrecomprado
2008-05-20,2.36,2.14,1.92,20.56,0.86,Neutro
2008-05-21,2.36,2.14,1.92,20.54,0.82,Neutro
2008-05-22,2.37,2.15,1.92,20.97,0.67,Neutro
2008-05-23,2.37,2.15,1.92,20.95,0.62,Neutro
2008-05-27,2.37,2.15,1.93,20.44,0.50,Neutro
2008-05-28,2.37,2.16,1.95,19.46,0.36,Neutro
2008-05-29,2.37,2.16,1.96,18.96,0.41,Neutro
2008-05-30,2.36,2.17,1.97,17.98,0.54,Neutro
2008-06-02,2.36,2.17,1.98,17.50,0.26,Neutro
2008-06-03,2.36,2.17,1.99,17.03,0.24,Neutro
2008-06-04,2.35,2.18,2.01,15.61,0.29,Neutro
2008-06-05,2.35,2.17,2.00,16.10,0.26,Neutro
2008-06-06,2.35,2.17,2.00,16.10,0.26,Neutro
2008-06-09,2.35,2.17,2.00,16.11,0.29,Neutro
2008-06-10,2.35,2.17,1.99,16.58,0.31,Neutro
2008-06-11,2.35,2.17,1.99,16.59,0.31,Neutro
2008-06-12,2.35,2.16,1.98,17.09,0.27,Neutro
2008-06-13,2.34,2.16,1.97,17.16,0.30,Neutro
2008-06-16,2.33,2.15,1.97,16.77,0.28,Neutro
2008-06-17,2.27,2.13,1.99,13.15,0.25,Neutro
2008-06-18,2.24,2.12,2.00,11.33,0.21,Neutro
2008-06-19,2.20,2.11,2.02,8.53,0.50,Neutro
2008-06-20,2.18,2.10,2.03,7.13,0.40,Neutro
2008-06-23,2.16,2.10,2.04,5.72,0.50,Neutro
2008-06-24,2.15,2.09,2.03,5.73,0.17,Neutro
2008-06-25,2.15,2.09,2.03,5.73,0.58,Neutro
2008-06-26,2.15,2.09,2.02,6.23,0.00,Sobrevendido
2008-06-27,2.13,2.08,2.03,4.80,0.70,Neutro
2008-06-30,2.13,2.08,2.03,4.80,0.70,Neutro
2008-07-01,2.14,2.08,2.02,5.77,0.00,Sobrevendido
2008-07-02,2.14,2.07,2.00,6.75,0.00,Neutro
2008-07-03,2.22,2.06,1.90,15.56,0.00,Sobrevendido
2008-07-07,2.23,2.05,1.87,17.60,0.00,Neutro
2008-07-08,2.24,2.03,1.82,20.68,0.00,Sobrevendido
2008-07-09,2.25,2.02,1.78,23.32,0.02,Neutro
2008-07-10,2.25,2.00,1.75,25.01,0.06,Neutro
2008-07-11,2.25,1.99,1.72,26.69,0.15,Neutro
2008-07-14,2.24,1.97,1.70,27.39,0.19,Neutro
2008-07-15,2.24,1.95,1.66,29.69,0.09,Neutro
2008-07-16,2.24,1.94,1.64,30.96,0.18,Neutro
2008-07-17,2.23,1.92,1.62,31.72,0.21,Neutro
2008-07-18,2.21,1.91,1.61,31.46,0.30,Neutro
2008-07-21,2.18,1.89,1.60,30.69,0.26,Neutro
2008-07-22,2.15,1.87,1.59,29.91,0.27,Neutro
2008-07-23,2.13,1.86,1.58,29.62,0.31,Neutro
2008-07-24,2.09,1.84,1.59,27.15,0.40,Neutro
2008-07-25,2.07,1.83,1.59,26.22,0.42,Neutro
2008-07-28,2.02,1.81,1.61,22.62,0.32,Neutro
2008-07-29,1.95,1.80,1.64,17.27,0.35,Neutro
2008-07-30,1.91,1.78,1.66,14.03,0.36,Neutro
2008-07-31,1.84,1.77,1.70,7.91,0.29,Neutro
2008-08-01,1.84,1.77,1.70,7.92,0.21,Neutro
2008-08-04,1.83,1.76,1.69,7.96,0.00,Sobrevendido
2008-08-05,1.83,1.75,1.68,8.56,0.13,Neutro
