Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-20,191.12,173.20,155.29,20.69,0.49,Neutro
2013-08-21,191.38,173.70,156.02,20.36,0.58,Neutro
2013-08-22,192.36,174.38,156.39,20.63,0.73,Neutro
2013-08-23,192.60,175.10,157.59,19.99,0.61,Neutro
2013-08-26,192.37,175.32,158.27,19.45,0.32,Neutro
2013-08-27,192.07,175.54,159.02,18.83,0.28,Neutro
2013-08-28,192.28,175.41,158.54,19.23,0.16,Neutro
2013-08-29,192.61,175.23,157.85,19.84,0.12,Neutro
2013-08-30,193.07,174.96,156.85,20.70,0.12,Neutro
2013-09-03,193.42,174.69,155.96,21.44,0.16,Neutro
2013-09-04,193.58,174.46,155.35,21.91,0.24,Neutro
2013-09-05,193.63,174.24,154.85,22.26,0.30,Neutro
2013-09-06,193.49,173.97,154.45,22.44,0.38,Neutro
2013-09-09,193.02,173.11,153.21,23.00,0.24,Neutro
2013-09-10,191.56,171.76,151.97,23.05,0.19,Neutro
2013-09-11,189.00,170.32,151.65,21.93,0.23,Neutro
2013-09-12,183.43,168.84,154.25,17.28,0.39,Neutro
2013-09-13,183.23,168.17,153.10,17.92,0.21,Neutro
2013-09-16,181.47,167.44,153.42,16.75,0.43,Neutro
2013-09-17,179.88,166.77,153.66,15.72,0.42,Neutro
2013-09-18,179.31,166.50,153.69,15.39,0.54,Neutro
2013-09-19,180.64,166.77,152.90,16.63,1.00,Sobrecomprado
2013-09-20,178.34,166.28,154.21,14.51,0.77,Neutro
2013-09-23,178.59,166.32,154.05,14.75,1.00,Sobrecomprado
2013-09-24,184.48,167.49,150.50,20.29,1.00,Sobrecomprado
2013-09-25,186.91,168.30,149.69,22.12,0.94,Neutro
2013-09-26,189.35,169.38,149.41,23.58,0.90,Neutro
2013-09-27,190.92,170.42,149.91,24.06,0.80,Neutro
2013-09-30,195.92,172.30,148.69,27.41,1.00,Sobrecomprado
2013-10-01,203.36,174.74,146.11,32.76,1.00,Sobrecomprado
2013-10-02,207.58,176.67,145.76,34.99,0.93,Neutro
2013-10-03,212.65,178.83,145.01,37.82,0.96,Neutro
2013-10-04,218.26,181.12,143.99,41.00,0.96,Neutro
2013-10-07,239.53,186.44,133.34,56.96,1.00,Sobrecomprado
2013-10-08,274.09,194.62,115.16,81.66,1.00,Sobrecomprado
2013-10-09,298.44,202.68,106.92,94.49,1.00,Sobrecomprado
2013-10-10,329.70,212.45,95.19,110.39,1.00,Sobrecomprado
2013-10-11,352.38,222.17,91.95,117.22,1.00,Sobrecomprado
2013-10-14,382.05,233.64,85.23,127.04,1.00,Sobrecomprado
2013-10-15,421.18,247.91,74.63,139.79,1.00,Sobrecomprado
2013-10-16,438.22,258.84,79.46,138.60,0.85,Neutro
2013-10-17,460.21,270.81,81.41,139.88,0.90,Neutro
2013-10-18,479.90,283.68,87.46,138.34,0.87,Neutro
2013-10-21,492.22,295.02,97.82,133.69,0.78,Neutro
2013-10-22,504.24,306.18,108.12,129.37,0.78,Neutro
2013-10-23,520.31,319.86,119.41,125.34,0.84,Neutro
2013-10-24,529.56,332.64,135.72,118.40,0.78,Neutro
2013-10-25,533.04,344.97,156.90,109.04,0.72,Neutro
2013-10-28,530.17,354.42,178.67,99.18,0.60,Neutro
2013-10-29,528.65,364.68,200.71,89.93,0.66,Neutro
2013-10-30,521.31,375.03,228.75,78.01,0.62,Neutro
2013-10-31,508.87,384.70,260.54,64.55,0.57,Neutro
2013-11-01,488.95,393.84,298.73,48.30,0.52,Neutro
2013-11-04,476.74,401.40,326.06,37.54,0.63,Neutro
2013-11-05,476.40,407.74,339.09,33.68,0.81,Neutro
2013-11-06,471.51,414.04,356.58,27.76,0.79,Neutro
2013-11-07,472.16,418.46,364.75,25.67,0.79,Neutro
2013-11-08,468.37,423.00,377.63,21.45,0.74,Neutro
2013-11-11,480.83,427.86,374.89,24.76,1.00,Sobrecomprado
2013-11-12,490.62,430.16,369.69,28.11,1.00,Sobrecomprado
2013-11-13,500.51,435.92,371.32,29.64,1.00,Sobrecomprado
2013-11-14,507.42,439.24,371.07,31.04,0.86,Neutro
2013-11-15,511.36,441.50,371.63,31.65,0.74,Neutro
2013-11-18,517.31,445.82,374.32,32.07,0.83,Neutro
2013-11-19,518.04,447.84,377.64,31.35,0.56,Neutro
2013-11-20,518.98,448.34,377.69,31.51,0.64,Neutro
2013-11-21,521.37,449.96,378.54,31.74,0.66,Neutro
2013-11-22,525.93,453.02,380.10,32.19,0.76,Neutro
2013-11-25,523.67,454.00,384.34,30.69,0.17,Neutro
2013-11-26,529.72,451.58,373.43,34.61,0.00,Sobrevendido
2013-11-27,539.04,448.11,357.18,40.58,0.00,Sobrevendido
2013-11-29,545.05,445.32,345.59,44.79,0.01,Neutro
2013-12-02,556.44,440.82,325.20,52.46,0.00,Sobrevendido
2013-12-03,565.94,434.92,303.91,60.25,0.00,Sobrevendido
2013-12-04,570.44,427.77,285.10,66.70,0.08,Neutro
2013-12-05,572.40,420.98,269.55,71.94,0.14,Neutro
2013-12-06,572.19,414.27,256.35,76.24,0.19,Neutro
2013-12-09,571.76,407.29,242.83,80.76,0.19,Neutro
2013-12-10,563.52,397.80,232.08,83.32,0.21,Neutro
2013-12-11,553.44,387.32,221.19,85.78,0.20,Neutro
2013-12-12,540.44,375.88,211.33,87.56,0.19,Neutro
2013-12-13,527.24,364.95,202.66,88.94,0.20,Neutro
2013-12-16,514.28,354.15,194.02,90.43,0.20,Neutro
2013-12-17,492.98,343.12,193.27,87.35,0.27,Neutro
2013-12-18,476.84,334.08,191.32,85.46,0.29,Neutro
2013-12-19,454.43,324.81,195.19,79.81,0.34,Neutro
2013-12-20,425.71,314.73,203.75,70.52,0.31,Neutro
2013-12-23,379.10,304.06,229.03,49.35,0.32,Neutro
2013-12-24,355.30,298.12,240.95,38.36,0.42,Neutro
2013-12-26,341.39,294.34,247.30,31.97,0.47,Neutro
2013-12-27,333.23,291.20,249.16,28.87,0.34,Neutro
2013-12-30,320.72,287.68,254.65,22.97,0.34,Neutro
2013-12-31,318.09,286.15,254.22,22.32,0.36,Neutro
2014-01-02,316.16,285.12,254.08,21.77,0.44,Neutro
2014-01-03,313.35,284.04,254.73,20.64,0.52,Neutro
2014-01-06,316.85,284.67,252.49,22.61,1.00,Sobrecomprado
2014-01-07,318.77,285.03,251.29,23.67,1.00,Sobrecomprado
2014-01-08,324.22,286.20,248.18,26.57,1.00,Sobrecomprado
2014-01-09,329.00,287.41,245.83,28.94,0.97,Neutro
2014-01-10,333.60,289.22,244.83,30.69,0.87,Neutro
2014-01-13,334.84,290.74,246.65,30.33,0.64,Neutro
2014-01-14,336.52,292.81,249.11,29.85,0.70,Neutro
2014-01-15,339.03,296.10,253.17,29.00,0.84,Neutro
2014-01-16,342.33,298.80,255.27,29.14,0.82,Neutro
2014-01-17,346.30,301.68,257.06,29.58,0.85,Neutro
2014-01-21,351.00,304.47,257.94,30.56,0.86,Neutro
2014-01-22,359.93,309.06,258.19,32.92,1.00,Sobrecomprado
2014-01-23,364.77,312.79,260.82,33.23,0.88,Neutro
2014-01-24,366.03,314.82,263.61,32.53,0.64,Neutro
2014-01-27,366.52,316.40,266.27,31.69,0.57,Neutro
2014-01-28,398.73,324.81,250.89,45.52,1.00,Sobrecomprado
2014-01-29,407.19,330.66,254.13,46.29,0.92,Neutro
2014-01-30,412.98,336.33,259.68,45.58,0.85,Neutro
2014-01-31,418.41,342.00,265.59,44.68,0.85,Neutro
2014-02-03,421.72,347.26,272.81,42.88,0.79,Neutro
2014-02-04,423.63,349.47,275.31,42.44,0.63,Neutro
2014-02-05,427.92,352.84,277.77,42.55,0.75,Neutro
2014-02-06,432.05,356.00,279.94,42.73,0.73,Neutro
2014-02-07,434.30,358.74,283.18,42.13,0.65,Neutro
2014-02-10,439.39,362.97,286.55,42.11,0.79,Neutro
2014-02-11,443.91,368.82,293.73,40.72,0.84,Neutro
2014-02-12,460.57,377.01,293.45,44.33,1.00,Sobrecomprado
2014-02-13,486.07,386.42,286.76,51.58,1.00,Sobrecomprado
2014-02-14,513.99,397.08,280.17,58.88,1.00,Sobrecomprado
2014-02-18,540.43,408.15,275.87,64.82,1.00,Sobrecomprado
2014-02-19,558.81,418.28,277.74,67.20,0.94,Neutro
2014-02-20,582.77,428.76,274.75,71.84,0.97,Neutro
2014-02-21,609.48,441.36,273.24,76.18,0.98,Neutro
2014-02-24,627.80,454.72,281.65,76.12,0.91,Neutro
2014-02-25,648.13,470.02,291.92,75.79,0.95,Neutro
2014-02-26,668.33,478.67,289.00,79.25,0.87,Neutro
2014-02-27,690.16,491.18,292.19,81.02,0.89,Neutro
2014-02-28,696.05,500.08,304.12,78.37,0.68,Neutro
2014-03-03,698.84,508.00,317.17,75.13,0.62,Neutro
2014-03-04,699.48,516.06,332.64,71.08,0.60,Neutro
2014-03-05,693.62,523.94,354.25,64.77,0.50,Neutro
2014-03-06,688.27,530.78,373.28,59.35,0.49,Neutro
2014-03-07,680.50,536.90,393.29,53.49,0.42,Neutro
2014-03-10,667.91,543.69,419.47,45.70,0.39,Neutro
2014-03-11,656.47,549.90,443.33,38.76,0.41,Neutro
2014-03-12,643.75,556.29,468.83,31.44,0.45,Neutro
2014-03-13,640.57,557.60,474.62,29.76,0.16,Neutro
2014-03-14,641.46,557.01,472.56,30.32,0.17,Neutro
2014-03-17,644.42,554.26,464.11,32.53,0.12,Neutro
2014-03-18,644.51,551.88,459.25,33.57,0.26,Neutro
2014-03-19,645.17,549.90,454.63,34.65,0.24,Neutro
2014-03-20,644.60,545.31,446.02,36.42,0.18,Neutro
2014-03-21,639.25,538.65,438.05,37.35,0.16,Neutro
2014-03-24,639.52,529.83,420.14,41.41,0.00,Neutro
2014-03-25,627.73,519.88,412.04,41.49,0.08,Neutro
2014-03-26,616.98,509.54,402.09,42.17,0.05,Neutro
2014-03-27,594.05,497.74,401.44,38.70,0.04,Neutro
2014-03-28,588.37,489.51,390.65,40.39,0.07,Neutro
2014-03-31,581.58,482.80,384.03,40.92,0.18,Neutro
2014-04-01,572.10,478.71,385.32,39.02,0.45,Neutro
2014-04-02,566.42,475.20,383.98,38.39,0.39,Neutro
2014-04-03,561.09,469.76,378.42,38.89,0.21,Neutro
2014-04-04,556.47,465.08,373.68,39.30,0.26,Neutro
2014-04-07,551.55,459.18,366.81,40.23,0.18,Neutro
2014-04-08,541.34,453.24,365.14,38.88,0.27,Neutro
2014-04-09,524.55,448.56,372.57,33.88,0.54,Neutro
2014-04-10,517.63,445.64,373.64,32.31,0.47,Neutro
2014-04-11,509.53,442.44,375.35,30.33,0.46,Neutro
2014-04-14,504.05,440.01,375.97,29.11,0.47,Neutro
2014-04-15,492.46,436.63,380.81,25.57,0.52,Neutro
2014-04-16,480.34,433.48,386.63,21.62,0.55,Neutro
2014-04-17,475.12,432.31,389.51,19.80,0.80,Neutro
2014-04-21,471.34,431.37,391.40,18.53,0.76,Neutro
2014-04-22,478.89,434.25,389.61,20.56,0.99,Neutro
2014-04-23,481.35,435.60,389.85,21.01,0.74,Neutro
2014-04-24,482.18,437.45,392.71,20.45,0.63,Neutro
2014-04-25,481.62,437.85,394.08,19.99,0.26,Neutro
2014-04-28,483.93,437.04,390.15,21.46,0.00,Sobrevendido
2014-04-29,485.59,435.92,386.24,22.79,0.11,Neutro
2014-04-30,484.09,431.50,378.92,24.37,0.03,Neutro
2014-05-01,483.38,427.90,372.43,25.93,0.10,Neutro
2014-05-02,486.30,425.66,365.01,28.49,0.06,Neutro
2014-05-05,488.39,423.27,358.15,30.77,0.11,Neutro
2014-05-06,490.33,421.83,353.33,32.48,0.13,Neutro
2014-05-07,492.93,419.26,345.60,35.14,0.10,Neutro
2014-05-08,491.25,414.31,337.38,37.14,0.12,Neutro
2014-05-09,495.37,408.02,320.66,42.82,0.00,Sobrevendido
2014-05-12,494.53,403.06,311.60,45.38,0.15,Neutro
2014-05-13,493.03,397.89,302.75,47.82,0.16,Neutro
2014-05-14,490.21,392.36,294.50,49.88,0.17,Neutro
2014-05-15,485.06,389.56,294.07,49.03,0.46,Neutro
2014-05-16,476.32,383.26,290.21,48.56,0.23,Neutro
2014-05-19,467.77,376.78,285.80,48.30,0.20,Neutro
2014-05-20,451.48,368.01,284.54,45.36,0.11,Neutro
2014-05-21,436.92,360.50,284.07,42.40,0.15,Neutro
2014-05-22,419.76,354.33,288.90,36.93,0.28,Neutro
2014-05-23,409.37,349.74,290.11,34.10,0.29,Neutro
2014-05-27,404.33,346.64,288.94,33.29,0.32,Neutro
2014-05-28,396.48,342.81,289.14,31.31,0.29,Neutro
2014-05-29,390.99,339.84,288.69,30.10,0.33,Neutro
2014-05-30,384.77,336.06,287.35,28.99,0.21,Neutro
2014-06-02,381.17,334.98,288.79,27.58,0.67,Neutro
2014-06-03,377.08,333.81,290.54,25.92,0.68,Neutro
2014-06-04,377.29,333.86,290.42,26.02,0.94,Neutro
2014-06-05,385.66,335.56,285.47,29.86,1.00,Sobrecomprado
2014-06-06,391.02,337.00,282.99,32.06,0.94,Neutro
2014-06-09,394.82,339.75,284.68,32.42,0.78,Neutro
2014-06-10,403.37,342.68,281.98,35.42,0.95,Neutro
2014-06-11,417.94,347.26,276.59,40.70,1.00,Sobrecomprado
2014-06-12,428.60,351.76,274.93,43.69,0.93,Neutro
2014-06-13,435.58,353.70,271.82,46.30,0.91,Neutro
2014-06-16,439.68,356.72,273.75,46.52,0.72,Neutro
2014-06-17,443.47,360.40,277.34,46.10,0.71,Neutro
2014-06-18,443.99,364.72,285.46,43.47,0.65,Neutro
2014-06-19,444.47,369.09,293.71,40.85,0.67,Neutro
2014-06-20,445.69,372.46,299.24,39.32,0.64,Neutro
2014-06-23,445.66,375.66,305.66,37.27,0.59,Neutro
2014-06-24,443.81,377.42,311.02,35.18,0.38,Neutro
2014-06-25,440.86,380.02,319.19,32.02,0.44,Neutro
2014-06-26,437.19,382.68,328.17,28.49,0.43,Neutro
2014-06-27,427.95,386.19,344.43,21.63,0.40,Neutro
2014-06-30,426.22,387.27,348.32,20.12,0.31,Neutro
2014-07-01,423.84,389.25,354.66,17.77,0.49,Neutro
2014-07-02,424.38,388.89,353.40,18.25,0.16,Neutro
2014-07-03,424.14,387.50,350.85,18.91,0.22,Neutro
2014-07-07,424.84,386.32,347.81,19.94,0.17,Neutro
2014-07-08,427.33,385.02,342.71,21.98,0.02,Neutro
2014-07-09,428.07,382.36,336.66,23.91,0.08,Neutro
2014-07-10,422.62,378.27,333.92,23.45,0.10,Neutro
2014-07-11,417.56,374.36,331.15,23.08,0.10,Neutro
2014-07-14,409.47,370.62,331.77,20.96,0.19,Neutro
2014-07-15,407.24,368.28,329.32,21.16,0.21,Neutro
2014-07-16,403.49,365.94,328.39,20.52,0.28,Neutro
2014-07-17,401.12,363.51,325.90,20.69,0.19,Neutro
2014-07-18,396.75,360.90,325.05,19.87,0.24,Neutro
2014-07-21,391.49,358.56,325.63,18.37,0.32,Neutro
2014-07-22,388.13,357.71,327.28,17.01,0.73,Neutro
2014-07-23,395.12,359.60,324.07,19.76,1.00,Sobrecomprado
2014-07-24,397.32,360.27,323.22,20.57,0.85,Neutro
2014-07-25,403.19,361.71,320.23,22.94,1.00,Sobrecomprado
2014-07-28,405.75,362.48,319.20,23.88,0.86,Neutro
2014-07-29,411.64,364.18,316.73,26.06,0.95,Neutro
2014-07-30,413.95,364.81,315.68,26.94,0.87,Neutro
2014-07-31,416.45,366.08,315.70,27.52,0.73,Neutro
2014-08-01,416.08,365.40,314.72,27.74,0.38,Neutro
2014-08-04,416.11,365.45,314.78,27.73,0.46,Neutro
2014-08-05,416.36,365.18,313.99,28.03,0.25,Neutro
2014-08-06,416.39,365.13,313.87,28.08,0.28,Neutro
2014-08-07,416.17,365.62,315.08,27.65,0.37,Neutro
2014-08-08,415.80,366.57,317.34,26.86,0.42,Neutro
2014-08-11,415.88,367.56,319.24,26.29,0.49,Neutro
2014-08-12,415.89,368.69,321.48,25.61,0.49,Neutro
2014-08-13,415.79,369.40,323.02,25.11,0.44,Neutro
2014-08-14,415.09,370.76,326.42,23.92,0.46,Neutro
2014-08-15,419.70,374.18,328.65,24.33,0.90,Neutro
2014-08-18,423.86,377.42,330.97,24.61,0.86,Neutro
2014-08-19,431.21,380.12,329.02,26.88,0.95,Neutro
2014-08-20,432.22,380.48,328.73,27.20,0.75,Neutro
2014-08-21,432.51,380.66,328.80,27.25,0.59,Neutro
2014-08-22,431.25,380.16,329.07,26.88,0.64,Neutro
2014-08-25,430.90,379.98,329.06,26.80,0.60,Neutro
2014-08-26,428.71,379.12,329.54,26.16,0.61,Neutro
2014-08-27,427.47,378.63,329.79,25.80,0.63,Neutro
2014-08-28,428.76,379.17,329.58,26.16,0.72,Neutro
2014-08-29,433.62,382.46,331.29,26.76,0.86,Neutro
2014-09-02,445.73,386.96,328.18,30.38,1.00,Sobrecomprado
2014-09-03,447.06,391.00,334.95,28.67,0.76,Neutro
2014-09-04,444.62,393.30,341.98,26.10,0.46,Neutro
2014-09-05,442.91,395.24,347.56,24.12,0.46,Neutro
2014-09-08,441.41,396.45,351.49,22.68,0.35,Neutro
2014-09-09,440.89,398.21,355.52,21.44,0.54,Neutro
2014-09-10,441.38,400.54,359.71,20.39,0.68,Neutro
2014-09-11,440.57,403.16,365.74,18.56,0.67,Neutro
2014-09-12,439.20,405.54,371.88,16.60,0.64,Neutro
2014-09-15,439.93,405.90,371.87,16.77,0.67,Neutro
2014-09-16,439.86,405.85,371.85,16.76,0.57,Neutro
2014-09-17,438.53,405.40,372.28,16.34,0.67,Neutro
2014-09-18,442.09,406.76,371.42,17.37,0.87,Neutro
2014-09-19,443.90,408.56,373.21,17.30,0.74,Neutro
2014-09-22,444.80,409.81,374.83,17.07,0.64,Neutro
2014-09-23,444.63,409.95,375.27,16.92,0.25,Neutro
2014-09-24,444.20,410.40,376.60,16.47,0.33,Neutro
2014-09-25,449.99,413.28,376.57,17.77,0.99,Neutro
2014-09-26,455.39,415.76,376.12,19.07,0.93,Neutro
2014-09-29,461.19,417.60,374.01,20.88,0.94,Neutro
2014-09-30,457.43,416.48,375.52,19.67,0.66,Neutro
2014-10-01,457.43,416.48,375.52,19.67,0.55,Neutro
2014-10-02,457.15,418.23,379.31,18.61,0.57,Neutro
2014-10-03,456.94,419.98,383.03,17.60,0.59,Neutro
2014-10-06,454.78,422.06,389.33,15.51,0.54,Neutro
2014-10-07,454.43,423.18,391.93,14.77,0.51,Neutro
2014-10-08,454.59,423.58,392.58,14.64,0.49,Neutro
2014-10-09,454.74,423.94,393.15,14.53,0.48,Neutro
2014-10-10,454.79,424.26,393.73,14.39,0.45,Neutro
2014-10-13,454.99,424.62,394.25,14.30,0.50,Neutro
2014-10-14,455.01,425.39,395.76,13.93,0.51,Neutro
2014-10-15,455.47,426.06,396.65,13.81,0.57,Neutro
2014-10-16,459.72,427.28,394.83,15.19,0.96,Neutro
2014-10-17,462.64,428.54,394.43,15.92,0.83,Neutro
2014-10-20,467.71,430.70,393.68,17.19,0.93,Neutro
2014-10-21,472.34,434.84,397.33,17.25,1.00,Sobrecomprado
2014-10-22,475.80,438.57,401.34,16.98,0.97,Neutro
2014-10-23,475.80,438.57,401.34,16.98,0.64,Neutro
2014-10-24,480.47,439.88,399.28,18.46,0.95,Neutro
2014-10-27,485.95,441.27,396.59,20.25,0.98,Neutro
2014-10-28,491.42,443.83,396.25,21.44,0.89,Neutro
2014-10-29,496.69,447.08,397.46,22.20,0.88,Neutro
2014-10-30,497.02,448.56,400.10,21.61,0.55,Neutro
2014-10-31,497.02,448.56,400.10,21.61,0.27,Neutro
2014-11-03,497.58,448.16,398.73,22.06,0.18,Neutro
2014-11-04,498.06,447.79,397.53,22.45,0.19,Neutro
2014-11-05,500.54,446.54,392.53,24.19,0.05,Neutro
2014-11-06,502.13,445.50,388.87,25.42,0.12,Neutro
2014-11-07,503.22,444.69,386.16,26.32,0.16,Neutro
2014-11-10,505.16,443.25,381.34,27.93,0.12,Neutro
2014-11-11,511.30,440.14,368.99,32.33,0.00,Sobrevendido
2014-11-12,519.84,435.60,351.36,38.68,0.00,Sobrevendido
2014-11-13,523.67,429.66,335.65,43.76,0.01,Neutro
2014-11-14,527.30,423.50,319.69,49.02,0.04,Neutro
2014-11-17,528.45,416.25,304.05,53.91,0.06,Neutro
2014-11-18,525.17,408.38,291.58,57.20,0.11,Neutro
2014-11-19,520.22,400.41,280.60,59.84,0.14,Neutro
2014-11-20,516.78,393.84,270.90,62.43,0.19,Neutro
2014-11-21,507.85,385.34,262.82,63.59,0.18,Neutro
2014-11-24,495.09,376.06,257.04,63.30,0.18,Neutro
2014-11-25,479.80,367.11,254.42,61.39,0.21,Neutro
2014-11-26,461.87,356.62,251.38,59.02,0.11,Neutro
2014-11-28,450.10,347.00,243.89,59.43,0.08,Neutro
2014-12-01,443.61,337.86,232.11,62.60,0.06,Neutro
2014-12-02,435.77,329.36,222.94,64.62,0.11,Neutro
2014-12-03,425.22,320.76,216.30,65.13,0.14,Neutro
2014-12-04,415.98,313.24,210.51,65.59,0.18,Neutro
2014-12-05,404.02,305.01,206.00,64.92,0.16,Neutro
2014-12-08,389.31,296.01,202.71,63.04,0.12,Neutro
2014-12-09,372.94,287.60,202.25,59.35,0.15,Neutro
2014-12-10,362.38,280.71,199.04,58.19,0.16,Neutro
2014-12-11,354.98,275.26,195.55,57.92,0.22,Neutro
2014-12-12,348.27,268.65,189.03,59.27,0.11,Neutro
2014-12-15,343.82,261.72,179.62,62.74,0.06,Neutro
2014-12-16,338.66,255.46,172.27,65.13,0.12,Neutro
2014-12-17,331.78,249.08,166.37,66.41,0.14,Neutro
2014-12-18,322.71,243.49,164.28,65.06,0.24,Neutro
2014-12-19,310.57,237.92,165.26,61.08,0.28,Neutro
2014-12-22,299.41,232.83,166.25,57.19,0.29,Neutro
2014-12-23,288.93,227.34,165.75,54.18,0.19,Neutro
2014-12-24,274.97,221.58,168.19,48.19,0.17,Neutro
2014-12-26,265.98,217.35,168.72,44.75,0.23,Neutro
2014-12-29,259.46,213.66,167.86,42.87,0.21,Neutro
2014-12-30,256.84,210.20,163.55,44.38,0.12,Neutro
2014-12-31,252.27,206.73,161.19,44.06,0.18,Neutro
2015-01-02,247.05,203.31,159.57,43.03,0.19,Neutro
2015-01-05,239.84,199.71,159.58,40.19,0.20,Neutro
2015-01-06,234.19,196.42,158.66,38.45,0.18,Neutro
2015-01-07,230.67,193.68,156.69,38.20,0.18,Neutro
2015-01-08,225.93,190.58,155.22,37.10,0.15,Neutro
2015-01-09,220.27,187.65,155.03,34.77,0.19,Neutro
2015-01-12,210.93,185.00,159.06,28.04,0.35,Neutro
2015-01-13,207.79,183.33,158.87,26.68,0.28,Neutro
2015-01-14,207.95,182.02,156.10,28.49,0.13,Neutro
2015-01-15,208.11,180.18,152.25,31.00,0.06,Neutro
2015-01-16,209.42,177.98,146.53,35.34,0.00,Sobrevendido
2015-01-20,208.47,174.82,141.18,38.49,0.00,Sobrevendido
2015-01-21,207.34,170.91,134.48,42.63,0.00,Sobrevendido
2015-01-22,204.50,167.18,129.85,44.65,-0.00,Sobrevendido
2015-01-23,204.83,163.80,122.77,50.10,0.00,Sobrevendido
2015-01-26,205.06,160.29,115.52,55.86,0.01,Neutro
2015-01-27,202.17,156.92,111.66,57.68,0.13,Neutro
2015-01-28,199.08,153.68,108.27,59.09,0.16,Neutro
2015-01-29,196.69,152.28,107.87,58.33,0.44,Neutro
2015-01-30,193.67,150.84,108.01,56.79,0.47,Neutro
2015-02-02,191.70,150.17,108.63,55.32,0.65,Neutro
2015-02-03,192.20,150.30,108.40,55.76,0.83,Neutro
2015-02-04,192.96,150.52,108.09,56.38,0.80,Neutro
2015-02-05,196.30,151.43,106.55,59.27,0.91,Neutro
2015-02-06,212.49,154.80,97.11,74.53,1.00,Sobrecomprado
2015-02-09,234.77,159.57,84.37,94.25,1.00,Sobrecomprado
2015-02-10,238.85,161.06,83.26,96.61,0.80,Neutro
2015-02-11,240.19,161.73,83.27,97.03,0.66,Neutro
2015-02-12,241.14,162.40,83.67,96.96,0.59,Neutro
2015-02-13,243.72,164.12,84.51,97.01,0.66,Neutro
2015-02-17,245.40,165.92,86.43,95.81,0.60,Neutro
2015-02-18,245.44,166.82,88.19,94.27,0.44,Neutro
2015-02-19,244.84,167.94,91.04,91.58,0.39,Neutro
2015-02-20,244.24,169.02,93.80,89.01,0.38,Neutro
2015-02-23,242.94,170.32,97.71,85.27,0.34,Neutro
2015-02-24,240.77,172.08,103.39,79.83,0.35,Neutro
2015-02-25,239.12,173.34,107.56,75.90,0.31,Neutro
2015-02-26,236.98,174.87,112.76,71.04,0.32,Neutro
2015-02-27,236.84,175.05,113.26,70.60,0.30,Neutro
2015-03-02,236.69,175.28,113.86,70.08,0.32,Neutro
2015-03-03,237.50,174.02,110.53,72.96,0.21,Neutro
2015-03-04,237.52,171.94,106.37,76.27,0.23,Neutro
2015-03-05,237.20,170.10,103.00,78.89,0.27,Neutro
2015-03-06,235.66,167.54,99.41,81.33,0.27,Neutro
2015-03-09,224.43,163.26,102.09,74.94,0.37,Neutro
2015-03-10,197.13,157.36,117.60,50.54,0.34,Neutro
2015-03-11,186.74,154.21,121.69,42.18,0.34,Neutro
2015-03-12,181.35,151.79,122.22,38.96,0.26,Neutro
2015-03-13,177.61,149.90,122.18,36.98,0.30,Neutro
2015-03-16,168.67,146.93,125.18,29.60,0.12,Neutro
2015-03-17,160.45,144.22,128.00,22.50,0.00,Sobrevendido
2015-03-18,158.68,143.01,127.34,21.91,0.19,Neutro
2015-03-19,158.44,141.93,125.42,23.26,0.10,Neutro
2015-03-20,157.48,140.94,124.40,23.47,0.21,Neutro
2015-03-23,157.48,140.94,124.40,23.47,0.70,Neutro
2015-03-24,177.46,143.73,110.00,46.94,1.00,Sobrecomprado
2015-03-25,182.93,145.35,107.77,51.71,0.97,Neutro
2015-03-26,184.80,146.07,107.34,53.03,0.78,Neutro
2015-03-27,184.74,146.02,107.31,53.03,0.54,Neutro
2015-03-30,187.29,146.97,106.65,54.87,0.81,Neutro
2015-03-31,188.79,148.18,107.58,54.80,0.67,Neutro
2015-04-01,189.66,149.22,108.78,54.20,0.60,Neutro
2015-04-02,189.82,149.62,109.43,53.73,0.47,Neutro
2015-04-06,189.96,150.21,110.46,52.93,0.48,Neutro
2015-04-07,189.99,150.26,110.52,52.89,0.48,Neutro
2015-04-08,189.94,150.03,110.12,53.20,0.38,Neutro
2015-04-09,190.04,150.21,110.38,53.03,0.47,Neutro
2015-04-10,191.78,151.70,111.61,52.85,0.70,Neutro
2015-04-13,192.89,152.95,113.02,52.22,0.64,Neutro
2015-04-14,192.84,154.30,115.77,49.95,0.54,Neutro
2015-04-15,194.07,156.64,119.22,47.78,0.74,Neutro
2015-04-16,195.38,158.76,122.14,46.13,0.73,Neutro
2015-04-17,195.43,161.06,126.68,42.69,0.70,Neutro
2015-04-20,195.08,163.22,131.35,39.05,0.68,Neutro
2015-04-21,195.63,164.43,133.23,37.95,0.62,Neutro
2015-04-22,186.57,162.50,138.42,29.63,0.62,Neutro
2015-04-23,186.38,162.45,138.52,29.46,0.87,Neutro
2015-04-24,186.77,162.63,138.49,29.69,0.67,Neutro
2015-04-27,187.29,163.71,140.13,28.81,0.65,Neutro
2015-04-28,187.08,163.62,140.16,28.68,0.64,Neutro
2015-04-29,188.33,164.30,140.26,29.26,0.73,Neutro
2015-04-30,190.05,165.38,140.70,29.84,0.78,Neutro
2015-05-01,191.01,167.00,142.98,28.76,0.77,Neutro
2015-05-04,192.90,168.93,144.96,28.38,0.88,Neutro
2015-05-05,194.69,171.00,147.31,27.71,0.90,Neutro
