Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,32.88,30.74,28.60,13.92,0.60,Neutro
2024-09-30,32.45,30.65,28.84,11.78,0.75,Neutro
2024-10-01,32.36,30.61,28.87,11.40,0.63,Neutro
2024-10-02,32.46,30.64,28.82,11.88,0.88,Neutro
2024-10-03,32.51,30.66,28.81,12.07,0.73,Neutro
2024-10-04,32.94,30.86,28.78,13.48,1.00,Sobrecomprado
2024-10-07,33.11,31.00,28.89,13.61,0.84,Neutro
2024-10-08,33.29,31.21,29.14,13.30,0.97,Neutro
2024-10-09,33.44,31.39,29.35,13.03,0.89,Neutro
2024-10-10,33.53,31.56,29.58,12.52,0.85,Neutro
2024-10-11,33.86,31.74,29.63,13.33,1.00,Sobrecomprado
2024-10-14,34.15,31.93,29.71,13.90,0.97,Neutro
2024-10-15,34.35,32.08,29.82,14.12,0.85,Neutro
2024-10-16,34.57,32.23,29.89,14.52,0.86,Neutro
2024-10-17,34.98,32.37,29.76,16.13,0.97,Neutro
2024-10-18,35.73,32.61,29.48,19.17,1.00,Sobrecomprado
2024-10-21,36.89,32.95,29.01,23.91,1.00,Sobrecomprado
2024-10-22,37.73,33.31,28.90,26.50,1.00,Sobrecomprado
2024-10-23,38.41,33.70,28.98,27.99,0.98,Neutro
2024-10-24,38.94,34.06,29.19,28.62,0.91,Neutro
2024-10-25,39.43,34.42,29.40,29.14,0.88,Neutro
2024-10-28,39.96,34.78,29.60,29.79,0.89,Neutro
2024-10-29,40.30,35.16,30.01,29.27,0.84,Neutro
2024-10-30,40.56,35.47,30.37,28.73,0.77,Neutro
2024-10-31,40.48,35.72,30.97,26.62,0.59,Neutro
2024-11-01,40.62,35.94,31.25,26.07,0.68,Neutro
2024-11-04,40.53,36.14,31.76,24.27,0.54,Neutro
2024-11-05,40.54,36.35,32.17,23.02,0.62,Neutro
2024-11-06,40.85,36.70,32.54,22.65,0.88,Neutro
2024-11-07,40.71,36.94,33.16,20.44,0.61,Neutro
2024-11-08,40.65,37.14,33.62,18.93,0.60,Neutro
2024-11-11,40.51,37.32,34.13,17.10,0.55,Neutro
2024-11-12,40.20,37.51,34.83,14.31,0.52,Neutro
2024-11-13,39.80,37.71,35.61,11.11,0.52,Neutro
2024-11-14,39.46,37.81,36.16,8.73,0.22,Neutro
2024-11-15,39.53,37.79,36.05,9.21,0.00,Sobrevendido
2024-11-18,39.52,37.70,35.89,9.63,0.17,Neutro
2024-11-19,39.50,37.69,35.88,9.60,0.53,Neutro
2024-11-20,39.47,37.67,35.87,9.56,0.52,Neutro
2024-11-21,39.56,37.70,35.85,9.84,0.78,Neutro
2024-11-22,40.10,37.83,35.55,12.03,1.00,Sobrecomprado
2024-11-25,40.99,38.00,35.01,15.74,1.00,Sobrecomprado
2024-11-26,41.12,38.05,34.98,16.14,0.77,Neutro
2024-11-27,41.23,38.11,34.99,16.38,0.69,Neutro
2024-11-29,41.34,38.25,35.16,16.16,0.70,Neutro
2024-12-02,41.35,38.27,35.19,16.10,0.47,Neutro
2024-12-03,41.34,38.37,35.40,15.48,0.51,Neutro
2024-12-04,41.46,38.48,35.50,15.49,0.70,Neutro
2024-12-05,41.40,38.46,35.51,15.32,0.66,Neutro
2024-12-06,41.64,38.59,35.54,15.81,0.80,Neutro
2024-12-09,41.64,38.60,35.57,15.72,0.43,Neutro
2024-12-10,41.64,38.62,35.59,15.67,0.38,Neutro
2024-12-11,41.75,38.72,35.70,15.62,0.67,Neutro
2024-12-12,41.87,38.83,35.80,15.63,0.68,Neutro
2024-12-13,41.88,38.97,36.05,14.96,0.61,Neutro
2024-12-16,41.70,39.16,36.61,13.00,0.61,Neutro
2024-12-17,41.51,39.29,37.06,11.33,0.46,Neutro
2024-12-18,41.50,39.29,37.09,11.22,0.19,Neutro
2024-12-19,41.44,39.34,37.23,10.70,0.34,Neutro
2024-12-20,41.45,39.36,37.27,10.62,0.44,Neutro
2024-12-23,41.27,39.27,37.27,10.19,0.41,Neutro
2024-12-24,40.59,39.14,37.68,7.43,0.67,Neutro
2024-12-26,40.62,39.15,37.68,7.51,0.76,Neutro
2024-12-27,40.61,39.11,37.61,7.67,0.31,Neutro
2024-12-30,40.91,38.95,36.99,10.06,0.00,Sobrevendido
2024-12-31,41.06,38.88,36.71,11.19,0.00,Sobrevendido
2025-01-02,41.15,38.81,36.46,12.09,0.09,Neutro
2025-01-03,41.08,38.70,36.33,12.27,0.25,Neutro
2025-01-06,41.18,38.53,35.87,13.78,0.01,Neutro
2025-01-07,41.13,38.27,35.42,14.92,0.00,Sobrevendido
2025-01-08,41.21,38.16,35.12,15.96,0.13,Neutro
2025-01-10,41.51,37.98,34.44,18.62,0.00,Sobrevendido
2025-01-13,41.61,37.66,33.72,20.95,0.00,Sobrevendido
2025-01-14,41.41,37.40,33.39,21.44,0.16,Neutro
2025-01-15,41.20,37.16,33.12,21.74,0.20,Neutro
2025-01-16,40.87,36.93,33.00,21.31,0.28,Neutro
2025-01-17,40.60,36.76,32.91,20.92,0.34,Neutro
2025-01-21,40.48,36.65,32.81,20.93,0.38,Neutro
2025-01-22,40.23,36.48,32.73,20.56,0.34,Neutro
2025-01-23,39.86,36.30,32.74,19.61,0.40,Neutro
2025-01-24,39.48,36.11,32.75,18.64,0.36,Neutro
2025-01-27,38.84,35.90,32.96,16.38,0.40,Neutro
2025-01-28,37.96,35.70,33.44,12.66,0.55,Neutro
2025-01-29,37.44,35.59,33.73,10.43,0.68,Neutro
2025-01-30,37.42,35.58,33.73,10.37,0.63,Neutro
2025-01-31,37.28,35.48,33.69,10.12,0.31,Neutro
2025-02-03,37.07,35.39,33.71,9.49,0.40,Neutro
2025-02-04,36.63,35.29,33.94,7.62,0.59,Neutro
2025-02-05,36.59,35.27,33.95,7.49,0.60,Neutro
2025-02-06,36.65,35.30,33.95,7.65,0.73,Neutro
2025-02-07,36.58,35.26,33.94,7.49,0.48,Neutro
2025-02-10,36.53,35.32,34.11,6.85,0.48,Neutro
2025-02-11,36.47,35.33,34.19,6.45,0.00,Sobrevendido
2025-02-12,36.80,35.24,33.69,8.82,0.00,Sobrevendido
2025-02-13,37.04,35.14,33.25,10.78,0.00,Sobrevendido
2025-02-14,37.17,35.03,32.89,12.22,0.00,Neutro
2025-02-18,37.17,34.92,32.67,12.89,0.16,Neutro
2025-02-19,37.30,34.73,32.16,14.80,0.00,Sobrevendido
2025-02-20,37.42,34.56,31.70,16.55,0.02,Neutro
2025-02-21,37.53,34.33,31.14,18.61,0.00,Neutro
2025-02-24,37.76,34.08,30.40,21.60,0.00,Sobrevendido
2025-02-25,37.90,33.81,29.71,24.23,0.01,Neutro
2025-02-26,37.88,33.48,29.09,26.25,0.05,Neutro
2025-02-27,37.75,33.12,28.49,27.96,0.05,Neutro
2025-02-28,37.37,32.86,28.34,27.48,0.28,Neutro
2025-03-03,37.24,32.60,27.95,28.50,0.17,Neutro
2025-03-04,37.07,32.29,27.50,29.64,0.14,Neutro
2025-03-05,36.71,31.96,27.21,29.73,0.19,Neutro
2025-03-06,36.34,31.58,26.82,30.14,0.12,Neutro
2025-03-07,35.81,31.15,26.49,29.92,0.09,Neutro
2025-03-10,35.88,30.58,25.29,34.63,0.00,Sobrevendido
2025-03-11,35.65,30.01,24.37,37.59,0.00,Sobrevendido
2025-03-12,35.44,29.53,23.63,39.99,0.06,Neutro
2025-03-13,35.12,29.15,23.18,40.96,0.17,Neutro
2025-03-14,34.73,28.77,22.82,41.39,0.20,Neutro
2025-03-17,34.19,28.41,22.64,40.65,0.27,Neutro
2025-03-18,33.43,28.02,22.61,38.62,0.27,Neutro
2025-03-19,32.87,27.73,22.59,37.07,0.34,Neutro
2025-03-20,32.25,27.45,22.65,34.97,0.38,Neutro
2025-03-21,31.71,27.22,22.74,32.95,0.42,Neutro
2025-03-24,31.37,27.09,22.81,31.60,0.55,Neutro
2025-03-25,31.08,26.98,22.89,30.35,0.58,Neutro
2025-03-26,30.81,26.88,22.95,29.24,0.58,Neutro
2025-03-27,30.58,26.78,22.97,28.42,0.51,Neutro
2025-03-28,29.85,26.56,23.26,24.82,0.48,Neutro
2025-03-31,29.36,26.39,23.42,22.51,0.48,Neutro
2025-04-01,29.02,26.28,23.53,20.89,0.55,Neutro
2025-04-02,28.63,26.17,23.72,18.76,0.65,Neutro
2025-04-03,28.37,26.03,23.69,17.98,0.32,Neutro
2025-04-04,28.36,25.84,23.32,19.50,0.03,Neutro
2025-04-07,28.51,25.79,23.07,21.09,0.00,Sobrevendido
2025-04-08,28.69,25.73,22.77,23.01,0.00,Sobrevendido
2025-04-09,28.67,25.76,22.85,22.59,0.36,Neutro
2025-04-10,28.69,25.71,22.74,23.14,0.26,Neutro
2025-04-11,28.70,25.67,22.64,23.61,0.29,Neutro
2025-04-14,28.68,25.61,22.55,23.93,0.33,Neutro
2025-04-15,28.67,25.59,22.51,24.07,0.40,Neutro
2025-04-16,28.61,25.53,22.44,24.17,0.40,Neutro
2025-04-17,28.53,25.45,22.37,24.20,0.39,Neutro
2025-04-21,28.42,25.32,22.22,24.48,0.29,Neutro
2025-04-22,28.12,25.20,22.28,23.17,0.48,Neutro
2025-04-23,27.87,25.13,22.39,21.81,0.70,Neutro
2025-04-24,27.68,25.08,22.49,20.69,0.78,Neutro
2025-04-25,27.68,25.08,22.49,20.69,0.84,Neutro
2025-04-28,27.63,25.07,22.50,20.46,0.70,Neutro
2025-04-29,27.66,25.08,22.49,20.62,0.76,Neutro
2025-04-30,27.69,25.08,22.48,20.77,0.81,Neutro
2025-05-01,27.54,25.04,22.54,19.97,0.71,Neutro
2025-05-02,27.78,25.13,22.48,21.09,0.85,Neutro
2025-05-05,28.10,25.34,22.58,21.78,0.92,Neutro
2025-05-06,28.23,25.57,22.92,20.76,0.86,Neutro
2025-05-07,28.30,25.85,23.39,19.00,0.94,Neutro
2025-05-08,28.96,26.07,23.18,22.17,1.00,Sobrecomprado
2025-05-09,29.45,26.33,23.21,23.70,0.99,Neutro
2025-05-12,30.08,26.63,23.18,25.91,1.00,Sobrecomprado
2025-05-13,30.82,26.96,23.09,28.68,1.00,Sobrecomprado
2025-05-14,31.35,27.25,23.14,30.13,0.93,Neutro
2025-05-15,31.72,27.53,23.33,30.48,0.85,Neutro
2025-05-16,32.07,27.83,23.60,30.43,0.86,Neutro
2025-05-19,32.18,28.17,24.15,28.51,0.82,Neutro
2025-05-20,32.35,28.45,24.55,27.42,0.79,Neutro
2025-05-21,32.43,28.63,24.83,26.54,0.66,Neutro
2025-05-22,32.44,28.77,25.09,25.55,0.56,Neutro
2025-05-23,32.44,28.87,25.31,24.69,0.52,Neutro
2025-05-27,32.35,29.03,25.71,22.87,0.53,Neutro
2025-05-28,32.24,29.15,26.07,21.16,0.46,Neutro
2025-05-29,32.13,29.25,26.38,19.66,0.40,Neutro
2025-05-30,31.86,29.38,26.91,16.85,0.35,Neutro
2025-06-02,31.71,29.45,27.19,15.35,0.27,Neutro
2025-06-03,31.63,29.52,27.40,14.33,0.36,Neutro
2025-06-04,31.54,29.64,27.75,12.78,0.61,Neutro
2025-06-05,31.53,29.77,28.01,11.83,0.69,Neutro
2025-06-06,31.60,29.82,28.04,11.94,0.68,Neutro
2025-06-09,31.66,29.87,28.08,11.99,0.65,Neutro
2025-06-10,31.62,29.84,28.06,11.93,0.47,Neutro
2025-06-11,31.47,29.70,27.93,11.92,0.14,Neutro
2025-06-12,31.36,29.58,27.81,12.00,0.18,Neutro
2025-06-13,31.54,29.39,27.25,14.60,0.00,Sobrevendido
2025-06-16,31.44,29.21,26.97,15.30,0.05,Neutro
2025-06-17,31.37,29.01,26.66,16.23,0.04,Neutro
2025-06-18,31.12,28.89,26.67,15.40,0.38,Neutro
2025-06-20,31.01,28.80,26.58,15.38,0.31,Neutro
2025-06-23,31.00,28.79,26.58,15.35,0.56,Neutro
2025-06-24,31.27,28.88,26.49,16.55,0.90,Neutro
2025-06-25,31.28,28.88,26.49,16.58,0.60,Neutro
2025-06-26,31.40,28.95,26.49,16.96,0.74,Neutro
2025-06-27,31.47,29.00,26.52,17.07,0.65,Neutro
2025-06-30,31.59,29.07,26.55,17.34,0.71,Neutro
2025-07-01,31.64,29.13,26.62,17.23,0.58,Neutro
2025-07-02,31.65,29.15,26.64,17.19,0.52,Neutro
2025-07-03,31.74,29.17,26.61,17.58,0.79,Neutro
2025-07-07,31.71,29.17,26.62,17.45,0.72,Neutro
2025-07-08,31.67,29.15,26.63,17.29,0.71,Neutro
2025-07-09,31.70,29.16,26.62,17.42,0.78,Neutro
2025-07-10,31.75,29.18,26.61,17.61,0.70,Neutro
2025-07-11,31.75,29.20,26.64,17.50,0.40,Neutro
2025-07-14,31.76,29.22,26.69,17.35,0.45,Neutro
2025-07-15,31.60,29.29,26.98,15.77,0.22,Neutro
2025-07-16,31.55,29.31,27.07,15.28,0.12,Neutro
2025-07-17,31.40,29.37,27.33,13.86,0.15,Neutro
2025-07-18,31.44,29.34,27.24,14.32,0.14,Neutro
2025-07-21,31.42,29.35,27.29,14.07,0.23,Neutro
2025-07-22,31.44,29.30,27.17,14.57,0.22,Neutro
2025-07-23,31.25,29.17,27.09,14.26,0.24,Neutro
2025-07-24,31.29,29.07,26.85,15.27,0.13,Neutro
2025-07-25,31.23,28.93,26.63,15.90,0.14,Neutro
2025-07-28,31.15,28.85,26.56,15.91,0.35,Neutro
2025-07-29,31.09,28.68,26.26,16.84,0.07,Neutro
2025-07-30,31.13,28.51,25.88,18.42,0.05,Neutro
2025-07-31,31.96,28.16,24.36,26.99,0.00,Sobrevendido
2025-08-01,32.59,27.65,22.71,35.73,0.00,Sobrevendido
2025-08-04,32.58,27.25,21.93,39.08,0.03,Neutro
2025-08-05,32.53,26.82,21.12,42.54,0.04,Neutro
2025-08-06,32.27,26.36,20.46,44.80,0.08,Neutro
2025-08-07,32.00,25.90,19.80,47.11,0.09,Neutro
2025-08-08,31.94,25.47,19.00,50.81,0.09,Neutro
2025-08-11,31.64,25.05,18.47,52.57,0.17,Neutro
2025-08-12,31.33,24.74,18.15,53.27,0.27,Neutro
2025-08-13,31.01,24.49,17.97,53.24,0.35,Neutro
2025-08-14,30.58,24.23,17.87,52.46,0.38,Neutro
2025-08-15,30.13,23.99,17.85,51.19,0.43,Neutro
2025-08-18,29.54,23.70,17.86,49.28,0.39,Neutro
2025-08-19,28.90,23.42,17.94,46.79,0.42,Neutro
2025-08-20,28.17,23.13,18.10,43.53,0.42,Neutro
2025-08-21,27.57,22.95,18.32,40.31,0.58,Neutro
2025-08-22,27.16,22.85,18.54,37.73,0.78,Neutro
2025-08-25,26.34,22.68,19.03,32.23,0.80,Neutro
2025-08-26,25.91,22.59,19.28,29.35,0.83,Neutro
2025-08-27,25.68,22.55,19.41,27.81,0.93,Neutro
2025-08-28,26.14,22.72,19.29,30.15,0.93,Neutro
2025-08-29,26.46,22.97,19.48,30.38,0.88,Neutro
2025-09-02,26.63,23.08,19.54,30.71,0.71,Neutro
2025-09-03,26.79,23.25,19.70,30.50,0.72,Neutro
2025-09-04,26.95,23.43,19.91,30.05,0.73,Neutro
2025-09-05,27.04,23.65,20.25,28.72,0.73,Neutro
2025-09-08,27.02,23.93,20.84,25.82,0.81,Neutro
2025-09-09,26.93,24.18,21.42,22.79,0.75,Neutro
2025-09-10,26.89,24.35,21.81,20.86,0.67,Neutro
2025-09-11,26.92,24.48,22.05,19.89,0.67,Neutro
2025-09-12,26.91,24.62,22.32,18.65,0.65,Neutro
2025-09-15,26.91,24.72,22.53,17.72,0.62,Neutro
2025-09-16,26.84,24.88,22.93,15.71,0.71,Neutro
2025-09-17,26.70,25.05,23.41,13.13,0.75,Neutro
2025-09-18,26.43,25.27,24.10,9.22,1.00,Sobrecomprado
2025-09-19,26.25,25.35,24.44,7.14,0.47,Neutro
2025-09-22,26.26,25.35,24.45,7.14,0.52,Neutro
2025-09-23,26.27,25.39,24.50,6.97,0.64,Neutro
2025-09-24,26.25,25.41,24.57,6.61,0.43,Neutro
2025-09-25,26.25,25.42,24.58,6.57,0.44,Neutro
2025-09-26,26.25,25.42,24.58,6.57,0.66,Neutro
2025-09-29,26.23,25.39,24.55,6.62,0.33,Neutro
2025-09-30,26.20,25.40,24.61,6.26,0.14,Neutro
2025-10-01,26.35,25.36,24.38,7.77,0.00,Sobrevendido
2025-10-02,26.44,25.32,24.19,8.89,0.00,Sobrevendido
2025-10-03,26.46,25.29,24.12,9.25,0.20,Neutro
2025-10-06,26.44,25.21,23.98,9.76,0.11,Neutro
2025-10-07,26.55,25.10,23.65,11.55,0.00,Sobrevendido
2025-10-08,26.58,25.04,23.49,12.34,0.13,Neutro
2025-10-09,26.63,24.95,23.27,13.47,0.09,Neutro
2025-10-10,26.64,24.86,23.08,14.32,0.13,Neutro
2025-10-13,26.69,24.76,22.83,15.59,0.08,Neutro
2025-10-14,26.62,24.64,22.65,16.11,0.16,Neutro
2025-10-15,26.50,24.50,22.49,16.37,0.16,Neutro
2025-10-16,26.26,24.29,22.33,16.18,0.03,Neutro
2025-10-17,26.26,24.14,22.01,17.61,0.04,Neutro
2025-10-20,26.10,24.03,21.95,17.27,0.30,Neutro
2025-10-21,25.87,23.94,22.00,16.17,0.46,Neutro
2025-10-22,25.68,23.83,21.99,15.48,0.34,Neutro
2025-10-23,25.46,23.74,22.02,14.49,0.39,Neutro
2025-10-24,25.10,23.64,22.18,12.35,0.56,Neutro
2025-10-27,24.86,23.57,22.29,10.90,0.56,Neutro
2025-10-28,24.64,23.50,22.36,9.70,0.45,Neutro
2025-10-29,24.62,23.43,22.25,10.11,0.14,Neutro
2025-10-30,24.63,23.32,22.02,11.19,0.00,Sobrevendido
2025-10-31,24.87,23.11,21.35,15.23,0.00,Sobrevendido
2025-11-03,25.01,22.91,20.80,18.38,0.00,Sobrevendido
2025-11-04,25.29,22.71,20.13,22.72,0.00,Sobrevendido
2025-11-05,25.45,22.47,19.49,26.52,0.00,Sobrevendido
2025-11-06,25.54,22.25,18.96,29.58,0.02,Neutro
2025-11-07,25.50,22.04,18.58,31.39,0.13,Neutro
2025-11-10,25.44,21.87,18.30,32.65,0.19,Neutro
2025-11-11,25.29,21.72,18.15,32.87,0.30,Neutro
2025-11-12,25.14,21.60,18.06,32.78,0.37,Neutro
2025-11-13,25.06,21.48,17.90,33.33,0.30,Neutro
2025-11-14,24.99,21.40,17.81,33.56,0.37,Neutro
2025-11-17,24.77,21.26,17.75,33.02,0.38,Neutro
2025-11-18,24.41,21.11,17.80,31.32,0.44,Neutro
2025-11-19,24.14,20.99,17.84,30.02,0.48,Neutro
2025-11-20,23.81,20.86,17.92,28.23,0.50,Neutro
2025-11-21,23.37,20.75,18.12,25.31,0.65,Neutro
2025-11-24,22.87,20.63,18.39,21.72,0.67,Neutro
2025-11-25,22.43,20.54,18.65,18.40,0.77,Neutro
2025-11-26,22.10,20.46,18.81,16.08,0.66,Neutro
2025-11-28,21.96,20.42,18.89,15.03,0.79,Neutro
2025-12-01,21.99,20.45,18.91,15.06,0.61,Neutro
2025-12-02,22.00,20.45,18.91,15.11,0.43,Neutro
2025-12-03,22.04,20.53,19.03,14.66,0.70,Neutro
2025-12-04,22.02,20.64,19.27,13.32,0.73,Neutro
2025-12-05,21.98,20.77,19.55,11.70,0.82,Neutro
2025-12-08,21.94,20.86,19.79,10.31,0.73,Neutro
2025-12-09,22.06,20.98,19.91,10.25,1.00,Sobrecomprado
2025-12-10,22.21,21.08,19.94,10.77,0.96,Neutro
2025-12-11,22.45,21.17,19.88,12.14,1.00,Sobrecomprado
2025-12-12,22.54,21.28,20.01,11.89,0.90,Neutro
2025-12-15,22.57,21.34,20.11,11.53,0.68,Neutro
2025-12-16,22.62,21.43,20.24,11.11,0.80,Neutro
2025-12-17,22.72,21.51,20.30,11.25,0.83,Neutro
2025-12-18,22.83,21.59,20.34,11.54,0.84,Neutro
2025-12-19,22.97,21.68,20.39,11.90,0.91,Neutro
2025-12-22,23.25,21.77,20.29,13.60,1.00,Sobrecomprado
2025-12-23,23.43,21.85,20.28,14.41,0.89,Neutro
2025-12-24,23.58,21.93,20.27,15.10,0.83,Neutro
2025-12-26,23.71,22.03,20.36,15.20,0.83,Neutro
2025-12-29,23.88,22.14,20.39,15.77,0.86,Neutro
2025-12-30,23.94,22.26,20.57,15.14,0.78,Neutro
2025-12-31,23.83,22.40,20.97,12.77,0.73,Neutro
2026-01-02,23.78,22.48,21.17,11.61,0.58,Neutro
2026-01-05,23.88,22.60,21.32,11.33,0.92,Neutro
2026-01-06,23.87,22.67,21.48,10.54,0.67,Neutro
2026-01-07,23.86,22.78,21.71,9.44,0.83,Neutro
2026-01-08,23.85,22.78,21.71,9.39,0.22,Neutro
2026-01-09,23.85,22.79,21.72,9.35,0.22,Neutro
2026-01-12,23.88,22.76,21.64,9.84,0.14,Neutro
2026-01-13,23.92,22.73,21.55,10.42,0.11,Neutro
2026-01-14,23.94,22.72,21.50,10.74,0.03,Neutro
2026-01-15,24.16,22.65,21.15,13.29,0.00,Sobrevendido
2026-01-16,24.48,22.53,20.58,17.31,0.00,Sobrevendido
2026-01-20,24.71,22.39,20.08,20.68,0.00,Sobrevendido
2026-01-21,24.86,22.24,19.62,23.56,0.00,Neutro
2026-01-22,24.74,22.13,19.52,23.59,0.32,Neutro
2026-01-23,24.66,22.01,19.36,24.08,0.24,Neutro
2026-01-26,24.55,21.93,19.31,23.90,0.39,Neutro
2026-01-27,24.41,21.83,19.24,23.69,0.36,Neutro
2026-01-28,24.27,21.78,19.29,22.87,0.63,Neutro
2026-01-29,24.09,21.68,19.27,22.24,0.40,Neutro
2026-01-30,23.91,21.58,19.26,21.55,0.42,Neutro
2026-02-02,23.82,21.45,19.08,22.10,0.19,Neutro
2026-02-03,23.87,21.14,18.41,25.83,0.00,Sobrevendido
2026-02-04,23.82,20.88,17.94,28.17,0.00,Sobrevendido
2026-02-05,23.73,20.54,17.36,31.01,0.00,Sobrevendido
2026-02-06,23.68,20.31,16.93,33.24,0.07,Neutro
2026-02-09,23.59,20.06,16.53,35.20,0.09,Neutro
2026-02-10,23.43,19.82,16.22,36.37,0.16,Neutro
2026-02-11,23.29,19.58,15.86,37.95,0.13,Neutro
2026-02-12,23.22,19.30,15.38,40.63,0.07,Neutro
2026-02-13,23.16,19.08,14.99,42.83,0.16,Neutro
2026-02-17,23.15,18.90,14.65,44.98,0.19,Neutro
2026-02-18,23.08,18.75,14.42,46.19,0.27,Neutro
2026-02-19,23.01,18.60,14.20,47.36,0.28,Neutro
2026-02-20,22.68,18.39,14.11,46.59,0.34,Neutro
2026-02-23,22.47,18.14,13.80,47.81,0.19,Neutro
2026-02-24,22.04,17.85,13.65,47.01,0.23,Neutro
2026-02-25,21.56,17.61,13.66,44.86,0.34,Neutro
2026-02-26,20.60,17.27,13.94,38.56,0.25,Neutro
2026-02-27,19.82,17.04,14.26,32.63,0.41,Neutro
2026-03-02,18.82,16.84,14.85,23.58,0.56,Neutro
2026-03-03,18.01,16.68,15.36,15.88,0.60,Neutro
2026-03-04,17.90,16.63,15.36,15.27,0.44,Neutro
2026-03-05,17.70,16.57,15.43,13.70,0.47,Neutro
2026-03-06,17.73,16.58,15.42,13.94,0.71,Neutro
2026-03-09,17.74,16.58,15.42,13.99,0.90,Neutro
2026-03-10,17.91,16.62,15.32,15.58,1.00,Sobrecomprado
2026-03-11,18.21,16.68,15.15,18.34,1.00,Sobrecomprado
2026-03-12,18.39,16.74,15.09,19.71,0.90,Neutro
2026-03-13,18.55,16.84,15.14,20.25,0.84,Neutro
2026-03-16,18.62,16.91,15.20,20.22,0.70,Neutro
2026-03-17,18.70,16.98,15.26,20.26,0.72,Neutro
2026-03-18,18.74,17.01,15.28,20.34,0.62,Neutro
2026-03-19,18.75,17.03,15.30,20.26,0.47,Neutro
2026-03-20,18.74,17.01,15.29,20.28,0.44,Neutro
2026-03-23,18.66,17.09,15.52,18.37,0.46,Neutro
2026-03-24,18.61,17.10,15.60,17.60,0.11,Neutro
2026-03-25,18.66,17.08,15.50,18.50,0.12,Neutro
2026-03-26,18.59,17.11,15.62,17.36,0.20,Neutro
2026-03-27,18.73,17.04,15.36,19.77,0.00,Sobrevendido
2026-03-30,18.77,16.97,15.16,21.27,0.12,Neutro
2026-03-31,18.80,16.91,15.01,22.42,0.17,Neutro
2026-04-01,18.81,16.88,14.95,22.87,0.27,Neutro
2026-04-02,18.81,16.88,14.96,22.80,0.42,Neutro
2026-04-06,18.80,16.87,14.94,22.88,0.48,Neutro
2026-04-07,18.74,16.84,14.94,22.57,0.51,Neutro
2026-04-08,18.60,16.77,14.93,21.89,0.42,Neutro
2026-04-09,18.31,16.62,14.93,20.34,0.22,Neutro
2026-04-10,18.08,16.52,14.97,18.82,0.37,Neutro
2026-04-13,17.83,16.44,15.05,16.91,0.47,Neutro
2026-04-14,17.65,16.37,15.09,15.64,0.45,Neutro
2026-04-15,17.46,16.33,15.19,13.90,0.73,Neutro
2026-04-16,17.46,16.33,15.19,13.90,0.97,Neutro
2026-04-17,17.67,16.37,15.08,15.82,1.00,Sobrecomprado
2026-04-20,17.84,16.42,15.00,17.30,0.97,Neutro
2026-04-21,17.94,16.45,14.96,18.12,0.87,Neutro
2026-04-22,18.07,16.53,14.99,18.64,0.81,Neutro
2026-04-23,18.07,16.53,15.00,18.57,0.31,Neutro
2026-04-24,18.07,16.53,15.00,18.57,0.40,Neutro
2026-04-27,18.02,16.56,15.10,17.63,0.23,Neutro
2026-04-28,17.99,16.59,15.20,16.81,0.38,Neutro
2026-04-29,17.96,16.63,15.30,15.99,0.42,Neutro
2026-04-30,17.97,16.62,15.26,16.31,0.19,Neutro
2026-05-01,17.97,16.60,15.23,16.51,0.34,Neutro
2026-05-04,18.01,16.62,15.23,16.73,0.70,Neutro
2026-05-05,18.01,16.62,15.23,16.73,0.58,Neutro
2026-05-06,18.02,16.63,15.24,16.72,0.54,Neutro
2026-05-07,18.07,16.72,15.36,16.21,0.76,Neutro
2026-05-08,18.25,16.81,15.38,17.07,0.90,Neutro
2026-05-11,18.28,16.85,15.43,16.91,0.63,Neutro
2026-05-12,18.28,16.88,15.48,16.59,0.47,Neutro
2026-05-13,18.27,16.87,15.46,16.66,0.40,Neutro
2026-05-14,18.22,16.83,15.44,16.52,0.42,Neutro
2026-05-15,18.08,16.77,15.46,15.62,0.44,Neutro
2026-05-18,17.96,16.73,15.50,14.70,0.61,Neutro
2026-05-19,17.86,16.69,15.52,14.02,0.53,Neutro
2026-05-20,17.76,16.66,15.55,13.27,0.58,Neutro
2026-05-21,17.76,16.70,15.65,12.63,0.58,Neutro
2026-05-22,17.77,16.73,15.70,12.37,0.53,Neutro
2026-05-26,17.71,16.78,15.85,11.08,0.51,Neutro
2026-05-27,17.71,16.81,15.91,10.71,0.49,Neutro
2026-05-28,17.81,16.87,15.92,11.20,0.88,Neutro
2026-05-29,17.96,16.99,16.02,11.42,1.00,Sobrecomprado
2026-06-01,18.36,17.13,15.89,14.42,1.00,Sobrecomprado
2026-06-02,18.43,17.16,15.89,14.80,0.75,Neutro
2026-06-03,18.43,17.15,15.86,14.99,0.30,Neutro
2026-06-04,18.46,17.12,15.77,15.71,0.15,Neutro
2026-06-05,18.48,17.04,15.60,16.90,0.10,Neutro
2026-06-08,18.40,16.94,15.47,17.30,0.13,Neutro
2026-06-09,18.47,16.84,15.21,19.36,0.03,Neutro
2026-06-10,18.57,16.75,14.93,21.73,0.02,Neutro
2026-06-11,18.67,16.67,14.67,24.00,0.06,Neutro
2026-06-12,18.70,16.60,14.49,25.37,0.17,Neutro
2026-06-15,18.72,16.53,14.35,26.43,0.22,Neutro
2026-06-16,18.67,16.46,14.24,26.91,0.30,Neutro
