Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-02,855.64,549.18,242.72,111.61,0.34,Neutro
2010-09-03,825.95,533.79,241.63,109.47,0.36,Neutro
2010-09-07,799.27,511.11,222.95,112.76,0.15,Neutro
2010-09-08,759.53,493.29,227.05,107.94,0.33,Neutro
2010-09-09,713.07,473.85,234.63,100.97,0.29,Neutro
2010-09-10,710.01,476.28,242.55,98.15,0.28,Neutro
2010-09-13,707.80,485.19,262.58,91.76,0.54,Neutro
2010-09-14,683.97,480.33,276.69,84.79,0.87,Neutro
2010-09-15,712.51,490.05,267.59,90.79,0.93,Neutro
2010-09-16,737.92,499.77,261.62,95.30,0.88,Neutro
2010-09-17,754.91,507.87,260.83,97.28,0.78,Neutro
2010-09-20,770.50,515.97,261.44,98.66,0.76,Neutro
2010-09-21,770.50,515.97,261.44,98.66,0.44,Neutro
2010-09-22,787.34,524.88,262.42,100.01,0.77,Neutro
2010-09-23,802.71,533.79,264.87,100.76,0.74,Neutro
2010-09-24,816.72,542.70,268.68,100.98,0.72,Neutro
2010-09-27,829.43,551.61,273.79,100.73,0.70,Neutro
2010-09-28,831.13,567.81,304.49,92.75,0.68,Neutro
2010-09-29,826.55,566.19,305.83,91.97,0.69,Neutro
2010-09-30,819.87,563.76,307.65,90.86,0.66,Neutro
2010-10-01,826.73,573.48,320.23,88.32,0.65,Neutro
2010-10-04,831.96,583.20,334.44,85.31,0.63,Neutro
2010-10-05,811.17,591.30,371.43,74.37,0.22,Neutro
2010-10-06,811.17,591.30,371.43,74.37,0.08,Neutro
2010-10-07,811.17,591.30,371.43,74.37,0.00,Neutro
2010-10-08,819.72,588.87,358.02,78.40,0.00,Sobrevendido
2010-10-11,837.15,579.96,322.77,88.69,0.00,Neutro
2010-10-12,844.53,564.57,284.61,99.18,0.07,Neutro
2010-10-13,848.99,543.51,238.03,112.41,0.03,Neutro
2010-10-14,833.06,532.98,232.90,112.60,0.39,Neutro
2010-10-15,820.33,524.07,227.81,113.06,0.41,Neutro
2010-10-18,806.40,515.16,223.92,113.07,0.42,Neutro
2010-10-19,806.28,511.11,215.94,115.50,0.32,Neutro
2010-10-20,799.01,490.05,181.09,126.09,0.10,Neutro
2010-10-21,787.01,468.18,149.35,136.20,0.12,Neutro
2010-10-22,768.51,446.31,124.11,144.38,0.16,Neutro
2010-10-25,745.11,423.63,102.15,151.77,0.17,Neutro
2010-10-26,714.88,400.95,87.02,156.59,0.20,Neutro
2010-10-27,677.31,378.27,79.23,158.11,0.22,Neutro
2010-10-28,634.13,358.02,81.91,154.24,0.29,Neutro
2010-10-29,582.50,336.96,91.42,145.74,0.28,Neutro
2010-11-01,517.42,315.90,114.38,127.58,0.28,Neutro
2010-11-02,499.54,300.51,101.48,132.46,0.15,Neutro
2010-11-03,490.18,288.36,86.54,139.98,0.19,Neutro
2010-11-04,483.09,277.83,72.57,147.76,0.22,Neutro
2010-11-05,479.22,270.54,61.86,154.27,0.28,Neutro
2010-11-08,476.99,260.82,44.65,165.76,0.20,Neutro
2010-11-09,471.05,252.72,34.39,172.78,0.29,Neutro
2010-11-10,469.88,247.86,25.84,179.15,0.31,Neutro
2010-11-11,431.16,232.47,33.78,170.94,0.32,Neutro
2010-11-12,384.67,215.46,46.25,157.07,0.25,Neutro
2010-11-15,321.44,199.26,77.08,122.63,0.28,Neutro
2010-11-16,263.19,186.30,109.41,82.54,0.24,Neutro
2010-11-17,255.47,181.44,107.41,81.60,0.26,Neutro
2010-11-18,249.82,177.39,104.96,81.66,0.28,Neutro
2010-11-19,243.15,173.34,103.53,80.55,0.30,Neutro
2010-11-22,238.63,170.10,101.57,80.58,0.32,Neutro
2010-11-23,234.07,166.05,98.03,81.93,0.23,Neutro
2010-11-24,228.48,162.00,95.52,82.07,0.26,Neutro
2010-11-26,212.23,156.33,100.43,71.52,0.26,Neutro
2010-11-29,197.62,151.47,105.32,60.94,0.26,Neutro
2010-11-30,177.21,146.61,116.01,41.74,0.22,Neutro
2010-12-01,175.59,144.99,114.39,42.21,0.25,Neutro
2010-12-02,173.61,143.37,113.13,42.18,0.27,Neutro
2010-12-03,172.65,140.94,109.23,45.00,0.07,Neutro
2010-12-06,166.49,137.70,108.91,41.82,0.08,Neutro
2010-12-07,167.49,136.89,106.29,44.71,0.12,Neutro
2010-12-08,163.62,135.27,106.92,41.92,0.40,Neutro
2010-12-09,162.27,132.03,101.79,45.81,0.00,Sobrevendido
2010-12-10,159.39,128.79,98.19,47.52,0.00,Sobrevendido
2010-12-13,160.87,127.17,93.47,53.00,0.06,Neutro
2010-12-14,159.76,124.74,89.72,56.15,0.11,Neutro
2010-12-15,157.92,122.31,86.70,58.23,0.15,Neutro
2010-12-16,155.37,119.88,84.39,59.21,0.18,Neutro
2010-12-17,152.12,117.45,82.78,59.04,0.21,Neutro
2010-12-20,149.82,114.21,78.60,62.36,0.03,Neutro
2010-12-21,148.93,110.16,71.39,70.39,0.00,Sobrevendido
2010-12-22,147.45,107.73,68.01,73.74,0.16,Neutro
2010-12-23,145.33,105.30,65.27,76.03,0.20,Neutro
2010-12-27,142.59,102.87,63.15,77.22,0.22,Neutro
2010-12-28,139.21,100.44,61.67,77.20,0.25,Neutro
2010-12-29,135.14,98.01,60.88,75.77,0.27,Neutro
2010-12-30,130.29,95.58,60.87,72.63,0.29,Neutro
2010-12-31,124.47,93.15,61.83,67.25,0.31,Neutro
2011-01-03,121.77,91.53,61.29,66.08,0.33,Neutro
2011-01-04,119.32,90.72,62.12,63.05,0.61,Neutro
2011-01-05,119.32,90.72,62.12,63.05,0.90,Neutro
2011-01-06,110.53,88.29,66.05,50.38,0.34,Neutro
2011-01-07,113.75,89.10,64.45,55.33,0.99,Neutro
2011-01-10,126.83,91.53,56.23,77.13,1.00,Sobrecomprado
2011-01-11,136.79,93.96,51.13,91.17,1.00,Sobrecomprado
2011-01-12,145.10,96.39,47.68,101.07,1.00,Sobrecomprado
2011-01-13,152.32,98.82,45.32,108.28,0.94,Neutro
2011-01-14,158.71,101.25,43.79,113.50,0.89,Neutro
2011-01-18,172.20,105.30,38.40,127.07,1.00,Sobrecomprado
2011-01-19,187.70,110.97,34.24,138.29,1.00,Sobrecomprado
2011-01-20,208.44,119.07,29.70,150.11,1.00,Sobrecomprado
2011-01-21,235.13,127.98,20.83,167.45,1.00,Sobrecomprado
2011-01-24,260.96,137.70,14.44,179.03,1.00,Sobrecomprado
2011-01-25,266.08,143.37,20.66,171.18,0.71,Neutro
2011-01-26,265.76,146.61,27.46,162.54,0.50,Neutro
2011-01-27,264.94,149.85,34.76,153.61,0.48,Neutro
2011-01-28,263.23,152.28,41.33,145.72,0.40,Neutro
2011-01-31,261.12,154.71,48.30,137.56,0.38,Neutro
2011-02-01,258.57,157.14,55.71,129.10,0.36,Neutro
2011-02-02,257.21,159.57,61.93,122.38,0.43,Neutro
2011-02-03,256.67,160.38,64.09,120.08,0.34,Neutro
2011-02-04,252.92,162.81,72.70,110.69,0.32,Neutro
2011-02-07,252.92,162.81,72.70,110.69,0.23,Neutro
2011-02-08,253.72,161.19,68.66,114.81,0.24,Neutro
2011-02-09,254.34,159.57,64.80,118.78,0.26,Neutro
2011-02-10,254.30,158.76,63.22,120.36,0.35,Neutro
2011-02-11,254.22,157.95,61.68,121.90,0.35,Neutro
2011-02-14,254.11,157.14,60.17,123.42,0.36,Neutro
2011-02-15,251.90,154.71,57.52,125.64,0.37,Neutro
2011-02-16,247.40,151.47,55.54,126.67,0.39,Neutro
2011-02-17,236.10,146.61,57.12,122.08,0.40,Neutro
2011-02-18,213.08,140.94,68.80,102.37,0.53,Neutro
2011-02-22,168.64,132.84,97.04,53.90,0.23,Neutro
2011-02-23,151.03,128.79,106.55,34.54,0.15,Neutro
2011-02-24,148.90,127.17,105.44,34.17,0.18,Neutro
2011-02-25,146.24,125.55,104.86,32.96,0.21,Neutro
2011-02-28,146.03,124.74,103.45,34.14,0.23,Neutro
2011-03-01,145.66,123.93,102.20,35.07,0.26,Neutro
2011-03-02,145.17,123.12,101.07,35.82,0.28,Neutro
2011-03-03,141.17,121.50,101.83,32.38,0.29,Neutro
2011-03-04,141.93,119.88,97.83,36.79,0.00,Sobrevendido
2011-03-07,142.00,118.26,94.52,40.15,0.06,Neutro
2011-03-08,142.93,117.45,91.97,43.39,0.10,Neutro
2011-03-09,142.93,117.45,91.97,43.39,0.42,Neutro
2011-03-10,142.93,117.45,91.97,43.39,0.42,Neutro
2011-03-11,142.16,115.83,89.50,45.46,0.15,Neutro
2011-03-14,143.13,113.40,83.67,52.43,0.00,Sobrevendido
2011-03-15,142.98,110.97,78.96,57.69,0.03,Neutro
2011-03-16,141.95,108.54,75.13,61.56,0.09,Neutro
2011-03-17,140.13,106.11,72.09,64.12,0.13,Neutro
2011-03-18,136.85,104.49,72.13,61.94,0.39,Neutro
2011-03-21,128.02,102.06,76.10,50.87,0.41,Neutro
2011-03-22,127.45,100.44,73.43,53.78,0.14,Neutro
2011-03-23,126.43,98.82,71.21,55.88,0.18,Neutro
2011-03-24,125.01,97.20,69.39,57.22,0.21,Neutro
2011-03-25,123.19,95.58,67.97,57.77,0.24,Neutro
2011-03-28,120.97,93.96,66.95,57.49,0.26,Neutro
2011-03-29,118.30,92.34,66.38,56.23,0.28,Neutro
2011-03-30,115.15,90.72,66.29,53.86,0.30,Neutro
2011-03-31,112.15,89.91,67.67,49.47,0.66,Neutro
2011-04-01,111.40,89.10,66.80,50.06,0.32,Neutro
2011-04-04,110.53,88.29,66.05,50.38,0.34,Neutro
2011-04-05,109.53,87.48,65.43,50.41,0.35,Neutro
2011-04-06,104.37,85.86,67.35,43.12,0.37,Neutro
2011-04-07,99.44,85.05,70.66,33.84,0.92,Neutro
2011-04-08,99.44,85.05,70.66,33.84,0.92,Neutro
2011-04-11,101.09,85.86,70.63,35.48,0.87,Neutro
2011-04-12,102.53,86.67,70.81,36.60,0.83,Neutro
2011-04-13,103.77,87.48,71.19,37.24,0.80,Neutro
2011-04-14,104.83,88.29,71.75,37.47,0.77,Neutro
2011-04-15,104.83,88.29,71.75,37.47,0.77,Neutro
2011-04-18,104.83,88.29,71.75,37.47,0.77,Neutro
2011-04-19,105.72,89.10,72.48,37.31,0.74,Neutro
2011-04-20,106.45,89.91,73.37,36.79,0.72,Neutro
2011-04-21,107.01,90.72,74.43,35.91,0.70,Neutro
2011-04-25,107.39,91.53,75.67,34.66,0.68,Neutro
2011-04-26,107.57,92.34,77.11,32.99,0.66,Neutro
2011-04-27,107.54,93.15,78.76,30.90,0.64,Neutro
2011-04-28,107.26,93.96,80.66,28.31,0.62,Neutro
2011-04-29,107.26,93.96,80.66,28.31,0.62,Neutro
2011-05-02,107.26,93.96,80.66,28.31,0.01,Neutro
2011-05-03,107.26,93.96,80.66,28.31,0.01,Neutro
2011-05-04,107.26,93.96,80.66,28.31,0.01,Neutro
2011-05-05,107.26,93.96,80.66,28.31,0.01,Neutro
2011-05-06,107.54,93.15,78.76,30.90,0.08,Neutro
2011-05-09,110.55,91.53,72.51,41.56,0.00,Sobrevendido
2011-05-10,110.10,90.72,71.34,42.72,0.25,Neutro
2011-05-11,109.51,89.91,70.31,43.60,0.27,Neutro
2011-05-12,108.77,89.10,69.43,44.15,0.29,Neutro
2011-05-13,107.89,88.29,68.69,44.40,0.31,Neutro
2011-05-16,106.86,87.48,68.10,44.31,0.33,Neutro
2011-05-17,105.69,86.67,67.65,43.89,0.35,Neutro
2011-05-18,104.37,85.86,67.35,43.12,0.37,Neutro
2011-05-19,104.37,85.86,67.35,43.12,0.81,Neutro
2011-05-20,114.07,87.48,60.89,60.79,1.00,Sobrecomprado
2011-05-23,121.50,89.10,56.70,72.73,1.00,Sobrecomprado
2011-05-24,123.93,89.91,55.89,75.68,0.85,Neutro
2011-05-25,129.83,91.53,53.23,83.69,1.00,Neutro
2011-05-26,135.03,93.15,51.27,89.92,0.94,Neutro
2011-05-27,136.79,93.96,51.13,91.17,0.73,Neutro
2011-05-31,138.79,95.58,52.37,90.42,0.71,Neutro
2011-06-01,140.54,97.20,53.86,89.18,0.69,Neutro
2011-06-02,140.68,98.01,55.34,87.07,0.49,Neutro
2011-06-03,140.74,98.82,56.90,84.84,0.48,Neutro
2011-06-06,140.71,99.63,58.55,82.47,0.47,Neutro
2011-06-07,138.97,101.25,63.53,74.51,0.45,Neutro
2011-06-08,138.63,102.06,65.49,71.66,0.43,Neutro
2011-06-09,138.17,102.87,67.57,68.63,0.42,Neutro
2011-06-10,137.58,103.68,69.78,65.39,0.40,Neutro
2011-06-13,136.85,104.49,72.13,61.94,0.39,Neutro
2011-06-14,135.95,105.30,74.65,58.21,0.37,Neutro
2011-06-15,134.85,106.11,77.37,54.17,0.34,Neutro
2011-06-16,134.06,107.73,81.40,48.88,0.61,Neutro
2011-06-17,134.50,108.54,82.58,47.83,0.59,Neutro
2011-06-20,131.35,106.92,82.49,45.70,0.30,Neutro
2011-06-21,127.60,105.30,83.00,42.36,0.32,Neutro
2011-06-22,126.73,104.49,82.25,42.57,0.34,Neutro
2011-06-23,126.73,104.49,82.25,42.57,1.00,Sobrecomprado
2011-06-24,126.73,104.49,82.25,42.57,1.00,Sobrecomprado
2011-06-27,126.73,104.49,82.25,42.57,0.70,Neutro
2011-06-28,126.73,104.49,82.25,42.57,0.70,Neutro
2011-06-29,125.73,103.68,81.63,42.53,0.35,Neutro
2011-06-30,129.95,105.30,80.65,46.82,0.99,Neutro
2011-07-01,133.51,106.92,80.33,49.74,0.93,Neutro
2011-07-05,136.55,108.54,80.53,51.61,0.88,Neutro
2011-07-06,139.14,110.16,81.18,52.61,0.84,Neutro
2011-07-07,141.33,111.78,82.23,52.87,0.80,Neutro
2011-07-08,143.13,113.40,83.67,52.43,0.77,Neutro
2011-07-11,144.57,115.02,85.47,51.38,0.75,Neutro
2011-07-12,145.62,116.64,87.66,49.69,0.72,Neutro
2011-07-13,146.27,118.26,90.25,47.37,0.70,Neutro
2011-07-14,146.47,119.88,93.29,44.36,0.68,Neutro
2011-07-15,147.44,120.69,93.94,44.33,0.67,Neutro
2011-07-18,151.05,122.31,93.57,47.00,0.91,Neutro
2011-07-19,152.75,124.74,96.73,44.91,0.88,Neutro
2011-07-20,153.50,127.17,100.84,41.41,0.85,Neutro
2011-07-21,153.11,129.60,106.09,36.28,0.84,Neutro
2011-07-22,158.83,131.22,103.61,42.08,1.00,Sobrecomprado
2011-07-25,173.93,134.46,94.99,58.71,1.00,Sobrecomprado
2011-07-26,184.90,138.51,92.12,66.98,1.00,Sobrecomprado
2011-07-27,193.63,142.56,91.49,71.65,1.00,Sobrecomprado
2011-07-28,198.81,147.42,96.03,69.72,0.96,Neutro
2011-07-29,205.38,150.66,95.94,72.64,0.90,Neutro
2011-08-01,210.99,153.90,96.81,74.19,0.85,Neutro
2011-08-02,215.76,157.14,98.52,74.61,0.82,Neutro
2011-08-03,219.75,160.38,101.01,74.04,0.79,Neutro
2011-08-04,219.22,161.19,103.16,72.00,0.37,Neutro
2011-08-05,222.27,164.43,106.59,70.35,0.76,Neutro
2011-08-08,224.55,167.67,110.79,67.85,0.73,Neutro
2011-08-09,226.01,170.91,115.81,64.48,0.71,Neutro
2011-08-10,226.58,174.15,121.72,60.21,0.69,Neutro
2011-08-11,226.10,177.39,128.68,54.92,0.67,Neutro
2011-08-12,222.95,179.01,135.07,49.09,0.31,Neutro
2011-08-15,222.96,181.44,139.92,45.77,0.66,Neutro
2011-08-16,222.17,183.87,145.57,41.66,0.64,Neutro
2011-08-17,220.36,186.30,152.24,36.56,0.62,Neutro
2011-08-18,216.52,187.92,159.32,30.44,0.33,Neutro
2011-08-19,215.06,188.73,162.40,27.90,0.30,Neutro
2011-08-22,214.51,187.92,161.33,28.30,0.32,Neutro
2011-08-23,213.86,187.11,160.36,28.59,0.33,Neutro
2011-08-24,213.10,186.30,159.50,28.77,0.35,Neutro
2011-08-25,212.24,185.49,158.74,28.84,0.36,Neutro
2011-08-26,211.27,184.68,158.09,28.80,0.38,Neutro
2011-08-29,210.20,183.87,157.54,28.64,0.39,Neutro
2011-08-30,209.02,183.06,157.10,28.36,0.41,Neutro
2011-08-31,207.73,182.25,156.77,27.96,0.42,Neutro
2011-09-01,202.89,183.87,164.85,20.69,0.35,Neutro
2011-09-02,201.57,183.06,164.55,20.22,0.37,Neutro
2011-09-06,200.07,182.25,164.43,19.56,0.39,Neutro
2011-09-07,198.39,181.44,164.49,18.68,0.40,Neutro
2011-09-08,196.49,180.63,164.77,17.56,0.42,Neutro
2011-09-09,194.31,179.82,165.33,16.12,0.44,Neutro
2011-09-12,192.50,180.63,168.76,13.14,0.40,Neutro
2011-09-13,189.79,179.82,169.85,11.09,0.42,Neutro
2011-09-14,186.25,179.01,171.77,8.09,0.44,Neutro
2011-09-15,178.20,178.20,178.20,0.00,,Neutro
2011-09-16,178.20,178.20,178.20,0.00,,Neutro
2011-09-19,178.20,178.20,178.20,0.00,,Neutro
2011-09-20,178.20,178.20,178.20,0.00,,Neutro
2011-09-21,178.20,178.20,178.20,0.00,,Neutro
2011-09-22,178.20,178.20,178.20,0.00,,Neutro
2011-09-23,178.20,178.20,178.20,0.00,,Neutro
2011-09-26,178.20,178.20,178.20,0.00,,Neutro
2011-09-27,178.20,178.20,178.20,0.00,,Neutro
2011-09-28,178.20,178.20,178.20,0.00,,Neutro
2011-09-29,178.20,178.20,178.20,0.00,,Neutro
2011-09-30,178.20,178.20,178.20,0.00,,Neutro
2011-10-03,178.20,178.20,178.20,0.00,,Neutro
2011-10-04,178.20,178.20,178.20,0.00,,Neutro
2011-10-05,178.20,178.20,178.20,0.00,,Neutro
2011-10-06,178.20,178.20,178.20,0.00,,Neutro
2011-10-07,178.20,178.20,178.20,0.00,,Neutro
2011-10-10,178.20,178.20,178.20,0.00,,Neutro
2011-10-11,178.20,178.20,178.20,0.00,,Neutro
2011-10-12,197.50,175.77,154.04,24.73,0.00,Sobrevendido
2011-10-13,197.50,175.77,154.04,24.73,0.56,Neutro
2011-10-14,197.50,175.77,154.04,24.73,0.56,Neutro
2011-10-17,197.50,175.77,154.04,24.73,0.56,Neutro
2011-10-18,197.50,175.77,154.04,24.73,0.56,Neutro
2011-10-19,197.50,175.77,154.04,24.73,0.56,Neutro
2011-10-20,218.48,170.91,123.34,55.67,0.00,Sobrevendido
2011-10-21,224.53,166.86,109.19,69.12,0.00,Sobrevendido
2011-10-24,228.01,162.81,97.61,80.09,-0.00,Sobrevendido
2011-10-25,226.80,162.00,97.20,80.00,0.50,Neutro
2011-10-26,225.54,161.19,96.84,79.84,0.51,Neutro
2011-10-27,224.24,160.38,96.52,79.64,0.51,Neutro
2011-10-28,222.88,159.57,96.26,79.35,0.52,Neutro
2011-10-31,221.48,158.76,96.04,79.01,0.53,Neutro
2011-11-01,220.03,157.95,95.87,78.61,0.53,Neutro
2011-11-02,218.52,157.14,95.76,78.12,0.54,Neutro
2011-11-03,216.97,156.33,95.69,77.58,0.55,Neutro
2011-11-04,215.36,155.52,95.68,76.95,0.55,Neutro
2011-11-07,213.68,154.71,95.74,76.23,0.56,Neutro
2011-11-08,211.95,153.90,95.85,75.44,0.57,Neutro
2011-11-09,212.52,155.52,98.52,73.30,0.56,Neutro
2011-11-10,210.80,154.71,98.62,72.51,0.56,Neutro
2011-11-11,209.03,153.90,98.77,71.64,0.57,Neutro
2011-11-14,207.18,153.09,99.00,70.66,0.58,Neutro
2011-11-15,205.26,152.28,99.30,69.58,0.59,Neutro
2011-11-16,205.26,152.28,99.30,69.58,0.74,Neutro
2011-11-17,199.32,157.14,114.96,53.68,0.75,Neutro
2011-11-18,193.55,161.19,128.83,40.15,0.76,Neutro
2011-11-21,178.54,165.24,151.94,16.10,0.99,Neutro
2011-11-22,180.44,166.05,151.66,17.33,0.92,Neutro
2011-11-23,186.16,164.43,142.70,26.43,0.00,Sobrevendido
2011-11-25,189.56,162.81,136.06,32.86,0.00,Sobrevendido
2011-11-28,191.79,161.19,130.59,37.97,0.00,Sobrevendido
2011-11-29,193.54,162.00,130.46,38.94,0.76,Neutro
2011-11-30,195.09,160.38,125.67,43.28,0.06,Neutro
2011-12-01,196.07,158.76,121.45,47.00,0.11,Neutro
2011-12-02,196.61,157.14,117.67,50.24,0.15,Neutro
2011-12-05,198.49,157.95,117.41,51.33,0.75,Neutro
2011-12-06,200.28,158.76,117.24,52.31,0.73,Neutro
2011-12-07,201.98,159.57,117.16,53.16,0.72,Neutro
2011-12-08,203.59,160.38,117.17,53.88,0.71,Neutro
2011-12-09,205.13,161.19,117.25,54.52,0.69,Neutro
2011-12-12,205.72,159.57,113.42,57.84,0.18,Neutro
2011-12-13,205.98,157.95,109.92,60.82,0.20,Neutro
2011-12-14,205.94,156.33,106.72,63.47,0.23,Neutro
2011-12-15,203.76,153.90,104.04,64.80,0.26,Neutro
2011-12-16,200.91,152.28,103.65,63.87,0.43,Neutro
2011-12-19,197.79,150.66,103.53,62.56,0.45,Neutro
2011-12-20,194.38,148.23,102.08,62.27,0.30,Neutro
2011-12-21,190.40,145.80,101.20,61.18,0.32,Neutro
2011-12-22,190.40,145.80,101.20,61.18,0.32,Neutro
2011-12-23,190.40,145.80,101.20,61.18,0.32,Neutro
2011-12-27,191.38,144.99,98.60,63.99,0.16,Neutro
2011-12-28,187.42,141.75,96.08,64.44,0.19,Neutro
2011-12-29,188.07,140.94,93.81,66.88,0.21,Neutro
2011-12-30,188.62,140.13,91.64,69.21,0.22,Neutro
2012-01-03,189.07,139.32,89.57,71.42,0.24,Neutro
2012-01-04,183.56,136.08,88.60,69.78,0.26,Neutro
2012-01-05,176.94,132.84,88.74,66.40,0.28,Neutro
2012-01-06,168.93,129.60,90.27,60.69,0.29,Neutro
2012-01-09,158.93,126.36,93.79,51.55,0.30,Neutro
2012-01-10,145.17,123.12,101.07,35.82,0.28,Neutro
2012-01-11,146.15,121.50,96.85,40.58,0.01,Neutro
2012-01-12,146.47,119.88,93.29,44.36,0.07,Neutro
2012-01-13,146.27,118.26,90.25,47.37,0.12,Neutro
2012-01-17,145.62,116.64,87.66,49.69,0.16,Neutro
2012-01-18,140.96,114.21,87.46,46.84,0.18,Neutro
2012-01-19,135.05,111.78,88.51,41.64,0.19,Neutro
2012-01-20,132.71,110.16,87.61,40.94,0.21,Neutro
2012-01-23,129.83,108.54,87.25,39.23,0.23,Neutro
2012-01-24,126.30,106.92,87.54,36.25,0.25,Neutro
2012-01-25,145.57,109.35,73.13,66.25,1.00,Sobrecomprado
2012-01-26,154.99,111.78,68.57,77.31,1.00,Sobrecomprado
2012-01-27,162.92,114.21,65.50,85.30,0.99,Neutro
2012-01-30,166.54,115.83,65.12,87.56,0.80,Neutro
2012-01-31,172.98,118.26,63.54,92.54,0.90,Neutro
2012-02-01,173.97,119.07,64.17,92.21,0.60,Neutro
2012-02-02,174.90,119.88,64.86,91.79,0.59,Neutro
2012-02-03,175.79,120.69,65.59,91.31,0.58,Neutro
2012-02-06,176.63,121.50,66.37,90.75,0.57,Neutro
2012-02-07,177.41,122.31,67.21,90.10,0.57,Neutro
2012-02-08,178.14,123.12,68.10,89.38,0.56,Neutro
2012-02-09,178.44,124.74,71.04,86.10,0.55,Neutro
2012-02-10,178.50,126.36,74.22,82.53,0.53,Neutro
2012-02-13,178.28,127.98,77.68,78.61,0.52,Neutro
2012-02-14,177.77,129.60,81.43,74.34,0.50,Neutro
2012-02-15,176.92,131.22,85.52,69.65,0.48,Neutro
2012-02-16,175.67,132.84,90.01,64.48,0.46,Neutro
2012-02-17,173.93,134.46,94.99,58.71,0.44,Neutro
2012-02-21,171.57,136.08,100.59,52.16,0.41,Neutro
2012-02-22,168.35,137.70,107.05,44.52,0.37,Neutro
2012-02-23,160.51,136.08,111.65,35.91,0.70,Neutro
2012-02-24,157.00,135.27,113.54,32.13,0.74,Neutro
2012-02-27,152.97,134.46,115.95,27.53,0.81,Neutro
2012-02-28,152.79,132.84,112.89,30.04,0.01,Neutro
2012-02-29,146.95,130.41,113.87,25.37,0.00,Sobrevendido
2012-03-01,147.81,129.60,111.39,28.10,0.06,Neutro
2012-03-02,148.39,128.79,109.19,30.44,0.11,Neutro
2012-03-05,148.74,127.98,107.22,32.44,0.15,Neutro
2012-03-06,148.90,127.17,105.44,34.17,0.18,Neutro
2012-03-07,148.91,126.36,103.81,35.69,0.21,Neutro
2012-03-08,151.31,127.17,103.03,37.96,0.89,Neutro
2012-03-09,153.51,127.98,102.45,39.90,0.85,Neutro
2012-03-12,155.54,128.79,102.04,41.54,0.82,Neutro
2012-03-13,157.41,129.60,101.79,42.92,0.79,Neutro
2012-03-14,157.41,129.60,101.79,42.92,0.50,Neutro
2012-03-15,159.15,130.41,101.67,44.08,0.77,Neutro
2012-03-16,160.77,131.22,101.67,45.04,0.75,Neutro
2012-03-19,160.77,131.22,101.67,45.04,0.47,Neutro
2012-03-20,162.27,132.03,101.79,45.81,0.73,Neutro
2012-03-21,162.27,132.03,101.79,45.81,0.46,Neutro
2012-03-22,160.77,131.22,101.67,45.04,0.47,Neutro
2012-03-23,159.15,130.41,101.67,44.08,0.49,Neutro
2012-03-26,157.41,129.60,101.79,42.92,0.50,Neutro
2012-03-27,157.16,130.41,103.66,41.02,0.48,Neutro
2012-03-28,156.75,131.22,105.69,38.91,0.47,Neutro
2012-03-29,156.17,132.03,107.89,36.57,0.45,Neutro
2012-03-30,155.39,132.84,110.29,33.95,0.43,Neutro
2012-04-02,154.34,133.65,112.96,30.96,0.40,Neutro
2012-04-03,152.97,134.46,115.95,27.53,0.37,Neutro
2012-04-04,151.13,135.27,119.41,23.45,0.32,Neutro
2012-04-05,149.69,134.46,119.23,22.65,0.34,Neutro
2012-04-09,149.79,132.84,115.89,25.52,0.00,Sobrevendido
2012-04-10,149.12,131.22,113.32,27.28,0.00,Neutro
2012-04-11,147.81,129.60,111.39,28.10,0.06,Neutro
2012-04-12,148.39,128.79,109.19,30.44,0.11,Neutro
2012-04-13,146.19,127.17,108.15,29.91,0.14,Neutro
2012-04-16,143.37,125.55,107.73,28.39,0.16,Neutro
2012-04-17,143.25,124.74,106.23,29.68,0.19,Neutro
2012-04-18,139.41,123.12,106.83,26.46,0.20,Neutro
2012-04-19,138.85,122.31,105.77,27.05,0.23,Neutro
2012-04-20,138.12,121.50,104.88,27.36,0.26,Neutro
2012-04-23,137.23,120.69,104.15,27.41,0.28,Neutro
2012-04-24,136.17,119.88,103.59,27.18,0.30,Neutro
2012-04-25,134.93,119.07,103.21,26.64,0.32,Neutro
2012-04-26,133.49,118.26,103.03,25.76,0.34,Neutro
2012-04-27,131.84,117.45,103.06,24.50,0.36,Neutro
2012-04-30,129.94,116.64,103.34,22.81,0.38,Neutro
2012-05-01,127.70,115.83,103.96,20.50,0.40,Neutro
2012-05-02,124.99,115.02,105.05,17.34,0.42,Neutro
2012-05-03,121.45,114.21,106.97,12.68,0.44,Neutro
2012-05-04,113.40,113.40,113.40,0.00,,Neutro
2012-05-07,113.40,113.40,113.40,0.00,,Neutro
2012-05-08,113.40,113.40,113.40,0.00,,Neutro
2012-05-09,113.40,113.40,113.40,0.00,,Neutro
2012-05-10,113.40,113.40,113.40,0.00,,Neutro
2012-05-11,113.40,113.40,113.40,0.00,,Neutro
2012-05-14,113.40,113.40,113.40,0.00,,Neutro
2012-05-15,113.40,113.40,113.40,0.00,,Neutro
2012-05-16,113.40,113.40,113.40,0.00,,Neutro
2012-05-17,113.40,113.40,113.40,0.00,,Neutro
2012-05-18,113.40,113.40,113.40,0.00,,Neutro
2012-05-21,113.40,113.40,113.40,0.00,,Neutro
2012-05-22,113.40,113.40,113.40,0.00,,Neutro
2012-05-23,113.40,113.40,113.40,0.00,,Neutro
