Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-16,15.91,15.10,14.29,10.73,0.22,Neutro
2025-04-17,15.81,15.04,14.27,10.24,0.21,Neutro
2025-04-21,15.66,14.98,14.31,9.01,0.35,Neutro
2025-04-22,15.52,14.94,14.36,7.76,0.47,Neutro
2025-04-23,15.36,14.91,14.45,6.10,0.58,Neutro
2025-04-24,15.29,14.89,14.49,5.37,0.75,Neutro
2025-04-25,15.27,14.89,14.50,5.17,0.97,Neutro
2025-04-28,15.33,14.90,14.47,5.77,1.00,Neutro
2025-04-29,15.44,14.93,14.42,6.83,1.00,Sobrecomprado
2025-04-30,15.58,14.96,14.35,8.22,1.00,Sobrecomprado
2025-05-01,15.76,15.01,14.25,10.06,1.00,Sobrecomprado
2025-05-02,15.87,15.04,14.22,10.97,0.92,Neutro
2025-05-05,15.97,15.08,14.20,11.74,0.89,Neutro
2025-05-06,16.03,15.13,14.22,11.97,0.77,Neutro
2025-05-07,16.10,15.17,14.25,12.19,0.79,Neutro
2025-05-08,16.14,15.20,14.26,12.37,0.70,Neutro
2025-05-09,16.16,15.23,14.30,12.21,0.59,Neutro
2025-05-12,16.17,15.29,14.41,11.51,0.72,Neutro
2025-05-13,16.20,15.34,14.47,11.28,0.73,Neutro
2025-05-14,16.21,15.39,14.56,10.72,0.68,Neutro
2025-05-15,16.19,15.43,14.68,9.78,0.63,Neutro
2025-05-16,16.13,15.48,14.83,8.40,0.55,Neutro
2025-05-19,16.08,15.50,14.92,7.48,0.22,Neutro
2025-05-20,16.05,15.51,14.98,6.90,0.14,Neutro
2025-05-21,16.04,15.52,14.99,6.77,0.06,Neutro
2025-05-22,16.05,15.51,14.98,6.90,0.04,Neutro
2025-05-23,16.07,15.50,14.93,7.35,0.07,Neutro
2025-05-27,16.07,15.50,14.93,7.36,0.32,Neutro
2025-05-28,16.08,15.48,14.87,7.82,0.16,Neutro
2025-05-29,16.06,15.45,14.84,7.90,0.26,Neutro
2025-05-30,16.05,15.38,14.72,8.65,0.00,Sobrevendido
2025-06-02,16.02,15.34,14.66,8.87,0.15,Neutro
2025-06-03,15.97,15.30,14.63,8.76,0.21,Neutro
2025-06-04,15.93,15.27,14.61,8.64,0.34,Neutro
2025-06-05,15.87,15.24,14.60,8.34,0.35,Neutro
2025-06-06,15.82,15.21,14.60,8.02,0.41,Neutro
2025-06-09,15.80,15.20,14.59,7.96,0.44,Neutro
2025-06-10,15.73,15.17,14.60,7.45,0.42,Neutro
2025-06-11,15.63,15.13,14.64,6.54,0.42,Neutro
2025-06-12,15.52,15.10,14.68,5.56,0.46,Neutro
2025-06-13,15.42,15.08,14.73,4.58,0.61,Neutro
2025-06-16,15.32,15.06,14.79,3.52,0.64,Neutro
2025-06-17,15.32,15.05,14.79,3.52,0.68,Neutro
2025-06-18,15.32,15.06,14.79,3.52,0.75,Neutro
2025-06-20,15.33,15.06,14.79,3.59,0.63,Neutro
2025-06-23,15.34,15.07,14.80,3.58,0.67,Neutro
2025-06-24,15.38,15.09,14.79,3.91,0.93,Neutro
2025-06-25,15.37,15.08,14.79,3.85,0.78,Neutro
2025-06-26,15.39,15.09,14.80,3.91,0.73,Neutro
2025-06-27,15.38,15.09,14.80,3.84,0.55,Neutro
2025-06-30,15.32,15.11,14.90,2.78,0.43,Neutro
2025-07-01,15.30,15.12,14.94,2.38,0.42,Neutro
2025-07-02,15.47,15.16,14.86,4.02,1.00,Sobrecomprado
2025-07-03,15.61,15.20,14.79,5.39,1.00,Sobrecomprado
2025-07-07,15.68,15.23,14.78,5.91,0.98,Neutro
2025-07-08,15.77,15.26,14.76,6.62,1.00,Sobrecomprado
2025-07-09,15.85,15.30,14.74,7.26,0.95,Neutro
2025-07-10,15.97,15.34,14.72,8.15,1.00,Sobrecomprado
2025-07-11,15.99,15.37,14.75,8.07,0.72,Neutro
2025-07-14,16.03,15.41,14.78,8.11,0.77,Neutro
2025-07-15,16.10,15.45,14.79,8.48,0.89,Neutro
2025-07-16,16.16,15.49,14.81,8.72,0.84,Neutro
2025-07-17,16.23,15.53,14.83,9.01,0.86,Neutro
2025-07-18,16.30,15.58,14.85,9.31,0.87,Neutro
2025-07-21,16.35,15.62,14.90,9.28,0.79,Neutro
2025-07-22,16.38,15.67,14.96,9.06,0.75,Neutro
2025-07-23,16.41,15.70,14.99,9.04,0.72,Neutro
2025-07-24,16.41,15.74,15.06,8.58,0.64,Neutro
2025-07-25,16.41,15.77,15.13,8.12,0.63,Neutro
2025-07-28,16.40,15.82,15.24,7.33,0.74,Neutro
2025-07-29,16.37,15.88,15.39,6.17,0.86,Neutro
2025-07-30,16.33,15.94,15.56,4.83,1.00,Sobrecomprado
2025-07-31,16.39,15.98,15.56,5.20,1.00,Neutro
2025-08-01,16.40,15.99,15.58,5.13,0.51,Neutro
2025-08-04,16.41,16.01,15.62,4.93,0.80,Neutro
2025-08-05,16.42,16.03,15.65,4.80,0.65,Neutro
2025-08-06,16.42,16.05,15.68,4.61,0.64,Neutro
2025-08-07,16.45,16.07,15.69,4.73,0.76,Neutro
2025-08-08,16.43,16.10,15.76,4.16,0.76,Neutro
2025-08-11,16.43,16.13,15.83,3.72,0.80,Neutro
2025-08-12,16.44,16.14,15.84,3.72,0.78,Neutro
2025-08-13,16.49,16.17,15.85,3.96,0.98,Neutro
2025-08-14,16.56,16.20,15.84,4.45,1.00,Sobrecomprado
2025-08-15,16.67,16.23,15.79,5.42,1.00,Sobrecomprado
2025-08-18,16.74,16.26,15.79,5.84,0.96,Neutro
2025-08-19,16.79,16.29,15.80,6.08,0.88,Neutro
2025-08-20,16.82,16.32,15.83,6.06,0.79,Neutro
2025-08-21,16.81,16.35,15.89,5.63,0.64,Neutro
2025-08-22,16.82,16.39,15.95,5.31,0.79,Neutro
2025-08-25,16.82,16.40,15.99,5.06,0.53,Neutro
2025-08-26,16.82,16.41,16.00,5.00,0.37,Neutro
2025-08-27,16.82,16.41,15.99,5.06,0.47,Neutro
2025-08-28,16.82,16.41,15.99,5.06,0.48,Neutro
2025-08-29,16.79,16.42,16.04,4.57,0.21,Neutro
2025-09-02,16.80,16.41,16.02,4.75,0.19,Neutro
2025-09-03,16.80,16.41,16.03,4.69,0.18,Neutro
2025-09-04,16.79,16.42,16.05,4.51,0.34,Neutro
2025-09-05,16.80,16.43,16.07,4.44,0.60,Neutro
2025-09-08,16.80,16.44,16.09,4.32,0.55,Neutro
2025-09-09,16.80,16.45,16.10,4.25,0.57,Neutro
2025-09-10,16.81,16.46,16.12,4.19,0.55,Neutro
2025-09-11,16.82,16.47,16.12,4.25,0.74,Neutro
2025-09-12,16.83,16.47,16.11,4.37,0.71,Neutro
2025-09-15,16.81,16.47,16.12,4.19,0.78,Neutro
2025-09-16,16.80,16.46,16.13,4.07,0.72,Neutro
2025-09-17,16.81,16.47,16.12,4.19,0.91,Neutro
2025-09-18,16.81,16.47,16.12,4.19,0.71,Neutro
2025-09-19,16.84,16.48,16.12,4.37,0.81,Neutro
2025-09-22,16.84,16.48,16.12,4.37,0.74,Neutro
2025-09-23,16.86,16.49,16.12,4.49,0.73,Neutro
2025-09-24,16.86,16.50,16.14,4.36,0.54,Neutro
2025-09-25,16.86,16.51,16.15,4.30,0.45,Neutro
2025-09-26,16.86,16.51,16.16,4.24,0.49,Neutro
2025-09-29,16.85,16.52,16.19,4.00,0.21,Neutro
2025-09-30,16.82,16.54,16.25,3.45,0.54,Neutro
2025-10-01,16.83,16.57,16.31,3.14,1.00,Sobrecomprado
2025-10-02,16.87,16.60,16.33,3.25,1.00,Sobrecomprado
2025-10-03,16.91,16.62,16.33,3.49,0.91,Neutro
2025-10-06,16.95,16.64,16.33,3.73,0.89,Neutro
2025-10-07,16.97,16.66,16.35,3.72,0.77,Neutro
2025-10-08,16.98,16.67,16.36,3.72,0.68,Neutro
2025-10-09,16.98,16.67,16.37,3.66,0.46,Neutro
2025-10-10,16.98,16.66,16.34,3.84,0.14,Neutro
2025-10-13,16.99,16.65,16.31,4.08,0.15,Neutro
2025-10-14,16.99,16.64,16.30,4.15,0.35,Neutro
2025-10-15,16.98,16.64,16.30,4.09,0.54,Neutro
2025-10-16,16.99,16.63,16.27,4.33,0.15,Neutro
2025-10-17,17.00,16.61,16.22,4.70,0.09,Neutro
2025-10-20,17.00,16.59,16.19,4.88,0.19,Neutro
2025-10-21,16.99,16.59,16.18,4.88,0.47,Neutro
2025-10-22,16.99,16.59,16.18,4.88,0.40,Neutro
2025-10-23,16.99,16.59,16.18,4.88,0.37,Neutro
2025-10-24,17.00,16.59,16.19,4.88,0.51,Neutro
2025-10-27,16.99,16.61,16.22,4.64,0.51,Neutro
2025-10-28,16.99,16.60,16.21,4.70,0.27,Neutro
2025-10-29,16.96,16.58,16.20,4.58,0.30,Neutro
2025-10-30,16.91,16.55,16.19,4.35,0.26,Neutro
2025-10-31,16.87,16.52,16.18,4.18,0.19,Neutro
2025-11-03,16.81,16.49,16.18,3.82,0.17,Neutro
2025-11-04,16.76,16.47,16.18,3.52,0.14,Neutro
2025-11-05,16.70,16.44,16.19,3.10,0.25,Neutro
2025-11-06,16.69,16.42,16.15,3.29,0.00,Sobrevendido
2025-11-07,16.69,16.41,16.12,3.47,0.18,Neutro
2025-11-10,16.70,16.40,16.10,3.66,0.18,Neutro
2025-11-11,16.68,16.38,16.08,3.66,0.23,Neutro
2025-11-12,16.65,16.35,16.04,3.73,0.00,Neutro
2025-11-13,16.68,16.33,15.98,4.29,0.00,Sobrevendido
2025-11-14,16.69,16.31,15.94,4.60,0.09,Neutro
2025-11-17,16.70,16.30,15.90,4.91,0.16,Neutro
2025-11-18,16.67,16.27,15.87,4.92,0.14,Neutro
2025-11-19,16.66,16.24,15.82,5.17,0.08,Neutro
2025-11-20,16.66,16.20,15.75,5.62,0.03,Neutro
2025-11-21,16.62,16.16,15.71,5.63,0.04,Neutro
2025-11-24,16.56,16.12,15.68,5.46,0.10,Neutro
2025-11-25,16.52,16.10,15.68,5.22,0.31,Neutro
2025-11-26,16.47,16.07,15.68,4.91,0.39,Neutro
2025-11-28,16.43,16.05,15.67,4.74,0.18,Neutro
2025-12-01,16.39,16.03,15.67,4.49,0.39,Neutro
2025-12-02,16.35,16.01,15.67,4.25,0.46,Neutro
2025-12-03,16.32,16.00,15.68,4.00,0.41,Neutro
2025-12-04,16.26,15.98,15.70,3.50,0.52,Neutro
2025-12-05,16.24,15.97,15.70,3.38,0.41,Neutro
2025-12-08,16.20,15.95,15.69,3.20,0.20,Neutro
2025-12-09,16.16,15.92,15.69,2.95,0.15,Neutro
2025-12-10,16.11,15.90,15.70,2.58,0.15,Neutro
2025-12-11,16.09,15.89,15.70,2.45,0.38,Neutro
2025-12-12,16.08,15.88,15.68,2.52,0.25,Neutro
2025-12-15,16.07,15.87,15.68,2.46,0.38,Neutro
2025-12-16,16.05,15.87,15.69,2.27,0.61,Neutro
2025-12-17,16.03,15.86,15.69,2.14,0.35,Neutro
2025-12-18,16.03,15.85,15.67,2.27,0.11,Neutro
2025-12-19,16.03,15.85,15.67,2.27,0.50,Neutro
2025-12-22,16.04,15.85,15.67,2.33,0.11,Neutro
2025-12-23,16.10,15.83,15.56,3.41,0.00,Sobrevendido
2025-12-24,16.09,15.82,15.55,3.41,0.30,Neutro
2025-12-26,16.07,15.81,15.56,3.22,0.51,Neutro
2025-12-29,16.09,15.82,15.55,3.41,0.80,Neutro
2025-12-30,16.16,15.84,15.52,4.04,1.00,Sobrecomprado
2025-12-31,16.15,15.84,15.52,3.98,0.70,Neutro
2026-01-02,16.19,15.85,15.50,4.35,0.93,Neutro
2026-01-05,16.22,15.86,15.49,4.60,0.95,Neutro
2026-01-06,16.24,15.86,15.48,4.79,0.78,Neutro
2026-01-07,16.28,15.88,15.48,5.04,0.81,Neutro
2026-01-08,16.30,15.90,15.49,5.10,0.74,Neutro
2026-01-09,16.32,15.91,15.51,5.09,0.70,Neutro
2026-01-12,16.32,15.92,15.51,5.09,0.58,Neutro
2026-01-13,16.34,15.93,15.53,5.08,0.64,Neutro
2026-01-14,16.35,15.95,15.54,5.08,0.69,Neutro
2026-01-15,16.39,15.96,15.54,5.33,0.80,Neutro
2026-01-16,16.45,15.99,15.53,5.75,0.91,Neutro
2026-01-20,16.47,16.02,15.57,5.62,0.74,Neutro
2026-01-21,16.51,16.04,15.57,5.86,0.83,Neutro
2026-01-22,16.56,16.08,15.60,5.97,0.93,Neutro
2026-01-23,16.51,16.13,15.75,4.71,0.80,Neutro
2026-01-26,16.49,16.16,15.83,4.09,0.71,Neutro
2026-01-27,16.46,16.17,15.88,3.59,0.47,Neutro
2026-01-28,16.46,16.18,15.91,3.40,0.45,Neutro
2026-01-29,16.45,16.18,15.90,3.40,0.35,Neutro
2026-01-30,16.45,16.19,15.93,3.21,0.48,Neutro
2026-02-02,16.45,16.19,15.93,3.21,0.62,Neutro
2026-02-03,16.46,16.20,15.93,3.27,0.58,Neutro
2026-02-04,16.46,16.20,15.95,3.15,0.57,Neutro
2026-02-05,16.46,16.20,15.95,3.15,0.35,Neutro
2026-02-06,16.46,16.21,15.96,3.08,0.52,Neutro
2026-02-09,16.46,16.22,15.97,3.02,0.47,Neutro
2026-02-10,16.45,16.23,16.01,2.71,0.73,Neutro
2026-02-11,16.45,16.25,16.04,2.52,0.61,Neutro
2026-02-12,16.45,16.25,16.06,2.40,0.56,Neutro
2026-02-13,16.47,16.26,16.06,2.52,0.85,Neutro
2026-02-17,16.53,16.28,16.02,3.13,1.00,Sobrecomprado
2026-02-18,16.58,16.29,16.00,3.56,1.00,Neutro
2026-02-19,16.62,16.31,15.99,3.86,0.95,Neutro
2026-02-20,16.63,16.31,15.99,3.92,0.81,Neutro
2026-02-23,16.63,16.31,15.99,3.92,0.58,Neutro
2026-02-24,16.63,16.31,15.99,3.92,0.63,Neutro
2026-02-25,16.64,16.32,16.01,3.86,0.65,Neutro
2026-02-26,16.64,16.34,16.03,3.73,0.56,Neutro
2026-02-27,16.64,16.34,16.03,3.73,0.08,Neutro
2026-03-02,16.64,16.34,16.03,3.73,0.34,Neutro
2026-03-03,16.64,16.34,16.04,3.67,0.45,Neutro
2026-03-04,16.64,16.35,16.05,3.61,0.53,Neutro
2026-03-05,16.65,16.35,16.06,3.61,0.47,Neutro
2026-03-06,16.64,16.36,16.09,3.36,0.45,Neutro
2026-03-09,16.64,16.36,16.08,3.42,0.18,Neutro
2026-03-10,16.64,16.36,16.08,3.42,0.25,Neutro
2026-03-11,16.64,16.35,16.07,3.49,0.21,Neutro
2026-03-12,16.64,16.35,16.07,3.49,0.35,Neutro
2026-03-13,16.64,16.35,16.06,3.55,0.28,Neutro
2026-03-16,16.64,16.34,16.05,3.61,0.32,Neutro
2026-03-17,16.59,16.32,16.05,3.31,0.30,Neutro
2026-03-18,16.54,16.31,16.07,2.88,0.45,Neutro
2026-03-19,16.49,16.28,16.08,2.52,0.15,Neutro
2026-03-20,16.47,16.26,16.06,2.52,0.00,Sobrevendido
2026-03-23,16.45,16.25,16.05,2.46,0.35,Neutro
2026-03-24,16.44,16.24,16.04,2.46,0.15,Neutro
2026-03-25,16.41,16.23,16.04,2.28,0.46,Neutro
2026-03-26,16.39,16.21,16.04,2.16,0.23,Neutro
2026-03-27,16.41,16.21,16.00,2.53,0.00,Sobrevendido
2026-03-30,16.42,16.20,15.97,2.78,0.07,Neutro
2026-03-31,16.54,16.16,15.77,4.77,0.00,Sobrevendido
2026-04-01,16.56,16.12,15.68,5.46,0.00,Sobrevendido
2026-04-02,16.55,16.09,15.63,5.72,0.10,Neutro
2026-04-06,16.51,16.07,15.62,5.54,0.37,Neutro
2026-04-07,16.50,16.06,15.61,5.54,0.44,Neutro
2026-04-08,16.49,16.05,15.61,5.48,0.59,Neutro
2026-04-09,16.50,16.05,15.61,5.54,0.67,Neutro
2026-04-10,16.50,16.06,15.61,5.54,0.78,Neutro
2026-04-13,16.50,16.06,15.61,5.54,0.67,Neutro
2026-04-14,16.53,16.06,15.60,5.79,0.87,Neutro
2026-04-15,16.54,16.07,15.59,5.91,0.77,Neutro
2026-04-16,16.55,16.07,15.59,5.97,0.78,Neutro
2026-04-17,16.59,16.09,15.58,6.28,0.82,Neutro
2026-04-20,16.62,16.10,15.58,6.46,0.73,Neutro
2026-04-21,16.63,16.11,15.58,6.52,0.70,Neutro
2026-04-22,16.64,16.12,15.59,6.52,0.66,Neutro
2026-04-23,16.66,16.12,15.58,6.70,0.73,Neutro
2026-04-24,16.69,16.14,15.59,6.82,0.72,Neutro
2026-04-27,16.71,16.16,15.60,6.87,0.72,Neutro
2026-04-28,16.75,16.18,15.62,6.98,0.73,Neutro
2026-04-29,16.70,16.23,15.76,5.79,0.73,Neutro
2026-04-30,16.66,16.27,15.89,4.73,0.81,Neutro
2026-05-01,16.62,16.32,16.01,3.74,0.87,Neutro
2026-05-04,16.62,16.35,16.07,3.36,0.89,Neutro
2026-05-05,16.61,16.37,16.14,2.87,0.89,Neutro
2026-05-06,16.61,16.39,16.18,2.62,0.84,Neutro
2026-05-07,16.62,16.41,16.20,2.56,0.79,Neutro
2026-05-08,16.64,16.42,16.21,2.62,0.91,Neutro
2026-05-11,16.64,16.44,16.24,2.43,0.78,Neutro
2026-05-12,16.64,16.44,16.23,2.49,0.22,Neutro
2026-05-13,16.64,16.44,16.23,2.49,0.22,Neutro
2026-05-14,16.64,16.44,16.24,2.43,0.50,Neutro
2026-05-15,16.65,16.45,16.24,2.49,0.56,Neutro
2026-05-18,16.64,16.45,16.25,2.37,0.41,Neutro
2026-05-19,16.64,16.45,16.25,2.37,0.15,Neutro
2026-05-20,16.64,16.45,16.27,2.25,0.24,Neutro
2026-05-21,16.64,16.45,16.27,2.25,0.24,Neutro
2026-05-22,16.64,16.45,16.26,2.31,0.26,Neutro
2026-05-26,16.64,16.46,16.27,2.25,0.54,Neutro
2026-05-27,16.64,16.46,16.27,2.25,0.51,Neutro
2026-05-28,16.65,16.46,16.27,2.31,0.63,Neutro
2026-05-29,16.64,16.45,16.26,2.31,0.24,Neutro
2026-06-01,16.64,16.44,16.24,2.43,0.08,Neutro
2026-06-02,16.62,16.43,16.23,2.37,0.38,Neutro
2026-06-03,16.61,16.42,16.23,2.31,0.26,Neutro
2026-06-04,16.59,16.41,16.23,2.19,0.42,Neutro
2026-06-05,16.58,16.40,16.21,2.26,0.16,Neutro
2026-06-08,16.54,16.38,16.22,1.95,0.28,Neutro
2026-06-09,16.51,16.37,16.22,1.77,0.17,Neutro
2026-06-10,16.51,16.37,16.22,1.77,0.24,Neutro
2026-06-11,16.51,16.37,16.22,1.77,0.48,Neutro
2026-06-12,16.51,16.36,16.21,1.83,0.20,Neutro
2026-06-15,16.49,16.35,16.22,1.65,0.52,Neutro
2026-06-16,16.49,16.35,16.22,1.65,0.52,Neutro
2026-06-17,16.49,16.35,16.22,1.65,0.44,Neutro
2026-06-18,16.50,16.34,16.19,1.90,0.00,Sobrevendido
2026-06-22,16.51,16.33,16.15,2.20,0.00,Sobrevendido
2026-06-23,16.52,16.32,16.13,2.39,0.13,Neutro
