Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-10,47.46,44.49,41.51,13.37,0.33,Neutro
2020-11-11,47.23,44.29,41.34,13.30,0.19,Neutro
2020-11-12,47.16,44.21,41.26,13.35,0.38,Neutro
2020-11-13,47.10,44.15,41.20,13.36,0.39,Neutro
2020-11-16,47.02,44.04,41.05,13.56,0.28,Neutro
2020-11-17,46.87,43.96,41.05,13.24,0.51,Neutro
2020-11-18,46.67,43.89,41.10,12.69,0.57,Neutro
2020-11-19,46.59,43.84,41.08,12.57,0.48,Neutro
2020-11-20,45.98,43.65,41.32,10.68,0.41,Neutro
2020-11-23,45.81,43.52,41.23,10.52,0.28,Neutro
2020-11-24,45.74,43.45,41.16,10.54,0.35,Neutro
2020-11-25,45.78,43.37,40.96,11.11,0.16,Neutro
2020-11-27,45.75,43.30,40.84,11.34,0.29,Neutro
2020-11-30,45.71,43.36,41.01,10.84,0.42,Neutro
2020-12-01,45.59,43.44,41.28,9.92,0.34,Neutro
2020-12-02,45.57,43.41,41.25,9.95,0.41,Neutro
2020-12-03,45.66,43.47,41.29,10.05,0.68,Neutro
2020-12-04,45.25,43.35,41.44,8.79,0.48,Neutro
2020-12-07,44.66,43.16,41.66,6.95,0.20,Neutro
2020-12-08,44.44,43.07,41.70,6.36,0.38,Neutro
2020-12-09,44.54,42.96,41.38,7.36,0.00,Sobrevendido
2020-12-10,45.20,43.14,41.08,9.55,1.00,Sobrecomprado
2020-12-11,45.22,43.15,41.08,9.59,0.64,Neutro
2020-12-14,45.19,43.11,41.04,9.63,0.41,Neutro
2020-12-15,45.19,43.09,40.98,9.77,0.30,Neutro
2020-12-16,45.09,43.00,40.91,9.72,0.32,Neutro
2020-12-17,44.94,42.89,40.84,9.56,0.28,Neutro
2020-12-18,44.87,42.78,40.68,9.80,0.20,Neutro
2020-12-21,44.83,42.70,40.57,9.98,0.28,Neutro
2020-12-22,44.85,42.65,40.45,10.32,0.24,Neutro
2020-12-23,44.86,42.58,40.29,10.73,0.21,Neutro
2020-12-24,44.87,42.56,40.26,10.83,0.27,Neutro
2020-12-28,44.89,42.51,40.14,11.17,0.23,Neutro
2020-12-29,45.05,42.34,39.62,12.83,0.00,Sobrevendido
2020-12-30,45.02,42.25,39.48,13.11,0.27,Neutro
2020-12-31,51.16,43.06,34.96,37.62,1.00,Sobrecomprado
2021-01-04,55.96,43.99,32.02,54.42,1.00,Sobrecomprado
2021-01-05,58.10,44.70,31.30,59.96,0.98,Neutro
2021-01-06,59.08,45.24,31.40,61.19,0.78,Neutro
2021-01-07,60.16,45.81,31.46,62.65,0.79,Neutro
2021-01-08,60.79,46.35,31.91,62.31,0.70,Neutro
2021-01-11,61.40,46.69,31.97,63.04,0.71,Neutro
2021-01-12,62.51,47.30,32.09,64.31,0.79,Neutro
2021-01-13,63.27,47.89,32.51,64.23,0.71,Neutro
2021-01-14,64.16,48.59,33.02,64.09,0.75,Neutro
2021-01-15,64.75,49.22,33.70,63.08,0.69,Neutro
2021-01-19,65.07,49.81,34.55,61.27,0.63,Neutro
2021-01-20,65.51,50.54,35.57,59.24,0.68,Neutro
2021-01-21,65.81,51.25,36.69,56.82,0.66,Neutro
2021-01-22,66.17,52.08,37.98,54.13,0.71,Neutro
2021-01-25,66.27,52.91,39.55,50.50,0.69,Neutro
2021-01-26,66.70,53.92,41.15,47.38,0.81,Neutro
2021-01-27,65.96,54.65,43.34,41.39,0.55,Neutro
2021-01-28,64.19,55.41,46.63,31.69,0.46,Neutro
2021-01-29,61.78,56.00,50.22,20.64,0.22,Neutro
2021-02-01,61.39,55.70,50.01,20.43,0.28,Neutro
2021-02-02,59.93,55.30,50.67,16.75,0.44,Neutro
2021-02-03,59.70,55.19,50.67,16.36,0.51,Neutro
2021-02-04,59.69,55.30,50.91,15.88,0.49,Neutro
2021-02-05,59.76,55.39,51.01,15.80,0.57,Neutro
2021-02-08,60.32,55.79,51.26,16.24,0.96,Neutro
2021-02-09,60.87,56.16,51.45,16.77,0.93,Neutro
2021-02-10,61.91,56.48,51.04,19.25,1.00,Sobrecomprado
2021-02-11,62.85,56.88,50.90,21.01,0.97,Neutro
2021-02-12,63.40,57.12,50.85,21.97,0.83,Neutro
2021-02-16,64.08,57.49,50.90,22.93,0.86,Neutro
2021-02-17,68.96,58.60,48.24,35.36,1.00,Sobrecomprado
2021-02-18,70.04,59.14,48.24,36.86,0.85,Neutro
2021-02-19,70.47,59.51,48.55,36.83,0.68,Neutro
2021-02-22,70.46,59.49,48.51,36.90,0.41,Neutro
2021-02-23,70.67,59.68,48.68,36.85,0.59,Neutro
2021-02-24,71.34,59.92,48.51,38.10,0.80,Neutro
2021-02-25,71.32,60.04,48.75,37.59,0.41,Neutro
2021-02-26,71.27,60.24,49.21,36.62,0.43,Neutro
2021-03-01,71.02,60.49,49.96,34.82,0.37,Neutro
2021-03-02,70.82,60.62,50.43,33.63,0.27,Neutro
2021-03-03,70.86,60.60,50.34,33.86,0.19,Neutro
2021-03-04,71.69,60.25,48.81,37.98,0.00,Sobrevendido
2021-03-05,72.69,59.80,46.91,43.11,0.00,Sobrevendido
2021-03-08,73.21,59.41,45.61,46.45,0.10,Neutro
2021-03-09,73.40,58.88,44.35,49.34,0.17,Neutro
2021-03-10,73.60,58.24,42.87,52.77,0.15,Neutro
2021-03-11,73.23,57.69,42.14,53.89,0.29,Neutro
2021-03-12,72.72,57.25,41.78,54.04,0.39,Neutro
2021-03-15,72.30,56.88,41.45,54.24,0.40,Neutro
2021-03-16,71.71,56.41,41.11,54.24,0.39,Neutro
2021-03-17,67.55,55.34,43.12,44.15,0.47,Neutro
2021-03-18,65.67,54.70,43.73,40.11,0.47,Neutro
2021-03-19,64.46,54.29,44.12,37.47,0.55,Neutro
2021-03-22,64.20,54.14,44.08,37.16,0.52,Neutro
2021-03-23,64.42,54.19,43.96,37.76,0.92,Neutro
2021-03-24,61.99,53.61,45.23,31.26,0.60,Neutro
2021-03-25,61.49,53.36,45.24,30.45,0.48,Neutro
2021-03-26,60.76,53.04,45.31,29.13,0.45,Neutro
2021-03-29,60.27,52.54,44.80,29.45,0.19,Neutro
2021-03-30,60.00,52.10,44.20,30.33,0.19,Neutro
2021-03-31,59.78,51.85,43.92,30.59,0.34,Neutro
2021-04-01,59.74,51.98,44.21,29.88,0.42,Neutro
2021-04-05,59.64,52.34,45.03,27.91,0.58,Neutro
2021-04-06,59.59,52.39,45.19,27.49,0.28,Neutro
2021-04-07,59.61,52.36,45.11,27.69,0.25,Neutro
2021-04-08,59.59,52.38,45.16,27.55,0.18,Neutro
2021-04-09,60.06,52.04,44.01,30.84,0.03,Neutro
2021-04-12,60.67,51.42,42.18,35.96,0.00,Sobrevendido
2021-04-13,60.92,50.84,40.75,39.68,0.06,Neutro
2021-04-14,61.14,50.25,39.36,43.34,0.09,Neutro
2021-04-15,61.01,49.58,38.14,46.13,0.13,Neutro
2021-04-16,60.93,48.85,36.77,49.46,0.11,Neutro
2021-04-19,60.78,47.91,35.04,53.72,0.06,Neutro
2021-04-20,60.25,47.11,33.98,55.76,0.17,Neutro
2021-04-21,57.34,45.89,34.43,49.93,0.17,Neutro
2021-04-22,56.10,45.02,33.95,49.19,0.18,Neutro
2021-04-23,55.09,44.29,33.48,48.79,0.22,Neutro
2021-04-26,54.00,43.61,33.22,47.65,0.27,Neutro
2021-04-27,53.60,43.14,32.68,48.50,0.27,Neutro
2021-04-28,53.17,42.70,32.23,49.04,0.30,Neutro
2021-04-29,52.36,42.10,31.84,48.74,0.26,Neutro
2021-04-30,51.03,41.45,31.87,46.22,0.31,Neutro
2021-05-03,48.49,40.70,32.91,38.28,0.36,Neutro
2021-05-04,47.01,40.01,33.02,34.96,0.18,Neutro
2021-05-05,45.18,39.46,33.74,28.99,0.35,Neutro
2021-05-06,43.19,38.95,34.71,21.77,0.33,Neutro
2021-05-07,41.99,38.58,35.16,17.71,0.27,Neutro
2021-05-10,41.85,38.21,34.57,19.05,0.00,Sobrevendido
2021-05-11,41.42,37.83,34.23,19.01,0.00,Neutro
2021-05-12,41.19,37.42,33.66,20.12,0.00,Sobrevendido
2021-05-13,40.93,37.01,33.09,21.18,0.00,Sobrevendido
2021-05-14,40.69,36.74,32.78,21.53,0.15,Neutro
2021-05-17,40.70,36.65,32.60,22.10,0.27,Neutro
2021-05-18,40.49,36.52,32.56,21.71,0.43,Neutro
2021-05-19,40.29,36.38,32.46,21.53,0.36,Neutro
2021-05-20,40.11,36.22,32.34,21.45,0.34,Neutro
2021-05-21,39.98,36.17,32.37,21.04,0.64,Neutro
2021-05-24,39.62,35.99,32.35,20.20,0.36,Neutro
2021-05-25,39.33,35.85,32.37,19.41,0.45,Neutro
2021-05-26,38.95,35.70,32.45,18.21,0.47,Neutro
2021-05-27,38.82,35.64,32.47,17.82,0.57,Neutro
2021-05-28,38.60,35.57,32.54,17.04,0.61,Neutro
2021-06-01,38.54,35.56,32.58,16.76,0.95,Neutro
2021-06-02,38.91,35.69,32.48,18.01,0.90,Neutro
2021-06-03,39.24,35.77,32.29,19.43,1.00,Sobrecomprado
2021-06-04,39.48,35.83,32.18,20.37,0.90,Neutro
2021-06-07,41.24,36.17,31.10,28.04,1.00,Sobrecomprado
2021-06-08,41.87,36.49,31.11,29.48,0.90,Neutro
2021-06-09,42.27,36.78,31.29,29.85,0.79,Neutro
2021-06-10,42.52,37.12,31.72,29.10,0.77,Neutro
2021-06-11,42.58,37.47,32.36,27.28,0.72,Neutro
2021-06-14,42.84,37.81,32.77,26.64,0.79,Neutro
2021-06-15,42.89,38.03,33.17,25.56,0.63,Neutro
2021-06-16,43.04,38.22,33.40,25.22,0.66,Neutro
2021-06-17,43.16,38.47,33.78,24.38,0.69,Neutro
2021-06-18,43.04,38.64,34.25,22.75,0.48,Neutro
2021-06-21,43.04,38.68,34.32,22.54,0.42,Neutro
2021-06-22,42.88,38.88,34.88,20.58,0.51,Neutro
2021-06-23,42.89,39.14,35.40,19.13,0.71,Neutro
2021-06-24,42.74,39.38,36.02,17.06,0.63,Neutro
2021-06-25,42.55,39.56,36.58,15.09,0.53,Neutro
2021-06-28,42.27,39.72,37.18,12.81,0.46,Neutro
2021-06-29,42.27,39.72,37.18,12.81,0.21,Neutro
2021-06-30,42.27,39.81,37.36,12.33,0.54,Neutro
2021-07-01,42.33,39.88,37.42,12.31,0.63,Neutro
2021-07-02,42.35,39.86,37.38,12.47,0.23,Neutro
2021-07-06,41.41,39.58,37.74,9.27,0.07,Neutro
2021-07-07,41.89,39.30,36.71,13.18,0.00,Sobrevendido
2021-07-08,42.25,39.05,35.85,16.39,0.00,Sobrevendido
2021-07-09,42.23,38.88,35.52,17.26,0.15,Neutro
2021-07-12,42.16,38.75,35.34,17.60,0.28,Neutro
2021-07-13,41.97,38.52,35.08,17.88,0.17,Neutro
2021-07-14,42.15,38.29,34.42,20.19,0.01,Neutro
2021-07-15,42.09,38.06,34.04,21.15,0.15,Neutro
2021-07-16,41.96,37.78,33.59,22.16,0.11,Neutro
2021-07-19,42.02,37.56,33.11,23.72,0.13,Neutro
2021-07-20,42.02,37.40,32.78,24.71,0.21,Neutro
2021-07-21,41.89,37.19,32.49,25.28,0.24,Neutro
2021-07-22,41.39,36.89,32.38,24.43,0.26,Neutro
2021-07-23,40.92,36.61,32.30,23.54,0.28,Neutro
2021-07-26,40.50,36.34,32.17,22.92,0.25,Neutro
2021-07-27,40.13,36.02,31.92,22.79,0.16,Neutro
2021-07-28,39.87,35.81,31.75,22.67,0.28,Neutro
2021-07-29,39.19,35.46,31.73,21.04,0.17,Neutro
2021-07-30,38.22,35.05,31.88,18.09,0.06,Neutro
2021-08-02,37.57,34.83,32.08,15.76,0.35,Neutro
2021-08-03,37.15,34.74,32.32,13.90,0.81,Neutro
2021-08-04,37.10,34.70,32.30,13.83,0.46,Neutro
2021-08-05,37.08,34.62,32.17,14.18,0.27,Neutro
2021-08-06,36.89,34.42,31.96,14.32,0.11,Neutro
2021-08-09,36.37,34.21,32.06,12.60,0.22,Neutro
2021-08-10,36.18,33.99,31.79,12.92,0.00,Sobrevendido
2021-08-11,36.14,33.91,31.69,13.12,0.29,Neutro
2021-08-12,35.97,33.80,31.63,12.84,0.32,Neutro
2021-08-13,35.96,33.67,31.39,13.57,0.13,Neutro
2021-08-16,36.20,33.48,30.75,16.28,0.00,Sobrevendido
2021-08-17,36.50,33.19,29.88,19.95,0.00,Sobrevendido
2021-08-18,36.53,32.92,29.32,21.90,0.02,Neutro
2021-08-19,36.54,32.64,28.74,23.90,0.03,Neutro
2021-08-20,36.41,32.36,28.32,25.00,0.11,Neutro
2021-08-23,36.21,32.16,28.11,25.18,0.26,Neutro
2021-08-24,36.10,32.08,28.05,25.10,0.43,Neutro
2021-08-25,35.89,31.96,28.04,24.56,0.47,Neutro
2021-08-26,35.86,31.95,28.04,24.48,0.60,Neutro
2021-08-27,35.84,31.92,28.01,24.53,0.48,Neutro
2021-08-30,35.60,31.81,28.03,23.80,0.49,Neutro
2021-08-31,35.04,31.70,28.36,21.07,0.84,Neutro
2021-09-01,34.76,31.62,28.49,19.83,0.72,Neutro
2021-09-02,34.61,31.58,28.54,19.22,0.65,Neutro
2021-09-03,34.61,31.58,28.54,19.22,0.65,Neutro
2021-09-07,34.70,31.60,28.50,19.62,0.81,Neutro
2021-09-08,34.90,31.69,28.48,20.26,0.78,Neutro
2021-09-09,34.90,31.69,28.48,20.26,0.70,Neutro
2021-09-10,34.93,31.70,28.47,20.38,0.74,Neutro
2021-09-13,34.98,31.72,28.47,20.52,0.62,Neutro
2021-09-14,34.98,31.80,28.62,20.00,0.49,Neutro
2021-09-15,34.82,31.91,29.00,18.24,0.39,Neutro
2021-09-16,34.70,32.01,29.32,16.81,0.41,Neutro
2021-09-17,34.45,32.11,29.77,14.57,0.26,Neutro
2021-09-20,34.36,32.14,29.92,13.82,0.00,Sobrevendido
2021-09-21,34.39,32.12,29.86,14.10,0.03,Neutro
2021-09-22,34.42,32.09,29.75,14.55,0.21,Neutro
2021-09-23,34.45,32.04,29.63,15.04,0.23,Neutro
2021-09-24,34.39,31.94,29.49,15.34,0.26,Neutro
2021-09-27,34.39,31.89,29.38,15.71,0.27,Neutro
2021-09-28,34.47,31.79,29.11,16.86,0.12,Neutro
2021-09-29,34.32,31.52,28.73,17.73,0.00,Neutro
2021-09-30,34.17,31.36,28.55,17.92,0.21,Neutro
2021-10-01,34.09,31.21,28.34,18.42,0.20,Neutro
2021-10-04,34.01,31.04,28.07,19.14,0.16,Neutro
2021-10-05,33.73,30.79,27.85,19.10,0.11,Neutro
2021-10-06,33.31,30.56,27.81,18.00,0.22,Neutro
2021-10-07,32.96,30.35,27.74,17.20,0.19,Neutro
2021-10-08,32.41,30.16,27.92,14.89,0.35,Neutro
2021-10-11,32.01,29.98,27.94,13.58,0.20,Neutro
2021-10-12,31.74,29.84,27.94,12.74,0.28,Neutro
2021-10-13,31.53,29.74,27.94,12.07,0.36,Neutro
2021-10-14,31.23,29.64,28.04,10.76,0.46,Neutro
2021-10-15,31.02,29.54,28.06,10.02,0.32,Neutro
2021-10-18,31.05,29.46,27.88,10.76,0.12,Neutro
2021-10-19,31.03,29.38,27.72,11.27,0.16,Neutro
2021-10-20,30.86,29.24,27.61,11.12,0.12,Neutro
2021-10-21,30.62,29.12,27.63,10.27,0.29,Neutro
2021-10-22,30.46,28.95,27.44,10.43,0.00,Sobrevendido
2021-10-25,30.37,28.74,27.10,11.38,0.00,Sobrevendido
2021-10-26,30.30,28.61,26.92,11.81,0.10,Neutro
2021-10-27,30.39,28.51,26.63,13.19,0.03,Neutro
2021-10-28,30.31,28.36,26.42,13.72,0.08,Neutro
2021-10-29,30.22,28.22,26.23,14.14,0.13,Neutro
2021-11-01,30.13,28.15,26.17,14.07,0.34,Neutro
2021-11-02,30.10,28.11,26.13,14.12,0.41,Neutro
2021-11-03,30.00,28.06,26.12,13.83,0.48,Neutro
2021-11-04,30.04,28.08,26.11,14.00,0.74,Neutro
2021-11-05,29.83,27.98,26.12,13.26,0.37,Neutro
2021-11-08,29.75,27.92,26.10,13.07,0.45,Neutro
2021-11-09,29.63,27.81,25.99,13.09,0.21,Neutro
2021-11-10,29.45,27.68,25.90,12.83,0.17,Neutro
2021-11-11,29.21,27.50,25.79,12.44,0.06,Neutro
2021-11-12,28.99,27.38,25.76,11.80,0.23,Neutro
2021-11-15,29.00,27.24,25.48,12.92,0.01,Neutro
2021-11-16,29.03,27.08,25.12,14.44,0.00,Sobrevendido
2021-11-17,29.35,26.84,24.34,18.66,0.00,Sobrevendido
2021-11-18,29.78,26.51,23.24,24.67,0.00,Sobrevendido
2021-11-19,30.24,26.20,22.16,30.84,0.00,Sobrevendido
2021-11-22,30.70,25.89,21.09,37.11,0.00,Sobrevendido
2021-11-23,30.89,25.55,20.21,41.80,0.02,Neutro
2021-11-24,30.92,25.28,19.63,44.67,0.14,Neutro
2021-11-26,30.87,25.00,19.13,46.96,0.18,Neutro
2021-11-29,30.79,24.70,18.62,49.26,0.18,Neutro
2021-11-30,30.57,24.35,18.14,51.04,0.19,Neutro
2021-12-01,30.24,23.98,17.72,52.21,0.20,Neutro
2021-12-02,29.77,23.59,17.41,52.40,0.22,Neutro
2021-12-03,29.08,23.07,17.06,52.11,0.13,Neutro
2021-12-06,28.58,22.62,16.65,52.75,0.15,Neutro
2021-12-07,27.80,22.20,16.60,50.44,0.26,Neutro
2021-12-08,27.11,21.88,16.66,47.75,0.35,Neutro
2021-12-09,26.39,21.52,16.65,45.26,0.27,Neutro
2021-12-10,25.66,21.20,16.74,42.08,0.32,Neutro
2021-12-13,24.63,20.81,16.99,36.71,0.23,Neutro
2021-12-14,23.71,20.46,17.22,31.72,0.20,Neutro
2021-12-15,22.76,20.11,17.46,26.35,0.09,Neutro
2021-12-16,22.22,19.82,17.42,24.22,0.03,Neutro
2021-12-17,21.95,19.66,17.37,23.30,0.25,Neutro
2021-12-20,21.75,19.54,17.33,22.62,0.32,Neutro
2021-12-21,21.67,19.45,17.22,22.88,0.29,Neutro
2021-12-22,21.56,19.36,17.17,22.67,0.36,Neutro
2021-12-23,21.27,19.23,17.18,21.27,0.31,Neutro
2021-12-27,20.99,19.04,17.09,20.49,0.11,Neutro
2021-12-28,20.84,18.83,16.83,21.29,0.00,Sobrevendido
2021-12-29,20.74,18.63,16.53,22.59,0.00,Sobrevendido
2021-12-30,20.52,18.48,16.45,22.02,0.20,Neutro
2021-12-31,20.37,18.30,16.24,22.57,0.06,Neutro
2022-01-03,20.33,18.25,16.17,22.79,0.35,Neutro
2022-01-04,25.66,18.95,12.25,70.75,1.00,Sobrecomprado
2022-01-05,27.50,19.43,11.35,83.12,1.00,Sobrecomprado
2022-01-06,28.46,19.75,11.04,88.20,0.90,Neutro
2022-01-07,28.87,19.98,11.08,89.05,0.72,Neutro
2022-01-10,29.31,20.21,11.12,90.00,0.72,Neutro
2022-01-11,29.63,20.45,11.27,89.78,0.67,Neutro
2022-01-12,29.79,20.63,11.47,88.81,0.58,Neutro
2022-01-13,29.84,20.77,11.69,87.39,0.50,Neutro
2022-01-14,29.86,20.90,11.95,85.69,0.46,Neutro
2022-01-18,29.86,20.88,11.91,85.95,0.35,Neutro
2022-01-19,29.86,20.86,11.86,86.29,0.36,Neutro
2022-01-20,29.87,20.83,11.79,86.80,0.34,Neutro
2022-01-21,29.96,20.68,11.40,89.75,0.24,Neutro
2022-01-24,30.11,20.49,10.86,93.96,0.20,Neutro
2022-01-25,30.22,20.36,10.50,96.85,0.23,Neutro
2022-01-26,30.31,20.26,10.21,99.21,0.23,Neutro
2022-01-27,30.50,20.10,9.69,103.55,0.17,Neutro
2022-01-28,30.69,19.89,9.09,108.59,0.19,Neutro
2022-01-31,30.77,19.77,8.78,111.20,0.25,Neutro
2022-02-01,30.81,19.64,8.48,113.67,0.29,Neutro
2022-02-02,28.34,18.74,9.14,102.44,0.28,Neutro
2022-02-03,26.48,18.02,9.56,93.89,0.29,Neutro
2022-02-04,24.90,17.47,10.04,85.05,0.39,Neutro
2022-02-07,23.90,17.02,10.14,80.85,0.34,Neutro
2022-02-08,22.59,16.53,10.47,73.31,0.33,Neutro
2022-02-09,21.23,16.12,11.00,63.48,0.41,Neutro
2022-02-10,20.04,15.75,11.45,54.54,0.38,Neutro
2022-02-11,19.05,15.44,11.83,46.75,0.39,Neutro
2022-02-14,17.99,15.17,12.35,37.18,0.43,Neutro
2022-02-15,17.48,15.03,12.58,32.60,0.57,Neutro
2022-02-16,16.81,14.88,12.95,25.94,0.60,Neutro
2022-02-17,16.04,14.69,13.34,18.38,0.28,Neutro
2022-02-18,15.88,14.61,13.34,17.39,0.31,Neutro
2022-02-22,15.87,14.59,13.31,17.55,0.37,Neutro
2022-02-23,15.83,14.55,13.28,17.52,0.38,Neutro
2022-02-24,15.81,14.53,13.25,17.62,0.39,Neutro
2022-02-25,15.74,14.60,13.47,15.54,0.56,Neutro
2022-02-28,15.58,14.66,13.73,12.62,0.28,Neutro
2022-03-01,15.59,14.69,13.79,12.26,0.53,Neutro
2022-03-02,15.59,14.69,13.79,12.26,0.67,Neutro
2022-03-03,15.63,14.72,13.81,12.37,0.71,Neutro
2022-03-04,15.64,14.74,13.83,12.28,0.58,Neutro
2022-03-07,15.46,14.65,13.84,11.06,0.17,Neutro
2022-03-08,15.48,14.61,13.73,11.98,0.09,Neutro
2022-03-09,15.48,14.60,13.72,12.06,0.36,Neutro
2022-03-10,17.37,14.84,12.30,34.17,1.00,Sobrecomprado
2022-03-11,17.40,14.86,12.32,34.18,0.58,Neutro
2022-03-14,17.45,14.78,12.10,36.20,0.16,Neutro
2022-03-15,17.45,14.72,11.99,37.09,0.29,Neutro
2022-03-16,17.40,14.69,11.98,36.90,0.51,Neutro
2022-03-17,17.46,14.72,11.97,37.31,0.69,Neutro
2022-03-18,17.59,14.81,12.03,37.54,0.71,Neutro
2022-03-21,17.70,14.90,12.09,37.66,0.67,Neutro
2022-03-22,17.92,15.02,12.12,38.61,0.80,Neutro
2022-03-23,18.22,15.17,12.13,40.14,0.84,Neutro
2022-03-24,18.47,15.32,12.17,41.11,0.81,Neutro
2022-03-25,18.62,15.42,12.23,41.43,0.71,Neutro
2022-03-28,18.72,15.54,12.35,41.00,0.65,Neutro
2022-03-29,18.87,15.65,12.43,41.15,0.71,Neutro
2022-03-30,19.08,15.77,12.47,41.91,0.76,Neutro
2022-03-31,19.24,15.88,12.52,42.31,0.71,Neutro
2022-04-01,19.38,16.00,12.62,42.24,0.68,Neutro
2022-04-04,19.53,16.19,12.84,41.33,0.74,Neutro
2022-04-05,19.53,16.35,13.16,38.97,0.62,Neutro
2022-04-06,19.50,16.45,13.41,37.01,0.51,Neutro
2022-04-07,18.85,16.28,13.71,31.57,0.54,Neutro
2022-04-08,18.85,16.29,13.73,31.43,0.33,Neutro
2022-04-11,21.78,16.95,12.13,56.92,1.00,Sobrecomprado
2022-04-12,21.75,17.17,12.60,53.28,0.59,Neutro
2022-04-13,21.71,17.25,12.79,51.71,0.39,Neutro
2022-04-14,21.72,17.32,12.92,50.80,0.49,Neutro
2022-04-18,21.73,17.32,12.92,50.86,0.35,Neutro
2022-04-19,21.72,17.35,12.98,50.37,0.39,Neutro
2022-04-20,21.72,17.32,12.93,50.74,0.38,Neutro
2022-04-21,21.70,17.25,12.79,51.67,0.32,Neutro
2022-04-22,21.68,17.16,12.65,52.62,0.32,Neutro
2022-04-25,21.68,17.08,12.47,53.93,0.28,Neutro
2022-04-26,21.73,16.97,12.21,56.10,0.23,Neutro
2022-04-27,21.77,16.81,11.85,59.00,0.20,Neutro
2022-04-28,21.76,16.63,11.49,61.77,0.22,Neutro
2022-04-29,21.77,16.42,11.06,65.25,0.19,Neutro
2022-05-02,21.78,16.18,10.58,69.21,0.18,Neutro
2022-05-03,21.67,15.94,10.21,71.89,0.24,Neutro
2022-05-04,21.56,15.76,9.95,73.68,0.30,Neutro
2022-05-05,21.49,15.60,9.71,75.52,0.31,Neutro
2022-05-06,21.40,15.43,9.47,77.30,0.31,Neutro
2022-05-09,21.43,15.26,9.10,80.77,0.24,Neutro
2022-05-10,18.11,14.55,10.99,48.93,0.14,Neutro
2022-05-11,17.77,14.18,10.60,50.55,0.00,Neutro
2022-05-12,17.59,13.94,10.30,52.28,0.16,Neutro
2022-05-13,17.07,13.68,10.29,49.56,0.25,Neutro
2022-05-16,16.79,13.46,10.13,49.48,0.22,Neutro
2022-05-17,16.38,13.20,10.02,48.19,0.18,Neutro
2022-05-18,15.97,12.91,9.85,47.41,0.11,Neutro
2022-05-19,15.57,12.66,9.76,45.88,0.17,Neutro
2022-05-20,15.10,12.43,9.75,43.06,0.20,Neutro
2022-05-23,14.68,12.20,9.73,40.56,0.19,Neutro
2022-05-24,14.40,12.00,9.60,40.01,0.14,Neutro
2022-05-25,14.14,11.84,9.55,38.76,0.26,Neutro
2022-05-26,13.85,11.69,9.54,36.86,0.29,Neutro
2022-05-27,13.67,11.59,9.52,35.80,0.37,Neutro
2022-05-31,13.54,11.51,9.47,35.37,0.36,Neutro
2022-06-01,13.34,11.41,9.47,33.93,0.36,Neutro
2022-06-02,12.98,11.29,9.60,29.94,0.43,Neutro
2022-06-03,12.56,11.17,9.78,24.89,0.44,Neutro
2022-06-06,12.07,11.04,10.01,18.66,0.27,Neutro
2022-06-07,11.91,10.96,10.02,17.24,0.24,Neutro
2022-06-08,11.72,10.91,10.10,14.85,0.51,Neutro
2022-06-09,11.72,10.91,10.10,14.85,0.32,Neutro
2022-06-10,11.65,10.86,10.07,14.55,0.24,Neutro
2022-06-13,11.42,10.77,10.12,12.07,0.05,Neutro
2022-06-14,11.29,10.70,10.11,11.03,0.06,Neutro
2022-06-15,11.22,10.67,10.13,10.21,0.45,Neutro
2022-06-16,11.25,10.65,10.05,11.26,0.04,Neutro
2022-06-17,11.38,10.59,9.80,14.92,0.00,Sobrevendido
2022-06-21,11.38,10.54,9.71,15.84,0.11,Neutro
2022-06-22,11.44,10.49,9.54,18.11,0.01,Neutro
2022-06-23,11.44,10.48,9.51,18.42,0.25,Neutro
2022-06-24,11.42,10.46,9.50,18.35,0.49,Neutro
2022-06-27,11.42,10.46,9.50,18.35,0.65,Neutro
2022-06-28,11.34,10.43,9.51,17.55,0.46,Neutro
2022-06-29,11.31,10.42,9.52,17.18,0.69,Neutro
2022-06-30,11.27,10.40,9.52,16.83,0.55,Neutro
2022-07-01,11.17,10.36,9.55,15.63,0.51,Neutro
2022-07-05,11.09,10.33,9.58,14.61,0.54,Neutro
2022-07-06,11.07,10.32,9.58,14.43,0.54,Neutro
2022-07-07,11.05,10.31,9.56,14.45,0.43,Neutro
2022-07-08,10.96,10.27,9.58,13.44,0.41,Neutro
2022-07-11,10.91,10.24,9.57,13.08,0.37,Neutro
2022-07-12,10.90,10.24,9.57,12.99,0.59,Neutro
2022-07-13,10.90,10.23,9.56,13.10,0.37,Neutro
2022-07-14,10.91,10.22,9.53,13.51,0.25,Neutro
2022-07-15,10.85,10.18,9.52,13.06,0.36,Neutro
2022-07-18,10.85,10.18,9.51,13.16,0.37,Neutro
2022-07-19,10.80,10.20,9.60,11.76,0.33,Neutro
2022-07-20,10.81,10.22,9.64,11.45,0.52,Neutro
2022-07-21,10.75,10.26,9.77,9.55,0.59,Neutro
2022-07-22,10.75,10.27,9.79,9.35,0.41,Neutro
2022-07-25,10.73,10.25,9.78,9.27,0.34,Neutro
2022-07-26,10.65,10.21,9.77,8.62,0.15,Neutro
2022-07-27,10.64,10.20,9.77,8.53,0.44,Neutro
2022-07-28,10.52,10.17,9.81,6.98,0.34,Neutro
2022-07-29,10.48,10.15,9.83,6.40,0.57,Neutro
