Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,15.70,15.19,14.69,6.65,0.26,Neutro
2017-09-29,15.67,15.21,14.76,5.98,0.36,Neutro
2017-10-02,15.65,15.23,14.81,5.52,0.42,Neutro
2017-10-03,15.70,15.26,14.82,5.77,0.93,Neutro
2017-10-04,15.75,15.29,14.83,6.02,0.87,Neutro
2017-10-05,15.79,15.31,14.82,6.34,0.82,Neutro
2017-10-06,15.82,15.33,14.84,6.39,0.72,Neutro
2017-10-09,15.82,15.33,14.85,6.33,0.57,Neutro
2017-10-10,15.84,15.35,14.85,6.45,0.71,Neutro
2017-10-11,15.87,15.36,14.86,6.57,0.70,Neutro
2017-10-12,15.88,15.38,14.87,6.57,0.63,Neutro
2017-10-13,15.88,15.38,14.87,6.57,0.69,Neutro
2017-10-16,15.89,15.38,14.87,6.63,0.63,Neutro
2017-10-17,15.88,15.37,14.87,6.57,0.49,Neutro
2017-10-18,15.86,15.36,14.87,6.44,0.52,Neutro
2017-10-19,15.86,15.36,14.86,6.51,0.47,Neutro
2017-10-20,15.86,15.36,14.86,6.51,0.54,Neutro
2017-10-23,15.86,15.35,14.85,6.58,0.18,Neutro
2017-10-24,15.86,15.36,14.86,6.51,0.20,Neutro
2017-10-25,15.83,15.37,14.91,5.99,0.16,Neutro
2017-10-26,15.87,15.36,14.85,6.64,0.00,Sobrevendido
2017-10-27,15.89,15.35,14.80,7.10,0.06,Neutro
2017-10-30,15.96,15.32,14.68,8.36,0.00,Sobrevendido
2017-10-31,15.96,15.26,14.57,9.11,0.02,Neutro
2017-11-01,15.95,15.21,14.47,9.73,0.06,Neutro
2017-11-02,15.94,15.15,14.37,10.36,0.06,Neutro
2017-11-03,15.95,15.09,14.23,11.40,0.02,Neutro
2017-11-06,15.92,15.05,14.17,11.63,0.22,Neutro
2017-11-07,15.89,14.98,14.08,12.08,0.12,Neutro
2017-11-08,15.81,14.93,14.06,11.72,0.30,Neutro
2017-11-09,15.74,14.88,14.03,11.49,0.27,Neutro
2017-11-10,15.66,14.81,13.97,11.41,0.12,Neutro
2017-11-13,15.56,14.75,13.94,10.98,0.18,Neutro
2017-11-14,15.52,14.68,13.84,11.44,0.07,Neutro
2017-11-15,15.45,14.60,13.76,11.57,0.07,Neutro
2017-11-16,15.33,14.55,13.76,10.79,0.29,Neutro
2017-11-17,15.18,14.50,13.82,9.38,0.46,Neutro
2017-11-20,15.10,14.47,13.84,8.71,0.45,Neutro
2017-11-21,15.02,14.45,13.88,7.89,0.67,Neutro
2017-11-22,14.94,14.43,13.92,7.07,0.75,Neutro
2017-11-24,14.94,14.43,13.92,7.07,0.79,Neutro
2017-11-27,14.89,14.41,13.94,6.59,0.63,Neutro
2017-11-28,14.89,14.41,13.94,6.59,0.68,Neutro
2017-11-29,14.87,14.40,13.94,6.46,0.42,Neutro
2017-11-30,14.86,14.37,13.88,6.82,0.13,Neutro
2017-12-01,14.86,14.36,13.86,6.96,0.31,Neutro
2017-12-04,14.86,14.36,13.86,6.97,0.35,Neutro
2017-12-05,14.84,14.34,13.83,7.05,0.29,Neutro
2017-12-06,14.84,14.33,13.83,7.05,0.42,Neutro
2017-12-07,14.81,14.31,13.80,7.06,0.25,Neutro
2017-12-08,14.79,14.29,13.78,7.07,0.31,Neutro
2017-12-11,14.79,14.28,13.78,7.07,0.36,Neutro
2017-12-12,14.79,14.29,13.78,7.07,0.50,Neutro
2017-12-13,14.78,14.30,13.82,6.71,0.40,Neutro
2017-12-14,14.76,14.31,13.85,6.36,0.23,Neutro
2017-12-15,14.76,14.31,13.85,6.36,0.38,Neutro
2017-12-18,14.76,14.31,13.85,6.36,0.67,Neutro
2017-12-19,14.76,14.31,13.85,6.36,0.57,Neutro
2017-12-20,14.72,14.29,13.87,5.95,0.61,Neutro
2017-12-21,14.71,14.29,13.87,5.88,0.92,Neutro
2017-12-22,14.66,14.28,13.90,5.32,0.79,Neutro
2017-12-26,14.68,14.28,13.89,5.53,0.95,Neutro
2017-12-27,14.71,14.29,13.87,5.88,1.00,Sobrecomprado
2017-12-28,14.79,14.31,13.84,6.64,0.99,Neutro
2017-12-29,14.87,14.36,13.85,7.10,0.99,Neutro
2018-01-02,15.04,14.41,13.78,8.74,1.00,Sobrecomprado
2018-01-03,15.22,14.47,13.71,10.44,1.00,Sobrecomprado
2018-01-04,15.40,14.54,13.67,11.90,1.00,Sobrecomprado
2018-01-05,15.57,14.60,13.64,13.22,0.99,Neutro
2018-01-08,15.69,14.68,13.66,13.83,0.93,Neutro
2018-01-09,15.77,14.74,13.71,13.97,0.84,Neutro
2018-01-10,15.83,14.80,13.78,13.85,0.77,Neutro
2018-01-11,15.94,14.87,13.81,14.32,0.87,Neutro
2018-01-12,16.04,14.95,13.87,14.51,0.88,Neutro
2018-01-16,16.10,15.04,13.98,14.10,0.85,Neutro
2018-01-17,16.18,15.13,14.07,13.95,0.89,Neutro
2018-01-18,16.28,15.20,14.13,14.14,0.87,Neutro
2018-01-19,16.37,15.29,14.21,14.13,0.90,Neutro
2018-01-22,16.44,15.38,14.32,13.78,0.86,Neutro
2018-01-23,16.46,15.44,14.42,13.21,0.71,Neutro
2018-01-24,16.58,15.54,14.51,13.32,1.00,Neutro
2018-01-25,16.75,15.65,14.56,13.99,1.00,Sobrecomprado
2018-01-26,16.89,15.76,14.63,14.34,0.99,Neutro
2018-01-29,16.96,15.85,14.75,13.94,0.87,Neutro
2018-01-30,16.99,15.94,14.90,13.11,0.83,Neutro
2018-01-31,17.06,16.02,14.98,12.99,0.82,Neutro
2018-02-01,17.13,16.09,15.04,12.99,0.82,Neutro
2018-02-02,17.14,16.13,15.12,12.52,0.62,Neutro
2018-02-05,17.13,16.14,15.14,12.33,0.29,Neutro
2018-02-06,17.12,16.17,15.22,11.75,0.51,Neutro
2018-02-07,17.09,16.19,15.29,11.12,0.33,Neutro
2018-02-08,17.09,16.19,15.30,11.05,0.04,Neutro
2018-02-09,17.10,16.19,15.27,11.31,0.14,Neutro
2018-02-12,17.10,16.18,15.26,11.37,0.26,Neutro
2018-02-13,17.11,16.18,15.26,11.43,0.25,Neutro
2018-02-14,17.11,16.19,15.27,11.36,0.47,Neutro
2018-02-15,17.12,16.20,15.29,11.30,0.50,Neutro
2018-02-16,17.12,16.21,15.29,11.29,0.52,Neutro
2018-02-20,17.12,16.21,15.30,11.23,0.51,Neutro
2018-02-21,17.13,16.23,15.33,11.09,0.48,Neutro
2018-02-22,17.11,16.22,15.33,10.98,0.60,Neutro
2018-02-23,17.07,16.21,15.35,10.61,0.72,Neutro
2018-02-26,17.03,16.20,15.36,10.31,0.80,Neutro
2018-02-27,17.01,16.19,15.37,10.13,0.71,Neutro
2018-02-28,16.96,16.17,15.37,9.83,0.52,Neutro
2018-03-01,16.91,16.15,15.39,9.41,0.57,Neutro
2018-03-02,16.82,16.12,15.41,8.75,0.53,Neutro
2018-03-05,16.81,16.11,15.41,8.69,0.61,Neutro
2018-03-06,16.83,16.15,15.46,8.49,0.68,Neutro
2018-03-07,16.83,16.14,15.46,8.49,0.50,Neutro
2018-03-08,16.83,16.16,15.49,8.29,0.57,Neutro
2018-03-09,16.80,16.22,15.64,7.15,0.78,Neutro
2018-03-12,16.78,16.28,15.77,6.21,0.85,Neutro
2018-03-13,16.76,16.31,15.86,5.52,0.72,Neutro
2018-03-14,16.71,16.35,15.99,4.40,0.61,Neutro
2018-03-15,16.71,16.35,15.99,4.40,0.21,Neutro
2018-03-16,16.71,16.35,15.98,4.47,0.23,Neutro
2018-03-19,16.73,16.33,15.93,4.90,0.05,Neutro
2018-03-20,16.75,16.32,15.89,5.27,0.07,Neutro
2018-03-21,16.75,16.32,15.89,5.27,0.44,Neutro
2018-03-22,16.75,16.31,15.86,5.46,0.20,Neutro
2018-03-23,16.73,16.27,15.81,5.65,0.09,Neutro
2018-03-26,16.66,16.25,15.83,5.11,0.48,Neutro
2018-03-27,16.64,16.21,15.79,5.24,0.11,Neutro
2018-03-28,16.67,16.19,15.72,5.87,0.01,Neutro
2018-03-29,16.66,16.19,15.71,5.87,0.52,Neutro
2018-04-02,16.66,16.18,15.70,5.93,0.30,Neutro
2018-04-03,16.65,16.17,15.69,5.94,0.39,Neutro
2018-04-04,16.63,16.15,15.67,5.94,0.35,Neutro
2018-04-05,16.63,16.15,15.68,5.88,0.55,Neutro
2018-04-06,16.62,16.14,15.66,5.95,0.31,Neutro
2018-04-09,16.58,16.10,15.62,5.96,0.10,Neutro
2018-04-10,16.47,16.06,15.65,5.10,0.37,Neutro
2018-04-11,16.40,16.04,15.69,4.43,0.61,Neutro
2018-04-12,16.35,16.03,15.72,3.93,0.75,Neutro
2018-04-13,16.34,16.03,15.72,3.87,0.56,Neutro
2018-04-16,16.33,16.02,15.71,3.87,0.32,Neutro
2018-04-17,16.34,16.03,15.71,3.93,0.70,Neutro
2018-04-18,16.42,16.05,15.68,4.61,1.00,Sobrecomprado
2018-04-19,16.42,16.05,15.68,4.61,0.81,Neutro
2018-04-20,16.44,16.06,15.68,4.73,0.72,Neutro
2018-04-23,16.44,16.07,15.70,4.60,0.47,Neutro
2018-04-24,16.42,16.06,15.70,4.48,0.42,Neutro
2018-04-25,16.42,16.06,15.69,4.55,0.21,Neutro
2018-04-26,16.41,16.07,15.73,4.23,0.37,Neutro
2018-04-27,16.39,16.06,15.72,4.17,0.36,Neutro
2018-04-30,16.40,16.05,15.70,4.36,0.16,Neutro
2018-05-01,16.41,16.03,15.64,4.80,0.06,Neutro
2018-05-02,16.49,16.00,15.51,6.13,0.00,Sobrevendido
2018-05-03,16.54,15.95,15.36,7.40,0.00,Sobrevendido
2018-05-04,16.60,15.91,15.21,8.74,0.00,Sobrevendido
2018-05-07,16.69,15.87,15.04,10.40,0.00,Sobrevendido
2018-05-08,16.74,15.81,14.89,11.70,0.01,Neutro
2018-05-09,16.75,15.75,14.76,12.63,0.09,Neutro
2018-05-10,16.70,15.71,14.72,12.60,0.30,Neutro
2018-05-11,16.68,15.66,14.63,13.09,0.18,Neutro
2018-05-14,16.68,15.60,14.52,13.85,0.13,Neutro
2018-05-15,16.66,15.52,14.39,14.62,0.09,Neutro
2018-05-16,16.53,15.44,14.36,14.05,0.23,Neutro
2018-05-17,16.44,15.35,14.26,14.20,0.09,Neutro
2018-05-18,16.38,15.25,14.12,14.82,0.03,Neutro
2018-05-21,16.31,15.16,14.01,15.17,0.11,Neutro
2018-05-22,16.19,15.09,13.98,14.65,0.24,Neutro
2018-05-23,16.10,15.02,13.94,14.38,0.25,Neutro
2018-05-24,15.96,14.93,13.90,13.79,0.18,Neutro
2018-05-25,15.80,14.85,13.89,12.87,0.16,Neutro
2018-05-29,15.74,14.73,13.72,13.71,0.00,Sobrevendido
2018-05-30,15.64,14.63,13.62,13.81,0.03,Neutro
2018-05-31,15.58,14.55,13.51,14.23,0.07,Neutro
2018-06-01,15.51,14.48,13.45,14.23,0.20,Neutro
2018-06-04,15.43,14.42,13.42,13.93,0.31,Neutro
2018-06-05,15.40,14.36,13.32,14.49,0.13,Neutro
2018-06-06,15.36,14.29,13.21,15.05,0.13,Neutro
2018-06-07,15.36,14.19,13.03,16.42,0.00,Neutro
2018-06-08,15.19,14.10,13.01,15.46,0.19,Neutro
2018-06-11,15.06,14.02,12.97,14.91,0.19,Neutro
2018-06-12,14.96,13.95,12.94,14.48,0.24,Neutro
2018-06-13,14.88,13.89,12.90,14.26,0.27,Neutro
2018-06-14,14.73,13.81,12.89,13.33,0.18,Neutro
2018-06-15,14.64,13.75,12.85,13.02,0.21,Neutro
2018-06-18,14.61,13.69,12.78,13.36,0.19,Neutro
2018-06-19,14.54,13.64,12.75,13.12,0.29,Neutro
2018-06-20,14.39,13.58,12.77,11.93,0.28,Neutro
2018-06-21,14.22,13.51,12.80,10.51,0.21,Neutro
2018-06-22,14.09,13.45,12.82,9.44,0.25,Neutro
2018-06-25,13.94,13.40,12.86,8.06,0.26,Neutro
2018-06-26,13.93,13.38,12.83,8.22,0.29,Neutro
2018-06-27,13.91,13.34,12.76,8.62,0.08,Neutro
2018-06-28,13.88,13.31,12.74,8.57,0.27,Neutro
2018-06-29,13.78,13.27,12.76,7.69,0.34,Neutro
2018-07-02,13.59,13.22,12.84,5.67,0.21,Neutro
2018-07-03,13.53,13.20,12.87,5.00,0.53,Neutro
2018-07-05,13.49,13.18,12.88,4.63,0.49,Neutro
2018-07-06,13.53,13.21,12.89,4.85,0.92,Neutro
2018-07-09,13.55,13.21,12.87,5.15,1.00,Neutro
2018-07-10,13.63,13.23,12.83,6.05,1.00,Sobrecomprado
2018-07-11,13.63,13.23,12.83,6.05,0.69,Neutro
2018-07-12,13.66,13.24,12.81,6.42,0.93,Neutro
2018-07-13,13.73,13.26,12.79,7.09,0.95,Neutro
2018-07-16,13.79,13.28,12.77,7.68,0.92,Neutro
2018-07-17,13.91,13.32,12.74,8.78,1.00,Sobrecomprado
2018-07-18,14.01,13.36,12.71,9.73,0.97,Neutro
2018-07-19,14.09,13.40,12.70,10.38,0.91,Neutro
2018-07-20,14.22,13.45,12.68,11.45,1.00,Neutro
2018-07-23,14.31,13.50,12.69,12.00,0.88,Neutro
2018-07-24,14.48,13.57,12.66,13.41,1.00,Sobrecomprado
2018-07-25,14.66,13.65,12.63,14.88,1.00,Sobrecomprado
2018-07-26,14.75,13.73,12.71,14.86,0.90,Neutro
2018-07-27,14.87,13.81,12.76,15.27,0.92,Neutro
2018-07-30,14.98,13.90,12.82,15.54,0.90,Neutro
2018-07-31,15.03,13.98,12.93,15.02,0.84,Neutro
2018-08-01,15.08,14.05,13.03,14.59,0.79,Neutro
2018-08-02,15.09,14.12,13.16,13.67,0.75,Neutro
2018-08-03,15.18,14.20,13.21,13.87,0.90,Neutro
2018-08-06,15.26,14.27,13.28,13.88,0.83,Neutro
2018-08-07,15.31,14.32,13.34,13.75,0.76,Neutro
2018-08-08,15.27,14.39,13.50,12.30,0.64,Neutro
2018-08-09,15.23,14.43,13.63,11.09,0.53,Neutro
2018-08-10,15.20,14.44,13.69,10.45,0.17,Neutro
2018-08-13,15.19,14.45,13.71,10.24,0.08,Neutro
2018-08-14,15.17,14.46,13.75,9.82,0.30,Neutro
2018-08-15,15.18,14.45,13.73,10.03,0.08,Neutro
2018-08-16,15.20,14.45,13.69,10.45,0.07,Neutro
2018-08-17,15.26,14.42,13.57,11.72,0.01,Neutro
2018-08-20,15.28,14.40,13.52,12.22,0.14,Neutro
2018-08-21,15.29,14.35,13.41,13.10,0.13,Neutro
2018-08-22,15.26,14.31,13.36,13.27,0.26,Neutro
2018-08-23,15.27,14.26,13.26,14.09,0.15,Neutro
2018-08-24,15.22,14.21,13.21,14.14,0.26,Neutro
2018-08-27,15.15,14.18,13.20,13.75,0.42,Neutro
2018-08-28,15.10,14.13,13.16,13.73,0.27,Neutro
2018-08-29,15.03,14.08,13.13,13.49,0.33,Neutro
2018-08-30,14.99,14.02,13.06,13.76,0.19,Neutro
2018-08-31,14.83,13.95,13.07,12.62,0.22,Neutro
2018-09-04,14.69,13.86,13.02,12.05,0.04,Neutro
2018-09-05,14.54,13.76,12.99,11.26,0.01,Neutro
2018-09-06,14.40,13.69,12.99,10.30,0.14,Neutro
2018-09-07,14.25,13.63,13.01,9.10,0.21,Neutro
2018-09-10,14.23,13.60,12.97,9.27,0.20,Neutro
2018-09-11,14.23,13.55,12.88,9.96,0.07,Neutro
2018-09-12,14.14,13.50,12.85,9.56,0.16,Neutro
2018-09-13,14.11,13.46,12.82,9.58,0.26,Neutro
2018-09-14,14.07,13.43,12.80,9.46,0.31,Neutro
2018-09-17,14.05,13.42,12.78,9.47,0.37,Neutro
2018-09-18,14.02,13.40,12.79,9.18,0.60,Neutro
2018-09-19,14.01,13.40,12.79,9.10,0.68,Neutro
2018-09-20,13.98,13.39,12.81,8.74,0.72,Neutro
2018-09-21,14.01,13.40,12.79,9.10,0.84,Neutro
2018-09-24,13.99,13.39,12.80,8.88,0.63,Neutro
2018-09-25,13.90,13.37,12.85,7.85,0.70,Neutro
2018-09-26,13.92,13.38,12.84,8.07,0.86,Neutro
2018-09-27,13.96,13.39,12.81,8.59,0.98,Neutro
2018-09-28,14.02,13.41,12.80,9.10,0.88,Neutro
2018-10-01,14.05,13.42,12.80,9.31,0.73,Neutro
2018-10-02,14.14,13.47,12.80,9.95,0.96,Neutro
2018-10-03,14.28,13.54,12.80,10.93,1.00,Sobrecomprado
2018-10-04,14.36,13.59,12.81,11.41,0.90,Neutro
2018-10-05,14.42,13.63,12.84,11.59,0.80,Neutro
2018-10-08,14.57,13.70,12.83,12.70,1.00,Neutro
2018-10-09,14.69,13.78,12.87,13.20,1.00,Neutro
2018-10-10,14.69,13.84,12.98,12.36,0.68,Neutro
2018-10-11,14.68,13.88,13.09,11.45,0.62,Neutro
2018-10-12,14.68,13.94,13.20,10.62,0.73,Neutro
2018-10-15,14.67,13.99,13.31,9.72,0.68,Neutro
2018-10-16,14.70,14.03,13.36,9.55,0.81,Neutro
2018-10-17,14.76,14.08,13.40,9.66,0.84,Neutro
2018-10-18,14.80,14.12,13.45,9.56,0.81,Neutro
2018-10-19,14.81,14.14,13.48,9.40,0.56,Neutro
2018-10-22,14.78,14.18,13.58,8.46,0.59,Neutro
2018-10-23,14.75,14.22,13.68,7.53,0.59,Neutro
2018-10-24,14.74,14.22,13.71,7.24,0.19,Neutro
2018-10-25,14.73,14.23,13.74,6.96,0.37,Neutro
2018-10-26,14.72,14.25,13.78,6.60,0.39,Neutro
2018-10-29,14.75,14.24,13.73,7.16,0.00,Sobrevendido
2018-10-30,14.77,14.22,13.68,7.66,0.07,Neutro
2018-10-31,14.78,14.20,13.61,8.24,0.14,Neutro
2018-11-01,14.78,14.19,13.61,8.24,0.48,Neutro
2018-11-02,14.78,14.20,13.62,8.17,0.57,Neutro
2018-11-05,14.77,14.20,13.63,8.03,0.75,Neutro
2018-11-06,14.71,14.18,13.65,7.47,0.70,Neutro
2018-11-07,14.72,14.19,13.66,7.47,0.60,Neutro
2018-11-08,14.73,14.18,13.64,7.68,0.28,Neutro
2018-11-09,14.73,14.16,13.59,8.05,0.18,Neutro
2018-11-12,14.75,14.13,13.51,8.78,0.06,Neutro
2018-11-13,14.75,14.08,13.40,9.59,0.02,Neutro
2018-11-14,14.71,14.02,13.34,9.77,0.11,Neutro
2018-11-15,14.64,13.98,13.33,9.37,0.32,Neutro
2018-11-16,14.62,13.97,13.33,9.23,0.52,Neutro
2018-11-19,14.58,13.95,13.32,9.03,0.40,Neutro
2018-11-20,14.54,13.91,13.28,9.06,0.18,Neutro
2018-11-21,14.54,13.90,13.26,9.21,0.38,Neutro
2018-11-23,14.52,13.88,13.25,9.15,0.39,Neutro
2018-11-26,14.53,13.83,13.13,10.12,0.01,Neutro
2018-11-27,14.54,13.82,13.11,10.34,0.20,Neutro
2018-11-28,14.54,13.81,13.08,10.57,0.27,Neutro
2018-11-29,14.54,13.81,13.07,10.65,0.46,Neutro
2018-11-30,14.50,13.78,13.07,10.37,0.43,Neutro
2018-12-03,14.45,13.77,13.08,9.95,0.64,Neutro
2018-12-04,14.32,13.72,13.13,8.67,0.39,Neutro
2018-12-06,14.20,13.69,13.18,7.45,0.58,Neutro
2018-12-07,14.08,13.66,13.24,6.15,0.51,Neutro
2018-12-10,14.06,13.63,13.21,6.24,0.16,Neutro
2018-12-11,14.04,13.61,13.19,6.24,0.31,Neutro
2018-12-12,14.05,13.62,13.19,6.31,0.58,Neutro
2018-12-13,14.05,13.63,13.21,6.16,0.49,Neutro
2018-12-14,14.05,13.63,13.22,6.09,0.42,Neutro
2018-12-17,14.03,13.62,13.20,6.09,0.29,Neutro
2018-12-18,13.97,13.59,13.20,5.67,0.29,Neutro
2018-12-19,13.95,13.56,13.18,5.68,0.19,Neutro
2018-12-20,13.95,13.57,13.18,5.68,0.47,Neutro
2018-12-21,13.93,13.56,13.18,5.53,0.48,Neutro
2018-12-24,13.91,13.54,13.17,5.47,0.30,Neutro
2018-12-26,13.88,13.55,13.22,4.87,0.27,Neutro
2018-12-27,13.88,13.56,13.23,4.80,0.37,Neutro
2018-12-28,13.89,13.57,13.24,4.79,0.71,Neutro
2018-12-31,13.88,13.56,13.24,4.72,0.61,Neutro
2019-01-02,14.03,13.59,13.15,6.48,1.00,Sobrecomprado
2019-01-03,14.12,13.60,13.09,7.57,1.00,Sobrecomprado
2019-01-04,14.38,13.66,12.94,10.54,1.00,Sobrecomprado
2019-01-07,14.53,13.70,12.87,12.11,1.00,Sobrecomprado
2019-01-08,14.71,13.76,12.80,13.88,1.00,Sobrecomprado
2019-01-09,14.94,13.84,12.74,15.89,1.00,Sobrecomprado
2019-01-10,15.10,13.92,12.73,17.03,0.93,Neutro
2019-01-11,15.27,13.99,12.70,18.37,0.93,Neutro
2019-01-14,15.45,14.07,12.68,19.69,0.91,Neutro
2019-01-15,15.60,14.15,12.69,20.57,0.88,Neutro
2019-01-16,15.74,14.24,12.74,21.06,0.85,Neutro
2019-01-17,15.85,14.33,12.82,21.14,0.80,Neutro
2019-01-18,15.94,14.44,12.93,20.85,0.81,Neutro
2019-01-22,15.98,14.51,13.04,20.26,0.70,Neutro
2019-01-23,16.06,14.61,13.16,19.85,0.78,Neutro
2019-01-24,16.10,14.72,13.33,18.82,0.80,Neutro
2019-01-25,16.13,14.83,13.53,17.53,0.83,Neutro
2019-01-28,16.11,14.93,13.76,15.74,0.77,Neutro
2019-01-29,16.13,15.04,13.96,14.43,0.86,Neutro
2019-01-30,16.08,15.16,14.23,12.21,0.91,Neutro
2019-01-31,16.19,15.25,14.32,12.26,0.99,Neutro
2019-02-01,16.26,15.35,14.44,11.86,0.98,Neutro
2019-02-04,16.38,15.43,14.48,12.32,0.95,Neutro
2019-02-05,16.45,15.51,14.57,12.12,0.90,Neutro
2019-02-06,16.44,15.56,14.69,11.24,0.65,Neutro
2019-02-07,16.44,15.60,14.75,10.84,0.57,Neutro
2019-02-08,16.42,15.63,14.84,10.11,0.47,Neutro
2019-02-11,16.40,15.64,14.89,9.65,0.32,Neutro
2019-02-12,16.39,15.67,14.94,9.25,0.51,Neutro
2019-02-13,16.38,15.68,14.97,8.99,0.31,Neutro
2019-02-14,16.38,15.70,15.02,8.66,0.55,Neutro
2019-02-15,16.38,15.73,15.07,8.33,0.54,Neutro
2019-02-19,16.37,15.75,15.12,7.94,0.51,Neutro
2019-02-20,16.33,15.78,15.23,6.97,0.45,Neutro
2019-02-21,16.32,15.79,15.26,6.71,0.40,Neutro
2019-02-22,16.32,15.80,15.29,6.52,0.51,Neutro
2019-02-25,16.32,15.81,15.30,6.45,0.48,Neutro
2019-02-26,16.32,15.82,15.32,6.32,0.49,Neutro
2019-02-27,16.32,15.81,15.31,6.39,0.35,Neutro
2019-02-28,16.32,15.79,15.26,6.71,0.19,Neutro
2019-03-01,16.31,15.74,15.16,7.31,0.00,Sobrevendido
2019-03-04,16.27,15.68,15.09,7.52,0.03,Neutro
2019-03-05,16.18,15.63,15.08,7.04,0.16,Neutro
2019-03-06,16.10,15.57,15.03,6.87,0.00,Sobrevendido
2019-03-07,16.15,15.51,14.87,8.25,0.00,Sobrevendido
2019-03-08,16.18,15.46,14.75,9.25,0.01,Neutro
2019-03-11,16.17,15.44,14.70,9.52,0.25,Neutro
2019-03-12,16.17,15.43,14.69,9.59,0.37,Neutro
2019-03-13,16.14,15.41,14.67,9.54,0.37,Neutro
2019-03-14,16.14,15.39,14.65,9.68,0.32,Neutro
2019-03-15,16.10,15.37,14.65,9.43,0.51,Neutro
2019-03-18,16.07,15.36,14.66,9.18,0.65,Neutro
2019-03-19,16.04,15.35,14.67,8.92,0.63,Neutro
2019-03-20,16.03,15.35,14.67,8.86,0.72,Neutro
2019-03-21,15.99,15.33,14.67,8.61,0.52,Neutro
2019-03-22,15.94,15.28,14.63,8.57,0.15,Neutro
2019-03-25,15.87,15.24,14.61,8.27,0.22,Neutro
2019-03-26,15.78,15.19,14.61,7.70,0.28,Neutro
2019-03-27,15.75,15.14,14.52,8.13,0.00,Sobrevendido
2019-03-28,15.75,15.09,14.42,8.82,0.04,Neutro
2019-03-29,15.75,15.08,14.40,8.96,0.35,Neutro
2019-04-01,15.74,15.07,14.40,8.89,0.51,Neutro
2019-04-02,15.73,15.06,14.40,8.83,0.47,Neutro
2019-04-03,15.73,15.07,14.40,8.83,0.49,Neutro
2019-04-04,15.73,15.09,14.44,8.55,0.57,Neutro
2019-04-05,15.74,15.11,14.48,8.34,0.62,Neutro
2019-04-08,15.77,15.13,14.49,8.46,0.70,Neutro
2019-04-09,15.77,15.13,14.49,8.46,0.63,Neutro
2019-04-10,15.78,15.13,14.49,8.52,0.61,Neutro
2019-04-11,15.78,15.14,14.49,8.52,0.50,Neutro
2019-04-12,15.75,15.11,14.46,8.54,0.29,Neutro
2019-04-15,15.69,15.08,14.47,8.09,0.43,Neutro
2019-04-16,15.62,15.05,14.47,7.64,0.38,Neutro
2019-04-17,15.52,15.00,14.49,6.87,0.24,Neutro
2019-04-18,15.47,14.98,14.49,6.54,0.46,Neutro
2019-04-22,15.47,14.99,14.50,6.47,0.45,Neutro
2019-04-23,15.47,14.99,14.51,6.40,0.48,Neutro
2019-04-24,15.48,14.98,14.47,6.74,0.19,Neutro
2019-04-25,15.45,14.99,14.54,6.07,0.34,Neutro
2019-04-26,15.40,15.02,14.63,5.13,0.40,Neutro
2019-04-29,15.40,15.02,14.64,5.06,0.38,Neutro
2019-04-30,15.39,15.01,14.63,5.06,0.41,Neutro
2019-05-01,15.40,15.02,14.63,5.13,0.62,Neutro
2019-05-02,15.40,15.00,14.61,5.27,0.22,Neutro
2019-05-03,15.38,14.99,14.60,5.20,0.44,Neutro
2019-05-06,15.35,14.97,14.58,5.14,0.22,Neutro
2019-05-07,15.30,14.92,14.54,5.09,0.00,Sobrevendido
2019-05-08,15.24,14.90,14.55,4.63,0.32,Neutro
2019-05-09,15.18,14.86,14.55,4.24,0.11,Neutro
2019-05-10,15.15,14.83,14.52,4.25,0.03,Neutro
2019-05-13,15.22,14.80,14.38,5.67,0.00,Sobrevendido
2019-05-14,15.23,14.77,14.31,6.23,0.01,Neutro
2019-05-15,15.23,14.74,14.25,6.65,0.10,Neutro
2019-05-16,15.26,14.72,14.17,7.41,0.04,Neutro
2019-05-17,15.29,14.67,14.05,8.45,0.00,Sobrevendido
2019-05-20,15.28,14.62,13.97,8.96,0.08,Neutro
2019-05-21,15.24,14.59,13.95,8.84,0.32,Neutro
2019-05-22,15.24,14.58,13.93,8.98,0.40,Neutro
2019-05-23,15.21,14.55,13.90,9.00,0.27,Neutro
2019-05-24,15.16,14.53,13.89,8.74,0.37,Neutro
2019-05-28,15.11,14.50,13.90,8.34,0.50,Neutro
2019-05-29,15.07,14.49,13.92,7.93,0.70,Neutro
2019-05-30,15.02,14.48,13.95,7.39,0.89,Neutro
2019-05-31,15.05,14.49,13.93,7.73,0.88,Neutro
2019-06-03,15.07,14.49,13.92,7.93,0.96,Neutro
2019-06-04,15.19,14.52,13.85,9.23,1.00,Sobrecomprado
2019-06-05,15.30,14.56,13.82,10.17,0.96,Neutro
2019-06-06,15.37,14.58,13.79,10.84,0.89,Neutro
2019-06-07,15.45,14.61,13.77,11.50,0.85,Neutro
2019-06-10,15.56,14.65,13.74,12.42,0.91,Neutro
2019-06-11,15.71,14.72,13.74,13.38,0.96,Neutro
2019-06-12,15.81,14.78,13.76,13.87,0.85,Neutro
2019-06-13,15.91,14.84,13.78,14.35,0.84,Neutro
2019-06-14,15.95,14.90,13.85,14.09,0.75,Neutro
2019-06-17,15.93,14.96,14.00,12.90,0.62,Neutro
2019-06-18,15.93,15.03,14.14,11.91,0.74,Neutro
