Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,6.98,6.39,5.80,18.46,0.72,Neutro
2019-06-19,7.03,6.43,5.82,18.83,0.82,Neutro
2019-06-20,7.06,6.47,5.88,18.24,0.81,Neutro
2019-06-21,7.09,6.51,5.94,17.66,0.80,Neutro
2019-06-24,7.06,6.54,6.02,15.89,0.56,Neutro
2019-06-25,7.02,6.57,6.11,13.86,0.43,Neutro
2019-06-26,7.02,6.60,6.18,12.73,0.71,Neutro
2019-06-27,7.01,6.63,6.25,11.46,0.74,Neutro
2019-06-28,6.97,6.65,6.33,9.63,0.27,Neutro
2019-07-01,6.94,6.66,6.38,8.41,0.23,Neutro
2019-07-02,6.93,6.66,6.39,8.11,0.07,Neutro
2019-07-03,6.93,6.65,6.38,8.26,0.31,Neutro
2019-07-05,6.94,6.64,6.35,8.88,0.15,Neutro
2019-07-08,6.92,6.63,6.33,8.90,0.20,Neutro
2019-07-09,6.90,6.61,6.31,8.93,0.19,Neutro
2019-07-10,6.90,6.60,6.30,9.09,0.25,Neutro
2019-07-11,6.91,6.59,6.27,9.71,0.11,Neutro
2019-07-12,6.97,6.56,6.16,12.34,0.00,Sobrevendido
2019-07-15,6.98,6.54,6.10,13.45,0.09,Neutro
2019-07-16,6.97,6.52,6.08,13.64,0.25,Neutro
2019-07-17,6.96,6.50,6.05,13.99,0.26,Neutro
2019-07-18,6.92,6.48,6.04,13.59,0.25,Neutro
2019-07-19,6.87,6.44,6.01,13.35,0.16,Neutro
2019-07-22,6.81,6.41,6.00,12.65,0.14,Neutro
2019-07-23,6.80,6.38,5.96,13.17,0.17,Neutro
2019-07-24,6.79,6.37,5.95,13.19,0.35,Neutro
2019-07-25,6.72,6.34,5.96,11.99,0.25,Neutro
2019-07-26,6.62,6.30,5.98,10.16,0.17,Neutro
2019-07-29,6.60,6.28,5.95,10.35,0.18,Neutro
2019-07-30,6.57,6.26,5.96,9.74,0.43,Neutro
2019-07-31,6.56,6.24,5.93,10.09,0.14,Neutro
2019-08-01,6.51,6.22,5.92,9.49,0.14,Neutro
2019-08-02,6.48,6.20,5.91,9.20,0.19,Neutro
2019-08-05,6.48,6.16,5.85,10.22,0.00,Sobrevendido
2019-08-06,6.44,6.14,5.84,9.77,0.18,Neutro
2019-08-07,6.39,6.11,5.84,9.00,0.20,Neutro
2019-08-08,6.37,6.09,5.80,9.36,0.02,Neutro
2019-08-09,6.38,6.08,5.79,9.70,0.22,Neutro
2019-08-12,6.37,6.07,5.78,9.71,0.41,Neutro
2019-08-13,6.33,6.06,5.78,9.08,0.42,Neutro
2019-08-14,6.32,6.03,5.75,9.45,0.00,Neutro
2019-08-15,6.29,6.01,5.74,9.15,0.22,Neutro
2019-08-16,6.28,5.99,5.70,9.68,0.09,Neutro
2019-08-19,6.27,5.98,5.70,9.52,0.46,Neutro
2019-08-20,6.26,5.97,5.69,9.54,0.35,Neutro
2019-08-21,6.21,5.95,5.69,8.74,0.21,Neutro
2019-08-22,6.19,5.93,5.68,8.59,0.24,Neutro
2019-08-23,6.20,5.91,5.61,9.99,0.00,Sobrevendido
2019-08-26,6.19,5.89,5.58,10.36,0.11,Neutro
2019-08-27,6.13,5.86,5.59,9.21,0.20,Neutro
2019-08-28,6.12,5.84,5.56,9.59,0.09,Neutro
2019-08-29,6.11,5.82,5.52,10.14,0.10,Neutro
2019-08-30,6.12,5.79,5.45,11.58,0.00,Sobrevendido
2019-09-03,6.13,5.77,5.41,12.47,0.12,Neutro
2019-09-04,6.12,5.75,5.38,12.87,0.16,Neutro
2019-09-05,6.10,5.73,5.35,13.10,0.17,Neutro
2019-09-06,6.15,5.69,5.24,15.98,0.00,Sobrevendido
2019-09-09,6.15,5.66,5.17,17.32,0.03,Neutro
2019-09-10,6.11,5.62,5.13,17.44,0.12,Neutro
2019-09-11,6.05,5.59,5.12,16.65,0.25,Neutro
2019-09-12,6.04,5.57,5.10,16.88,0.29,Neutro
2019-09-13,6.02,5.56,5.10,16.54,0.71,Neutro
2019-09-16,6.00,5.54,5.09,16.41,0.34,Neutro
2019-09-17,5.93,5.52,5.11,14.86,0.41,Neutro
2019-09-18,5.87,5.50,5.12,13.64,0.45,Neutro
2019-09-19,5.83,5.48,5.13,12.78,0.40,Neutro
2019-09-20,5.82,5.48,5.13,12.60,0.94,Neutro
2019-09-23,5.83,5.48,5.13,12.77,0.74,Neutro
2019-09-24,5.82,5.46,5.11,13.00,0.20,Neutro
2019-09-25,5.79,5.44,5.09,12.87,0.23,Neutro
2019-09-26,5.77,5.43,5.09,12.52,0.51,Neutro
2019-09-27,5.76,5.42,5.09,12.36,0.46,Neutro
2019-09-30,5.77,5.43,5.09,12.52,0.71,Neutro
2019-10-01,5.76,5.42,5.07,12.74,0.26,Neutro
2019-10-02,5.76,5.40,5.05,13.14,0.21,Neutro
2019-10-03,5.75,5.39,5.04,13.16,0.37,Neutro
2019-10-04,5.75,5.40,5.05,12.97,0.29,Neutro
2019-10-07,5.76,5.39,5.03,13.53,0.10,Neutro
2019-10-08,5.80,5.38,4.95,15.81,0.00,Sobrevendido
2019-10-09,5.82,5.35,4.89,17.37,0.04,Neutro
2019-10-10,5.82,5.35,4.87,17.77,0.35,Neutro
2019-10-11,5.76,5.31,4.87,16.75,0.26,Neutro
2019-10-14,5.75,5.30,4.84,17.17,0.29,Neutro
2019-10-15,5.77,5.30,4.84,17.53,0.78,Neutro
2019-10-16,5.78,5.31,4.84,17.71,0.71,Neutro
2019-10-17,5.79,5.31,4.84,17.89,0.69,Neutro
2019-10-18,5.71,5.29,4.87,15.89,0.51,Neutro
2019-10-21,5.66,5.27,4.88,14.80,0.54,Neutro
2019-10-22,5.66,5.27,4.89,14.61,0.51,Neutro
2019-10-23,5.66,5.27,4.89,14.60,0.53,Neutro
2019-10-24,5.65,5.27,4.89,14.43,0.55,Neutro
2019-10-25,5.63,5.26,4.88,14.27,0.43,Neutro
2019-10-28,5.58,5.24,4.89,13.18,0.36,Neutro
2019-10-29,5.59,5.24,4.89,13.36,0.59,Neutro
2019-10-30,5.59,5.24,4.89,13.36,0.44,Neutro
2019-10-31,5.58,5.23,4.88,13.38,0.40,Neutro
2019-11-01,5.58,5.23,4.88,13.39,0.47,Neutro
2019-11-04,5.58,5.24,4.89,13.18,0.48,Neutro
2019-11-05,5.55,5.26,4.96,11.23,0.54,Neutro
2019-11-06,5.53,5.26,5.00,10.07,0.19,Neutro
2019-11-07,5.54,5.26,4.97,10.84,0.16,Neutro
2019-11-08,5.54,5.26,4.97,10.84,0.23,Neutro
2019-11-11,5.54,5.26,4.97,10.85,0.16,Neutro
2019-11-12,5.49,5.23,4.97,9.94,0.15,Neutro
2019-11-13,5.44,5.21,4.97,9.03,0.17,Neutro
2019-11-14,5.39,5.18,4.97,8.11,0.07,Neutro
2019-11-15,5.40,5.16,4.93,9.11,0.00,Sobrevendido
2019-11-18,5.38,5.15,4.92,8.93,0.35,Neutro
2019-11-19,5.37,5.13,4.89,9.35,0.08,Neutro
2019-11-20,5.36,5.11,4.87,9.58,0.10,Neutro
2019-11-21,5.33,5.10,4.88,8.82,0.49,Neutro
2019-11-22,5.34,5.08,4.83,10.03,0.00,Sobrevendido
2019-11-25,5.33,5.08,4.82,10.05,0.33,Neutro
2019-11-26,5.30,5.07,4.83,9.28,0.57,Neutro
2019-11-27,5.29,5.06,4.83,9.09,0.61,Neutro
2019-11-29,5.28,5.05,4.83,8.90,0.38,Neutro
2019-12-02,5.26,5.05,4.83,8.52,0.58,Neutro
2019-12-03,5.25,5.05,4.84,8.13,0.85,Neutro
2019-12-04,5.26,5.05,4.83,8.52,1.00,Sobrecomprado
2019-12-05,5.30,5.06,4.82,9.49,1.00,Neutro
2019-12-06,5.31,5.06,4.82,9.68,0.69,Neutro
2019-12-09,5.33,5.07,4.81,10.26,0.85,Neutro
2019-12-10,5.34,5.07,4.81,10.45,0.66,Neutro
2019-12-11,5.35,5.08,4.81,10.63,0.69,Neutro
2019-12-12,5.37,5.09,4.81,11.00,0.77,Neutro
2019-12-13,5.37,5.10,4.82,10.79,0.60,Neutro
2019-12-16,5.41,5.12,4.83,11.32,0.98,Neutro
2019-12-17,5.45,5.14,4.83,12.07,0.92,Neutro
2019-12-18,5.47,5.16,4.85,12.02,0.82,Neutro
2019-12-19,5.47,5.17,4.88,11.40,0.56,Neutro
2019-12-20,5.47,5.18,4.89,11.20,0.45,Neutro
2019-12-23,5.43,5.19,4.95,9.25,0.21,Neutro
2019-12-24,5.42,5.19,4.97,8.66,0.24,Neutro
2019-12-26,5.43,5.19,4.94,9.45,0.04,Neutro
2019-12-27,5.45,5.18,4.90,10.63,0.00,Neutro
2019-12-30,5.47,5.17,4.88,11.41,0.03,Neutro
2019-12-31,5.47,5.17,4.88,11.40,0.46,Neutro
2020-01-02,5.46,5.17,4.88,11.21,0.47,Neutro
2020-01-03,5.45,5.16,4.88,11.04,0.37,Neutro
2020-01-06,5.44,5.16,4.88,10.85,0.70,Neutro
2020-01-07,5.45,5.16,4.88,11.04,0.58,Neutro
2020-01-08,5.44,5.16,4.88,10.85,0.57,Neutro
2020-01-09,5.44,5.16,4.87,11.06,0.33,Neutro
2020-01-10,5.44,5.15,4.87,11.06,0.53,Neutro
2020-01-13,5.43,5.14,4.86,11.08,0.30,Neutro
2020-01-14,5.43,5.14,4.84,11.49,0.20,Neutro
2020-01-15,5.39,5.12,4.84,10.75,0.33,Neutro
2020-01-16,5.34,5.10,4.85,9.61,0.37,Neutro
2020-01-17,5.30,5.08,4.86,8.67,0.23,Neutro
2020-01-21,5.55,5.11,4.68,17.02,1.00,Sobrecomprado
2020-01-22,5.56,5.12,4.68,17.19,0.65,Neutro
2020-01-23,5.56,5.12,4.69,16.98,0.57,Neutro
2020-01-24,5.60,5.14,4.69,17.70,0.80,Neutro
2020-01-27,5.62,5.16,4.70,17.82,0.71,Neutro
2020-01-28,5.61,5.17,4.73,17.01,0.48,Neutro
2020-01-29,5.61,5.19,4.77,16.19,0.49,Neutro
2020-01-30,5.61,5.19,4.76,16.39,0.41,Neutro
2020-01-31,5.62,5.20,4.77,16.36,0.69,Neutro
2020-02-03,5.64,5.21,4.78,16.51,0.63,Neutro
2020-02-04,5.63,5.19,4.76,16.75,0.28,Neutro
2020-02-05,5.63,5.18,4.74,17.17,0.27,Neutro
2020-02-06,5.63,5.17,4.71,17.80,0.23,Neutro
2020-02-07,5.63,5.16,4.69,18.20,0.28,Neutro
2020-02-10,5.63,5.16,4.69,18.22,0.43,Neutro
2020-02-11,5.63,5.16,4.69,18.22,0.34,Neutro
2020-02-12,5.63,5.16,4.69,18.21,0.36,Neutro
2020-02-13,5.63,5.17,4.71,17.80,0.48,Neutro
2020-02-14,5.63,5.17,4.71,17.79,0.40,Neutro
2020-02-18,5.65,5.19,4.73,17.72,0.68,Neutro
2020-02-19,5.47,5.16,4.85,12.02,0.73,Neutro
2020-02-20,5.46,5.16,4.85,11.83,0.57,Neutro
2020-02-21,5.47,5.16,4.85,12.02,0.60,Neutro
2020-02-24,5.43,5.15,4.87,10.88,0.55,Neutro
2020-02-25,5.40,5.13,4.87,10.32,0.40,Neutro
2020-02-26,5.41,5.12,4.84,11.13,0.11,Neutro
2020-02-27,5.41,5.11,4.80,11.95,0.11,Neutro
2020-02-28,5.56,5.14,4.72,16.35,1.00,Sobrecomprado
2020-03-02,5.54,5.13,4.72,15.99,0.55,Neutro
2020-03-03,5.51,5.12,4.72,15.44,0.47,Neutro
2020-03-04,5.51,5.12,4.72,15.43,0.41,Neutro
2020-03-05,5.51,5.12,4.73,15.24,0.35,Neutro
2020-03-06,5.51,5.12,4.73,15.23,0.32,Neutro
2020-03-09,5.57,5.10,4.63,18.43,0.00,Sobrevendido
2020-03-10,5.61,5.07,4.53,21.30,0.00,Sobrevendido
2020-03-11,5.68,5.04,4.39,25.62,0.00,Sobrevendido
2020-03-12,5.78,4.98,4.18,32.11,0.00,Sobrevendido
2020-03-13,5.83,4.92,4.02,36.75,0.00,Sobrevendido
2020-03-16,5.86,4.87,3.88,40.65,0.06,Neutro
2020-03-17,5.83,4.81,3.79,42.42,0.17,Neutro
2020-03-18,5.79,4.75,3.71,43.81,0.17,Neutro
2020-03-19,5.74,4.71,3.69,43.49,0.41,Neutro
2020-03-20,5.71,4.70,3.70,42.74,0.65,Neutro
2020-03-23,5.65,4.67,3.69,41.93,0.46,Neutro
2020-03-24,5.61,4.64,3.68,41.56,0.41,Neutro
2020-03-25,5.59,4.64,3.68,41.20,0.55,Neutro
2020-03-26,5.57,4.62,3.67,41.13,0.46,Neutro
2020-03-27,5.35,4.56,3.77,34.67,0.46,Neutro
2020-03-30,5.27,4.50,3.73,34.22,0.19,Neutro
2020-03-31,5.21,4.43,3.66,34.95,0.08,Neutro
2020-04-01,5.12,4.40,3.68,32.73,0.46,Neutro
2020-04-02,5.04,4.35,3.65,31.97,0.22,Neutro
2020-04-03,4.94,4.30,3.67,29.51,0.33,Neutro
2020-04-06,4.92,4.28,3.64,29.92,0.28,Neutro
2020-04-07,4.90,4.25,3.61,30.34,0.29,Neutro
2020-04-08,4.89,4.24,3.58,30.91,0.32,Neutro
2020-04-09,4.89,4.25,3.61,30.13,0.45,Neutro
2020-04-13,4.89,4.25,3.61,30.11,0.34,Neutro
2020-04-14,4.89,4.26,3.63,29.59,0.40,Neutro
2020-04-15,4.89,4.26,3.64,29.32,0.49,Neutro
2020-04-16,4.89,4.26,3.64,29.32,0.34,Neutro
2020-04-17,4.86,4.24,3.63,28.98,0.43,Neutro
2020-04-20,4.71,4.20,3.70,24.03,0.46,Neutro
2020-04-21,4.66,4.19,3.72,22.44,0.64,Neutro
2020-04-22,4.65,4.19,3.72,22.21,0.78,Neutro
2020-04-23,4.60,4.18,3.75,20.34,0.94,Neutro
2020-04-24,4.64,4.18,3.73,21.75,1.00,Sobrecomprado
2020-04-27,4.66,4.19,3.72,22.43,0.94,Neutro
2020-04-28,4.73,4.22,3.71,24.16,0.94,Neutro
2020-04-29,4.74,4.26,3.78,22.55,0.76,Neutro
2020-04-30,4.77,4.27,3.77,23.42,0.80,Neutro
2020-05-01,4.79,4.30,3.81,22.79,0.77,Neutro
2020-05-04,4.81,4.32,3.83,22.69,0.66,Neutro
2020-05-05,4.83,4.35,3.87,22.07,0.76,Neutro
2020-05-06,4.83,4.38,3.92,20.80,0.65,Neutro
2020-05-07,4.81,4.39,3.96,19.38,0.28,Neutro
2020-05-08,4.81,4.39,3.97,19.13,0.38,Neutro
2020-05-11,4.80,4.40,3.99,18.43,0.21,Neutro
2020-05-12,4.79,4.40,4.01,17.71,0.35,Neutro
2020-05-13,4.80,4.40,3.99,18.42,0.15,Neutro
2020-05-14,4.80,4.40,3.99,18.43,0.09,Neutro
2020-05-15,4.80,4.40,3.99,18.42,0.23,Neutro
2020-05-18,4.80,4.40,3.99,18.43,0.17,Neutro
2020-05-19,4.81,4.38,3.95,19.62,0.16,Neutro
2020-05-20,4.81,4.37,3.93,20.14,0.25,Neutro
2020-05-21,4.80,4.34,3.88,21.19,0.15,Neutro
2020-05-22,4.75,4.32,3.88,20.16,0.31,Neutro
2020-05-26,4.72,4.30,3.88,19.53,0.48,Neutro
2020-05-27,4.66,4.28,3.90,17.77,0.42,Neutro
2020-05-28,4.63,4.27,3.90,17.11,0.53,Neutro
2020-05-29,4.62,4.26,3.91,16.65,0.85,Neutro
2020-06-01,4.59,4.26,3.92,15.74,0.72,Neutro
2020-06-02,4.58,4.25,3.93,15.28,0.82,Neutro
2020-06-03,4.55,4.25,3.95,14.13,0.83,Neutro
2020-06-04,4.53,4.24,3.96,13.44,0.77,Neutro
2020-06-05,4.54,4.25,3.96,13.65,0.71,Neutro
2020-06-08,4.57,4.26,3.95,14.55,0.89,Neutro
2020-06-09,4.61,4.28,3.95,15.42,0.88,Neutro
2020-06-10,4.69,4.30,3.91,18.13,1.00,Sobrecomprado
2020-06-11,4.69,4.31,3.93,17.64,0.42,Neutro
2020-06-12,4.68,4.32,3.95,16.90,0.40,Neutro
2020-06-15,4.68,4.32,3.97,16.42,0.46,Neutro
2020-06-16,4.69,4.34,3.99,16.12,0.69,Neutro
2020-06-17,4.73,4.37,4.01,16.47,0.92,Neutro
2020-06-18,4.76,4.40,4.03,16.61,0.85,Neutro
2020-06-19,4.74,4.42,4.10,14.48,0.61,Neutro
2020-06-22,4.73,4.44,4.14,13.30,0.58,Neutro
2020-06-23,4.74,4.45,4.16,13.04,0.64,Neutro
2020-06-24,4.73,4.46,4.19,12.11,0.46,Neutro
2020-06-25,4.76,4.48,4.20,12.50,0.95,Neutro
2020-06-26,4.84,4.50,4.16,15.11,1.00,Sobrecomprado
2020-06-29,4.88,4.52,4.16,15.93,0.90,Neutro
2020-06-30,4.91,4.53,4.16,16.54,0.76,Neutro
2020-07-01,5.10,4.58,4.06,22.71,1.00,Sobrecomprado
2020-07-02,5.22,4.62,4.03,25.74,1.00,Sobrecomprado
2020-07-06,5.32,4.67,4.02,27.84,0.98,Neutro
2020-07-07,5.46,4.72,3.98,31.36,1.00,Sobrecomprado
2020-07-08,5.56,4.76,3.96,33.59,0.91,Neutro
2020-07-09,5.66,4.80,3.94,35.83,0.90,Neutro
2020-07-10,5.75,4.86,3.98,36.38,0.89,Neutro
2020-07-13,5.95,4.96,3.97,39.94,1.00,Sobrecomprado
2020-07-14,6.11,5.05,3.99,42.01,0.99,Neutro
2020-07-15,6.23,5.12,4.02,43.13,0.90,Neutro
2020-07-16,6.42,5.21,4.00,46.47,0.97,Neutro
2020-07-17,6.53,5.28,4.03,47.34,0.84,Neutro
2020-07-20,6.61,5.36,4.12,46.41,0.82,Neutro
2020-07-21,6.65,5.44,4.24,44.29,0.73,Neutro
2020-07-22,6.66,5.51,4.37,41.53,0.71,Neutro
2020-07-23,6.63,5.59,4.55,37.23,0.64,Neutro
2020-07-24,6.61,5.64,4.68,34.20,0.60,Neutro
2020-07-27,6.58,5.68,4.79,31.49,0.54,Neutro
2020-07-28,6.53,5.73,4.93,27.92,0.49,Neutro
2020-07-29,6.43,5.78,5.14,22.30,0.52,Neutro
2020-07-30,6.42,5.80,5.19,21.20,0.42,Neutro
2020-07-31,6.47,5.79,5.11,23.50,0.00,Sobrevendido
2020-08-03,6.45,5.80,5.15,22.42,0.27,Neutro
2020-08-04,6.45,5.80,5.16,22.23,0.35,Neutro
2020-08-05,6.44,5.82,5.20,21.32,0.38,Neutro
2020-08-06,6.43,5.82,5.21,20.95,0.33,Neutro
2020-08-07,6.43,5.82,5.21,20.96,0.25,Neutro
2020-08-10,6.40,5.80,5.20,20.68,0.42,Neutro
2020-08-11,6.37,5.79,5.20,20.22,0.50,Neutro
2020-08-12,6.35,5.77,5.19,20.10,0.44,Neutro
2020-08-13,6.25,5.73,5.22,17.96,0.35,Neutro
2020-08-14,6.19,5.71,5.23,16.82,0.41,Neutro
2020-08-17,6.11,5.68,5.25,15.13,0.47,Neutro
2020-08-18,6.07,5.66,5.25,14.49,0.32,Neutro
2020-08-19,6.02,5.64,5.26,13.47,0.51,Neutro
2020-08-20,5.99,5.63,5.27,12.80,0.46,Neutro
2020-08-21,5.96,5.61,5.27,12.29,0.45,Neutro
2020-08-24,5.95,5.59,5.24,12.69,0.17,Neutro
2020-08-25,5.94,5.58,5.22,12.91,0.25,Neutro
2020-08-26,5.91,5.55,5.19,12.97,0.18,Neutro
2020-08-27,5.90,5.54,5.17,13.19,0.25,Neutro
2020-08-28,5.87,5.54,5.21,11.91,0.00,Sobrevendido
2020-08-31,5.89,5.53,5.17,13.03,0.07,Neutro
2020-09-01,5.88,5.52,5.16,13.05,0.36,Neutro
2020-09-02,5.86,5.50,5.13,13.28,0.23,Neutro
2020-09-03,5.86,5.48,5.11,13.68,0.25,Neutro
2020-09-04,5.85,5.47,5.09,13.89,0.30,Neutro
2020-09-08,5.83,5.45,5.07,13.95,0.17,Neutro
2020-09-09,5.78,5.42,5.06,13.28,0.24,Neutro
2020-09-10,5.74,5.39,5.04,12.98,0.17,Neutro
2020-09-11,5.72,5.37,5.03,12.84,0.25,Neutro
2020-09-14,5.69,5.36,5.03,12.31,0.45,Neutro
2020-09-15,5.64,5.34,5.04,11.24,0.33,Neutro
2020-09-16,5.62,5.33,5.04,10.89,0.43,Neutro
2020-09-17,5.56,5.31,5.06,9.42,0.40,Neutro
2020-09-18,5.57,5.31,5.05,9.79,1.00,Sobrecomprado
2020-09-21,5.55,5.30,5.06,9.24,0.82,Neutro
2020-09-22,5.54,5.30,5.06,9.05,0.46,Neutro
2020-09-23,5.53,5.29,5.05,9.07,0.31,Neutro
2020-09-24,5.53,5.29,5.05,9.07,0.60,Neutro
2020-09-25,5.56,5.30,5.04,9.81,0.87,Neutro
2020-09-28,5.61,5.33,5.05,10.51,1.00,Sobrecomprado
2020-09-29,5.62,5.34,5.06,10.49,0.75,Neutro
2020-09-30,5.63,5.34,5.06,10.67,0.65,Neutro
2020-10-01,5.65,5.35,5.05,11.21,0.83,Neutro
2020-10-02,5.66,5.36,5.06,11.19,0.68,Neutro
2020-10-05,5.69,5.37,5.06,11.73,0.78,Neutro
2020-10-06,5.72,5.40,5.07,12.05,0.88,Neutro
2020-10-07,5.76,5.42,5.08,12.55,0.91,Neutro
2020-10-08,5.77,5.44,5.11,12.13,0.77,Neutro
2020-10-09,5.79,5.47,5.14,11.89,0.86,Neutro
2020-10-12,5.85,5.49,5.14,12.93,0.94,Neutro
2020-10-13,5.95,5.53,5.11,15.18,1.00,Sobrecomprado
2020-10-14,5.95,5.55,5.14,14.60,0.59,Neutro
2020-10-15,5.95,5.57,5.18,13.83,0.60,Neutro
2020-10-16,5.96,5.57,5.18,14.00,0.69,Neutro
2020-10-19,6.01,5.60,5.18,14.83,0.92,Neutro
2020-10-20,6.04,5.63,5.21,14.75,0.87,Neutro
2020-10-21,6.02,5.66,5.29,12.91,0.66,Neutro
2020-10-22,6.01,5.67,5.34,11.81,0.51,Neutro
2020-10-23,6.01,5.68,5.36,11.44,0.52,Neutro
2020-10-26,6.01,5.68,5.36,11.44,0.45,Neutro
2020-10-27,6.02,5.68,5.34,11.97,0.07,Neutro
2020-10-28,6.05,5.67,5.28,13.59,0.00,Sobrevendido
2020-10-29,6.08,5.65,5.22,15.22,0.00,Sobrevendido
2020-10-30,6.10,5.64,5.19,16.13,0.13,Neutro
2020-11-02,6.12,5.63,5.13,17.60,0.08,Neutro
2020-11-03,6.12,5.61,5.10,18.18,0.23,Neutro
2020-11-04,6.12,5.61,5.10,18.18,0.62,Neutro
2020-11-05,6.15,5.62,5.10,18.67,0.72,Neutro
2020-11-06,6.14,5.61,5.09,18.70,0.39,Neutro
2020-11-09,6.12,5.61,5.09,18.37,0.53,Neutro
2020-11-10,6.05,5.58,5.11,16.86,0.38,Neutro
2020-11-11,6.05,5.58,5.11,16.86,0.55,Neutro
2020-11-12,6.05,5.58,5.11,16.85,0.61,Neutro
2020-11-13,6.05,5.58,5.11,16.85,0.68,Neutro
2020-11-16,6.01,5.56,5.12,16.00,0.56,Neutro
2020-11-17,5.96,5.55,5.14,14.78,0.57,Neutro
2020-11-18,5.94,5.54,5.14,14.44,0.57,Neutro
2020-11-19,5.94,5.54,5.14,14.44,0.71,Neutro
2020-11-20,5.93,5.54,5.14,14.27,0.62,Neutro
2020-11-23,5.93,5.54,5.14,14.27,0.63,Neutro
2020-11-24,5.94,5.55,5.16,14.06,0.58,Neutro
2020-11-25,5.95,5.58,5.20,13.44,0.85,Neutro
2020-11-27,6.00,5.62,5.24,13.53,1.00,Neutro
2020-11-30,6.10,5.66,5.23,15.36,1.00,Sobrecomprado
2020-12-01,6.10,5.70,5.30,14.03,0.83,Neutro
2020-12-02,6.12,5.74,5.35,13.43,0.84,Neutro
2020-12-03,6.12,5.74,5.35,13.42,0.55,Neutro
2020-12-04,6.15,5.75,5.34,14.09,0.88,Neutro
2020-12-07,6.17,5.77,5.37,13.86,0.78,Neutro
2020-12-08,6.23,5.80,5.37,14.83,0.93,Neutro
2020-12-09,6.25,5.83,5.41,14.41,0.77,Neutro
2020-12-10,6.27,5.85,5.43,14.36,0.75,Neutro
2020-12-11,6.32,5.88,5.43,15.15,0.87,Neutro
2020-12-14,6.40,5.91,5.41,16.76,0.99,Neutro
2020-12-15,6.45,5.94,5.44,17.00,0.86,Neutro
2020-12-16,6.47,5.97,5.48,16.57,0.77,Neutro
2020-12-17,6.50,6.01,5.52,16.30,0.87,Neutro
2020-12-18,6.52,6.04,5.56,15.90,0.70,Neutro
2020-12-21,6.55,6.08,5.61,15.47,0.86,Neutro
2020-12-22,6.55,6.11,5.68,14.24,0.75,Neutro
2020-12-23,6.51,6.14,5.77,12.05,0.55,Neutro
2020-12-24,6.50,6.16,5.82,11.04,0.63,Neutro
2020-12-28,6.52,6.18,5.84,11.00,0.79,Neutro
2020-12-29,6.53,6.18,5.84,11.16,0.59,Neutro
2020-12-30,6.52,6.18,5.84,11.00,0.22,Neutro
2020-12-31,6.53,6.18,5.83,11.33,0.17,Neutro
2021-01-04,6.49,6.20,5.90,9.52,0.34,Neutro
2021-01-05,6.49,6.19,5.90,9.52,0.20,Neutro
2021-01-06,6.49,6.19,5.90,9.53,0.14,Neutro
2021-01-07,6.50,6.20,5.90,9.68,0.62,Neutro
2021-01-08,6.50,6.21,5.92,9.34,0.53,Neutro
2021-01-11,6.50,6.21,5.92,9.34,0.33,Neutro
2021-01-12,6.50,6.21,5.93,9.17,0.60,Neutro
2021-01-13,6.48,6.21,5.93,8.86,0.60,Neutro
2021-01-14,6.48,6.21,5.93,8.86,0.67,Neutro
2021-01-15,6.48,6.21,5.93,8.86,0.60,Neutro
2021-01-19,6.56,6.22,5.89,10.77,1.00,Sobrecomprado
2021-01-20,6.72,6.26,5.79,14.86,1.00,Sobrecomprado
2021-01-21,6.90,6.29,5.68,19.39,1.00,Sobrecomprado
2021-01-22,7.08,6.34,5.59,23.50,1.00,Sobrecomprado
2021-01-25,7.18,6.38,5.58,25.08,0.89,Neutro
2021-01-26,7.39,6.44,5.50,29.33,1.00,Sobrecomprado
2021-01-27,7.54,6.50,5.45,32.16,0.96,Neutro
2021-01-28,7.68,6.56,5.44,34.16,0.89,Neutro
2021-01-29,8.37,6.73,5.08,48.92,1.00,Sobrecomprado
2021-02-01,9.07,6.93,4.78,61.94,1.00,Sobrecomprado
2021-02-02,9.88,7.16,4.44,75.97,1.00,Sobrecomprado
2021-02-03,10.56,7.41,4.26,85.04,1.00,Sobrecomprado
2021-02-04,10.92,7.62,4.32,86.64,0.88,Neutro
2021-02-05,11.42,7.86,4.29,90.77,0.94,Neutro
2021-02-08,11.88,8.10,4.33,93.17,0.91,Neutro
2021-02-09,12.26,8.36,4.46,93.30,0.87,Neutro
2021-02-10,12.61,8.62,4.62,92.73,0.85,Neutro
2021-02-11,12.87,8.87,4.87,90.22,0.80,Neutro
2021-02-12,13.01,9.10,5.19,85.95,0.73,Neutro
2021-02-16,13.10,9.34,5.58,80.54,0.72,Neutro
2021-02-17,13.16,9.56,5.95,75.45,0.70,Neutro
2021-02-18,13.26,9.78,6.30,71.17,0.74,Neutro
2021-02-19,13.38,10.02,6.65,67.19,0.78,Neutro
2021-02-22,13.43,10.24,7.06,62.20,0.73,Neutro
2021-02-23,13.20,10.41,7.61,53.71,0.49,Neutro
2021-02-24,13.09,10.61,8.12,46.85,0.69,Neutro
2021-02-25,12.76,10.77,8.77,37.06,0.47,Neutro
2021-02-26,12.17,10.92,9.68,22.80,0.34,Neutro
2021-03-01,12.05,11.02,10.00,18.59,0.70,Neutro
2021-03-02,11.96,11.07,10.18,16.07,0.43,Neutro
2021-03-03,12.00,11.05,10.10,17.19,0.11,Neutro
