Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-12,32.40,31.44,30.48,6.11,0.65,Neutro
2022-12-13,32.43,31.49,30.54,6.00,0.70,Neutro
2022-12-14,32.48,31.51,30.54,6.16,0.74,Neutro
2022-12-15,32.48,31.51,30.54,6.16,0.37,Neutro
2022-12-16,32.48,31.51,30.54,6.16,0.36,Neutro
2022-12-19,32.47,31.52,30.56,6.06,0.39,Neutro
2022-12-20,32.44,31.54,30.65,5.67,0.34,Neutro
2022-12-21,32.40,31.58,30.76,5.19,0.51,Neutro
2022-12-22,32.40,31.59,30.78,5.13,0.28,Neutro
2022-12-23,32.37,31.61,30.85,4.81,0.30,Neutro
2022-12-27,32.31,31.66,31.01,4.11,0.62,Neutro
2022-12-28,32.32,31.65,30.99,4.20,0.20,Neutro
2022-12-29,32.23,31.63,31.03,3.79,0.57,Neutro
2022-12-30,32.18,31.59,31.00,3.74,0.25,Neutro
2023-01-03,32.09,31.56,31.03,3.36,0.48,Neutro
2023-01-04,32.25,31.59,30.94,4.15,1.00,Sobrecomprado
2023-01-05,32.37,31.62,30.88,4.71,1.00,Neutro
2023-01-06,32.66,31.69,30.73,6.09,1.00,Sobrecomprado
2023-01-09,33.01,31.77,30.53,7.81,1.00,Sobrecomprado
2023-01-10,33.36,31.86,30.37,9.38,1.00,Sobrecomprado
2023-01-11,33.69,31.97,30.24,10.79,1.00,Sobrecomprado
2023-01-12,34.02,32.07,30.13,12.13,0.99,Neutro
2023-01-13,34.33,32.18,30.03,13.36,0.95,Neutro
2023-01-17,34.57,32.32,30.07,13.92,0.88,Neutro
2023-01-18,34.74,32.45,30.16,14.11,0.81,Neutro
2023-01-19,34.91,32.59,30.26,14.27,0.81,Neutro
2023-01-20,35.14,32.75,30.35,14.63,0.87,Neutro
2023-01-23,35.42,32.91,30.40,15.25,0.89,Neutro
2023-01-24,35.64,33.10,30.56,15.35,0.87,Neutro
2023-01-25,35.83,33.29,30.75,15.26,0.85,Neutro
2023-01-26,36.09,33.47,30.86,15.62,0.88,Neutro
2023-01-27,36.20,33.68,31.16,14.97,0.83,Neutro
2023-01-30,36.20,33.82,31.45,14.04,0.67,Neutro
2023-01-31,36.04,33.97,31.91,12.16,0.58,Neutro
2023-02-01,35.89,34.14,32.39,10.25,0.70,Neutro
2023-02-02,35.84,34.26,32.68,9.22,0.67,Neutro
2023-02-03,35.66,34.34,33.03,7.66,0.40,Neutro
2023-02-06,35.58,34.37,33.15,7.07,0.16,Neutro
2023-02-07,35.56,34.38,33.21,6.83,0.22,Neutro
2023-02-08,35.55,34.39,33.23,6.75,0.22,Neutro
2023-02-09,35.55,34.39,33.24,6.72,0.29,Neutro
2023-02-10,35.57,34.37,33.17,6.98,0.16,Neutro
2023-02-13,35.57,34.36,33.15,7.04,0.31,Neutro
2023-02-14,35.58,34.35,33.12,7.16,0.28,Neutro
2023-02-15,35.60,34.33,33.07,7.37,0.18,Neutro
2023-02-16,35.62,34.31,33.00,7.64,0.21,Neutro
2023-02-17,35.64,34.24,32.85,8.15,0.12,Neutro
2023-02-21,35.62,34.14,32.67,8.64,0.09,Neutro
2023-02-22,35.57,34.03,32.50,9.02,0.09,Neutro
2023-02-23,35.46,33.93,32.40,9.02,0.19,Neutro
2023-02-24,35.30,33.76,32.23,9.09,0.00,Sobrevendido
2023-02-27,35.08,33.62,32.16,8.69,0.10,Neutro
2023-02-28,35.00,33.50,32.01,8.92,0.09,Neutro
2023-03-01,34.90,33.44,31.98,8.73,0.34,Neutro
2023-03-02,34.65,33.35,32.05,7.80,0.40,Neutro
2023-03-03,34.38,33.27,32.17,6.64,0.51,Neutro
2023-03-06,34.27,33.23,32.19,6.26,0.48,Neutro
2023-03-07,34.25,33.18,32.12,6.42,0.25,Neutro
2023-03-08,34.18,33.14,32.09,6.31,0.33,Neutro
2023-03-09,34.16,33.05,31.95,6.69,0.05,Neutro
2023-03-10,34.10,32.95,31.81,6.95,0.03,Neutro
2023-03-13,34.07,32.87,31.68,7.27,0.11,Neutro
2023-03-14,33.93,32.78,31.62,7.05,0.16,Neutro
2023-03-15,33.87,32.65,31.43,7.47,0.00,Sobrevendido
2023-03-16,33.77,32.57,31.37,7.37,0.20,Neutro
2023-03-17,33.66,32.47,31.29,7.30,0.13,Neutro
2023-03-20,33.58,32.40,31.22,7.28,0.21,Neutro
2023-03-21,33.52,32.35,31.19,7.20,0.34,Neutro
2023-03-22,33.47,32.32,31.17,7.12,0.45,Neutro
2023-03-23,33.42,32.30,31.19,6.90,0.63,Neutro
2023-03-24,33.43,32.32,31.20,6.90,0.58,Neutro
2023-03-27,33.43,32.32,31.20,6.90,0.53,Neutro
2023-03-28,33.47,32.34,31.21,6.99,0.70,Neutro
2023-03-29,33.46,32.34,31.21,6.96,0.74,Neutro
2023-03-30,33.53,32.35,31.17,7.29,0.95,Neutro
2023-03-31,33.54,32.35,31.17,7.33,0.92,Neutro
2023-04-03,33.57,32.36,31.15,7.48,0.90,Neutro
2023-04-04,33.68,32.40,31.11,7.93,0.87,Neutro
2023-04-05,33.72,32.41,31.10,8.08,0.76,Neutro
2023-04-06,33.81,32.47,31.13,8.25,0.76,Neutro
2023-04-10,33.88,32.53,31.18,8.30,0.74,Neutro
2023-04-11,33.98,32.60,31.23,8.43,0.80,Neutro
2023-04-12,34.03,32.67,31.30,8.36,0.70,Neutro
2023-04-13,34.07,32.78,31.50,7.84,0.86,Neutro
2023-04-14,34.12,32.87,31.62,7.61,0.77,Neutro
2023-04-17,34.10,32.97,31.83,6.89,0.77,Neutro
2023-04-18,34.06,33.06,32.06,6.05,0.74,Neutro
2023-04-19,33.98,33.12,32.26,5.19,0.55,Neutro
2023-04-20,33.91,33.17,32.43,4.46,0.50,Neutro
2023-04-21,33.89,33.18,32.47,4.28,0.25,Neutro
2023-04-24,33.86,33.20,32.53,4.01,0.17,Neutro
2023-04-25,33.93,33.18,32.42,4.55,0.00,Sobrevendido
2023-04-26,33.99,33.15,32.32,5.04,0.00,Sobrevendido
2023-04-27,33.99,33.15,32.30,5.10,0.25,Neutro
2023-04-28,33.97,33.12,32.28,5.10,0.38,Neutro
2023-05-01,33.94,33.10,32.25,5.11,0.35,Neutro
2023-05-02,33.93,33.06,32.19,5.26,0.20,Neutro
2023-05-03,33.91,33.01,32.11,5.45,0.19,Neutro
2023-05-04,33.90,32.99,32.09,5.49,0.36,Neutro
2023-05-05,33.89,32.99,32.08,5.49,0.52,Neutro
2023-05-08,33.88,32.98,32.08,5.46,0.53,Neutro
2023-05-09,33.83,32.95,32.07,5.34,0.42,Neutro
2023-05-10,33.80,32.93,32.06,5.28,0.44,Neutro
2023-05-11,33.68,32.88,32.07,4.90,0.34,Neutro
2023-05-12,33.60,32.81,32.02,4.82,0.13,Neutro
2023-05-15,33.47,32.77,32.07,4.27,0.55,Neutro
2023-05-16,33.33,32.73,32.12,3.70,0.38,Neutro
2023-05-17,33.26,32.70,32.14,3.43,0.49,Neutro
2023-05-18,33.18,32.67,32.16,3.12,0.42,Neutro
2023-05-19,33.17,32.66,32.16,3.09,0.52,Neutro
2023-05-22,33.18,32.67,32.16,3.12,0.71,Neutro
2023-05-23,33.13,32.69,32.25,2.69,0.22,Neutro
2023-05-24,33.14,32.69,32.24,2.75,0.03,Neutro
2023-05-25,33.15,32.66,32.17,3.00,0.07,Neutro
2023-05-26,33.13,32.65,32.18,2.91,0.62,Neutro
2023-05-30,33.12,32.63,32.15,2.97,0.27,Neutro
2023-05-31,33.15,32.61,32.07,3.31,0.03,Neutro
2023-06-01,33.15,32.62,32.09,3.25,0.53,Neutro
2023-06-02,33.21,32.64,32.07,3.49,0.90,Neutro
2023-06-05,33.22,32.64,32.06,3.55,0.86,Neutro
2023-06-06,33.29,32.66,32.02,3.89,1.00,Sobrecomprado
2023-06-07,33.36,32.68,32.00,4.16,0.90,Neutro
2023-06-08,33.47,32.71,31.95,4.65,0.99,Neutro
2023-06-09,33.62,32.76,31.90,5.25,1.00,Neutro
2023-06-12,33.77,32.83,31.90,5.70,0.99,Neutro
2023-06-13,33.99,32.90,31.81,6.63,1.00,Sobrecomprado
2023-06-14,34.23,32.98,31.74,7.55,1.00,Sobrecomprado
2023-06-15,34.53,33.08,31.64,8.74,1.00,Sobrecomprado
2023-06-16,34.74,33.18,31.62,9.40,0.92,Neutro
2023-06-20,34.81,33.24,31.67,9.45,0.71,Neutro
2023-06-21,34.86,33.28,31.70,9.49,0.65,Neutro
2023-06-22,34.88,33.35,31.81,9.21,0.62,Neutro
2023-06-23,34.85,33.39,31.94,8.71,0.44,Neutro
2023-06-26,34.80,33.45,32.10,8.07,0.44,Neutro
2023-06-27,34.81,33.49,32.18,7.85,0.57,Neutro
2023-06-28,34.76,33.54,32.33,7.24,0.45,Neutro
2023-06-29,34.62,33.60,32.58,6.07,0.33,Neutro
2023-06-30,34.56,33.64,32.72,5.47,0.43,Neutro
2023-07-03,34.57,33.68,32.79,5.28,0.62,Neutro
2023-07-05,34.55,33.72,32.88,4.95,0.50,Neutro
2023-07-06,34.58,33.70,32.81,5.25,0.10,Neutro
2023-07-07,34.58,33.70,32.83,5.19,0.30,Neutro
2023-07-10,34.58,33.70,32.82,5.22,0.31,Neutro
2023-07-11,34.58,33.70,32.83,5.19,0.50,Neutro
2023-07-12,34.66,33.74,32.81,5.48,0.84,Neutro
2023-07-13,34.81,33.77,32.74,6.13,1.00,Sobrecomprado
2023-07-14,34.85,33.78,32.71,6.33,0.87,Neutro
2023-07-17,34.87,33.79,32.71,6.39,0.94,Neutro
2023-07-18,34.87,33.79,32.71,6.39,0.84,Neutro
2023-07-19,34.94,33.82,32.69,6.65,0.78,Neutro
2023-07-20,34.97,33.84,32.70,6.71,0.64,Neutro
2023-07-21,34.99,33.86,32.72,6.70,0.63,Neutro
2023-07-24,35.05,33.92,32.79,6.66,0.75,Neutro
2023-07-25,35.14,33.99,32.85,6.74,0.84,Neutro
2023-07-26,35.27,34.06,32.84,7.13,0.87,Neutro
2023-07-27,35.32,34.12,32.92,7.03,0.70,Neutro
2023-07-28,35.47,34.22,32.98,7.28,0.95,Neutro
2023-07-31,35.62,34.32,33.01,7.61,0.92,Neutro
2023-08-01,35.69,34.37,33.05,7.68,0.72,Neutro
2023-08-02,35.68,34.39,33.10,7.50,0.41,Neutro
2023-08-03,35.56,34.46,33.35,6.41,0.43,Neutro
2023-08-04,35.48,34.50,33.52,5.68,0.39,Neutro
2023-08-07,35.38,34.55,33.71,4.83,0.32,Neutro
2023-08-08,35.36,34.55,33.74,4.69,0.06,Neutro
2023-08-09,35.39,34.53,33.67,4.98,0.12,Neutro
2023-08-10,35.37,34.48,33.59,5.16,0.17,Neutro
2023-08-11,35.44,34.42,33.41,5.90,0.00,Sobrevendido
2023-08-14,35.48,34.35,33.22,6.58,0.02,Neutro
2023-08-15,35.58,34.26,32.95,7.68,0.00,Sobrevendido
2023-08-16,35.69,34.17,32.64,8.93,0.00,Sobrevendido
2023-08-17,35.77,34.09,32.42,9.83,0.07,Neutro
2023-08-18,35.84,34.01,32.18,10.76,0.07,Neutro
2023-08-21,35.84,33.91,31.99,11.35,0.14,Neutro
2023-08-22,35.78,33.80,31.82,11.72,0.17,Neutro
2023-08-23,35.64,33.69,31.74,11.58,0.28,Neutro
2023-08-24,35.55,33.59,31.64,11.64,0.25,Neutro
2023-08-25,35.27,33.46,31.64,10.85,0.27,Neutro
2023-08-28,34.91,33.33,31.76,9.45,0.38,Neutro
2023-08-29,34.64,33.25,31.87,8.33,0.54,Neutro
2023-08-30,34.53,33.21,31.90,7.92,0.54,Neutro
2023-08-31,34.36,33.14,31.92,7.36,0.39,Neutro
2023-09-01,34.20,33.09,31.99,6.68,0.61,Neutro
2023-09-05,33.99,33.03,32.08,5.78,0.51,Neutro
2023-09-06,33.87,32.99,32.11,5.34,0.45,Neutro
2023-09-07,33.72,32.92,32.12,4.86,0.24,Neutro
2023-09-08,33.51,32.85,32.20,3.99,0.32,Neutro
2023-09-11,33.45,32.83,32.22,3.75,0.62,Neutro
2023-09-12,33.40,32.82,32.23,3.57,0.56,Neutro
2023-09-13,33.40,32.82,32.24,3.53,0.59,Neutro
2023-09-14,33.43,32.85,32.27,3.53,0.72,Neutro
2023-09-15,33.44,32.87,32.29,3.50,0.58,Neutro
2023-09-18,33.42,32.89,32.35,3.25,0.50,Neutro
2023-09-19,33.42,32.89,32.36,3.22,0.19,Neutro
2023-09-20,33.42,32.89,32.35,3.25,0.11,Neutro
2023-09-21,33.55,32.84,32.13,4.32,0.00,Sobrevendido
2023-09-22,33.58,32.82,32.06,4.63,0.11,Neutro
2023-09-25,33.60,32.80,32.00,4.88,0.12,Neutro
2023-09-26,33.67,32.73,31.79,5.74,0.00,Sobrevendido
2023-09-27,33.65,32.65,31.65,6.13,0.03,Neutro
2023-09-28,33.59,32.58,31.56,6.23,0.12,Neutro
2023-09-29,33.58,32.52,31.46,6.52,0.15,Neutro
2023-10-02,33.50,32.44,31.37,6.57,0.12,Neutro
2023-10-03,33.49,32.35,31.20,7.08,0.03,Neutro
2023-10-04,33.46,32.27,31.07,7.41,0.10,Neutro
2023-10-05,33.46,32.21,30.95,7.79,0.18,Neutro
2023-10-06,33.42,32.17,30.92,7.77,0.37,Neutro
2023-10-09,33.31,32.10,30.90,7.51,0.32,Neutro
2023-10-10,33.22,32.07,30.91,7.20,0.52,Neutro
2023-10-11,33.12,32.03,30.95,6.77,0.62,Neutro
2023-10-12,32.94,31.97,31.01,6.04,0.45,Neutro
2023-10-13,32.76,31.91,31.06,5.33,0.40,Neutro
2023-10-16,32.58,31.87,31.15,4.49,0.57,Neutro
2023-10-17,32.47,31.83,31.19,4.02,0.50,Neutro
2023-10-18,32.37,31.77,31.18,3.75,0.15,Neutro
2023-10-19,32.39,31.74,31.09,4.10,0.06,Neutro
2023-10-20,32.40,31.67,30.94,4.61,0.00,Sobrevendido
2023-10-23,32.39,31.60,30.80,5.03,0.00,Sobrevendido
2023-10-24,32.39,31.57,30.75,5.19,0.24,Neutro
2023-10-25,32.41,31.53,30.65,5.58,0.10,Neutro
2023-10-26,32.42,31.47,30.52,6.04,0.07,Neutro
2023-10-27,32.42,31.41,30.41,6.40,0.12,Neutro
2023-10-30,32.40,31.38,30.37,6.47,0.32,Neutro
2023-10-31,32.41,31.36,30.31,6.70,0.23,Neutro
2023-11-01,32.41,31.34,30.28,6.80,0.32,Neutro
2023-11-02,32.42,31.35,30.28,6.83,0.59,Neutro
2023-11-03,32.48,31.37,30.26,7.08,0.86,Neutro
2023-11-06,32.60,31.40,30.21,7.61,0.91,Neutro
2023-11-07,32.62,31.41,30.20,7.70,0.84,Neutro
2023-11-08,32.57,31.40,30.22,7.49,0.77,Neutro
2023-11-09,32.56,31.39,30.22,7.45,0.68,Neutro
2023-11-10,32.61,31.41,30.21,7.64,0.79,Neutro
2023-11-13,32.63,31.42,30.20,7.73,0.77,Neutro
2023-11-14,32.87,31.47,30.08,8.86,1.00,Sobrecomprado
2023-11-15,33.10,31.55,30.01,9.79,0.96,Neutro
2023-11-16,33.27,31.64,30.01,10.30,0.86,Neutro
2023-11-17,33.40,31.74,30.08,10.46,0.83,Neutro
2023-11-20,33.58,31.86,30.14,10.80,0.90,Neutro
2023-11-21,33.72,31.96,30.19,11.05,0.81,Neutro
2023-11-22,33.80,32.06,30.33,10.82,0.77,Neutro
2023-11-24,33.83,32.18,30.53,10.25,0.74,Neutro
2023-11-27,33.81,32.29,30.78,9.38,0.71,Neutro
2023-11-28,33.84,32.40,30.97,8.86,0.77,Neutro
2023-11-29,33.75,32.51,31.27,7.63,0.69,Neutro
2023-11-30,33.63,32.61,31.59,6.26,0.67,Neutro
2023-12-01,33.61,32.69,31.78,5.60,0.78,Neutro
2023-12-04,33.61,32.73,31.84,5.41,0.56,Neutro
2023-12-05,33.61,32.74,31.87,5.31,0.44,Neutro
2023-12-06,33.60,32.76,31.92,5.13,0.42,Neutro
2023-12-07,33.56,32.79,32.03,4.67,0.48,Neutro
2023-12-08,33.45,32.84,32.22,3.75,0.37,Neutro
2023-12-11,33.38,32.87,32.36,3.10,0.44,Neutro
2023-12-12,33.26,32.91,32.57,2.10,0.42,Neutro
2023-12-13,33.29,32.92,32.56,2.22,0.86,Neutro
2023-12-14,33.47,32.96,32.45,3.09,1.00,Sobrecomprado
2023-12-15,33.56,33.00,32.43,3.42,0.98,Neutro
2023-12-18,33.62,33.03,32.43,3.60,0.85,Neutro
2023-12-19,33.73,33.05,32.38,4.08,1.00,Sobrecomprado
2023-12-20,33.73,33.06,32.38,4.08,0.56,Neutro
2023-12-21,33.86,33.10,32.34,4.59,0.99,Neutro
2023-12-22,33.92,33.13,32.34,4.77,0.81,Neutro
2023-12-26,34.02,33.18,32.33,5.09,0.89,Neutro
2023-12-27,34.13,33.22,32.31,5.48,0.90,Neutro
2023-12-28,34.31,33.29,32.26,6.16,1.00,Sobrecomprado
2023-12-29,34.48,33.36,32.24,6.72,0.95,Neutro
2024-01-02,34.51,33.38,32.25,6.77,0.65,Neutro
2024-01-03,34.52,33.42,32.32,6.58,0.55,Neutro
2024-01-04,34.49,33.46,32.42,6.19,0.47,Neutro
2024-01-05,34.46,33.49,32.53,5.76,0.46,Neutro
2024-01-08,34.43,33.53,32.63,5.37,0.47,Neutro
2024-01-09,34.39,33.55,32.70,5.04,0.17,Neutro
2024-01-10,34.37,33.56,32.75,4.83,0.17,Neutro
2024-01-11,34.33,33.58,32.83,4.47,0.31,Neutro
2024-01-12,34.33,33.59,32.85,4.41,0.34,Neutro
2024-01-16,34.40,33.53,32.65,5.22,0.00,Sobrevendido
2024-01-17,34.53,33.46,32.38,6.43,0.00,Sobrevendido
2024-01-18,34.58,33.40,32.22,7.07,0.07,Neutro
2024-01-19,34.56,33.35,32.13,7.29,0.22,Neutro
2024-01-22,34.59,33.31,32.04,7.65,0.17,Neutro
2024-01-23,34.54,33.25,31.97,7.73,0.26,Neutro
2024-01-24,34.50,33.22,31.95,7.68,0.41,Neutro
2024-01-25,34.43,33.18,31.94,7.50,0.44,Neutro
2024-01-26,34.33,33.14,31.95,7.18,0.48,Neutro
2024-01-29,34.13,33.08,32.02,6.38,0.48,Neutro
2024-01-30,33.86,33.00,32.14,5.21,0.44,Neutro
2024-01-31,33.78,32.93,32.09,5.13,0.12,Neutro
2024-02-01,33.70,32.90,32.11,4.83,0.53,Neutro
2024-02-02,33.65,32.88,32.12,4.65,0.58,Neutro
2024-02-05,33.59,32.86,32.14,4.41,0.61,Neutro
2024-02-06,33.68,32.88,32.08,4.87,1.00,Sobrecomprado
2024-02-07,33.85,32.93,32.01,5.59,1.00,Sobrecomprado
2024-02-08,33.93,32.96,31.99,5.89,0.84,Neutro
2024-02-09,34.01,32.98,31.95,6.25,0.90,Neutro
2024-02-12,34.14,33.02,31.89,6.81,0.95,Neutro
2024-02-13,34.17,33.06,31.95,6.72,0.65,Neutro
2024-02-14,34.22,33.15,32.07,6.49,0.85,Neutro
2024-02-15,34.32,33.23,32.15,6.53,0.88,Neutro
2024-02-16,34.43,33.31,32.18,6.76,0.88,Neutro
2024-02-20,34.51,33.39,32.27,6.71,0.87,Neutro
2024-02-21,34.60,33.48,32.35,6.72,0.85,Neutro
2024-02-22,34.78,33.56,32.34,7.27,0.95,Neutro
2024-02-23,34.92,33.64,32.36,7.61,0.89,Neutro
2024-02-26,35.00,33.70,32.40,7.71,0.77,Neutro
2024-02-27,35.06,33.77,32.48,7.64,0.74,Neutro
2024-02-28,35.06,33.83,32.60,7.27,0.60,Neutro
2024-02-29,34.92,33.92,32.91,5.93,0.57,Neutro
2024-03-01,34.91,33.99,33.07,5.41,0.73,Neutro
2024-03-04,34.87,34.06,33.25,4.76,0.72,Neutro
2024-03-05,34.76,34.11,33.46,3.81,0.48,Neutro
2024-03-06,34.81,34.15,33.49,3.87,0.82,Neutro
2024-03-07,34.90,34.19,33.49,4.12,0.89,Neutro
2024-03-08,34.93,34.25,33.56,4.00,0.82,Neutro
2024-03-11,34.99,34.30,33.61,4.02,0.86,Neutro
2024-03-12,35.14,34.35,33.57,4.57,1.00,Sobrecomprado
2024-03-13,35.15,34.44,33.73,4.12,0.96,Neutro
2024-03-14,35.18,34.49,33.80,4.00,0.80,Neutro
2024-03-15,35.18,34.52,33.86,3.82,0.57,Neutro
2024-03-18,35.19,34.54,33.90,3.73,0.62,Neutro
2024-03-19,35.18,34.56,33.94,3.59,0.47,Neutro
2024-03-20,35.22,34.59,33.97,3.61,0.77,Neutro
2024-03-21,35.24,34.60,33.96,3.70,0.71,Neutro
2024-03-22,35.24,34.60,33.96,3.70,0.51,Neutro
2024-03-25,35.25,34.61,33.98,3.67,0.50,Neutro
2024-03-26,35.25,34.62,34.00,3.61,0.46,Neutro
2024-03-27,35.22,34.66,34.09,3.26,0.56,Neutro
2024-03-28,35.18,34.69,34.20,2.82,0.56,Neutro
2024-04-01,35.19,34.71,34.23,2.77,0.61,Neutro
2024-04-02,35.20,34.74,34.27,2.68,0.69,Neutro
2024-04-03,35.16,34.78,34.41,2.16,0.87,Neutro
2024-04-04,35.17,34.80,34.44,2.10,0.73,Neutro
2024-04-05,35.18,34.81,34.44,2.13,0.66,Neutro
2024-04-08,35.22,34.83,34.45,2.21,0.83,Neutro
2024-04-09,35.31,34.86,34.41,2.58,1.00,Sobrecomprado
2024-04-10,35.27,34.85,34.42,2.44,0.51,Neutro
2024-04-11,35.27,34.84,34.42,2.44,0.79,Neutro
2024-04-12,35.30,34.82,34.33,2.79,0.00,Neutro
2024-04-15,35.36,34.79,34.23,3.25,0.00,Sobrevendido
2024-04-16,35.50,34.74,33.99,4.35,0.00,Sobrevendido
2024-04-17,35.58,34.70,33.83,5.04,0.00,Sobrevendido
2024-04-18,35.59,34.65,33.71,5.43,0.09,Neutro
2024-04-19,35.63,34.59,33.55,6.01,0.04,Neutro
2024-04-22,35.63,34.55,33.47,6.25,0.20,Neutro
2024-04-23,35.62,34.53,33.44,6.31,0.34,Neutro
2024-04-24,35.62,34.52,33.43,6.34,0.45,Neutro
2024-04-25,35.60,34.51,33.42,6.32,0.47,Neutro
2024-04-26,35.61,34.51,33.42,6.35,0.64,Neutro
2024-04-29,35.65,34.53,33.41,6.49,0.76,Neutro
2024-04-30,35.62,34.52,33.41,6.40,0.57,Neutro
2024-05-01,35.59,34.50,33.42,6.29,0.62,Neutro
2024-05-02,35.68,34.53,33.37,6.69,0.91,Neutro
2024-05-03,35.85,34.57,33.29,7.41,0.99,Neutro
2024-05-06,36.01,34.61,33.21,8.09,0.97,Neutro
2024-05-07,36.07,34.63,33.18,8.35,0.87,Neutro
2024-05-08,36.17,34.67,33.16,8.68,0.81,Neutro
2024-05-09,36.27,34.70,33.13,9.05,0.83,Neutro
2024-05-10,36.40,34.77,33.14,9.38,0.81,Neutro
2024-05-13,36.56,34.87,33.17,9.72,0.84,Neutro
2024-05-14,36.69,34.99,33.29,9.72,0.86,Neutro
2024-05-15,36.87,35.13,33.40,9.88,0.92,Neutro
2024-05-16,37.03,35.27,33.52,9.95,0.89,Neutro
2024-05-17,37.14,35.43,33.73,9.62,0.91,Neutro
2024-05-20,37.20,35.57,33.94,9.17,0.83,Neutro
2024-05-21,37.20,35.68,34.15,8.55,0.72,Neutro
2024-05-22,37.19,35.77,34.35,7.94,0.67,Neutro
2024-05-23,37.13,35.85,34.57,7.14,0.55,Neutro
2024-05-24,37.09,35.91,34.72,6.60,0.56,Neutro
2024-05-28,37.08,35.96,34.83,6.26,0.56,Neutro
2024-05-29,36.97,36.00,35.02,5.42,0.26,Neutro
2024-05-30,36.87,36.03,35.20,4.63,0.14,Neutro
2024-05-31,36.91,36.01,35.11,5.00,0.00,Sobrevendido
2024-06-03,36.94,35.99,35.04,5.28,0.16,Neutro
2024-06-04,36.99,35.94,34.90,5.81,0.05,Neutro
2024-06-05,36.99,35.94,34.89,5.84,0.35,Neutro
2024-06-06,36.99,35.95,34.91,5.79,0.42,Neutro
2024-06-07,37.00,35.93,34.85,5.98,0.22,Neutro
2024-06-10,37.00,35.91,34.83,6.04,0.32,Neutro
2024-06-11,36.99,35.88,34.78,6.16,0.29,Neutro
2024-06-12,36.96,35.86,34.76,6.13,0.45,Neutro
2024-06-13,36.86,35.82,34.77,5.84,0.44,Neutro
2024-06-14,36.74,35.77,34.80,5.42,0.50,Neutro
2024-06-17,36.57,35.73,34.89,4.70,0.67,Neutro
2024-06-18,36.48,35.71,34.94,4.31,0.85,Neutro
2024-06-20,36.46,35.71,34.96,4.20,0.85,Neutro
2024-06-21,36.44,35.70,34.97,4.12,0.80,Neutro
2024-06-24,36.46,35.71,34.96,4.20,0.79,Neutro
2024-06-25,36.47,35.71,34.95,4.26,0.76,Neutro
2024-06-26,36.47,35.71,34.95,4.26,0.74,Neutro
2024-06-27,36.51,35.74,34.97,4.31,0.73,Neutro
2024-06-28,36.56,35.78,35.00,4.36,0.77,Neutro
2024-07-01,36.57,35.83,35.10,4.10,0.76,Neutro
2024-07-02,36.61,35.88,35.16,4.04,0.80,Neutro
2024-07-03,36.67,35.97,35.27,3.89,1.00,Sobrecomprado
2024-07-05,36.82,36.03,35.25,4.36,1.00,Sobrecomprado
2024-07-08,36.95,36.09,35.22,4.79,0.98,Neutro
2024-07-09,37.07,36.18,35.28,4.95,1.00,Neutro
2024-07-10,37.24,36.26,35.29,5.38,1.00,Sobrecomprado
2024-07-11,37.41,36.37,35.33,5.72,1.00,Sobrecomprado
2024-07-12,37.61,36.47,35.32,6.28,1.00,Sobrecomprado
2024-07-15,37.68,36.54,35.41,6.21,0.81,Neutro
2024-07-16,37.78,36.63,35.48,6.28,0.87,Neutro
2024-07-17,37.78,36.67,35.56,6.05,0.55,Neutro
2024-07-18,37.78,36.68,35.59,5.97,0.43,Neutro
2024-07-19,37.78,36.68,35.58,6.00,0.27,Neutro
2024-07-22,37.77,36.69,35.61,5.89,0.37,Neutro
2024-07-23,37.77,36.70,35.62,5.86,0.27,Neutro
2024-07-24,37.82,36.67,35.51,6.30,0.04,Neutro
2024-07-25,37.90,36.64,35.37,6.91,0.01,Neutro
2024-07-26,37.92,36.62,35.32,7.10,0.18,Neutro
2024-07-29,37.95,36.59,35.24,7.41,0.15,Neutro
2024-07-30,38.00,36.55,35.11,7.91,0.11,Neutro
2024-07-31,38.00,36.56,35.12,7.88,0.44,Neutro
2024-08-01,38.00,36.50,35.00,8.22,0.20,Neutro
2024-08-02,38.04,36.41,34.78,8.95,0.08,Neutro
2024-08-05,38.17,36.27,34.36,10.50,0.00,Sobrevendido
2024-08-06,38.20,36.12,34.05,11.49,0.04,Neutro
2024-08-07,38.10,35.99,33.88,11.73,0.16,Neutro
2024-08-08,37.88,35.88,33.88,11.15,0.36,Neutro
2024-08-09,37.59,35.77,33.95,10.18,0.43,Neutro
2024-08-12,37.37,35.69,34.01,9.41,0.50,Neutro
2024-08-13,37.10,35.62,34.15,8.28,0.67,Neutro
2024-08-14,36.95,35.58,34.20,7.73,0.60,Neutro
2024-08-15,36.91,35.56,34.22,7.56,0.77,Neutro
2024-08-16,37.03,35.60,34.16,8.06,0.92,Neutro
2024-08-19,37.15,35.63,34.10,8.56,0.95,Neutro
2024-08-20,37.24,35.65,34.07,8.89,0.84,Neutro
2024-08-21,37.40,35.72,34.04,9.41,0.85,Neutro
2024-08-22,37.46,35.76,34.07,9.48,0.67,Neutro
2024-08-23,37.63,35.83,34.03,10.05,0.85,Neutro
2024-08-26,37.72,35.88,34.04,10.26,0.73,Neutro
2024-08-27,37.82,35.95,34.08,10.40,0.72,Neutro
2024-08-28,37.84,35.96,34.08,10.46,0.65,Neutro
2024-08-29,37.89,36.01,34.12,10.47,0.65,Neutro
