Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-15,8.81,7.70,6.58,28.98,0.29,Neutro
2024-08-16,8.81,7.71,6.61,28.54,0.45,Neutro
2024-08-19,8.88,7.75,6.61,29.30,0.76,Neutro
2024-08-20,9.09,7.82,6.55,32.48,0.98,Neutro
2024-08-21,9.29,7.88,6.47,35.79,0.96,Neutro
2024-08-22,9.33,7.90,6.46,36.35,0.78,Neutro
2024-08-23,9.44,7.92,6.40,38.38,0.97,Neutro
2024-08-26,9.59,7.96,6.32,41.09,0.96,Neutro
2024-08-27,9.73,8.00,6.28,43.10,0.84,Neutro
2024-08-28,9.86,8.05,6.24,44.97,0.84,Neutro
2024-08-29,10.16,8.16,6.16,49.03,0.96,Neutro
2024-08-30,10.32,8.25,6.19,50.03,0.80,Neutro
2024-09-03,10.33,8.31,6.29,48.63,0.53,Neutro
2024-09-04,10.31,8.36,6.41,46.66,0.46,Neutro
2024-09-05,10.26,8.41,6.56,43.99,0.41,Neutro
2024-09-06,10.22,8.46,6.69,41.75,0.39,Neutro
2024-09-09,10.21,8.47,6.72,41.22,0.34,Neutro
2024-09-10,10.22,8.52,6.82,39.92,0.52,Neutro
2024-09-11,10.27,8.63,6.99,38.01,0.77,Neutro
2024-09-12,10.22,8.74,7.26,33.87,0.67,Neutro
2024-09-13,10.12,8.82,7.53,29.35,0.53,Neutro
2024-09-16,10.05,8.86,7.66,26.99,0.24,Neutro
2024-09-17,10.12,8.82,7.51,29.60,0.03,Neutro
2024-09-18,10.16,8.75,7.33,32.36,0.08,Neutro
2024-09-19,10.15,8.67,7.18,34.28,0.14,Neutro
2024-09-20,10.19,8.60,7.02,36.84,0.14,Neutro
2024-09-23,10.15,8.50,6.85,38.83,0.12,Neutro
2024-09-24,10.07,8.38,6.70,40.20,0.15,Neutro
2024-09-25,10.01,8.28,6.56,41.65,0.18,Neutro
2024-09-26,9.90,8.18,6.47,41.92,0.23,Neutro
2024-09-27,9.59,8.04,6.49,38.55,0.22,Neutro
2024-09-30,9.38,7.92,6.46,36.88,0.18,Neutro
2024-10-01,9.34,7.85,6.35,38.11,0.21,Neutro
2024-10-02,9.31,7.79,6.27,39.02,0.28,Neutro
2024-10-03,9.30,7.73,6.17,40.48,0.23,Neutro
2024-10-04,9.27,7.68,6.09,41.41,0.29,Neutro
2024-10-07,9.25,7.63,6.01,42.46,0.29,Neutro
2024-10-08,9.13,7.55,5.97,41.84,0.33,Neutro
2024-10-09,8.73,7.43,6.13,35.01,0.33,Neutro
2024-10-10,8.31,7.31,6.32,27.21,0.33,Neutro
2024-10-11,7.88,7.23,6.58,17.97,0.55,Neutro
2024-10-14,7.63,7.18,6.74,12.39,0.58,Neutro
2024-10-15,7.63,7.18,6.74,12.39,0.97,Neutro
2024-10-16,7.68,7.19,6.70,13.62,1.00,Sobrecomprado
2024-10-17,7.76,7.21,6.66,15.26,1.00,Sobrecomprado
2024-10-18,7.96,7.25,6.53,19.73,1.00,Sobrecomprado
2024-10-21,8.09,7.29,6.49,21.96,0.98,Neutro
2024-10-22,8.20,7.33,6.46,23.74,0.91,Neutro
2024-10-23,8.30,7.38,6.45,25.08,0.87,Neutro
2024-10-24,8.38,7.41,6.45,26.03,0.82,Neutro
2024-10-25,8.44,7.45,6.47,26.43,0.76,Neutro
2024-10-28,8.52,7.51,6.50,26.89,0.83,Neutro
2024-10-29,8.61,7.58,6.54,27.32,0.84,Neutro
2024-10-30,8.70,7.64,6.58,27.75,0.83,Neutro
2024-10-31,8.71,7.69,6.68,26.38,0.65,Neutro
2024-11-01,8.71,7.74,6.77,25.05,0.64,Neutro
2024-11-04,8.68,7.79,6.90,22.85,0.53,Neutro
2024-11-05,8.64,7.83,7.02,20.69,0.50,Neutro
2024-11-06,8.64,7.90,7.16,18.73,0.82,Neutro
2024-11-07,8.63,7.98,7.32,16.42,0.90,Neutro
2024-11-08,8.66,8.04,7.42,15.42,0.93,Neutro
2024-11-11,8.59,8.09,7.59,12.36,0.64,Neutro
2024-11-12,8.59,8.13,7.67,11.32,0.78,Neutro
2024-11-13,8.58,8.14,7.70,10.81,0.26,Neutro
2024-11-14,8.57,8.14,7.71,10.57,0.24,Neutro
2024-11-15,8.75,8.07,7.40,16.72,0.00,Sobrevendido
2024-11-18,9.04,7.99,6.93,26.42,0.00,Sobrevendido
2024-11-19,9.18,7.90,6.63,32.27,0.00,Sobrevendido
2024-11-20,9.24,7.82,6.41,36.17,0.03,Neutro
2024-11-21,9.29,7.74,6.20,39.90,0.08,Neutro
2024-11-22,9.30,7.67,6.05,42.35,0.15,Neutro
2024-11-25,9.25,7.62,6.00,42.63,0.36,Neutro
2024-11-26,9.18,7.58,5.98,42.23,0.43,Neutro
2024-11-27,9.09,7.54,5.98,41.27,0.50,Neutro
2024-11-29,9.06,7.52,5.97,41.12,0.52,Neutro
2024-12-02,9.01,7.49,5.96,40.74,0.49,Neutro
2024-12-03,8.98,7.47,5.95,40.58,0.50,Neutro
2024-12-04,8.95,7.41,5.87,41.55,0.28,Neutro
2024-12-05,8.84,7.32,5.79,41.69,0.21,Neutro
2024-12-06,8.68,7.21,5.74,40.77,0.23,Neutro
2024-12-09,8.46,7.12,5.77,37.80,0.33,Neutro
2024-12-10,8.29,7.05,5.81,35.19,0.42,Neutro
2024-12-11,8.09,7.00,5.91,31.15,0.70,Neutro
2024-12-12,7.95,6.95,5.96,28.62,0.53,Neutro
2024-12-13,7.80,6.91,6.02,25.76,0.58,Neutro
2024-12-16,7.80,6.91,6.02,25.75,0.55,Neutro
2024-12-17,7.80,6.96,6.12,24.14,0.65,Neutro
2024-12-18,7.78,6.98,6.17,23.08,0.32,Neutro
2024-12-19,7.77,6.99,6.20,22.48,0.31,Neutro
2024-12-20,7.76,7.00,6.24,21.72,0.31,Neutro
2024-12-23,7.78,6.99,6.20,22.61,0.10,Neutro
2024-12-24,7.79,6.94,6.09,24.49,0.08,Neutro
2024-12-26,7.78,6.88,5.99,26.00,0.11,Neutro
2024-12-27,7.74,6.80,5.87,27.48,0.03,Neutro
2024-12-30,7.75,6.70,5.64,31.51,0.00,Sobrevendido
2024-12-31,7.66,6.62,5.59,31.25,0.21,Neutro
2025-01-02,7.58,6.54,5.50,31.82,0.09,Neutro
2025-01-03,7.57,6.53,5.50,31.69,0.54,Neutro
2025-01-06,7.59,6.55,5.51,31.76,0.62,Neutro
2025-01-07,7.59,6.54,5.50,31.94,0.38,Neutro
2025-01-08,7.58,6.52,5.45,32.69,0.31,Neutro
2025-01-10,7.59,6.45,5.30,35.53,0.07,Neutro
2025-01-13,7.47,6.35,5.23,35.28,0.12,Neutro
2025-01-14,7.40,6.28,5.15,35.85,0.18,Neutro
2025-01-15,7.31,6.20,5.09,35.80,0.20,Neutro
2025-01-16,7.20,6.13,5.05,35.08,0.23,Neutro
2025-01-17,7.01,6.06,5.10,31.54,0.36,Neutro
2025-01-21,6.93,6.00,5.08,30.81,0.31,Neutro
2025-01-22,6.83,5.95,5.07,29.58,0.30,Neutro
2025-01-23,6.71,5.90,5.09,27.46,0.37,Neutro
2025-01-24,6.66,5.85,5.05,27.50,0.25,Neutro
2025-01-27,6.61,5.82,5.03,27.15,0.34,Neutro
2025-01-28,6.57,5.79,5.00,27.13,0.35,Neutro
2025-01-29,6.56,5.77,4.98,27.39,0.36,Neutro
2025-01-30,6.56,5.79,5.02,26.60,0.50,Neutro
2025-01-31,6.56,5.79,5.02,26.59,0.68,Neutro
2025-02-03,6.56,5.78,5.01,26.79,0.36,Neutro
2025-02-04,6.43,5.75,5.07,23.65,0.62,Neutro
2025-02-05,6.49,5.76,5.02,25.53,1.00,Sobrecomprado
2025-02-06,6.54,5.77,5.00,26.69,0.98,Neutro
2025-02-07,6.53,5.76,5.00,26.54,0.67,Neutro
2025-02-10,6.53,5.77,5.01,26.33,0.40,Neutro
2025-02-11,6.59,5.74,4.90,29.43,0.01,Neutro
2025-02-12,6.60,5.72,4.84,30.76,0.18,Neutro
2025-02-13,6.61,5.71,4.82,31.33,0.30,Neutro
2025-02-14,6.61,5.71,4.81,31.54,0.34,Neutro
2025-02-18,6.60,5.68,4.76,32.39,0.27,Neutro
2025-02-19,6.60,5.66,4.73,33.02,0.31,Neutro
2025-02-20,6.61,5.68,4.74,32.94,0.59,Neutro
2025-02-21,6.61,5.67,4.73,33.16,0.43,Neutro
2025-02-24,6.61,5.67,4.72,33.36,0.35,Neutro
2025-02-25,6.61,5.66,4.72,33.37,0.43,Neutro
2025-02-26,6.61,5.65,4.70,33.79,0.32,Neutro
2025-02-27,6.61,5.64,4.68,34.21,0.34,Neutro
2025-02-28,6.59,5.62,4.64,34.71,0.34,Neutro
2025-03-03,6.54,5.57,4.60,34.82,0.28,Neutro
2025-03-04,6.54,5.56,4.58,35.25,0.40,Neutro
2025-03-05,6.51,5.54,4.58,34.81,0.52,Neutro
2025-03-06,6.16,5.47,4.78,25.22,0.53,Neutro
2025-03-07,5.91,5.42,4.93,18.07,0.62,Neutro
2025-03-10,5.79,5.39,4.98,15.04,0.38,Neutro
2025-03-11,5.77,5.38,4.99,14.50,0.59,Neutro
2025-03-12,5.72,5.40,5.07,12.04,0.40,Neutro
2025-03-13,5.73,5.39,5.05,12.61,0.03,Neutro
2025-03-14,5.74,5.40,5.06,12.60,0.56,Neutro
2025-03-17,5.75,5.40,5.06,12.77,0.64,Neutro
2025-03-18,5.74,5.41,5.07,12.39,0.43,Neutro
2025-03-19,5.75,5.41,5.08,12.37,0.57,Neutro
2025-03-20,5.67,5.38,5.09,10.78,0.09,Neutro
2025-03-21,5.65,5.37,5.09,10.43,0.48,Neutro
2025-03-24,5.68,5.38,5.08,11.15,0.88,Neutro
2025-03-25,5.66,5.37,5.08,10.79,0.53,Neutro
2025-03-26,6.51,5.24,3.97,48.48,0.00,Sobrevendido
2025-03-27,6.86,5.10,3.34,69.04,0.00,Sobrevendido
2025-03-28,7.11,4.94,2.78,87.56,0.00,Sobrevendido
2025-03-31,7.31,4.79,2.26,105.44,0.00,Sobrevendido
2025-04-01,7.47,4.61,1.74,124.42,0.00,Sobrevendido
2025-04-02,7.51,4.41,1.32,140.25,0.07,Neutro
2025-04-03,7.50,4.22,0.94,155.45,0.11,Neutro
2025-04-04,7.45,4.02,0.58,170.96,0.14,Neutro
2025-04-07,7.39,3.82,0.25,186.74,0.16,Neutro
2025-04-08,7.26,3.62,-0.03,201.44,0.19,Neutro
2025-04-09,7.09,3.43,-0.22,212.93,0.25,Neutro
2025-04-10,6.92,3.26,-0.41,225.12,0.26,Neutro
2025-04-11,6.65,3.06,-0.52,233.93,0.30,Neutro
2025-04-14,6.32,2.86,-0.59,241.19,0.30,Neutro
2025-04-15,5.97,2.70,-0.56,241.45,0.42,Neutro
2025-04-16,5.53,2.52,-0.49,238.51,0.39,Neutro
2025-04-17,5.12,2.36,-0.40,234.15,0.40,Neutro
2025-04-21,4.56,2.18,-0.19,217.39,0.44,Neutro
2025-04-22,3.75,2.01,0.27,173.48,0.51,Neutro
2025-04-23,2.54,1.84,1.13,76.78,0.62,Neutro
2025-04-24,2.41,1.81,1.20,67.02,0.65,Neutro
2025-04-25,2.27,1.76,1.25,57.91,0.38,Neutro
2025-04-28,2.19,1.73,1.26,53.85,0.31,Neutro
2025-04-29,2.16,1.70,1.24,54.20,0.22,Neutro
2025-04-30,2.16,1.68,1.21,56.43,0.20,Neutro
2025-05-01,2.16,1.66,1.16,60.13,0.17,Neutro
2025-05-02,2.17,1.65,1.14,62.37,0.26,Neutro
2025-05-05,2.17,1.65,1.13,63.15,0.28,Neutro
2025-05-06,2.17,1.64,1.12,63.87,0.20,Neutro
2025-05-07,2.18,1.64,1.09,66.56,0.13,Neutro
2025-05-08,2.20,1.62,1.03,72.40,0.13,Neutro
2025-05-09,2.21,1.60,0.98,77.00,0.15,Neutro
2025-05-12,2.22,1.58,0.94,81.19,0.20,Neutro
2025-05-13,2.23,1.56,0.89,86.01,0.18,Neutro
2025-05-14,2.14,1.51,0.87,84.25,0.21,Neutro
2025-05-15,2.11,1.47,0.83,87.07,0.21,Neutro
2025-05-16,2.07,1.44,0.80,88.38,0.28,Neutro
2025-05-19,2.00,1.40,0.80,85.68,0.32,Neutro
2025-05-20,1.89,1.36,0.84,77.12,0.39,Neutro
2025-05-21,1.76,1.32,0.88,66.72,0.31,Neutro
2025-05-22,1.59,1.28,0.97,48.55,0.29,Neutro
2025-05-23,1.51,1.25,0.99,41.48,0.35,Neutro
2025-05-27,1.46,1.23,1.00,37.37,0.22,Neutro
2025-05-28,1.43,1.21,1.00,35.42,0.23,Neutro
2025-05-29,1.40,1.20,1.00,33.36,0.25,Neutro
2025-05-30,1.39,1.18,0.98,34.60,0.17,Neutro
2025-06-02,1.34,1.17,1.00,29.06,0.32,Neutro
2025-06-03,1.28,1.16,1.03,21.61,0.52,Neutro
2025-06-04,1.25,1.15,1.05,17.36,0.90,Neutro
2025-06-05,1.26,1.15,1.05,18.21,0.95,Neutro
2025-06-06,1.30,1.16,1.02,24.11,1.00,Sobrecomprado
2025-06-09,1.31,1.17,1.02,24.84,0.90,Neutro
2025-06-10,1.33,1.17,1.02,26.46,0.84,Neutro
2025-06-11,1.34,1.18,1.02,27.15,0.78,Neutro
2025-06-12,1.35,1.18,1.02,27.85,0.76,Neutro
2025-06-13,1.35,1.19,1.03,26.89,0.53,Neutro
2025-06-16,1.35,1.19,1.04,25.97,0.58,Neutro
2025-06-17,1.35,1.20,1.04,25.94,0.55,Neutro
2025-06-18,1.35,1.19,1.04,25.95,0.65,Neutro
2025-06-20,1.35,1.20,1.04,25.92,0.45,Neutro
2025-06-23,1.35,1.20,1.04,25.89,0.45,Neutro
2025-06-24,1.36,1.20,1.05,25.81,0.61,Neutro
2025-06-25,1.37,1.21,1.05,26.39,0.87,Neutro
2025-06-26,1.38,1.22,1.07,25.35,0.77,Neutro
2025-06-27,1.37,1.23,1.08,23.62,0.41,Neutro
2025-06-30,1.35,1.24,1.12,18.62,0.30,Neutro
2025-07-01,1.34,1.24,1.14,16.12,0.45,Neutro
2025-07-02,1.35,1.25,1.15,16.03,0.70,Neutro
2025-07-03,1.35,1.25,1.15,15.99,0.70,Neutro
2025-07-07,1.35,1.25,1.15,15.99,0.50,Neutro
2025-07-08,1.34,1.25,1.16,14.42,0.83,Neutro
2025-07-09,1.35,1.25,1.15,15.98,0.95,Neutro
2025-07-10,1.36,1.26,1.15,16.73,0.95,Neutro
2025-07-11,1.37,1.26,1.14,18.29,0.78,Neutro
2025-07-14,1.38,1.26,1.14,19.04,0.79,Neutro
2025-07-15,1.38,1.26,1.15,18.19,0.57,Neutro
2025-07-16,1.38,1.27,1.16,17.34,0.64,Neutro
2025-07-17,1.39,1.27,1.16,18.05,0.70,Neutro
2025-07-18,1.40,1.28,1.16,18.76,0.79,Neutro
2025-07-21,1.41,1.29,1.17,18.60,0.96,Neutro
2025-07-22,1.41,1.30,1.19,16.91,0.91,Neutro
2025-07-23,1.44,1.31,1.18,19.82,1.00,Sobrecomprado
2025-07-24,1.45,1.31,1.18,20.54,0.78,Neutro
2025-07-25,1.46,1.32,1.18,21.20,0.89,Neutro
2025-07-28,1.47,1.33,1.19,21.02,0.86,Neutro
2025-07-29,1.46,1.34,1.22,17.92,0.46,Neutro
2025-07-30,1.45,1.34,1.23,16.38,0.41,Neutro
2025-07-31,1.45,1.34,1.23,16.38,0.23,Neutro
2025-08-01,1.46,1.34,1.23,17.14,0.13,Neutro
2025-08-04,1.45,1.35,1.24,15.61,0.43,Neutro
2025-08-05,1.45,1.35,1.24,15.61,0.29,Neutro
2025-08-06,1.45,1.34,1.23,16.39,0.27,Neutro
2025-08-07,1.45,1.34,1.22,17.18,0.22,Neutro
2025-08-08,1.46,1.33,1.21,18.73,0.12,Neutro
2025-08-11,1.46,1.33,1.20,19.56,0.12,Neutro
2025-08-12,1.46,1.33,1.19,20.33,0.22,Neutro
2025-08-13,1.46,1.33,1.19,20.32,0.44,Neutro
2025-08-14,1.47,1.33,1.20,20.27,0.70,Neutro
2025-08-15,1.47,1.33,1.20,20.27,0.56,Neutro
2025-08-18,1.47,1.33,1.20,20.28,0.70,Neutro
2025-08-19,1.46,1.33,1.19,20.35,0.41,Neutro
2025-08-20,1.44,1.32,1.20,18.19,0.42,Neutro
2025-08-21,1.43,1.32,1.20,17.48,0.52,Neutro
2025-08-22,1.42,1.31,1.21,16.00,0.71,Neutro
2025-08-25,1.40,1.31,1.22,13.77,0.61,Neutro
2025-08-26,1.40,1.31,1.22,13.77,0.61,Neutro
2025-08-27,1.40,1.31,1.22,13.75,0.78,Neutro
2025-08-28,1.40,1.31,1.22,13.72,0.61,Neutro
2025-08-29,1.41,1.32,1.23,13.68,0.61,Neutro
2025-09-02,1.41,1.32,1.23,13.67,0.61,Neutro
2025-09-03,1.41,1.32,1.23,13.65,0.61,Neutro
2025-09-04,1.41,1.32,1.23,13.65,0.39,Neutro
2025-09-05,1.41,1.32,1.23,13.62,0.56,Neutro
2025-09-08,1.57,1.35,1.13,32.60,1.00,Sobrecomprado
2025-09-09,1.62,1.37,1.12,36.48,1.00,Sobrecomprado
2025-09-10,1.66,1.39,1.12,38.86,0.94,Neutro
2025-09-11,1.68,1.40,1.13,39.24,0.76,Neutro
2025-09-12,1.69,1.41,1.13,39.77,0.70,Neutro
2025-09-15,1.70,1.42,1.13,40.25,0.67,Neutro
2025-09-16,1.71,1.42,1.13,40.73,0.72,Neutro
2025-09-17,1.73,1.44,1.15,40.36,0.71,Neutro
2025-09-18,1.75,1.46,1.16,40.54,0.86,Neutro
2025-09-19,1.77,1.47,1.17,40.79,0.77,Neutro
2025-09-22,1.79,1.49,1.18,41.05,0.79,Neutro
2025-09-23,1.80,1.50,1.20,40.04,0.63,Neutro
2025-09-24,1.80,1.51,1.22,38.41,0.59,Neutro
2025-09-25,1.80,1.52,1.24,36.87,0.54,Neutro
2025-09-26,1.81,1.54,1.26,35.82,0.73,Neutro
2025-09-29,1.85,1.56,1.27,37.19,0.95,Neutro
2025-09-30,1.87,1.58,1.29,36.64,0.90,Neutro
2025-10-01,1.89,1.61,1.32,35.48,0.86,Neutro
2025-10-02,1.90,1.63,1.37,32.43,0.92,Neutro
2025-10-03,1.91,1.66,1.41,30.06,1.00,Neutro
2025-10-06,1.94,1.67,1.40,32.35,0.94,Neutro
2025-10-07,1.97,1.68,1.39,34.47,0.90,Neutro
2025-10-08,2.00,1.70,1.39,35.99,0.80,Neutro
2025-10-09,2.03,1.72,1.40,36.72,0.89,Neutro
2025-10-10,2.04,1.73,1.43,35.24,0.66,Neutro
2025-10-13,2.03,1.74,1.46,32.68,0.54,Neutro
2025-10-14,2.03,1.75,1.48,31.37,0.47,Neutro
2025-10-15,2.03,1.77,1.51,29.38,0.73,Neutro
2025-10-16,2.04,1.78,1.52,29.21,0.67,Neutro
2025-10-17,2.04,1.79,1.54,27.95,0.54,Neutro
2025-10-20,2.05,1.80,1.55,27.75,0.74,Neutro
2025-10-21,2.07,1.82,1.58,26.85,0.94,Neutro
2025-10-22,2.07,1.85,1.62,24.37,0.82,Neutro
2025-10-23,2.05,1.87,1.68,19.79,0.86,Neutro
2025-10-24,2.07,1.89,1.71,19.05,1.00,Neutro
2025-10-27,2.10,1.90,1.71,20.49,0.97,Neutro
2025-10-28,2.11,1.91,1.72,20.40,0.67,Neutro
2025-10-29,2.10,1.92,1.73,19.31,0.43,Neutro
2025-10-30,2.11,1.92,1.73,19.79,0.55,Neutro
2025-10-31,2.11,1.92,1.74,19.23,0.68,Neutro
2025-11-03,2.21,1.94,1.68,27.25,1.00,Sobrecomprado
2025-11-04,2.23,1.96,1.68,28.10,0.85,Neutro
2025-11-05,2.24,1.96,1.69,28.00,0.62,Neutro
2025-11-06,2.24,1.97,1.69,27.97,0.56,Neutro
2025-11-07,2.24,1.97,1.70,27.43,0.33,Neutro
2025-11-10,2.24,1.98,1.73,25.73,0.59,Neutro
2025-11-11,2.23,2.00,1.77,23.02,0.65,Neutro
2025-11-12,2.28,2.02,1.76,25.77,1.00,Neutro
2025-11-13,2.28,2.03,1.78,24.65,0.58,Neutro
2025-11-14,2.29,2.05,1.81,23.42,0.90,Neutro
2025-11-17,2.35,2.07,1.80,26.54,1.00,Sobrecomprado
2025-11-18,2.41,2.09,1.77,30.59,1.00,Sobrecomprado
2025-11-19,2.45,2.11,1.77,32.22,0.87,Neutro
2025-11-20,2.46,2.12,1.79,31.55,0.70,Neutro
2025-11-21,2.48,2.14,1.79,32.32,0.74,Neutro
2025-11-24,2.51,2.15,1.79,33.51,0.79,Neutro
2025-11-25,2.52,2.17,1.81,32.79,0.72,Neutro
2025-11-26,2.53,2.19,1.85,31.06,0.75,Neutro
2025-11-28,2.54,2.21,1.88,29.86,0.73,Neutro
2025-12-01,2.56,2.23,1.91,29.13,0.78,Neutro
2025-12-02,2.55,2.22,1.90,29.21,0.46,Neutro
2025-12-03,2.55,2.23,1.91,28.68,0.58,Neutro
2025-12-04,2.57,2.25,1.93,28.44,0.75,Neutro
2025-12-05,2.57,2.27,1.97,26.44,0.67,Neutro
2025-12-08,2.56,2.30,2.04,22.60,0.92,Neutro
2025-12-09,2.56,2.32,2.09,20.22,0.85,Neutro
2025-12-10,2.59,2.35,2.11,20.41,1.00,Sobrecomprado
2025-12-11,2.63,2.37,2.11,21.96,0.96,Neutro
2025-12-12,2.62,2.39,2.16,19.24,0.80,Neutro
2025-12-15,2.64,2.41,2.17,19.52,0.85,Neutro
2025-12-16,2.64,2.41,2.18,19.09,0.52,Neutro
2025-12-17,2.64,2.40,2.17,19.55,0.30,Neutro
2025-12-18,2.64,2.40,2.15,20.43,0.22,Neutro
2025-12-19,2.65,2.39,2.13,21.73,0.06,Neutro
2025-12-22,2.65,2.39,2.14,21.30,0.35,Neutro
2025-12-23,2.65,2.39,2.13,21.73,0.37,Neutro
2025-12-24,2.65,2.40,2.14,21.29,0.49,Neutro
2025-12-26,2.66,2.40,2.14,21.67,0.58,Neutro
2025-12-29,2.66,2.40,2.14,21.67,0.42,Neutro
2025-12-30,2.66,2.40,2.14,21.66,0.58,Neutro
2025-12-31,2.65,2.41,2.17,19.90,0.50,Neutro
2026-01-02,2.65,2.42,2.19,19.00,0.59,Neutro
2026-01-05,2.66,2.41,2.17,20.29,0.24,Neutro
2026-01-06,2.80,2.45,2.09,29.02,1.00,Sobrecomprado
2026-01-07,2.89,2.47,2.05,34.04,1.00,Sobrecomprado
2026-01-08,2.93,2.44,1.95,40.16,0.00,Sobrevendido
2026-01-09,2.96,2.40,1.83,47.15,0.00,Sobrevendido
2026-01-12,3.00,2.35,1.70,55.38,0.00,Sobrevendido
2026-01-13,3.01,2.31,1.60,61.14,0.07,Neutro
2026-01-14,2.99,2.27,1.54,63.90,0.20,Neutro
2026-01-15,2.98,2.24,1.50,66.03,0.25,Neutro
2026-01-16,2.98,2.22,1.47,67.87,0.34,Neutro
2026-01-20,2.97,2.21,1.45,68.78,0.34,Neutro
2026-01-21,2.97,2.21,1.44,69.34,0.42,Neutro
2026-01-22,2.96,2.19,1.43,69.80,0.39,Neutro
2026-01-23,2.94,2.18,1.41,70.23,0.42,Neutro
2026-01-26,2.92,2.16,1.39,70.96,0.36,Neutro
2026-01-27,2.89,2.13,1.38,70.79,0.40,Neutro
2026-01-28,2.86,2.11,1.35,71.58,0.36,Neutro
2026-01-29,2.83,2.08,1.34,71.58,0.36,Neutro
2026-01-30,2.79,2.05,1.31,72.18,0.32,Neutro
2026-02-02,2.74,2.02,1.30,71.36,0.35,Neutro
2026-02-03,2.71,1.99,1.27,72.31,0.34,Neutro
2026-02-04,2.47,1.93,1.38,56.61,0.28,Neutro
2026-02-05,2.14,1.86,1.58,30.14,0.04,Neutro
2026-02-06,2.14,1.84,1.55,31.98,0.20,Neutro
2026-02-09,2.14,1.84,1.53,33.18,0.15,Neutro
2026-02-10,2.15,1.84,1.52,34.33,0.06,Neutro
2026-02-11,2.17,1.82,1.48,37.81,0.03,Neutro
2026-02-12,2.18,1.81,1.45,40.28,0.18,Neutro
2026-02-13,2.17,1.80,1.43,41.10,0.27,Neutro
2026-02-17,2.15,1.78,1.41,41.54,0.26,Neutro
2026-02-18,2.13,1.76,1.39,41.97,0.27,Neutro
2026-02-19,2.08,1.74,1.39,39.71,0.28,Neutro
2026-02-20,2.04,1.71,1.39,37.96,0.22,Neutro
2026-02-23,1.98,1.68,1.39,35.01,0.19,Neutro
2026-02-24,1.95,1.66,1.38,34.28,0.21,Neutro
2026-02-25,1.89,1.65,1.41,29.13,0.56,Neutro
2026-02-26,1.88,1.65,1.41,28.56,0.91,Neutro
2026-02-27,1.84,1.63,1.41,26.43,0.23,Neutro
2026-03-02,1.82,1.61,1.41,25.40,0.29,Neutro
2026-03-03,1.79,1.61,1.42,23.02,0.68,Neutro
2026-03-04,1.78,1.60,1.43,21.83,0.74,Neutro
2026-03-05,1.77,1.60,1.43,21.26,0.50,Neutro
2026-03-06,1.77,1.60,1.43,21.30,0.35,Neutro
2026-03-09,1.76,1.59,1.43,20.72,0.52,Neutro
2026-03-10,1.76,1.60,1.43,20.69,0.70,Neutro
2026-03-11,1.77,1.60,1.43,21.27,0.59,Neutro
2026-03-12,1.77,1.60,1.44,20.57,0.52,Neutro
2026-03-13,1.77,1.61,1.45,19.93,0.53,Neutro
2026-03-16,1.78,1.61,1.44,21.12,0.76,Neutro
2026-03-17,1.78,1.61,1.44,21.09,0.65,Neutro
2026-03-18,1.78,1.61,1.45,20.43,0.58,Neutro
2026-03-19,1.79,1.62,1.45,20.97,0.74,Neutro
2026-03-20,1.79,1.63,1.46,20.28,0.61,Neutro
2026-03-23,1.79,1.63,1.48,18.99,0.39,Neutro
2026-03-24,1.78,1.64,1.49,17.72,0.31,Neutro
2026-03-25,1.78,1.63,1.48,18.42,0.13,Neutro
2026-03-26,1.75,1.61,1.46,18.04,0.00,Sobrevendido
2026-03-27,1.79,1.60,1.41,23.77,0.00,Sobrevendido
2026-03-30,1.82,1.59,1.36,28.99,0.00,Sobrevendido
2026-03-31,1.82,1.57,1.33,31.16,0.12,Neutro
2026-04-01,1.80,1.56,1.32,30.75,0.29,Neutro
2026-04-02,1.80,1.56,1.32,30.83,0.42,Neutro
2026-04-06,1.80,1.56,1.32,30.81,0.52,Neutro
2026-04-07,1.80,1.55,1.31,31.58,0.33,Neutro
2026-04-08,1.78,1.54,1.31,30.42,0.47,Neutro
2026-04-09,1.78,1.54,1.31,30.50,0.51,Neutro
2026-04-10,1.77,1.54,1.31,29.90,0.54,Neutro
2026-04-13,1.77,1.54,1.31,29.91,0.65,Neutro
2026-04-14,1.76,1.54,1.31,29.32,0.73,Neutro
2026-04-15,1.76,1.54,1.31,29.31,0.80,Neutro
2026-04-16,1.77,1.54,1.31,29.93,0.78,Neutro
2026-04-17,1.79,1.54,1.30,31.80,0.98,Neutro
2026-04-20,1.83,1.55,1.27,36.11,1.00,Sobrecomprado
2026-04-21,1.85,1.56,1.27,37.20,0.84,Neutro
2026-04-22,1.92,1.58,1.23,43.71,1.00,Sobrecomprado
2026-04-23,1.97,1.60,1.23,46.34,0.89,Neutro
2026-04-24,2.01,1.62,1.23,48.10,0.87,Neutro
2026-04-27,2.03,1.65,1.27,46.09,0.80,Neutro
2026-04-28,2.03,1.68,1.33,41.68,0.81,Neutro
2026-04-29,2.03,1.70,1.37,38.81,0.67,Neutro
2026-04-30,2.04,1.72,1.40,37.21,0.70,Neutro
2026-05-01,2.09,1.75,1.41,38.89,1.00,Neutro
2026-05-04,2.16,1.78,1.40,42.73,1.00,Sobrecomprado
2026-05-05,2.18,1.81,1.44,40.91,0.86,Neutro
2026-05-06,2.21,1.84,1.47,40.28,0.84,Neutro
