Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,32.42,29.08,25.73,23.01,0.31,Neutro
2017-09-29,31.96,28.89,25.83,21.22,0.40,Neutro
2017-10-02,31.27,28.69,26.12,17.95,0.45,Neutro
2017-10-03,30.45,28.51,26.56,13.65,0.52,Neutro
2017-10-04,29.88,28.38,26.89,10.53,0.60,Neutro
2017-10-05,29.75,28.35,26.95,9.88,0.74,Neutro
2017-10-06,29.74,28.35,26.96,9.81,0.77,Neutro
2017-10-09,29.65,28.31,26.98,9.43,0.57,Neutro
2017-10-10,29.49,28.26,27.02,8.74,0.52,Neutro
2017-10-11,29.37,28.22,27.08,8.11,0.67,Neutro
2017-10-12,29.33,28.21,27.08,7.98,0.56,Neutro
2017-10-13,29.33,28.20,27.08,7.98,0.66,Neutro
2017-10-16,29.31,28.20,27.08,7.91,0.56,Neutro
2017-10-17,29.30,28.17,27.04,8.02,0.34,Neutro
2017-10-18,29.33,28.13,26.94,8.50,0.15,Neutro
2017-10-19,29.39,28.10,26.82,9.15,0.03,Neutro
2017-10-20,29.46,28.07,26.68,9.90,0.03,Neutro
2017-10-23,29.52,28.04,26.56,10.56,0.02,Neutro
2017-10-24,29.57,28.01,26.46,11.10,0.10,Neutro
2017-10-25,29.63,27.97,26.32,11.83,0.11,Neutro
2017-10-26,29.66,27.92,26.18,12.46,0.17,Neutro
2017-10-27,29.67,27.83,25.99,13.22,0.14,Neutro
2017-10-30,29.62,27.75,25.88,13.48,0.25,Neutro
2017-10-31,29.52,27.67,25.82,13.37,0.33,Neutro
2017-11-01,29.40,27.60,25.80,13.04,0.38,Neutro
2017-11-02,30.94,27.14,23.34,28.00,0.00,Sobrevendido
2017-11-03,31.44,26.71,21.97,35.46,0.00,Sobrevendido
2017-11-06,31.72,26.30,20.88,41.21,0.00,Sobrevendido
2017-11-07,31.85,25.90,19.95,45.94,0.03,Neutro
2017-11-08,31.73,25.51,19.30,48.72,0.12,Neutro
2017-11-09,31.63,25.09,18.56,52.09,0.11,Neutro
2017-11-10,31.42,24.64,17.85,55.08,0.12,Neutro
2017-11-13,31.18,24.16,17.14,58.11,0.12,Neutro
2017-11-14,30.92,23.70,16.48,60.92,0.15,Neutro
2017-11-15,30.62,23.26,15.91,63.23,0.18,Neutro
2017-11-16,30.27,22.85,15.43,64.93,0.22,Neutro
2017-11-17,29.84,22.46,15.08,65.71,0.26,Neutro
2017-11-20,29.34,22.09,14.83,65.70,0.29,Neutro
2017-11-21,28.74,21.68,14.61,65.19,0.28,Neutro
2017-11-22,28.04,21.27,14.51,63.60,0.31,Neutro
2017-11-24,27.20,20.88,14.55,60.60,0.34,Neutro
2017-11-27,26.29,20.54,14.78,56.05,0.43,Neutro
2017-11-28,25.16,20.22,15.28,48.87,0.52,Neutro
2017-11-29,23.65,19.88,16.12,37.87,0.56,Neutro
2017-11-30,21.19,19.56,17.92,16.72,0.84,Neutro
2017-12-01,21.38,19.62,17.86,17.94,0.90,Neutro
2017-12-04,21.53,19.66,17.78,19.08,0.92,Neutro
2017-12-05,21.67,19.70,17.72,20.05,0.89,Neutro
2017-12-06,21.82,19.74,17.67,21.02,0.86,Neutro
2017-12-07,21.78,19.73,17.68,20.78,0.70,Neutro
2017-12-08,21.86,19.77,17.68,21.15,0.72,Neutro
2017-12-11,21.95,19.83,17.71,21.38,0.69,Neutro
2017-12-12,22.04,19.93,17.81,21.23,0.71,Neutro
2017-12-13,22.11,20.04,17.98,20.60,0.72,Neutro
2017-12-14,22.08,20.13,18.19,19.32,0.56,Neutro
2017-12-15,22.05,20.22,18.40,18.05,0.56,Neutro
2017-12-18,22.03,20.30,18.58,16.99,0.58,Neutro
2017-12-19,22.01,20.38,18.75,16.00,0.56,Neutro
2017-12-20,21.85,20.46,19.07,13.59,0.40,Neutro
2017-12-21,21.66,20.55,19.44,10.80,0.49,Neutro
2017-12-22,21.39,20.64,19.88,7.32,0.40,Neutro
2017-12-26,21.30,20.68,20.06,6.00,0.48,Neutro
2017-12-27,21.30,20.69,20.07,5.95,0.37,Neutro
2017-12-28,21.30,20.70,20.11,5.75,0.51,Neutro
2017-12-29,21.30,20.70,20.11,5.75,0.44,Neutro
2018-01-02,21.31,20.71,20.10,5.84,0.85,Neutro
2018-01-03,21.32,20.71,20.10,5.89,0.95,Neutro
2018-01-04,21.37,20.72,20.07,6.28,1.00,Sobrecomprado
2018-01-05,21.40,20.72,20.05,6.51,0.97,Neutro
2018-01-08,21.50,20.77,20.03,7.08,0.95,Neutro
2018-01-09,21.57,20.80,20.02,7.45,0.83,Neutro
2018-01-10,21.58,20.81,20.03,7.45,0.50,Neutro
2018-01-11,21.63,20.83,20.03,7.68,0.80,Neutro
2018-01-12,21.72,20.86,20.00,8.25,0.90,Neutro
2018-01-16,21.74,20.90,20.06,8.04,0.68,Neutro
2018-01-17,21.76,20.94,20.12,7.83,0.67,Neutro
2018-01-18,21.76,20.96,20.15,7.68,0.47,Neutro
2018-01-19,21.76,20.97,20.18,7.53,0.42,Neutro
2018-01-22,21.71,21.02,20.32,6.61,0.53,Neutro
2018-01-23,21.70,21.05,20.39,6.22,0.57,Neutro
2018-01-24,21.67,21.06,20.46,5.74,0.33,Neutro
2018-01-25,22.96,20.86,18.76,20.13,0.00,Sobrevendido
2018-01-26,23.42,20.68,17.94,26.50,0.00,Sobrevendido
2018-01-29,23.70,20.49,17.28,31.33,0.00,Sobrevendido
2018-01-30,23.85,20.32,16.79,34.75,0.06,Neutro
2018-01-31,23.85,20.15,16.44,36.78,0.16,Neutro
2018-02-01,23.75,20.00,16.25,37.50,0.27,Neutro
2018-02-02,23.59,19.86,16.13,37.56,0.34,Neutro
2018-02-05,23.48,19.66,15.85,38.80,0.21,Neutro
2018-02-06,23.28,19.55,15.83,38.10,0.45,Neutro
2018-02-07,23.11,19.47,15.84,37.34,0.53,Neutro
2018-02-08,22.96,19.36,15.77,37.13,0.40,Neutro
2018-02-09,22.72,19.22,15.72,36.42,0.39,Neutro
2018-02-12,22.40,19.06,15.71,35.11,0.38,Neutro
2018-02-13,22.12,18.88,15.65,34.26,0.33,Neutro
2018-02-14,21.78,18.73,15.68,32.57,0.41,Neutro
2018-02-15,21.48,18.61,15.73,30.90,0.47,Neutro
2018-02-16,21.19,18.51,15.83,28.96,0.56,Neutro
2018-02-20,20.77,18.37,15.97,26.13,0.48,Neutro
2018-02-21,20.22,18.21,16.19,22.13,0.43,Neutro
2018-02-22,19.64,18.06,16.47,17.56,0.43,Neutro
2018-02-23,19.55,18.12,16.70,15.73,0.42,Neutro
2018-02-26,19.53,18.21,16.89,14.50,0.64,Neutro
2018-02-27,19.45,18.27,17.09,12.92,0.45,Neutro
2018-02-28,19.43,18.27,17.12,12.64,0.08,Neutro
2018-03-01,19.42,18.28,17.14,12.47,0.31,Neutro
2018-03-02,19.42,18.26,17.11,12.65,0.34,Neutro
2018-03-05,19.45,18.27,17.10,12.86,0.77,Neutro
2018-03-06,19.47,18.34,17.21,12.32,0.69,Neutro
2018-03-07,19.35,18.30,17.25,11.48,0.51,Neutro
2018-03-08,19.09,18.24,17.40,9.26,0.73,Neutro
2018-03-09,19.06,18.23,17.40,9.10,0.60,Neutro
2018-03-12,19.30,18.29,17.28,11.05,1.00,Sobrecomprado
2018-03-13,19.44,18.34,17.24,12.00,0.92,Neutro
2018-03-14,19.53,18.41,17.29,12.17,0.83,Neutro
2018-03-15,19.68,18.47,17.27,13.05,0.90,Neutro
2018-03-16,19.77,18.51,17.25,13.61,0.81,Neutro
2018-03-19,19.74,18.47,17.21,13.70,0.33,Neutro
2018-03-20,19.74,18.48,17.21,13.69,0.44,Neutro
2018-03-21,19.74,18.48,17.23,13.58,0.33,Neutro
2018-03-22,19.78,18.46,17.14,14.30,0.10,Neutro
2018-03-23,19.85,18.42,16.98,15.58,0.03,Neutro
2018-03-26,19.85,18.37,16.88,16.17,0.23,Neutro
2018-03-27,19.92,18.31,16.70,17.59,0.08,Neutro
2018-03-28,19.95,18.29,16.64,18.09,0.11,Neutro
2018-03-29,19.98,18.26,16.54,18.84,0.18,Neutro
2018-04-02,20.06,18.20,16.34,20.44,0.08,Neutro
2018-04-03,20.02,18.09,16.16,21.34,0.16,Neutro
2018-04-04,19.95,18.02,16.08,21.48,0.31,Neutro
2018-04-05,19.92,17.98,16.05,21.52,0.42,Neutro
2018-04-06,19.85,17.92,15.99,21.54,0.36,Neutro
2018-04-09,19.80,17.86,15.92,21.73,0.32,Neutro
2018-04-10,19.54,17.75,15.97,20.11,0.40,Neutro
2018-04-11,19.30,17.66,16.02,18.57,0.44,Neutro
2018-04-12,19.06,17.57,16.08,16.96,0.43,Neutro
2018-04-13,18.66,17.46,16.27,13.68,0.44,Neutro
2018-04-16,18.23,17.38,16.54,9.72,0.67,Neutro
2018-04-17,18.33,17.40,16.48,10.63,1.00,Sobrecomprado
2018-04-18,18.33,17.40,16.48,10.63,1.00,Sobrecomprado
2018-04-19,18.32,17.40,16.49,10.52,0.81,Neutro
2018-04-20,18.35,17.42,16.49,10.68,0.70,Neutro
2018-04-23,18.39,17.46,16.52,10.71,0.70,Neutro
2018-04-24,18.45,17.48,16.51,11.10,0.78,Neutro
2018-04-25,18.55,17.55,16.55,11.40,0.88,Neutro
2018-04-26,18.61,17.61,16.60,11.42,0.77,Neutro
2018-04-27,18.77,17.68,16.60,12.27,0.96,Neutro
2018-04-30,18.82,17.78,16.73,11.76,0.89,Neutro
2018-05-01,18.80,17.85,16.90,10.64,0.69,Neutro
2018-05-02,18.80,17.89,16.98,10.17,0.60,Neutro
2018-05-03,18.81,17.91,17.00,10.11,0.54,Neutro
2018-05-04,18.89,17.97,17.04,10.30,0.85,Neutro
2018-05-07,18.92,18.04,17.16,9.76,0.80,Neutro
2018-05-08,18.93,18.09,17.25,9.29,0.68,Neutro
2018-05-09,18.91,18.12,17.34,8.66,0.52,Neutro
2018-05-10,18.89,18.18,17.47,7.81,0.70,Neutro
2018-05-11,18.81,18.22,17.64,6.42,0.50,Neutro
2018-05-14,18.77,18.25,17.73,5.70,0.50,Neutro
2018-05-15,18.78,18.22,17.65,6.20,0.08,Neutro
2018-05-16,18.78,18.19,17.61,6.43,0.20,Neutro
2018-05-17,18.78,18.20,17.63,6.32,0.49,Neutro
2018-05-18,18.79,18.20,17.61,6.48,0.09,Neutro
2018-05-21,18.79,18.20,17.60,6.54,0.14,Neutro
2018-05-22,18.82,18.18,17.54,7.04,0.09,Neutro
2018-05-23,18.85,18.13,17.42,7.89,0.01,Neutro
2018-05-24,18.97,18.07,17.17,9.96,0.00,Sobrevendido
2018-05-25,18.96,17.99,17.02,10.78,0.00,Sobrevendido
2018-05-29,18.98,17.90,16.81,12.13,0.00,Sobrevendido
2018-05-30,18.99,17.83,16.66,13.07,0.08,Neutro
2018-05-31,19.13,17.72,16.32,15.85,0.00,Sobrevendido
2018-06-01,19.28,17.61,15.95,18.91,0.00,Sobrevendido
2018-06-04,19.25,17.47,15.69,20.38,0.03,Neutro
2018-06-05,19.16,17.34,15.53,20.93,0.14,Neutro
2018-06-06,19.03,17.24,15.45,20.76,0.26,Neutro
2018-06-07,18.93,17.17,15.41,20.51,0.35,Neutro
2018-06-08,18.74,17.08,15.42,19.44,0.41,Neutro
2018-06-11,18.62,17.04,15.46,18.54,0.61,Neutro
2018-06-12,18.55,17.02,15.50,17.92,0.78,Neutro
2018-06-13,18.54,17.02,15.50,17.86,0.72,Neutro
2018-06-14,18.56,17.02,15.49,18.03,0.80,Neutro
2018-06-15,18.47,17.00,15.53,17.29,0.74,Neutro
2018-06-18,18.46,17.00,15.53,17.24,0.71,Neutro
2018-06-19,18.47,17.00,15.53,17.29,0.79,Neutro
2018-06-20,18.50,17.01,15.52,17.52,0.79,Neutro
2018-06-21,18.51,17.02,15.52,17.57,0.67,Neutro
2018-06-22,18.60,17.06,15.52,18.05,0.74,Neutro
2018-06-25,18.66,17.09,15.53,18.31,0.69,Neutro
2018-06-26,18.73,17.15,15.56,18.49,0.71,Neutro
2018-06-27,18.78,17.19,15.60,18.50,0.64,Neutro
2018-06-28,18.76,17.26,15.76,17.38,0.57,Neutro
2018-06-29,18.66,17.35,16.04,15.10,0.57,Neutro
2018-07-02,18.56,17.46,16.35,12.66,0.68,Neutro
2018-07-03,18.43,17.55,16.66,10.09,0.67,Neutro
2018-07-05,18.44,17.65,16.86,8.95,1.00,Sobrecomprado
2018-07-06,18.50,17.75,17.00,8.45,1.00,Sobrecomprado
2018-07-09,18.64,17.86,17.08,8.74,1.00,Sobrecomprado
2018-07-10,18.78,17.93,17.08,9.48,1.00,Sobrecomprado
2018-07-11,18.87,17.96,17.06,10.08,0.86,Neutro
2018-07-12,18.97,18.01,17.06,10.60,0.86,Neutro
2018-07-13,19.09,18.06,17.03,11.41,0.90,Neutro
2018-07-16,19.19,18.12,17.05,11.81,0.85,Neutro
2018-07-17,19.26,18.18,17.09,11.94,0.78,Neutro
2018-07-18,19.27,18.20,17.12,11.81,0.53,Neutro
2018-07-19,19.28,18.21,17.15,11.69,0.49,Neutro
2018-07-20,19.26,18.23,17.19,11.36,0.28,Neutro
2018-07-23,19.26,18.24,17.21,11.24,0.38,Neutro
2018-07-24,19.25,18.25,17.25,10.96,0.37,Neutro
2018-07-25,19.26,18.24,17.22,11.18,0.19,Neutro
2018-07-26,19.25,18.25,17.24,11.02,0.28,Neutro
2018-07-27,19.23,18.26,17.28,10.68,0.21,Neutro
2018-07-30,19.21,18.27,17.34,10.23,0.25,Neutro
2018-07-31,19.21,18.27,17.33,10.29,0.25,Neutro
2018-08-01,19.21,18.27,17.32,10.35,0.25,Neutro
2018-08-02,19.19,18.24,17.30,10.36,0.38,Neutro
2018-08-03,19.15,18.22,17.28,10.27,0.42,Neutro
2018-08-06,19.54,18.04,16.55,16.57,0.00,Sobrevendido
2018-08-07,19.90,17.84,15.78,23.09,0.00,Sobrevendido
2018-08-08,20.23,17.62,15.01,29.63,0.00,Sobrevendido
2018-08-09,20.36,17.39,14.42,34.16,0.00,Sobrevendido
2018-08-10,20.37,17.15,13.94,37.49,0.03,Neutro
2018-08-13,20.32,16.90,13.49,40.40,0.06,Neutro
2018-08-14,20.19,16.67,13.14,42.30,0.13,Neutro
2018-08-15,20.07,16.46,12.86,43.79,0.19,Neutro
2018-08-16,19.89,16.28,12.66,44.41,0.25,Neutro
2018-08-17,19.74,16.12,12.50,44.91,0.29,Neutro
2018-08-20,19.51,15.96,12.41,44.48,0.33,Neutro
2018-08-21,19.26,15.80,12.35,43.73,0.36,Neutro
2018-08-22,19.04,15.66,12.28,43.17,0.36,Neutro
2018-08-23,18.75,15.51,12.26,41.85,0.39,Neutro
2018-08-24,18.45,15.36,12.27,40.24,0.40,Neutro
2018-08-27,18.09,15.23,12.36,37.63,0.49,Neutro
2018-08-28,17.70,15.10,12.50,34.44,0.53,Neutro
2018-08-29,17.25,14.98,12.70,30.38,0.57,Neutro
2018-08-30,16.59,14.82,13.06,23.81,0.55,Neutro
2018-08-31,15.58,14.67,13.76,12.41,0.63,Neutro
2018-09-04,15.45,14.63,13.80,11.28,0.53,Neutro
2018-09-05,15.49,14.64,13.80,11.54,0.72,Neutro
2018-09-06,15.48,14.67,13.86,11.05,0.46,Neutro
2018-09-07,15.47,14.69,13.91,10.62,0.49,Neutro
2018-09-10,15.46,14.72,13.99,9.98,0.58,Neutro
2018-09-11,15.39,14.77,14.14,8.47,0.48,Neutro
2018-09-12,15.34,14.81,14.29,7.09,0.60,Neutro
2018-09-13,15.31,14.86,14.40,6.13,0.76,Neutro
2018-09-14,15.29,14.88,14.46,5.58,0.53,Neutro
2018-09-17,15.29,14.89,14.49,5.37,0.39,Neutro
2018-09-18,15.29,14.89,14.49,5.37,0.36,Neutro
2018-09-19,15.29,14.89,14.49,5.37,0.46,Neutro
2018-09-20,15.31,14.91,14.51,5.37,0.75,Neutro
2018-09-21,15.32,14.92,14.52,5.36,0.60,Neutro
2018-09-24,15.44,14.89,14.33,7.46,0.00,Sobrevendido
2018-09-25,15.46,14.83,14.20,8.49,0.00,Sobrevendido
2018-09-26,15.45,14.77,14.10,9.14,0.00,Neutro
2018-09-27,15.42,14.71,14.01,9.58,0.02,Neutro
2018-09-28,15.43,14.66,13.89,10.51,0.03,Neutro
2018-10-01,15.42,14.61,13.81,11.02,0.14,Neutro
2018-10-02,15.43,14.58,13.73,11.66,0.17,Neutro
2018-10-03,15.39,14.53,13.67,11.84,0.20,Neutro
2018-10-04,15.42,14.49,13.55,12.91,0.09,Neutro
2018-10-05,15.56,14.40,13.24,16.11,0.00,Sobrevendido
2018-10-08,15.57,14.32,13.07,17.46,0.08,Neutro
2018-10-09,15.62,14.23,12.83,19.61,0.01,Neutro
2018-10-10,15.67,14.10,12.53,22.27,0.00,Sobrevendido
2018-10-11,15.68,13.95,12.23,24.73,0.00,Sobrevendido
2018-10-12,15.68,13.81,11.94,27.08,0.02,Neutro
2018-10-15,15.64,13.67,11.69,28.90,0.07,Neutro
2018-10-16,15.53,13.55,11.56,29.31,0.20,Neutro
2018-10-17,15.39,13.41,11.44,29.45,0.19,Neutro
2018-10-18,15.22,13.23,11.23,30.16,0.05,Neutro
2018-10-19,14.99,13.06,11.13,29.56,0.13,Neutro
2018-10-22,14.96,12.92,10.88,31.58,0.08,Neutro
2018-10-23,14.86,12.78,10.69,32.64,0.14,Neutro
2018-10-24,14.76,12.62,10.48,33.92,0.11,Neutro
2018-10-25,14.59,12.48,10.37,33.82,0.21,Neutro
2018-10-26,14.45,12.32,10.19,34.58,0.13,Neutro
2018-10-29,14.25,12.15,10.04,34.66,0.13,Neutro
2018-10-30,13.97,11.99,10.02,32.94,0.24,Neutro
2018-10-31,13.62,11.84,10.05,30.16,0.24,Neutro
2018-11-01,13.28,11.72,10.16,26.62,0.38,Neutro
2018-11-02,13.31,11.73,10.14,27.04,0.91,Neutro
2018-11-05,13.43,11.75,10.07,28.60,1.00,Sobrecomprado
2018-11-06,13.63,11.79,9.96,31.13,1.00,Sobrecomprado
2018-11-07,13.90,11.86,9.82,34.39,0.99,Neutro
2018-11-08,14.18,11.95,9.72,37.32,0.93,Neutro
2018-11-09,14.39,12.03,9.67,39.23,0.85,Neutro
2018-11-12,14.63,12.13,9.63,41.23,0.85,Neutro
2018-11-13,14.87,12.22,9.56,43.47,0.85,Neutro
2018-11-14,15.10,12.31,9.53,45.24,0.83,Neutro
2018-11-15,15.42,12.48,9.53,47.21,0.87,Neutro
2018-11-16,15.74,12.64,9.53,49.13,0.86,Neutro
2018-11-19,15.97,12.81,9.65,49.32,0.80,Neutro
2018-11-20,16.19,12.99,9.80,49.19,0.79,Neutro
2018-11-21,16.35,13.19,10.03,47.91,0.78,Neutro
2018-11-23,16.49,13.38,10.26,46.58,0.75,Neutro
2018-11-26,16.73,13.65,10.56,45.21,0.91,Neutro
2018-11-27,16.83,13.92,11.01,41.81,0.87,Neutro
2018-11-28,16.90,14.18,11.46,38.36,0.87,Neutro
2018-11-29,16.90,14.46,12.03,33.67,0.92,Neutro
2018-11-30,16.78,14.71,12.63,28.22,0.87,Neutro
2018-12-03,17.01,14.89,12.78,28.40,0.94,Neutro
2018-12-04,17.15,15.02,12.89,28.36,0.81,Neutro
2018-12-06,17.20,15.13,13.06,27.35,0.69,Neutro
2018-12-07,17.22,15.23,13.23,26.20,0.63,Neutro
2018-12-10,17.23,15.33,13.42,24.86,0.64,Neutro
2018-12-11,17.23,15.46,13.68,22.97,0.72,Neutro
2018-12-12,17.23,15.58,13.92,21.25,0.73,Neutro
2018-12-13,17.17,15.66,14.16,19.22,0.54,Neutro
2018-12-14,17.06,15.72,14.38,17.05,0.35,Neutro
2018-12-17,17.04,15.73,14.43,16.59,0.18,Neutro
2018-12-18,17.04,15.73,14.42,16.66,0.16,Neutro
2018-12-19,17.12,15.70,14.28,18.09,0.00,Sobrevendido
2018-12-20,17.25,15.65,14.06,20.38,0.00,Sobrevendido
2018-12-21,17.51,15.56,13.61,25.06,0.00,Sobrevendido
2018-12-24,17.82,15.44,13.05,30.90,0.00,Sobrevendido
2018-12-26,17.86,15.29,12.71,33.69,0.08,Neutro
2018-12-27,17.90,15.12,12.34,36.77,0.08,Neutro
2018-12-28,17.87,14.95,12.03,39.07,0.12,Neutro
2018-12-31,17.73,14.77,11.80,40.16,0.18,Neutro
2019-01-02,17.59,14.60,11.62,40.88,0.22,Neutro
2019-01-03,17.32,14.40,11.47,40.63,0.21,Neutro
2019-01-04,17.06,14.25,11.43,39.52,0.33,Neutro
2019-01-07,16.84,14.13,11.41,38.44,0.39,Neutro
2019-01-08,16.64,14.02,11.41,37.30,0.43,Neutro
2019-01-09,16.39,13.91,11.44,35.58,0.45,Neutro
2019-01-10,16.04,13.82,11.59,32.21,0.60,Neutro
2019-01-11,15.60,13.71,11.81,27.65,0.62,Neutro
2019-01-14,15.26,13.62,11.98,24.08,0.64,Neutro
2019-01-15,15.06,13.58,12.09,21.88,0.78,Neutro
2019-01-16,14.93,13.54,12.16,20.45,0.75,Neutro
2019-01-17,14.82,13.52,12.21,19.31,0.83,Neutro
2019-01-18,14.91,13.54,12.17,20.23,0.89,Neutro
2019-01-22,14.95,13.56,12.17,20.50,0.73,Neutro
2019-01-23,15.00,13.61,12.22,20.43,0.67,Neutro
2019-01-24,15.05,13.71,12.37,19.54,0.81,Neutro
2019-01-25,15.19,13.80,12.41,20.15,0.85,Neutro
2019-01-28,15.28,13.90,12.52,19.85,0.85,Neutro
2019-01-29,15.30,14.00,12.69,18.65,0.75,Neutro
2019-01-30,15.29,14.08,12.87,17.19,0.68,Neutro
2019-01-31,15.28,14.17,13.05,15.74,0.74,Neutro
2019-02-01,15.17,14.27,13.37,12.61,0.77,Neutro
2019-02-04,15.20,14.36,13.52,11.70,0.93,Neutro
2019-02-05,15.19,14.43,13.66,10.61,0.76,Neutro
2019-02-06,15.17,14.48,13.79,9.53,0.72,Neutro
2019-02-07,15.10,14.52,13.94,7.99,0.37,Neutro
2019-02-08,15.10,14.52,13.94,7.99,0.29,Neutro
2019-02-11,15.12,14.55,13.99,7.77,0.73,Neutro
2019-02-12,15.14,14.59,14.05,7.47,0.83,Neutro
2019-02-13,15.19,14.62,14.05,7.80,0.84,Neutro
2019-02-14,15.23,14.66,14.09,7.77,0.83,Neutro
2019-02-15,15.90,14.54,13.18,18.71,0.00,Sobrevendido
2019-02-19,16.23,14.40,12.57,25.42,0.00,Sobrevendido
2019-02-20,16.43,14.28,12.14,30.04,0.00,Sobrevendido
2019-02-21,16.56,14.18,11.80,33.57,0.04,Neutro
2019-02-22,16.63,14.04,11.45,36.89,0.07,Neutro
2019-02-25,16.63,13.90,11.16,39.36,0.13,Neutro
2019-02-26,16.59,13.75,10.91,41.32,0.17,Neutro
2019-02-27,16.56,13.59,10.63,43.62,0.16,Neutro
2019-02-28,16.52,13.44,10.36,45.84,0.17,Neutro
2019-03-01,16.43,13.27,10.12,47.54,0.20,Neutro
2019-03-04,16.29,13.10,9.91,48.70,0.22,Neutro
2019-03-05,16.05,12.91,9.76,48.73,0.24,Neutro
2019-03-06,15.84,12.72,9.60,49.06,0.23,Neutro
2019-03-07,15.58,12.52,9.46,48.87,0.23,Neutro
2019-03-08,15.36,12.35,9.33,48.83,0.25,Neutro
2019-03-11,15.12,12.18,9.25,48.18,0.29,Neutro
2019-03-12,14.69,11.99,9.29,45.04,0.31,Neutro
2019-03-13,14.14,11.79,9.43,39.96,0.31,Neutro
2019-03-14,13.41,11.58,9.75,31.61,0.30,Neutro
2019-03-15,12.24,11.37,10.51,15.21,0.25,Neutro
2019-03-18,12.17,11.34,10.51,14.64,0.43,Neutro
2019-03-19,12.11,11.31,10.50,14.24,0.40,Neutro
2019-03-20,12.03,11.27,10.50,13.58,0.37,Neutro
2019-03-21,11.91,11.22,10.54,12.21,0.42,Neutro
2019-03-22,11.84,11.16,10.47,12.28,0.05,Neutro
2019-03-25,11.73,11.09,10.45,11.54,0.11,Neutro
2019-03-26,11.58,11.04,10.49,9.88,0.22,Neutro
2019-03-27,11.49,11.00,10.51,8.91,0.28,Neutro
2019-03-28,11.42,10.97,10.51,8.30,0.37,Neutro
2019-03-29,11.36,10.94,10.52,7.68,0.31,Neutro
2019-04-01,11.29,10.92,10.54,6.87,0.41,Neutro
2019-04-02,11.24,10.89,10.54,6.43,0.34,Neutro
2019-04-03,11.22,10.88,10.53,6.34,0.35,Neutro
2019-04-04,11.23,10.88,10.53,6.43,0.59,Neutro
2019-04-05,11.26,10.90,10.53,6.70,0.84,Neutro
2019-04-08,11.27,10.90,10.53,6.79,0.74,Neutro
2019-04-09,11.27,10.89,10.51,6.98,0.32,Neutro
2019-04-10,11.27,10.89,10.51,6.98,0.49,Neutro
2019-04-11,11.27,10.89,10.51,6.98,0.38,Neutro
2019-04-12,11.26,10.88,10.50,6.98,0.42,Neutro
2019-04-15,11.21,10.85,10.50,6.54,0.24,Neutro
2019-04-16,11.16,10.83,10.50,6.09,0.26,Neutro
2019-04-17,11.13,10.81,10.49,5.92,0.27,Neutro
2019-04-18,11.08,10.79,10.49,5.47,0.27,Neutro
2019-04-22,11.17,10.77,10.36,7.52,0.00,Sobrevendido
2019-04-23,11.27,10.73,10.20,9.97,0.00,Sobrevendido
2019-04-24,11.33,10.70,10.07,11.78,0.00,Sobrevendido
2019-04-25,11.44,10.64,9.83,15.13,0.00,Sobrevendido
2019-04-26,11.43,10.60,9.76,15.76,0.19,Neutro
2019-04-29,11.42,10.57,9.71,16.18,0.25,Neutro
2019-04-30,11.40,10.53,9.66,16.52,0.26,Neutro
2019-05-01,11.38,10.50,9.62,16.77,0.27,Neutro
2019-05-02,11.35,10.47,9.60,16.71,0.40,Neutro
2019-05-03,11.52,10.51,9.50,19.22,1.00,Sobrecomprado
2019-05-06,11.54,10.51,9.49,19.50,0.85,Neutro
2019-05-07,11.56,10.52,9.48,19.77,0.84,Neutro
2019-05-08,11.58,10.53,9.48,19.94,0.69,Neutro
2019-05-09,11.57,10.53,9.48,19.86,0.63,Neutro
2019-05-10,11.57,10.52,9.48,19.86,0.62,Neutro
2019-05-13,11.56,10.52,9.48,19.78,0.58,Neutro
2019-05-14,11.56,10.52,9.48,19.77,0.61,Neutro
2019-05-15,11.60,10.54,9.47,20.22,0.71,Neutro
2019-05-16,11.62,10.55,9.47,20.38,0.67,Neutro
2019-05-17,11.64,10.56,9.48,20.45,0.64,Neutro
2019-05-20,11.66,10.59,9.52,20.20,0.58,Neutro
2019-05-21,11.67,10.64,9.61,19.36,0.63,Neutro
2019-05-22,11.68,10.68,9.69,18.63,0.60,Neutro
2019-05-23,11.58,10.74,9.89,15.74,0.45,Neutro
2019-05-24,11.55,10.76,9.97,14.68,0.39,Neutro
2019-05-28,11.56,10.76,9.96,14.87,0.07,Neutro
2019-05-29,11.65,10.73,9.82,17.05,0.00,Sobrevendido
2019-05-30,11.72,10.71,9.70,18.86,0.00,Sobrevendido
2019-05-31,11.79,10.67,9.56,20.89,0.01,Neutro
2019-06-03,11.64,10.58,9.52,20.03,0.18,Neutro
2019-06-04,11.56,10.55,9.53,19.25,0.46,Neutro
2019-06-05,11.48,10.51,9.55,18.36,0.54,Neutro
2019-06-06,11.44,10.49,9.55,18.01,0.50,Neutro
2019-06-07,11.41,10.47,9.54,17.85,0.47,Neutro
2019-06-10,11.38,10.45,9.52,17.80,0.41,Neutro
2019-06-11,11.36,10.44,9.51,17.72,0.50,Neutro
2019-06-12,11.33,10.42,9.51,17.46,0.49,Neutro
2019-06-13,11.28,10.40,9.52,16.92,0.62,Neutro
2019-06-14,11.22,10.38,9.53,16.29,0.50,Neutro
2019-06-17,11.16,10.35,9.54,15.65,0.53,Neutro
