Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-27,40.59,33.92,27.26,39.29,0.26,Neutro
2021-12-28,39.17,33.34,27.51,34.97,0.20,Neutro
2021-12-29,37.70,32.74,27.78,30.30,0.11,Neutro
2021-12-30,36.87,32.40,27.94,27.56,0.33,Neutro
2021-12-31,36.06,32.08,28.09,24.85,0.29,Neutro
2022-01-03,36.05,32.07,28.09,24.82,0.49,Neutro
2022-01-04,35.97,31.90,27.82,25.55,0.23,Neutro
2022-01-05,35.81,31.60,27.38,26.68,0.11,Neutro
2022-01-06,34.84,31.15,27.47,23.66,0.09,Neutro
2022-01-07,34.24,30.82,27.40,22.19,0.13,Neutro
2022-01-10,33.71,30.48,27.25,21.19,0.07,Neutro
2022-01-11,33.33,30.24,27.15,20.44,0.20,Neutro
2022-01-12,33.04,30.04,27.03,20.01,0.23,Neutro
2022-01-13,32.95,29.79,26.63,21.22,0.06,Neutro
2022-01-14,32.90,29.58,26.26,22.45,0.11,Neutro
2022-01-18,32.84,29.27,25.71,24.36,-0.00,Sobrevendido
2022-01-19,32.89,29.30,25.72,24.47,0.60,Neutro
2022-01-20,32.87,29.30,25.73,24.37,0.81,Neutro
2022-01-21,33.19,29.38,25.57,25.94,0.95,Neutro
2022-01-24,32.85,29.22,25.59,24.85,0.43,Neutro
2022-01-25,32.71,29.14,25.58,24.46,0.51,Neutro
2022-01-26,32.63,29.04,25.45,24.72,0.33,Neutro
2022-01-27,32.68,28.92,25.17,25.96,0.19,Neutro
2022-01-28,32.51,28.70,24.88,26.59,0.19,Neutro
2022-01-31,32.33,28.60,24.88,26.04,0.50,Neutro
2022-02-01,31.90,28.49,25.08,23.94,0.68,Neutro
2022-02-02,31.77,28.40,25.02,23.77,0.41,Neutro
2022-02-03,31.76,28.33,24.90,24.21,0.31,Neutro
2022-02-04,31.76,28.32,24.88,24.29,0.44,Neutro
2022-02-07,31.74,28.29,24.84,24.39,0.41,Neutro
2022-02-08,31.75,28.32,24.88,24.26,0.48,Neutro
2022-02-09,31.89,28.38,24.88,24.70,0.70,Neutro
2022-02-10,31.98,28.44,24.90,24.89,0.65,Neutro
2022-02-11,31.97,28.44,24.92,24.78,0.31,Neutro
2022-02-14,31.97,28.46,24.95,24.67,0.33,Neutro
2022-02-15,31.86,28.60,25.35,22.76,0.50,Neutro
2022-02-16,31.71,28.52,25.32,22.41,0.45,Neutro
2022-02-17,31.21,28.32,25.42,20.45,0.36,Neutro
2022-02-18,30.16,27.98,25.79,15.62,0.05,Neutro
2022-02-22,30.15,27.85,25.54,16.56,0.12,Neutro
2022-02-23,30.10,27.66,25.22,17.64,0.06,Neutro
2022-02-24,30.08,27.62,25.16,17.81,0.37,Neutro
2022-02-25,30.13,27.58,25.03,18.49,0.15,Neutro
2022-02-28,30.12,27.60,25.07,18.30,0.30,Neutro
2022-03-01,30.01,27.51,25.01,18.18,0.38,Neutro
2022-03-02,29.66,27.34,25.02,16.97,0.28,Neutro
2022-03-03,29.74,27.20,24.66,18.68,0.07,Neutro
2022-03-04,30.07,27.02,23.97,22.58,0.00,Sobrevendido
2022-03-07,30.03,26.87,23.71,23.52,0.19,Neutro
2022-03-08,30.04,26.70,23.36,25.02,0.14,Neutro
2022-03-09,29.88,26.54,23.20,25.17,0.27,Neutro
2022-03-10,29.43,26.23,23.04,24.36,0.10,Neutro
2022-03-11,29.35,25.82,22.30,27.30,0.00,Sobrevendido
2022-03-14,30.41,25.35,20.28,39.97,0.00,Sobrevendido
2022-03-15,30.77,24.90,19.02,47.20,0.00,Sobrevendido
2022-03-16,30.32,24.55,18.78,47.01,0.25,Neutro
2022-03-17,29.85,24.22,18.60,46.44,0.28,Neutro
2022-03-18,29.51,24.08,18.66,45.05,0.56,Neutro
2022-03-21,29.40,24.04,18.67,44.64,0.59,Neutro
2022-03-22,29.82,24.16,18.49,46.91,0.88,Neutro
2022-03-23,30.12,24.26,18.41,48.26,0.79,Neutro
2022-03-24,30.26,24.31,18.36,48.95,0.80,Neutro
2022-03-25,30.32,24.34,18.35,49.19,0.66,Neutro
2022-03-28,30.64,24.44,18.23,50.79,0.84,Neutro
2022-03-29,31.27,24.60,17.94,54.18,0.93,Neutro
2022-03-30,31.47,24.68,17.90,54.97,0.74,Neutro
2022-03-31,31.61,24.77,17.93,55.23,0.64,Neutro
2022-04-01,31.90,24.98,18.06,55.40,0.69,Neutro
2022-04-04,32.35,25.19,18.03,56.85,0.77,Neutro
2022-04-05,32.60,25.36,18.12,57.10,0.66,Neutro
2022-04-06,32.69,25.44,18.18,57.05,0.57,Neutro
2022-04-07,32.75,25.54,18.34,56.41,0.52,Neutro
2022-04-08,32.67,25.74,18.81,53.85,0.46,Neutro
2022-04-11,31.88,26.10,20.33,44.24,0.39,Neutro
2022-04-12,30.96,26.41,21.86,34.46,0.28,Neutro
2022-04-13,30.62,26.57,22.52,30.49,0.29,Neutro
2022-04-14,30.23,26.70,23.17,26.44,0.16,Neutro
2022-04-18,30.35,26.64,22.93,27.85,0.08,Neutro
2022-04-19,30.44,26.58,22.72,29.04,0.14,Neutro
2022-04-20,30.33,26.32,22.31,30.47,0.12,Neutro
2022-04-21,30.66,25.96,21.27,36.16,0.00,Sobrevendido
2022-04-22,30.73,25.61,20.49,39.98,0.04,Neutro
2022-04-25,30.84,25.35,19.86,43.31,0.11,Neutro
2022-04-26,30.67,24.93,19.19,46.05,0.08,Neutro
2022-04-27,29.86,24.47,19.08,44.06,0.19,Neutro
2022-04-28,29.58,24.06,18.54,45.88,0.11,Neutro
2022-04-29,29.41,23.71,18.01,48.08,0.15,Neutro
2022-05-02,28.94,23.35,17.76,47.89,0.23,Neutro
2022-05-03,28.00,22.87,17.75,44.81,0.18,Neutro
2022-05-04,27.22,22.49,17.76,42.06,0.25,Neutro
2022-05-05,26.66,22.14,17.61,40.88,0.20,Neutro
2022-05-06,26.19,21.78,17.37,40.50,0.15,Neutro
2022-05-09,25.93,21.38,16.83,42.57,0.04,Neutro
2022-05-10,25.55,21.03,16.51,42.99,0.14,Neutro
2022-05-11,25.32,20.62,15.93,45.53,0.04,Neutro
2022-05-12,24.75,20.22,15.68,44.86,0.12,Neutro
2022-05-13,24.11,19.90,15.70,42.26,0.27,Neutro
2022-05-16,23.56,19.62,15.68,40.17,0.27,Neutro
2022-05-17,22.82,19.41,15.99,35.19,0.53,Neutro
2022-05-18,22.08,19.14,16.20,30.73,0.29,Neutro
2022-05-19,21.90,19.03,16.16,30.16,0.41,Neutro
2022-05-20,21.68,18.93,16.19,28.99,0.49,Neutro
2022-05-23,21.40,18.73,16.06,28.51,0.18,Neutro
2022-05-24,21.31,18.56,15.80,29.70,0.15,Neutro
2022-05-25,20.92,18.34,15.76,28.14,0.20,Neutro
2022-05-26,20.73,18.23,15.73,27.43,0.37,Neutro
2022-05-27,20.57,18.16,15.75,26.54,0.53,Neutro
2022-05-31,20.23,18.05,15.86,24.22,0.49,Neutro
2022-06-01,20.03,17.97,15.91,22.93,0.53,Neutro
2022-06-02,19.75,17.90,16.06,20.61,0.74,Neutro
2022-06-03,19.62,17.87,16.12,19.59,0.74,Neutro
2022-06-06,19.66,17.88,16.10,19.91,0.79,Neutro
2022-06-07,19.86,17.99,16.12,20.79,0.88,Neutro
2022-06-08,20.75,18.20,15.64,28.08,1.00,Sobrecomprado
2022-06-09,21.16,18.44,15.72,29.50,1.00,Sobrecomprado
2022-06-10,21.46,18.64,15.83,30.20,0.90,Neutro
2022-06-13,21.50,18.70,15.89,30.01,0.55,Neutro
2022-06-14,21.65,18.81,15.97,30.20,0.73,Neutro
2022-06-15,21.83,18.87,15.91,31.37,0.83,Neutro
2022-06-16,21.95,18.98,16.01,31.30,0.69,Neutro
2022-06-17,22.09,19.07,16.05,31.67,0.70,Neutro
2022-06-21,22.56,19.24,15.91,34.57,0.95,Neutro
2022-06-22,22.81,19.48,16.14,34.25,0.85,Neutro
2022-06-23,23.13,19.78,16.43,33.87,0.94,Neutro
2022-06-24,23.31,20.07,16.82,32.34,0.88,Neutro
2022-06-27,23.51,20.31,17.11,31.51,0.84,Neutro
2022-06-28,23.61,20.48,17.36,30.51,0.71,Neutro
2022-06-29,23.65,20.68,17.72,28.67,0.72,Neutro
2022-06-30,23.59,20.86,18.14,26.12,0.65,Neutro
2022-07-01,23.54,20.99,18.44,24.30,0.56,Neutro
2022-07-05,23.47,21.14,18.81,22.04,0.62,Neutro
2022-07-06,23.36,21.28,19.19,19.60,0.58,Neutro
2022-07-07,23.34,21.42,19.49,17.98,0.70,Neutro
2022-07-08,23.36,21.42,19.49,18.06,0.67,Neutro
2022-07-11,23.36,21.40,19.44,18.32,0.32,Neutro
2022-07-12,23.40,21.36,19.31,19.15,0.17,Neutro
2022-07-13,23.25,21.40,19.56,17.24,0.12,Neutro
2022-07-14,23.28,21.39,19.50,17.67,0.08,Neutro
2022-07-15,23.36,21.34,19.31,18.98,0.10,Neutro
2022-07-18,23.36,21.34,19.31,18.98,0.20,Neutro
2022-07-19,23.37,21.33,19.29,19.13,0.22,Neutro
2022-07-20,23.28,21.24,19.19,19.26,0.27,Neutro
2022-07-21,23.23,21.16,19.08,19.62,0.27,Neutro
2022-07-22,23.19,20.95,18.71,21.38,0.00,Sobrevendido
2022-07-25,23.16,20.74,18.31,23.39,0.00,Sobrevendido
2022-07-26,23.09,20.51,17.92,25.21,-0.00,Sobrevendido
2022-07-27,23.00,20.34,17.68,26.16,0.15,Neutro
2022-07-28,22.83,20.16,17.49,26.49,0.17,Neutro
2022-07-29,22.68,20.00,17.31,26.86,0.20,Neutro
2022-08-01,22.56,19.84,17.13,27.36,0.22,Neutro
2022-08-02,22.30,19.70,17.10,26.40,0.33,Neutro
2022-08-03,22.03,19.56,17.09,25.26,0.35,Neutro
2022-08-04,21.54,19.40,17.27,22.00,0.43,Neutro
2022-08-05,20.98,19.26,17.53,17.92,0.46,Neutro
2022-08-08,20.75,19.16,17.58,16.54,0.42,Neutro
2022-08-09,20.65,19.10,17.54,16.29,0.34,Neutro
2022-08-10,20.53,19.04,17.54,15.71,0.42,Neutro
2022-08-11,20.48,19.01,17.55,15.41,0.63,Neutro
2022-08-12,20.44,19.00,17.56,15.16,0.64,Neutro
2022-08-15,20.34,18.97,17.60,14.44,0.69,Neutro
2022-08-16,20.15,18.91,17.67,13.11,0.54,Neutro
2022-08-17,19.89,18.82,17.76,11.31,0.39,Neutro
2022-08-18,19.61,18.72,17.83,9.51,0.15,Neutro
2022-08-19,19.69,18.67,17.65,10.93,0.00,Sobrevendido
2022-08-22,19.77,18.64,17.50,12.18,0.00,Neutro
2022-08-23,19.86,18.60,17.34,13.55,0.00,Sobrevendido
2022-08-24,19.94,18.54,17.13,15.16,0.02,Neutro
2022-08-25,19.95,18.51,17.07,15.56,0.29,Neutro
2022-08-26,19.96,18.47,16.98,16.13,0.21,Neutro
2022-08-29,20.04,18.40,16.77,17.77,0.07,Neutro
2022-08-30,20.02,18.33,16.64,18.44,0.20,Neutro
2022-08-31,19.98,18.27,16.56,18.72,0.30,Neutro
2022-09-01,19.89,18.18,16.47,18.81,0.24,Neutro
2022-09-02,19.78,18.10,16.43,18.50,0.35,Neutro
2022-09-06,19.69,18.02,16.36,18.47,0.28,Neutro
2022-09-07,19.63,17.96,16.30,18.54,0.33,Neutro
2022-09-08,19.53,17.90,16.26,18.27,0.35,Neutro
2022-09-09,19.31,17.83,16.35,16.60,0.59,Neutro
2022-09-12,19.08,17.77,16.47,14.68,0.70,Neutro
2022-09-13,18.70,17.68,16.66,11.54,0.46,Neutro
2022-09-14,18.47,17.63,16.80,9.47,0.78,Neutro
2022-09-15,18.33,17.60,16.88,8.24,0.77,Neutro
2022-09-16,18.32,17.60,16.88,8.18,0.78,Neutro
2022-09-19,18.33,17.61,16.89,8.18,0.63,Neutro
2022-09-20,18.35,17.62,16.90,8.23,0.62,Neutro
2022-09-21,18.34,17.64,16.94,7.94,0.40,Neutro
2022-09-22,18.39,17.62,16.85,8.74,0.00,Sobrevendido
2022-09-23,18.41,17.57,16.72,9.62,0.05,Neutro
2022-09-26,18.46,17.52,16.57,10.79,0.02,Neutro
2022-09-27,18.53,17.48,16.44,11.95,0.00,Sobrevendido
2022-09-28,18.57,17.45,16.33,12.84,0.12,Neutro
2022-09-29,18.76,17.34,15.93,16.32,0.00,Sobrevendido
2022-09-30,18.91,17.25,15.59,19.25,0.00,Sobrevendido
2022-10-03,19.00,17.13,15.27,21.77,0.01,Neutro
2022-10-04,19.01,17.07,15.12,22.80,0.20,Neutro
2022-10-05,19.03,16.97,14.91,24.28,0.14,Neutro
2022-10-06,19.03,16.87,14.71,25.61,0.16,Neutro
2022-10-07,19.04,16.68,14.32,28.30,-0.00,Sobrevendido
2022-10-10,19.19,16.41,13.63,33.88,0.00,Sobrevendido
2022-10-11,19.40,16.15,12.90,40.25,0.00,Sobrevendido
2022-10-12,19.40,15.86,12.32,44.64,-0.00,Sobrevendido
2022-10-13,19.31,15.57,11.83,48.04,0.05,Neutro
2022-10-14,19.27,15.23,11.19,53.05,0.00,Neutro
2022-10-17,19.03,14.94,10.85,54.75,0.14,Neutro
2022-10-18,18.71,14.65,10.59,55.43,0.17,Neutro
2022-10-19,18.40,14.36,10.31,56.36,0.16,Neutro
2022-10-20,18.15,14.10,10.04,57.54,0.19,Neutro
2022-10-21,17.80,13.86,9.91,56.95,0.26,Neutro
2022-10-24,17.49,13.58,9.66,57.68,0.17,Neutro
2022-10-25,17.14,13.31,9.48,57.55,0.21,Neutro
2022-10-26,16.62,13.07,9.52,54.32,0.32,Neutro
2022-10-27,16.38,12.81,9.24,55.74,0.15,Neutro
2022-10-28,16.06,12.56,9.06,55.73,0.19,Neutro
2022-10-31,15.73,12.29,8.86,55.88,0.16,Neutro
2022-11-01,15.12,12.00,8.89,51.90,0.19,Neutro
2022-11-02,14.51,11.72,8.93,47.60,0.16,Neutro
2022-11-03,13.84,11.41,8.97,42.69,0.03,Neutro
2022-11-04,13.33,11.17,9.01,38.67,0.13,Neutro
2022-11-07,13.15,10.99,8.82,39.41,0.09,Neutro
2022-11-08,13.10,10.80,8.49,42.70,0.02,Neutro
2022-11-09,13.26,10.54,7.81,51.72,0.00,Sobrevendido
2022-11-10,13.41,10.25,7.09,61.65,0.00,Sobrevendido
2022-11-11,13.59,10.00,6.42,71.66,0.00,Sobrevendido
2022-11-14,13.61,9.69,5.78,80.77,0.00,Neutro
2022-11-15,13.32,9.49,5.66,80.70,0.30,Neutro
2022-11-16,13.09,9.28,5.47,82.12,0.25,Neutro
2022-11-17,12.80,9.07,5.35,82.10,0.29,Neutro
2022-11-18,12.40,8.82,5.23,81.34,0.22,Neutro
2022-11-21,12.17,8.59,5.01,83.35,0.21,Neutro
2022-11-22,11.83,8.37,4.91,82.66,0.26,Neutro
2022-11-23,11.24,8.13,5.02,76.51,0.31,Neutro
2022-11-25,10.95,7.95,4.95,75.47,0.29,Neutro
2022-11-28,10.57,7.77,4.98,71.91,0.34,Neutro
2022-11-29,10.24,7.64,5.04,68.07,0.43,Neutro
2022-11-30,9.84,7.51,5.18,62.01,0.52,Neutro
2022-12-01,9.46,7.41,5.35,55.50,0.56,Neutro
2022-12-02,9.35,7.38,5.40,53.54,0.80,Neutro
2022-12-05,9.18,7.34,5.51,49.97,0.92,Neutro
2022-12-06,9.06,7.32,5.58,47.55,0.90,Neutro
2022-12-07,9.02,7.31,5.60,46.79,0.82,Neutro
2022-12-08,9.33,7.42,5.50,51.65,0.98,Neutro
2022-12-09,9.63,7.56,5.50,54.59,0.96,Neutro
2022-12-12,10.07,7.77,5.46,59.36,1.00,Sobrecomprado
2022-12-13,10.47,8.01,5.55,61.41,1.00,Sobrecomprado
2022-12-14,10.67,8.10,5.52,63.59,0.81,Neutro
2022-12-15,10.83,8.21,5.59,63.86,0.74,Neutro
2022-12-16,10.87,8.27,5.66,63.03,0.58,Neutro
2022-12-19,10.87,8.35,5.84,60.22,0.54,Neutro
2022-12-20,10.80,8.44,6.08,55.91,0.47,Neutro
2022-12-21,10.76,8.54,6.31,52.14,0.51,Neutro
2022-12-22,10.71,8.61,6.52,48.66,0.47,Neutro
2022-12-23,10.60,8.67,6.74,44.52,0.30,Neutro
2022-12-27,10.57,8.68,6.79,43.55,0.08,Neutro
2022-12-28,10.67,8.64,6.61,46.97,0.00,Sobrevendido
2022-12-29,10.72,8.61,6.50,49.00,0.12,Neutro
2022-12-30,10.74,8.60,6.46,49.77,0.22,Neutro
2023-01-03,10.74,8.54,6.35,51.38,0.26,Neutro
2023-01-04,10.72,8.53,6.34,51.35,0.51,Neutro
2023-01-05,10.70,8.49,6.29,51.92,0.39,Neutro
2023-01-06,10.71,8.50,6.30,51.85,0.52,Neutro
2023-01-09,10.73,8.51,6.30,52.04,0.70,Neutro
2023-01-10,10.78,8.53,6.28,52.76,0.78,Neutro
2023-01-11,10.92,8.56,6.20,55.15,1.00,Neutro
2023-01-12,10.90,8.55,6.21,54.83,0.94,Neutro
2023-01-13,11.87,8.73,5.60,71.79,1.00,Sobrecomprado
2023-01-17,12.51,8.90,5.29,81.13,1.00,Sobrecomprado
2023-01-18,12.99,9.08,5.17,86.15,0.91,Neutro
2023-01-19,13.29,9.23,5.17,87.98,0.79,Neutro
2023-01-20,13.85,9.47,5.09,92.51,0.91,Neutro
2023-01-23,14.52,9.74,4.95,98.30,0.94,Neutro
2023-01-24,15.07,10.00,4.93,101.38,0.87,Neutro
2023-01-25,15.66,10.33,5.00,103.23,0.88,Neutro
2023-01-26,15.98,10.66,5.35,99.70,0.79,Neutro
2023-01-27,16.43,11.10,5.77,96.04,0.89,Neutro
2023-01-30,16.48,11.42,6.36,88.62,0.70,Neutro
2023-01-31,16.62,11.77,6.92,82.41,0.77,Neutro
2023-02-01,17.24,12.26,7.27,81.34,1.00,Neutro
2023-02-02,17.73,12.67,7.60,79.97,0.91,Neutro
2023-02-03,17.91,13.09,8.27,73.66,0.84,Neutro
2023-02-06,17.94,13.45,8.97,66.68,0.77,Neutro
2023-02-07,17.91,13.76,9.61,60.31,0.72,Neutro
2023-02-08,17.68,13.97,10.27,53.03,0.50,Neutro
2023-02-09,17.56,14.15,10.73,48.28,0.54,Neutro
2023-02-10,17.29,14.29,11.28,42.06,0.35,Neutro
2023-02-13,17.31,14.27,11.23,42.61,0.27,Neutro
2023-02-14,17.28,14.31,11.33,41.59,0.38,Neutro
2023-02-15,17.21,14.38,11.56,39.28,0.40,Neutro
2023-02-16,17.07,14.45,11.82,36.34,0.19,Neutro
2023-02-17,17.11,14.42,11.73,37.31,0.16,Neutro
2023-02-21,17.20,14.33,11.46,40.06,0.11,Neutro
2023-02-22,17.32,14.22,11.13,43.51,0.09,Neutro
2023-02-23,17.39,14.09,10.79,46.84,0.14,Neutro
2023-02-24,17.52,13.95,10.38,51.18,0.09,Neutro
2023-02-27,17.50,13.72,9.95,55.01,0.11,Neutro
2023-02-28,17.51,13.65,9.79,56.56,0.27,Neutro
2023-03-01,17.47,13.50,9.54,58.72,0.25,Neutro
2023-03-02,16.86,13.24,9.61,54.78,0.30,Neutro
2023-03-03,16.24,13.02,9.79,49.56,0.40,Neutro
2023-03-06,15.63,12.82,10.01,43.84,0.44,Neutro
2023-03-07,15.05,12.61,10.17,38.70,0.31,Neutro
2023-03-08,14.44,12.40,10.37,32.81,0.28,Neutro
2023-03-09,14.27,12.24,10.21,33.17,0.12,Neutro
2023-03-10,14.02,12.02,10.02,33.28,-0.00,Sobrevendido
2023-03-13,13.96,11.84,9.72,35.81,0.02,Neutro
2023-03-14,13.89,11.70,9.51,37.44,0.13,Neutro
2023-03-15,13.67,11.51,9.35,37.53,0.10,Neutro
2023-03-16,13.28,11.32,9.37,34.53,0.19,Neutro
2023-03-17,13.10,11.18,9.26,34.35,0.17,Neutro
2023-03-20,13.03,11.16,9.29,33.51,0.78,Neutro
2023-03-21,13.06,11.17,9.28,33.84,0.80,Neutro
2023-03-22,13.04,11.16,9.28,33.69,0.59,Neutro
2023-03-23,13.11,11.18,9.26,34.42,0.76,Neutro
2023-03-24,13.24,11.25,9.26,35.38,0.76,Neutro
2023-03-27,13.44,11.35,9.26,36.83,0.85,Neutro
2023-03-28,13.41,11.33,9.25,36.72,0.54,Neutro
2023-03-29,13.45,11.35,9.26,36.90,0.65,Neutro
2023-03-30,13.42,11.33,9.25,36.79,0.52,Neutro
2023-03-31,13.29,11.25,9.22,36.16,0.39,Neutro
2023-04-03,13.14,11.19,9.25,34.75,0.53,Neutro
2023-04-04,13.09,11.14,9.19,35.01,0.36,Neutro
2023-04-05,13.05,11.10,9.15,35.14,0.40,Neutro
2023-04-06,13.06,11.11,9.17,35.00,0.47,Neutro
2023-04-10,13.07,11.19,9.31,33.60,0.58,Neutro
2023-04-11,13.07,11.29,9.51,31.53,0.64,Neutro
2023-04-12,13.03,11.33,9.64,29.91,0.40,Neutro
2023-04-13,12.94,11.41,9.88,26.82,0.46,Neutro
2023-04-14,12.88,11.44,9.99,25.26,0.25,Neutro
2023-04-17,12.76,11.50,10.23,22.00,0.34,Neutro
2023-04-18,12.69,11.43,10.17,22.05,0.25,Neutro
2023-04-19,12.56,11.36,10.16,21.12,0.35,Neutro
2023-04-20,12.57,11.31,10.06,22.18,0.18,Neutro
2023-04-21,12.51,11.21,9.91,23.19,0.07,Neutro
2023-04-24,12.43,11.08,9.73,24.37,0.00,Sobrevendido
2023-04-25,12.36,10.88,9.39,27.31,0.00,Sobrevendido
2023-04-26,12.59,10.71,8.82,35.20,0.00,Sobrevendido
2023-04-27,12.54,10.54,8.54,37.94,0.03,Neutro
2023-04-28,12.49,10.42,8.36,39.62,0.16,Neutro
2023-05-01,12.45,10.38,8.31,39.89,0.38,Neutro
2023-05-02,12.45,10.23,8.01,43.41,0.06,Neutro
2023-05-03,12.43,10.14,7.85,45.16,0.23,Neutro
2023-05-04,12.38,10.10,7.82,45.16,0.43,Neutro
2023-05-05,12.31,10.07,7.82,44.60,0.57,Neutro
2023-05-08,12.16,10.01,7.86,42.95,0.59,Neutro
2023-05-09,11.94,9.94,7.95,40.12,0.63,Neutro
2023-05-10,11.87,9.92,7.97,39.31,0.65,Neutro
2023-05-11,11.67,9.84,8.00,37.31,0.44,Neutro
2023-05-12,11.57,9.77,7.96,36.96,0.38,Neutro
2023-05-15,11.39,9.65,7.91,36.06,0.25,Neutro
2023-05-16,11.24,9.55,7.86,35.39,0.28,Neutro
2023-05-17,11.01,9.46,7.90,32.88,0.40,Neutro
2023-05-18,10.87,9.38,7.89,31.77,0.34,Neutro
2023-05-19,10.80,9.34,7.89,31.14,0.52,Neutro
2023-05-22,10.81,9.35,7.89,31.24,0.65,Neutro
2023-05-23,10.82,9.39,7.96,30.46,0.55,Neutro
2023-05-24,10.76,9.44,8.12,27.97,0.39,Neutro
2023-05-25,10.74,9.45,8.16,27.30,0.28,Neutro
2023-05-26,10.74,9.45,8.16,27.30,0.34,Neutro
2023-05-30,10.69,9.41,8.14,27.09,0.41,Neutro
2023-05-31,10.63,9.46,8.29,24.74,0.39,Neutro
2023-06-01,10.71,9.52,8.34,24.88,0.78,Neutro
2023-06-02,10.73,9.54,8.34,25.07,0.69,Neutro
2023-06-05,10.65,9.51,8.37,23.97,0.67,Neutro
2023-06-06,10.74,9.53,8.32,25.39,1.00,Sobrecomprado
2023-06-07,10.67,9.51,8.35,24.40,0.71,Neutro
2023-06-08,11.06,9.57,8.08,31.13,1.00,Sobrecomprado
2023-06-09,11.31,9.65,7.99,34.40,0.97,Neutro
2023-06-12,11.51,9.74,7.97,36.34,0.88,Neutro
2023-06-13,11.60,9.84,8.07,35.89,0.75,Neutro
2023-06-14,11.62,9.92,8.21,34.39,0.64,Neutro
2023-06-15,11.72,10.00,8.28,34.38,0.76,Neutro
2023-06-16,11.71,10.06,8.42,32.69,0.51,Neutro
2023-06-20,11.74,10.12,8.50,32.02,0.62,Neutro
2023-06-21,11.80,10.16,8.53,32.17,0.66,Neutro
2023-06-22,11.93,10.25,8.57,32.77,0.81,Neutro
2023-06-23,12.02,10.36,8.70,32.05,0.78,Neutro
2023-06-26,11.94,10.44,8.94,28.73,0.52,Neutro
2023-06-27,11.86,10.50,9.15,25.80,0.42,Neutro
2023-06-28,11.80,10.59,9.38,22.85,0.63,Neutro
2023-06-29,11.68,10.64,9.60,19.55,0.29,Neutro
2023-06-30,11.71,10.68,9.65,19.29,0.66,Neutro
2023-07-03,11.71,10.72,9.74,18.37,0.59,Neutro
2023-07-05,11.84,10.82,9.80,18.85,0.98,Neutro
2023-07-06,11.85,10.83,9.81,18.84,0.58,Neutro
2023-07-07,11.89,10.90,9.92,18.07,0.80,Neutro
2023-07-10,11.84,10.90,9.95,17.35,0.87,Neutro
2023-07-11,11.83,10.89,9.95,17.26,0.61,Neutro
2023-07-12,11.93,10.92,9.91,18.50,0.89,Neutro
2023-07-13,12.03,10.97,9.91,19.33,0.84,Neutro
2023-07-14,12.02,10.98,9.95,18.84,0.36,Neutro
2023-07-17,12.02,10.97,9.92,19.14,0.32,Neutro
2023-07-18,11.98,10.99,10.00,18.02,0.25,Neutro
2023-07-19,12.01,11.04,10.06,17.67,0.69,Neutro
2023-07-20,12.01,11.04,10.06,17.67,0.33,Neutro
2023-07-21,11.99,11.00,10.02,17.90,0.35,Neutro
2023-07-24,11.97,11.00,10.02,17.74,0.55,Neutro
2023-07-25,11.96,11.00,10.05,17.36,0.34,Neutro
2023-07-26,11.93,11.04,10.14,16.22,0.42,Neutro
2023-07-27,11.97,11.00,10.03,17.64,0.09,Neutro
2023-07-28,11.93,11.02,10.12,16.42,0.32,Neutro
2023-07-31,12.02,11.06,10.10,17.36,0.83,Neutro
2023-08-01,12.05,11.08,10.12,17.41,0.66,Neutro
2023-08-02,11.95,11.02,10.10,16.78,0.27,Neutro
2023-08-03,11.95,11.00,10.06,17.17,0.29,Neutro
2023-08-04,11.89,10.96,10.03,16.97,0.31,Neutro
2023-08-07,11.82,10.90,9.97,16.98,0.18,Neutro
2023-08-08,11.92,10.82,9.71,20.43,0.00,Sobrevendido
2023-08-09,11.95,10.69,9.43,23.58,0.00,Sobrevendido
2023-08-10,11.93,10.55,9.18,26.06,0.00,Sobrevendido
2023-08-11,12.06,10.45,8.85,30.71,0.00,Sobrevendido
2023-08-14,12.12,10.36,8.60,33.97,0.06,Neutro
2023-08-15,12.22,10.26,8.29,38.31,0.03,Neutro
2023-08-16,12.14,10.12,8.09,40.04,0.11,Neutro
2023-08-17,12.14,10.00,7.87,42.68,0.15,Neutro
2023-08-18,12.12,9.88,7.64,45.33,0.14,Neutro
2023-08-21,12.02,9.74,7.47,46.70,0.18,Neutro
2023-08-22,11.96,9.60,7.24,49.14,0.15,Neutro
2023-08-23,11.81,9.49,7.17,48.90,0.31,Neutro
2023-08-24,11.75,9.39,7.04,50.14,0.27,Neutro
2023-08-25,11.59,9.28,6.97,49.79,0.31,Neutro
2023-08-28,11.15,9.11,7.08,44.66,0.32,Neutro
2023-08-29,10.71,8.97,7.24,38.67,0.39,Neutro
2023-08-30,10.45,8.89,7.34,34.97,0.53,Neutro
2023-08-31,10.16,8.82,7.48,30.39,0.60,Neutro
2023-09-01,9.77,8.71,7.66,24.21,0.40,Neutro
2023-09-05,9.37,8.61,7.84,17.77,0.24,Neutro
2023-09-06,9.21,8.53,7.85,15.94,0.11,Neutro
2023-09-07,9.17,8.46,7.76,16.66,0.00,Neutro
2023-09-08,9.13,8.40,7.67,17.38,0.02,Neutro
2023-09-11,9.12,8.36,7.60,18.19,0.17,Neutro
2023-09-12,9.09,8.30,7.52,18.91,0.11,Neutro
2023-09-13,9.15,8.25,7.35,21.82,0.00,Sobrevendido
