Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-11,42.19,41.45,40.70,3.59,0.75,Neutro
2026-02-12,42.16,41.44,40.71,3.50,0.63,Neutro
2026-02-13,42.12,41.42,40.72,3.38,0.59,Neutro
2026-02-17,42.16,41.43,40.71,3.50,0.83,Neutro
2026-02-18,42.27,41.49,40.72,3.74,0.95,Neutro
2026-02-19,42.26,41.50,40.75,3.64,0.37,Neutro
2026-02-20,42.34,41.55,40.76,3.80,0.86,Neutro
2026-02-23,42.30,41.58,40.87,3.44,0.46,Neutro
2026-02-24,42.29,41.61,40.92,3.29,0.47,Neutro
2026-02-25,42.27,41.63,41.00,3.05,0.47,Neutro
2026-02-26,42.24,41.65,41.07,2.81,0.33,Neutro
2026-02-27,42.24,41.65,41.07,2.81,0.07,Neutro
2026-03-02,42.40,41.61,40.82,3.80,0.00,Sobrevendido
2026-03-03,42.55,41.51,40.47,5.01,0.00,Sobrevendido
2026-03-04,42.60,41.46,40.32,5.50,0.07,Neutro
2026-03-05,42.70,41.38,40.05,6.40,0.00,Sobrevendido
2026-03-06,42.80,41.30,39.80,7.26,0.00,Neutro
2026-03-09,42.82,41.20,39.58,7.86,0.07,Neutro
2026-03-10,42.80,41.10,39.40,8.27,0.13,Neutro
2026-03-11,42.79,40.97,39.16,8.86,0.07,Neutro
2026-03-12,42.81,40.83,38.85,9.70,0.02,Neutro
2026-03-13,42.84,40.68,38.53,10.59,0.04,Neutro
2026-03-16,42.79,40.56,38.34,10.97,0.18,Neutro
2026-03-17,42.65,40.42,38.18,11.06,0.18,Neutro
2026-03-18,42.49,40.22,37.96,11.26,0.08,Neutro
2026-03-19,42.42,40.08,37.74,11.68,0.14,Neutro
2026-03-20,42.17,39.88,37.59,11.49,0.12,Neutro
2026-03-23,41.94,39.74,37.55,11.05,0.30,Neutro
2026-03-24,41.72,39.56,37.40,10.92,0.12,Neutro
2026-03-25,41.39,39.45,37.51,9.84,0.48,Neutro
2026-03-26,41.10,39.26,37.43,9.35,0.09,Neutro
2026-03-27,40.84,39.08,37.33,8.98,0.07,Neutro
2026-03-30,40.76,38.93,37.09,9.43,0.03,Neutro
2026-03-31,40.63,38.83,37.02,9.30,0.28,Neutro
2026-04-01,40.38,38.69,37.01,8.71,0.23,Neutro
2026-04-02,40.21,38.58,36.95,8.45,0.23,Neutro
2026-04-06,40.04,38.50,36.96,8.00,0.37,Neutro
2026-04-07,39.83,38.42,37.01,7.34,0.44,Neutro
2026-04-08,39.75,38.40,37.06,7.01,0.90,Neutro
2026-04-09,39.77,38.41,37.05,7.08,0.90,Neutro
2026-04-10,39.87,38.44,37.00,7.47,0.89,Neutro
2026-04-13,40.02,38.48,36.95,7.98,0.89,Neutro
2026-04-14,40.18,38.53,36.87,8.59,0.94,Neutro
2026-04-15,40.37,38.58,36.79,9.28,0.93,Neutro
2026-04-16,40.56,38.67,36.77,9.80,0.85,Neutro
2026-04-17,40.90,38.79,36.68,10.88,0.98,Neutro
2026-04-20,41.10,38.90,36.70,11.31,0.83,Neutro
2026-04-21,41.21,38.96,36.70,11.58,0.72,Neutro
2026-04-22,41.30,39.06,36.82,11.47,0.71,Neutro
2026-04-23,41.33,39.08,36.82,11.54,0.64,Neutro
2026-04-24,41.35,39.17,36.99,11.13,0.60,Neutro
2026-04-27,41.32,39.27,37.23,10.41,0.59,Neutro
2026-04-28,41.20,39.39,37.59,9.16,0.57,Neutro
2026-04-29,41.17,39.48,37.79,8.56,0.57,Neutro
2026-04-30,41.10,39.59,38.09,7.60,0.66,Neutro
2026-05-01,40.92,39.70,38.49,6.12,0.58,Neutro
2026-05-04,40.74,39.78,38.82,4.83,0.42,Neutro
2026-05-05,40.51,39.86,39.22,3.24,0.57,Neutro
2026-05-06,40.54,39.90,39.26,3.21,0.77,Neutro
2026-05-07,40.53,39.92,39.31,3.06,0.50,Neutro
2026-05-08,40.53,39.95,39.36,2.93,0.55,Neutro
2026-05-11,40.57,39.93,39.28,3.23,0.01,Neutro
2026-05-12,40.71,39.86,39.02,4.24,0.00,Sobrevendido
2026-05-13,40.72,39.81,38.91,4.55,0.10,Neutro
2026-05-14,40.70,39.79,38.88,4.57,0.34,Neutro
2026-05-15,40.52,39.70,38.89,4.11,0.17,Neutro
2026-05-18,40.43,39.65,38.87,3.93,0.22,Neutro
2026-05-19,40.42,39.59,38.76,4.19,0.10,Neutro
2026-05-20,40.38,39.57,38.76,4.09,0.47,Neutro
2026-05-21,40.37,39.55,38.73,4.15,0.34,Neutro
2026-05-22,40.36,39.53,38.70,4.20,0.32,Neutro
2026-05-26,40.35,39.52,38.69,4.20,0.45,Neutro
2026-05-27,40.34,39.52,38.69,4.18,0.51,Neutro
2026-05-28,40.32,39.50,38.68,4.15,0.48,Neutro
2026-05-29,40.24,39.46,38.67,3.98,0.32,Neutro
2026-06-01,40.21,39.41,38.61,4.06,0.16,Neutro
2026-06-02,40.19,39.37,38.55,4.17,0.23,Neutro
2026-06-03,40.15,39.30,38.46,4.30,0.07,Neutro
2026-06-04,39.97,39.24,38.51,3.72,0.34,Neutro
2026-06-05,39.94,39.16,38.37,4.01,0.00,Sobrevendido
2026-06-08,39.83,39.08,38.32,3.86,0.03,Neutro
2026-06-09,39.84,39.03,38.23,4.12,0.11,Neutro
2026-06-10,39.87,39.01,38.14,4.43,0.07,Neutro
2026-06-11,39.87,38.98,38.09,4.57,0.24,Neutro
2026-06-12,39.81,38.94,38.07,4.47,0.34,Neutro
2026-06-15,39.80,38.94,38.07,4.44,0.61,Neutro
2026-06-16,39.81,38.94,38.07,4.47,0.70,Neutro
2026-06-17,39.82,38.95,38.08,4.47,0.58,Neutro
2026-06-18,39.77,38.93,38.09,4.32,0.66,Neutro
2026-06-22,39.85,38.96,38.06,4.60,0.93,Neutro
2026-06-23,39.85,38.95,38.06,4.60,0.63,Neutro
