Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,3.82,3.45,3.08,21.44,0.16,Neutro
2019-06-19,3.83,3.44,3.05,22.67,0.15,Neutro
2019-06-20,3.83,3.43,3.03,23.32,0.24,Neutro
2019-06-21,3.83,3.42,3.02,23.66,0.32,Neutro
2019-06-24,3.81,3.40,3.00,23.79,0.30,Neutro
2019-06-25,3.70,3.37,3.04,19.58,0.29,Neutro
2019-06-26,3.62,3.35,3.07,16.44,0.36,Neutro
2019-06-27,3.56,3.33,3.10,13.80,0.65,Neutro
2019-06-28,3.54,3.32,3.11,12.94,0.51,Neutro
2019-07-01,3.52,3.32,3.11,12.37,0.51,Neutro
2019-07-02,3.49,3.30,3.12,11.20,0.41,Neutro
2019-07-03,3.45,3.29,3.13,9.72,0.44,Neutro
2019-07-05,3.44,3.29,3.13,9.43,0.48,Neutro
2019-07-08,3.54,3.30,3.07,14.24,1.00,Sobrecomprado
2019-07-09,3.55,3.30,3.06,14.83,0.84,Neutro
2019-07-10,3.55,3.30,3.06,14.83,0.80,Neutro
2019-07-11,3.60,3.32,3.04,16.86,1.00,Neutro
2019-07-12,3.68,3.35,3.01,20.02,1.00,Sobrecomprado
2019-07-15,3.76,3.37,2.99,22.82,1.00,Sobrecomprado
2019-07-16,3.80,3.40,3.00,23.56,0.84,Neutro
2019-07-17,3.81,3.41,3.02,23.14,0.68,Neutro
2019-07-18,3.81,3.43,3.05,22.16,0.57,Neutro
2019-07-19,3.81,3.44,3.08,21.21,0.53,Neutro
2019-07-22,3.83,3.46,3.09,21.39,0.74,Neutro
2019-07-23,3.84,3.48,3.12,20.69,0.71,Neutro
2019-07-24,3.84,3.50,3.15,19.73,0.61,Neutro
2019-07-25,3.83,3.51,3.18,18.54,0.42,Neutro
2019-07-26,3.83,3.51,3.19,18.23,0.48,Neutro
2019-07-29,3.84,3.52,3.21,17.88,0.59,Neutro
2019-07-30,3.83,3.53,3.23,17.00,0.33,Neutro
2019-07-31,3.82,3.54,3.26,15.83,0.32,Neutro
2019-08-01,3.80,3.55,3.29,14.38,0.31,Neutro
2019-08-02,3.78,3.56,3.33,12.65,0.33,Neutro
2019-08-05,3.76,3.54,3.32,12.42,0.27,Neutro
2019-08-06,3.76,3.54,3.32,12.43,0.23,Neutro
2019-08-07,3.76,3.54,3.32,12.43,0.30,Neutro
2019-08-08,3.76,3.54,3.31,12.72,0.47,Neutro
2019-08-09,3.73,3.53,3.33,11.33,0.70,Neutro
2019-08-12,3.68,3.52,3.36,9.09,0.72,Neutro
2019-08-13,3.66,3.51,3.37,8.25,0.66,Neutro
2019-08-14,3.65,3.51,3.36,8.27,0.28,Neutro
2019-08-15,3.65,3.51,3.36,8.27,0.31,Neutro
2019-08-16,3.66,3.50,3.35,8.85,0.23,Neutro
2019-08-19,3.63,3.49,3.35,8.01,0.36,Neutro
2019-08-20,3.61,3.48,3.35,7.47,0.15,Neutro
2019-08-21,3.60,3.47,3.34,7.49,0.23,Neutro
2019-08-22,3.60,3.47,3.34,7.49,0.42,Neutro
2019-08-23,3.60,3.47,3.34,7.50,0.23,Neutro
2019-08-26,3.60,3.45,3.31,8.39,0.00,Sobrevendido
2019-08-27,3.60,3.45,3.29,8.99,0.10,Neutro
2019-08-28,3.61,3.44,3.28,9.58,0.12,Neutro
2019-08-29,3.61,3.44,3.26,10.19,0.11,Neutro
2019-08-30,3.61,3.43,3.24,10.80,0.11,Neutro
2019-09-03,3.61,3.42,3.23,11.11,0.34,Neutro
2019-09-04,3.66,3.44,3.21,13.10,1.00,Sobrecomprado
2019-09-05,3.69,3.44,3.20,14.22,0.92,Neutro
2019-09-06,3.70,3.45,3.20,14.50,0.74,Neutro
2019-09-09,3.71,3.45,3.19,15.07,0.92,Neutro
2019-09-10,3.75,3.46,3.17,16.76,1.00,Sobrecomprado
2019-09-11,3.74,3.45,3.16,16.79,0.47,Neutro
2019-09-12,3.74,3.45,3.16,16.80,0.41,Neutro
2019-09-13,3.74,3.44,3.14,17.42,0.27,Neutro
2019-09-16,3.75,3.45,3.15,17.41,0.53,Neutro
2019-09-17,3.74,3.44,3.14,17.43,0.33,Neutro
2019-09-18,3.74,3.44,3.13,17.74,0.36,Neutro
2019-09-19,3.74,3.44,3.13,17.75,0.34,Neutro
2019-09-20,3.74,3.43,3.13,17.76,0.48,Neutro
2019-09-23,3.74,3.43,3.13,17.76,0.41,Neutro
2019-09-24,3.74,3.44,3.14,17.44,0.45,Neutro
2019-09-25,3.74,3.44,3.14,17.43,0.38,Neutro
2019-09-26,3.74,3.44,3.15,17.13,0.37,Neutro
2019-09-27,3.74,3.45,3.15,17.12,0.32,Neutro
2019-09-30,3.74,3.45,3.16,16.81,0.33,Neutro
2019-10-01,3.74,3.45,3.17,16.51,0.44,Neutro
2019-10-02,3.70,3.44,3.17,15.42,0.34,Neutro
2019-10-03,3.67,3.42,3.18,14.32,0.39,Neutro
2019-10-04,3.65,3.42,3.18,13.75,0.64,Neutro
2019-10-07,3.64,3.41,3.19,13.18,0.93,Neutro
2019-10-08,3.59,3.41,3.22,10.86,1.00,Sobrecomprado
2019-10-09,3.61,3.42,3.22,11.42,0.87,Neutro
2019-10-10,3.64,3.43,3.21,12.55,0.98,Neutro
2019-10-11,3.67,3.44,3.21,13.36,0.93,Neutro
2019-10-14,3.71,3.46,3.20,14.76,0.98,Neutro
2019-10-15,3.77,3.48,3.19,16.68,1.00,Sobrecomprado
2019-10-16,3.79,3.49,3.20,16.89,0.76,Neutro
2019-10-17,3.79,3.50,3.22,16.27,0.56,Neutro
2019-10-18,3.79,3.51,3.23,15.96,0.57,Neutro
2019-10-21,3.79,3.52,3.24,15.64,0.56,Neutro
2019-10-22,3.80,3.53,3.25,15.59,0.64,Neutro
2019-10-23,3.80,3.53,3.26,15.31,0.24,Neutro
2019-10-24,3.80,3.53,3.26,15.31,0.20,Neutro
2019-10-25,3.80,3.53,3.27,15.01,0.26,Neutro
2019-10-28,3.79,3.54,3.28,14.43,0.27,Neutro
2019-10-29,3.79,3.53,3.28,14.43,0.22,Neutro
2019-10-30,3.79,3.53,3.28,14.43,0.20,Neutro
2019-10-31,3.83,3.52,3.21,17.61,0.00,Sobrevendido
2019-11-01,3.87,3.50,3.13,21.13,0.00,Sobrevendido
2019-11-04,3.88,3.48,3.07,23.31,0.01,Neutro
2019-11-05,3.89,3.44,3.00,25.84,0.04,Neutro
2019-11-06,3.89,3.42,2.95,27.49,0.13,Neutro
2019-11-07,3.87,3.39,2.92,27.99,0.20,Neutro
2019-11-08,3.85,3.36,2.87,29.14,0.16,Neutro
2019-11-11,3.81,3.33,2.85,28.82,0.23,Neutro
2019-11-12,3.73,3.30,2.86,26.40,0.24,Neutro
2019-11-13,3.68,3.27,2.86,25.07,0.35,Neutro
2019-11-14,3.64,3.25,2.86,23.97,0.44,Neutro
2019-11-15,3.60,3.24,2.87,22.54,0.51,Neutro
2019-11-18,3.57,3.23,2.89,21.05,0.74,Neutro
2019-11-19,3.52,3.22,2.91,18.95,0.77,Neutro
2019-11-20,3.53,3.22,2.91,19.25,0.82,Neutro
2019-11-21,3.53,3.22,2.91,19.25,0.74,Neutro
2019-11-22,3.53,3.22,2.91,19.25,0.79,Neutro
2019-11-25,3.52,3.22,2.91,18.95,0.80,Neutro
2019-11-26,3.52,3.22,2.92,18.65,0.75,Neutro
2019-11-27,3.52,3.22,2.92,18.65,0.73,Neutro
2019-11-29,3.53,3.23,2.93,18.58,0.72,Neutro
2019-12-02,3.54,3.24,2.94,18.51,0.63,Neutro
2019-12-03,3.54,3.25,2.97,17.52,0.58,Neutro
2019-12-04,3.54,3.27,3.00,16.54,0.56,Neutro
2019-12-05,3.53,3.28,3.02,15.57,0.53,Neutro
2019-12-06,3.53,3.29,3.04,14.91,0.51,Neutro
2019-12-09,3.51,3.30,3.09,12.73,0.52,Neutro
2019-12-10,3.49,3.31,3.13,10.88,0.39,Neutro
2019-12-11,3.46,3.32,3.18,8.44,0.29,Neutro
2019-12-12,3.45,3.32,3.20,7.52,0.20,Neutro
2019-12-13,3.44,3.33,3.21,6.92,0.13,Neutro
2019-12-16,3.44,3.33,3.22,6.61,0.32,Neutro
2019-12-17,3.44,3.33,3.22,6.61,0.77,Neutro
2019-12-18,3.44,3.33,3.22,6.61,0.55,Neutro
2019-12-19,3.43,3.32,3.22,6.32,0.71,Neutro
2019-12-20,3.43,3.32,3.22,6.32,0.71,Neutro
2019-12-23,3.45,3.33,3.20,7.51,1.00,Sobrecomprado
2019-12-24,3.49,3.34,3.18,9.29,1.00,Sobrecomprado
2019-12-26,3.52,3.34,3.17,10.47,1.00,Sobrecomprado
2019-12-27,3.55,3.35,3.16,11.63,0.95,Neutro
2019-12-30,3.58,3.36,3.15,12.79,0.95,Neutro
2019-12-31,3.60,3.37,3.14,13.63,0.89,Neutro
2020-01-02,3.67,3.40,3.12,16.20,1.00,Sobrecomprado
2020-01-03,3.78,3.43,3.07,20.73,1.00,Sobrecomprado
2020-01-06,3.86,3.45,3.05,23.44,1.00,Sobrecomprado
2020-01-07,3.95,3.49,3.03,26.36,1.00,Sobrecomprado
2020-01-08,4.02,3.52,3.03,28.11,0.95,Neutro
2020-01-09,4.05,3.55,3.05,28.17,0.76,Neutro
2020-01-10,4.09,3.58,3.08,28.19,0.83,Neutro
2020-01-13,4.09,3.61,3.12,26.91,0.60,Neutro
2020-01-14,4.08,3.63,3.18,24.81,0.57,Neutro
2020-01-15,4.07,3.65,3.23,23.04,0.51,Neutro
2020-01-16,4.07,3.66,3.26,22.11,0.60,Neutro
2020-01-17,4.07,3.69,3.31,20.62,0.63,Neutro
2020-01-21,4.06,3.71,3.36,18.89,0.59,Neutro
2020-01-22,4.05,3.73,3.41,17.15,0.72,Neutro
2020-01-23,4.15,3.77,3.39,20.16,1.00,Sobrecomprado
2020-01-24,4.21,3.80,3.40,21.30,0.99,Neutro
2020-01-27,4.25,3.83,3.42,21.65,0.86,Neutro
2020-01-28,4.28,3.86,3.45,21.48,0.86,Neutro
2020-01-29,4.31,3.90,3.49,21.05,0.85,Neutro
2020-01-30,4.30,3.92,3.54,19.39,0.63,Neutro
2020-01-31,4.30,3.92,3.55,19.11,0.36,Neutro
2020-02-03,4.29,3.92,3.55,18.88,0.38,Neutro
2020-02-04,4.29,3.92,3.54,19.15,0.33,Neutro
2020-02-05,4.29,3.91,3.52,19.71,0.34,Neutro
2020-02-06,4.28,3.90,3.51,19.76,0.35,Neutro
2020-02-07,4.28,3.90,3.52,19.49,0.43,Neutro
2020-02-10,4.28,3.90,3.51,19.77,0.44,Neutro
2020-02-11,4.28,3.91,3.54,18.94,0.55,Neutro
2020-02-12,4.27,3.92,3.56,18.13,0.42,Neutro
2020-02-13,4.29,3.91,3.53,19.43,0.03,Neutro
2020-02-14,4.34,3.89,3.44,23.13,0.00,Sobrevendido
2020-02-18,4.38,3.87,3.36,26.36,0.00,Sobrevendido
2020-02-19,4.39,3.86,3.32,27.75,0.17,Neutro
2020-02-20,4.39,3.84,3.30,28.36,0.30,Neutro
2020-02-21,4.32,3.81,3.30,26.75,0.34,Neutro
2020-02-24,4.29,3.77,3.25,27.59,0.08,Neutro
2020-02-25,4.25,3.73,3.21,27.88,0.13,Neutro
2020-02-26,4.19,3.69,3.19,27.10,0.17,Neutro
2020-02-27,4.12,3.65,3.17,26.06,0.15,Neutro
2020-02-28,4.08,3.61,3.13,26.34,0.11,Neutro
2020-03-02,4.07,3.58,3.08,27.69,0.11,Neutro
2020-03-03,4.06,3.54,3.02,29.38,0.10,Neutro
2020-03-04,4.05,3.50,2.95,31.40,0.10,Neutro
2020-03-05,4.03,3.47,2.90,32.60,0.13,Neutro
2020-03-06,4.02,3.42,2.82,35.06,0.08,Neutro
2020-03-09,4.02,3.36,2.71,38.94,0.00,Sobrevendido
2020-03-10,3.99,3.30,2.61,41.79,0.01,Neutro
2020-03-11,3.98,3.22,2.46,47.20,0.00,Sobrevendido
2020-03-12,4.02,3.12,2.23,57.32,0.00,Sobrevendido
2020-03-13,4.04,3.05,2.05,65.31,0.00,Sobrevendido
2020-03-16,4.10,2.97,1.83,76.50,0.00,Sobrevendido
2020-03-17,4.10,2.90,1.70,82.76,0.13,Neutro
2020-03-18,4.08,2.81,1.55,89.96,0.08,Neutro
2020-03-19,4.01,2.72,1.43,94.92,0.12,Neutro
2020-03-20,3.92,2.62,1.31,99.77,0.11,Neutro
2020-03-23,3.86,2.53,1.20,105.10,0.16,Neutro
2020-03-24,3.77,2.45,1.12,108.36,0.20,Neutro
2020-03-25,3.65,2.36,1.07,109.16,0.25,Neutro
2020-03-26,3.52,2.28,1.04,108.58,0.27,Neutro
2020-03-27,3.39,2.22,1.04,106.09,0.34,Neutro
2020-03-30,3.23,2.15,1.07,100.35,0.40,Neutro
2020-03-31,3.08,2.09,1.11,94.06,0.43,Neutro
2020-04-01,2.91,2.03,1.16,86.00,0.41,Neutro
2020-04-02,2.71,1.97,1.24,74.45,0.41,Neutro
2020-04-03,2.51,1.92,1.33,61.33,0.48,Neutro
2020-04-06,2.37,1.89,1.41,50.70,0.68,Neutro
2020-04-07,2.27,1.88,1.48,42.05,1.00,Sobrecomprado
2020-04-08,2.55,1.92,1.28,66.30,1.00,Sobrecomprado
2020-04-09,2.73,1.96,1.20,77.92,1.00,Sobrecomprado
2020-04-13,2.85,2.00,1.15,84.92,0.97,Neutro
2020-04-14,2.94,2.05,1.15,87.42,0.85,Neutro
2020-04-15,2.99,2.07,1.15,88.72,0.75,Neutro
2020-04-16,3.03,2.11,1.19,87.20,0.70,Neutro
2020-04-17,3.07,2.15,1.23,85.70,0.68,Neutro
2020-04-20,3.08,2.19,1.30,81.39,0.62,Neutro
2020-04-21,3.08,2.22,1.37,76.87,0.59,Neutro
2020-04-22,3.08,2.27,1.45,71.92,0.63,Neutro
2020-04-23,3.08,2.30,1.53,67.27,0.61,Neutro
2020-04-24,3.07,2.34,1.61,62.34,0.60,Neutro
2020-04-27,3.09,2.38,1.68,59.12,0.73,Neutro
2020-04-28,3.13,2.43,1.73,57.61,0.79,Neutro
2020-04-29,3.19,2.48,1.77,57.21,0.87,Neutro
2020-04-30,3.26,2.55,1.83,56.16,0.93,Neutro
2020-05-01,3.29,2.61,1.93,52.06,0.90,Neutro
2020-05-04,3.30,2.67,2.05,46.78,0.83,Neutro
2020-05-05,3.28,2.72,2.15,41.57,0.73,Neutro
2020-05-06,3.28,2.74,2.21,38.99,0.60,Neutro
2020-05-07,3.26,2.74,2.21,38.38,0.62,Neutro
2020-05-08,3.27,2.74,2.21,38.67,0.74,Neutro
2020-05-11,3.28,2.75,2.21,38.97,0.64,Neutro
2020-05-12,3.29,2.75,2.22,38.87,0.56,Neutro
2020-05-13,3.29,2.76,2.24,37.98,0.50,Neutro
2020-05-14,3.31,2.79,2.28,36.91,0.69,Neutro
2020-05-15,3.37,2.83,2.29,38.15,0.93,Neutro
2020-05-18,3.44,2.88,2.32,38.89,0.96,Neutro
2020-05-19,3.47,2.93,2.39,36.88,0.89,Neutro
2020-05-20,3.51,2.97,2.44,35.98,0.88,Neutro
2020-05-21,3.56,3.03,2.49,35.35,0.98,Neutro
2020-05-22,3.60,3.08,2.56,33.75,0.97,Neutro
2020-05-26,3.73,3.14,2.55,37.62,1.00,Sobrecomprado
2020-05-27,3.82,3.18,2.55,39.89,0.96,Neutro
2020-05-28,3.88,3.22,2.56,41.05,0.82,Neutro
2020-05-29,3.92,3.24,2.56,42.00,0.77,Neutro
2020-06-01,3.97,3.26,2.56,43.23,0.77,Neutro
2020-06-02,4.02,3.29,2.57,44.04,0.78,Neutro
2020-06-03,4.08,3.33,2.59,44.68,0.83,Neutro
2020-06-04,4.10,3.38,2.65,42.95,0.71,Neutro
2020-06-05,4.12,3.42,2.72,40.94,0.73,Neutro
2020-06-08,4.15,3.46,2.77,39.88,0.75,Neutro
2020-06-09,4.16,3.51,2.86,37.08,0.72,Neutro
2020-06-10,4.12,3.55,2.98,32.10,0.66,Neutro
2020-06-11,4.02,3.59,3.15,24.25,0.38,Neutro
2020-06-12,3.95,3.61,3.27,18.83,0.31,Neutro
2020-06-15,3.93,3.62,3.31,17.12,0.29,Neutro
2020-06-16,3.92,3.63,3.33,16.27,0.27,Neutro
2020-06-17,3.91,3.63,3.36,15.13,0.25,Neutro
2020-06-18,3.89,3.64,3.40,13.44,0.39,Neutro
2020-06-19,3.89,3.64,3.39,13.72,0.26,Neutro
2020-06-22,3.90,3.64,3.38,14.30,0.13,Neutro
2020-06-23,3.89,3.61,3.34,15.22,0.04,Neutro
2020-06-24,3.89,3.59,3.30,16.43,0.03,Neutro
2020-06-25,3.88,3.58,3.29,16.46,0.34,Neutro
2020-06-26,3.88,3.58,3.28,16.77,0.35,Neutro
2020-06-29,3.88,3.58,3.28,16.77,0.60,Neutro
2020-06-30,3.88,3.58,3.28,16.76,0.72,Neutro
2020-07-01,3.86,3.58,3.29,15.94,0.79,Neutro
2020-07-02,3.87,3.58,3.28,16.49,0.75,Neutro
2020-07-06,3.87,3.58,3.29,16.22,0.74,Neutro
2020-07-07,3.84,3.56,3.29,15.43,0.53,Neutro
2020-07-08,3.81,3.56,3.31,14.06,0.64,Neutro
2020-07-09,3.78,3.55,3.31,13.25,0.53,Neutro
2020-07-10,3.79,3.55,3.32,13.23,0.55,Neutro
2020-07-13,3.79,3.55,3.32,13.23,0.34,Neutro
2020-07-14,3.79,3.55,3.31,13.52,0.27,Neutro
2020-07-15,3.79,3.55,3.31,13.52,0.40,Neutro
2020-07-16,3.79,3.55,3.32,13.23,0.40,Neutro
2020-07-17,3.80,3.56,3.31,13.78,0.73,Neutro
2020-07-20,3.82,3.57,3.31,14.30,0.80,Neutro
2020-07-21,3.83,3.58,3.33,13.98,0.66,Neutro
2020-07-22,3.82,3.59,3.36,12.81,0.65,Neutro
2020-07-23,3.80,3.61,3.42,10.53,0.63,Neutro
2020-07-24,3.80,3.62,3.43,10.23,0.65,Neutro
2020-07-27,3.81,3.63,3.45,9.92,0.72,Neutro
2020-07-28,3.81,3.63,3.45,9.92,0.53,Neutro
2020-07-29,3.81,3.63,3.45,9.92,0.78,Neutro
2020-07-30,3.89,3.64,3.39,13.72,1.00,Sobrecomprado
2020-07-31,3.95,3.66,3.36,16.13,1.00,Sobrecomprado
2020-08-03,4.14,3.69,3.24,24.38,1.00,Sobrecomprado
2020-08-04,4.28,3.73,3.18,29.46,1.00,Sobrecomprado
2020-08-05,4.39,3.77,3.15,32.88,0.99,Neutro
2020-08-06,4.47,3.81,3.15,34.65,0.89,Neutro
2020-08-07,4.56,3.85,3.14,36.84,0.94,Neutro
2020-08-10,4.77,3.93,3.09,42.78,1.00,Sobrecomprado
2020-08-11,4.94,4.01,3.07,46.68,1.00,Sobrecomprado
2020-08-12,5.09,4.08,3.07,49.47,0.98,Neutro
2020-08-13,5.15,4.14,3.13,48.76,0.78,Neutro
2020-08-14,5.22,4.20,3.18,48.59,0.78,Neutro
2020-08-17,5.24,4.24,3.23,47.43,0.64,Neutro
2020-08-18,5.26,4.28,3.31,45.51,0.66,Neutro
2020-08-19,5.27,4.33,3.39,43.40,0.64,Neutro
2020-08-20,5.27,4.38,3.49,40.64,0.63,Neutro
2020-08-21,5.27,4.43,3.59,37.93,0.64,Neutro
2020-08-24,5.28,4.49,3.70,35.20,0.75,Neutro
2020-08-25,5.26,4.55,3.85,30.97,0.78,Neutro
2020-08-26,5.22,4.61,4.01,26.23,0.76,Neutro
2020-08-27,5.22,4.66,4.10,24.02,0.80,Neutro
2020-08-28,5.27,4.73,4.19,22.84,1.00,Sobrecomprado
2020-08-31,5.37,4.78,4.18,24.91,1.00,Neutro
2020-09-01,5.41,4.82,4.22,24.71,0.83,Neutro
2020-09-02,5.44,4.86,4.27,24.08,0.81,Neutro
2020-09-03,5.43,4.89,4.36,21.87,0.60,Neutro
2020-09-04,5.41,4.91,4.41,20.37,0.41,Neutro
2020-09-08,5.40,4.90,4.39,20.63,0.29,Neutro
2020-09-09,5.39,4.88,4.38,20.68,0.42,Neutro
2020-09-10,5.37,4.87,4.37,20.53,0.38,Neutro
2020-09-11,5.39,4.86,4.33,21.81,0.14,Neutro
2020-09-14,5.39,4.85,4.31,22.27,0.24,Neutro
2020-09-15,5.40,4.85,4.29,22.91,0.15,Neutro
2020-09-16,5.43,4.83,4.23,24.85,0.02,Neutro
2020-09-17,5.44,4.82,4.19,25.94,0.15,Neutro
2020-09-18,5.45,4.81,4.17,26.60,0.26,Neutro
2020-09-21,5.46,4.80,4.14,27.51,0.19,Neutro
2020-09-22,5.46,4.78,4.10,28.47,0.26,Neutro
2020-09-23,5.44,4.77,4.10,28.10,0.52,Neutro
2020-09-24,5.43,4.76,4.08,28.39,0.41,Neutro
2020-09-25,5.40,4.74,4.08,27.83,0.51,Neutro
2020-09-28,5.32,4.72,4.11,25.65,0.59,Neutro
2020-09-29,5.24,4.70,4.16,22.98,0.79,Neutro
2020-09-30,5.17,4.68,4.19,20.94,0.63,Neutro
2020-10-01,5.10,4.66,4.23,18.65,0.80,Neutro
2020-10-02,5.11,4.67,4.23,18.86,0.90,Neutro
2020-10-05,5.13,4.67,4.22,19.47,0.84,Neutro
2020-10-06,5.16,4.69,4.21,20.27,0.78,Neutro
2020-10-07,5.19,4.70,4.21,20.86,0.80,Neutro
2020-10-08,5.22,4.71,4.20,21.66,0.78,Neutro
2020-10-09,5.27,4.74,4.21,22.35,0.89,Neutro
2020-10-12,5.31,4.77,4.22,22.86,0.78,Neutro
2020-10-13,5.32,4.79,4.26,22.11,0.67,Neutro
2020-10-14,5.30,4.83,4.36,19.48,0.60,Neutro
2020-10-15,5.29,4.86,4.43,17.69,0.74,Neutro
2020-10-16,5.32,4.90,4.47,17.36,0.86,Neutro
2020-10-19,5.28,4.93,4.58,14.20,0.66,Neutro
2020-10-20,5.23,4.96,4.68,11.10,0.55,Neutro
2020-10-21,5.23,4.95,4.67,11.31,0.11,Neutro
2020-10-22,5.22,4.96,4.69,10.70,0.04,Neutro
2020-10-23,5.23,4.95,4.68,11.11,0.04,Neutro
2020-10-26,5.27,4.94,4.60,13.57,0.00,Sobrevendido
2020-10-27,5.30,4.91,4.53,15.68,0.00,Sobrevendido
2020-10-28,5.33,4.89,4.46,17.78,0.00,Sobrevendido
2020-10-29,5.35,4.87,4.40,19.51,0.06,Neutro
2020-10-30,5.36,4.84,4.31,21.71,0.02,Neutro
2020-11-02,5.39,4.80,4.20,24.81,0.00,Neutro
2020-11-03,5.38,4.77,4.16,25.58,0.20,Neutro
2020-11-04,5.37,4.74,4.11,26.59,0.21,Neutro
2020-11-05,5.34,4.72,4.10,26.27,0.42,Neutro
2020-11-06,5.28,4.69,4.10,25.17,0.35,Neutro
2020-11-09,5.23,4.66,4.10,24.24,0.39,Neutro
2020-11-10,5.20,4.65,4.10,23.66,0.58,Neutro
2020-11-11,5.19,4.65,4.11,23.24,0.69,Neutro
2020-11-12,5.15,4.64,4.12,22.22,0.69,Neutro
2020-11-13,5.04,4.60,4.16,19.13,0.41,Neutro
2020-11-16,4.96,4.57,4.18,17.05,0.40,Neutro
2020-11-17,4.89,4.55,4.21,14.95,0.38,Neutro
2020-11-18,4.87,4.53,4.19,15.01,0.29,Neutro
2020-11-19,4.85,4.52,4.19,14.60,0.44,Neutro
2020-11-20,4.82,4.51,4.19,13.97,0.48,Neutro
2020-11-23,4.83,4.50,4.18,14.44,0.25,Neutro
2020-11-24,4.82,4.49,4.16,14.69,0.30,Neutro
2020-11-25,4.83,4.49,4.15,15.16,0.25,Neutro
2020-11-27,4.83,4.48,4.13,15.63,0.27,Neutro
2020-11-30,4.83,4.48,4.12,15.86,0.20,Neutro
2020-12-01,4.82,4.49,4.16,14.69,0.53,Neutro
2020-12-02,4.84,4.50,4.17,14.88,0.73,Neutro
2020-12-03,4.87,4.52,4.18,15.26,0.80,Neutro
2020-12-04,4.95,4.54,4.13,18.05,1.00,Sobrecomprado
2020-12-07,5.03,4.57,4.10,20.36,1.00,Sobrecomprado
2020-12-08,5.09,4.59,4.09,21.79,0.87,Neutro
2020-12-09,5.14,4.60,4.07,23.24,0.91,Neutro
2020-12-10,5.15,4.61,4.07,23.43,0.81,Neutro
2020-12-11,5.16,4.61,4.06,23.85,0.77,Neutro
2020-12-14,5.18,4.63,4.07,23.98,0.68,Neutro
2020-12-15,5.20,4.64,4.09,23.91,0.60,Neutro
2020-12-16,5.20,4.65,4.10,23.65,0.52,Neutro
2020-12-17,5.20,4.66,4.13,22.94,0.48,Neutro
2020-12-18,5.20,4.67,4.14,22.70,0.42,Neutro
2020-12-21,5.20,4.67,4.14,22.69,0.37,Neutro
2020-12-22,5.19,4.68,4.17,21.80,0.30,Neutro
2020-12-23,5.18,4.69,4.19,21.12,0.37,Neutro
2020-12-24,5.17,4.71,4.25,19.54,0.50,Neutro
2020-12-28,5.15,4.72,4.28,18.44,0.25,Neutro
2020-12-29,5.14,4.72,4.30,17.79,0.05,Neutro
2020-12-30,5.15,4.72,4.28,18.45,0.14,Neutro
2020-12-31,5.16,4.70,4.25,19.34,0.21,Neutro
2021-01-04,5.17,4.68,4.20,20.71,0.11,Neutro
2021-01-05,5.12,4.66,4.20,19.74,0.37,Neutro
2021-01-06,5.06,4.63,4.21,18.34,0.39,Neutro
2021-01-07,5.02,4.62,4.22,17.31,0.60,Neutro
2021-01-08,4.96,4.61,4.25,15.41,0.70,Neutro
2021-01-11,4.92,4.60,4.27,14.14,0.74,Neutro
2021-01-12,4.88,4.59,4.29,12.86,0.73,Neutro
2021-01-13,4.85,4.57,4.30,12.03,0.44,Neutro
2021-01-14,4.83,4.57,4.30,11.60,0.66,Neutro
2021-01-15,4.82,4.56,4.30,11.40,0.40,Neutro
2021-01-19,4.84,4.57,4.29,12.04,0.87,Neutro
2021-01-20,4.89,4.58,4.27,13.53,0.98,Neutro
2021-01-21,4.91,4.59,4.27,13.93,0.78,Neutro
2021-01-22,4.92,4.60,4.29,13.68,0.67,Neutro
2021-01-25,4.95,4.62,4.29,14.29,0.79,Neutro
2021-01-26,4.94,4.61,4.28,14.32,0.44,Neutro
2021-01-27,4.94,4.61,4.28,14.32,0.29,Neutro
2021-01-28,4.93,4.62,4.30,13.65,0.29,Neutro
2021-01-29,4.92,4.62,4.32,12.99,0.30,Neutro
2021-02-01,4.92,4.63,4.34,12.54,0.36,Neutro
2021-02-02,4.89,4.64,4.39,10.77,0.46,Neutro
2021-02-03,4.89,4.64,4.39,10.77,0.32,Neutro
2021-02-04,4.90,4.65,4.41,10.54,0.63,Neutro
2021-02-05,4.91,4.65,4.40,10.96,0.75,Neutro
2021-02-08,4.95,4.67,4.38,12.21,1.00,Sobrecomprado
2021-02-09,5.01,4.68,4.35,14.10,1.00,Sobrecomprado
2021-02-10,5.07,4.70,4.32,15.96,1.00,Sobrecomprado
2021-02-11,5.11,4.72,4.33,16.53,0.82,Neutro
2021-02-12,5.11,4.72,4.34,16.30,0.53,Neutro
2021-02-16,5.16,4.76,4.35,17.03,0.95,Neutro
2021-02-17,5.19,4.77,4.34,17.83,0.80,Neutro
2021-02-18,5.33,4.80,4.26,22.30,1.00,Sobrecomprado
2021-02-19,5.53,4.85,4.16,28.26,1.00,Sobrecomprado
2021-02-22,5.64,4.89,4.14,30.67,0.95,Neutro
2021-02-23,5.68,4.91,4.14,31.34,0.75,Neutro
2021-02-24,5.72,4.95,4.18,31.10,0.73,Neutro
2021-02-25,5.71,4.97,4.23,29.79,0.39,Neutro
2021-02-26,5.70,4.98,4.26,28.93,0.29,Neutro
2021-03-01,5.68,4.99,4.31,27.43,0.38,Neutro
2021-03-02,5.67,5.00,4.34,26.58,0.29,Neutro
