Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,53.68,45.10,36.53,38.02,1.00,Sobrecomprado
2026-01-21,57.77,46.25,34.74,49.79,1.00,Sobrecomprado
2026-01-22,61.03,47.38,33.72,57.65,1.00,Sobrecomprado
2026-01-23,62.48,48.26,34.05,58.91,0.87,Neutro
2026-01-26,63.81,49.14,34.47,59.71,0.84,Neutro
2026-01-27,64.63,49.93,35.23,58.88,0.76,Neutro
2026-01-28,65.67,50.74,35.82,58.82,0.79,Neutro
2026-01-29,66.29,51.51,36.72,57.41,0.72,Neutro
2026-01-30,66.50,52.19,37.87,54.86,0.64,Neutro
2026-02-02,66.65,52.77,38.89,52.60,0.61,Neutro
2026-02-03,66.85,53.39,39.94,50.40,0.63,Neutro
2026-02-04,66.73,53.91,41.10,47.54,0.55,Neutro
2026-02-05,66.38,54.43,42.47,43.93,0.50,Neutro
2026-02-06,66.03,55.04,44.04,39.96,0.57,Neutro
2026-02-09,65.72,55.74,45.76,35.81,0.66,Neutro
2026-02-10,65.19,56.43,47.66,31.07,0.65,Neutro
2026-02-11,64.47,57.03,49.59,26.09,0.59,Neutro
2026-02-12,63.61,57.46,51.30,21.42,0.44,Neutro
2026-02-13,63.01,57.88,52.74,17.74,0.57,Neutro
2026-02-17,62.73,58.12,53.51,15.86,0.48,Neutro
2026-02-18,62.78,58.17,53.56,15.85,0.54,Neutro
2026-02-19,61.90,57.95,53.99,13.65,0.60,Neutro
2026-02-20,60.62,57.70,54.79,10.10,0.70,Neutro
2026-02-23,60.52,57.64,54.77,9.97,0.49,Neutro
2026-02-24,60.41,57.61,54.80,9.74,0.66,Neutro
2026-02-25,60.75,57.74,54.72,10.44,0.89,Neutro
2026-02-26,60.62,57.69,54.76,10.16,0.65,Neutro
2026-02-27,60.65,57.70,54.76,10.21,0.61,Neutro
2026-03-02,60.63,57.76,54.89,9.94,0.44,Neutro
2026-03-03,60.98,57.64,54.30,11.59,0.00,Sobrevendido
2026-03-04,61.30,57.46,53.63,13.35,0.00,Sobrevendido
2026-03-05,61.41,57.41,53.41,13.93,0.07,Neutro
2026-03-06,61.54,57.36,53.19,14.56,0.03,Neutro
2026-03-09,61.69,57.23,52.76,15.60,0.11,Neutro
2026-03-10,61.63,56.96,52.30,16.38,0.14,Neutro
2026-03-11,61.45,56.71,51.98,16.70,0.21,Neutro
2026-03-12,61.61,56.35,51.10,18.65,0.01,Neutro
2026-03-13,61.89,56.05,50.20,20.86,0.03,Neutro
2026-03-16,61.74,55.69,49.65,21.71,0.15,Neutro
2026-03-17,61.56,55.39,49.22,22.28,0.22,Neutro
2026-03-18,61.30,55.01,48.72,22.87,0.17,Neutro
2026-03-19,60.91,54.62,48.32,23.05,0.20,Neutro
2026-03-20,60.69,54.07,47.46,24.47,0.04,Neutro
2026-03-23,60.38,53.66,46.94,25.05,0.18,Neutro
2026-03-24,59.90,53.13,46.37,25.46,0.12,Neutro
2026-03-25,58.80,52.54,46.27,23.85,0.15,Neutro
2026-03-26,58.15,51.91,45.66,24.06,0.02,Neutro
2026-03-27,57.36,51.26,45.17,23.78,0.03,Neutro
2026-03-30,56.77,50.60,44.44,24.37,0.00,Sobrevendido
2026-03-31,56.55,50.22,43.89,25.21,0.17,Neutro
2026-04-01,56.19,49.90,43.61,25.21,0.27,Neutro
2026-04-02,55.69,49.53,43.36,24.90,0.25,Neutro
2026-04-06,55.24,49.14,43.03,24.85,0.22,Neutro
2026-04-07,54.64,48.72,42.79,24.33,0.21,Neutro
2026-04-08,53.92,48.47,43.02,22.49,0.52,Neutro
2026-04-09,52.97,48.18,43.40,19.86,0.51,Neutro
2026-04-10,52.60,48.04,43.47,19.01,0.54,Neutro
2026-04-13,52.37,47.95,43.52,18.46,0.59,Neutro
2026-04-14,52.30,47.93,43.56,18.24,0.87,Neutro
2026-04-15,52.05,47.87,43.70,17.44,0.85,Neutro
2026-04-16,52.24,47.92,43.60,18.03,0.94,Neutro
2026-04-17,52.76,48.03,43.29,19.72,1.00,Sobrecomprado
2026-04-20,53.37,48.25,43.13,21.22,0.90,Neutro
2026-04-21,53.62,48.34,43.07,21.82,0.78,Neutro
2026-04-22,54.03,48.53,43.04,22.64,0.80,Neutro
2026-04-23,54.18,48.64,43.09,22.80,0.65,Neutro
2026-04-24,54.49,48.93,43.37,22.73,0.75,Neutro
2026-04-27,54.85,49.29,43.73,22.56,0.81,Neutro
2026-04-28,54.75,49.66,44.57,20.50,0.70,Neutro
2026-04-29,54.67,49.87,45.08,19.23,0.53,Neutro
2026-04-30,54.85,50.13,45.42,18.81,0.73,Neutro
2026-05-01,54.97,50.45,45.94,17.90,0.76,Neutro
2026-05-04,54.73,50.77,46.81,15.60,0.66,Neutro
2026-05-05,54.26,51.15,48.03,12.18,0.77,Neutro
2026-05-06,54.49,51.40,48.30,12.04,0.88,Neutro
2026-05-07,54.40,51.62,48.84,10.77,0.69,Neutro
2026-05-08,54.95,51.99,49.04,11.37,1.00,Sobrecomprado
2026-05-11,55.63,52.39,49.15,12.37,1.00,Sobrecomprado
2026-05-12,56.14,52.62,49.10,13.38,0.95,Neutro
2026-05-13,56.79,52.92,49.05,14.63,1.00,Sobrecomprado
2026-05-14,57.14,53.12,49.09,15.16,0.82,Neutro
2026-05-15,57.35,53.22,49.09,15.52,0.74,Neutro
2026-05-18,57.47,53.33,49.18,15.55,0.64,Neutro
2026-05-19,57.45,53.42,49.38,15.11,0.46,Neutro
2026-05-20,57.47,53.50,49.54,14.82,0.50,Neutro
2026-05-21,57.43,53.74,50.04,13.75,0.66,Neutro
2026-05-22,57.57,53.92,50.27,13.54,0.71,Neutro
2026-05-26,58.08,54.16,50.24,14.48,0.92,Neutro
2026-05-27,58.14,54.35,50.57,13.93,0.67,Neutro
2026-05-28,57.96,54.65,51.34,12.11,0.72,Neutro
2026-05-29,57.88,54.74,51.61,11.45,0.40,Neutro
2026-06-01,57.82,54.82,51.82,10.94,0.42,Neutro
2026-06-02,57.66,54.95,52.24,9.86,0.45,Neutro
2026-06-03,57.60,54.99,52.38,9.49,0.22,Neutro
