Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-27,24.17,23.54,22.91,5.35,0.16,Neutro
2021-10-28,24.18,23.53,22.87,5.57,0.12,Neutro
2021-10-29,24.20,23.49,22.78,6.04,0.09,Neutro
2021-11-01,24.21,23.49,22.77,6.13,0.30,Neutro
2021-11-02,24.20,23.49,22.79,6.00,0.33,Neutro
2021-11-03,24.28,23.54,22.79,6.33,0.86,Neutro
2021-11-04,24.33,23.56,22.80,6.49,0.77,Neutro
2021-11-05,24.55,23.64,22.72,7.74,1.00,Sobrecomprado
2021-11-08,24.76,23.70,22.64,8.95,1.00,Sobrecomprado
2021-11-09,24.93,23.75,22.58,9.89,0.95,Neutro
2021-11-10,25.05,23.79,22.53,10.59,0.92,Neutro
2021-11-11,25.29,23.86,22.44,11.94,1.00,Neutro
2021-11-12,25.50,23.94,22.39,12.99,0.93,Neutro
2021-11-15,25.76,24.03,22.30,14.40,0.97,Neutro
2021-11-16,26.00,24.12,22.25,15.54,0.91,Neutro
2021-11-17,26.24,24.22,22.20,16.68,0.90,Neutro
2021-11-18,26.38,24.30,22.23,17.08,0.77,Neutro
2021-11-19,26.52,24.39,22.27,17.42,0.77,Neutro
2021-11-22,26.70,24.52,22.34,17.78,0.83,Neutro
2021-11-23,26.81,24.67,22.52,17.39,0.79,Neutro
2021-11-24,26.89,24.81,22.72,16.81,0.77,Neutro
2021-11-26,26.92,24.95,22.99,15.75,0.75,Neutro
2021-11-29,26.84,25.10,23.35,13.91,0.69,Neutro
2021-11-30,26.68,25.18,23.69,11.87,0.43,Neutro
2021-12-01,26.47,25.27,24.07,9.50,0.39,Neutro
2021-12-02,26.39,25.33,24.26,8.41,0.42,Neutro
2021-12-03,26.25,25.40,24.54,6.73,0.49,Neutro
2021-12-06,26.25,25.44,24.64,6.33,0.67,Neutro
2021-12-07,26.22,25.47,24.72,5.89,0.41,Neutro
2021-12-08,26.19,25.50,24.82,5.37,0.50,Neutro
2021-12-09,26.15,25.52,24.90,4.90,0.28,Neutro
2021-12-10,26.15,25.53,24.92,4.82,0.44,Neutro
2021-12-13,26.16,25.55,24.94,4.77,0.57,Neutro
2021-12-14,26.16,25.55,24.94,4.77,0.61,Neutro
2021-12-15,26.26,25.58,24.90,5.32,0.97,Neutro
2021-12-16,26.42,25.62,24.81,6.28,1.00,Sobrecomprado
2021-12-17,26.45,25.64,24.83,6.32,0.65,Neutro
2021-12-20,26.48,25.66,24.84,6.39,0.69,Neutro
2021-12-21,26.48,25.66,24.84,6.39,0.69,Neutro
2021-12-22,26.50,25.67,24.84,6.47,0.72,Neutro
2021-12-23,26.50,25.67,24.84,6.47,0.66,Neutro
2021-12-27,26.53,25.68,24.83,6.62,0.79,Neutro
2021-12-28,26.60,25.71,24.82,6.92,0.81,Neutro
2021-12-29,26.64,25.78,24.91,6.71,0.83,Neutro
2021-12-30,26.74,25.86,24.98,6.81,0.98,Neutro
2021-12-31,26.87,25.95,25.02,7.13,1.00,Neutro
2022-01-03,27.00,26.02,25.05,7.49,0.94,Neutro
2022-01-04,27.16,26.09,25.02,8.20,0.95,Neutro
2022-01-05,27.26,26.17,25.09,8.29,0.89,Neutro
2022-01-06,27.36,26.25,25.14,8.46,0.88,Neutro
2022-01-07,27.49,26.36,25.24,8.54,0.97,Neutro
2022-01-10,27.51,26.44,25.37,8.09,0.76,Neutro
2022-01-11,27.54,26.51,25.47,7.81,0.74,Neutro
2022-01-12,27.59,26.58,25.58,7.56,0.83,Neutro
2022-01-13,27.67,26.64,25.60,7.77,0.82,Neutro
2022-01-14,27.78,26.68,25.59,8.21,0.84,Neutro
2022-01-18,27.76,26.73,25.70,7.71,0.56,Neutro
2022-01-19,27.73,26.77,25.80,7.21,0.47,Neutro
2022-01-20,27.69,26.80,25.90,6.68,0.40,Neutro
2022-01-21,27.65,26.82,25.99,6.19,0.33,Neutro
2022-01-24,27.59,26.85,26.11,5.51,0.23,Neutro
2022-01-25,27.58,26.85,26.12,5.44,0.08,Neutro
2022-01-26,27.68,26.82,25.97,6.37,0.00,Sobrevendido
2022-01-27,27.76,26.80,25.83,7.20,0.00,Sobrevendido
2022-01-28,27.86,26.73,25.61,8.42,0.00,Sobrevendido
2022-01-31,27.87,26.69,25.51,8.84,0.17,Neutro
2022-02-01,27.88,26.63,25.38,9.39,0.14,Neutro
2022-02-02,27.86,26.56,25.26,9.79,0.17,Neutro
2022-02-03,27.82,26.50,25.18,9.96,0.23,Neutro
2022-02-04,28.01,26.35,24.69,12.60,0.00,Sobrevendido
2022-02-07,28.06,26.18,24.30,14.36,0.00,Sobrevendido
2022-02-08,28.11,26.03,23.95,15.98,0.01,Neutro
2022-02-09,28.05,25.90,23.74,16.64,0.14,Neutro
2022-02-10,27.91,25.76,23.61,16.69,0.20,Neutro
2022-02-11,27.69,25.64,23.59,15.99,0.33,Neutro
2022-02-14,27.40,25.52,23.64,14.73,0.38,Neutro
2022-02-15,27.21,25.43,23.64,14.04,0.38,Neutro
2022-02-16,27.04,25.35,23.67,13.29,0.46,Neutro
2022-02-17,26.88,25.30,23.72,12.49,0.59,Neutro
2022-02-18,26.81,25.28,23.76,12.06,0.80,Neutro
2022-02-22,26.74,25.26,23.79,11.68,0.76,Neutro
2022-02-23,26.70,25.26,23.81,11.44,0.78,Neutro
2022-02-24,26.66,25.22,23.79,11.38,0.45,Neutro
2022-02-25,26.73,25.24,23.76,11.76,0.81,Neutro
2022-02-28,26.74,25.25,23.76,11.80,0.64,Neutro
2022-03-01,26.71,25.24,23.77,11.65,0.62,Neutro
2022-03-02,26.70,25.24,23.77,11.61,0.65,Neutro
2022-03-03,26.76,25.26,23.75,11.92,0.78,Neutro
2022-03-04,26.84,25.28,23.73,12.30,0.82,Neutro
2022-03-07,26.86,25.37,23.88,11.74,0.71,Neutro
2022-03-08,26.80,25.40,24.01,10.98,0.22,Neutro
2022-03-09,26.70,25.45,24.20,9.82,0.26,Neutro
2022-03-10,26.69,25.45,24.21,9.74,0.07,Neutro
2022-03-11,26.70,25.45,24.19,9.86,0.08,Neutro
2022-03-14,26.70,25.44,24.19,9.86,0.28,Neutro
2022-03-15,26.70,25.44,24.19,9.86,0.34,Neutro
2022-03-16,26.70,25.46,24.21,9.78,0.43,Neutro
2022-03-17,26.75,25.49,24.24,9.85,0.66,Neutro
2022-03-18,26.75,25.50,24.24,9.84,0.57,Neutro
2022-03-21,26.67,25.45,24.24,9.55,0.45,Neutro
2022-03-22,26.62,25.43,24.24,9.36,0.56,Neutro
2022-03-23,26.54,25.39,24.24,9.06,0.46,Neutro
2022-03-24,26.54,25.39,24.24,9.06,0.34,Neutro
2022-03-25,26.45,25.36,24.26,8.64,0.56,Neutro
2022-03-28,26.42,25.34,24.26,8.52,0.49,Neutro
2022-03-29,26.39,25.31,24.23,8.53,0.40,Neutro
2022-03-30,26.35,25.27,24.19,8.55,0.33,Neutro
2022-03-31,26.24,25.23,24.23,7.97,0.54,Neutro
2022-04-01,26.09,25.20,24.31,7.06,0.71,Neutro
2022-04-04,26.06,25.19,24.33,6.87,0.88,Neutro
2022-04-05,26.11,25.25,24.39,6.81,0.81,Neutro
2022-04-06,26.12,25.28,24.43,6.69,0.59,Neutro
2022-04-07,26.07,25.33,24.59,5.84,0.57,Neutro
2022-04-08,25.98,25.39,24.80,4.65,0.59,Neutro
2022-04-11,25.97,25.42,24.87,4.33,0.65,Neutro
2022-04-12,25.96,25.44,24.92,4.09,0.46,Neutro
2022-04-13,26.01,25.41,24.81,4.72,0.00,Sobrevendido
2022-04-14,25.94,25.37,24.80,4.49,0.28,Neutro
2022-04-18,25.93,25.33,24.73,4.74,0.07,Neutro
2022-04-19,25.93,25.33,24.73,4.74,0.52,Neutro
2022-04-20,25.96,25.34,24.72,4.89,0.81,Neutro
2022-04-21,26.07,25.38,24.68,5.48,0.99,Neutro
2022-04-22,26.13,25.42,24.71,5.59,0.84,Neutro
2022-04-25,26.28,25.46,24.64,6.44,1.00,Sobrecomprado
2022-04-26,26.31,25.48,24.66,6.47,0.66,Neutro
2022-04-27,26.33,25.52,24.70,6.39,0.64,Neutro
2022-04-28,26.36,25.57,24.78,6.18,0.78,Neutro
2022-04-29,26.36,25.58,24.80,6.10,0.46,Neutro
2022-05-02,26.36,25.58,24.80,6.10,0.44,Neutro
2022-05-03,26.33,25.54,24.75,6.19,0.28,Neutro
2022-05-04,26.32,25.51,24.70,6.35,0.23,Neutro
2022-05-05,26.34,25.48,24.62,6.75,0.13,Neutro
2022-05-06,26.34,25.46,24.57,6.95,0.25,Neutro
2022-05-09,26.34,25.43,24.53,7.12,0.27,Neutro
2022-05-10,26.32,25.42,24.51,7.12,0.43,Neutro
2022-05-11,26.40,25.36,24.33,8.16,0.00,Sobrevendido
2022-05-12,26.42,25.35,24.28,8.44,0.10,Neutro
2022-05-13,26.43,25.34,24.25,8.60,0.29,Neutro
2022-05-16,26.44,25.33,24.23,8.72,0.20,Neutro
2022-05-17,26.43,25.32,24.21,8.77,0.39,Neutro
2022-05-18,26.48,25.23,23.98,9.91,0.00,Sobrevendido
2022-05-19,26.54,25.10,23.65,11.52,0.00,Sobrevendido
2022-05-20,26.56,24.96,23.37,12.78,0.00,Sobrevendido
2022-05-23,26.40,24.83,23.26,12.65,0.12,Neutro
2022-05-24,26.29,24.74,23.19,12.53,0.25,Neutro
2022-05-25,26.20,24.63,23.06,12.75,0.14,Neutro
2022-05-26,25.99,24.51,23.03,12.08,0.22,Neutro
2022-05-27,25.85,24.43,23.01,11.62,0.34,Neutro
2022-05-31,25.71,24.34,22.97,11.26,0.26,Neutro
2022-06-01,25.62,24.26,22.90,11.21,0.23,Neutro
2022-06-02,25.51,24.19,22.86,10.96,0.30,Neutro
2022-06-03,25.45,24.12,22.78,11.07,0.22,Neutro
2022-06-06,25.33,24.04,22.76,10.69,0.31,Neutro
2022-06-07,25.20,23.96,22.72,10.35,0.24,Neutro
2022-06-08,24.98,23.85,22.72,9.48,0.17,Neutro
2022-06-09,24.96,23.78,22.60,9.93,0.13,Neutro
2022-06-10,24.90,23.70,22.49,10.17,0.14,Neutro
2022-06-13,24.76,23.57,22.39,10.05,0.03,Neutro
2022-06-14,24.78,23.42,22.06,11.61,0.00,Sobrevendido
2022-06-15,24.57,23.26,21.94,11.31,0.00,Sobrevendido
2022-06-16,24.61,23.14,21.66,12.75,0.00,Sobrevendido
2022-06-17,24.69,23.04,21.39,14.32,0.02,Neutro
2022-06-21,24.70,22.97,21.23,15.11,0.16,Neutro
2022-06-22,24.63,22.91,21.18,15.06,0.36,Neutro
2022-06-23,24.55,22.88,21.21,14.60,0.68,Neutro
2022-06-24,24.60,22.90,21.20,14.85,0.76,Neutro
2022-06-27,24.56,22.88,21.21,14.64,0.66,Neutro
2022-06-28,24.46,22.85,21.24,14.09,0.61,Neutro
2022-06-29,24.42,22.84,21.25,13.88,0.69,Neutro
2022-06-30,24.45,22.84,21.24,14.05,0.77,Neutro
2022-07-01,24.49,22.86,21.22,14.31,0.82,Neutro
2022-07-05,24.63,22.90,21.17,15.11,0.88,Neutro
2022-07-06,24.81,22.95,21.09,16.21,0.93,Neutro
2022-07-07,24.94,22.99,21.05,16.92,0.81,Neutro
2022-07-08,25.02,23.04,21.05,17.23,0.73,Neutro
2022-07-11,25.10,23.08,21.06,17.50,0.69,Neutro
2022-07-12,25.18,23.14,21.09,17.68,0.69,Neutro
2022-07-13,25.29,23.22,21.15,17.83,0.73,Neutro
2022-07-14,25.35,23.36,21.37,17.04,0.75,Neutro
2022-07-15,25.42,23.50,21.58,16.34,0.79,Neutro
2022-07-18,25.38,23.65,21.91,14.67,0.76,Neutro
2022-07-19,25.31,23.82,22.33,12.51,0.86,Neutro
2022-07-20,25.15,23.97,22.78,9.89,0.81,Neutro
2022-07-21,25.04,24.07,23.11,8.02,0.75,Neutro
2022-07-22,25.18,24.15,23.13,8.49,0.97,Neutro
2022-07-25,25.38,24.23,23.08,9.49,1.00,Sobrecomprado
2022-07-26,25.60,24.35,23.09,10.31,1.00,Sobrecomprado
2022-07-27,25.73,24.47,23.20,10.34,0.97,Neutro
2022-07-28,25.92,24.59,23.26,10.82,1.00,Sobrecomprado
2022-07-29,25.97,24.67,23.38,10.50,0.73,Neutro
2022-08-01,26.13,24.77,23.42,10.94,0.93,Neutro
2022-08-02,26.20,24.84,23.47,10.99,0.73,Neutro
2022-08-03,26.30,24.89,23.49,11.29,0.78,Neutro
2022-08-04,26.32,24.95,23.57,11.02,0.63,Neutro
2022-08-05,26.32,25.01,23.71,10.43,0.61,Neutro
2022-08-08,26.33,25.11,23.89,9.72,0.77,Neutro
2022-08-09,26.24,25.16,24.07,8.63,0.35,Neutro
2022-08-10,26.19,25.19,24.19,7.94,0.32,Neutro
2022-08-11,26.15,25.22,24.29,7.38,0.35,Neutro
2022-08-12,26.13,25.24,24.34,7.09,0.36,Neutro
2022-08-15,26.10,25.26,24.43,6.61,0.36,Neutro
2022-08-16,26.10,25.28,24.47,6.45,0.55,Neutro
2022-08-17,26.08,25.31,24.54,6.08,0.47,Neutro
2022-08-18,26.03,25.35,24.67,5.36,0.46,Neutro
2022-08-19,26.03,25.36,24.69,5.28,0.46,Neutro
2022-08-22,26.03,25.35,24.67,5.37,0.35,Neutro
2022-08-23,25.99,25.31,24.63,5.37,0.25,Neutro
2022-08-24,25.97,25.27,24.58,5.50,0.17,Neutro
2022-08-25,25.88,25.21,24.54,5.32,0.08,Neutro
2022-08-26,25.93,25.16,24.38,6.16,0.00,Sobrevendido
2022-08-29,25.85,25.08,24.31,6.14,0.01,Neutro
2022-08-30,25.83,25.03,24.22,6.43,0.11,Neutro
2022-08-31,25.75,24.97,24.19,6.25,0.19,Neutro
2022-09-01,25.71,24.93,24.14,6.30,0.25,Neutro
2022-09-02,25.68,24.89,24.10,6.35,0.26,Neutro
2022-09-06,25.54,24.81,24.08,5.88,0.08,Neutro
2022-09-07,25.54,24.80,24.06,5.97,0.39,Neutro
2022-09-08,25.53,24.79,24.04,6.01,0.34,Neutro
2022-09-09,25.52,24.78,24.04,5.97,0.55,Neutro
2022-09-12,25.54,24.79,24.04,6.05,0.72,Neutro
2022-09-13,25.52,24.78,24.03,6.01,0.50,Neutro
2022-09-14,25.44,24.75,24.06,5.58,0.51,Neutro
2022-09-15,25.37,24.70,24.02,5.47,0.19,Neutro
2022-09-16,25.28,24.65,24.02,5.11,0.28,Neutro
2022-09-19,25.17,24.60,24.02,4.68,0.17,Neutro
2022-09-20,25.12,24.54,23.95,4.77,0.00,Sobrevendido
2022-09-21,25.07,24.49,23.91,4.74,0.16,Neutro
2022-09-22,25.03,24.46,23.89,4.66,0.25,Neutro
2022-09-23,25.02,24.44,23.85,4.79,0.26,Neutro
2022-09-26,25.05,24.41,23.78,5.20,0.06,Neutro
2022-09-27,25.18,24.36,23.53,6.77,0.00,Sobrevendido
2022-09-28,25.21,24.32,23.43,7.32,0.12,Neutro
2022-09-29,25.31,24.24,23.18,8.79,0.00,Sobrevendido
2022-09-30,25.39,24.16,22.93,10.18,0.00,Sobrevendido
2022-10-03,25.40,24.08,22.76,10.96,0.10,Neutro
2022-10-04,25.39,24.06,22.74,11.01,0.41,Neutro
2022-10-05,25.32,24.01,22.70,10.91,0.32,Neutro
2022-10-06,25.27,23.96,22.64,10.98,0.31,Neutro
2022-10-07,25.17,23.86,22.56,10.94,0.18,Neutro
2022-10-10,24.95,23.79,22.62,9.80,0.41,Neutro
2022-10-11,24.88,23.77,22.65,9.38,0.80,Neutro
2022-10-12,24.76,23.74,22.71,8.64,0.69,Neutro
2022-10-13,24.83,23.76,22.68,9.05,0.91,Neutro
2022-10-14,24.86,23.76,22.66,9.26,0.85,Neutro
2022-10-17,25.06,23.81,22.56,10.50,1.00,Sobrecomprado
2022-10-18,25.27,23.87,22.47,11.73,0.98,Neutro
2022-10-19,25.39,23.91,22.44,12.34,0.84,Neutro
2022-10-20,25.44,23.94,22.43,12.57,0.73,Neutro
2022-10-21,25.58,23.99,22.39,13.30,0.86,Neutro
2022-10-24,25.89,24.09,22.29,14.95,0.99,Neutro
2022-10-25,26.26,24.24,22.23,16.62,1.00,Sobrecomprado
2022-10-26,26.57,24.38,22.18,18.01,0.95,Neutro
2022-10-27,26.80,24.54,22.29,18.38,0.89,Neutro
2022-10-28,27.08,24.75,22.41,18.87,0.96,Neutro
2022-10-31,27.29,24.94,22.58,18.89,0.89,Neutro
2022-11-01,27.45,25.07,22.68,19.03,0.79,Neutro
2022-11-02,27.49,25.19,22.89,18.26,0.66,Neutro
2022-11-03,27.50,25.32,23.14,17.22,0.67,Neutro
2022-11-04,27.46,25.50,23.54,15.37,0.78,Neutro
2022-11-07,27.63,25.69,23.76,15.06,0.96,Neutro
2022-11-08,27.59,25.75,23.90,14.33,0.43,Neutro
2022-11-09,27.50,25.81,24.12,13.10,0.38,Neutro
2022-11-10,27.49,25.88,24.28,12.40,0.58,Neutro
2022-11-11,27.49,25.99,24.48,11.58,0.72,Neutro
2022-11-14,27.64,26.09,24.55,11.84,0.87,Neutro
2022-11-15,27.80,26.20,24.61,12.17,0.87,Neutro
2022-11-16,27.92,26.34,24.75,12.04,0.89,Neutro
2022-11-17,28.02,26.50,24.98,11.47,0.96,Neutro
2022-11-18,28.12,26.63,25.15,11.15,0.90,Neutro
2022-11-21,28.25,26.73,25.21,11.37,0.83,Neutro
2022-11-22,28.38,26.80,25.22,11.79,0.81,Neutro
2022-11-23,28.50,26.87,25.25,12.09,0.79,Neutro
2022-11-25,28.70,26.97,25.25,12.79,0.89,Neutro
2022-11-28,28.81,27.03,25.25,13.17,0.77,Neutro
2022-11-29,28.90,27.09,25.27,13.40,0.73,Neutro
2022-11-30,29.03,27.17,25.31,13.69,0.78,Neutro
2022-12-01,29.12,27.29,25.46,13.41,0.77,Neutro
2022-12-02,29.21,27.41,25.61,13.13,0.79,Neutro
2022-12-05,29.24,27.47,25.70,12.89,0.60,Neutro
2022-12-06,29.27,27.49,25.71,12.95,0.62,Neutro
2022-12-07,29.14,27.62,26.10,11.01,0.62,Neutro
2022-12-08,28.84,27.74,26.64,7.93,0.55,Neutro
2022-12-09,28.62,27.82,27.01,5.79,0.40,Neutro
2022-12-12,28.46,27.87,27.27,4.27,0.35,Neutro
2022-12-13,28.43,27.88,27.32,3.98,0.12,Neutro
2022-12-14,28.41,27.89,27.38,3.69,0.30,Neutro
2022-12-15,28.46,27.87,27.29,4.20,0.00,Sobrevendido
2022-12-16,28.62,27.81,27.00,5.83,0.00,Sobrevendido
2022-12-19,28.73,27.75,26.76,7.10,0.00,Sobrevendido
2022-12-20,28.82,27.68,26.55,8.20,0.00,Sobrevendido
2022-12-21,28.85,27.63,26.41,8.83,0.11,Neutro
2022-12-22,28.85,27.58,26.31,9.21,0.20,Neutro
2022-12-23,28.76,27.50,26.25,9.13,0.23,Neutro
2022-12-27,28.71,27.46,26.20,9.14,0.31,Neutro
2022-12-28,28.69,27.38,26.07,9.57,0.16,Neutro
2022-12-29,28.58,27.31,26.04,9.30,0.29,Neutro
2022-12-30,28.46,27.22,25.98,9.11,0.20,Neutro
2023-01-03,28.26,27.12,25.98,8.41,0.20,Neutro
2023-01-04,28.18,27.05,25.91,8.39,0.22,Neutro
2023-01-05,28.08,26.96,25.84,8.31,0.15,Neutro
2023-01-06,27.92,26.90,25.88,7.58,0.40,Neutro
2023-01-09,27.76,26.83,25.90,6.93,0.33,Neutro
2023-01-10,27.63,26.78,25.94,6.31,0.44,Neutro
2023-01-11,27.48,26.74,26.01,5.50,0.62,Neutro
2023-01-12,27.36,26.71,26.05,4.91,0.50,Neutro
2023-01-13,27.14,26.66,26.19,3.56,0.69,Neutro
2023-01-17,27.03,26.63,26.23,3.00,0.31,Neutro
2023-01-18,27.13,26.59,26.05,4.06,0.00,Sobrevendido
2023-01-19,27.29,26.53,25.78,5.69,0.00,Sobrevendido
2023-01-20,27.33,26.49,25.66,6.30,0.04,Neutro
2023-01-23,27.34,26.45,25.56,6.73,0.13,Neutro
2023-01-24,27.31,26.40,25.49,6.89,0.19,Neutro
2023-01-25,27.27,26.35,25.44,6.94,0.25,Neutro
2023-01-26,27.18,26.30,25.41,6.73,0.26,Neutro
2023-01-27,27.17,26.26,25.36,6.89,0.26,Neutro
2023-01-30,27.11,26.23,25.35,6.71,0.40,Neutro
2023-01-31,27.09,26.22,25.35,6.64,0.54,Neutro
2023-02-01,27.08,26.21,25.35,6.60,0.56,Neutro
2023-02-02,27.06,26.20,25.33,6.60,0.43,Neutro
2023-02-03,27.09,26.21,25.34,6.68,0.66,Neutro
2023-02-06,27.03,26.18,25.33,6.49,0.36,Neutro
2023-02-07,27.00,26.13,25.25,6.70,0.18,Neutro
2023-02-08,27.17,26.01,24.85,8.92,0.00,Sobrevendido
2023-02-09,27.12,25.90,24.68,9.42,0.01,Neutro
2023-02-10,27.04,25.81,24.58,9.53,0.13,Neutro
2023-02-13,26.89,25.72,24.55,9.10,0.24,Neutro
2023-02-14,26.80,25.64,24.49,9.01,0.20,Neutro
2023-02-15,26.80,25.60,24.40,9.38,0.22,Neutro
2023-02-16,26.83,25.56,24.30,9.90,0.15,Neutro
2023-02-17,26.81,25.53,24.25,10.03,0.32,Neutro
2023-02-21,26.79,25.49,24.20,10.16,0.31,Neutro
2023-02-22,26.77,25.43,24.10,10.50,0.21,Neutro
2023-02-23,26.76,25.35,23.95,11.08,0.13,Neutro
2023-02-24,26.71,25.29,23.86,11.27,0.25,Neutro
2023-02-27,26.66,25.22,23.79,11.38,0.28,Neutro
2023-02-28,26.56,25.14,23.72,11.30,0.25,Neutro
2023-03-01,26.39,25.05,23.71,10.70,0.27,Neutro
2023-03-02,26.19,24.95,23.71,9.94,0.23,Neutro
2023-03-03,26.01,24.87,23.73,9.17,0.34,Neutro
2023-03-06,25.64,24.76,23.87,7.15,0.18,Neutro
2023-03-07,25.41,24.66,23.91,6.08,0.08,Neutro
2023-03-08,25.26,24.58,23.90,5.53,0.04,Neutro
2023-03-09,25.33,24.55,23.77,6.35,0.00,Sobrevendido
2023-03-10,25.38,24.49,23.61,7.23,0.00,Sobrevendido
2023-03-13,25.40,24.42,23.44,8.03,0.00,Sobrevendido
2023-03-14,25.36,24.34,23.31,8.42,0.04,Neutro
2023-03-15,25.28,24.28,23.29,8.19,0.33,Neutro
2023-03-16,25.20,24.24,23.27,7.96,0.34,Neutro
2023-03-17,25.15,24.19,23.22,7.98,0.25,Neutro
2023-03-20,25.01,24.13,23.26,7.25,0.39,Neutro
2023-03-21,24.86,24.08,23.31,6.44,0.45,Neutro
2023-03-22,24.77,24.04,23.30,6.12,0.35,Neutro
2023-03-23,24.75,24.01,23.28,6.12,0.31,Neutro
2023-03-24,24.69,23.99,23.30,5.79,0.68,Neutro
2023-03-27,24.65,23.99,23.32,5.55,0.83,Neutro
2023-03-28,24.63,23.98,23.33,5.42,0.76,Neutro
2023-03-29,24.63,23.98,23.33,5.42,0.85,Neutro
2023-03-30,24.62,23.98,23.33,5.38,0.67,Neutro
2023-03-31,24.62,23.97,23.33,5.38,0.89,Neutro
2023-04-03,24.71,24.00,23.29,5.92,0.99,Neutro
2023-04-04,24.74,24.01,23.29,6.04,0.72,Neutro
2023-04-05,24.80,24.04,23.28,6.32,0.81,Neutro
2023-04-06,24.87,24.09,23.30,6.52,0.82,Neutro
2023-04-10,24.90,24.13,23.36,6.38,0.73,Neutro
2023-04-11,24.90,24.19,23.48,5.87,0.76,Neutro
2023-04-12,24.84,24.23,23.63,4.99,0.59,Neutro
2023-04-13,24.85,24.25,23.66,4.91,0.57,Neutro
2023-04-14,24.85,24.27,23.70,4.74,0.54,Neutro
2023-04-17,24.82,24.31,23.80,4.20,0.59,Neutro
2023-04-18,24.81,24.32,23.84,3.99,0.42,Neutro
2023-04-19,24.80,24.33,23.87,3.82,0.37,Neutro
2023-04-20,24.77,24.37,23.97,3.28,0.70,Neutro
2023-04-21,24.68,24.41,24.14,2.21,0.61,Neutro
2023-04-24,24.72,24.43,24.14,2.37,0.97,Neutro
2023-04-25,24.75,24.44,24.13,2.54,0.84,Neutro
2023-04-26,24.75,24.45,24.15,2.45,0.55,Neutro
2023-04-27,24.83,24.47,24.11,2.94,1.00,Sobrecomprado
2023-04-28,24.90,24.51,24.11,3.22,1.00,Sobrecomprado
2023-05-01,25.04,24.54,24.05,4.03,1.00,Sobrecomprado
2023-05-02,25.05,24.55,24.05,4.07,0.72,Neutro
2023-05-03,25.14,24.59,24.03,4.51,0.99,Neutro
2023-05-04,25.14,24.58,24.01,4.60,0.27,Neutro
2023-05-05,25.14,24.57,24.00,4.64,0.34,Neutro
2023-05-08,25.14,24.56,23.98,4.72,0.33,Neutro
2023-05-09,25.14,24.55,23.97,4.77,0.34,Neutro
2023-05-10,25.38,24.62,23.86,6.17,1.00,Sobrecomprado
2023-05-11,25.63,24.70,23.77,7.53,1.00,Sobrecomprado
2023-05-12,25.75,24.76,23.77,8.00,0.91,Neutro
2023-05-15,25.79,24.80,23.81,7.98,0.69,Neutro
2023-05-16,25.80,24.84,23.87,7.77,0.61,Neutro
2023-05-17,25.81,24.88,23.96,7.43,0.65,Neutro
2023-05-18,25.86,24.93,23.99,7.50,0.74,Neutro
2023-05-19,25.89,24.97,24.05,7.37,0.68,Neutro
2023-05-22,25.89,24.98,24.06,7.33,0.45,Neutro
2023-05-23,25.89,24.98,24.08,7.24,0.39,Neutro
2023-05-24,25.89,24.99,24.09,7.20,0.28,Neutro
2023-05-25,25.90,24.96,24.02,7.53,0.16,Neutro
2023-05-26,25.91,24.93,23.95,7.86,0.20,Neutro
2023-05-30,25.94,24.87,23.79,8.65,0.06,Neutro
2023-05-31,25.94,24.86,23.78,8.69,0.39,Neutro
2023-06-01,25.92,24.84,23.77,8.65,0.47,Neutro
2023-06-02,25.94,24.89,23.83,8.48,0.64,Neutro
2023-06-05,25.95,24.92,23.89,8.27,0.60,Neutro
2023-06-06,25.96,24.96,23.96,8.01,0.56,Neutro
2023-06-07,25.96,25.00,24.04,7.68,0.57,Neutro
2023-06-08,25.90,24.98,24.06,7.37,0.66,Neutro
2023-06-09,25.75,24.93,24.12,6.54,0.49,Neutro
2023-06-12,25.65,24.89,24.14,6.07,0.46,Neutro
2023-06-13,25.66,24.90,24.13,6.15,0.71,Neutro
2023-06-14,25.68,24.91,24.13,6.22,0.70,Neutro
2023-06-15,25.70,24.91,24.13,6.30,0.76,Neutro
2023-06-16,25.70,24.91,24.13,6.30,0.78,Neutro
2023-06-20,25.68,24.91,24.13,6.22,0.67,Neutro
2023-06-21,25.75,24.94,24.12,6.54,0.84,Neutro
2023-06-22,25.81,24.97,24.13,6.73,0.77,Neutro
2023-06-23,25.84,25.00,24.17,6.68,0.67,Neutro
2023-06-26,25.82,25.05,24.27,6.19,0.61,Neutro
2023-06-27,25.80,25.10,24.39,5.62,0.65,Neutro
2023-06-28,25.59,25.15,24.70,3.54,0.28,Neutro
2023-06-29,25.55,25.18,24.81,2.94,0.51,Neutro
2023-06-30,25.53,25.20,24.87,2.62,0.74,Neutro
2023-07-03,25.57,25.22,24.87,2.78,0.87,Neutro
2023-07-05,25.58,25.23,24.88,2.77,0.53,Neutro
2023-07-06,25.59,25.22,24.85,2.93,0.14,Neutro
2023-07-07,25.59,25.22,24.84,2.97,0.31,Neutro
2023-07-10,25.58,25.20,24.83,2.98,0.33,Neutro
2023-07-11,25.58,25.20,24.82,3.02,0.09,Neutro
2023-07-12,25.57,25.21,24.86,2.82,0.18,Neutro
2023-07-13,25.58,25.19,24.80,3.10,0.06,Neutro
2023-07-14,25.66,25.16,24.66,3.98,0.00,Sobrevendido
2023-07-17,25.64,25.13,24.62,4.06,0.22,Neutro
