Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-29,33.12,31.72,30.32,8.83,0.46,Neutro
2018-05-30,33.11,31.79,30.48,8.27,0.63,Neutro
2018-05-31,33.01,31.89,30.78,6.99,0.66,Neutro
2018-06-01,33.08,31.92,30.75,7.30,0.86,Neutro
2018-06-04,33.17,31.95,30.73,7.64,0.82,Neutro
2018-06-05,33.29,32.00,30.70,8.09,0.86,Neutro
2018-06-06,33.47,32.06,30.66,8.76,0.91,Neutro
2018-06-07,33.73,32.13,30.53,9.96,1.00,Sobrecomprado
2018-06-08,34.06,32.21,30.37,11.45,1.00,Sobrecomprado
2018-06-11,34.36,32.37,30.37,12.33,0.98,Neutro
2018-06-12,34.59,32.55,30.51,12.54,0.95,Neutro
2018-06-13,34.79,32.70,30.62,12.75,0.89,Neutro
2018-06-14,34.94,32.86,30.79,12.63,0.86,Neutro
2018-06-15,35.13,33.03,30.94,12.68,0.90,Neutro
2018-06-18,35.23,33.19,31.15,12.29,0.82,Neutro
2018-06-19,35.40,33.33,31.25,12.45,0.85,Neutro
2018-06-20,35.49,33.42,31.34,12.42,0.71,Neutro
2018-06-21,35.52,33.47,31.43,12.22,0.56,Neutro
2018-06-22,35.55,33.55,31.54,11.95,0.61,Neutro
2018-06-25,35.52,33.65,31.78,11.12,0.59,Neutro
2018-06-26,35.37,33.76,32.15,9.54,0.55,Neutro
2018-06-27,35.26,33.84,32.42,8.39,0.46,Neutro
2018-06-28,35.13,33.92,32.71,7.13,0.46,Neutro
2018-06-29,35.05,33.96,32.88,6.39,0.36,Neutro
2018-07-02,34.94,34.02,33.11,5.38,0.42,Neutro
2018-07-03,34.84,34.08,33.32,4.46,0.51,Neutro
2018-07-05,34.77,34.13,33.48,3.78,0.53,Neutro
2018-07-06,34.78,34.15,33.52,3.69,0.60,Neutro
2018-07-09,34.80,34.16,33.52,3.75,0.71,Neutro
2018-07-10,34.80,34.16,33.52,3.75,0.59,Neutro
2018-07-11,34.81,34.16,33.52,3.78,0.68,Neutro
2018-07-12,34.80,34.13,33.47,3.90,0.21,Neutro
2018-07-13,34.78,34.10,33.42,3.99,0.23,Neutro
2018-07-16,34.68,34.06,33.44,3.64,0.34,Neutro
2018-07-17,34.62,34.03,33.43,3.50,0.34,Neutro
2018-07-18,34.47,33.99,33.51,2.82,0.53,Neutro
2018-07-19,34.44,33.98,33.51,2.74,0.55,Neutro
2018-07-20,34.51,34.01,33.52,2.91,0.95,Neutro
2018-07-23,34.57,34.04,33.50,3.14,0.90,Neutro
2018-07-24,34.73,34.08,33.43,3.81,1.00,Sobrecomprado
2018-07-25,34.93,34.14,33.35,4.63,1.00,Sobrecomprado
2018-07-26,35.20,34.23,33.26,5.67,1.00,Sobrecomprado
2018-07-27,35.26,34.28,33.30,5.72,0.74,Neutro
2018-07-30,35.35,34.35,33.35,5.82,0.88,Neutro
2018-07-31,35.52,34.43,33.34,6.33,0.97,Neutro
2018-08-01,35.66,34.50,33.33,6.75,0.91,Neutro
2018-08-02,35.77,34.56,33.34,7.03,0.84,Neutro
2018-08-03,35.82,34.60,33.37,7.08,0.68,Neutro
2018-08-06,35.82,34.59,33.36,7.11,0.40,Neutro
2018-08-07,35.82,34.60,33.38,7.05,0.45,Neutro
2018-08-08,35.83,34.61,33.39,7.05,0.45,Neutro
2018-08-09,35.80,34.63,33.46,6.76,0.31,Neutro
2018-08-10,35.76,34.65,33.55,6.38,0.31,Neutro
2018-08-13,35.73,34.69,33.64,6.03,0.43,Neutro
2018-08-14,35.73,34.75,33.77,5.64,0.66,Neutro
2018-08-15,35.70,34.77,33.83,5.38,0.29,Neutro
2018-08-16,35.68,34.81,33.94,5.00,0.58,Neutro
2018-08-17,35.69,34.84,33.98,4.91,0.58,Neutro
2018-08-20,35.69,34.85,34.01,4.82,0.43,Neutro
2018-08-21,35.73,34.87,34.02,4.90,0.71,Neutro
2018-08-22,35.73,34.87,34.01,4.93,0.65,Neutro
2018-08-23,35.65,34.85,34.04,4.62,0.60,Neutro
2018-08-24,35.70,34.87,34.04,4.76,0.76,Neutro
2018-08-27,35.71,34.87,34.04,4.79,0.65,Neutro
2018-08-28,35.62,34.84,34.05,4.51,0.46,Neutro
2018-08-29,35.54,34.81,34.07,4.22,0.49,Neutro
2018-08-30,35.49,34.79,34.10,4.00,0.70,Neutro
2018-08-31,35.49,34.79,34.10,3.99,0.71,Neutro
2018-09-04,35.52,34.84,34.15,3.93,0.77,Neutro
2018-09-05,35.63,34.89,34.15,4.24,0.97,Neutro
2018-09-06,35.77,34.96,34.14,4.66,1.00,Sobrecomprado
2018-09-07,35.87,35.04,34.21,4.74,1.00,Sobrecomprado
2018-09-10,35.84,35.09,34.35,4.25,0.62,Neutro
2018-09-11,35.87,35.14,34.42,4.13,0.79,Neutro
2018-09-12,35.89,35.16,34.43,4.15,0.60,Neutro
2018-09-13,35.87,35.22,34.57,3.69,0.78,Neutro
2018-09-14,36.15,35.29,34.44,4.85,1.00,Sobrecomprado
2018-09-17,36.30,35.36,34.42,5.32,0.97,Neutro
2018-09-18,36.54,35.46,34.37,6.12,1.00,Sobrecomprado
2018-09-19,36.62,35.50,34.39,6.28,0.77,Neutro
2018-09-20,36.72,35.56,34.40,6.52,0.83,Neutro
2018-09-21,36.96,35.66,34.37,7.26,1.00,Sobrecomprado
2018-09-24,37.11,35.74,34.36,7.70,0.88,Neutro
2018-09-25,37.23,35.82,34.41,7.87,0.82,Neutro
2018-09-26,37.24,35.90,34.56,7.47,0.69,Neutro
2018-09-27,37.23,35.98,34.73,6.95,0.67,Neutro
2018-09-28,37.29,36.06,34.84,6.79,0.79,Neutro
2018-10-01,37.24,36.10,34.96,6.32,0.37,Neutro
2018-10-02,37.20,36.14,35.08,5.87,0.41,Neutro
2018-10-03,37.22,36.18,35.14,5.75,0.61,Neutro
2018-10-04,37.23,36.21,35.19,5.63,0.57,Neutro
2018-10-05,37.25,36.24,35.22,5.60,0.61,Neutro
2018-10-08,37.20,36.29,35.39,4.99,0.52,Neutro
2018-10-09,37.20,36.34,35.49,4.70,0.67,Neutro
2018-10-10,37.09,36.39,35.69,3.85,0.42,Neutro
2018-10-11,37.44,36.33,35.22,6.11,0.00,Sobrevendido
2018-10-12,37.92,36.17,34.42,9.68,0.00,Sobrevendido
2018-10-15,38.20,36.02,33.84,12.10,0.00,Sobrevendido
2018-10-16,38.26,35.86,33.46,13.38,0.03,Neutro
2018-10-17,38.28,35.76,33.24,14.09,0.17,Neutro
2018-10-18,38.27,35.64,33.01,14.76,0.18,Neutro
2018-10-19,38.19,35.46,32.73,15.40,0.12,Neutro
2018-10-22,38.12,35.28,32.45,16.07,0.13,Neutro
2018-10-23,38.01,35.10,32.19,16.58,0.15,Neutro
2018-10-24,37.98,34.90,31.83,17.62,0.10,Neutro
2018-10-25,37.83,34.74,31.65,17.79,0.24,Neutro
2018-10-26,37.60,34.53,31.46,17.78,0.18,Neutro
2018-10-29,37.49,34.38,31.26,18.12,0.23,Neutro
2018-10-30,37.30,34.26,31.22,17.75,0.40,Neutro
2018-10-31,37.00,34.10,31.21,16.98,0.35,Neutro
2018-11-01,36.68,33.91,31.13,16.37,0.24,Neutro
2018-11-02,36.26,33.74,31.21,14.97,0.36,Neutro
2018-11-05,35.79,33.57,31.35,13.23,0.39,Neutro
2018-11-06,35.15,33.44,31.73,10.23,0.67,Neutro
2018-11-07,34.48,33.34,32.19,6.87,0.86,Neutro
2018-11-08,34.33,33.25,32.18,6.47,0.25,Neutro
2018-11-09,34.36,33.21,32.06,6.93,0.11,Neutro
2018-11-12,34.67,33.08,31.49,9.61,0.00,Sobrevendido
2018-11-13,34.75,32.96,31.17,10.86,0.00,Sobrevendido
2018-11-14,34.67,32.81,30.95,11.34,0.07,Neutro
2018-11-15,34.53,32.71,30.88,11.16,0.27,Neutro
2018-11-16,34.46,32.65,30.84,11.09,0.38,Neutro
2018-11-19,34.40,32.61,30.82,10.98,0.44,Neutro
2018-11-20,34.37,32.53,30.70,11.28,0.23,Neutro
2018-11-21,34.38,32.48,30.59,11.67,0.24,Neutro
2018-11-23,34.31,32.41,30.51,11.72,0.31,Neutro
2018-11-26,34.29,32.38,30.47,11.80,0.40,Neutro
2018-11-27,34.26,32.33,30.41,11.91,0.35,Neutro
2018-11-28,34.09,32.27,30.45,11.28,0.53,Neutro
2018-11-29,33.99,32.23,30.47,10.92,0.56,Neutro
2018-11-30,34.03,32.25,30.47,11.04,0.67,Neutro
2018-12-03,34.04,32.25,30.47,11.07,0.73,Neutro
2018-12-04,33.95,32.20,30.46,10.84,0.48,Neutro
2018-12-06,33.70,32.14,30.59,9.68,0.71,Neutro
2018-12-07,33.34,32.07,30.80,7.92,0.77,Neutro
2018-12-10,33.34,32.07,30.80,7.92,0.75,Neutro
2018-12-11,33.37,32.09,30.80,8.01,0.68,Neutro
2018-12-12,33.28,32.17,31.05,6.93,0.58,Neutro
2018-12-13,33.23,32.20,31.17,6.40,0.33,Neutro
2018-12-14,33.17,32.23,31.28,5.86,0.25,Neutro
2018-12-17,33.18,32.22,31.26,5.96,0.23,Neutro
2018-12-18,33.18,32.22,31.26,5.96,0.48,Neutro
2018-12-19,33.16,32.20,31.24,5.96,0.38,Neutro
2018-12-20,33.14,32.23,31.32,5.65,0.49,Neutro
2018-12-21,33.20,32.21,31.21,6.18,0.00,Sobrevendido
2018-12-24,33.45,32.14,30.82,8.18,0.00,Sobrevendido
2018-12-26,33.50,32.09,30.67,8.82,0.11,Neutro
2018-12-27,33.53,32.05,30.58,9.20,0.18,Neutro
2018-12-28,33.50,32.00,30.50,9.37,0.27,Neutro
2018-12-31,33.46,31.97,30.48,9.32,0.44,Neutro
2019-01-02,33.35,31.89,30.42,9.19,0.28,Neutro
2019-01-03,33.18,31.79,30.41,8.71,0.27,Neutro
2019-01-04,33.14,31.76,30.37,8.72,0.39,Neutro
2019-01-07,33.02,31.66,30.30,8.59,0.18,Neutro
2019-01-08,32.87,31.56,30.26,8.27,0.21,Neutro
2019-01-09,32.68,31.48,30.28,7.62,0.34,Neutro
2019-01-10,32.52,31.43,30.34,6.94,0.57,Neutro
2019-01-11,32.38,31.38,30.37,6.41,0.44,Neutro
2019-01-14,32.34,31.36,30.37,6.28,0.53,Neutro
2019-01-15,32.57,31.41,30.24,7.42,1.00,Sobrecomprado
2019-01-16,33.08,31.51,29.94,9.96,1.00,Sobrecomprado
2019-01-17,33.62,31.62,29.61,12.68,1.00,Sobrecomprado
2019-01-18,33.94,31.71,29.48,14.06,0.98,Neutro
2019-01-22,34.14,31.78,29.41,14.88,0.87,Neutro
2019-01-23,34.39,31.91,29.42,15.58,0.85,Neutro
2019-01-24,34.50,32.06,29.62,15.22,0.77,Neutro
2019-01-25,34.62,32.18,29.74,15.16,0.73,Neutro
2019-01-28,34.69,32.28,29.86,14.96,0.66,Neutro
2019-01-29,34.74,32.36,29.97,14.74,0.62,Neutro
2019-01-30,34.80,32.41,30.03,14.72,0.61,Neutro
2019-01-31,34.90,32.53,30.16,14.57,0.72,Neutro
2019-02-01,34.96,32.65,30.33,14.18,0.68,Neutro
2019-02-04,35.04,32.75,30.47,13.95,0.69,Neutro
2019-02-05,35.02,32.90,30.78,12.89,0.68,Neutro
2019-02-06,34.95,33.05,31.14,11.53,0.69,Neutro
2019-02-07,34.93,33.20,31.47,10.42,0.77,Neutro
2019-02-08,34.98,33.34,31.71,9.81,0.84,Neutro
2019-02-11,34.97,33.52,32.08,8.62,0.95,Neutro
2019-02-12,34.83,33.69,32.54,6.80,0.94,Neutro
2019-02-13,34.91,33.78,32.64,6.72,0.86,Neutro
2019-02-14,35.00,33.81,32.63,7.01,0.80,Neutro
2019-02-15,35.21,33.86,32.52,7.94,1.00,Sobrecomprado
2019-02-19,35.53,33.96,32.38,9.28,1.00,Sobrecomprado
2019-02-20,36.06,34.11,32.16,11.43,1.00,Sobrecomprado
2019-02-21,36.32,34.22,32.13,12.24,0.90,Neutro
2019-02-22,36.46,34.33,32.20,12.41,0.77,Neutro
2019-02-25,36.58,34.44,32.30,12.43,0.77,Neutro
2019-02-26,36.68,34.57,32.47,12.18,0.76,Neutro
2019-02-27,36.76,34.72,32.69,11.72,0.80,Neutro
2019-02-28,36.76,34.86,32.97,10.87,0.73,Neutro
2019-03-01,36.78,34.96,33.15,10.38,0.65,Neutro
2019-03-04,36.78,35.08,33.37,9.72,0.70,Neutro
2019-03-05,36.79,35.19,33.59,9.09,0.73,Neutro
2019-03-06,36.70,35.27,33.84,8.11,0.50,Neutro
2019-03-07,36.60,35.32,34.04,7.25,0.26,Neutro
2019-03-08,36.54,35.35,34.15,6.76,0.23,Neutro
2019-03-11,36.51,35.37,34.23,6.45,0.29,Neutro
2019-03-12,36.51,35.37,34.23,6.45,0.27,Neutro
2019-03-13,36.51,35.37,34.22,6.47,0.19,Neutro
2019-03-14,36.51,35.37,34.23,6.45,0.19,Neutro
2019-03-15,36.48,35.38,34.28,6.22,0.23,Neutro
2019-03-18,36.48,35.36,34.24,6.33,0.27,Neutro
2019-03-19,36.48,35.30,34.11,6.71,0.14,Neutro
2019-03-20,36.27,35.19,34.11,6.14,0.15,Neutro
2019-03-21,36.17,35.14,34.11,5.86,0.38,Neutro
2019-03-22,36.14,35.09,34.05,5.96,0.25,Neutro
2019-03-25,36.09,35.04,33.99,5.99,0.26,Neutro
2019-03-26,36.00,34.99,33.98,5.77,0.38,Neutro
2019-03-27,35.86,34.95,34.04,5.21,0.56,Neutro
2019-03-28,35.74,34.91,34.08,4.75,0.58,Neutro
2019-03-29,35.66,34.88,34.10,4.47,0.49,Neutro
2019-04-01,35.50,34.84,34.17,3.82,0.51,Neutro
2019-04-02,35.20,34.77,34.34,2.47,0.28,Neutro
2019-04-03,35.62,34.64,33.65,5.69,0.00,Sobrevendido
2019-04-04,35.86,34.54,33.21,7.67,0.00,Sobrevendido
2019-04-05,35.97,34.44,32.92,8.86,0.00,Sobrevendido
2019-04-08,36.02,34.34,32.65,9.81,0.02,Neutro
2019-04-09,36.05,34.23,32.40,10.66,0.07,Neutro
2019-04-10,36.02,34.16,32.29,10.92,0.26,Neutro
2019-04-11,35.97,34.12,32.27,10.84,0.44,Neutro
2019-04-12,35.90,34.04,32.19,10.90,0.30,Neutro
2019-04-15,35.81,33.97,32.13,10.83,0.32,Neutro
2019-04-16,35.79,33.96,32.12,10.81,0.56,Neutro
2019-04-17,35.78,33.95,32.12,10.78,0.61,Neutro
2019-04-18,35.72,33.93,32.14,10.55,0.65,Neutro
2019-04-22,35.71,33.92,32.14,10.52,0.65,Neutro
2019-04-23,35.75,33.94,32.13,10.67,0.75,Neutro
2019-04-24,35.87,33.97,32.07,11.19,0.89,Neutro
2019-04-25,36.08,34.02,31.96,12.11,0.99,Neutro
2019-04-26,36.38,34.09,31.80,13.43,1.00,Sobrecomprado
2019-04-29,36.61,34.16,31.70,14.37,0.92,Neutro
2019-04-30,36.95,34.25,31.56,15.74,0.96,Neutro
2019-05-01,37.30,34.37,31.43,17.08,0.93,Neutro
2019-05-02,37.83,34.62,31.41,18.54,1.00,Sobrecomprado
2019-05-03,38.68,34.96,31.25,21.25,1.00,Sobrecomprado
2019-05-06,39.52,35.32,31.12,23.78,1.00,Sobrecomprado
2019-05-07,40.04,35.65,31.26,24.63,0.93,Neutro
2019-05-08,40.44,35.99,31.53,24.76,0.88,Neutro
2019-05-09,40.83,36.30,31.77,24.96,0.86,Neutro
2019-05-10,41.11,36.56,32.02,24.86,0.78,Neutro
2019-05-13,41.22,36.84,32.46,23.78,0.72,Neutro
2019-05-14,41.30,37.13,32.96,22.46,0.75,Neutro
2019-05-15,41.42,37.39,33.36,21.56,0.74,Neutro
2019-05-16,41.54,37.65,33.76,20.66,0.76,Neutro
2019-05-17,41.54,37.90,34.25,19.24,0.69,Neutro
2019-05-20,41.42,38.13,34.83,17.28,0.64,Neutro
2019-05-21,41.28,38.35,35.41,15.31,0.65,Neutro
2019-05-22,41.16,38.54,35.92,13.60,0.65,Neutro
2019-05-23,41.04,38.69,36.34,12.15,0.59,Neutro
2019-05-24,40.92,38.83,36.73,10.79,0.56,Neutro
2019-05-28,40.66,38.97,37.27,8.70,0.52,Neutro
2019-05-29,40.41,39.08,37.75,6.81,0.48,Neutro
2019-05-30,40.03,39.17,38.32,4.37,0.22,Neutro
2019-05-31,39.84,39.22,38.60,3.16,0.15,Neutro
2019-06-03,39.82,39.20,38.59,3.14,0.41,Neutro
2019-06-04,39.66,39.17,38.68,2.50,0.59,Neutro
2019-06-05,39.78,39.19,38.61,2.99,1.00,Sobrecomprado
2019-06-06,40.05,39.25,38.44,4.10,1.00,Sobrecomprado
2019-06-07,40.31,39.30,38.29,5.14,1.00,Sobrecomprado
2019-06-10,40.57,39.38,38.19,6.04,1.00,Sobrecomprado
2019-06-11,40.69,39.46,38.23,6.23,0.86,Neutro
2019-06-12,40.90,39.54,38.18,6.88,0.96,Neutro
2019-06-13,41.04,39.60,38.17,7.25,0.86,Neutro
2019-06-14,41.16,39.65,38.14,7.62,0.83,Neutro
2019-06-17,41.28,39.72,38.16,7.86,0.79,Neutro
2019-06-18,41.39,39.80,38.21,7.99,0.79,Neutro
2019-06-19,41.60,39.91,38.21,8.50,0.91,Neutro
2019-06-20,41.75,40.00,38.24,8.78,0.83,Neutro
2019-06-21,41.82,40.08,38.34,8.68,0.70,Neutro
2019-06-24,41.82,40.14,38.47,8.34,0.56,Neutro
2019-06-25,41.82,40.22,38.62,7.96,0.60,Neutro
2019-06-26,41.77,40.27,38.77,7.45,0.40,Neutro
2019-06-27,41.67,40.36,39.05,6.49,0.56,Neutro
2019-06-28,41.58,40.47,39.36,5.49,0.77,Neutro
2019-07-01,41.49,40.56,39.64,4.56,0.70,Neutro
2019-07-02,41.38,40.66,39.94,3.54,0.84,Neutro
2019-07-03,41.45,40.74,40.02,3.51,0.99,Neutro
2019-07-05,41.71,40.81,39.92,4.39,1.00,Sobrecomprado
2019-07-08,41.90,40.88,39.86,4.99,1.00,Sobrecomprado
2019-07-09,42.08,40.94,39.81,5.54,0.97,Neutro
2019-07-10,42.26,41.04,39.81,5.97,0.97,Neutro
2019-07-11,42.39,41.10,39.80,6.30,0.86,Neutro
2019-07-12,42.49,41.16,39.84,6.44,0.78,Neutro
2019-07-15,42.55,41.22,39.89,6.45,0.71,Neutro
2019-07-16,42.58,41.27,39.96,6.35,0.65,Neutro
2019-07-17,42.58,41.30,40.01,6.22,0.47,Neutro
2019-07-18,42.58,41.29,40.01,6.22,0.48,Neutro
2019-07-19,42.59,41.30,40.02,6.22,0.52,Neutro
2019-07-22,42.58,41.32,40.05,6.12,0.39,Neutro
2019-07-23,42.54,41.35,40.16,5.76,0.38,Neutro
2019-07-24,42.52,41.39,40.27,5.44,0.50,Neutro
2019-07-25,42.38,41.47,40.57,4.36,0.55,Neutro
2019-07-26,42.38,41.55,40.72,3.99,0.83,Neutro
2019-07-29,42.38,41.58,40.79,3.82,0.53,Neutro
2019-07-30,42.38,41.63,40.88,3.60,0.70,Neutro
2019-07-31,42.38,41.67,40.95,3.43,0.64,Neutro
2019-08-01,42.41,41.65,40.88,3.67,0.10,Neutro
2019-08-02,42.37,41.62,40.87,3.60,0.44,Neutro
2019-08-05,42.34,41.59,40.85,3.58,0.33,Neutro
2019-08-06,42.34,41.59,40.85,3.58,0.79,Neutro
2019-08-07,42.32,41.59,40.86,3.51,0.85,Neutro
2019-08-08,42.39,41.61,40.82,3.77,0.98,Neutro
2019-08-09,42.41,41.61,40.81,3.84,0.77,Neutro
2019-08-12,42.52,41.64,40.77,4.20,0.93,Neutro
2019-08-13,42.67,41.69,40.71,4.70,0.98,Neutro
2019-08-14,42.79,41.76,40.73,4.93,0.90,Neutro
2019-08-15,42.95,41.84,40.73,5.31,0.96,Neutro
2019-08-16,43.37,41.97,40.57,6.67,1.00,Sobrecomprado
2019-08-19,43.65,42.11,40.56,7.34,1.00,Sobrecomprado
2019-08-20,43.75,42.21,40.67,7.30,0.81,Neutro
2019-08-21,43.82,42.29,40.76,7.24,0.74,Neutro
2019-08-22,43.93,42.38,40.83,7.31,0.81,Neutro
2019-08-23,43.96,42.41,40.86,7.31,0.57,Neutro
2019-08-26,43.98,42.47,40.95,7.14,0.62,Neutro
2019-08-27,43.99,42.50,41.00,7.04,0.51,Neutro
2019-08-28,44.02,42.54,41.07,6.93,0.60,Neutro
2019-08-29,43.96,42.65,41.34,6.14,0.68,Neutro
2019-08-30,43.94,42.73,41.52,5.66,0.67,Neutro
2019-09-03,43.84,42.81,41.79,4.79,0.59,Neutro
2019-09-04,43.88,42.88,41.89,4.64,0.78,Neutro
2019-09-05,43.92,42.96,42.00,4.47,0.81,Neutro
2019-09-06,44.04,43.03,42.03,4.67,0.94,Neutro
2019-09-09,44.26,43.16,42.05,5.12,1.00,Sobrecomprado
2019-09-10,44.30,43.22,42.15,4.97,0.73,Neutro
2019-09-11,44.31,43.27,42.23,4.81,0.63,Neutro
2019-09-12,44.30,43.30,42.31,4.60,0.49,Neutro
2019-09-13,44.33,43.35,42.36,4.54,0.69,Neutro
2019-09-16,44.31,43.34,42.37,4.48,0.69,Neutro
2019-09-17,44.36,43.35,42.35,4.64,0.86,Neutro
2019-09-18,44.45,43.40,42.35,4.84,0.82,Neutro
2019-09-19,44.47,43.43,42.39,4.79,0.60,Neutro
2019-09-20,44.53,43.46,42.40,4.90,0.75,Neutro
2019-09-23,44.56,43.54,42.51,4.71,0.76,Neutro
2019-09-24,44.72,43.63,42.54,5.00,0.98,Neutro
2019-09-25,45.17,43.80,42.42,6.28,1.00,Sobrecomprado
2019-09-26,45.41,43.93,42.44,6.76,1.00,Sobrecomprado
2019-09-27,45.51,44.01,42.52,6.79,0.79,Neutro
2019-09-30,45.63,44.11,42.60,6.87,0.83,Neutro
2019-10-01,45.62,44.19,42.76,6.47,0.62,Neutro
2019-10-02,45.61,44.20,42.78,6.40,0.28,Neutro
2019-10-03,45.61,44.20,42.78,6.40,0.26,Neutro
2019-10-04,45.64,44.22,42.81,6.40,0.60,Neutro
2019-10-07,45.61,44.20,42.79,6.38,0.46,Neutro
2019-10-08,45.65,44.17,42.69,6.70,0.14,Neutro
2019-10-09,48.72,43.66,38.61,23.15,0.00,Sobrevendido
2019-10-10,49.93,43.18,36.44,31.24,0.00,Sobrevendido
2019-10-11,50.70,42.67,34.64,37.64,0.00,Sobrevendido
2019-10-14,51.13,42.17,33.21,42.50,0.02,Neutro
2019-10-15,51.49,41.58,31.68,47.64,0.04,Neutro
2019-10-16,51.60,41.01,30.42,51.64,0.11,Neutro
2019-10-17,51.63,40.45,29.27,55.28,0.14,Neutro
2019-10-18,51.48,39.86,28.25,58.27,0.17,Neutro
2019-10-21,51.18,39.28,27.38,60.59,0.21,Neutro
2019-10-22,50.69,38.64,26.59,62.37,0.22,Neutro
2019-10-23,49.90,37.90,25.89,63.36,0.21,Neutro
2019-10-24,49.03,37.15,25.26,63.99,0.22,Neutro
2019-10-25,48.08,36.44,24.79,63.92,0.25,Neutro
2019-10-28,46.86,35.72,24.59,62.34,0.28,Neutro
2019-10-29,45.56,35.04,24.51,60.08,0.30,Neutro
2019-10-30,44.26,34.42,24.58,57.17,0.34,Neutro
2019-10-31,42.75,33.82,24.90,52.78,0.37,Neutro
2019-11-01,40.59,33.18,25.78,44.63,0.40,Neutro
2019-11-04,37.92,32.55,27.18,32.99,0.40,Neutro
2019-11-05,34.01,31.96,29.90,12.86,0.32,Neutro
2019-11-06,33.81,31.86,29.91,12.24,0.40,Neutro
2019-11-07,33.52,31.71,29.91,11.38,0.24,Neutro
2019-11-08,33.26,31.57,29.89,10.67,0.20,Neutro
2019-11-11,32.84,31.43,30.03,8.94,0.31,Neutro
2019-11-12,32.71,31.39,30.07,8.41,0.55,Neutro
2019-11-13,32.50,31.31,30.11,7.63,0.36,Neutro
2019-11-14,32.36,31.27,30.18,6.97,0.70,Neutro
2019-11-15,32.24,31.24,30.24,6.40,0.70,Neutro
2019-11-18,32.20,31.23,30.27,6.18,0.99,Neutro
2019-11-19,32.34,31.26,30.18,6.91,1.00,Sobrecomprado
2019-11-20,32.63,31.35,30.08,8.13,1.00,Sobrecomprado
2019-11-21,32.67,31.43,30.19,7.89,0.76,Neutro
2019-11-22,32.75,31.51,30.28,7.84,0.80,Neutro
2019-11-25,32.97,31.62,30.26,8.57,1.00,Neutro
2019-11-26,33.62,31.80,29.98,11.45,1.00,Sobrecomprado
2019-11-27,34.25,31.98,29.72,14.16,1.00,Sobrecomprado
2019-11-29,34.74,32.15,29.56,16.11,1.00,Sobrecomprado
2019-12-02,35.10,32.29,29.49,17.37,0.91,Neutro
2019-12-03,35.42,32.46,29.49,18.27,0.88,Neutro
2019-12-04,35.70,32.63,29.56,18.82,0.84,Neutro
2019-12-05,36.01,32.81,29.61,19.51,0.85,Neutro
2019-12-06,36.36,33.06,29.75,20.00,0.90,Neutro
2019-12-09,36.64,33.32,30.01,19.90,0.89,Neutro
2019-12-10,36.98,33.60,30.22,20.12,0.92,Neutro
2019-12-11,37.33,33.85,30.38,20.53,0.89,Neutro
2019-12-12,37.67,34.16,30.65,20.55,0.94,Neutro
2019-12-13,37.99,34.44,30.88,20.65,0.88,Neutro
2019-12-16,38.21,34.71,31.21,20.17,0.85,Neutro
2019-12-17,38.49,34.98,31.47,20.07,0.87,Neutro
2019-12-18,38.74,35.24,31.74,19.86,0.85,Neutro
2019-12-19,38.94,35.48,32.02,19.50,0.81,Neutro
2019-12-20,38.90,35.74,32.59,17.65,0.75,Neutro
2019-12-23,38.76,36.00,33.23,15.36,0.74,Neutro
2019-12-24,38.64,36.21,33.79,13.39,0.72,Neutro
2019-12-26,38.67,36.35,34.03,12.76,0.69,Neutro
2019-12-27,38.67,36.45,34.22,12.21,0.58,Neutro
2019-12-30,38.62,36.52,34.42,11.50,0.47,Neutro
2019-12-31,38.52,36.62,34.72,10.38,0.48,Neutro
2020-01-02,38.38,36.69,35.01,9.18,0.34,Neutro
2020-01-03,38.20,36.79,35.38,7.67,0.44,Neutro
2020-01-06,38.06,36.90,35.73,6.31,0.64,Neutro
2020-01-07,37.98,36.93,35.87,5.71,0.22,Neutro
2020-01-08,37.99,36.93,35.86,5.77,0.00,Sobrevendido
2020-01-09,38.01,36.91,35.82,5.93,0.17,Neutro
2020-01-10,38.09,36.87,35.64,6.65,0.00,Neutro
2020-01-13,38.10,36.80,35.50,7.07,0.12,Neutro
2020-01-14,38.10,36.73,35.36,7.46,0.15,Neutro
2020-01-15,38.05,36.69,35.32,7.44,0.38,Neutro
2020-01-16,37.96,36.65,35.35,7.12,0.60,Neutro
2020-01-17,37.91,36.64,35.38,6.90,0.80,Neutro
2020-01-21,37.86,36.63,35.40,6.72,0.82,Neutro
2020-01-22,38.12,36.68,35.25,7.82,1.00,Sobrecomprado
2020-01-23,38.43,36.75,35.08,9.11,1.00,Sobrecomprado
2020-01-24,38.66,36.82,34.97,10.02,0.97,Neutro
2020-01-27,38.95,36.90,34.84,11.14,0.98,Neutro
2020-01-28,39.37,37.03,34.68,12.67,1.00,Sobrecomprado
2020-01-29,39.61,37.15,34.69,13.24,0.85,Neutro
2020-01-30,39.83,37.27,34.71,13.74,0.81,Neutro
2020-01-31,39.89,37.36,34.84,13.52,0.64,Neutro
2020-02-03,39.96,37.44,34.91,13.49,0.64,Neutro
2020-02-04,39.96,37.43,34.89,13.55,0.41,Neutro
2020-02-05,39.98,37.50,35.02,13.23,0.56,Neutro
2020-02-06,40.02,37.63,35.24,12.70,0.67,Neutro
2020-02-07,40.03,37.73,35.43,12.19,0.60,Neutro
2020-02-10,39.99,37.88,35.77,11.14,0.67,Neutro
