Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-28,2.24,1.96,1.69,27.99,0.40,Neutro
2025-01-29,2.23,1.96,1.68,28.11,0.45,Neutro
2025-01-30,2.23,1.96,1.69,27.54,0.44,Neutro
2025-01-31,2.22,1.97,1.71,25.95,0.37,Neutro
2025-02-03,2.22,1.96,1.71,26.00,0.55,Neutro
2025-02-04,2.16,1.94,1.73,22.14,0.33,Neutro
2025-02-05,2.06,1.92,1.78,14.56,0.43,Neutro
2025-02-06,2.04,1.91,1.77,14.17,0.00,Sobrevendido
2025-02-07,2.06,1.90,1.73,17.41,0.00,Sobrevendido
2025-02-10,2.09,1.87,1.66,22.93,0.00,Sobrevendido
2025-02-11,2.11,1.86,1.60,27.47,0.00,Sobrevendido
2025-02-12,2.14,1.84,1.54,32.64,0.00,Sobrevendido
2025-02-13,2.13,1.82,1.51,34.10,0.13,Neutro
2025-02-14,2.12,1.79,1.47,36.24,0.08,Neutro
2025-02-18,2.11,1.77,1.44,37.80,0.13,Neutro
2025-02-19,2.11,1.75,1.39,41.15,0.04,Neutro
2025-02-20,2.11,1.73,1.34,44.56,0.13,Neutro
2025-02-21,2.11,1.71,1.31,46.77,0.20,Neutro
2025-02-24,2.11,1.69,1.28,49.08,0.17,Neutro
2025-02-25,2.08,1.66,1.24,50.48,0.18,Neutro
2025-02-26,2.05,1.64,1.23,49.92,0.30,Neutro
2025-02-27,2.02,1.62,1.21,50.14,0.22,Neutro
2025-02-28,1.97,1.59,1.21,47.75,0.32,Neutro
2025-03-03,1.93,1.56,1.20,46.68,0.21,Neutro
2025-03-04,1.85,1.53,1.22,41.08,0.25,Neutro
2025-03-05,1.79,1.51,1.24,36.41,0.31,Neutro
2025-03-06,1.69,1.49,1.28,27.54,0.46,Neutro
2025-03-07,1.64,1.47,1.31,22.37,0.48,Neutro
2025-03-10,1.60,1.46,1.33,18.47,0.30,Neutro
2025-03-11,1.59,1.45,1.31,19.34,0.00,Sobrevendido
2025-03-12,1.59,1.43,1.27,22.34,0.00,Sobrevendido
2025-03-13,1.58,1.42,1.26,22.48,0.22,Neutro
2025-03-14,1.56,1.41,1.27,20.55,0.28,Neutro
2025-03-17,1.54,1.41,1.27,19.21,0.48,Neutro
2025-03-18,1.52,1.39,1.27,17.92,0.20,Neutro
2025-03-19,1.52,1.39,1.26,18.68,0.35,Neutro
2025-03-20,1.52,1.38,1.25,19.52,0.11,Neutro
2025-03-21,1.51,1.37,1.24,19.64,0.22,Neutro
2025-03-24,1.50,1.37,1.24,18.98,0.31,Neutro
2025-03-25,1.50,1.37,1.23,19.77,0.26,Neutro
2025-03-26,1.48,1.36,1.23,18.43,0.28,Neutro
2025-03-27,1.48,1.35,1.22,19.25,0.19,Neutro
2025-03-28,1.47,1.34,1.22,18.63,0.24,Neutro
2025-03-31,1.47,1.34,1.20,20.22,0.07,Neutro
2025-04-01,1.48,1.33,1.18,22.62,0.07,Neutro
2025-04-02,1.47,1.32,1.16,23.55,0.16,Neutro
2025-04-03,1.45,1.30,1.15,23.07,0.00,Neutro
2025-04-04,1.43,1.29,1.15,21.78,0.07,Neutro
2025-04-07,1.41,1.28,1.15,20.34,0.42,Neutro
2025-04-08,1.41,1.27,1.13,22.06,0.00,Neutro
2025-04-09,1.41,1.27,1.12,22.88,0.31,Neutro
2025-04-10,1.41,1.26,1.11,23.83,0.17,Neutro
2025-04-11,1.40,1.26,1.11,23.10,0.59,Neutro
2025-04-14,1.38,1.25,1.12,20.78,0.73,Neutro
2025-04-15,1.39,1.25,1.12,21.55,0.89,Neutro
2025-04-16,1.38,1.25,1.12,20.82,0.54,Neutro
2025-04-17,1.37,1.25,1.12,20.04,0.56,Neutro
2025-04-21,1.37,1.24,1.12,20.10,0.44,Neutro
2025-04-22,1.36,1.24,1.12,19.32,0.67,Neutro
2025-04-23,1.37,1.24,1.12,20.10,0.88,Neutro
2025-04-24,1.37,1.24,1.12,20.10,0.72,Neutro
2025-04-25,1.37,1.24,1.12,20.10,0.60,Neutro
2025-04-28,1.37,1.24,1.12,20.14,0.44,Neutro
2025-04-29,1.37,1.24,1.12,20.10,0.56,Neutro
2025-04-30,1.38,1.25,1.12,20.79,0.85,Neutro
2025-05-01,1.38,1.25,1.12,20.75,0.54,Neutro
2025-05-02,1.38,1.26,1.14,19.06,0.54,Neutro
2025-05-05,1.37,1.26,1.15,17.42,0.45,Neutro
2025-05-06,1.37,1.26,1.15,17.46,0.23,Neutro
2025-05-07,1.36,1.26,1.16,15.82,0.25,Neutro
2025-05-08,1.37,1.26,1.16,16.63,0.14,Neutro
2025-05-09,1.36,1.26,1.17,15.03,0.11,Neutro
2025-05-12,1.36,1.26,1.16,15.84,0.40,Neutro
2025-05-13,1.36,1.26,1.17,15.07,0.53,Neutro
2025-05-14,1.34,1.25,1.16,14.39,0.06,Neutro
2025-05-15,1.34,1.25,1.15,15.22,0.26,Neutro
2025-05-16,1.35,1.25,1.15,16.01,0.70,Neutro
2025-05-19,1.35,1.25,1.16,15.18,0.58,Neutro
2025-05-20,1.34,1.25,1.15,15.21,0.47,Neutro
2025-05-21,1.33,1.24,1.16,13.68,0.29,Neutro
2025-05-22,1.32,1.24,1.15,13.73,0.29,Neutro
2025-05-23,1.32,1.23,1.15,13.78,0.18,Neutro
2025-05-27,1.32,1.23,1.14,14.63,0.17,Neutro
2025-05-28,1.32,1.23,1.14,14.63,0.61,Neutro
2025-05-29,1.30,1.22,1.15,12.25,0.47,Neutro
2025-05-30,1.29,1.22,1.15,11.48,0.21,Neutro
2025-06-02,1.29,1.22,1.14,12.34,0.27,Neutro
2025-06-03,1.30,1.22,1.14,13.14,0.94,Neutro
2025-06-04,1.31,1.22,1.14,13.91,0.88,Neutro
2025-06-05,1.31,1.22,1.14,13.89,0.59,Neutro
2025-06-06,1.34,1.23,1.12,17.84,1.00,Sobrecomprado
2025-06-09,1.36,1.24,1.12,19.34,0.92,Neutro
2025-06-10,1.38,1.25,1.12,20.84,0.96,Neutro
2025-06-11,1.38,1.25,1.12,20.85,0.54,Neutro
2025-06-12,1.38,1.25,1.13,19.96,0.60,Neutro
2025-06-13,1.38,1.26,1.13,19.91,0.52,Neutro
2025-06-16,1.38,1.25,1.13,19.93,0.56,Neutro
2025-06-17,1.38,1.25,1.12,20.78,0.31,Neutro
2025-06-18,1.38,1.25,1.12,20.79,0.42,Neutro
2025-06-20,1.38,1.25,1.12,20.79,0.35,Neutro
2025-06-23,1.38,1.25,1.12,20.79,0.31,Neutro
2025-06-24,1.38,1.26,1.13,19.90,0.64,Neutro
2025-06-25,1.38,1.26,1.15,18.22,0.65,Neutro
2025-06-26,1.38,1.26,1.15,18.21,0.48,Neutro
2025-06-27,1.38,1.26,1.14,19.03,0.17,Neutro
2025-06-30,1.38,1.26,1.15,18.20,0.39,Neutro
2025-07-01,1.38,1.26,1.15,18.19,0.17,Neutro
2025-07-02,1.38,1.26,1.15,18.21,0.48,Neutro
2025-07-03,1.38,1.26,1.15,18.22,0.57,Neutro
2025-07-07,1.38,1.26,1.15,18.20,0.48,Neutro
2025-07-08,1.35,1.26,1.16,15.12,0.53,Neutro
2025-07-09,1.36,1.26,1.16,15.90,0.95,Neutro
2025-07-10,1.35,1.26,1.16,15.12,1.00,Neutro
2025-07-11,1.37,1.26,1.16,16.64,1.00,Neutro
2025-07-14,1.40,1.27,1.14,20.49,1.00,Sobrecomprado
2025-07-15,1.41,1.27,1.14,21.18,0.85,Neutro
2025-07-16,1.43,1.28,1.13,23.42,0.90,Neutro
2025-07-17,1.46,1.29,1.13,25.50,1.00,Neutro
2025-07-18,1.49,1.31,1.12,28.29,1.00,Sobrecomprado
2025-07-21,1.50,1.32,1.13,28.07,0.76,Neutro
2025-07-22,1.51,1.33,1.15,27.10,0.72,Neutro
2025-07-23,1.53,1.34,1.15,28.40,0.87,Neutro
2025-07-24,1.55,1.35,1.15,29.70,0.82,Neutro
2025-07-25,1.56,1.36,1.16,29.49,0.72,Neutro
2025-07-28,1.59,1.38,1.17,30.49,1.00,Sobrecomprado
2025-07-29,1.60,1.39,1.18,30.19,0.79,Neutro
2025-07-30,1.60,1.41,1.21,27.71,0.79,Neutro
2025-07-31,1.59,1.41,1.23,25.45,0.47,Neutro
2025-08-01,1.59,1.42,1.25,23.89,0.59,Neutro
2025-08-04,1.64,1.44,1.25,26.99,1.00,Sobrecomprado
2025-08-05,1.68,1.47,1.25,29.27,1.00,Sobrecomprado
2025-08-06,1.73,1.49,1.25,32.24,1.00,Sobrecomprado
2025-08-07,1.75,1.51,1.26,32.55,0.86,Neutro
2025-08-08,1.77,1.52,1.27,32.85,0.86,Neutro
2025-08-11,1.79,1.53,1.28,33.26,0.73,Neutro
2025-08-12,1.79,1.55,1.30,31.70,0.63,Neutro
2025-08-13,1.79,1.56,1.32,30.19,0.66,Neutro
2025-08-14,1.81,1.57,1.33,30.57,0.81,Neutro
2025-08-15,1.87,1.59,1.31,35.23,1.00,Sobrecomprado
2025-08-18,1.98,1.62,1.27,43.71,1.00,Sobrecomprado
2025-08-19,2.03,1.65,1.28,45.32,0.99,Neutro
2025-08-20,2.15,1.69,1.24,53.73,1.00,Sobrecomprado
2025-08-21,2.22,1.73,1.24,56.68,0.97,Neutro
2025-08-22,2.33,1.78,1.22,62.52,1.00,Sobrecomprado
2025-08-25,2.45,1.82,1.19,69.25,1.00,Sobrecomprado
2025-08-26,2.51,1.86,1.21,69.87,0.86,Neutro
2025-08-27,2.56,1.90,1.24,69.51,0.80,Neutro
2025-08-28,2.58,1.94,1.31,65.33,0.78,Neutro
2025-08-29,2.59,1.98,1.38,61.02,0.70,Neutro
2025-09-02,2.61,2.01,1.41,59.72,0.68,Neutro
2025-09-03,2.66,2.04,1.43,60.16,0.82,Neutro
2025-09-04,2.68,2.07,1.46,58.84,0.71,Neutro
2025-09-05,2.70,2.11,1.51,56.42,0.74,Neutro
2025-09-08,2.73,2.15,1.56,54.48,0.78,Neutro
2025-09-09,2.73,2.18,1.64,49.91,0.68,Neutro
2025-09-10,2.70,2.22,1.75,42.74,0.66,Neutro
2025-09-11,2.65,2.26,1.87,34.50,0.68,Neutro
2025-09-12,2.58,2.29,1.99,25.79,0.44,Neutro
2025-09-15,2.56,2.29,2.03,23.10,0.02,Neutro
2025-09-16,2.57,2.29,2.01,24.46,0.00,Neutro
2025-09-17,2.56,2.29,2.03,23.10,0.17,Neutro
2025-09-18,2.56,2.29,2.03,23.10,0.40,Neutro
2025-09-19,2.56,2.30,2.04,22.61,0.52,Neutro
2025-09-22,2.55,2.30,2.04,22.20,0.55,Neutro
2025-09-23,2.53,2.29,2.04,21.44,0.43,Neutro
2025-09-24,2.52,2.28,2.03,21.51,0.33,Neutro
2025-09-25,2.53,2.27,2.01,22.92,0.17,Neutro
2025-09-26,2.53,2.26,2.00,23.45,0.25,Neutro
2025-09-29,2.54,2.25,1.96,25.79,0.05,Neutro
2025-09-30,2.55,2.24,1.93,27.71,0.13,Neutro
2025-10-01,2.53,2.21,1.90,28.46,0.11,Neutro
2025-10-02,2.52,2.20,1.88,29.10,0.25,Neutro
2025-10-03,2.50,2.18,1.86,29.37,0.19,Neutro
2025-10-06,2.48,2.15,1.81,31.22,0.00,Neutro
2025-10-07,2.49,2.11,1.73,36.03,0.00,Sobrevendido
2025-10-08,2.46,2.08,1.70,36.53,0.13,Neutro
2025-10-09,2.41,2.05,1.70,34.55,0.27,Neutro
2025-10-10,2.40,2.03,1.67,35.92,0.18,Neutro
2025-10-13,2.40,2.03,1.67,35.95,0.45,Neutro
2025-10-14,2.39,2.02,1.65,36.56,0.31,Neutro
2025-10-15,2.38,2.01,1.65,36.23,0.40,Neutro
2025-10-16,2.36,2.00,1.65,35.49,0.42,Neutro
2025-10-17,2.31,1.98,1.66,32.80,0.42,Neutro
2025-10-20,2.31,1.98,1.66,32.80,1.00,Sobrecomprado
2025-10-21,2.31,1.98,1.66,32.80,0.92,Neutro
2025-10-22,2.29,1.98,1.66,31.89,0.63,Neutro
2025-10-23,2.28,1.97,1.66,31.47,0.53,Neutro
2025-10-24,2.26,1.96,1.66,30.57,0.55,Neutro
2025-10-27,2.27,1.97,1.66,30.99,0.72,Neutro
2025-10-28,2.28,1.97,1.66,31.44,0.68,Neutro
2025-10-29,2.29,1.98,1.66,31.86,0.67,Neutro
2025-10-30,2.29,1.97,1.66,31.90,0.52,Neutro
2025-10-31,2.29,1.98,1.67,31.34,0.61,Neutro
2025-11-03,2.29,1.99,1.68,30.68,0.52,Neutro
2025-11-04,2.26,2.00,1.74,26.01,0.27,Neutro
2025-11-05,2.26,2.01,1.76,24.93,0.32,Neutro
2025-11-06,2.25,2.01,1.76,24.40,0.39,Neutro
2025-11-07,2.25,2.01,1.77,23.88,0.13,Neutro
2025-11-10,2.26,2.00,1.74,26.00,0.12,Neutro
2025-11-11,2.26,2.00,1.74,25.99,0.31,Neutro
2025-11-12,2.26,2.00,1.74,26.00,0.35,Neutro
2025-11-13,2.26,2.00,1.73,26.55,0.26,Neutro
2025-11-14,2.26,1.99,1.73,26.57,0.32,Neutro
2025-11-17,2.19,1.97,1.75,22.31,0.30,Neutro
2025-11-18,2.13,1.95,1.78,17.90,0.37,Neutro
2025-11-19,2.12,1.94,1.77,18.00,0.20,Neutro
2025-11-20,2.13,1.93,1.73,20.71,0.00,Neutro
2025-11-21,2.14,1.92,1.70,22.96,0.00,Neutro
2025-11-24,2.11,1.90,1.69,22.11,0.17,Neutro
2025-11-25,2.09,1.89,1.69,21.21,0.28,Neutro
2025-11-26,2.05,1.87,1.69,19.22,0.42,Neutro
2025-11-28,2.04,1.87,1.70,18.20,0.56,Neutro
2025-12-01,2.01,1.86,1.70,16.71,0.29,Neutro
2025-12-02,2.00,1.84,1.67,17.96,0.00,Sobrevendido
2025-12-03,2.00,1.83,1.66,18.57,0.24,Neutro
2025-12-04,1.99,1.82,1.65,18.67,0.24,Neutro
2025-12-05,1.97,1.81,1.65,17.68,0.22,Neutro
2025-12-08,1.97,1.81,1.65,17.69,0.50,Neutro
2025-12-09,1.98,1.81,1.65,18.20,0.76,Neutro
2025-12-10,2.02,1.82,1.62,21.95,1.00,Sobrecomprado
2025-12-11,2.13,1.84,1.55,31.50,1.00,Sobrecomprado
2025-12-12,2.49,1.90,1.30,62.70,1.00,Sobrecomprado
2025-12-15,3.04,1.99,0.95,104.84,1.00,Sobrecomprado
2025-12-16,3.70,2.13,0.56,147.38,1.00,Sobrecomprado
2025-12-17,4.07,2.25,0.42,162.40,1.00,Sobrecomprado
2025-12-18,4.42,2.37,0.33,172.25,0.99,Neutro
2025-12-19,4.69,2.50,0.31,175.06,0.91,Neutro
2025-12-22,5.06,2.66,0.26,180.32,0.97,Neutro
2025-12-23,5.31,2.80,0.29,179.03,0.86,Neutro
2025-12-24,5.58,2.96,0.34,177.24,0.86,Neutro
2025-12-26,5.82,3.11,0.40,174.22,0.84,Neutro
2025-12-29,5.94,3.24,0.53,167.05,0.72,Neutro
2025-12-30,5.99,3.35,0.71,157.59,0.63,Neutro
2025-12-31,5.99,3.47,0.94,145.60,0.61,Neutro
2026-01-02,5.96,3.57,1.18,133.93,0.54,Neutro
2026-01-05,5.89,3.66,1.43,121.87,0.47,Neutro
2026-01-06,5.80,3.76,1.73,108.13,0.51,Neutro
2026-01-07,5.70,3.88,2.06,93.73,0.59,Neutro
2026-01-08,5.60,4.02,2.43,78.90,0.68,Neutro
2026-01-09,5.52,4.16,2.81,65.07,0.82,Neutro
2026-01-12,5.34,4.28,3.23,49.24,0.70,Neutro
2026-01-13,5.21,4.34,3.47,40.08,0.38,Neutro
2026-01-14,5.20,4.35,3.50,39.09,0.27,Neutro
2026-01-15,5.19,4.31,3.43,40.87,0.19,Neutro
2026-01-16,5.18,4.30,3.43,40.65,0.45,Neutro
2026-01-20,5.18,4.30,3.42,40.91,0.51,Neutro
2026-01-21,5.18,4.30,3.42,40.91,0.49,Neutro
2026-01-22,5.18,4.30,3.42,40.90,0.85,Neutro
2026-01-23,5.25,4.32,3.40,42.78,0.88,Neutro
2026-01-26,5.24,4.32,3.40,42.59,0.74,Neutro
2026-01-27,5.28,4.33,3.38,43.88,0.92,Neutro
2026-01-28,5.38,4.37,3.35,46.50,0.89,Neutro
2026-01-29,5.43,4.40,3.38,46.56,0.68,Neutro
2026-01-30,5.43,4.43,3.42,45.41,0.52,Neutro
2026-02-02,5.44,4.48,3.51,43.12,0.63,Neutro
2026-02-03,5.45,4.56,3.66,39.29,0.83,Neutro
2026-02-04,5.47,4.62,3.77,36.81,0.75,Neutro
2026-02-05,5.47,4.64,3.81,35.77,0.51,Neutro
2026-02-06,5.58,4.68,3.78,38.43,0.92,Neutro
2026-02-09,5.74,4.72,3.71,43.00,1.00,Sobrecomprado
2026-02-10,5.83,4.76,3.69,44.95,0.85,Neutro
2026-02-11,5.92,4.83,3.75,44.91,0.83,Neutro
2026-02-12,5.92,4.90,3.88,41.65,0.68,Neutro
2026-02-13,5.92,4.99,4.06,37.26,0.87,Neutro
2026-02-17,5.95,5.06,4.17,35.16,0.81,Neutro
2026-02-18,5.96,5.12,4.28,32.81,0.73,Neutro
2026-02-19,5.96,5.19,4.41,29.87,0.79,Neutro
2026-02-20,6.01,5.22,4.44,30.05,0.76,Neutro
2026-02-23,6.09,5.26,4.44,31.34,0.84,Neutro
2026-02-24,6.27,5.34,4.42,34.62,1.00,Sobrecomprado
2026-02-25,6.64,5.44,4.24,44.09,1.00,Sobrecomprado
2026-02-26,7.03,5.55,4.08,53.11,1.00,Sobrecomprado
2026-02-27,7.26,5.67,4.09,55.88,0.97,Neutro
2026-03-02,7.40,5.80,4.21,54.98,0.90,Neutro
2026-03-03,7.53,5.92,4.31,54.39,0.86,Neutro
2026-03-04,7.71,6.03,4.35,55.75,0.87,Neutro
2026-03-05,7.86,6.14,4.43,55.83,0.86,Neutro
2026-03-06,7.89,6.27,4.65,51.67,0.78,Neutro
2026-03-09,7.99,6.36,4.73,51.25,0.77,Neutro
2026-03-10,8.10,6.44,4.78,51.56,0.77,Neutro
2026-03-11,8.17,6.53,4.89,50.23,0.74,Neutro
2026-03-12,8.22,6.62,5.01,48.52,0.70,Neutro
2026-03-13,8.19,6.70,5.22,44.31,0.61,Neutro
2026-03-16,8.19,6.78,5.36,41.76,0.63,Neutro
2026-03-17,8.16,6.85,5.54,38.24,0.60,Neutro
2026-03-18,8.08,6.93,5.78,33.17,0.58,Neutro
2026-03-19,7.97,7.00,6.03,27.71,0.49,Neutro
2026-03-20,7.87,7.02,6.18,24.06,0.00,Sobrevendido
2026-03-23,7.74,7.06,6.38,19.26,0.12,Neutro
2026-03-24,7.70,7.08,6.45,17.67,0.18,Neutro
2026-03-25,7.69,7.07,6.45,17.54,0.43,Neutro
2026-03-26,7.66,7.06,6.45,17.15,0.55,Neutro
2026-03-27,7.66,7.05,6.44,17.30,0.48,Neutro
2026-03-30,7.67,7.02,6.38,18.37,0.12,Neutro
2026-03-31,7.66,7.01,6.36,18.54,0.38,Neutro
2026-04-01,7.63,6.99,6.36,18.16,0.46,Neutro
2026-04-02,7.59,6.95,6.32,18.26,0.19,Neutro
2026-04-06,7.57,6.93,6.30,18.32,0.35,Neutro
2026-04-07,7.53,6.91,6.29,17.94,0.47,Neutro
2026-04-08,7.49,6.90,6.31,17.10,0.67,Neutro
2026-04-09,7.70,6.94,6.17,22.06,1.00,Sobrecomprado
2026-04-10,8.00,6.99,5.99,28.74,1.00,Sobrecomprado
2026-04-13,8.32,7.07,5.83,35.20,1.00,Sobrecomprado
2026-04-14,8.64,7.16,5.69,41.20,1.00,Sobrecomprado
2026-04-15,8.85,7.24,5.62,44.63,0.94,Neutro
2026-04-16,9.09,7.32,5.56,48.21,0.92,Neutro
2026-04-17,9.37,7.43,5.50,52.08,0.95,Neutro
2026-04-20,9.52,7.57,5.63,51.36,0.86,Neutro
2026-04-21,9.76,7.72,5.68,52.88,0.90,Neutro
2026-04-22,9.94,7.85,5.75,53.40,0.85,Neutro
2026-04-23,10.07,7.95,5.83,53.34,0.75,Neutro
2026-04-24,10.19,8.05,5.91,53.17,0.75,Neutro
2026-04-27,10.35,8.17,6.00,53.22,0.80,Neutro
2026-04-28,10.40,8.31,6.22,50.30,0.73,Neutro
2026-04-29,10.38,8.41,6.43,46.99,0.59,Neutro
2026-04-30,10.37,8.50,6.64,43.87,0.60,Neutro
2026-05-01,10.25,8.62,6.99,37.82,0.59,Neutro
2026-05-04,10.20,8.77,7.33,32.73,0.82,Neutro
2026-05-05,10.61,9.00,7.39,35.79,1.00,Sobrecomprado
2026-05-06,11.19,9.25,7.32,41.82,1.00,Sobrecomprado
2026-05-07,11.63,9.45,7.26,46.26,1.00,Sobrecomprado
2026-05-08,11.88,9.59,7.31,47.63,0.89,Neutro
2026-05-11,12.06,9.72,7.38,48.16,0.80,Neutro
2026-05-12,12.22,9.83,7.45,48.50,0.78,Neutro
2026-05-13,12.39,9.97,7.56,48.43,0.80,Neutro
2026-05-14,12.52,10.10,7.67,48.03,0.75,Neutro
2026-05-15,12.58,10.18,7.78,47.15,0.63,Neutro
2026-05-18,12.56,10.23,7.89,45.67,0.43,Neutro
2026-05-19,12.56,10.24,7.92,45.31,0.37,Neutro
2026-05-20,12.58,10.30,8.02,44.27,0.55,Neutro
2026-05-21,12.61,10.40,8.18,42.62,0.62,Neutro
2026-05-22,12.63,10.49,8.34,40.90,0.62,Neutro
2026-05-26,12.71,10.58,8.45,40.26,0.69,Neutro
2026-05-27,12.84,10.72,8.60,39.56,0.79,Neutro
2026-05-28,12.77,10.85,8.92,35.50,0.63,Neutro
2026-05-29,12.64,10.95,9.26,30.87,0.50,Neutro
2026-06-01,12.52,11.09,9.66,25.78,0.75,Neutro
2026-06-02,12.44,11.17,9.90,22.74,0.51,Neutro
2026-06-03,12.42,11.12,9.82,23.38,0.24,Neutro
2026-06-04,12.25,11.05,9.86,21.62,0.44,Neutro
2026-06-05,12.13,10.99,9.84,20.85,0.31,Neutro
2026-06-08,12.09,10.96,9.82,20.72,0.42,Neutro
2026-06-09,12.09,10.96,9.82,20.72,0.58,Neutro
2026-06-10,12.07,10.94,9.81,20.66,0.44,Neutro
2026-06-11,12.02,10.91,9.81,20.25,0.50,Neutro
2026-06-12,12.04,10.92,9.80,20.52,0.73,Neutro
2026-06-15,12.10,10.95,9.81,20.91,0.73,Neutro
2026-06-16,12.03,10.99,9.96,18.83,0.36,Neutro
2026-06-17,11.91,11.08,10.25,14.98,0.66,Neutro
2026-06-18,11.93,11.13,10.32,14.47,0.70,Neutro
2026-06-22,12.11,11.19,10.27,16.44,1.00,Sobrecomprado
2026-06-23,12.29,11.25,10.21,18.48,1.00,Sobrecomprado
