Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-23,3.95,3.02,2.09,61.59,1.00,Sobrecomprado
2022-06-24,4.07,3.09,2.11,63.36,0.94,Neutro
2022-06-27,4.20,3.16,2.13,65.45,0.90,Neutro
2022-06-28,4.29,3.23,2.16,66.03,0.84,Neutro
2022-06-29,4.34,3.29,2.24,63.81,0.77,Neutro
2022-06-30,4.34,3.35,2.36,59.04,0.69,Neutro
2022-07-01,4.31,3.40,2.49,53.52,0.53,Neutro
2022-07-05,4.29,3.44,2.59,49.43,0.55,Neutro
2022-07-06,4.33,3.48,2.62,49.21,0.70,Neutro
2022-07-07,4.39,3.50,2.60,51.21,0.85,Neutro
2022-07-08,4.52,3.53,2.55,55.75,0.95,Neutro
2022-07-11,4.58,3.56,2.54,57.29,0.78,Neutro
2022-07-12,4.70,3.62,2.53,59.99,0.88,Neutro
2022-07-13,4.76,3.70,2.64,57.27,0.84,Neutro
2022-07-14,4.79,3.76,2.73,54.79,0.70,Neutro
2022-07-15,4.81,3.82,2.83,51.80,0.72,Neutro
2022-07-18,4.81,3.90,2.99,46.67,0.78,Neutro
2022-07-19,4.78,3.98,3.19,39.90,0.84,Neutro
2022-07-20,4.82,4.07,3.33,36.59,0.98,Neutro
2022-07-21,4.92,4.15,3.37,37.37,1.00,Sobrecomprado
2022-07-22,5.00,4.18,3.37,38.98,0.83,Neutro
2022-07-25,5.01,4.20,3.39,38.55,0.60,Neutro
2022-07-26,5.03,4.22,3.41,38.41,0.56,Neutro
2022-07-27,5.06,4.25,3.44,38.14,0.67,Neutro
2022-07-28,5.06,4.27,3.48,36.99,0.54,Neutro
2022-07-29,5.04,4.29,3.54,34.98,0.35,Neutro
2022-08-01,4.97,4.32,3.67,30.09,0.33,Neutro
2022-08-02,4.89,4.35,3.81,24.83,0.27,Neutro
2022-08-03,4.85,4.38,3.90,21.71,0.46,Neutro
2022-08-04,4.85,4.38,3.92,21.22,0.39,Neutro
2022-08-05,4.85,4.38,3.91,21.47,0.41,Neutro
2022-08-08,4.86,4.40,3.94,20.91,0.70,Neutro
2022-08-09,4.92,4.42,3.92,22.63,0.90,Neutro
2022-08-10,4.98,4.44,3.90,24.31,0.91,Neutro
2022-08-11,5.00,4.43,3.86,25.73,0.08,Neutro
2022-08-12,5.01,4.42,3.84,26.46,0.22,Neutro
2022-08-15,5.01,4.42,3.83,26.70,0.43,Neutro
2022-08-16,5.00,4.40,3.79,27.52,0.24,Neutro
2022-08-17,4.96,4.35,3.75,27.79,0.16,Neutro
2022-08-18,4.88,4.30,3.73,26.73,0.13,Neutro
2022-08-19,4.84,4.25,3.66,27.75,0.07,Neutro
2022-08-22,4.90,4.21,3.51,33.05,0.00,Sobrevendido
2022-08-23,4.93,4.16,3.40,36.75,0.05,Neutro
2022-08-24,4.90,4.12,3.34,37.87,0.21,Neutro
2022-08-25,4.90,4.08,3.25,40.48,0.13,Neutro
2022-08-26,4.93,4.04,3.14,44.35,0.08,Neutro
2022-08-29,4.97,3.99,3.01,49.13,0.08,Neutro
2022-08-30,5.00,3.94,2.88,53.83,0.09,Neutro
2022-08-31,4.97,3.88,2.78,56.46,0.17,Neutro
2022-09-01,4.94,3.83,2.71,58.28,0.23,Neutro
2022-09-02,4.90,3.77,2.64,59.95,0.23,Neutro
2022-09-06,4.79,3.69,2.59,59.55,0.22,Neutro
2022-09-07,4.60,3.61,2.61,55.18,0.23,Neutro
2022-09-08,4.34,3.52,2.69,46.93,0.23,Neutro
2022-09-09,4.29,3.49,2.69,45.85,0.46,Neutro
2022-09-12,4.22,3.47,2.71,43.53,0.64,Neutro
2022-09-13,4.07,3.43,2.79,37.29,0.65,Neutro
2022-09-14,3.96,3.39,2.82,33.63,0.36,Neutro
2022-09-15,3.86,3.35,2.83,30.76,0.27,Neutro
2022-09-16,3.80,3.30,2.79,30.64,0.04,Neutro
2022-09-19,3.78,3.24,2.70,33.32,0.00,Sobrevendido
2022-09-20,3.82,3.19,2.57,39.13,0.00,Sobrevendido
2022-09-21,3.87,3.13,2.40,46.90,0.00,Sobrevendido
2022-09-22,3.89,3.05,2.22,54.68,0.00,Sobrevendido
2022-09-23,3.94,2.98,2.02,64.53,0.00,Sobrevendido
2022-09-26,3.99,2.90,1.81,75.19,0.00,Sobrevendido
2022-09-27,4.02,2.83,1.64,84.05,0.07,Neutro
2022-09-28,4.01,2.78,1.55,88.43,0.22,Neutro
2022-09-29,3.98,2.72,1.47,92.11,0.22,Neutro
2022-09-30,3.94,2.66,1.38,96.24,0.21,Neutro
2022-10-03,3.89,2.61,1.33,98.14,0.31,Neutro
2022-10-04,3.84,2.56,1.28,100.06,0.31,Neutro
2022-10-05,3.79,2.50,1.22,102.64,0.29,Neutro
2022-10-06,3.73,2.44,1.16,105.13,0.28,Neutro
2022-10-07,3.59,2.36,1.13,104.08,0.27,Neutro
2022-10-10,3.35,2.27,1.19,95.15,0.29,Neutro
2022-10-11,3.08,2.17,1.27,83.22,0.25,Neutro
2022-10-12,2.88,2.10,1.32,74.37,0.23,Neutro
2022-10-13,2.66,2.02,1.39,62.72,0.21,Neutro
2022-10-14,2.51,1.96,1.42,55.53,0.16,Neutro
2022-10-17,2.38,1.91,1.45,48.67,0.16,Neutro
2022-10-18,2.27,1.86,1.45,44.05,0.07,Neutro
2022-10-19,2.23,1.82,1.40,45.67,0.00,Sobrevendido
2022-10-20,2.22,1.79,1.36,48.13,0.09,Neutro
2022-10-21,2.22,1.77,1.31,51.54,0.16,Neutro
2022-10-24,2.22,1.75,1.29,53.05,0.24,Neutro
2022-10-25,2.53,1.81,1.09,79.47,1.00,Sobrecomprado
2022-10-26,2.54,1.82,1.09,79.85,0.74,Neutro
2022-10-27,2.52,1.80,1.08,79.98,0.44,Neutro
2022-10-28,2.51,1.79,1.07,80.42,0.46,Neutro
2022-10-31,2.47,1.77,1.07,79.10,0.46,Neutro
2022-11-01,2.44,1.76,1.07,77.97,0.55,Neutro
2022-11-02,2.43,1.75,1.07,77.89,0.50,Neutro
2022-11-03,2.43,1.75,1.07,77.74,0.65,Neutro
2022-11-04,2.45,1.76,1.07,78.45,0.67,Neutro
2022-11-07,2.47,1.77,1.07,79.16,0.66,Neutro
2022-11-08,2.52,1.79,1.07,80.89,0.78,Neutro
2022-11-09,2.53,1.80,1.08,80.42,0.56,Neutro
2022-11-10,2.54,1.82,1.09,79.78,0.59,Neutro
2022-11-11,2.58,1.85,1.11,79.59,0.73,Neutro
2022-11-14,2.64,1.88,1.13,80.19,0.79,Neutro
2022-11-15,2.66,1.92,1.17,77.71,0.69,Neutro
2022-11-16,2.71,1.97,1.23,75.13,0.82,Neutro
2022-11-17,2.73,2.02,1.31,70.45,0.73,Neutro
2022-11-18,2.73,2.06,1.39,65.13,0.68,Neutro
2022-11-21,2.71,2.09,1.47,59.25,0.60,Neutro
2022-11-22,2.52,2.06,1.59,45.22,0.71,Neutro
2022-11-23,2.55,2.07,1.58,46.96,0.78,Neutro
2022-11-25,2.56,2.10,1.63,44.36,0.75,Neutro
2022-11-28,2.55,2.12,1.68,41.05,0.59,Neutro
2022-11-29,2.53,2.14,1.75,36.42,0.53,Neutro
2022-11-30,2.52,2.16,1.80,33.32,0.57,Neutro
2022-12-01,2.49,2.18,1.88,27.95,0.49,Neutro
2022-12-02,2.50,2.20,1.91,26.79,0.75,Neutro
2022-12-05,2.50,2.22,1.94,25.25,0.63,Neutro
2022-12-06,2.49,2.23,1.97,23.36,0.40,Neutro
2022-12-07,2.49,2.22,1.95,24.34,0.17,Neutro
2022-12-08,2.47,2.23,1.99,21.56,0.12,Neutro
2022-12-09,2.44,2.24,2.04,17.86,0.42,Neutro
2022-12-12,2.45,2.25,2.04,18.24,0.73,Neutro
2022-12-13,2.45,2.25,2.04,18.25,0.61,Neutro
2022-12-14,2.46,2.25,2.05,18.19,0.78,Neutro
2022-12-15,2.44,2.25,2.06,16.91,0.63,Neutro
2022-12-16,2.43,2.24,2.05,16.99,0.24,Neutro
2022-12-19,2.45,2.22,1.99,20.73,0.00,Sobrevendido
2022-12-20,2.46,2.21,1.95,23.11,0.04,Neutro
2022-12-21,2.47,2.19,1.91,25.55,0.09,Neutro
2022-12-22,2.46,2.17,1.89,26.21,0.18,Neutro
2022-12-23,2.44,2.16,1.89,25.44,0.35,Neutro
2022-12-27,2.44,2.15,1.85,27.47,0.10,Neutro
2022-12-28,2.45,2.14,1.83,29.01,0.18,Neutro
2022-12-29,2.45,2.14,1.83,29.02,0.60,Neutro
2022-12-30,2.46,2.14,1.83,29.43,0.68,Neutro
2023-01-03,2.43,2.13,1.83,28.13,0.62,Neutro
2023-01-04,2.42,2.12,1.83,27.77,0.49,Neutro
2023-01-05,2.41,2.12,1.83,27.39,0.36,Neutro
2023-01-06,2.41,2.12,1.82,27.88,0.32,Neutro
2023-01-09,2.41,2.11,1.81,28.41,0.27,Neutro
2023-01-10,2.41,2.11,1.81,28.46,0.55,Neutro
2023-01-11,2.37,2.10,1.82,26.22,0.55,Neutro
2023-01-12,2.35,2.09,1.83,24.88,0.60,Neutro
2023-01-13,2.33,2.09,1.84,23.48,0.94,Neutro
2023-01-17,2.33,2.09,1.84,23.48,0.94,Neutro
2023-01-18,2.33,2.08,1.84,23.52,0.49,Neutro
2023-01-19,2.33,2.08,1.84,23.51,0.22,Neutro
2023-01-20,2.33,2.08,1.83,24.01,0.22,Neutro
2023-01-23,2.34,2.08,1.82,25.01,0.15,Neutro
2023-01-24,2.34,2.07,1.81,25.55,0.15,Neutro
2023-01-25,2.34,2.07,1.79,26.63,0.18,Neutro
2023-01-26,2.35,2.06,1.77,28.13,0.14,Neutro
2023-01-27,2.37,2.05,1.74,30.69,0.03,Neutro
2023-01-30,2.40,2.02,1.64,37.62,0.00,Sobrevendido
2023-01-31,2.39,1.99,1.59,40.22,0.06,Neutro
2023-02-01,2.46,1.94,1.42,53.62,0.00,Sobrevendido
2023-02-02,2.50,1.89,1.28,64.46,0.00,Sobrevendido
2023-02-03,2.53,1.85,1.17,73.47,0.03,Neutro
2023-02-06,2.54,1.81,1.09,80.02,0.10,Neutro
2023-02-07,2.55,1.77,0.99,88.06,0.11,Neutro
2023-02-08,2.53,1.72,0.91,94.13,0.14,Neutro
2023-02-09,2.51,1.67,0.83,100.75,0.13,Neutro
2023-02-10,2.46,1.61,0.77,104.71,0.18,Neutro
2023-02-13,2.37,1.55,0.74,104.99,0.20,Neutro
2023-02-14,2.25,1.49,0.73,102.01,0.21,Neutro
2023-02-15,2.17,1.44,0.71,101.39,0.25,Neutro
2023-02-16,2.10,1.40,0.69,100.97,0.28,Neutro
2023-02-17,2.02,1.36,0.69,98.08,0.33,Neutro
2023-02-21,1.94,1.32,0.69,94.95,0.34,Neutro
2023-02-22,1.85,1.28,0.70,90.16,0.32,Neutro
2023-02-23,1.74,1.23,0.73,82.01,0.28,Neutro
2023-02-24,1.61,1.19,0.76,71.64,0.22,Neutro
2023-02-27,1.49,1.15,0.81,59.31,0.22,Neutro
2023-02-28,1.41,1.12,0.83,51.79,0.31,Neutro
2023-03-01,1.25,1.09,0.93,29.36,0.34,Neutro
2023-03-02,1.23,1.08,0.93,27.71,0.43,Neutro
2023-03-03,1.22,1.08,0.93,26.91,0.52,Neutro
2023-03-06,1.20,1.07,0.94,24.34,0.31,Neutro
2023-03-07,1.16,1.06,0.95,19.84,0.43,Neutro
2023-03-08,1.15,1.05,0.96,18.04,0.47,Neutro
2023-03-09,1.14,1.05,0.96,17.18,0.33,Neutro
2023-03-10,1.15,1.04,0.94,20.17,0.00,Sobrevendido
2023-03-13,1.15,1.03,0.92,22.23,0.09,Neutro
2023-03-14,1.15,1.03,0.90,24.35,0.04,Neutro
2023-03-15,1.16,1.02,0.88,27.50,0.00,Neutro
2023-03-16,1.17,1.00,0.83,33.88,0.00,Sobrevendido
2023-03-17,1.20,0.98,0.77,43.68,0.00,Sobrevendido
2023-03-20,1.20,0.96,0.73,48.78,0.00,Sobrevendido
2023-03-21,1.19,0.95,0.71,50.74,0.10,Neutro
2023-03-22,1.18,0.93,0.68,53.82,0.10,Neutro
2023-03-23,1.18,0.91,0.65,58.02,0.09,Neutro
2023-03-24,1.19,0.90,0.61,64.44,0.12,Neutro
2023-03-27,1.19,0.89,0.59,67.68,0.17,Neutro
2023-03-28,1.18,0.87,0.56,71.39,0.15,Neutro
2023-03-29,1.16,0.85,0.53,74.20,0.19,Neutro
2023-03-30,1.14,0.83,0.53,73.32,0.31,Neutro
2023-03-31,1.10,0.82,0.54,68.46,0.46,Neutro
2023-04-03,1.07,0.81,0.54,65.80,0.43,Neutro
2023-04-04,1.03,0.79,0.55,60.84,0.33,Neutro
2023-04-05,0.99,0.77,0.56,55.77,0.30,Neutro
2023-04-06,0.94,0.75,0.57,49.10,0.27,Neutro
2023-04-10,0.91,0.74,0.57,45.88,0.29,Neutro
2023-04-11,0.87,0.73,0.59,38.46,0.32,Neutro
2023-04-12,0.83,0.72,0.60,32.10,0.35,Neutro
2023-04-13,0.80,0.71,0.62,25.37,0.67,Neutro
2023-04-14,0.82,0.71,0.61,29.43,1.00,Sobrecomprado
2023-04-17,0.84,0.72,0.60,33.36,0.92,Neutro
2023-04-18,0.84,0.72,0.60,33.20,0.75,Neutro
2023-04-19,0.84,0.72,0.60,33.20,0.67,Neutro
2023-04-20,0.84,0.72,0.60,33.22,0.50,Neutro
2023-04-21,0.84,0.72,0.60,33.20,0.46,Neutro
2023-04-24,0.84,0.72,0.60,33.22,0.29,Neutro
2023-04-25,0.85,0.72,0.59,36.11,0.19,Neutro
2023-04-26,0.85,0.72,0.60,34.70,0.24,Neutro
2023-04-27,0.84,0.72,0.60,33.26,0.29,Neutro
2023-04-28,0.85,0.72,0.60,34.53,0.68,Neutro
2023-05-01,0.84,0.72,0.60,33.36,0.46,Neutro
2023-05-02,0.83,0.72,0.60,32.06,0.57,Neutro
2023-05-03,0.83,0.72,0.60,32.12,0.35,Neutro
2023-05-04,0.83,0.72,0.60,32.08,0.48,Neutro
2023-05-05,0.83,0.72,0.60,31.99,0.48,Neutro
2023-05-08,0.83,0.72,0.61,30.51,0.45,Neutro
2023-05-09,0.83,0.72,0.61,30.45,0.45,Neutro
2023-05-10,0.84,0.73,0.62,30.30,0.59,Neutro
2023-05-11,0.84,0.72,0.61,31.75,0.43,Neutro
2023-05-12,0.80,0.71,0.63,23.79,0.24,Neutro
2023-05-15,0.78,0.71,0.63,21.19,0.40,Neutro
2023-05-16,0.77,0.70,0.64,18.48,0.38,Neutro
2023-05-17,0.76,0.70,0.64,17.16,0.33,Neutro
2023-05-18,0.76,0.70,0.64,17.18,0.50,Neutro
2023-05-19,0.76,0.70,0.64,17.14,0.83,Neutro
2023-05-22,0.78,0.71,0.63,21.26,1.00,Neutro
2023-05-23,0.78,0.71,0.64,19.65,1.00,Neutro
2023-05-24,0.79,0.72,0.65,19.53,0.71,Neutro
2023-05-25,0.78,0.72,0.65,18.09,0.38,Neutro
2023-05-26,0.78,0.72,0.65,18.18,0.38,Neutro
2023-05-30,0.78,0.71,0.65,18.22,0.23,Neutro
2023-05-31,0.78,0.71,0.65,18.26,0.38,Neutro
2023-06-01,0.78,0.72,0.65,18.17,0.77,Neutro
2023-06-02,0.79,0.72,0.65,19.46,1.00,Neutro
2023-06-05,0.81,0.73,0.64,23.43,1.00,Sobrecomprado
2023-06-06,0.84,0.73,0.63,28.65,1.00,Sobrecomprado
2023-06-07,0.86,0.74,0.62,32.43,0.96,Neutro
2023-06-08,0.87,0.74,0.62,33.58,0.88,Neutro
2023-06-09,0.89,0.75,0.62,35.90,0.89,Neutro
2023-06-12,0.89,0.76,0.63,34.23,0.73,Neutro
2023-06-13,0.89,0.76,0.64,32.70,0.60,Neutro
2023-06-14,0.89,0.77,0.64,32.59,0.40,Neutro
2023-06-15,0.89,0.77,0.65,31.13,0.46,Neutro
2023-06-16,0.89,0.77,0.66,29.70,0.48,Neutro
2023-06-20,0.89,0.77,0.65,31.09,0.17,Neutro
2023-06-21,0.89,0.77,0.65,31.25,0.21,Neutro
2023-06-22,0.89,0.76,0.64,32.68,0.32,Neutro
2023-06-23,0.89,0.76,0.63,34.19,0.12,Neutro
2023-06-26,0.90,0.76,0.61,38.36,0.00,Neutro
2023-06-27,0.91,0.75,0.60,41.22,0.06,Neutro
2023-06-28,0.92,0.75,0.58,45.48,0.03,Neutro
2023-06-29,0.92,0.75,0.57,46.92,0.29,Neutro
2023-06-30,0.92,0.74,0.57,47.20,0.26,Neutro
2023-07-03,0.91,0.73,0.55,49.08,0.22,Neutro
2023-07-05,0.90,0.72,0.55,48.31,0.29,Neutro
2023-07-06,0.88,0.72,0.55,46.15,0.36,Neutro
2023-07-07,0.86,0.70,0.55,44.00,0.29,Neutro
2023-07-10,0.84,0.70,0.55,41.73,0.34,Neutro
2023-07-11,0.81,0.69,0.56,36.47,0.44,Neutro
2023-07-12,0.79,0.68,0.57,32.35,0.64,Neutro
2023-07-13,0.77,0.68,0.58,28.13,0.63,Neutro
2023-07-14,0.77,0.67,0.58,28.23,0.58,Neutro
2023-07-17,0.75,0.67,0.59,23.88,0.69,Neutro
2023-07-18,0.74,0.67,0.60,21.01,0.71,Neutro
2023-07-19,0.74,0.67,0.59,22.49,0.73,Neutro
2023-07-20,0.74,0.67,0.59,22.54,0.53,Neutro
2023-07-21,0.73,0.66,0.60,19.58,0.69,Neutro
2023-07-24,0.73,0.66,0.60,19.56,0.54,Neutro
2023-07-25,0.73,0.67,0.61,17.98,0.50,Neutro
2023-07-26,0.73,0.67,0.61,17.94,0.33,Neutro
2023-07-27,0.72,0.67,0.62,14.90,0.10,Neutro
2023-07-28,0.72,0.67,0.62,14.89,0.60,Neutro
2023-07-31,0.72,0.67,0.62,14.88,0.50,Neutro
2023-08-01,0.72,0.67,0.63,13.34,0.56,Neutro
2023-08-02,0.72,0.68,0.63,13.31,0.56,Neutro
2023-08-03,0.72,0.68,0.63,13.29,0.67,Neutro
2023-08-04,0.73,0.68,0.64,13.21,1.00,Neutro
2023-08-07,0.73,0.68,0.64,13.14,0.89,Neutro
2023-08-08,0.74,0.69,0.64,14.55,0.80,Neutro
2023-08-09,0.74,0.69,0.63,15.95,1.00,Sobrecomprado
2023-08-10,0.74,0.69,0.63,15.95,0.64,Neutro
2023-08-11,0.75,0.69,0.63,17.34,0.92,Neutro
2023-08-14,1.41,0.76,0.12,168.96,1.00,Sobrecomprado
2023-08-15,1.74,0.84,-0.07,216.12,1.00,Sobrecomprado
2023-08-16,1.92,0.90,-0.12,226.92,1.00,Sobrecomprado
2023-08-17,2.07,0.96,-0.15,231.37,0.91,Neutro
2023-08-18,2.20,1.02,-0.16,231.15,0.88,Neutro
2023-08-21,2.31,1.08,-0.15,227.04,0.84,Neutro
2023-08-22,2.43,1.15,-0.13,222.71,0.83,Neutro
2023-08-23,2.57,1.23,-0.11,218.24,0.87,Neutro
2023-08-24,2.71,1.31,-0.08,212.41,0.87,Neutro
2023-08-25,2.81,1.39,-0.03,204.24,0.79,Neutro
2023-08-28,2.92,1.48,0.03,195.80,0.81,Neutro
2023-08-29,3.23,1.61,-0.01,201.12,1.00,Sobrecomprado
2023-08-30,3.46,1.74,0.02,197.59,0.95,Neutro
2023-08-31,3.63,1.87,0.10,189.12,0.88,Neutro
2023-09-01,3.86,2.01,0.17,183.45,0.94,Neutro
2023-09-05,4.03,2.16,0.28,173.93,0.89,Neutro
2023-09-06,4.15,2.30,0.45,160.90,0.85,Neutro
2023-09-07,4.24,2.44,0.65,146.83,0.84,Neutro
2023-09-08,4.26,2.59,0.92,128.86,0.81,Neutro
2023-09-11,4.20,2.73,1.26,107.69,0.76,Neutro
2023-09-12,4.22,2.77,1.33,104.16,0.58,Neutro
2023-09-13,4.24,2.82,1.40,100.78,0.58,Neutro
2023-09-14,4.27,2.89,1.51,95.49,0.68,Neutro
2023-09-15,4.26,2.96,1.66,87.81,0.63,Neutro
2023-09-18,4.23,3.02,1.81,80.13,0.53,Neutro
2023-09-19,4.18,3.09,1.99,70.94,0.58,Neutro
2023-09-20,4.11,3.14,2.17,61.77,0.46,Neutro
2023-09-21,4.05,3.18,2.32,54.39,0.41,Neutro
2023-09-22,3.99,3.21,2.43,48.59,0.32,Neutro
2023-09-25,3.89,3.25,2.61,39.41,0.27,Neutro
2023-09-26,3.79,3.28,2.77,31.12,0.22,Neutro
2023-09-27,3.79,3.26,2.73,32.54,0.23,Neutro
2023-09-28,3.78,3.24,2.71,32.97,0.30,Neutro
2023-09-29,3.78,3.24,2.70,33.30,0.43,Neutro
2023-10-02,3.74,3.21,2.68,33.07,0.19,Neutro
2023-10-03,3.72,3.15,2.59,35.83,0.00,Sobrevendido
2023-10-04,3.71,3.10,2.49,39.41,0.00,Sobrevendido
2023-10-05,3.64,3.04,2.44,39.49,0.07,Neutro
2023-10-06,3.54,2.99,2.44,36.77,0.23,Neutro
2023-10-09,3.46,2.95,2.44,34.57,0.24,Neutro
2023-10-10,3.47,2.93,2.38,37.26,0.13,Neutro
2023-10-11,3.47,2.90,2.32,39.70,0.13,Neutro
2023-10-12,3.43,2.84,2.26,41.14,0.06,Neutro
2023-10-13,3.39,2.79,2.19,42.97,0.06,Neutro
2023-10-16,3.38,2.75,2.12,45.83,0.10,Neutro
2023-10-17,3.32,2.70,2.08,45.94,0.14,Neutro
2023-10-18,3.29,2.65,2.01,48.25,0.10,Neutro
2023-10-19,3.27,2.60,1.94,51.06,0.10,Neutro
2023-10-20,3.24,2.57,1.89,52.63,0.18,Neutro
2023-10-23,3.20,2.53,1.85,53.44,0.24,Neutro
2023-10-24,3.14,2.49,1.84,52.23,0.32,Neutro
2023-10-25,3.07,2.47,1.86,49.05,0.55,Neutro
2023-10-26,2.98,2.44,1.89,44.73,0.50,Neutro
2023-10-27,2.83,2.39,1.95,36.83,0.30,Neutro
2023-10-30,2.73,2.36,1.99,31.38,0.36,Neutro
2023-10-31,2.71,2.35,1.99,30.68,0.49,Neutro
2023-11-01,2.70,2.34,1.99,30.29,0.55,Neutro
2023-11-02,2.69,2.34,1.99,29.94,0.59,Neutro
2023-11-03,2.64,2.33,2.01,27.07,0.75,Neutro
2023-11-06,2.59,2.32,2.04,23.76,0.71,Neutro
2023-11-07,2.57,2.31,2.05,22.51,0.71,Neutro
2023-11-08,2.55,2.30,2.05,21.74,0.44,Neutro
2023-11-09,2.62,2.27,1.92,30.82,0.00,Sobrevendido
2023-11-10,2.72,2.23,1.74,43.89,0.00,Sobrevendido
2023-11-13,2.82,2.19,1.55,58.06,0.00,Sobrevendido
2023-11-14,2.88,2.14,1.40,69.11,0.00,Sobrevendido
2023-11-15,2.89,2.12,1.35,72.69,0.21,Neutro
2023-11-16,2.90,2.09,1.29,76.90,0.17,Neutro
2023-11-17,2.90,2.07,1.25,79.63,0.27,Neutro
2023-11-20,2.89,2.05,1.22,81.34,0.35,Neutro
2023-11-21,2.87,2.03,1.19,82.86,0.33,Neutro
2023-11-22,2.80,1.99,1.19,80.78,0.40,Neutro
2023-11-24,2.75,1.97,1.18,79.86,0.45,Neutro
2023-11-27,2.72,1.95,1.17,79.67,0.41,Neutro
2023-11-28,2.69,1.92,1.16,79.60,0.41,Neutro
2023-11-29,2.64,1.90,1.16,78.06,0.45,Neutro
2023-11-30,2.57,1.86,1.16,75.60,0.43,Neutro
2023-12-01,2.50,1.84,1.18,71.86,0.50,Neutro
2023-12-04,2.39,1.80,1.22,64.86,0.51,Neutro
2023-12-05,2.28,1.77,1.27,57.01,0.50,Neutro
2023-12-06,2.14,1.74,1.33,46.67,0.46,Neutro
2023-12-07,2.02,1.71,1.39,36.91,0.49,Neutro
2023-12-08,2.03,1.71,1.39,37.45,0.63,Neutro
2023-12-11,2.02,1.72,1.41,35.52,0.43,Neutro
2023-12-12,1.98,1.73,1.49,28.28,0.29,Neutro
2023-12-13,1.92,1.76,1.60,18.22,0.63,Neutro
2023-12-14,1.93,1.75,1.57,20.58,0.00,Sobrevendido
2023-12-15,1.92,1.75,1.58,19.40,0.15,Neutro
2023-12-18,1.94,1.74,1.55,22.36,0.00,Sobrevendido
2023-12-19,1.95,1.73,1.52,24.84,0.02,Neutro
2023-12-20,1.97,1.72,1.46,29.74,0.00,Sobrevendido
2023-12-21,1.97,1.70,1.43,31.82,0.09,Neutro
2023-12-22,1.94,1.68,1.43,30.29,0.39,Neutro
2023-12-26,1.93,1.68,1.43,29.79,0.52,Neutro
2023-12-27,1.92,1.68,1.43,29.24,0.63,Neutro
2023-12-28,1.92,1.67,1.43,29.27,0.71,Neutro
2023-12-29,1.92,1.67,1.43,29.26,0.69,Neutro
2024-01-02,1.90,1.67,1.44,27.58,0.59,Neutro
2024-01-03,1.88,1.66,1.44,26.48,0.57,Neutro
2024-01-04,1.88,1.66,1.44,26.50,0.73,Neutro
2024-01-05,1.89,1.66,1.44,27.04,0.76,Neutro
2024-01-08,1.91,1.67,1.44,28.12,0.85,Neutro
2024-01-09,1.93,1.68,1.42,30.39,0.98,Neutro
2024-01-10,1.94,1.68,1.42,30.89,0.69,Neutro
2024-01-11,1.94,1.69,1.43,30.26,0.47,Neutro
2024-01-12,1.93,1.68,1.42,30.44,0.35,Neutro
2024-01-16,1.93,1.67,1.42,30.46,0.22,Neutro
2024-01-17,1.93,1.67,1.41,31.09,0.35,Neutro
2024-01-18,1.94,1.67,1.39,32.99,0.07,Neutro
2024-01-19,1.95,1.66,1.37,34.89,0.12,Neutro
2024-01-22,1.94,1.67,1.39,33.01,0.18,Neutro
2024-01-23,1.94,1.67,1.39,32.99,0.20,Neutro
2024-01-24,1.95,1.66,1.37,34.96,0.17,Neutro
2024-01-25,1.95,1.65,1.35,36.41,0.20,Neutro
2024-01-26,1.94,1.63,1.33,37.31,0.25,Neutro
2024-01-29,1.92,1.63,1.33,36.29,0.46,Neutro
2024-01-30,1.91,1.61,1.32,36.58,0.32,Neutro
2024-01-31,1.90,1.60,1.31,36.79,0.36,Neutro
2024-02-01,1.89,1.60,1.31,36.32,0.43,Neutro
2024-02-02,1.87,1.58,1.30,35.97,0.37,Neutro
2024-02-05,1.84,1.57,1.31,33.68,0.47,Neutro
2024-02-06,1.80,1.56,1.32,30.70,0.67,Neutro
2024-02-07,1.71,1.54,1.37,22.01,0.50,Neutro
2024-02-08,1.66,1.53,1.40,16.95,0.62,Neutro
2024-02-09,1.67,1.53,1.40,17.60,1.00,Sobrecomprado
2024-02-12,1.68,1.54,1.39,18.85,1.00,Sobrecomprado
2024-02-13,1.69,1.54,1.38,20.20,0.26,Neutro
2024-02-14,1.68,1.53,1.38,19.63,0.27,Neutro
2024-02-15,1.68,1.54,1.39,18.87,0.69,Neutro
2024-02-16,1.78,1.56,1.34,28.21,1.00,Sobrecomprado
2024-02-20,1.93,1.59,1.26,42.06,1.00,Sobrecomprado
2024-02-21,2.18,1.64,1.11,65.09,1.00,Sobrecomprado
2024-02-22,2.36,1.70,1.04,77.74,1.00,Sobrecomprado
2024-02-23,2.49,1.75,1.01,84.60,1.00,Sobrecomprado
2024-02-26,2.56,1.79,1.02,86.03,0.82,Neutro
2024-02-27,2.65,1.83,1.02,88.95,0.88,Neutro
2024-02-28,2.77,1.89,1.01,93.17,0.93,Neutro
2024-02-29,3.00,1.97,0.95,104.01,1.00,Sobrecomprado
2024-03-01,3.20,2.05,0.91,111.46,1.00,Sobrecomprado
2024-03-04,3.32,2.13,0.94,111.79,0.87,Neutro
2024-03-05,3.39,2.19,0.99,109.54,0.75,Neutro
2024-03-06,3.43,2.24,1.06,105.59,0.70,Neutro
2024-03-07,3.44,2.29,1.15,99.85,0.60,Neutro
2024-03-08,3.44,2.34,1.25,93.53,0.58,Neutro
