Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,4.05,3.50,2.95,31.42,0.98,Neutro
2017-09-29,4.11,3.54,2.97,32.18,0.90,Neutro
2017-10-02,4.13,3.58,3.02,31.01,0.77,Neutro
2017-10-03,4.16,3.62,3.08,29.84,0.81,Neutro
2017-10-04,4.17,3.66,3.14,28.17,0.77,Neutro
2017-10-05,4.19,3.70,3.20,26.77,0.82,Neutro
2017-10-06,4.23,3.74,3.26,25.92,0.91,Neutro
2017-10-09,4.27,3.78,3.29,25.94,0.87,Neutro
2017-10-10,4.28,3.81,3.35,24.38,0.80,Neutro
2017-10-11,4.30,3.84,3.39,23.68,0.74,Neutro
2017-10-12,4.27,3.87,3.47,20.66,0.64,Neutro
2017-10-13,4.27,3.89,3.51,19.52,0.62,Neutro
2017-10-16,4.26,3.92,3.57,17.62,0.59,Neutro
2017-10-17,4.22,3.94,3.66,14.22,0.54,Neutro
2017-10-18,4.17,3.95,3.74,10.87,0.37,Neutro
2017-10-19,4.17,3.96,3.76,10.35,0.41,Neutro
2017-10-20,4.16,3.97,3.78,9.57,0.39,Neutro
2017-10-23,4.15,3.98,3.80,8.81,0.37,Neutro
2017-10-24,4.14,3.98,3.82,8.04,0.34,Neutro
2017-10-25,4.13,3.98,3.84,7.28,0.31,Neutro
2017-10-26,4.13,3.98,3.83,7.53,0.50,Neutro
2017-10-27,4.13,3.98,3.83,7.54,0.50,Neutro
2017-10-30,4.13,3.99,3.85,7.02,0.46,Neutro
2017-10-31,4.13,3.98,3.84,7.28,0.31,Neutro
2017-11-01,4.13,3.98,3.84,7.28,0.31,Neutro
2017-11-02,4.12,3.98,3.84,7.03,0.32,Neutro
2017-11-03,4.09,3.97,3.85,6.05,0.33,Neutro
2017-11-06,4.05,3.96,3.87,4.54,0.50,Neutro
2017-11-07,4.02,3.95,3.88,3.54,0.36,Neutro
2017-11-08,4.00,3.95,3.90,2.53,0.30,Neutro
2017-11-09,3.99,3.94,3.89,2.54,0.30,Neutro
2017-11-10,4.02,3.93,3.84,4.58,0.00,Sobrevendido
2017-11-13,4.03,3.92,3.82,5.35,0.00,Sobrevendido
2017-11-14,4.04,3.91,3.79,6.39,0.00,Sobrevendido
2017-11-15,4.04,3.91,3.78,6.65,0.19,Neutro
2017-11-16,4.04,3.91,3.78,6.65,0.35,Neutro
2017-11-17,4.04,3.91,3.77,6.91,0.48,Neutro
2017-11-20,4.04,3.90,3.77,6.92,0.48,Neutro
2017-11-21,4.04,3.90,3.77,6.92,0.59,Neutro
2017-11-22,4.04,3.90,3.77,6.92,0.59,Neutro
2017-11-24,4.03,3.90,3.77,6.66,0.73,Neutro
2017-11-27,4.02,3.90,3.78,6.15,0.50,Neutro
2017-11-28,4.01,3.90,3.78,5.90,0.52,Neutro
2017-11-29,4.01,3.89,3.78,5.91,0.52,Neutro
2017-11-30,4.02,3.90,3.78,6.16,0.75,Neutro
2017-12-01,4.02,3.90,3.77,6.42,0.76,Neutro
2017-12-04,4.02,3.90,3.77,6.41,0.76,Neutro
2017-12-05,4.02,3.90,3.77,6.41,0.76,Neutro
2017-12-06,4.02,3.90,3.77,6.41,0.64,Neutro
2017-12-07,4.02,3.90,3.77,6.41,0.64,Neutro
2017-12-08,4.02,3.90,3.77,6.41,0.64,Neutro
2017-12-11,4.02,3.91,3.80,5.63,0.82,Neutro
2017-12-12,4.02,3.92,3.82,5.10,0.80,Neutro
2017-12-13,4.00,3.93,3.85,3.82,0.53,Neutro
2017-12-14,4.00,3.93,3.87,3.30,0.69,Neutro
2017-12-15,3.99,3.94,3.88,2.79,0.45,Neutro
2017-12-18,3.99,3.94,3.89,2.54,0.40,Neutro
2017-12-19,3.99,3.94,3.89,2.54,0.90,Neutro
2017-12-20,3.99,3.94,3.89,2.54,0.40,Neutro
2017-12-21,3.99,3.94,3.89,2.54,0.50,Neutro
2017-12-22,4.00,3.94,3.89,2.79,0.82,Neutro
2017-12-26,4.00,3.95,3.90,2.53,0.80,Neutro
2017-12-27,4.00,3.95,3.90,2.53,0.90,Neutro
2017-12-28,4.00,3.96,3.91,2.27,0.89,Neutro
2017-12-29,4.00,3.96,3.91,2.27,0.56,Neutro
2018-01-02,4.00,3.95,3.91,2.28,0.22,Neutro
2018-01-03,4.01,3.96,3.91,2.53,0.80,Neutro
2018-01-04,4.01,3.95,3.90,2.78,0.27,Neutro
2018-01-05,4.01,3.96,3.90,2.78,0.27,Neutro
2018-01-08,4.01,3.95,3.90,2.78,0.27,Neutro
2018-01-09,4.01,3.96,3.90,2.78,0.27,Neutro
2018-01-10,4.00,3.95,3.90,2.53,0.30,Neutro
2018-01-11,4.00,3.95,3.90,2.53,0.30,Neutro
2018-01-12,4.00,3.95,3.90,2.53,0.30,Neutro
2018-01-16,4.01,3.95,3.90,2.78,1.00,Neutro
2018-01-17,4.02,3.96,3.89,3.28,1.00,Sobrecomprado
2018-01-18,4.02,3.96,3.89,3.28,0.54,Neutro
2018-01-19,4.03,3.96,3.89,3.53,0.86,Neutro
2018-01-22,4.05,3.97,3.89,4.03,1.00,Sobrecomprado
2018-01-23,4.06,3.97,3.88,4.53,1.00,Neutro
2018-01-24,4.06,3.97,3.88,4.53,0.44,Neutro
2018-01-25,4.06,3.97,3.88,4.53,0.44,Neutro
2018-01-26,4.06,3.97,3.88,4.53,0.44,Neutro
2018-01-29,4.06,3.97,3.88,4.53,0.72,Neutro
2018-01-30,4.07,3.98,3.88,4.78,0.95,Neutro
2018-01-31,4.07,3.98,3.88,4.78,0.42,Neutro
2018-02-01,4.07,3.97,3.88,4.78,0.26,Neutro
2018-02-02,4.07,3.97,3.88,4.78,0.26,Neutro
2018-02-05,4.07,3.97,3.87,5.03,0.15,Neutro
2018-02-06,4.07,3.97,3.87,5.03,0.30,Neutro
2018-02-07,4.07,3.97,3.87,5.03,0.30,Neutro
2018-02-08,4.07,3.97,3.87,5.03,0.30,Neutro
2018-02-09,4.15,3.96,3.76,9.86,0.00,Sobrevendido
2018-02-12,4.17,3.95,3.73,11.15,0.05,Neutro
2018-02-13,4.19,3.93,3.66,13.50,0.00,Sobrevendido
2018-02-14,4.19,3.91,3.63,14.32,0.16,Neutro
2018-02-15,4.19,3.90,3.61,14.88,0.19,Neutro
2018-02-16,4.18,3.88,3.59,15.19,0.27,Neutro
2018-02-20,4.16,3.87,3.58,14.99,0.29,Neutro
2018-02-21,4.13,3.85,3.57,14.54,0.27,Neutro
2018-02-22,4.12,3.84,3.56,14.58,0.29,Neutro
2018-02-23,4.11,3.83,3.55,14.63,0.30,Neutro
2018-02-26,4.09,3.82,3.54,14.41,0.33,Neutro
2018-02-27,4.07,3.80,3.52,14.49,0.18,Neutro
2018-02-28,4.03,3.77,3.52,13.52,0.14,Neutro
2018-03-01,4.01,3.76,3.51,13.30,0.32,Neutro
2018-03-02,3.99,3.74,3.49,13.37,0.16,Neutro
2018-03-05,3.96,3.73,3.50,12.33,0.48,Neutro
2018-03-06,3.94,3.71,3.49,12.12,0.18,Neutro
2018-03-07,3.91,3.69,3.48,11.64,0.14,Neutro
2018-03-08,3.87,3.68,3.48,10.61,0.15,Neutro
2018-03-09,3.82,3.66,3.49,9.03,0.15,Neutro
2018-03-12,3.83,3.65,3.47,9.86,0.06,Neutro
2018-03-13,3.82,3.64,3.45,10.17,0.11,Neutro
2018-03-14,3.83,3.63,3.44,10.74,0.13,Neutro
2018-03-15,3.82,3.62,3.42,11.05,0.18,Neutro
2018-03-16,3.81,3.62,3.42,10.79,0.51,Neutro
2018-03-19,3.79,3.61,3.43,9.97,0.53,Neutro
2018-03-20,3.79,3.61,3.43,9.97,0.89,Neutro
2018-03-21,3.84,3.62,3.40,12.16,1.00,Sobrecomprado
2018-03-22,3.93,3.64,3.34,16.23,1.00,Sobrecomprado
2018-03-23,3.92,3.63,3.34,15.96,0.57,Neutro
2018-03-26,3.92,3.63,3.34,15.99,0.43,Neutro
2018-03-27,3.91,3.62,3.34,15.72,0.44,Neutro
2018-03-28,3.91,3.62,3.34,15.72,0.44,Neutro
2018-03-29,3.91,3.61,3.31,16.60,0.22,Neutro
2018-04-02,3.96,3.59,3.22,20.61,0.00,Sobrevendido
2018-04-03,4.03,3.55,3.08,26.76,0.00,Sobrevendido
2018-04-04,4.04,3.53,3.02,28.90,0.14,Neutro
2018-04-05,4.05,3.51,2.97,30.78,0.13,Neutro
2018-04-06,4.06,3.49,2.92,32.70,0.16,Neutro
2018-04-09,4.06,3.46,2.86,34.67,0.15,Neutro
2018-04-10,4.06,3.44,2.82,36.02,0.24,Neutro
2018-04-11,4.07,3.42,2.77,38.01,0.21,Neutro
2018-04-12,4.06,3.40,2.74,38.81,0.27,Neutro
2018-04-13,4.06,3.38,2.69,40.58,0.22,Neutro
2018-04-16,4.04,3.34,2.65,41.56,0.24,Neutro
2018-04-17,4.01,3.31,2.61,42.26,0.27,Neutro
2018-04-18,3.95,3.28,2.60,41.19,0.33,Neutro
2018-04-19,3.85,3.24,2.62,38.01,0.37,Neutro
2018-04-20,3.67,3.19,2.71,30.12,0.40,Neutro
2018-04-23,3.58,3.16,2.73,26.91,0.42,Neutro
2018-04-24,3.51,3.13,2.76,23.93,0.44,Neutro
2018-04-25,3.41,3.11,2.80,19.62,0.49,Neutro
2018-04-26,3.29,3.08,2.88,13.29,0.54,Neutro
2018-04-27,3.18,3.06,2.95,7.51,0.39,Neutro
2018-04-30,3.18,3.06,2.94,7.85,0.21,Neutro
2018-05-01,3.20,3.08,2.95,8.13,1.00,Sobrecomprado
2018-05-02,3.19,3.07,2.95,7.82,0.37,Neutro
2018-05-03,3.19,3.07,2.94,8.16,0.40,Neutro
2018-05-04,3.18,3.06,2.94,7.84,0.21,Neutro
2018-05-07,3.19,3.06,2.93,8.51,0.15,Neutro
2018-05-08,3.19,3.05,2.90,9.52,0.00,Sobrevendido
2018-05-09,3.19,3.05,2.90,9.52,0.59,Neutro
2018-05-10,3.19,3.04,2.89,9.87,0.27,Neutro
2018-05-11,3.19,3.04,2.89,9.87,0.33,Neutro
2018-05-14,3.22,3.03,2.83,12.88,0.00,Sobrevendido
2018-05-15,3.24,3.02,2.79,14.92,0.00,Sobrevendido
2018-05-16,3.25,3.00,2.75,16.64,0.06,Neutro
2018-05-17,3.25,2.99,2.73,17.39,0.15,Neutro
2018-05-18,3.25,2.98,2.71,18.14,0.19,Neutro
2018-05-21,3.24,2.97,2.70,18.21,0.30,Neutro
2018-05-22,3.23,2.95,2.67,18.99,0.16,Neutro
2018-05-23,3.22,2.93,2.64,19.80,0.12,Neutro
2018-05-24,3.20,2.91,2.63,19.56,0.26,Neutro
2018-05-25,3.20,2.89,2.59,21.09,0.07,Neutro
2018-05-29,3.20,2.88,2.55,22.61,0.12,Neutro
2018-05-30,3.13,2.84,2.55,20.40,0.09,Neutro
2018-05-31,3.11,2.82,2.54,20.18,0.25,Neutro
2018-06-01,3.08,2.81,2.53,19.60,0.27,Neutro
2018-06-04,3.06,2.79,2.52,19.36,0.24,Neutro
2018-06-05,3.03,2.78,2.52,18.37,0.37,Neutro
2018-06-06,3.02,2.77,2.52,18.06,0.42,Neutro
2018-06-07,2.96,2.75,2.54,15.27,0.40,Neutro
2018-06-08,2.92,2.74,2.56,13.15,0.47,Neutro
2018-06-11,2.86,2.73,2.59,9.91,0.52,Neutro
2018-06-12,2.86,2.72,2.58,10.29,0.25,Neutro
2018-06-13,2.85,2.72,2.58,9.94,0.48,Neutro
2018-06-14,2.85,2.71,2.57,10.33,0.29,Neutro
2018-06-15,2.86,2.69,2.53,12.25,0.00,Sobrevendido
2018-06-18,2.85,2.69,2.53,11.89,0.72,Neutro
2018-06-19,2.84,2.69,2.54,11.16,0.90,Neutro
2018-06-20,2.83,2.68,2.54,10.80,0.48,Neutro
2018-06-21,2.83,2.68,2.53,11.20,0.23,Neutro
2018-06-22,2.82,2.68,2.53,10.84,0.62,Neutro
2018-06-25,2.82,2.68,2.54,10.45,0.61,Neutro
2018-06-26,2.83,2.68,2.54,10.80,0.59,Neutro
2018-06-27,2.83,2.69,2.55,10.41,0.61,Neutro
2018-06-28,2.83,2.69,2.55,10.41,0.36,Neutro
2018-06-29,2.83,2.69,2.55,10.42,0.36,Neutro
2018-07-02,2.83,2.69,2.55,10.41,0.46,Neutro
2018-07-03,2.82,2.69,2.55,10.05,0.48,Neutro
2018-07-05,2.82,2.68,2.55,10.06,0.48,Neutro
2018-07-06,2.82,2.68,2.55,10.06,0.48,Neutro
2018-07-09,2.81,2.68,2.55,9.70,0.50,Neutro
2018-07-10,2.81,2.67,2.54,10.10,0.22,Neutro
2018-07-11,2.82,2.68,2.54,10.45,0.86,Neutro
2018-07-12,2.85,2.69,2.52,12.28,1.00,Sobrecomprado
2018-07-13,2.93,2.71,2.49,16.26,1.00,Sobrecomprado
2018-07-16,2.91,2.72,2.53,13.97,0.61,Neutro
2018-07-17,2.93,2.73,2.53,14.67,0.82,Neutro
2018-07-18,2.93,2.73,2.52,15.03,0.80,Neutro
2018-07-19,2.94,2.73,2.53,15.00,0.61,Neutro
2018-07-20,2.93,2.74,2.54,14.25,0.36,Neutro
2018-07-23,2.94,2.74,2.54,14.60,0.60,Neutro
2018-07-24,2.94,2.74,2.55,14.23,0.46,Neutro
2018-07-25,2.94,2.74,2.55,14.23,0.41,Neutro
2018-07-26,2.97,2.75,2.54,15.63,0.91,Neutro
2018-07-27,2.97,2.76,2.55,15.23,0.55,Neutro
2018-07-30,2.97,2.76,2.56,14.83,0.49,Neutro
2018-07-31,2.97,2.76,2.55,15.21,0.19,Neutro
2018-08-01,2.97,2.76,2.55,15.21,0.31,Neutro
2018-08-02,2.97,2.76,2.54,15.59,0.14,Neutro
2018-08-03,3.02,2.74,2.47,20.06,0.00,Sobrevendido
2018-08-06,3.03,2.73,2.44,21.58,0.14,Neutro
2018-08-07,3.03,2.73,2.43,21.98,0.15,Neutro
2018-08-08,3.04,2.71,2.38,24.34,0.06,Neutro
2018-08-09,3.03,2.69,2.35,25.26,0.18,Neutro
2018-08-10,2.98,2.66,2.35,23.64,0.19,Neutro
2018-08-13,2.97,2.66,2.34,23.72,0.38,Neutro
2018-08-14,2.94,2.64,2.34,22.71,0.40,Neutro
2018-08-15,2.92,2.62,2.33,22.48,0.29,Neutro
2018-08-16,2.90,2.61,2.32,22.22,0.31,Neutro
2018-08-17,2.89,2.60,2.31,22.29,0.33,Neutro
2018-08-20,2.87,2.59,2.30,22.04,0.32,Neutro
2018-08-21,2.85,2.57,2.30,21.37,0.31,Neutro
2018-08-22,2.84,2.56,2.29,21.47,0.33,Neutro
2018-08-23,2.75,2.54,2.32,16.94,0.35,Neutro
2018-08-24,2.71,2.53,2.35,14.25,0.56,Neutro
2018-08-27,2.66,2.51,2.35,12.36,0.13,Neutro
2018-08-28,2.65,2.50,2.34,12.42,0.16,Neutro
2018-08-29,2.62,2.48,2.35,10.88,0.15,Neutro
2018-08-30,2.60,2.47,2.34,10.52,0.19,Neutro
2018-08-31,2.60,2.47,2.35,10.11,0.16,Neutro
2018-09-04,2.59,2.47,2.34,10.14,0.20,Neutro
2018-09-05,2.60,2.47,2.33,10.94,0.93,Neutro
2018-09-06,2.60,2.47,2.34,10.52,0.42,Neutro
2018-09-07,2.62,2.48,2.33,11.71,0.93,Neutro
2018-09-10,2.62,2.48,2.33,11.71,0.41,Neutro
2018-09-11,2.61,2.47,2.33,11.33,0.50,Neutro
2018-09-12,2.59,2.46,2.34,10.15,0.44,Neutro
2018-09-13,2.59,2.46,2.33,10.58,0.23,Neutro
2018-09-14,2.58,2.46,2.33,10.18,0.48,Neutro
2018-09-17,2.60,2.46,2.32,11.38,1.00,Neutro
2018-09-18,2.62,2.47,2.31,12.57,0.94,Neutro
2018-09-19,2.65,2.48,2.30,14.14,0.94,Neutro
2018-09-20,2.65,2.48,2.30,14.13,0.57,Neutro
2018-09-21,2.70,2.49,2.28,16.86,1.00,Sobrecomprado
2018-09-24,2.72,2.50,2.27,18.03,0.84,Neutro
2018-09-25,2.74,2.51,2.28,18.33,0.80,Neutro
2018-09-26,2.75,2.52,2.29,18.24,0.78,Neutro
2018-09-27,2.76,2.54,2.31,17.75,0.76,Neutro
2018-09-28,2.76,2.54,2.33,16.91,0.51,Neutro
2018-10-01,2.76,2.55,2.35,16.07,0.54,Neutro
2018-10-02,2.75,2.56,2.37,14.84,0.47,Neutro
2018-10-03,2.75,2.56,2.37,14.85,0.53,Neutro
2018-10-04,2.75,2.57,2.38,14.42,0.51,Neutro
2018-10-05,2.75,2.56,2.38,14.43,0.51,Neutro
2018-10-08,2.78,2.58,2.38,15.50,0.98,Neutro
2018-10-09,2.78,2.59,2.40,14.69,0.53,Neutro
2018-10-10,2.77,2.59,2.40,14.30,0.19,Neutro
2018-10-11,2.76,2.59,2.42,13.12,0.15,Neutro
2018-10-12,2.76,2.60,2.44,12.31,0.53,Neutro
2018-10-15,2.77,2.59,2.41,13.90,0.03,Neutro
2018-10-16,2.77,2.59,2.41,13.90,0.53,Neutro
2018-10-17,2.77,2.58,2.40,14.33,0.19,Neutro
2018-10-18,2.77,2.58,2.39,14.72,0.21,Neutro
2018-10-19,2.74,2.57,2.41,12.83,0.58,Neutro
2018-10-22,2.73,2.57,2.41,12.45,0.59,Neutro
2018-10-23,2.73,2.56,2.39,13.28,0.18,Neutro
2018-10-24,2.72,2.55,2.38,13.33,0.21,Neutro
2018-10-25,2.71,2.54,2.38,12.97,0.45,Neutro
2018-10-26,2.71,2.55,2.38,12.96,0.67,Neutro
2018-10-29,2.71,2.54,2.37,13.38,0.24,Neutro
2018-10-30,2.71,2.54,2.36,13.80,0.26,Neutro
2018-10-31,2.71,2.54,2.36,13.79,0.69,Neutro
2018-11-01,2.72,2.54,2.36,14.17,0.78,Neutro
2018-11-02,2.73,2.54,2.36,14.54,0.76,Neutro
2018-11-05,2.69,2.54,2.38,12.22,0.71,Neutro
2018-11-06,2.69,2.54,2.38,12.22,0.71,Neutro
2018-11-07,2.76,2.56,2.35,16.05,1.00,Sobrecomprado
2018-11-08,2.81,2.57,2.33,18.65,1.00,Sobrecomprado
2018-11-09,2.86,2.59,2.31,21.26,1.00,Neutro
2018-11-12,2.97,2.62,2.27,26.71,1.00,Sobrecomprado
2018-11-13,3.06,2.65,2.23,31.36,1.00,Sobrecomprado
2018-11-14,3.13,2.68,2.22,33.96,0.99,Neutro
2018-11-15,3.20,2.71,2.23,35.77,0.92,Neutro
2018-11-16,3.25,2.74,2.22,37.62,0.87,Neutro
2018-11-19,3.25,2.74,2.23,37.18,0.47,Neutro
2018-11-20,3.25,2.76,2.27,35.48,0.57,Neutro
2018-11-21,3.25,2.78,2.31,33.79,0.55,Neutro
2018-11-23,3.25,2.80,2.34,32.52,0.57,Neutro
2018-11-26,3.25,2.80,2.36,31.73,0.42,Neutro
2018-11-27,3.24,2.82,2.40,29.81,0.38,Neutro
2018-11-28,3.22,2.83,2.44,27.56,0.32,Neutro
2018-11-29,3.21,2.84,2.46,26.45,0.35,Neutro
2018-11-30,3.21,2.85,2.48,25.65,0.51,Neutro
2018-12-03,3.21,2.86,2.51,24.50,0.50,Neutro
2018-12-04,3.20,2.87,2.54,23.00,0.45,Neutro
2018-12-06,3.18,2.88,2.57,21.19,0.34,Neutro
2018-12-07,3.20,2.86,2.53,23.39,0.06,Neutro
2018-12-10,3.20,2.86,2.51,24.16,0.25,Neutro
2018-12-11,3.20,2.85,2.49,24.94,0.27,Neutro
2018-12-12,3.16,2.82,2.49,23.72,0.27,Neutro
2018-12-13,3.12,2.80,2.49,22.47,0.33,Neutro
2018-12-14,3.07,2.79,2.51,20.06,0.63,Neutro
2018-12-17,3.01,2.78,2.54,16.92,0.68,Neutro
2018-12-18,2.93,2.76,2.59,12.32,0.53,Neutro
2018-12-19,2.93,2.76,2.60,11.94,0.52,Neutro
2018-12-20,2.93,2.76,2.60,11.95,0.52,Neutro
2018-12-21,2.92,2.75,2.59,11.99,0.27,Neutro
2018-12-24,2.91,2.75,2.59,11.65,0.50,Neutro
2018-12-26,2.91,2.75,2.59,11.64,0.50,Neutro
2018-12-27,2.91,2.75,2.59,11.65,0.28,Neutro
2018-12-28,2.91,2.75,2.59,11.65,0.28,Neutro
2018-12-31,2.91,2.75,2.59,11.65,0.44,Neutro
2019-01-02,2.91,2.75,2.59,11.65,0.84,Neutro
2019-01-03,2.91,2.75,2.59,11.65,0.84,Neutro
2019-01-04,2.91,2.75,2.58,12.01,0.85,Neutro
2019-01-07,2.92,2.75,2.58,12.35,0.82,Neutro
2019-01-08,2.92,2.77,2.61,11.21,0.81,Neutro
2019-01-09,2.93,2.78,2.62,11.17,0.77,Neutro
2019-01-10,2.94,2.78,2.63,11.13,0.74,Neutro
2019-01-11,2.93,2.79,2.64,10.41,0.17,Neutro
2019-01-14,2.94,2.78,2.63,11.13,0.19,Neutro
2019-01-15,2.93,2.78,2.62,11.17,0.19,Neutro
2019-01-16,2.93,2.78,2.62,11.17,0.71,Neutro
2019-01-17,2.93,2.77,2.61,11.55,0.22,Neutro
2019-01-18,2.93,2.77,2.60,11.93,0.24,Neutro
2019-01-22,2.93,2.76,2.59,12.31,0.26,Neutro
2019-01-23,2.93,2.77,2.60,11.93,0.55,Neutro
2019-01-24,2.93,2.76,2.59,12.31,0.15,Neutro
2019-01-25,2.94,2.75,2.57,13.44,0.08,Neutro
2019-01-28,2.95,2.75,2.55,14.55,0.13,Neutro
2019-01-29,2.95,2.75,2.55,14.56,0.25,Neutro
2019-01-30,2.95,2.74,2.54,14.94,0.27,Neutro
2019-01-31,2.93,2.73,2.53,14.63,0.30,Neutro
2019-02-01,2.92,2.72,2.53,14.31,0.38,Neutro
2019-02-04,2.94,2.73,2.52,15.39,1.00,Sobrecomprado
2019-02-05,2.94,2.73,2.52,15.38,0.88,Neutro
2019-02-06,2.95,2.73,2.51,16.11,0.86,Neutro
2019-02-07,2.94,2.73,2.52,15.40,0.57,Neutro
2019-02-08,2.92,2.72,2.52,14.70,0.60,Neutro
2019-02-11,2.93,2.72,2.52,15.05,0.56,Neutro
2019-02-12,2.94,2.73,2.52,15.36,0.83,Neutro
2019-02-13,3.00,2.75,2.50,18.17,1.00,Sobrecomprado
2019-02-14,3.04,2.76,2.48,20.28,1.00,Neutro
2019-02-15,3.04,2.77,2.49,19.88,0.51,Neutro
2019-02-19,3.04,2.77,2.50,19.48,0.56,Neutro
2019-02-20,3.04,2.77,2.50,19.47,0.39,Neutro
2019-02-21,3.04,2.77,2.50,19.49,0.39,Neutro
2019-02-22,3.04,2.77,2.50,19.49,0.24,Neutro
2019-02-25,3.04,2.78,2.52,18.69,0.62,Neutro
2019-02-26,3.04,2.79,2.54,17.94,0.32,Neutro
2019-02-27,3.04,2.79,2.53,18.31,0.18,Neutro
2019-02-28,3.04,2.79,2.54,17.93,0.36,Neutro
2019-03-01,3.04,2.79,2.55,17.56,0.29,Neutro
2019-03-04,3.04,2.79,2.55,17.55,0.29,Neutro
2019-03-05,3.01,2.78,2.54,16.92,0.32,Neutro
2019-03-06,3.00,2.77,2.54,16.60,0.46,Neutro
2019-03-07,2.99,2.76,2.54,16.28,0.47,Neutro
2019-03-08,2.99,2.76,2.53,16.68,0.22,Neutro
2019-03-11,2.99,2.75,2.51,17.46,0.17,Neutro
2019-03-12,3.00,2.74,2.48,18.97,0.17,Neutro
2019-03-13,2.99,2.72,2.46,19.45,0.17,Neutro
2019-03-14,2.93,2.70,2.47,17.04,0.13,Neutro
2019-03-15,2.85,2.67,2.50,13.09,0.14,Neutro
2019-03-18,2.84,2.66,2.49,13.14,0.23,Neutro
2019-03-19,2.82,2.66,2.49,12.42,0.42,Neutro
2019-03-20,2.81,2.65,2.49,12.07,0.41,Neutro
2019-03-21,2.81,2.64,2.48,12.49,0.18,Neutro
2019-03-22,2.81,2.64,2.46,13.27,0.17,Neutro
2019-03-25,2.78,2.62,2.47,11.82,0.26,Neutro
2019-03-26,2.77,2.62,2.47,11.47,0.33,Neutro
2019-03-27,2.76,2.61,2.46,11.48,0.37,Neutro
2019-03-28,2.75,2.61,2.46,11.13,0.38,Neutro
2019-03-29,2.74,2.60,2.46,10.78,0.25,Neutro
2019-04-01,2.73,2.60,2.46,10.40,0.63,Neutro
2019-04-02,2.73,2.60,2.46,10.40,0.81,Neutro
2019-04-03,2.72,2.59,2.46,10.02,1.00,Sobrecomprado
2019-04-04,2.70,2.59,2.48,8.49,0.86,Neutro
2019-04-05,2.70,2.59,2.48,8.50,0.64,Neutro
2019-04-08,2.71,2.59,2.48,8.87,0.83,Neutro
2019-04-09,2.72,2.60,2.48,9.24,0.79,Neutro
2019-04-10,2.72,2.60,2.48,9.23,0.54,Neutro
2019-04-11,2.72,2.60,2.49,8.83,0.48,Neutro
2019-04-12,2.72,2.61,2.49,8.82,0.48,Neutro
2019-04-15,2.72,2.61,2.50,8.42,0.68,Neutro
2019-04-16,2.74,2.62,2.49,9.55,0.96,Neutro
2019-04-17,2.74,2.62,2.49,9.55,0.56,Neutro
2019-04-18,2.76,2.63,2.50,9.90,0.88,Neutro
2019-04-22,2.78,2.64,2.50,10.61,1.00,Sobrecomprado
2019-04-23,2.80,2.65,2.50,11.31,1.00,Neutro
2019-04-24,2.83,2.67,2.50,12.38,1.00,Neutro
2019-04-25,2.83,2.67,2.51,11.97,0.72,Neutro
2019-04-26,2.83,2.68,2.53,11.19,0.60,Neutro
2019-04-29,2.82,2.69,2.55,10.05,0.26,Neutro
2019-04-30,2.82,2.69,2.55,10.04,0.52,Neutro
2019-05-01,2.83,2.69,2.55,10.43,0.25,Neutro
2019-05-02,2.82,2.68,2.54,10.45,0.29,Neutro
2019-05-03,2.82,2.68,2.53,10.83,0.28,Neutro
2019-05-06,2.82,2.68,2.53,10.83,0.31,Neutro
2019-05-07,2.82,2.68,2.53,10.83,0.59,Neutro
2019-05-08,2.82,2.68,2.53,10.82,0.52,Neutro
2019-05-09,2.83,2.68,2.54,10.80,0.59,Neutro
2019-05-10,2.83,2.69,2.55,10.41,0.57,Neutro
2019-05-13,2.82,2.69,2.56,9.65,0.46,Neutro
2019-05-14,2.83,2.69,2.55,10.41,0.11,Neutro
2019-05-15,2.83,2.68,2.54,10.80,0.24,Neutro
2019-05-16,2.83,2.69,2.55,10.42,0.43,Neutro
2019-05-17,2.82,2.68,2.54,10.44,0.39,Neutro
2019-05-20,2.81,2.68,2.55,9.71,0.54,Neutro
2019-05-21,2.79,2.67,2.55,8.99,0.46,Neutro
2019-05-22,2.75,2.66,2.57,6.76,0.61,Neutro
2019-05-23,2.74,2.66,2.58,6.02,0.25,Neutro
2019-05-24,2.73,2.65,2.57,6.03,0.31,Neutro
2019-05-28,2.73,2.65,2.57,6.03,0.31,Neutro
2019-05-29,2.73,2.65,2.57,6.04,0.25,Neutro
2019-05-30,2.73,2.65,2.57,6.04,0.38,Neutro
2019-05-31,2.73,2.65,2.57,6.04,0.38,Neutro
2019-06-03,2.73,2.65,2.57,6.03,0.88,Neutro
2019-06-04,2.74,2.66,2.58,6.02,0.81,Neutro
2019-06-05,2.74,2.65,2.57,6.41,0.18,Neutro
2019-06-06,2.73,2.65,2.57,6.03,0.50,Neutro
2019-06-07,2.73,2.65,2.57,6.05,0.19,Neutro
2019-06-10,2.73,2.64,2.55,6.82,0.00,Sobrevendido
2019-06-11,2.72,2.63,2.54,6.84,0.22,Neutro
2019-06-12,2.72,2.63,2.54,6.84,0.22,Neutro
2019-06-13,2.73,2.63,2.54,7.22,0.21,Neutro
2019-06-14,2.73,2.62,2.52,8.01,0.00,Sobrevendido
2019-06-17,2.73,2.62,2.51,8.40,0.27,Neutro
2019-06-18,2.72,2.61,2.50,8.42,0.23,Neutro
