Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-25,12.22,12.03,11.83,3.24,0.56,Neutro
2021-08-26,12.22,12.04,11.85,3.07,0.68,Neutro
2021-08-27,12.23,12.04,11.86,3.07,0.57,Neutro
2021-08-30,12.22,12.05,11.87,2.91,0.43,Neutro
2021-08-31,12.23,12.05,11.87,2.99,0.56,Neutro
2021-09-01,12.23,12.06,11.89,2.82,0.68,Neutro
2021-09-02,12.22,12.07,11.91,2.57,0.52,Neutro
2021-09-03,12.23,12.07,11.91,2.65,0.53,Neutro
2021-09-07,12.24,12.08,11.92,2.65,0.84,Neutro
2021-09-08,12.26,12.09,11.91,2.90,0.89,Neutro
2021-09-09,12.28,12.09,11.90,3.14,0.92,Neutro
2021-09-10,12.29,12.09,11.90,3.22,0.85,Neutro
2021-09-13,12.30,12.10,11.90,3.31,0.92,Neutro
2021-09-14,12.29,12.10,11.90,3.22,0.64,Neutro
2021-09-15,12.31,12.10,11.89,3.47,0.88,Neutro
2021-09-16,12.31,12.12,11.92,3.22,0.67,Neutro
2021-09-17,12.37,12.13,11.90,3.87,1.00,Sobrecomprado
2021-09-20,12.40,12.12,11.85,4.54,0.00,Sobrevendido
2021-09-21,12.40,12.13,11.87,4.37,0.55,Neutro
2021-09-22,12.41,12.14,11.88,4.36,0.64,Neutro
2021-09-23,12.41,12.15,11.89,4.28,0.60,Neutro
2021-09-24,12.41,12.16,11.90,4.20,0.53,Neutro
2021-09-27,12.41,12.16,11.90,4.20,0.41,Neutro
2021-09-28,12.41,12.16,11.91,4.11,0.42,Neutro
2021-09-29,12.41,12.17,11.92,4.03,0.55,Neutro
2021-09-30,12.42,12.18,11.93,4.02,0.67,Neutro
2021-10-01,12.43,12.18,11.94,4.02,0.65,Neutro
2021-10-04,12.43,12.19,11.95,3.94,0.40,Neutro
2021-10-05,12.44,12.19,11.95,4.02,0.67,Neutro
2021-10-06,12.44,12.20,11.95,4.02,0.69,Neutro
2021-10-07,12.48,12.20,11.93,4.51,0.93,Neutro
2021-10-08,12.53,12.22,11.91,5.07,1.00,Sobrecomprado
2021-10-11,12.57,12.23,11.90,5.48,0.91,Neutro
2021-10-12,12.62,12.25,11.89,5.96,0.92,Neutro
2021-10-13,12.67,12.27,11.87,6.52,0.92,Neutro
2021-10-14,12.71,12.29,11.87,6.83,0.88,Neutro
2021-10-15,12.74,12.30,11.86,7.15,0.82,Neutro
2021-10-18,12.73,12.35,11.96,6.24,0.91,Neutro
2021-10-19,12.78,12.37,11.97,6.55,0.88,Neutro
2021-10-20,12.82,12.40,11.97,6.86,0.87,Neutro
2021-10-21,12.85,12.42,11.99,6.92,0.78,Neutro
2021-10-22,12.87,12.44,12.02,6.83,0.78,Neutro
2021-10-25,12.86,12.46,12.07,6.34,0.54,Neutro
2021-10-26,12.85,12.48,12.12,5.85,0.52,Neutro
2021-10-27,12.84,12.50,12.16,5.44,0.65,Neutro
2021-10-28,12.84,12.52,12.20,5.11,0.59,Neutro
2021-10-29,12.83,12.53,12.24,4.71,0.53,Neutro
2021-11-01,12.78,12.55,12.32,3.67,0.35,Neutro
2021-11-02,12.76,12.56,12.37,3.10,0.36,Neutro
2021-11-03,12.73,12.57,12.42,2.47,0.32,Neutro
2021-11-04,12.72,12.58,12.44,2.23,0.46,Neutro
2021-11-05,12.72,12.58,12.45,2.15,0.52,Neutro
2021-11-08,12.73,12.59,12.45,2.22,0.82,Neutro
2021-11-09,12.73,12.59,12.46,2.14,0.59,Neutro
2021-11-10,12.73,12.59,12.45,2.22,0.39,Neutro
2021-11-11,12.73,12.59,12.45,2.22,0.61,Neutro
2021-11-12,12.73,12.59,12.45,2.22,0.46,Neutro
2021-11-15,12.73,12.59,12.45,2.22,0.54,Neutro
2021-11-16,12.71,12.58,12.45,2.07,0.46,Neutro
2021-11-17,12.69,12.57,12.45,1.91,0.17,Neutro
2021-11-18,12.70,12.56,12.41,2.31,0.00,Sobrevendido
2021-11-19,12.70,12.54,12.39,2.47,0.00,Sobrevendido
2021-11-22,12.72,12.53,12.34,3.03,0.00,Sobrevendido
2021-11-23,12.74,12.52,12.30,3.51,0.00,Sobrevendido
2021-11-24,12.74,12.51,12.29,3.60,0.27,Neutro
2021-11-26,12.76,12.49,12.22,4.32,0.00,Sobrevendido
2021-11-29,12.79,12.47,12.15,5.13,0.00,Sobrevendido
2021-11-30,12.89,12.43,11.97,7.40,0.00,Sobrevendido
2021-12-01,13.00,12.38,11.76,10.02,0.00,Sobrevendido
2021-12-02,13.02,12.34,11.66,11.02,0.05,Neutro
2021-12-03,13.07,12.28,11.50,12.78,0.00,Sobrevendido
2021-12-06,13.05,12.24,11.42,13.32,0.15,Neutro
2021-12-07,13.00,12.20,11.40,13.11,0.32,Neutro
2021-12-08,12.95,12.16,11.38,12.91,0.32,Neutro
2021-12-09,12.90,12.13,11.36,12.70,0.34,Neutro
2021-12-10,12.84,12.09,11.35,12.32,0.34,Neutro
2021-12-13,12.78,12.04,11.31,12.20,0.22,Neutro
2021-12-14,12.72,11.99,11.26,12.18,0.13,Neutro
2021-12-15,12.63,11.95,11.27,11.38,0.43,Neutro
2021-12-16,12.56,11.90,11.25,11.00,0.22,Neutro
2021-12-17,12.50,11.86,11.23,10.71,0.24,Neutro
2021-12-20,12.44,11.81,11.18,10.67,0.10,Neutro
2021-12-21,12.37,11.78,11.18,10.11,0.39,Neutro
2021-12-22,12.31,11.76,11.21,9.36,0.64,Neutro
2021-12-23,12.23,11.74,11.26,8.26,0.88,Neutro
2021-12-27,12.25,11.75,11.24,8.60,0.98,Neutro
2021-12-28,12.26,11.75,11.24,8.68,0.94,Neutro
2021-12-29,12.32,11.77,11.23,9.26,0.86,Neutro
2021-12-30,12.35,11.80,11.26,9.24,0.74,Neutro
2021-12-31,12.37,11.82,11.26,9.39,0.73,Neutro
2022-01-03,12.40,11.85,11.31,9.19,0.79,Neutro
2022-01-04,12.44,11.88,11.32,9.43,0.76,Neutro
2022-01-05,12.46,11.89,11.32,9.59,0.69,Neutro
2022-01-06,12.48,11.90,11.32,9.75,0.71,Neutro
2022-01-07,12.54,11.92,11.31,10.31,0.84,Neutro
2022-01-10,12.63,11.96,11.29,11.20,0.96,Neutro
2022-01-11,12.76,12.02,11.27,12.40,0.99,Neutro
2022-01-12,12.85,12.08,11.32,12.66,0.95,Neutro
2022-01-13,12.95,12.13,11.31,13.52,0.91,Neutro
2022-01-14,13.02,12.19,11.37,13.53,0.87,Neutro
2022-01-18,13.04,12.25,11.46,12.90,0.80,Neutro
2022-01-19,12.99,12.32,11.65,10.88,0.76,Neutro
2022-01-20,13.00,12.38,11.76,10.02,0.81,Neutro
2022-01-21,12.98,12.40,11.82,9.35,0.51,Neutro
2022-01-24,12.99,12.40,11.81,9.52,0.20,Neutro
2022-01-25,12.99,12.39,11.79,9.68,0.26,Neutro
2022-01-26,12.99,12.39,11.80,9.60,0.36,Neutro
2022-01-27,12.99,12.41,11.82,9.43,0.50,Neutro
2022-01-28,12.99,12.43,11.86,9.09,0.58,Neutro
2022-01-31,12.99,12.45,11.91,8.68,0.52,Neutro
2022-02-01,13.02,12.48,11.94,8.66,0.74,Neutro
2022-02-02,13.04,12.50,11.97,8.56,0.72,Neutro
2022-02-03,13.03,12.53,12.03,7.98,0.58,Neutro
2022-02-04,13.03,12.56,12.09,7.48,0.69,Neutro
2022-02-07,13.05,12.58,12.11,7.47,0.67,Neutro
2022-02-08,13.10,12.60,12.10,7.94,0.86,Neutro
2022-02-09,13.13,12.61,12.09,8.25,0.86,Neutro
2022-02-10,13.14,12.61,12.09,8.32,0.70,Neutro
2022-02-11,13.16,12.62,12.08,8.56,0.79,Neutro
2022-02-14,13.15,12.62,12.08,8.48,0.58,Neutro
2022-02-15,13.16,12.62,12.08,8.56,0.68,Neutro
2022-02-16,13.20,12.63,12.07,8.94,0.80,Neutro
2022-02-17,13.22,12.64,12.07,9.10,0.75,Neutro
2022-02-18,13.24,12.67,12.09,9.08,0.72,Neutro
2022-02-22,13.21,12.71,12.21,7.87,0.59,Neutro
2022-02-23,13.15,12.73,12.31,6.60,0.30,Neutro
2022-02-24,13.14,12.77,12.40,5.80,0.86,Neutro
2022-02-25,13.13,12.80,12.46,5.24,0.76,Neutro
2022-02-28,13.14,12.82,12.51,4.91,0.73,Neutro
2022-03-01,13.11,12.84,12.57,4.21,0.57,Neutro
2022-03-02,13.11,12.85,12.58,4.13,0.55,Neutro
2022-03-03,13.11,12.85,12.58,4.13,0.26,Neutro
2022-03-04,13.11,12.85,12.59,4.05,0.15,Neutro
2022-03-07,13.17,12.83,12.49,5.30,0.00,Sobrevendido
2022-03-08,13.22,12.81,12.39,6.48,0.00,Sobrevendido
2022-03-09,13.21,12.78,12.35,6.73,0.19,Neutro
2022-03-10,13.20,12.76,12.32,6.90,0.20,Neutro
2022-03-11,13.21,12.74,12.26,7.46,0.09,Neutro
2022-03-14,13.31,12.68,12.04,10.02,0.00,Sobrevendido
2022-03-15,13.36,12.64,11.92,11.39,0.01,Neutro
2022-03-16,13.35,12.61,11.87,11.74,0.22,Neutro
2022-03-17,13.31,12.59,11.87,11.44,0.47,Neutro
2022-03-18,13.27,12.57,11.87,11.14,0.48,Neutro
2022-03-21,13.23,12.55,11.87,10.83,0.55,Neutro
2022-03-22,13.22,12.55,11.87,10.76,0.58,Neutro
2022-03-23,13.22,12.54,11.87,10.76,0.48,Neutro
2022-03-24,13.15,12.52,11.89,10.06,0.52,Neutro
2022-03-25,13.10,12.50,11.90,9.60,0.58,Neutro
2022-03-28,13.04,12.48,11.92,8.97,0.63,Neutro
2022-03-29,13.00,12.47,11.94,8.50,0.58,Neutro
2022-03-30,12.97,12.46,11.95,8.19,0.74,Neutro
2022-03-31,12.98,12.46,11.95,8.26,0.83,Neutro
2022-04-01,13.01,12.47,11.93,8.66,0.86,Neutro
2022-04-04,13.06,12.50,11.94,8.96,0.81,Neutro
2022-04-05,13.07,12.52,11.96,8.87,0.64,Neutro
2022-04-06,13.08,12.52,11.96,8.95,0.54,Neutro
2022-04-07,13.08,12.52,11.96,8.95,0.47,Neutro
2022-04-08,13.08,12.52,11.96,8.95,0.32,Neutro
2022-04-11,12.99,12.54,12.09,7.18,0.18,Neutro
2022-04-12,12.92,12.56,12.20,5.73,0.24,Neutro
2022-04-13,12.90,12.58,12.26,5.09,0.31,Neutro
2022-04-14,12.91,12.57,12.23,5.41,0.13,Neutro
2022-04-18,12.91,12.55,12.19,5.74,0.14,Neutro
2022-04-19,12.91,12.54,12.17,5.90,0.22,Neutro
2022-04-20,12.90,12.53,12.16,5.91,0.45,Neutro
2022-04-21,12.90,12.53,12.15,5.99,0.36,Neutro
2022-04-22,12.90,12.52,12.13,6.15,0.27,Neutro
2022-04-25,12.90,12.50,12.09,6.48,0.15,Neutro
2022-04-26,12.93,12.46,11.99,7.54,0.00,Sobrevendido
2022-04-27,12.96,12.43,11.90,8.53,0.00,Neutro
2022-04-28,12.94,12.39,11.85,8.79,0.15,Neutro
2022-04-29,12.93,12.34,11.75,9.56,0.00,Sobrevendido
2022-05-02,12.89,12.28,11.67,9.94,0.00,Sobrevendido
2022-05-03,12.82,12.22,11.62,9.82,0.08,Neutro
2022-05-04,12.76,12.18,11.60,9.52,0.23,Neutro
2022-05-05,12.74,12.13,11.52,10.06,0.03,Neutro
2022-05-06,12.71,12.09,11.47,10.26,0.17,Neutro
2022-05-09,12.82,12.02,11.23,13.22,0.00,Sobrevendido
2022-05-10,12.89,11.95,11.01,15.73,0.00,Sobrevendido
2022-05-11,12.96,11.86,10.77,18.46,0.00,Sobrevendido
2022-05-12,13.00,11.76,10.53,21.00,0.00,Sobrevendido
2022-05-13,13.00,11.67,10.34,22.79,0.06,Neutro
2022-05-16,12.94,11.60,10.26,23.10,0.24,Neutro
2022-05-17,12.85,11.54,10.22,22.80,0.31,Neutro
2022-05-18,12.72,11.46,10.19,22.08,0.28,Neutro
2022-05-19,12.58,11.38,10.19,21.00,0.32,Neutro
2022-05-20,12.44,11.31,10.18,19.98,0.30,Neutro
2022-05-23,12.30,11.25,10.19,18.76,0.36,Neutro
2022-05-24,12.21,11.19,10.18,18.13,0.34,Neutro
2022-05-25,12.11,11.15,10.19,17.22,0.43,Neutro
2022-05-26,11.98,11.11,10.23,15.75,0.55,Neutro
2022-05-27,11.96,11.10,10.25,15.40,0.78,Neutro
2022-05-31,11.96,11.10,10.24,15.49,0.84,Neutro
2022-06-01,11.91,11.09,10.26,14.88,0.71,Neutro
2022-06-02,11.87,11.08,10.29,14.26,0.87,Neutro
2022-06-03,11.84,11.07,10.30,13.91,0.71,Neutro
2022-06-06,11.80,11.06,10.32,13.38,0.78,Neutro
2022-06-07,11.90,11.10,10.30,14.41,0.90,Neutro
2022-06-08,11.99,11.15,10.30,15.16,0.86,Neutro
2022-06-09,12.02,11.20,10.37,14.74,0.75,Neutro
2022-06-10,11.98,11.24,10.50,13.16,0.57,Neutro
2022-06-13,11.93,11.27,10.61,11.71,0.33,Neutro
2022-06-14,11.95,11.26,10.57,12.26,0.09,Neutro
2022-06-15,11.99,11.24,10.49,13.35,0.05,Neutro
2022-06-16,12.03,11.22,10.40,14.53,0.05,Neutro
2022-06-17,12.06,11.19,10.32,15.55,0.07,Neutro
2022-06-21,12.12,11.16,10.21,17.11,0.04,Neutro
2022-06-22,12.15,11.13,10.11,18.33,0.11,Neutro
2022-06-23,12.17,11.11,10.04,19.18,0.17,Neutro
2022-06-24,12.19,11.08,9.97,20.04,0.21,Neutro
2022-06-27,12.19,11.04,9.89,20.84,0.22,Neutro
2022-06-28,12.12,10.99,9.85,20.66,0.31,Neutro
2022-06-29,12.03,10.93,9.83,20.13,0.34,Neutro
2022-06-30,11.98,10.89,9.80,20.02,0.37,Neutro
2022-07-01,11.86,10.84,9.81,18.92,0.37,Neutro
2022-07-05,11.79,10.79,9.78,18.63,0.34,Neutro
2022-07-06,11.70,10.74,9.77,17.98,0.34,Neutro
2022-07-07,11.52,10.67,9.82,15.93,0.37,Neutro
2022-07-08,11.28,10.60,9.93,12.73,0.37,Neutro
2022-07-11,11.04,10.55,10.06,9.29,0.43,Neutro
2022-07-12,10.82,10.51,10.19,6.00,0.49,Neutro
2022-07-13,10.68,10.48,10.29,3.72,0.64,Neutro
2022-07-14,10.64,10.47,10.30,3.25,0.68,Neutro
2022-07-15,10.64,10.47,10.30,3.25,0.79,Neutro
2022-07-18,10.68,10.48,10.29,3.72,1.00,Sobrecomprado
2022-07-19,10.74,10.50,10.26,4.57,1.00,Sobrecomprado
2022-07-20,10.91,10.55,10.18,6.92,1.00,Sobrecomprado
2022-07-21,11.01,10.58,10.16,8.03,1.00,Sobrecomprado
2022-07-22,11.05,10.61,10.17,8.29,0.84,Neutro
2022-07-25,11.13,10.64,10.16,9.11,0.98,Neutro
2022-07-26,11.18,10.68,10.17,9.46,0.87,Neutro
2022-07-27,11.28,10.71,10.15,10.55,0.99,Neutro
2022-07-28,11.38,10.75,10.12,11.72,0.98,Neutro
2022-07-29,11.50,10.80,10.09,13.06,0.99,Neutro
2022-08-01,11.59,10.84,10.08,13.93,0.91,Neutro
2022-08-02,11.65,10.88,10.12,14.06,0.79,Neutro
2022-08-03,11.74,10.94,10.14,14.62,0.92,Neutro
2022-08-04,11.83,11.00,10.18,14.99,0.92,Neutro
2022-08-05,11.92,11.07,10.22,15.35,0.92,Neutro
2022-08-08,12.02,11.14,10.27,15.71,0.92,Neutro
2022-08-09,12.06,11.20,10.35,15.27,0.80,Neutro
2022-08-10,12.17,11.28,10.39,15.78,0.97,Neutro
2022-08-11,12.20,11.35,10.49,15.07,0.82,Neutro
2022-08-12,12.22,11.42,10.61,14.10,0.82,Neutro
2022-08-15,12.30,11.49,10.68,14.10,0.94,Neutro
2022-08-16,12.31,11.55,10.79,13.16,0.78,Neutro
2022-08-17,12.35,11.59,10.83,13.11,0.74,Neutro
2022-08-18,12.38,11.64,10.89,12.81,0.74,Neutro
2022-08-19,12.36,11.69,11.01,11.55,0.68,Neutro
2022-08-22,12.33,11.71,11.10,10.50,0.46,Neutro
2022-08-23,12.28,11.73,11.18,9.37,0.24,Neutro
2022-08-24,12.26,11.75,11.24,8.68,0.31,Neutro
2022-08-25,12.24,11.76,11.28,8.16,0.35,Neutro
2022-08-26,12.24,11.76,11.29,8.08,0.24,Neutro
2022-08-29,12.24,11.76,11.28,8.16,0.16,Neutro
2022-08-30,12.24,11.76,11.28,8.16,0.05,Neutro
2022-08-31,12.26,11.75,11.23,8.77,0.11,Neutro
2022-09-01,12.27,11.73,11.19,9.21,0.17,Neutro
2022-09-02,12.29,11.71,11.13,9.91,0.11,Neutro
2022-09-06,12.30,11.67,11.04,10.80,0.06,Neutro
2022-09-07,12.31,11.64,10.97,11.51,0.13,Neutro
2022-09-08,12.26,11.59,10.92,11.56,0.16,Neutro
2022-09-09,12.23,11.56,10.88,11.68,0.27,Neutro
2022-09-12,12.18,11.53,10.88,11.27,0.45,Neutro
2022-09-13,12.06,11.49,10.92,9.92,0.39,Neutro
2022-09-14,11.99,11.45,10.92,9.34,0.27,Neutro
2022-09-15,11.91,11.42,10.93,8.58,0.34,Neutro
2022-09-16,11.80,11.37,10.94,7.56,0.14,Neutro
2022-09-19,11.69,11.33,10.97,6.35,0.18,Neutro
2022-09-20,11.65,11.30,10.95,6.20,0.10,Neutro
2022-09-21,11.64,11.28,10.91,6.47,0.15,Neutro
2022-09-22,11.66,11.23,10.80,7.66,0.00,Sobrevendido
2022-09-23,11.78,11.16,10.54,11.11,0.00,Sobrevendido
2022-09-26,11.90,11.08,10.26,14.81,0.00,Sobrevendido
2022-09-27,11.98,10.99,10.01,17.92,0.00,Sobrevendido
2022-09-28,12.00,10.93,9.85,19.68,0.05,Neutro
2022-09-29,12.02,10.84,9.67,21.67,0.02,Neutro
2022-09-30,12.00,10.77,9.54,22.84,0.13,Neutro
2022-10-03,11.95,10.71,9.47,23.15,0.25,Neutro
2022-10-04,11.91,10.67,9.42,23.35,0.32,Neutro
2022-10-05,11.86,10.62,9.39,23.25,0.37,Neutro
2022-10-06,11.80,10.58,9.36,23.06,0.37,Neutro
2022-10-07,11.72,10.52,9.32,22.81,0.30,Neutro
2022-10-10,11.59,10.45,9.30,21.92,0.29,Neutro
2022-10-11,11.45,10.37,9.30,20.72,0.29,Neutro
2022-10-12,11.33,10.30,9.28,19.89,0.27,Neutro
2022-10-13,11.18,10.23,9.28,18.57,0.27,Neutro
2022-10-14,11.05,10.17,9.30,17.21,0.31,Neutro
2022-10-17,10.88,10.11,9.34,15.23,0.33,Neutro
2022-10-18,10.69,10.06,9.42,12.63,0.42,Neutro
2022-10-19,10.45,10.00,9.55,9.00,0.40,Neutro
2022-10-20,10.29,9.96,9.64,6.52,0.48,Neutro
2022-10-21,10.30,9.97,9.63,6.72,0.85,Neutro
2022-10-24,10.32,9.98,9.64,6.81,0.69,Neutro
2022-10-25,10.38,10.01,9.64,7.39,1.00,Sobrecomprado
2022-10-26,10.41,10.02,9.63,7.78,0.81,Neutro
2022-10-27,10.42,10.05,9.68,7.36,0.74,Neutro
2022-10-28,10.49,10.08,9.67,8.13,1.00,Sobrecomprado
2022-10-31,10.55,10.10,9.65,8.91,0.92,Neutro
2022-11-01,10.57,10.11,9.65,9.10,0.79,Neutro
2022-11-02,10.60,10.12,9.64,9.49,0.85,Neutro
2022-11-03,10.60,10.12,9.64,9.49,0.66,Neutro
2022-11-04,10.61,10.13,9.64,9.58,0.59,Neutro
2022-11-07,10.63,10.14,9.66,9.56,0.69,Neutro
2022-11-08,10.64,10.16,9.68,9.44,0.69,Neutro
2022-11-09,10.64,10.19,9.73,8.93,0.58,Neutro
2022-11-10,10.67,10.23,9.78,8.70,0.90,Neutro
2022-11-11,10.69,10.26,9.83,8.38,0.80,Neutro
2022-11-14,10.67,10.29,9.90,7.49,0.64,Neutro
2022-11-15,10.69,10.32,9.94,7.27,0.88,Neutro
2022-11-16,10.69,10.35,10.01,6.57,0.81,Neutro
2022-11-17,10.66,10.38,10.09,5.49,0.72,Neutro
2022-11-18,10.68,10.40,10.11,5.48,0.74,Neutro
2022-11-21,10.66,10.41,10.17,4.71,0.57,Neutro
2022-11-22,10.67,10.42,10.17,4.80,0.76,Neutro
2022-11-23,10.72,10.44,10.17,5.27,1.00,Sobrecomprado
2022-11-25,10.79,10.48,10.16,6.01,1.00,Sobrecomprado
2022-11-28,10.83,10.49,10.15,6.48,0.87,Neutro
2022-11-29,10.86,10.50,10.14,6.86,0.85,Neutro
2022-11-30,10.92,10.53,10.13,7.50,0.96,Neutro
2022-12-01,11.00,10.55,10.11,8.43,1.00,Sobrecomprado
2022-12-02,11.06,10.59,10.12,8.88,0.93,Neutro
2022-12-05,11.06,10.62,10.18,8.29,0.68,Neutro
2022-12-06,11.06,10.64,10.22,7.89,0.69,Neutro
2022-12-07,11.06,10.66,10.26,7.50,0.55,Neutro
2022-12-08,11.03,10.68,10.33,6.55,0.54,Neutro
2022-12-09,11.03,10.68,10.33,6.55,0.41,Neutro
2022-12-12,11.03,10.69,10.34,6.46,0.33,Neutro
2022-12-13,11.02,10.71,10.39,5.88,0.62,Neutro
2022-12-14,11.03,10.72,10.40,5.88,0.59,Neutro
2022-12-15,11.03,10.72,10.41,5.78,0.35,Neutro
2022-12-16,11.03,10.74,10.44,5.50,0.68,Neutro
2022-12-19,11.03,10.74,10.45,5.40,0.24,Neutro
2022-12-20,11.03,10.74,10.45,5.40,0.00,Sobrevendido
2022-12-21,11.04,10.73,10.43,5.68,0.05,Neutro
2022-12-22,11.05,10.72,10.39,6.16,0.11,Neutro
2022-12-23,11.04,10.70,10.35,6.45,0.10,Neutro
2022-12-27,11.06,10.68,10.29,7.21,0.04,Neutro
2022-12-28,11.08,10.65,10.22,8.07,0.03,Neutro
2022-12-29,11.05,10.63,10.20,8.00,0.27,Neutro
2022-12-30,10.99,10.60,10.20,7.46,0.23,Neutro
2023-01-03,10.92,10.57,10.22,6.62,0.34,Neutro
2023-01-04,10.90,10.56,10.22,6.44,0.51,Neutro
2023-01-05,10.87,10.55,10.23,6.07,0.55,Neutro
2023-01-06,10.86,10.54,10.23,5.98,0.59,Neutro
2023-01-09,10.85,10.54,10.23,5.88,0.74,Neutro
2023-01-10,10.88,10.55,10.22,6.26,0.88,Neutro
2023-01-11,10.95,10.57,10.19,7.19,1.00,Neutro
2023-01-12,11.00,10.58,10.17,7.84,1.00,Sobrecomprado
2023-01-13,11.09,10.60,10.12,9.15,1.00,Sobrecomprado
2023-01-17,11.16,10.62,10.09,10.07,0.94,Neutro
2023-01-18,11.20,10.64,10.08,10.53,0.88,Neutro
2023-01-19,11.23,10.66,10.08,10.79,0.77,Neutro
2023-01-20,11.29,10.69,10.09,11.23,0.84,Neutro
2023-01-23,11.36,10.73,10.09,11.84,0.90,Neutro
2023-01-24,11.45,10.77,10.09,12.63,0.91,Neutro
2023-01-25,11.53,10.82,10.11,13.13,0.89,Neutro
2023-01-26,11.58,10.87,10.16,13.06,0.87,Neutro
2023-01-27,11.61,10.93,10.25,12.45,0.81,Neutro
2023-01-30,11.64,10.97,10.31,12.12,0.79,Neutro
2023-01-31,11.68,11.03,10.39,11.69,0.88,Neutro
2023-02-01,11.72,11.09,10.46,11.36,0.89,Neutro
2023-02-02,11.78,11.14,10.51,11.40,0.92,Neutro
2023-02-03,11.82,11.20,10.58,11.07,0.90,Neutro
2023-02-06,11.80,11.24,10.68,9.97,0.64,Neutro
2023-02-07,11.79,11.28,10.77,9.04,0.75,Neutro
2023-02-08,11.79,11.32,10.85,8.30,0.76,Neutro
2023-02-09,11.78,11.34,10.90,7.76,0.61,Neutro
2023-02-10,11.78,11.37,10.95,7.30,0.66,Neutro
2023-02-13,11.79,11.38,10.98,7.11,0.64,Neutro
2023-02-14,11.79,11.40,11.01,6.84,0.54,Neutro
2023-02-15,11.79,11.43,11.07,6.30,0.78,Neutro
2023-02-16,11.75,11.46,11.16,5.15,0.66,Neutro
2023-02-17,11.72,11.48,11.24,4.18,0.52,Neutro
2023-02-21,11.74,11.47,11.21,4.62,0.00,Sobrevendido
2023-02-22,11.76,11.46,11.17,5.15,0.00,Sobrevendido
2023-02-23,11.78,11.45,11.13,5.68,0.03,Neutro
2023-02-24,11.79,11.44,11.09,6.12,0.09,Neutro
2023-02-27,11.80,11.43,11.07,6.39,0.16,Neutro
2023-02-28,11.80,11.43,11.05,6.56,0.28,Neutro
2023-03-01,11.79,11.41,11.03,6.66,0.29,Neutro
2023-03-02,11.78,11.40,11.01,6.76,0.25,Neutro
2023-03-03,11.74,11.38,11.02,6.33,0.42,Neutro
2023-03-06,11.69,11.36,11.02,5.90,0.36,Neutro
2023-03-07,11.68,11.35,11.01,5.90,0.33,Neutro
2023-03-08,11.66,11.33,11.01,5.74,0.34,Neutro
2023-03-09,11.64,11.31,10.97,5.93,0.10,Neutro
2023-03-10,11.64,11.28,10.92,6.38,0.01,Neutro
2023-03-13,11.68,11.24,10.79,7.92,0.00,Sobrevendido
2023-03-14,11.70,11.19,10.69,9.02,0.00,Sobrevendido
2023-03-15,11.77,11.14,10.51,11.31,0.00,Sobrevendido
2023-03-16,11.73,11.08,10.42,11.82,0.02,Neutro
2023-03-17,11.72,11.02,10.31,12.80,0.00,Sobrevendido
2023-03-20,11.68,10.96,10.24,13.14,0.10,Neutro
2023-03-21,11.69,10.92,10.16,14.01,0.14,Neutro
2023-03-22,11.67,10.88,10.09,14.52,0.19,Neutro
2023-03-23,11.66,10.84,10.03,15.03,0.20,Neutro
2023-03-24,11.63,10.81,9.98,15.27,0.25,Neutro
2023-03-27,11.59,10.77,9.96,15.13,0.31,Neutro
2023-03-28,11.52,10.73,9.94,14.72,0.33,Neutro
2023-03-29,11.45,10.70,9.94,14.12,0.43,Neutro
2023-03-30,11.38,10.66,9.95,13.41,0.42,Neutro
2023-03-31,11.29,10.64,9.98,12.32,0.59,Neutro
2023-04-03,11.19,10.60,10.02,11.03,0.51,Neutro
2023-04-04,11.08,10.58,10.07,9.55,0.63,Neutro
2023-04-05,10.97,10.56,10.14,7.86,0.76,Neutro
2023-04-06,10.92,10.55,10.17,7.11,0.89,Neutro
2023-04-10,10.89,10.54,10.19,6.64,0.91,Neutro
2023-04-11,10.94,10.55,10.17,7.30,0.96,Neutro
2023-04-12,10.98,10.57,10.15,7.86,0.87,Neutro
2023-04-13,11.03,10.60,10.17,8.11,0.94,Neutro
2023-04-14,11.04,10.61,10.18,8.10,0.64,Neutro
2023-04-17,11.05,10.64,10.23,7.71,0.67,Neutro
2023-04-18,11.06,10.66,10.26,7.51,0.69,Neutro
2023-04-19,11.07,10.68,10.30,7.21,0.75,Neutro
2023-04-20,11.07,10.71,10.35,6.72,0.68,Neutro
2023-04-21,11.06,10.73,10.40,6.15,0.70,Neutro
2023-04-24,11.06,10.76,10.46,5.58,0.78,Neutro
2023-04-25,11.04,10.78,10.51,4.92,0.53,Neutro
2023-04-26,11.02,10.78,10.54,4.45,0.13,Neutro
2023-04-27,11.01,10.79,10.56,4.17,0.33,Neutro
2023-04-28,10.99,10.80,10.60,3.61,0.31,Neutro
2023-05-01,10.99,10.80,10.60,3.61,0.36,Neutro
2023-05-02,10.99,10.80,10.60,3.61,0.08,Neutro
2023-05-03,10.99,10.80,10.60,3.61,0.33,Neutro
2023-05-04,11.03,10.78,10.53,4.64,0.00,Sobrevendido
2023-05-05,11.03,10.77,10.50,4.92,0.17,Neutro
2023-05-08,11.03,10.76,10.50,4.93,0.34,Neutro
2023-05-09,11.01,10.75,10.49,4.84,0.38,Neutro
2023-05-10,11.00,10.74,10.47,4.94,0.21,Neutro
2023-05-11,10.96,10.72,10.47,4.57,0.20,Neutro
