Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-04,28.81,26.51,24.21,17.35,0.97,Neutro
2020-06-05,29.22,26.70,24.18,18.88,0.99,Neutro
2020-06-08,29.65,26.87,24.10,20.65,0.96,Neutro
2020-06-09,30.00,27.05,24.09,21.85,0.90,Neutro
2020-06-10,30.27,27.24,24.22,22.21,0.85,Neutro
2020-06-11,30.18,27.37,24.57,20.49,0.52,Neutro
2020-06-12,30.12,27.52,24.91,18.93,0.58,Neutro
2020-06-15,30.03,27.69,25.35,16.90,0.65,Neutro
2020-06-16,30.08,27.83,25.58,16.17,0.72,Neutro
2020-06-17,30.09,27.98,25.87,15.08,0.74,Neutro
2020-06-18,30.14,28.09,26.05,14.56,0.69,Neutro
2020-06-19,30.13,28.22,26.32,13.50,0.69,Neutro
2020-06-22,30.13,28.36,26.59,12.48,0.74,Neutro
2020-06-23,30.16,28.48,26.80,11.80,0.75,Neutro
2020-06-24,30.13,28.56,26.99,11.00,0.55,Neutro
2020-06-25,30.02,28.67,27.32,9.42,0.66,Neutro
2020-06-26,29.91,28.74,27.56,8.18,0.44,Neutro
2020-06-29,29.84,28.80,27.76,7.22,0.52,Neutro
2020-06-30,29.86,28.87,27.88,6.86,0.72,Neutro
2020-07-01,29.88,28.89,27.89,6.89,0.64,Neutro
2020-07-02,29.94,28.92,27.91,7.02,0.73,Neutro
2020-07-06,30.11,28.97,27.83,7.87,1.00,Neutro
2020-07-07,30.14,28.98,27.82,8.01,0.78,Neutro
2020-07-08,30.26,29.02,27.77,8.58,0.93,Neutro
2020-07-09,30.39,29.05,27.71,9.22,0.91,Neutro
2020-07-10,30.39,29.18,27.98,8.26,0.88,Neutro
2020-07-13,30.34,29.27,28.20,7.31,0.67,Neutro
2020-07-14,30.38,29.35,28.32,7.02,0.82,Neutro
2020-07-15,30.50,29.42,28.34,7.34,0.89,Neutro
2020-07-16,30.55,29.47,28.39,7.33,0.73,Neutro
2020-07-17,30.63,29.54,28.45,7.38,0.82,Neutro
2020-07-20,30.83,29.63,28.43,8.10,1.00,Neutro
2020-07-21,31.00,29.71,28.43,8.65,0.92,Neutro
2020-07-22,31.19,29.80,28.40,9.36,0.94,Neutro
2020-07-23,31.25,29.89,28.54,9.07,0.79,Neutro
2020-07-24,31.27,29.96,28.65,8.75,0.64,Neutro
2020-07-27,31.29,30.07,28.86,8.08,0.86,Neutro
2020-07-28,31.24,30.16,29.08,7.16,0.68,Neutro
2020-07-29,31.29,30.24,29.19,6.94,0.81,Neutro
2020-07-30,31.33,30.34,29.34,6.56,0.90,Neutro
2020-07-31,31.36,30.42,29.48,6.18,0.84,Neutro
2020-08-03,31.58,30.50,29.42,7.08,1.00,Sobrecomprado
2020-08-04,31.78,30.61,29.44,7.64,1.00,Sobrecomprado
2020-08-05,32.03,30.71,29.40,8.56,1.00,Sobrecomprado
2020-08-06,32.25,30.81,29.37,9.35,0.97,Neutro
2020-08-07,32.37,30.90,29.43,9.52,0.82,Neutro
2020-08-10,32.40,31.01,29.62,8.97,0.78,Neutro
2020-08-11,32.42,31.08,29.75,8.59,0.69,Neutro
2020-08-12,32.54,31.18,29.82,8.72,0.87,Neutro
2020-08-13,32.57,31.29,30.00,8.21,0.81,Neutro
2020-08-14,32.60,31.38,30.15,7.81,0.76,Neutro
2020-08-17,32.71,31.45,30.19,8.01,0.83,Neutro
2020-08-18,32.77,31.51,30.26,7.96,0.73,Neutro
2020-08-19,32.79,31.56,30.32,7.83,0.63,Neutro
2020-08-20,32.77,31.61,30.44,7.37,0.53,Neutro
2020-08-21,32.67,31.68,30.68,6.28,0.51,Neutro
2020-08-24,32.68,31.73,30.78,5.99,0.64,Neutro
2020-08-25,32.59,31.81,31.02,4.94,0.73,Neutro
2020-08-26,32.59,31.89,31.18,4.42,0.90,Neutro
2020-08-27,32.54,31.93,31.32,3.82,0.59,Neutro
2020-08-28,32.51,32.00,31.50,3.16,0.97,Neutro
2020-08-31,32.53,32.03,31.54,3.09,0.74,Neutro
2020-09-01,32.62,32.07,31.52,3.43,1.00,Sobrecomprado
2020-09-02,32.92,32.13,31.34,4.92,1.00,Sobrecomprado
2020-09-03,32.91,32.12,31.32,4.95,0.35,Neutro
2020-09-04,32.93,32.10,31.27,5.17,0.15,Neutro
2020-09-08,33.14,32.04,30.93,6.90,0.00,Sobrevendido
2020-09-09,33.17,32.01,30.85,7.25,0.11,Neutro
2020-09-10,33.23,31.94,30.64,8.11,0.02,Neutro
2020-09-11,33.27,31.87,30.47,8.79,0.10,Neutro
2020-09-14,33.25,31.83,30.41,8.92,0.31,Neutro
2020-09-15,33.21,31.80,30.40,8.84,0.44,Neutro
2020-09-16,33.18,31.78,30.38,8.81,0.47,Neutro
2020-09-17,33.17,31.76,30.36,8.85,0.41,Neutro
2020-09-18,33.16,31.75,30.33,8.91,0.36,Neutro
2020-09-21,33.17,31.72,30.27,9.14,0.27,Neutro
2020-09-22,33.14,31.67,30.21,9.25,0.31,Neutro
2020-09-23,33.12,31.59,30.05,9.72,0.15,Neutro
2020-09-24,33.05,31.49,29.94,9.88,0.18,Neutro
2020-09-25,32.99,31.43,29.86,9.96,0.29,Neutro
2020-09-28,32.86,31.38,29.89,9.47,0.52,Neutro
2020-09-29,32.76,31.34,29.91,9.09,0.57,Neutro
2020-09-30,32.57,31.28,29.99,8.25,0.57,Neutro
2020-10-01,32.14,31.21,30.28,5.96,0.89,Neutro
2020-10-02,32.07,31.19,30.31,5.64,0.61,Neutro
2020-10-05,32.16,31.21,30.26,6.09,0.94,Neutro
2020-10-06,32.23,31.29,30.35,6.01,0.87,Neutro
2020-10-07,32.46,31.36,30.26,7.01,1.00,Sobrecomprado
2020-10-08,32.74,31.48,30.21,8.04,1.00,Sobrecomprado
2020-10-09,33.13,31.61,30.10,9.58,1.00,Sobrecomprado
2020-10-12,33.58,31.75,29.92,11.53,1.00,Sobrecomprado
2020-10-13,33.91,31.86,29.81,12.87,0.98,Neutro
2020-10-14,34.14,31.95,29.76,13.71,0.88,Neutro
2020-10-15,34.31,32.04,29.77,14.17,0.79,Neutro
2020-10-16,34.46,32.14,29.83,14.40,0.76,Neutro
2020-10-19,34.56,32.25,29.94,14.32,0.72,Neutro
2020-10-20,34.65,32.36,30.07,14.15,0.70,Neutro
2020-10-21,34.64,32.50,30.36,13.17,0.66,Neutro
2020-10-22,34.57,32.63,30.69,11.89,0.65,Neutro
2020-10-23,34.52,32.76,31.01,10.71,0.67,Neutro
2020-10-26,34.46,32.82,31.17,10.03,0.40,Neutro
2020-10-27,34.41,32.86,31.31,9.43,0.34,Neutro
2020-10-28,34.44,32.85,31.25,9.71,0.00,Sobrevendido
2020-10-29,34.45,32.84,31.22,9.84,0.17,Neutro
2020-10-30,34.48,32.83,31.18,10.05,0.02,Neutro
2020-11-02,34.53,32.80,31.07,10.55,0.10,Neutro
2020-11-03,34.52,32.82,31.11,10.39,0.35,Neutro
2020-11-04,34.54,32.84,31.14,10.35,0.56,Neutro
2020-11-05,34.68,32.89,31.10,10.88,0.83,Neutro
2020-11-06,34.79,32.93,31.07,11.30,0.83,Neutro
2020-11-09,34.88,32.95,31.02,11.71,0.89,Neutro
2020-11-10,34.90,32.96,31.01,11.80,0.76,Neutro
2020-11-11,35.07,33.01,30.94,12.51,0.89,Neutro
2020-11-12,35.18,33.05,30.92,12.89,0.77,Neutro
2020-11-13,35.40,33.13,30.85,13.74,0.88,Neutro
2020-11-16,35.79,33.25,30.70,15.31,0.97,Neutro
2020-11-17,36.10,33.36,30.62,16.43,0.90,Neutro
2020-11-18,36.35,33.47,30.58,17.24,0.83,Neutro
2020-11-19,36.66,33.60,30.53,18.25,0.86,Neutro
2020-11-20,36.96,33.73,30.49,19.18,0.84,Neutro
2020-11-23,37.30,33.92,30.54,19.93,0.86,Neutro
2020-11-24,37.66,34.14,30.62,20.62,0.87,Neutro
2020-11-25,37.84,34.41,30.99,19.90,0.84,Neutro
2020-11-27,38.09,34.69,31.28,19.63,0.87,Neutro
2020-11-30,38.16,34.99,31.81,18.15,0.86,Neutro
2020-12-01,38.27,35.31,32.35,16.77,0.94,Neutro
2020-12-02,38.40,35.59,32.78,15.79,0.90,Neutro
2020-12-03,38.56,35.83,33.11,15.21,0.89,Neutro
2020-12-04,38.98,36.07,33.16,16.13,0.98,Neutro
2020-12-07,39.32,36.31,33.29,16.61,0.92,Neutro
2020-12-08,39.63,36.53,33.43,16.97,0.89,Neutro
2020-12-09,39.70,36.75,33.80,16.06,0.77,Neutro
2020-12-10,39.81,36.94,34.07,15.54,0.76,Neutro
2020-12-11,39.75,37.14,34.53,14.05,0.71,Neutro
2020-12-14,39.76,37.32,34.88,13.08,0.74,Neutro
2020-12-15,39.89,37.48,35.08,12.83,0.79,Neutro
2020-12-16,39.96,37.66,35.35,12.24,0.78,Neutro
2020-12-17,39.99,37.85,35.71,11.31,0.83,Neutro
2020-12-18,39.98,38.01,36.04,10.37,0.74,Neutro
2020-12-21,39.90,38.15,36.40,9.17,0.71,Neutro
2020-12-22,39.85,38.29,36.72,8.18,0.72,Neutro
2020-12-23,39.81,38.40,36.99,7.34,0.73,Neutro
2020-12-24,39.73,38.52,37.31,6.28,0.73,Neutro
2020-12-28,39.70,38.62,37.53,5.62,0.78,Neutro
2020-12-29,39.58,38.70,37.82,4.55,0.65,Neutro
2020-12-30,39.64,38.78,37.92,4.43,0.92,Neutro
2020-12-31,39.67,38.87,38.06,4.14,0.90,Neutro
2021-01-04,39.74,38.96,38.18,4.00,1.00,Sobrecomprado
2021-01-05,40.09,39.04,37.99,5.38,1.00,Sobrecomprado
2021-01-06,40.41,39.13,37.86,6.52,1.00,Sobrecomprado
2021-01-07,40.99,39.27,37.56,8.73,1.00,Sobrecomprado
2021-01-08,41.44,39.45,37.45,10.11,1.00,Sobrecomprado
2021-01-11,41.88,39.63,37.38,11.36,1.00,Sobrecomprado
2021-01-12,42.27,39.83,37.39,12.25,1.00,Sobrecomprado
2021-01-13,42.60,40.02,37.43,12.92,0.94,Neutro
2021-01-14,43.16,40.24,37.32,14.51,1.00,Sobrecomprado
2021-01-15,43.50,40.43,37.37,15.16,0.89,Neutro
2021-01-19,44.10,40.68,37.25,16.84,1.00,Neutro
2021-01-20,44.64,40.95,37.25,18.05,0.96,Neutro
2021-01-21,45.12,41.23,37.34,18.87,0.93,Neutro
2021-01-22,45.50,41.50,37.51,19.25,0.87,Neutro
2021-01-25,45.84,41.78,37.73,19.41,0.85,Neutro
2021-01-26,46.03,42.04,38.06,18.96,0.78,Neutro
2021-01-27,46.09,42.27,38.45,18.07,0.69,Neutro
2021-01-28,45.98,42.48,38.97,16.50,0.60,Neutro
2021-01-29,45.83,42.62,39.40,15.09,0.45,Neutro
2021-02-01,45.70,42.82,39.94,13.45,0.62,Neutro
2021-02-02,45.58,43.03,40.48,11.85,0.69,Neutro
2021-02-03,45.46,43.19,40.91,10.54,0.62,Neutro
2021-02-04,45.34,43.36,41.38,9.13,0.69,Neutro
2021-02-05,45.41,43.50,41.60,8.76,0.80,Neutro
2021-02-08,45.75,43.72,41.69,9.29,1.00,Sobrecomprado
2021-02-09,46.22,43.95,41.68,10.33,1.00,Sobrecomprado
2021-02-10,46.40,44.12,41.85,10.31,0.88,Neutro
2021-02-11,46.78,44.36,41.93,10.93,1.00,Sobrecomprado
2021-02-12,47.34,44.57,41.80,12.43,1.00,Sobrecomprado
2021-02-16,47.72,44.80,41.88,13.04,0.95,Neutro
2021-02-17,48.00,44.95,41.89,13.59,0.84,Neutro
2021-02-18,48.16,45.05,41.94,13.81,0.72,Neutro
2021-02-19,48.41,45.18,41.94,14.32,0.80,Neutro
2021-02-22,48.48,45.25,42.02,14.28,0.60,Neutro
2021-02-23,48.48,45.26,42.04,14.23,0.44,Neutro
2021-02-24,48.56,45.35,42.14,14.16,0.63,Neutro
2021-02-25,48.54,45.37,42.20,13.97,0.30,Neutro
2021-02-26,48.47,45.43,42.39,13.38,0.32,Neutro
2021-03-01,48.26,45.60,42.94,11.67,0.52,Neutro
2021-03-02,48.17,45.67,43.17,10.95,0.33,Neutro
2021-03-03,48.18,45.66,43.14,11.04,0.14,Neutro
2021-03-04,48.44,45.58,42.72,12.55,0.00,Sobrevendido
2021-03-05,48.60,45.51,42.42,13.58,0.03,Neutro
2021-03-08,48.93,45.34,41.76,15.81,0.00,Sobrevendido
2021-03-09,48.90,45.20,41.51,16.35,0.23,Neutro
2021-03-10,48.76,45.03,41.31,16.54,0.26,Neutro
2021-03-11,48.68,44.97,41.26,16.50,0.45,Neutro
2021-03-12,48.45,44.85,41.25,16.05,0.45,Neutro
2021-03-15,48.08,44.72,41.36,15.03,0.55,Neutro
2021-03-16,47.73,44.61,41.48,14.01,0.59,Neutro
2021-03-17,47.49,44.54,41.58,13.27,0.68,Neutro
2021-03-18,47.25,44.43,41.61,12.69,0.46,Neutro
2021-03-19,46.83,44.30,41.77,11.42,0.56,Neutro
2021-03-22,46.70,44.26,41.82,11.03,0.65,Neutro
2021-03-23,46.64,44.20,41.77,11.02,0.41,Neutro
2021-03-24,46.34,44.06,41.77,10.37,0.33,Neutro
2021-03-25,46.32,44.02,41.72,10.45,0.36,Neutro
2021-03-26,46.36,44.04,41.72,10.54,0.64,Neutro
2021-03-29,46.14,43.96,41.78,9.92,0.53,Neutro
2021-03-30,46.07,43.92,41.78,9.77,0.55,Neutro
2021-03-31,46.15,43.97,41.79,9.92,0.69,Neutro
2021-04-01,46.37,44.17,41.97,9.96,0.94,Neutro
2021-04-05,46.77,44.38,41.99,10.77,1.00,Sobrecomprado
2021-04-06,46.77,44.64,42.51,9.54,0.95,Neutro
2021-04-07,46.96,44.80,42.64,9.64,0.87,Neutro
2021-04-08,47.17,44.98,42.78,9.76,0.91,Neutro
2021-04-09,47.37,45.07,42.77,10.21,0.82,Neutro
2021-04-12,47.50,45.16,42.83,10.34,0.72,Neutro
2021-04-13,47.64,45.23,42.83,10.63,0.75,Neutro
2021-04-14,47.70,45.27,42.85,10.71,0.65,Neutro
2021-04-15,47.83,45.33,42.82,11.05,0.77,Neutro
2021-04-16,47.93,45.44,42.94,10.98,0.69,Neutro
2021-04-19,47.94,45.48,43.02,10.82,0.49,Neutro
2021-04-20,47.94,45.47,43.00,10.86,0.38,Neutro
2021-04-21,47.91,45.58,43.24,10.25,0.56,Neutro
2021-04-22,47.75,45.69,43.62,9.04,0.46,Neutro
2021-04-23,47.62,45.84,44.06,7.77,0.66,Neutro
2021-04-26,47.72,45.96,44.19,7.68,0.81,Neutro
2021-04-27,47.67,46.10,44.52,6.83,0.74,Neutro
2021-04-28,47.49,46.22,44.94,5.52,0.62,Neutro
2021-04-29,47.41,46.31,45.21,4.75,0.68,Neutro
2021-04-30,47.41,46.30,45.18,4.82,0.28,Neutro
2021-05-03,47.37,46.22,45.08,4.95,0.15,Neutro
2021-05-04,47.46,46.12,44.79,5.79,0.00,Sobrevendido
2021-05-05,47.50,46.04,44.59,6.32,0.07,Neutro
2021-05-06,47.46,45.95,44.43,6.59,0.12,Neutro
2021-05-07,47.39,45.88,44.37,6.58,0.30,Neutro
2021-05-10,47.53,45.76,43.99,7.74,0.00,Sobrevendido
2021-05-11,47.59,45.62,43.65,8.64,0.00,Sobrevendido
2021-05-12,47.96,45.42,42.87,11.21,0.00,Sobrevendido
2021-05-13,48.02,45.20,42.38,12.48,0.00,Sobrevendido
2021-05-14,47.92,45.05,42.17,12.76,0.21,Neutro
2021-05-17,47.94,44.92,41.90,13.45,0.17,Neutro
2021-05-18,47.97,44.83,41.69,14.01,0.21,Neutro
2021-05-19,47.88,44.70,41.52,14.23,0.27,Neutro
2021-05-20,47.79,44.63,41.47,14.16,0.43,Neutro
2021-05-21,47.57,44.51,41.45,13.75,0.41,Neutro
2021-05-24,47.23,44.40,41.58,12.72,0.58,Neutro
2021-05-25,46.91,44.31,41.71,11.74,0.62,Neutro
2021-05-26,46.67,44.24,41.82,10.96,0.70,Neutro
2021-05-27,46.42,44.19,41.96,10.09,0.81,Neutro
2021-05-28,46.41,44.19,41.96,10.07,0.86,Neutro
2021-06-01,46.55,44.22,41.89,10.54,0.91,Neutro
2021-06-02,46.85,44.31,41.77,11.46,0.93,Neutro
2021-06-03,47.02,44.38,41.73,11.92,0.81,Neutro
2021-06-04,47.31,44.47,41.63,12.77,0.89,Neutro
2021-06-07,47.52,44.54,41.56,13.38,0.85,Neutro
2021-06-08,47.76,44.68,41.59,13.81,0.80,Neutro
2021-06-09,47.92,44.81,41.69,13.90,0.73,Neutro
2021-06-10,47.96,45.04,42.12,12.97,0.78,Neutro
2021-06-11,47.99,45.26,42.54,12.04,0.78,Neutro
2021-06-14,48.18,45.46,42.74,11.97,0.84,Neutro
2021-06-15,48.20,45.67,43.14,11.08,0.78,Neutro
2021-06-16,48.10,45.86,43.61,9.79,0.70,Neutro
2021-06-17,47.96,46.04,44.13,8.32,0.73,Neutro
2021-06-18,47.84,46.12,44.41,7.44,0.42,Neutro
2021-06-21,47.61,46.22,44.83,6.01,0.42,Neutro
2021-06-22,47.53,46.30,45.06,5.34,0.51,Neutro
2021-06-23,47.42,46.36,45.30,4.57,0.42,Neutro
2021-06-24,47.38,46.44,45.51,4.03,0.75,Neutro
2021-06-25,47.37,46.51,45.65,3.70,0.73,Neutro
2021-06-28,47.50,46.60,45.70,3.86,1.00,Sobrecomprado
2021-06-29,47.67,46.68,45.68,4.26,1.00,Sobrecomprado
2021-06-30,47.80,46.73,45.66,4.58,0.90,Neutro
2021-07-01,47.82,46.79,45.76,4.40,0.65,Neutro
2021-07-02,47.89,46.82,45.75,4.57,0.79,Neutro
2021-07-06,47.94,46.85,45.77,4.63,0.68,Neutro
2021-07-07,47.94,46.87,45.80,4.57,0.46,Neutro
2021-07-08,47.93,46.87,45.80,4.54,0.22,Neutro
2021-07-09,47.95,46.88,45.82,4.54,0.54,Neutro
2021-07-12,47.96,46.89,45.83,4.54,0.54,Neutro
2021-07-13,47.91,46.87,45.82,4.46,0.46,Neutro
2021-07-14,47.89,46.85,45.80,4.46,0.41,Neutro
2021-07-15,47.92,46.81,45.69,4.76,0.12,Neutro
2021-07-16,48.02,46.73,45.44,5.52,0.00,Sobrevendido
2021-07-19,48.18,46.67,45.17,6.45,0.00,Sobrevendido
2021-07-20,48.21,46.65,45.10,6.67,0.16,Neutro
2021-07-21,48.21,46.66,45.12,6.62,0.45,Neutro
2021-07-22,48.21,46.67,45.13,6.60,0.39,Neutro
2021-07-23,48.19,46.66,45.12,6.58,0.49,Neutro
2021-07-26,48.17,46.64,45.12,6.54,0.51,Neutro
2021-07-27,48.06,46.57,45.08,6.40,0.33,Neutro
2021-07-28,47.91,46.52,45.12,6.00,0.56,Neutro
2021-07-29,47.84,46.50,45.16,5.76,0.75,Neutro
2021-07-30,47.85,46.50,45.16,5.78,0.75,Neutro
2021-08-02,47.87,46.51,45.15,5.85,0.87,Neutro
2021-08-03,47.95,46.53,45.11,6.10,0.90,Neutro
2021-08-04,48.10,46.58,45.06,6.53,0.89,Neutro
2021-08-05,48.33,46.67,45.01,7.11,0.93,Neutro
2021-08-06,48.50,46.73,44.95,7.60,0.89,Neutro
2021-08-09,48.68,46.79,44.90,8.08,0.87,Neutro
2021-08-10,48.78,46.84,44.89,8.31,0.75,Neutro
2021-08-11,48.89,46.90,44.90,8.51,0.75,Neutro
2021-08-12,48.93,46.97,45.01,8.35,0.63,Neutro
2021-08-13,48.90,47.08,45.27,7.71,0.64,Neutro
2021-08-16,48.69,47.21,45.74,6.25,0.55,Neutro
2021-08-17,48.56,47.26,45.96,5.50,0.24,Neutro
2021-08-18,48.58,47.25,45.93,5.61,0.16,Neutro
2021-08-19,48.59,47.25,45.90,5.69,0.10,Neutro
2021-08-20,48.59,47.25,45.91,5.67,0.29,Neutro
2021-08-23,48.62,47.30,45.98,5.58,0.63,Neutro
2021-08-24,48.61,47.40,46.18,5.13,0.74,Neutro
2021-08-25,48.70,47.48,46.25,5.16,0.82,Neutro
2021-08-26,48.76,47.52,46.28,5.22,0.71,Neutro
2021-08-27,48.98,47.61,46.23,5.78,0.98,Neutro
2021-08-30,49.21,47.68,46.16,6.40,0.96,Neutro
2021-08-31,49.37,47.75,46.12,6.81,0.87,Neutro
2021-09-01,49.60,47.83,46.05,7.42,0.93,Neutro
2021-09-02,49.84,47.90,45.96,8.10,0.93,Neutro
2021-09-03,50.14,47.99,45.84,8.96,0.96,Neutro
2021-09-07,50.37,48.07,45.78,9.55,0.88,Neutro
2021-09-08,50.50,48.15,45.80,9.76,0.74,Neutro
2021-09-09,50.67,48.23,45.80,10.10,0.78,Neutro
2021-09-10,50.82,48.34,45.86,10.26,0.75,Neutro
2021-09-13,51.01,48.46,45.91,10.52,0.79,Neutro
2021-09-14,51.16,48.58,46.01,10.60,0.76,Neutro
2021-09-15,51.25,48.76,46.28,10.19,0.78,Neutro
2021-09-16,51.24,48.95,46.67,9.34,0.77,Neutro
2021-09-17,51.02,49.13,47.23,7.71,0.64,Neutro
2021-09-20,50.76,49.23,47.70,6.22,0.33,Neutro
2021-09-21,50.64,49.30,47.95,5.46,0.38,Neutro
2021-09-22,50.58,49.38,48.18,4.86,0.59,Neutro
2021-09-23,50.62,49.48,48.33,4.63,0.86,Neutro
2021-09-24,50.57,49.59,48.61,3.95,0.86,Neutro
2021-09-27,50.60,49.65,48.70,3.83,0.73,Neutro
2021-09-28,50.68,49.62,48.56,4.27,0.00,Sobrevendido
2021-09-29,50.85,49.57,48.29,5.16,0.00,Sobrevendido
2021-09-30,50.96,49.50,48.04,5.90,0.00,Sobrevendido
2021-10-01,51.01,49.43,47.85,6.39,0.10,Neutro
2021-10-04,51.16,49.28,47.40,7.63,0.00,Sobrevendido
2021-10-05,51.18,49.17,47.15,8.20,0.09,Neutro
2021-10-06,51.22,49.09,46.95,8.70,0.15,Neutro
2021-10-07,51.17,49.02,46.86,8.79,0.31,Neutro
2021-10-08,51.11,48.94,46.76,8.89,0.29,Neutro
2021-10-11,51.01,48.83,46.65,8.93,0.26,Neutro
2021-10-12,50.90,48.72,46.53,8.97,0.25,Neutro
2021-10-13,50.70,48.61,46.51,8.62,0.36,Neutro
2021-10-14,50.53,48.55,46.58,8.14,0.64,Neutro
2021-10-15,50.50,48.54,46.59,8.05,0.73,Neutro
2021-10-18,50.60,48.59,46.58,8.27,0.75,Neutro
2021-10-19,50.75,48.64,46.53,8.68,0.84,Neutro
2021-10-20,50.84,48.67,46.50,8.92,0.84,Neutro
2021-10-21,50.84,48.67,46.50,8.92,0.87,Neutro
2021-10-22,50.82,48.66,46.51,8.86,0.86,Neutro
2021-10-25,50.90,48.68,46.46,9.12,0.91,Neutro
2021-10-26,51.10,48.78,46.45,9.53,0.82,Neutro
2021-10-27,51.22,48.88,46.53,9.60,0.72,Neutro
2021-10-28,51.45,49.01,46.57,9.96,0.85,Neutro
2021-10-29,51.67,49.14,46.62,10.28,0.82,Neutro
2021-11-01,51.93,49.37,46.82,10.35,0.94,Neutro
2021-11-02,52.25,49.59,46.94,10.71,0.95,Neutro
2021-11-03,52.63,49.84,47.05,11.20,0.98,Neutro
2021-11-04,53.24,50.11,46.97,12.51,1.00,Sobrecomprado
2021-11-05,53.78,50.40,47.02,13.41,1.00,Sobrecomprado
2021-11-08,54.32,50.73,47.13,14.17,1.00,Sobrecomprado
2021-11-09,54.68,51.06,47.44,14.18,0.95,Neutro
2021-11-10,54.73,51.31,47.89,13.33,0.75,Neutro
2021-11-11,54.93,51.54,48.14,13.18,0.80,Neutro
2021-11-12,55.20,51.77,48.33,13.27,0.84,Neutro
2021-11-15,55.38,51.98,48.58,13.08,0.78,Neutro
2021-11-16,55.64,52.20,48.76,13.18,0.82,Neutro
2021-11-17,55.78,52.40,49.01,12.92,0.74,Neutro
2021-11-18,55.91,52.59,49.27,12.63,0.74,Neutro
2021-11-19,55.97,52.78,49.60,12.07,0.70,Neutro
2021-11-22,55.92,52.92,49.91,11.36,0.54,Neutro
2021-11-23,55.78,53.05,50.32,10.29,0.47,Neutro
2021-11-24,55.51,53.21,50.91,8.64,0.49,Neutro
2021-11-26,55.38,53.26,51.13,7.98,0.11,Neutro
2021-11-29,55.15,53.37,51.58,6.69,0.40,Neutro
2021-11-30,55.07,53.40,51.72,6.27,0.16,Neutro
2021-12-01,55.07,53.40,51.72,6.27,0.07,Neutro
2021-12-02,55.12,53.37,51.63,6.54,0.12,Neutro
2021-12-03,55.19,53.27,51.36,7.19,0.05,Neutro
2021-12-06,55.18,53.17,51.16,7.56,0.15,Neutro
2021-12-07,55.08,53.14,51.19,7.32,0.65,Neutro
2021-12-08,55.01,53.11,51.22,7.14,0.69,Neutro
2021-12-09,55.01,53.10,51.20,7.17,0.41,Neutro
2021-12-10,54.96,53.07,51.18,7.12,0.46,Neutro
2021-12-13,54.84,52.97,51.10,7.06,0.27,Neutro
2021-12-14,54.76,52.86,50.95,7.21,0.19,Neutro
2021-12-15,54.54,52.78,51.02,6.67,0.55,Neutro
2021-12-16,54.42,52.65,50.88,6.72,0.12,Neutro
2021-12-17,54.22,52.50,50.79,6.53,0.15,Neutro
2021-12-20,54.06,52.33,50.60,6.61,0.02,Neutro
2021-12-21,53.97,52.28,50.59,6.47,0.46,Neutro
2021-12-22,53.95,52.27,50.59,6.43,0.64,Neutro
2021-12-23,53.96,52.27,50.59,6.45,0.77,Neutro
2021-12-27,54.23,52.40,50.56,7.00,0.96,Neutro
2021-12-28,54.32,52.43,50.53,7.23,0.81,Neutro
2021-12-29,54.48,52.50,50.52,7.54,0.81,Neutro
2021-12-30,54.61,52.58,50.56,7.70,0.75,Neutro
2021-12-31,54.69,52.65,50.62,7.73,0.69,Neutro
2022-01-03,54.82,52.77,50.72,7.77,0.79,Neutro
2022-01-04,54.91,52.87,50.84,7.70,0.72,Neutro
2022-01-05,54.82,52.80,50.79,7.63,0.37,Neutro
2022-01-06,54.69,52.74,50.78,7.41,0.43,Neutro
2022-01-07,54.69,52.68,50.67,7.63,0.26,Neutro
2022-01-10,54.69,52.61,50.53,7.91,0.22,Neutro
2022-01-11,54.69,52.62,50.55,7.87,0.43,Neutro
2022-01-12,54.69,52.66,50.64,7.69,0.46,Neutro
2022-01-13,54.67,52.59,50.51,7.91,0.25,Neutro
2022-01-14,54.64,52.64,50.64,7.60,0.40,Neutro
2022-01-18,54.71,52.61,50.50,8.00,0.04,Neutro
2022-01-19,54.86,52.56,50.27,8.73,0.00,Sobrevendido
2022-01-20,55.18,52.41,49.64,10.57,0.00,Sobrevendido
2022-01-21,55.54,52.18,48.82,12.88,0.00,Sobrevendido
2022-01-24,55.68,51.94,48.19,14.42,0.01,Neutro
2022-01-25,55.77,51.58,47.40,16.23,0.00,Sobrevendido
2022-01-26,55.76,51.27,46.77,17.54,0.05,Neutro
2022-01-27,55.84,50.86,45.89,19.56,0.00,Sobrevendido
2022-01-28,55.68,50.51,45.34,20.47,0.11,Neutro
2022-01-31,55.32,50.25,45.18,20.18,0.31,Neutro
2022-02-01,54.78,49.98,45.17,19.23,0.35,Neutro
2022-02-02,54.22,49.74,45.27,17.99,0.43,Neutro
2022-02-03,53.92,49.50,45.08,17.86,0.27,Neutro
2022-02-04,53.51,49.27,45.04,17.19,0.34,Neutro
2022-02-07,53.20,49.08,44.96,16.79,0.35,Neutro
2022-02-08,52.91,48.95,44.98,16.20,0.47,Neutro
2022-02-09,52.50,48.83,45.15,15.05,0.65,Neutro
2022-02-10,51.89,48.65,45.41,13.32,0.55,Neutro
2022-02-11,51.42,48.46,45.50,12.22,0.38,Neutro
2022-02-14,50.62,48.22,45.83,9.93,0.34,Neutro
2022-02-15,50.31,48.15,45.99,8.97,0.75,Neutro
