Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,35.08,32.39,29.69,16.64,0.93,Neutro
2017-09-29,35.29,32.47,29.65,17.37,0.81,Neutro
2017-10-02,35.58,32.73,29.89,17.38,0.96,Neutro
2017-10-03,35.61,32.94,30.27,16.21,0.76,Neutro
2017-10-04,35.76,33.16,30.55,15.71,0.86,Neutro
2017-10-05,35.94,33.37,30.81,15.37,0.88,Neutro
2017-10-06,36.17,33.58,31.00,15.39,0.90,Neutro
2017-10-09,36.23,33.70,31.16,15.05,0.65,Neutro
2017-10-10,36.21,33.72,31.22,14.80,0.30,Neutro
2017-10-11,36.23,33.78,31.33,14.51,0.53,Neutro
2017-10-12,36.14,33.86,31.58,13.47,0.43,Neutro
2017-10-13,36.02,33.93,31.83,12.35,0.30,Neutro
2017-10-16,35.91,33.97,32.03,11.42,0.19,Neutro
2017-10-17,35.86,34.02,32.17,10.85,0.34,Neutro
2017-10-18,35.85,34.03,32.21,10.70,0.30,Neutro
2017-10-19,35.90,33.99,32.07,11.27,0.15,Neutro
2017-10-20,35.98,33.93,31.88,12.08,0.10,Neutro
2017-10-23,36.05,33.84,31.64,13.03,0.11,Neutro
2017-10-24,36.23,33.75,31.28,14.66,0.00,Sobrevendido
2017-10-25,36.23,33.56,30.89,15.91,0.04,Neutro
2017-10-26,36.60,33.27,29.94,20.02,0.00,Sobrevendido
2017-10-27,36.75,33.03,29.31,22.52,0.01,Neutro
2017-10-30,36.71,32.70,28.69,24.52,0.01,Neutro
2017-10-31,36.71,32.43,28.15,26.40,0.08,Neutro
2017-11-01,36.50,32.12,27.73,27.31,0.12,Neutro
2017-11-02,36.14,31.79,27.43,27.40,0.15,Neutro
2017-11-03,35.56,31.47,27.38,26.00,0.23,Neutro
2017-11-06,35.17,31.19,27.21,25.52,0.22,Neutro
2017-11-07,35.10,30.97,26.84,26.67,0.16,Neutro
2017-11-08,34.78,30.66,26.53,26.91,0.14,Neutro
2017-11-09,34.45,30.37,26.29,26.87,0.19,Neutro
2017-11-10,34.08,30.15,26.23,26.03,0.32,Neutro
2017-11-13,33.74,29.93,26.12,25.46,0.28,Neutro
2017-11-14,33.22,29.62,26.03,24.27,0.18,Neutro
2017-11-15,32.62,29.31,26.01,22.55,0.17,Neutro
2017-11-16,32.05,29.13,26.21,20.05,0.46,Neutro
2017-11-17,31.55,29.01,26.46,17.55,0.67,Neutro
2017-11-20,30.92,28.83,26.74,14.50,0.44,Neutro
2017-11-21,30.46,28.70,26.93,12.30,0.46,Neutro
2017-11-22,29.91,28.55,27.20,9.49,0.38,Neutro
2017-11-24,29.87,28.53,27.19,9.39,0.47,Neutro
2017-11-27,29.76,28.47,27.19,9.03,0.40,Neutro
2017-11-28,29.81,28.49,27.18,9.23,0.75,Neutro
2017-11-29,29.79,28.48,27.18,9.16,0.58,Neutro
2017-11-30,29.76,28.47,27.17,9.10,0.49,Neutro
2017-12-01,29.74,28.44,27.15,9.11,0.46,Neutro
2017-12-04,29.74,28.32,26.91,9.99,0.00,Sobrevendido
2017-12-05,29.76,28.22,26.68,10.92,0.04,Neutro
2017-12-06,29.97,28.10,26.22,13.35,0.00,Sobrevendido
2017-12-07,30.13,28.01,25.89,15.14,-0.00,Sobrevendido
2017-12-08,30.15,27.95,25.75,15.74,0.21,Neutro
2017-12-11,30.07,27.86,25.65,15.87,0.29,Neutro
2017-12-12,30.04,27.78,25.52,16.27,0.26,Neutro
2017-12-13,30.05,27.80,25.55,16.19,0.49,Neutro
2017-12-14,30.05,27.81,25.57,16.11,0.39,Neutro
2017-12-15,29.97,27.78,25.59,15.77,0.61,Neutro
2017-12-18,29.73,27.72,25.71,14.50,0.74,Neutro
2017-12-19,29.65,27.68,25.71,14.23,0.54,Neutro
2017-12-20,29.56,27.63,25.70,13.97,0.45,Neutro
2017-12-21,29.51,27.60,25.69,13.84,0.53,Neutro
2017-12-22,29.43,27.56,25.69,13.57,0.52,Neutro
2017-12-26,29.38,27.54,25.69,13.40,0.56,Neutro
2017-12-27,29.12,27.44,25.75,12.28,0.42,Neutro
2017-12-28,29.07,27.42,25.78,12.00,0.81,Neutro
2017-12-29,28.99,27.40,25.80,11.64,0.66,Neutro
2018-01-02,28.94,27.38,25.82,11.39,0.72,Neutro
2018-01-03,28.99,27.44,25.88,11.34,0.66,Neutro
2018-01-04,28.99,27.46,25.93,11.14,0.46,Neutro
2018-01-05,28.86,27.52,26.19,9.70,0.33,Neutro
2018-01-08,28.71,27.58,26.44,8.23,0.22,Neutro
2018-01-09,28.67,27.61,26.55,7.68,0.36,Neutro
2018-01-10,28.69,27.60,26.52,7.86,0.12,Neutro
2018-01-11,28.66,27.62,26.58,7.53,0.19,Neutro
2018-01-12,28.65,27.58,26.50,7.80,0.22,Neutro
2018-01-16,28.72,27.53,26.35,8.61,0.05,Neutro
2018-01-17,28.64,27.50,26.37,8.25,0.56,Neutro
2018-01-18,28.48,27.47,26.45,7.39,0.77,Neutro
2018-01-19,28.57,27.49,26.42,7.82,0.88,Neutro
2018-01-22,29.04,27.60,26.17,10.40,1.00,Sobrecomprado
2018-01-23,29.42,27.70,25.98,12.42,1.00,Sobrecomprado
2018-01-24,29.55,27.76,25.97,12.90,0.79,Neutro
2018-01-25,29.68,27.82,25.96,13.37,0.80,Neutro
2018-01-26,29.82,27.91,26.01,13.65,0.78,Neutro
2018-01-29,29.81,27.91,26.01,13.62,0.62,Neutro
2018-01-30,29.81,27.86,25.92,13.96,0.28,Neutro
2018-01-31,29.82,27.78,25.74,14.69,0.17,Neutro
2018-02-01,29.90,27.68,25.45,16.08,0.08,Neutro
2018-02-02,30.14,27.54,24.95,18.84,0.00,Sobrevendido
2018-02-05,30.55,27.36,24.16,23.36,0.00,Sobrevendido
2018-02-06,30.68,27.23,23.78,25.34,0.10,Neutro
2018-02-07,30.73,27.27,23.80,25.42,0.61,Neutro
2018-02-08,30.75,27.30,23.84,25.32,0.51,Neutro
2018-02-09,30.81,27.34,23.88,25.34,0.59,Neutro
2018-02-12,30.91,27.42,23.92,25.49,0.65,Neutro
2018-02-13,30.98,27.50,24.02,25.31,0.59,Neutro
2018-02-14,31.17,27.59,24.01,25.95,0.75,Neutro
2018-02-15,31.36,27.67,23.98,26.67,0.76,Neutro
2018-02-16,31.46,27.72,23.97,27.03,0.71,Neutro
2018-02-20,31.38,27.69,23.99,26.69,0.69,Neutro
2018-02-21,31.19,27.61,24.03,25.93,0.58,Neutro
2018-02-22,31.07,27.52,23.98,25.76,0.43,Neutro
2018-02-23,30.96,27.48,23.99,25.37,0.57,Neutro
2018-02-26,30.94,27.46,23.99,25.31,0.69,Neutro
2018-02-27,30.91,27.45,23.99,25.21,0.59,Neutro
2018-02-28,30.90,27.42,23.93,25.42,0.35,Neutro
2018-03-01,30.90,27.42,23.95,25.34,0.38,Neutro
2018-03-02,31.04,27.58,24.13,25.05,0.70,Neutro
2018-03-05,30.94,27.76,24.57,22.95,0.56,Neutro
2018-03-06,30.42,28.00,25.58,17.29,0.55,Neutro
2018-03-07,29.96,28.20,26.45,12.44,0.60,Neutro
2018-03-08,29.99,28.23,26.47,12.47,0.59,Neutro
2018-03-09,30.01,28.29,26.58,12.12,0.59,Neutro
2018-03-12,30.15,28.37,26.58,12.58,0.80,Neutro
2018-03-13,30.14,28.35,26.57,12.59,0.44,Neutro
2018-03-14,30.14,28.33,26.53,12.74,0.34,Neutro
2018-03-15,30.05,28.21,26.37,13.04,0.14,Neutro
2018-03-16,29.98,28.04,26.10,13.84,0.01,Neutro
2018-03-19,29.86,27.90,25.95,14.01,0.17,Neutro
2018-03-20,29.74,27.77,25.80,14.19,0.17,Neutro
2018-03-21,29.71,27.69,25.67,14.59,0.24,Neutro
2018-03-22,29.72,27.72,25.73,14.39,0.48,Neutro
2018-03-23,29.75,27.63,25.51,15.34,0.14,Neutro
2018-03-26,29.62,27.52,25.43,15.22,0.29,Neutro
2018-03-27,29.62,27.42,25.22,16.05,0.15,Neutro
2018-03-28,30.07,27.27,24.48,20.50,0.00,Sobrevendido
2018-03-29,30.25,27.16,24.06,22.79,0.03,Neutro
2018-04-02,30.26,26.88,23.50,25.15,-0.00,Sobrevendido
2018-04-03,30.22,26.68,23.13,26.58,0.13,Neutro
2018-04-04,30.08,26.49,22.90,27.10,0.23,Neutro
2018-04-05,29.86,26.28,22.69,27.29,0.21,Neutro
2018-04-06,29.68,26.01,22.34,28.22,0.12,Neutro
2018-04-09,29.51,25.69,21.87,29.74,0.05,Neutro
2018-04-10,28.96,25.36,21.75,28.44,0.14,Neutro
2018-04-11,28.61,25.09,21.57,28.06,0.18,Neutro
2018-04-12,28.27,24.85,21.42,27.57,0.21,Neutro
2018-04-13,28.05,24.63,21.21,27.77,0.20,Neutro
2018-04-16,27.90,24.46,21.02,28.13,0.26,Neutro
2018-04-17,27.63,24.34,21.05,27.03,0.48,Neutro
2018-04-18,27.35,24.16,20.97,26.41,0.29,Neutro
2018-04-19,27.02,23.94,20.85,25.78,0.22,Neutro
2018-04-20,26.31,23.66,21.00,22.45,0.20,Neutro
2018-04-23,25.91,23.48,21.05,20.70,0.31,Neutro
2018-04-24,25.24,23.32,21.39,16.51,0.50,Neutro
2018-04-25,24.69,23.19,21.69,12.94,0.55,Neutro
2018-04-26,24.75,23.21,21.68,13.23,0.74,Neutro
2018-04-27,24.74,23.21,21.68,13.18,0.82,Neutro
2018-04-30,24.81,23.24,21.67,13.51,0.76,Neutro
2018-05-01,24.88,23.26,21.64,13.93,0.86,Neutro
2018-05-02,24.95,23.27,21.59,14.44,0.97,Neutro
2018-05-03,24.88,23.24,21.61,14.07,0.62,Neutro
2018-05-04,24.89,23.26,21.62,14.06,0.56,Neutro
2018-05-07,24.89,23.32,21.76,13.42,0.58,Neutro
2018-05-08,25.01,23.40,21.80,13.72,0.80,Neutro
2018-05-09,25.21,23.51,21.80,14.51,0.90,Neutro
2018-05-10,25.42,23.61,21.81,15.29,0.89,Neutro
2018-05-11,25.63,23.75,21.87,15.83,0.91,Neutro
2018-05-14,25.87,23.89,21.91,16.58,0.91,Neutro
2018-05-15,25.92,23.91,21.90,16.81,0.69,Neutro
2018-05-16,25.94,23.99,22.03,16.30,0.59,Neutro
2018-05-17,25.87,24.10,22.33,14.69,0.61,Neutro
2018-05-18,25.70,24.21,22.73,12.27,0.53,Neutro
2018-05-21,25.62,24.24,22.85,11.43,0.06,Neutro
2018-05-22,25.66,24.22,22.78,11.89,0.07,Neutro
2018-05-23,25.69,24.20,22.72,12.27,0.10,Neutro
2018-05-24,25.72,24.16,22.60,12.91,0.17,Neutro
2018-05-25,25.71,24.14,22.57,13.01,0.36,Neutro
2018-05-29,25.71,24.13,22.55,13.10,0.43,Neutro
2018-05-30,25.76,24.15,22.55,13.29,0.73,Neutro
2018-05-31,25.70,24.13,22.55,13.06,0.57,Neutro
2018-06-01,25.73,24.17,22.60,12.95,0.60,Neutro
2018-06-04,25.73,24.20,22.67,12.64,0.48,Neutro
2018-06-05,25.73,24.22,22.71,12.47,0.39,Neutro
2018-06-06,25.71,24.20,22.69,12.48,0.41,Neutro
2018-06-07,25.63,24.15,22.66,12.30,0.40,Neutro
2018-06-08,25.52,24.06,22.61,12.09,0.28,Neutro
2018-06-11,25.33,23.99,22.65,11.17,0.43,Neutro
2018-06-12,25.05,23.92,22.78,9.49,0.54,Neutro
2018-06-13,24.95,23.87,22.80,9.01,0.48,Neutro
2018-06-14,24.94,23.87,22.80,8.97,0.70,Neutro
2018-06-15,24.87,23.83,22.80,8.69,0.45,Neutro
2018-06-18,24.82,23.81,22.80,8.48,0.56,Neutro
2018-06-19,24.82,23.87,22.93,7.92,0.65,Neutro
2018-06-20,24.88,23.96,23.04,7.68,0.90,Neutro
2018-06-21,24.82,24.01,23.20,6.75,0.55,Neutro
2018-06-22,24.75,24.05,23.35,5.82,0.41,Neutro
2018-06-25,24.85,24.01,23.18,6.95,0.00,Sobrevendido
2018-06-26,24.85,24.00,23.16,7.04,0.32,Neutro
2018-06-27,24.75,23.91,23.08,6.98,0.00,Sobrevendido
2018-06-28,24.77,23.84,22.92,7.76,0.00,Sobrevendido
2018-06-29,24.76,23.75,22.74,8.50,0.00,Sobrevendido
2018-07-02,24.76,23.69,22.61,9.08,0.10,Neutro
2018-07-03,24.74,23.68,22.61,9.00,0.50,Neutro
2018-07-05,24.86,23.71,22.56,9.70,0.91,Neutro
2018-07-06,25.49,23.84,22.18,13.89,1.00,Sobrecomprado
2018-07-09,26.04,24.00,21.96,17.00,1.00,Sobrecomprado
2018-07-10,26.64,24.16,21.69,20.49,1.00,Sobrecomprado
2018-07-11,26.87,24.26,21.66,21.47,0.83,Neutro
2018-07-12,27.17,24.40,21.62,22.75,0.88,Neutro
2018-07-13,27.39,24.49,21.60,23.64,0.80,Neutro
2018-07-16,27.53,24.60,21.67,23.82,0.70,Neutro
2018-07-17,27.65,24.69,21.73,23.98,0.69,Neutro
2018-07-18,27.73,24.76,21.79,23.99,0.62,Neutro
2018-07-19,27.89,24.84,21.79,24.56,0.74,Neutro
2018-07-20,27.99,24.93,21.86,24.59,0.66,Neutro
2018-07-23,28.04,25.01,21.97,24.27,0.58,Neutro
2018-07-24,27.99,25.11,22.22,22.98,0.49,Neutro
2018-07-25,27.98,25.12,22.26,22.77,0.29,Neutro
2018-07-26,27.93,25.15,22.37,22.11,0.24,Neutro
2018-07-27,27.90,25.16,22.43,21.74,0.14,Neutro
2018-07-30,27.83,25.20,22.57,20.88,0.14,Neutro
2018-07-31,27.71,25.25,22.79,19.48,0.24,Neutro
2018-08-01,27.70,25.35,23.00,18.54,0.56,Neutro
2018-08-02,28.15,25.52,22.90,20.57,0.99,Neutro
2018-08-03,28.55,25.63,22.70,22.83,0.99,Neutro
2018-08-06,28.97,25.74,22.51,25.10,0.97,Neutro
2018-08-07,29.06,25.77,22.48,25.54,0.79,Neutro
2018-08-08,29.25,25.85,22.45,26.30,0.77,Neutro
2018-08-09,29.42,25.92,22.42,27.01,0.77,Neutro
2018-08-10,29.63,26.01,22.38,27.88,0.78,Neutro
2018-08-13,29.88,26.13,22.38,28.71,0.77,Neutro
2018-08-14,30.00,26.21,22.41,28.96,0.67,Neutro
2018-08-15,30.07,26.28,22.49,28.85,0.57,Neutro
2018-08-16,30.18,26.35,22.51,29.11,0.67,Neutro
2018-08-17,30.26,26.41,22.56,29.16,0.60,Neutro
2018-08-20,30.31,26.48,22.65,28.93,0.56,Neutro
2018-08-21,30.41,26.61,22.81,28.56,0.64,Neutro
2018-08-22,30.43,26.81,23.19,27.01,0.64,Neutro
2018-08-23,30.32,27.00,23.68,24.59,0.59,Neutro
2018-08-24,30.02,27.23,24.43,20.53,0.59,Neutro
2018-08-27,29.57,27.46,25.35,15.37,0.61,Neutro
2018-08-28,29.09,27.70,26.30,10.07,0.85,Neutro
2018-08-29,28.89,27.84,26.79,7.54,0.80,Neutro
2018-08-30,29.01,27.87,26.74,8.14,0.93,Neutro
2018-08-31,29.11,27.90,26.69,8.67,0.94,Neutro
2018-09-04,29.25,27.93,26.60,9.49,1.00,Sobrecomprado
2018-09-05,29.42,28.00,26.58,10.14,0.89,Neutro
2018-09-06,29.50,28.05,26.60,10.34,0.73,Neutro
2018-09-07,29.59,28.10,26.61,10.60,0.76,Neutro
2018-09-10,29.62,28.12,26.63,10.63,0.62,Neutro
2018-09-11,29.64,28.13,26.63,10.70,0.58,Neutro
2018-09-12,29.66,28.18,26.71,10.47,0.61,Neutro
2018-09-13,29.59,28.23,26.88,9.60,0.34,Neutro
2018-09-14,29.60,28.22,26.85,9.74,0.22,Neutro
2018-09-17,29.63,28.21,26.80,10.03,0.05,Neutro
2018-09-18,29.62,28.22,26.81,9.96,0.07,Neutro
2018-09-19,29.62,28.21,26.79,10.03,0.25,Neutro
2018-09-20,29.63,28.22,26.82,9.96,0.47,Neutro
2018-09-21,29.71,28.30,26.88,10.00,0.76,Neutro
2018-09-24,29.79,28.36,26.94,10.05,0.73,Neutro
2018-09-25,30.21,28.49,26.78,12.04,1.00,Sobrecomprado
2018-09-26,30.44,28.57,26.70,13.09,0.93,Neutro
2018-09-27,30.91,28.70,26.50,15.36,1.00,Sobrecomprado
2018-09-28,31.72,28.90,26.07,19.55,1.00,Sobrecomprado
2018-10-01,32.54,29.11,25.68,23.57,1.00,Sobrecomprado
2018-10-02,33.47,29.35,25.23,28.08,1.00,Sobrecomprado
2018-10-03,34.49,29.65,24.80,32.69,1.00,Sobrecomprado
2018-10-04,35.11,29.91,24.71,34.77,0.89,Neutro
2018-10-05,35.71,30.18,24.65,36.64,0.88,Neutro
2018-10-08,35.95,30.39,24.82,36.63,0.70,Neutro
2018-10-09,36.02,30.53,25.04,35.96,0.56,Neutro
2018-10-10,36.03,30.62,25.21,35.33,0.48,Neutro
2018-10-11,35.99,30.72,25.46,34.27,0.42,Neutro
2018-10-12,35.90,30.85,25.80,32.74,0.41,Neutro
2018-10-15,35.75,30.95,26.14,31.05,0.29,Neutro
2018-10-16,35.56,31.12,26.68,28.54,0.42,Neutro
2018-10-17,35.39,31.24,27.10,26.54,0.35,Neutro
2018-10-18,35.29,31.30,27.30,25.53,0.25,Neutro
2018-10-19,35.29,31.30,27.32,25.46,0.23,Neutro
2018-10-22,35.34,31.27,27.21,26.00,0.15,Neutro
2018-10-23,35.49,31.13,26.77,28.01,0.11,Neutro
2018-10-24,35.94,30.89,25.85,32.66,0.00,Sobrevendido
2018-10-25,36.18,30.61,25.04,36.39,0.05,Neutro
2018-10-26,36.21,30.24,24.26,39.52,0.08,Neutro
2018-10-29,36.10,29.81,23.52,42.20,0.09,Neutro
2018-10-30,35.64,29.35,23.05,42.90,0.15,Neutro
2018-10-31,34.89,28.81,22.73,42.21,0.13,Neutro
2018-11-01,34.15,28.35,22.54,40.95,0.20,Neutro
2018-11-02,33.12,27.89,22.67,37.46,0.24,Neutro
2018-11-05,32.48,27.47,22.46,36.48,0.16,Neutro
2018-11-06,32.03,27.10,22.17,36.38,0.18,Neutro
2018-11-07,31.67,26.77,21.86,36.65,0.18,Neutro
2018-11-08,31.28,26.50,21.72,36.07,0.30,Neutro
2018-11-09,30.80,26.30,21.79,34.26,0.45,Neutro
2018-11-12,30.47,26.13,21.79,33.22,0.44,Neutro
2018-11-13,29.72,25.84,21.96,30.03,0.34,Neutro
2018-11-14,28.96,25.57,22.18,26.51,0.36,Neutro
2018-11-15,28.28,25.38,22.48,22.85,0.52,Neutro
2018-11-16,27.59,25.24,22.89,18.62,0.71,Neutro
2018-11-19,27.02,25.13,23.24,15.04,0.79,Neutro
2018-11-20,26.44,24.98,23.52,11.69,0.43,Neutro
2018-11-21,26.48,25.00,23.51,11.88,0.75,Neutro
2018-11-23,26.61,25.03,23.46,12.58,0.89,Neutro
2018-11-26,26.74,25.08,23.43,13.20,0.84,Neutro
2018-11-27,26.76,25.11,23.46,13.14,0.55,Neutro
2018-11-28,27.00,25.20,23.41,14.24,0.92,Neutro
2018-11-29,27.29,25.35,23.41,15.31,0.97,Neutro
2018-11-30,27.66,25.49,23.32,17.03,0.99,Neutro
2018-12-03,28.12,25.64,23.15,19.39,1.00,Sobrecomprado
2018-12-04,28.39,25.83,23.27,19.82,0.90,Neutro
2018-12-06,28.49,26.01,23.53,19.07,0.78,Neutro
2018-12-07,28.40,26.16,23.92,17.12,0.64,Neutro
2018-12-10,28.42,26.28,24.15,16.25,0.67,Neutro
2018-12-11,28.60,26.38,24.17,16.79,0.81,Neutro
2018-12-12,28.82,26.51,24.20,17.43,0.84,Neutro
2018-12-13,28.77,26.63,24.48,16.11,0.61,Neutro
2018-12-14,28.64,26.72,24.80,14.37,0.42,Neutro
2018-12-17,28.62,26.74,24.85,14.10,0.25,Neutro
2018-12-18,28.68,26.68,24.69,14.95,0.13,Neutro
2018-12-19,28.77,26.62,24.47,16.16,0.09,Neutro
2018-12-20,28.97,26.56,24.15,18.15,0.00,Sobrevendido
2018-12-21,29.38,26.40,23.42,22.58,0.00,Sobrevendido
2018-12-24,29.66,26.21,22.76,26.32,0.00,Sobrevendido
2018-12-26,29.68,26.10,22.52,27.43,0.22,Neutro
2018-12-27,29.79,26.00,22.22,29.11,0.14,Neutro
2018-12-28,29.78,25.84,21.90,30.50,0.19,Neutro
2018-12-31,29.65,25.76,21.87,30.20,0.48,Neutro
2019-01-02,29.48,25.69,21.89,29.55,0.57,Neutro
2019-01-03,29.17,25.56,21.96,28.21,0.51,Neutro
2019-01-04,28.97,25.50,22.02,27.26,0.66,Neutro
2019-01-07,29.04,25.52,22.00,27.59,0.82,Neutro
2019-01-08,29.26,25.58,21.91,28.73,0.85,Neutro
2019-01-09,29.31,25.60,21.90,28.94,0.73,Neutro
2019-01-10,29.20,25.57,21.93,28.44,0.70,Neutro
2019-01-11,29.04,25.52,22.00,27.59,0.73,Neutro
2019-01-14,28.97,25.49,22.02,27.26,0.65,Neutro
2019-01-15,29.02,25.52,22.01,27.47,0.69,Neutro
2019-01-16,29.10,25.56,22.02,27.70,0.65,Neutro
2019-01-17,29.21,25.64,22.06,27.89,0.66,Neutro
2019-01-18,29.38,25.76,22.13,28.15,0.70,Neutro
2019-01-22,29.40,25.90,22.41,26.99,0.60,Neutro
2019-01-23,29.28,26.13,22.97,24.15,0.65,Neutro
2019-01-24,29.07,26.37,23.67,20.48,0.69,Neutro
2019-01-25,29.07,26.55,24.02,19.02,0.71,Neutro
2019-01-28,28.71,26.70,24.69,15.06,0.39,Neutro
2019-01-29,28.32,26.77,25.23,11.54,0.00,Sobrevendido
2019-01-30,28.37,26.75,25.14,12.07,0.01,Neutro
2019-01-31,28.37,26.75,25.12,12.15,0.29,Neutro
2019-02-01,28.37,26.82,25.27,11.56,0.60,Neutro
2019-02-04,28.37,26.81,25.25,11.64,0.38,Neutro
2019-02-05,28.24,26.74,25.23,11.26,0.35,Neutro
2019-02-06,28.00,26.64,25.28,10.21,0.36,Neutro
2019-02-07,27.93,26.57,25.20,10.28,0.23,Neutro
2019-02-08,27.88,26.51,25.14,10.33,0.30,Neutro
2019-02-11,27.82,26.44,25.05,10.48,0.23,Neutro
2019-02-12,27.83,26.44,25.06,10.48,0.58,Neutro
2019-02-13,27.88,26.46,25.04,10.73,0.76,Neutro
2019-02-14,27.91,26.48,25.04,10.84,0.66,Neutro
2019-02-15,28.02,26.51,25.01,11.35,0.85,Neutro
2019-02-19,27.98,26.50,25.02,11.17,0.64,Neutro
2019-02-20,28.02,26.52,25.02,11.31,0.66,Neutro
2019-02-21,28.00,26.43,24.86,11.88,0.15,Neutro
2019-02-22,27.91,26.33,24.75,12.00,0.18,Neutro
2019-02-25,27.83,26.18,24.53,12.61,0.01,Neutro
2019-02-26,27.86,26.10,24.34,13.48,0.13,Neutro
2019-02-27,27.88,26.09,24.30,13.72,0.14,Neutro
2019-02-28,27.98,26.05,24.12,14.82,0.04,Neutro
2019-03-01,28.03,25.97,23.91,15.87,0.12,Neutro
2019-03-04,27.92,25.83,23.74,16.18,0.17,Neutro
2019-03-05,27.90,25.73,23.55,16.91,0.17,Neutro
2019-03-06,28.08,25.55,23.02,19.80,0.00,Sobrevendido
2019-03-07,28.19,25.36,22.54,22.27,0.01,Neutro
2019-03-08,28.27,25.21,22.14,24.32,0.08,Neutro
2019-03-11,28.26,25.05,21.84,25.63,0.16,Neutro
2019-03-12,28.26,24.91,21.56,26.90,0.19,Neutro
2019-03-13,28.04,24.78,21.51,26.36,0.38,Neutro
2019-03-14,27.71,24.56,21.41,25.65,0.25,Neutro
2019-03-15,27.38,24.36,21.35,24.75,0.27,Neutro
2019-03-18,26.81,24.19,21.57,21.66,0.48,Neutro
2019-03-19,26.33,24.04,21.76,19.01,0.49,Neutro
2019-03-20,25.72,23.90,22.09,15.19,0.58,Neutro
2019-03-21,25.58,23.86,22.15,14.37,0.68,Neutro
2019-03-22,25.37,23.74,22.11,13.73,0.22,Neutro
2019-03-25,25.28,23.66,22.04,13.69,0.28,Neutro
2019-03-26,25.12,23.57,22.01,13.20,0.31,Neutro
2019-03-27,24.94,23.47,21.99,12.57,0.29,Neutro
2019-03-28,24.85,23.40,21.95,12.39,0.31,Neutro
2019-03-29,24.71,23.31,21.91,12.01,0.27,Neutro
2019-04-01,24.56,23.26,21.97,11.13,0.59,Neutro
2019-04-02,24.45,23.23,22.01,10.50,0.67,Neutro
2019-04-03,24.47,23.27,22.06,10.36,0.60,Neutro
2019-04-04,24.46,23.30,22.14,9.96,0.50,Neutro
2019-04-05,24.55,23.38,22.20,10.05,0.83,Neutro
2019-04-08,24.71,23.46,22.21,10.66,0.92,Neutro
2019-04-09,24.73,23.51,22.29,10.38,0.61,Neutro
2019-04-10,24.71,23.50,22.29,10.30,0.65,Neutro
2019-04-11,24.72,23.53,22.35,10.07,0.53,Neutro
2019-04-12,24.71,23.56,22.41,9.76,0.47,Neutro
2019-04-15,24.65,23.52,22.40,9.56,0.44,Neutro
2019-04-16,24.60,23.47,22.34,9.63,0.28,Neutro
2019-04-17,24.54,23.39,22.24,9.83,0.13,Neutro
2019-04-18,24.36,23.30,22.25,9.05,0.26,Neutro
2019-04-22,24.35,23.31,22.27,8.92,0.33,Neutro
2019-04-23,24.37,23.34,22.31,8.83,0.60,Neutro
2019-04-24,24.37,23.36,22.34,8.69,0.44,Neutro
2019-04-25,24.38,23.39,22.40,8.47,0.56,Neutro
2019-04-26,24.42,23.44,22.46,8.36,0.72,Neutro
2019-04-29,24.46,23.51,22.57,8.04,0.79,Neutro
2019-04-30,24.49,23.53,22.57,8.16,0.67,Neutro
2019-05-01,24.48,23.53,22.57,8.12,0.54,Neutro
2019-05-02,24.81,23.61,22.41,10.17,1.00,Sobrecomprado
2019-05-03,25.05,23.70,22.34,11.44,1.00,Neutro
2019-05-06,25.22,23.74,22.27,12.42,0.96,Neutro
2019-05-07,25.21,23.74,22.27,12.38,0.74,Neutro
2019-05-08,25.30,23.66,22.02,13.86,0.03,Neutro
2019-05-09,25.36,23.57,21.77,15.23,0.07,Neutro
2019-05-10,25.42,23.48,21.54,16.52,0.09,Neutro
2019-05-13,25.63,23.35,21.07,19.53,0.00,Sobrevendido
2019-05-14,25.69,23.25,20.80,21.04,0.12,Neutro
2019-05-15,25.77,23.15,20.53,22.63,0.11,Neutro
2019-05-16,25.90,23.06,20.22,24.63,0.07,Neutro
2019-05-17,25.99,22.95,19.91,26.49,0.12,Neutro
2019-05-20,26.14,22.79,19.45,29.35,0.06,Neutro
2019-05-21,26.21,22.60,18.99,31.95,0.09,Neutro
2019-05-22,26.29,22.40,18.50,34.78,0.09,Neutro
2019-05-23,26.41,22.14,17.86,38.63,0.05,Neutro
2019-05-24,26.38,21.85,17.32,41.46,0.09,Neutro
2019-05-28,26.30,21.53,16.76,44.31,0.09,Neutro
2019-05-29,26.22,21.19,16.16,47.47,0.09,Neutro
2019-05-30,26.12,20.85,15.58,50.56,0.11,Neutro
2019-05-31,25.60,20.42,15.24,50.73,0.13,Neutro
2019-06-03,24.95,20.01,15.06,49.43,0.17,Neutro
2019-06-04,24.13,19.58,15.04,46.41,0.18,Neutro
2019-06-05,23.36,19.16,14.97,43.78,0.12,Neutro
2019-06-06,23.07,18.84,14.60,44.97,0.12,Neutro
2019-06-07,22.70,18.52,14.34,45.14,0.16,Neutro
2019-06-10,22.24,18.22,14.21,44.07,0.22,Neutro
2019-06-11,21.91,17.99,14.07,43.58,0.27,Neutro
2019-06-12,21.39,17.74,14.08,41.22,0.30,Neutro
2019-06-13,20.82,17.52,14.21,37.73,0.39,Neutro
2019-06-14,20.31,17.28,14.26,35.01,0.28,Neutro
2019-06-17,19.68,17.09,14.50,30.32,0.42,Neutro
2019-06-18,19.17,16.92,14.68,26.53,0.43,Neutro
