Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-17,33.39,32.85,32.32,3.26,0.26,Neutro
2023-02-21,33.53,32.80,32.07,4.45,0.00,Sobrevendido
2023-02-22,33.65,32.73,31.81,5.62,0.00,Sobrevendido
2023-02-23,33.71,32.66,31.61,6.43,0.00,Sobrevendido
2023-02-24,33.76,32.55,31.35,7.40,0.00,Sobrevendido
2023-02-27,33.78,32.46,31.15,8.10,0.04,Neutro
2023-02-28,33.83,32.40,30.96,8.86,0.07,Neutro
2023-03-01,33.84,32.31,30.78,9.47,0.11,Neutro
2023-03-02,33.72,32.23,30.73,9.28,0.28,Neutro
2023-03-03,33.63,32.18,30.73,9.01,0.44,Neutro
2023-03-06,33.56,32.13,30.70,8.90,0.40,Neutro
2023-03-07,33.52,32.07,30.63,9.01,0.28,Neutro
2023-03-08,33.41,32.00,30.59,8.81,0.31,Neutro
2023-03-09,33.42,31.92,30.42,9.40,0.11,Neutro
2023-03-10,33.44,31.81,30.18,10.25,0.05,Neutro
2023-03-13,33.38,31.71,30.03,10.57,0.16,Neutro
2023-03-14,33.20,31.61,30.02,10.06,0.31,Neutro
2023-03-15,32.94,31.49,30.03,9.24,0.24,Neutro
2023-03-16,32.61,31.39,30.16,7.81,0.40,Neutro
2023-03-17,32.36,31.28,30.21,6.87,0.24,Neutro
2023-03-20,32.09,31.20,30.31,5.70,0.36,Neutro
2023-03-21,32.02,31.17,30.31,5.49,0.45,Neutro
2023-03-22,32.00,31.12,30.23,5.69,0.15,Neutro
2023-03-23,31.95,31.08,30.22,5.57,0.39,Neutro
2023-03-24,31.94,31.07,30.21,5.57,0.43,Neutro
2023-03-27,31.92,31.06,30.20,5.54,0.45,Neutro
2023-03-28,31.92,31.06,30.19,5.57,0.51,Neutro
2023-03-29,31.96,31.08,30.19,5.70,0.74,Neutro
2023-03-30,31.99,31.08,30.18,5.82,0.87,Neutro
2023-03-31,32.04,31.09,30.14,6.11,1.00,Sobrecomprado
2023-04-03,32.13,31.11,30.09,6.56,1.00,Sobrecomprado
2023-04-04,32.20,31.13,30.07,6.84,0.84,Neutro
2023-04-05,32.23,31.14,30.06,6.97,0.76,Neutro
2023-04-06,32.29,31.19,30.09,7.05,0.74,Neutro
2023-04-10,32.32,31.26,30.21,6.75,0.75,Neutro
2023-04-11,32.36,31.33,30.30,6.58,0.74,Neutro
2023-04-12,32.39,31.36,30.33,6.57,0.66,Neutro
2023-04-13,32.46,31.43,30.40,6.55,0.82,Neutro
2023-04-14,32.51,31.47,30.43,6.61,0.72,Neutro
2023-04-17,32.51,31.52,30.53,6.28,0.64,Neutro
2023-04-18,32.53,31.57,30.61,6.08,0.64,Neutro
2023-04-19,32.54,31.60,30.67,5.92,0.61,Neutro
2023-04-20,32.45,31.67,30.88,4.96,0.55,Neutro
2023-04-21,32.41,31.71,31.02,4.38,0.58,Neutro
2023-04-24,32.35,31.76,31.16,3.75,0.56,Neutro
2023-04-25,32.35,31.76,31.16,3.75,0.00,Sobrevendido
2023-04-26,32.36,31.75,31.15,3.81,0.00,Sobrevendido
2023-04-27,32.37,31.75,31.13,3.91,0.19,Neutro
2023-04-28,32.37,31.75,31.13,3.91,0.48,Neutro
2023-05-01,32.33,31.73,31.14,3.75,0.66,Neutro
2023-05-02,32.26,31.70,31.14,3.53,0.34,Neutro
2023-05-03,32.26,31.67,31.09,3.69,0.17,Neutro
2023-05-04,32.29,31.64,30.98,4.14,0.01,Neutro
2023-05-05,32.28,31.62,30.96,4.17,0.35,Neutro
2023-05-08,32.27,31.61,30.95,4.18,0.44,Neutro
2023-05-09,32.24,31.58,30.92,4.18,0.33,Neutro
2023-05-10,32.24,31.58,30.92,4.18,0.47,Neutro
2023-05-11,32.16,31.55,30.93,3.90,0.47,Neutro
2023-05-12,32.11,31.52,30.94,3.71,0.44,Neutro
2023-05-15,32.10,31.52,30.94,3.68,0.61,Neutro
2023-05-16,32.06,31.50,30.95,3.52,0.56,Neutro
2023-05-17,32.09,31.51,30.93,3.68,0.86,Neutro
2023-05-18,32.37,31.56,30.75,5.13,1.00,Sobrecomprado
2023-05-19,32.55,31.60,30.66,5.98,1.00,Sobrecomprado
2023-05-22,32.72,31.65,30.58,6.76,1.00,Neutro
2023-05-23,32.73,31.70,30.67,6.50,0.65,Neutro
2023-05-24,32.73,31.75,30.76,6.21,0.61,Neutro
2023-05-25,32.92,31.82,30.73,6.88,1.00,Neutro
2023-05-26,33.33,31.93,30.52,8.80,1.00,Sobrecomprado
2023-05-30,33.69,32.03,30.37,10.37,1.00,Sobrecomprado
2023-05-31,33.87,32.12,30.37,10.90,0.86,Neutro
2023-06-01,34.11,32.25,30.39,11.54,0.93,Neutro
2023-06-02,34.30,32.39,30.49,11.76,0.90,Neutro
2023-06-05,34.50,32.52,30.55,12.14,0.87,Neutro
2023-06-06,34.68,32.65,30.62,12.44,0.84,Neutro
2023-06-07,34.72,32.75,30.79,12.00,0.68,Neutro
2023-06-08,34.81,32.87,30.93,11.80,0.77,Neutro
2023-06-09,34.90,33.00,31.10,11.51,0.78,Neutro
2023-06-12,35.04,33.16,31.28,11.34,0.88,Neutro
2023-06-13,35.21,33.32,31.43,11.34,0.92,Neutro
2023-06-14,35.35,33.49,31.64,11.08,0.92,Neutro
2023-06-15,35.55,33.67,31.78,11.20,0.96,Neutro
2023-06-16,35.73,33.78,31.84,11.51,0.84,Neutro
2023-06-20,35.83,33.90,31.96,11.42,0.78,Neutro
2023-06-21,35.87,33.99,32.11,11.06,0.67,Neutro
2023-06-22,35.79,34.13,32.47,9.73,0.69,Neutro
2023-06-23,35.57,34.26,32.95,7.65,0.58,Neutro
2023-06-26,35.47,34.32,33.17,6.70,0.43,Neutro
2023-06-27,35.50,34.36,33.23,6.61,0.63,Neutro
2023-06-28,35.51,34.40,33.28,6.48,0.59,Neutro
2023-06-29,35.48,34.46,33.44,5.92,0.62,Neutro
2023-06-30,35.59,34.54,33.49,6.08,0.89,Neutro
2023-07-03,35.66,34.60,33.55,6.10,0.82,Neutro
2023-07-05,35.69,34.66,33.62,5.97,0.71,Neutro
2023-07-06,35.68,34.69,33.70,5.71,0.48,Neutro
2023-07-07,35.56,34.74,33.93,4.69,0.37,Neutro
2023-07-10,35.54,34.81,34.07,4.22,0.75,Neutro
2023-07-11,35.53,34.86,34.19,3.84,0.76,Neutro
2023-07-12,35.67,34.92,34.16,4.32,1.00,Sobrecomprado
2023-07-13,35.93,34.98,34.04,5.40,1.00,Sobrecomprado
2023-07-14,36.10,35.04,33.97,6.08,1.00,Neutro
2023-07-17,36.38,35.10,33.82,7.29,1.00,Sobrecomprado
2023-07-18,36.69,35.19,33.68,8.55,1.00,Sobrecomprado
2023-07-19,36.91,35.27,33.63,9.30,0.92,Neutro
2023-07-20,36.96,35.33,33.70,9.23,0.66,Neutro
2023-07-21,37.01,35.39,33.76,9.18,0.67,Neutro
2023-07-24,37.04,35.46,33.88,8.91,0.62,Neutro
2023-07-25,37.04,35.56,34.08,8.32,0.72,Neutro
2023-07-26,37.04,35.62,34.19,8.00,0.55,Neutro
2023-07-27,37.02,35.68,34.33,7.54,0.54,Neutro
2023-07-28,37.06,35.76,34.46,7.27,0.75,Neutro
2023-07-31,37.17,35.83,34.48,7.51,0.81,Neutro
2023-08-01,37.24,35.89,34.54,7.52,0.74,Neutro
2023-08-02,37.23,35.90,34.57,7.41,0.27,Neutro
2023-08-03,37.17,35.93,34.69,6.90,0.21,Neutro
2023-08-04,37.08,35.96,34.84,6.23,0.13,Neutro
2023-08-07,37.05,35.98,34.90,5.98,0.30,Neutro
2023-08-08,37.12,35.95,34.79,6.48,0.00,Sobrevendido
2023-08-09,37.26,35.88,34.50,7.69,0.00,Sobrevendido
2023-08-10,37.32,35.79,34.26,8.55,0.03,Neutro
2023-08-11,37.40,35.68,33.97,9.61,0.01,Neutro
2023-08-14,37.31,35.58,33.85,9.72,0.19,Neutro
2023-08-15,37.16,35.45,33.74,9.65,0.16,Neutro
2023-08-16,37.07,35.31,33.55,9.97,0.08,Neutro
2023-08-17,37.13,35.18,33.23,11.09,0.02,Neutro
2023-08-18,37.13,35.05,32.98,11.84,0.09,Neutro
2023-08-21,37.04,34.98,32.91,11.81,0.34,Neutro
2023-08-22,36.89,34.88,32.86,11.56,0.33,Neutro
2023-08-23,36.80,34.83,32.86,11.31,0.51,Neutro
2023-08-24,36.70,34.73,32.77,11.32,0.27,Neutro
2023-08-25,36.43,34.62,32.80,10.49,0.36,Neutro
2023-08-28,36.04,34.50,32.96,8.93,0.45,Neutro
2023-08-29,35.67,34.43,33.18,7.23,0.76,Neutro
2023-08-30,35.67,34.43,33.19,7.20,0.85,Neutro
2023-08-31,35.73,34.44,33.16,7.46,0.91,Neutro
2023-09-01,35.80,34.46,33.12,7.78,0.89,Neutro
2023-09-05,35.81,34.46,33.11,7.83,0.93,Neutro
2023-09-06,35.91,34.50,33.08,8.20,0.84,Neutro
2023-09-07,35.98,34.54,33.10,8.34,0.69,Neutro
2023-09-08,36.02,34.57,33.12,8.39,0.65,Neutro
2023-09-11,36.13,34.65,33.17,8.54,0.78,Neutro
2023-09-12,36.14,34.66,33.18,8.54,0.57,Neutro
2023-09-13,36.16,34.69,33.22,8.47,0.56,Neutro
2023-09-14,36.19,34.76,33.33,8.23,0.64,Neutro
2023-09-15,36.09,34.81,33.52,7.38,0.28,Neutro
2023-09-18,35.97,34.86,33.74,6.40,0.28,Neutro
2023-09-19,35.97,34.85,33.74,6.40,0.24,Neutro
2023-09-20,35.99,34.85,33.70,6.57,0.13,Neutro
2023-09-21,36.14,34.76,33.38,7.94,0.00,Sobrevendido
2023-09-22,36.21,34.73,33.25,8.52,0.00,Neutro
2023-09-25,36.26,34.69,33.12,9.05,0.10,Neutro
2023-09-26,36.37,34.63,32.88,10.08,0.03,Neutro
2023-09-27,36.38,34.53,32.68,10.72,0.13,Neutro
2023-09-28,36.31,34.44,32.57,10.86,0.25,Neutro
2023-09-29,36.18,34.34,32.50,10.72,0.28,Neutro
2023-10-02,36.03,34.25,32.47,10.39,0.34,Neutro
2023-10-03,35.87,34.11,32.35,10.32,0.15,Neutro
2023-10-04,35.68,34.02,32.36,9.76,0.36,Neutro
2023-10-05,35.53,33.94,32.35,9.37,0.35,Neutro
2023-10-06,35.43,33.90,32.38,9.00,0.64,Neutro
2023-10-09,35.21,33.85,32.50,8.01,0.71,Neutro
2023-10-10,35.19,33.85,32.51,7.92,0.84,Neutro
2023-10-11,35.21,33.85,32.50,8.01,0.90,Neutro
2023-10-12,35.13,33.83,32.54,7.66,0.88,Neutro
2023-10-13,35.12,33.83,32.54,7.63,0.62,Neutro
2023-10-16,35.16,33.84,32.53,7.77,0.79,Neutro
2023-10-17,35.19,33.86,32.52,7.89,0.75,Neutro
2023-10-18,35.18,33.84,32.51,7.89,0.48,Neutro
2023-10-19,35.16,33.86,32.56,7.68,0.36,Neutro
2023-10-20,35.19,33.85,32.51,7.92,0.16,Neutro
2023-10-23,35.20,33.83,32.46,8.10,0.22,Neutro
2023-10-24,35.18,33.86,32.54,7.80,0.38,Neutro
2023-10-25,35.24,33.83,32.41,8.37,0.05,Neutro
2023-10-26,35.38,33.75,32.13,9.63,0.00,Sobrevendido
2023-10-27,35.48,33.68,31.88,10.69,0.04,Neutro
2023-10-30,35.50,33.61,31.72,11.25,0.17,Neutro
2023-10-31,35.51,33.60,31.69,11.37,0.25,Neutro
2023-11-01,35.51,33.57,31.64,11.53,0.36,Neutro
2023-11-02,35.51,33.58,31.65,11.49,0.51,Neutro
2023-11-03,35.49,33.57,31.65,11.44,0.65,Neutro
2023-11-06,35.46,33.56,31.66,11.32,0.67,Neutro
2023-11-07,35.45,33.56,31.66,11.29,0.81,Neutro
2023-11-08,35.43,33.55,31.67,11.21,0.85,Neutro
2023-11-09,35.39,33.54,31.69,11.03,0.78,Neutro
2023-11-10,35.56,33.59,31.62,11.73,0.90,Neutro
2023-11-13,35.68,33.62,31.56,12.25,0.90,Neutro
2023-11-14,36.07,33.71,31.36,13.97,1.00,Sobrecomprado
2023-11-15,36.39,33.82,31.25,15.20,0.93,Neutro
2023-11-16,36.66,33.94,31.22,16.03,0.85,Neutro
2023-11-17,36.93,34.10,31.26,16.63,0.85,Neutro
2023-11-20,37.28,34.28,31.28,17.50,0.89,Neutro
2023-11-21,37.55,34.42,31.29,18.19,0.82,Neutro
2023-11-22,37.73,34.62,31.50,18.00,0.79,Neutro
2023-11-24,37.81,34.84,31.86,17.08,0.78,Neutro
2023-11-27,37.80,35.06,32.32,15.63,0.76,Neutro
2023-11-28,37.85,35.29,32.73,14.51,0.84,Neutro
2023-11-29,37.96,35.54,33.11,13.65,0.92,Neutro
2023-11-30,38.04,35.77,33.49,12.72,0.89,Neutro
2023-12-01,38.15,35.97,33.79,12.12,0.88,Neutro
2023-12-04,38.17,36.11,34.06,11.38,0.73,Neutro
2023-12-05,38.14,36.25,34.37,10.40,0.71,Neutro
2023-12-06,38.10,36.35,34.60,9.63,0.60,Neutro
2023-12-07,38.08,36.46,34.84,8.89,0.67,Neutro
2023-12-08,37.99,36.59,35.19,7.65,0.74,Neutro
2023-12-11,38.10,36.74,35.37,7.43,0.97,Neutro
2023-12-12,38.29,36.90,35.51,7.53,1.00,Sobrecomprado
2023-12-13,38.66,37.03,35.40,8.80,1.00,Sobrecomprado
2023-12-14,38.90,37.17,35.44,9.31,0.96,Neutro
2023-12-15,39.18,37.34,35.49,9.88,1.00,Sobrecomprado
2023-12-18,39.49,37.51,35.53,10.56,1.00,Sobrecomprado
2023-12-19,39.84,37.66,35.49,11.55,0.98,Neutro
2023-12-20,39.98,37.80,35.62,11.53,0.80,Neutro
2023-12-21,40.18,37.96,35.74,11.70,0.86,Neutro
2023-12-22,40.27,38.09,35.92,11.42,0.76,Neutro
2023-12-26,40.36,38.24,36.13,11.06,0.79,Neutro
2023-12-27,40.47,38.37,36.27,10.95,0.75,Neutro
2023-12-28,40.56,38.46,36.35,10.95,0.71,Neutro
2023-12-29,40.62,38.54,36.45,10.82,0.65,Neutro
2024-01-02,40.62,38.58,36.53,10.60,0.45,Neutro
2024-01-03,40.56,38.61,36.67,10.07,0.31,Neutro
2024-01-04,40.50,38.65,36.79,9.60,0.24,Neutro
2024-01-05,40.38,38.70,37.01,8.71,0.19,Neutro
2024-01-08,40.27,38.78,37.29,7.68,0.47,Neutro
2024-01-09,40.17,38.86,37.55,6.74,0.53,Neutro
2024-01-10,40.19,38.93,37.66,6.50,0.67,Neutro
2024-01-11,40.26,38.98,37.71,6.54,0.72,Neutro
2024-01-12,40.29,39.00,37.72,6.59,0.65,Neutro
2024-01-16,40.36,39.05,37.74,6.71,0.71,Neutro
2024-01-17,40.36,39.05,37.74,6.71,0.57,Neutro
2024-01-18,40.38,39.06,37.73,6.79,0.72,Neutro
2024-01-19,40.54,39.09,37.65,7.39,1.00,Neutro
2024-01-22,40.83,39.18,37.53,8.42,1.00,Sobrecomprado
2024-01-23,41.09,39.25,37.41,9.37,0.99,Neutro
2024-01-24,41.37,39.35,37.33,10.27,0.94,Neutro
2024-01-25,41.61,39.43,37.26,11.03,0.89,Neutro
2024-01-26,41.77,39.50,37.23,11.49,0.80,Neutro
2024-01-29,42.00,39.60,37.20,12.12,0.85,Neutro
2024-01-30,42.17,39.69,37.22,12.47,0.78,Neutro
2024-01-31,42.20,39.79,37.38,12.11,0.61,Neutro
2024-02-01,42.23,39.95,37.66,11.44,0.72,Neutro
2024-02-02,42.30,40.15,38.00,10.71,0.87,Neutro
2024-02-05,42.24,40.35,38.45,9.39,0.83,Neutro
2024-02-06,42.26,40.48,38.71,8.77,0.75,Neutro
2024-02-07,42.45,40.65,38.85,8.86,0.96,Neutro
2024-02-08,42.73,40.82,38.90,9.38,1.00,Neutro
2024-02-09,43.10,41.00,38.90,10.24,1.00,Sobrecomprado
2024-02-12,43.30,41.18,39.05,10.32,0.91,Neutro
2024-02-13,43.33,41.30,39.28,9.81,0.69,Neutro
2024-02-14,43.39,41.49,39.59,9.16,0.87,Neutro
2024-02-15,43.48,41.66,39.84,8.74,0.89,Neutro
2024-02-16,43.51,41.75,39.99,8.43,0.66,Neutro
2024-02-20,43.52,41.81,40.09,8.20,0.57,Neutro
2024-02-21,43.54,41.79,40.04,8.38,0.18,Neutro
2024-02-22,43.59,41.85,40.11,8.32,0.66,Neutro
2024-02-23,43.62,41.90,40.19,8.19,0.59,Neutro
2024-02-26,43.65,41.98,40.32,7.93,0.65,Neutro
2024-02-27,43.75,42.07,40.39,7.99,0.75,Neutro
2024-02-28,43.81,42.16,40.51,7.83,0.73,Neutro
2024-02-29,43.77,42.30,40.84,6.93,0.80,Neutro
2024-03-01,43.87,42.43,41.00,6.76,0.91,Neutro
2024-03-04,44.02,42.53,41.04,7.01,0.87,Neutro
2024-03-05,44.01,42.58,41.16,6.69,0.54,Neutro
2024-03-06,44.00,42.67,41.35,6.21,0.68,Neutro
2024-03-07,44.14,42.74,41.35,6.53,0.85,Neutro
2024-03-08,44.14,42.75,41.36,6.50,0.55,Neutro
2024-03-11,44.10,42.72,41.34,6.46,0.45,Neutro
2024-03-12,44.16,42.75,41.34,6.60,0.74,Neutro
2024-03-13,44.20,42.81,41.41,6.52,0.68,Neutro
2024-03-14,44.22,42.82,41.42,6.54,0.60,Neutro
2024-03-15,44.19,42.77,41.35,6.64,0.29,Neutro
2024-03-18,44.20,42.79,41.38,6.59,0.48,Neutro
2024-03-19,44.21,42.84,41.48,6.37,0.58,Neutro
2024-03-20,43.97,42.99,42.02,4.54,0.87,Neutro
2024-03-21,44.09,43.07,42.06,4.71,0.93,Neutro
2024-03-22,44.11,43.15,42.18,4.47,0.79,Neutro
2024-03-25,44.15,43.21,42.26,4.37,0.77,Neutro
2024-03-26,44.19,43.24,42.29,4.39,0.69,Neutro
2024-03-27,44.20,43.26,42.32,4.35,0.49,Neutro
2024-03-28,44.20,43.26,42.33,4.32,0.50,Neutro
2024-04-01,44.17,43.25,42.33,4.25,0.55,Neutro
2024-04-02,44.13,43.22,42.31,4.21,0.38,Neutro
2024-04-03,44.12,43.24,42.36,4.07,0.43,Neutro
2024-04-04,44.19,43.19,42.20,4.61,0.00,Sobrevendido
2024-04-05,44.13,43.15,42.17,4.54,0.33,Neutro
2024-04-08,44.13,43.14,42.15,4.59,0.28,Neutro
2024-04-09,44.12,43.14,42.16,4.54,0.27,Neutro
2024-04-10,44.10,43.10,42.10,4.64,0.25,Neutro
2024-04-11,44.10,43.10,42.10,4.64,0.58,Neutro
2024-04-12,44.13,43.05,41.98,4.99,0.11,Neutro
2024-04-15,44.27,43.02,41.76,5.84,0.00,Sobrevendido
2024-04-16,44.39,42.95,41.50,6.73,0.00,Sobrevendido
2024-04-17,44.54,42.84,41.14,7.94,0.00,Sobrevendido
2024-04-18,44.59,42.69,40.79,8.90,0.00,Sobrevendido
2024-04-19,44.71,42.48,40.24,10.52,0.00,Sobrevendido
2024-04-22,44.69,42.30,39.91,11.30,0.05,Neutro
2024-04-23,44.53,42.15,39.77,11.29,0.22,Neutro
2024-04-24,44.37,42.01,39.65,11.24,0.22,Neutro
2024-04-25,44.23,41.88,39.54,11.20,0.26,Neutro
2024-04-26,44.05,41.79,39.53,10.82,0.42,Neutro
2024-04-29,43.84,41.70,39.55,10.29,0.44,Neutro
2024-04-30,43.68,41.57,39.46,10.15,0.25,Neutro
2024-05-01,43.51,41.41,39.32,10.12,0.16,Neutro
2024-05-02,43.43,41.33,39.24,10.14,0.31,Neutro
2024-05-03,43.23,41.26,39.28,9.57,0.52,Neutro
2024-05-06,43.14,41.23,39.32,9.26,0.75,Neutro
2024-05-07,43.03,41.20,39.37,8.88,0.73,Neutro
2024-05-08,42.94,41.18,39.41,8.57,0.77,Neutro
2024-05-09,42.73,41.14,39.55,7.73,0.91,Neutro
2024-05-10,42.83,41.16,39.49,8.11,0.95,Neutro
2024-05-13,42.97,41.21,39.45,8.54,0.84,Neutro
2024-05-14,43.18,41.28,39.39,9.18,0.90,Neutro
2024-05-15,43.64,41.43,39.22,10.67,1.00,Sobrecomprado
2024-05-16,43.89,41.56,39.22,11.24,0.88,Neutro
2024-05-17,44.03,41.74,39.46,10.95,0.84,Neutro
2024-05-20,44.25,41.92,39.60,11.09,0.89,Neutro
2024-05-21,44.51,42.08,39.65,11.55,0.88,Neutro
2024-05-22,44.68,42.23,39.78,11.60,0.82,Neutro
2024-05-23,44.86,42.39,39.93,11.63,0.82,Neutro
2024-05-24,45.09,42.54,39.98,12.01,0.84,Neutro
2024-05-28,45.36,42.70,40.03,12.48,0.86,Neutro
2024-05-29,45.39,42.87,40.36,11.73,0.72,Neutro
2024-05-30,45.17,43.05,40.92,9.87,0.60,Neutro
2024-05-31,44.94,43.18,41.41,8.18,0.48,Neutro
2024-06-03,44.80,43.26,41.72,7.12,0.44,Neutro
2024-06-04,44.76,43.30,41.84,6.74,0.40,Neutro
2024-06-05,44.88,43.43,41.98,6.68,0.91,Neutro
2024-06-06,44.93,43.55,42.17,6.34,0.82,Neutro
2024-06-07,44.94,43.64,42.33,5.98,0.73,Neutro
2024-06-10,45.15,43.76,42.37,6.35,1.00,Sobrecomprado
2024-06-11,45.30,43.91,42.51,6.35,0.99,Neutro
2024-06-12,45.69,44.07,42.45,7.35,1.00,Sobrecomprado
2024-06-13,46.09,44.19,42.30,8.58,1.00,Sobrecomprado
2024-06-14,46.45,44.35,42.25,9.47,1.00,Sobrecomprado
2024-06-17,46.99,44.55,42.11,10.95,1.00,Sobrecomprado
2024-06-18,47.59,44.76,41.94,12.62,1.00,Sobrecomprado
2024-06-20,47.89,44.92,41.95,13.22,0.86,Neutro
2024-06-21,48.07,45.06,42.05,13.36,0.75,Neutro
2024-06-24,48.12,45.14,42.16,13.20,0.60,Neutro
2024-06-25,48.26,45.25,42.25,13.28,0.70,Neutro
2024-06-26,48.33,45.32,42.31,13.28,0.61,Neutro
2024-06-27,48.39,45.43,42.47,13.03,0.62,Neutro
2024-06-28,48.37,45.55,42.73,12.38,0.56,Neutro
2024-07-01,48.28,45.70,43.11,11.31,0.57,Neutro
2024-07-02,48.16,45.87,43.57,10.01,0.64,Neutro
2024-07-03,47.97,46.06,44.16,8.27,0.73,Neutro
2024-07-05,48.02,46.19,44.35,7.95,0.76,Neutro
2024-07-08,48.03,46.33,44.63,7.34,0.77,Neutro
2024-07-09,47.92,46.48,45.05,6.17,0.79,Neutro
2024-07-10,47.98,46.60,45.23,5.90,0.86,Neutro
2024-07-11,47.89,46.66,45.43,5.27,0.43,Neutro
2024-07-12,47.89,46.69,45.48,5.16,0.46,Neutro
2024-07-15,47.90,46.71,45.52,5.10,0.54,Neutro
2024-07-16,47.91,46.72,45.54,5.07,0.50,Neutro
2024-07-17,48.18,46.56,44.95,6.94,0.00,Sobrevendido
2024-07-18,48.23,46.37,44.50,8.04,0.00,Sobrevendido
2024-07-19,48.49,46.18,43.86,10.03,0.00,Sobrevendido
2024-07-22,48.55,46.04,43.54,10.88,0.08,Neutro
2024-07-23,48.67,45.94,43.21,11.89,0.08,Neutro
2024-07-24,49.02,45.70,42.37,14.55,0.00,Sobrevendido
2024-07-25,49.42,45.43,41.45,17.54,0.00,Sobrevendido
2024-07-26,49.55,45.20,40.85,19.25,0.07,Neutro
2024-07-29,49.65,44.96,40.28,20.84,0.10,Neutro
2024-07-30,49.81,44.66,39.50,23.09,0.05,Neutro
2024-07-31,49.63,44.44,39.25,23.36,0.28,Neutro
2024-08-01,49.50,44.10,38.71,24.47,0.13,Neutro
2024-08-02,49.45,43.66,37.86,26.55,0.03,Neutro
2024-08-05,49.29,43.18,37.08,28.28,0.05,Neutro
2024-08-06,48.87,42.74,36.60,28.71,0.15,Neutro
2024-08-07,48.33,42.24,36.14,28.86,0.12,Neutro
2024-08-08,47.76,41.88,36.01,28.05,0.29,Neutro
2024-08-09,47.05,41.54,36.03,26.53,0.33,Neutro
2024-08-12,46.16,41.18,36.21,24.16,0.35,Neutro
2024-08-13,45.12,40.88,36.65,20.72,0.48,Neutro
2024-08-14,44.67,40.72,36.78,19.37,0.53,Neutro
2024-08-15,44.35,40.63,36.92,18.29,0.71,Neutro
2024-08-16,44.16,40.58,37.00,17.65,0.71,Neutro
2024-08-19,43.87,40.51,37.15,16.59,0.81,Neutro
2024-08-20,43.61,40.45,37.29,15.62,0.81,Neutro
2024-08-21,43.79,40.51,37.22,16.22,0.84,Neutro
2024-08-22,43.90,40.56,37.22,16.47,0.70,Neutro
2024-08-23,44.03,40.61,37.19,16.84,0.76,Neutro
2024-08-26,44.08,40.64,37.19,16.96,0.65,Neutro
2024-08-27,44.20,40.73,37.26,17.04,0.66,Neutro
2024-08-28,44.10,40.69,37.27,16.79,0.60,Neutro
2024-08-29,44.16,40.74,37.33,16.76,0.58,Neutro
2024-08-30,44.17,40.93,37.69,15.83,0.65,Neutro
2024-09-03,43.96,41.04,38.12,14.23,0.32,Neutro
2024-09-04,43.81,41.12,38.43,13.08,0.29,Neutro
2024-09-05,43.47,41.22,38.98,10.89,0.17,Neutro
2024-09-06,43.60,41.18,38.76,11.75,0.00,Sobrevendido
2024-09-09,43.65,41.15,38.66,12.13,0.11,Neutro
2024-09-10,43.67,41.14,38.61,12.30,0.16,Neutro
2024-09-11,43.67,41.13,38.59,12.35,0.38,Neutro
2024-09-12,43.67,41.12,38.58,12.38,0.44,Neutro
2024-09-13,43.58,41.08,38.59,12.15,0.55,Neutro
2024-09-16,43.49,41.04,38.58,11.96,0.53,Neutro
2024-09-17,43.33,40.98,38.63,11.47,0.60,Neutro
2024-09-18,43.17,40.92,38.66,11.02,0.55,Neutro
2024-09-19,43.11,40.90,38.69,10.81,0.85,Neutro
2024-09-20,43.29,40.95,38.61,11.43,0.90,Neutro
2024-09-23,43.44,40.99,38.53,11.98,0.94,Neutro
2024-09-24,43.77,41.08,38.39,13.10,0.95,Neutro
2024-09-25,44.09,41.17,38.26,14.16,0.93,Neutro
2024-09-26,44.50,41.31,38.12,15.44,0.93,Neutro
2024-09-27,44.80,41.43,38.06,16.27,0.84,Neutro
2024-09-30,45.01,41.51,38.02,16.84,0.79,Neutro
2024-10-01,45.13,41.66,38.19,16.66,0.68,Neutro
2024-10-02,45.26,41.82,38.38,16.45,0.70,Neutro
2024-10-03,45.39,42.01,38.63,16.09,0.73,Neutro
2024-10-04,45.40,42.30,39.20,14.66,0.82,Neutro
2024-10-07,45.34,42.54,39.73,13.19,0.74,Neutro
2024-10-08,45.30,42.79,40.28,11.73,0.83,Neutro
2024-10-09,45.45,43.01,40.57,11.35,0.89,Neutro
2024-10-10,45.58,43.22,40.86,10.92,0.88,Neutro
2024-10-11,45.74,43.41,41.07,10.76,0.86,Neutro
2024-10-14,45.89,43.62,41.36,10.38,0.92,Neutro
2024-10-15,45.77,43.74,41.72,9.26,0.53,Neutro
2024-10-16,45.50,43.88,42.27,7.36,0.50,Neutro
2024-10-17,45.42,43.95,42.48,6.69,0.48,Neutro
2024-10-18,45.40,44.02,42.64,6.27,0.57,Neutro
2024-10-21,45.39,44.08,42.76,5.97,0.57,Neutro
2024-10-22,45.40,44.11,42.82,5.85,0.52,Neutro
2024-10-23,45.40,44.10,42.79,5.92,0.26,Neutro
2024-10-24,45.40,44.10,42.79,5.92,0.50,Neutro
2024-10-25,45.42,44.13,42.83,5.87,0.57,Neutro
2024-10-28,45.45,44.18,42.90,5.77,0.63,Neutro
2024-10-29,45.45,44.27,43.10,5.31,0.76,Neutro
2024-10-30,45.39,44.33,43.27,4.78,0.51,Neutro
2024-10-31,45.38,44.33,43.28,4.74,0.18,Neutro
2024-11-01,45.38,44.31,43.24,4.83,0.30,Neutro
2024-11-04,45.40,44.30,43.20,4.97,0.17,Neutro
