Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-30,1592.59,1505.40,1418.21,11.58,0.53,Neutro
2018-08-31,1593.13,1503.70,1414.27,11.89,0.26,Neutro
2018-09-04,1594.59,1505.00,1415.41,11.91,0.58,Neutro
2018-09-05,1589.56,1509.40,1429.24,10.62,0.49,Neutro
2018-09-06,1584.74,1513.80,1442.86,9.37,0.53,Neutro
2018-09-07,1586.86,1515.90,1444.94,9.36,0.64,Neutro
2018-09-10,1576.63,1512.40,1448.17,8.49,0.48,Neutro
2018-09-11,1562.64,1509.90,1457.16,6.99,0.88,Neutro
2018-09-12,1565.95,1510.90,1455.85,7.29,0.86,Neutro
2018-09-13,1570.08,1514.40,1458.72,7.35,0.82,Neutro
2018-09-14,1577.02,1517.60,1458.18,7.83,0.89,Neutro
2018-09-17,1577.27,1517.70,1458.13,7.85,0.69,Neutro
2018-09-18,1577.52,1517.80,1458.08,7.87,0.69,Neutro
2018-09-19,1579.48,1522.60,1465.72,7.47,0.83,Neutro
2018-09-20,1582.56,1527.60,1472.64,7.20,0.89,Neutro
2018-09-21,1621.88,1536.50,1451.12,11.11,1.00,Sobrecomprado
2018-09-24,1663.60,1546.00,1428.40,15.21,1.00,Sobrecomprado
2018-09-25,1688.01,1553.60,1419.19,17.30,1.00,Sobrecomprado
2018-09-26,1705.54,1562.80,1420.06,18.27,0.91,Neutro
2018-09-27,1714.34,1570.00,1425.66,18.39,0.76,Neutro
2018-09-28,1721.18,1576.50,1431.82,18.35,0.72,Neutro
2018-10-01,1717.45,1583.40,1449.35,16.93,0.55,Neutro
2018-10-02,1717.96,1587.20,1456.44,16.48,0.53,Neutro
2018-10-03,1716.54,1591.20,1465.86,15.75,0.49,Neutro
2018-10-04,1715.25,1594.70,1474.15,15.12,0.47,Neutro
2018-10-05,1714.79,1597.40,1480.01,14.70,0.47,Neutro
2018-10-08,1711.34,1601.10,1490.86,13.77,0.42,Neutro
2018-10-09,1710.71,1602.60,1494.49,13.49,0.40,Neutro
2018-10-10,1709.94,1604.10,1498.26,13.20,0.39,Neutro
2018-10-11,1712.66,1602.50,1492.34,13.75,0.12,Neutro
2018-10-12,1712.84,1602.20,1491.56,13.81,0.30,Neutro
2018-10-15,1711.52,1603.90,1496.28,13.42,0.36,Neutro
2018-10-16,1713.26,1608.90,1504.54,12.97,0.65,Neutro
2018-10-17,1712.82,1610.90,1508.98,12.65,0.45,Neutro
2018-10-18,1712.97,1610.70,1508.43,12.70,0.28,Neutro
2018-10-19,1707.14,1608.80,1510.46,12.23,0.66,Neutro
2018-10-22,1687.17,1603.30,1519.43,10.46,0.53,Neutro
2018-10-23,1671.46,1596.70,1521.94,9.36,0.25,Neutro
2018-10-24,1657.11,1589.90,1522.69,8.45,0.16,Neutro
2018-10-25,1650.95,1584.10,1517.25,8.44,0.10,Neutro
2018-10-26,1644.17,1578.60,1513.03,8.31,0.13,Neutro
2018-10-29,1642.22,1577.20,1512.18,8.24,0.44,Neutro
2018-10-30,1640.82,1574.40,1507.98,8.44,0.24,Neutro
2018-10-31,1639.40,1573.00,1506.60,8.44,0.40,Neutro
2018-11-01,1643.26,1574.40,1505.54,8.75,0.80,Neutro
2018-11-02,1642.59,1571.40,1500.21,9.06,0.21,Neutro
2018-11-05,1664.82,1576.60,1488.38,11.19,1.00,Sobrecomprado
2018-11-06,1681.23,1581.60,1481.97,12.60,0.99,Neutro
2018-11-07,1691.20,1585.60,1480.00,13.32,0.85,Neutro
2018-11-08,1694.93,1591.70,1488.47,12.97,0.73,Neutro
2018-11-09,1695.32,1593.30,1491.28,12.81,0.48,Neutro
2018-11-12,1696.70,1591.10,1485.50,13.27,0.21,Neutro
2018-11-13,1692.29,1589.10,1485.91,12.99,0.55,Neutro
2018-11-14,1692.02,1588.90,1485.78,12.98,0.53,Neutro
2018-11-15,1692.03,1588.60,1485.17,13.02,0.36,Neutro
2018-11-16,1689.25,1581.60,1473.95,13.61,0.12,Neutro
2018-11-19,1690.21,1575.60,1460.99,14.55,0.12,Neutro
2018-11-20,1757.93,1558.10,1358.27,25.65,0.00,Sobrevendido
2018-11-21,1781.11,1544.70,1308.29,30.61,0.00,Sobrevendido
2018-11-23,1796.36,1532.30,1268.24,34.47,0.03,Neutro
2018-11-26,1805.98,1520.20,1234.42,37.60,0.09,Neutro
2018-11-27,1814.27,1503.75,1193.23,41.30,0.08,Neutro
2018-11-28,1817.36,1490.15,1162.94,43.92,0.16,Neutro
2018-11-29,1815.29,1475.65,1136.01,46.03,0.20,Neutro
2018-11-30,1802.85,1458.55,1114.25,47.21,0.23,Neutro
2018-12-03,1799.23,1444.55,1089.87,49.11,0.23,Neutro
2018-12-04,1766.59,1424.15,1081.71,48.09,0.29,Neutro
2018-12-06,1730.72,1403.15,1075.58,46.69,0.28,Neutro
2018-12-07,1693.43,1382.65,1071.87,44.95,0.29,Neutro
2018-12-10,1653.97,1363.65,1073.33,42.58,0.32,Neutro
2018-12-11,1620.99,1345.85,1070.71,40.89,0.30,Neutro
2018-12-12,1596.39,1330.65,1064.91,39.94,0.30,Neutro
2018-12-13,1548.87,1312.15,1075.43,36.08,0.33,Neutro
2018-12-14,1491.48,1294.05,1096.62,30.51,0.35,Neutro
2018-12-17,1431.91,1277.35,1122.79,24.20,0.33,Neutro
2018-12-18,1379.55,1262.45,1145.35,18.55,0.24,Neutro
2018-12-19,1300.30,1250.85,1201.40,7.91,0.55,Neutro
2018-12-20,1298.28,1252.35,1206.42,7.34,0.37,Neutro
2018-12-21,1298.94,1248.45,1197.96,8.09,0.00,Neutro
2018-12-24,1296.92,1244.25,1191.58,8.47,0.06,Neutro
2018-12-26,1290.12,1241.35,1192.58,7.86,0.38,Neutro
2018-12-27,1290.70,1239.70,1188.70,8.23,0.19,Neutro
2018-12-28,1287.20,1237.30,1187.40,8.07,0.33,Neutro
2018-12-31,1283.06,1235.60,1188.14,7.68,0.50,Neutro
2019-01-02,1278.28,1231.90,1185.52,7.53,0.16,Neutro
2019-01-03,1284.00,1233.40,1182.80,8.20,0.96,Neutro
2019-01-04,1284.49,1233.50,1182.51,8.27,0.98,Neutro
2019-01-07,1283.60,1233.20,1182.80,8.17,0.71,Neutro
2019-01-08,1281.78,1231.70,1181.62,8.13,0.38,Neutro
2019-01-09,1278.31,1230.00,1181.69,7.86,0.46,Neutro
2019-01-10,1277.91,1229.60,1181.29,7.86,0.46,Neutro
2019-01-11,1278.08,1229.80,1181.52,7.85,0.50,Neutro
2019-01-14,1277.77,1229.20,1180.63,7.90,0.38,Neutro
2019-01-15,1280.96,1230.50,1180.04,8.20,0.79,Neutro
2019-01-16,1285.33,1232.50,1179.67,8.57,0.82,Neutro
2019-01-17,1290.80,1236.30,1181.80,8.82,0.88,Neutro
2019-01-18,1294.81,1237.50,1180.19,9.26,0.87,Neutro
2019-01-22,1295.22,1237.80,1180.38,9.28,0.57,Neutro
2019-01-23,1293.96,1238.80,1183.64,8.91,0.31,Neutro
2019-01-24,1292.93,1239.40,1185.87,8.64,0.23,Neutro
2019-01-25,1293.81,1238.10,1182.39,9.00,0.19,Neutro
2019-01-28,1296.53,1236.80,1177.07,9.66,0.04,Neutro
2019-01-29,1296.56,1237.20,1177.84,9.60,0.42,Neutro
2019-01-30,1296.80,1235.60,1174.40,9.91,0.24,Neutro
2019-01-31,1301.08,1239.50,1177.92,9.94,0.81,Neutro
2019-02-01,1296.49,1237.80,1179.11,9.48,0.57,Neutro
2019-02-04,1291.67,1236.30,1180.93,8.96,0.64,Neutro
2019-02-05,1290.25,1235.50,1180.75,8.86,0.52,Neutro
2019-02-06,1290.79,1236.50,1182.21,8.78,0.53,Neutro
2019-02-07,1290.85,1236.70,1182.55,8.76,0.44,Neutro
2019-02-08,1291.84,1235.40,1178.96,9.14,0.19,Neutro
2019-02-11,1292.81,1233.70,1174.59,9.58,0.18,Neutro
2019-02-12,1294.35,1235.30,1176.25,9.56,0.62,Neutro
2019-02-13,1291.89,1234.00,1176.11,9.38,0.50,Neutro
2019-02-14,1290.81,1229.50,1168.19,9.97,0.06,Neutro
2019-02-15,1283.51,1226.40,1169.29,9.31,0.41,Neutro
2019-02-19,1274.90,1222.20,1169.50,8.62,0.25,Neutro
2019-02-20,1273.01,1219.20,1165.39,8.83,0.19,Neutro
2019-02-21,1272.75,1218.70,1164.65,8.87,0.40,Neutro
2019-02-22,1272.71,1218.50,1164.29,8.90,0.38,Neutro
2019-02-25,1272.81,1218.20,1163.59,8.97,0.32,Neutro
2019-02-26,1273.00,1218.10,1163.20,9.01,0.15,Neutro
2019-02-27,1273.89,1215.20,1156.51,9.66,0.11,Neutro
2019-02-28,1279.23,1212.10,1144.97,11.08,0.00,Sobrevendido
2019-03-01,1272.18,1205.20,1138.22,11.12,0.01,Neutro
2019-03-04,1267.00,1202.80,1138.60,10.68,0.46,Neutro
2019-03-05,1261.65,1197.70,1133.75,10.68,0.13,Neutro
2019-03-06,1260.95,1192.00,1123.05,11.57,0.01,Neutro
2019-03-07,1255.80,1187.00,1118.20,11.59,0.16,Neutro
2019-03-08,1250.18,1183.50,1116.82,11.27,0.32,Neutro
2019-03-11,1249.27,1180.60,1111.93,11.63,0.22,Neutro
2019-03-12,1249.68,1180.80,1111.92,11.67,0.64,Neutro
2019-03-13,1237.58,1176.80,1116.02,10.33,0.44,Neutro
2019-03-14,1228.12,1173.60,1119.08,9.29,0.47,Neutro
2019-03-15,1228.89,1174.10,1119.31,9.33,0.61,Neutro
2019-03-18,1231.16,1174.60,1118.04,9.63,0.95,Neutro
2019-03-19,1235.21,1175.80,1116.39,10.11,0.87,Neutro
2019-03-20,1238.90,1177.20,1115.50,10.48,0.80,Neutro
2019-03-21,1236.25,1176.10,1115.95,10.23,0.58,Neutro
2019-03-22,1233.99,1175.20,1116.41,10.01,0.61,Neutro
2019-03-25,1231.71,1173.90,1116.09,9.85,0.48,Neutro
2019-03-26,1230.96,1172.90,1114.84,9.90,0.39,Neutro
2019-03-27,1230.96,1172.90,1114.84,9.90,0.48,Neutro
2019-03-28,1231.54,1175.10,1118.66,9.61,0.60,Neutro
2019-03-29,1230.58,1176.20,1121.82,9.25,0.37,Neutro
2019-04-01,1228.13,1174.30,1120.47,9.17,0.37,Neutro
2019-04-02,1234.45,1177.90,1121.35,9.60,0.89,Neutro
2019-04-03,1237.01,1182.90,1128.79,9.15,0.88,Neutro
2019-04-04,1239.46,1186.90,1134.34,8.86,0.81,Neutro
2019-04-05,1243.93,1190.20,1136.47,9.03,0.83,Neutro
2019-04-08,1242.46,1193.40,1144.34,8.22,0.63,Neutro
2019-04-09,1246.57,1194.90,1143.23,8.65,0.84,Neutro
2019-04-10,1246.76,1196.40,1146.04,8.42,0.54,Neutro
2019-04-11,1246.51,1197.70,1148.89,8.15,0.48,Neutro
2019-04-12,1246.90,1198.40,1149.90,8.09,0.52,Neutro
2019-04-15,1243.40,1196.50,1149.60,7.84,0.41,Neutro
2019-04-16,1240.85,1194.10,1147.35,7.83,0.26,Neutro
2019-04-17,1238.68,1192.10,1145.52,7.81,0.31,Neutro
2019-04-18,1238.96,1191.20,1143.44,8.02,0.26,Neutro
2019-04-22,1239.89,1189.60,1139.31,8.45,0.17,Neutro
2019-04-23,1240.10,1190.50,1140.90,8.33,0.49,Neutro
2019-04-24,1240.11,1192.50,1144.89,7.98,0.58,Neutro
2019-04-25,1241.26,1194.40,1147.54,7.85,0.65,Neutro
2019-04-26,1241.85,1195.10,1148.35,7.82,0.55,Neutro
2019-04-29,1241.96,1197.50,1153.04,7.43,0.64,Neutro
2019-04-30,1240.31,1199.50,1158.69,6.80,0.51,Neutro
2019-05-01,1237.65,1197.40,1157.15,6.72,0.28,Neutro
2019-05-02,1235.47,1196.70,1157.93,6.48,0.67,Neutro
2019-05-03,1232.94,1195.70,1158.46,6.23,0.56,Neutro
2019-05-06,1233.05,1191.50,1149.95,6.97,0.00,Sobrevendido
2019-05-07,1237.27,1187.60,1137.93,8.36,0.00,Sobrevendido
2019-05-08,1232.77,1183.15,1133.53,8.39,0.08,Neutro
2019-05-09,1230.94,1181.65,1132.36,8.34,0.38,Neutro
2019-05-10,1232.22,1178.35,1124.48,9.14,0.05,Neutro
2019-05-13,1244.77,1171.55,1098.33,12.50,0.00,Sobrevendido
2019-05-14,1262.87,1163.05,1063.23,17.17,0.00,Sobrevendido
2019-05-15,1271.97,1155.95,1039.93,20.07,0.00,Sobrevendido
2019-05-16,1280.73,1147.65,1014.57,23.19,0.00,Sobrevendido
2019-05-17,1286.42,1139.55,992.68,25.78,0.05,Neutro
2019-05-20,1294.87,1130.35,965.83,29.11,0.02,Neutro
2019-05-21,1294.58,1119.95,945.32,31.19,0.11,Neutro
2019-05-22,1288.15,1109.95,931.75,32.11,0.19,Neutro
2019-05-23,1278.82,1098.95,919.08,32.73,0.19,Neutro
2019-05-24,1270.23,1087.05,903.87,33.70,0.16,Neutro
2019-05-28,1256.52,1074.55,892.58,33.87,0.19,Neutro
2019-05-29,1239.67,1064.05,888.43,33.01,0.29,Neutro
2019-05-30,1230.10,1050.55,871.00,34.18,0.11,Neutro
2019-05-31,1208.07,1036.05,864.03,33.21,0.16,Neutro
2019-06-03,1181.67,1023.05,864.43,31.01,0.24,Neutro
2019-06-04,1164.63,1013.75,862.87,29.77,0.31,Neutro
2019-06-05,1147.93,1005.35,862.77,28.36,0.34,Neutro
2019-06-06,1126.49,994.30,862.11,26.59,0.22,Neutro
2019-06-07,1088.02,982.60,877.18,21.46,0.28,Neutro
2019-06-10,1057.24,971.10,884.96,17.74,0.09,Neutro
2019-06-11,1043.53,962.60,881.67,16.81,0.08,Neutro
2019-06-12,1037.83,956.70,875.57,16.96,0.15,Neutro
2019-06-13,1030.35,948.90,867.45,17.17,0.04,Neutro
2019-06-14,1023.03,943.30,863.57,16.90,0.20,Neutro
2019-06-17,1022.26,934.80,847.34,18.71,0.00,Sobrevendido
2019-06-18,1020.45,929.40,838.35,19.59,0.14,Neutro
2019-06-19,1013.88,924.90,835.92,19.24,0.32,Neutro
2019-06-20,1002.13,919.60,837.07,17.95,0.34,Neutro
2019-06-21,991.74,915.70,839.66,16.61,0.46,Neutro
2019-06-24,986.48,911.10,835.72,16.55,0.23,Neutro
2019-06-25,979.91,907.30,834.69,16.01,0.34,Neutro
2019-06-26,967.25,899.80,832.35,14.99,0.06,Neutro
2019-06-27,966.22,898.00,829.78,15.19,0.32,Neutro
2019-06-28,964.44,897.00,829.56,15.04,0.52,Neutro
2019-07-01,960.19,895.50,830.81,14.45,0.61,Neutro
2019-07-02,950.22,892.10,833.98,13.03,0.46,Neutro
2019-07-03,938.81,889.50,840.19,11.09,0.69,Neutro
2019-07-05,935.99,888.50,841.01,10.69,0.62,Neutro
2019-07-08,928.13,886.20,844.27,9.46,0.55,Neutro
2019-07-09,927.69,886.00,844.31,9.41,0.62,Neutro
2019-07-10,926.90,885.30,843.70,9.40,0.44,Neutro
2019-07-11,925.62,884.60,843.58,9.27,0.52,Neutro
2019-07-12,925.92,885.20,844.48,9.20,0.51,Neutro
2019-07-15,929.79,886.40,843.01,9.79,0.89,Neutro
2019-07-16,927.61,890.10,852.59,8.43,0.77,Neutro
2019-07-17,927.06,891.60,856.14,7.95,0.53,Neutro
2019-07-18,934.32,888.30,842.28,10.36,0.00,Sobrevendido
2019-07-19,933.68,887.60,841.52,10.38,0.42,Neutro
2019-07-22,959.75,878.90,798.05,18.40,0.00,Sobrevendido
2019-07-23,964.14,875.20,786.26,20.32,0.05,Neutro
2019-07-24,967.08,870.50,773.92,22.19,0.08,Neutro
2019-07-25,967.43,869.90,772.37,22.42,0.29,Neutro
2019-07-26,966.61,868.20,769.79,22.67,0.36,Neutro
2019-07-29,963.22,865.00,766.78,22.71,0.35,Neutro
2019-07-30,957.99,861.80,765.61,22.32,0.42,Neutro
2019-07-31,955.23,859.40,763.57,22.30,0.40,Neutro
2019-08-01,949.37,856.00,762.63,21.82,0.41,Neutro
2019-08-02,944.24,852.10,759.96,21.63,0.34,Neutro
2019-08-05,940.96,850.50,760.04,21.27,0.54,Neutro
2019-08-06,936.75,848.70,760.65,20.75,0.56,Neutro
2019-08-07,933.46,845.40,757.34,20.83,0.32,Neutro
2019-08-08,928.81,842.70,756.59,20.44,0.44,Neutro
2019-08-09,923.71,838.80,753.89,20.25,0.32,Neutro
2019-08-12,910.17,832.80,755.43,18.58,0.29,Neutro
2019-08-13,896.80,827.30,757.80,16.80,0.30,Neutro
2019-08-14,885.51,822.60,759.69,15.30,0.32,Neutro
2019-08-15,884.95,821.40,757.85,15.47,0.35,Neutro
2019-08-16,875.66,818.40,761.14,13.99,0.51,Neutro
2019-08-19,867.61,824.00,780.39,10.58,0.78,Neutro
2019-08-20,879.30,828.70,778.10,12.21,1.00,Sobrecomprado
2019-08-21,891.86,834.40,776.94,13.77,1.00,Sobrecomprado
2019-08-22,927.15,841.80,756.45,20.28,1.00,Sobrecomprado
2019-08-23,938.46,845.90,753.34,21.88,0.91,Neutro
2019-08-26,972.48,854.60,736.72,27.59,1.00,Sobrecomprado
2019-08-27,998.93,862.70,726.47,31.58,1.00,Sobrecomprado
2019-08-28,1020.47,870.90,721.33,34.35,0.94,Neutro
2019-08-29,1046.05,880.60,715.15,37.58,0.96,Neutro
2019-08-30,1072.48,892.25,712.02,40.40,0.95,Neutro
2019-09-03,1096.15,902.25,708.35,42.98,0.90,Neutro
2019-09-04,1115.70,911.85,708.00,44.71,0.84,Neutro
2019-09-05,1128.21,922.85,717.49,44.51,0.77,Neutro
2019-09-06,1138.17,932.55,726.93,44.10,0.73,Neutro
2019-09-09,1141.10,942.15,743.20,42.23,0.65,Neutro
2019-09-10,1141.07,952.25,763.43,39.66,0.63,Neutro
2019-09-11,1139.06,962.85,786.64,36.60,0.64,Neutro
2019-09-12,1135.41,974.45,813.49,33.04,0.68,Neutro
2019-09-13,1128.14,986.55,844.96,28.70,0.70,Neutro
2019-09-16,1113.47,995.55,877.63,23.69,0.52,Neutro
2019-09-17,1099.57,1004.05,908.53,19.03,0.57,Neutro
2019-09-18,1088.69,1008.55,928.41,15.89,0.32,Neutro
2019-09-19,1080.28,1010.85,941.42,13.74,0.06,Neutro
2019-09-20,1079.75,1011.65,943.55,13.46,0.36,Neutro
2019-09-23,1070.95,1014.25,957.55,11.18,0.15,Neutro
2019-09-24,1070.79,1013.75,956.71,11.25,0.38,Neutro
2019-09-25,1070.67,1013.35,956.03,11.31,0.38,Neutro
2019-09-26,1070.63,1013.15,955.67,11.35,0.39,Neutro
2019-09-27,1068.66,1010.65,952.64,11.48,0.27,Neutro
2019-09-30,1062.60,1006.80,951.00,11.08,0.24,Neutro
2019-10-01,1059.52,1000.70,941.88,11.76,0.00,Sobrevendido
2019-10-02,1056.96,994.40,931.84,12.58,0.00,Sobrevendido
2019-10-03,1055.38,989.10,922.82,13.40,0.04,Neutro
2019-10-04,1052.96,984.40,915.84,13.93,0.12,Neutro
2019-10-07,1052.29,981.40,910.51,14.45,0.21,Neutro
2019-10-08,1050.80,978.30,905.80,14.82,0.24,Neutro
2019-10-09,1048.83,973.70,898.57,15.43,0.14,Neutro
2019-10-10,1044.11,967.00,889.89,15.95,0.05,Neutro
2019-10-11,1031.91,963.60,895.29,14.18,0.59,Neutro
2019-10-14,1028.19,962.00,895.81,13.76,0.55,Neutro
2019-10-15,1021.30,960.00,898.70,12.77,0.65,Neutro
2019-10-16,1024.29,961.00,897.71,13.17,0.81,Neutro
2019-10-17,1025.71,962.30,898.89,13.18,0.61,Neutro
2019-10-18,1023.72,961.50,899.28,12.94,0.62,Neutro
2019-10-21,1024.33,961.80,899.27,13.00,0.65,Neutro
2019-10-22,1020.93,960.60,900.27,12.56,0.63,Neutro
2019-10-23,1020.93,960.60,900.27,12.56,0.83,Neutro
2019-10-24,1018.90,960.00,901.10,12.27,0.74,Neutro
2019-10-25,1017.67,956.50,895.33,12.79,0.15,Neutro
2019-10-28,1023.27,950.90,878.53,15.22,0.00,Sobrevendido
2019-10-29,1031.78,946.60,861.42,18.00,0.00,Sobrevendido
2019-10-30,1038.67,942.60,846.53,20.38,-0.00,Sobrevendido
2019-10-31,1042.97,938.80,834.63,22.19,0.08,Neutro
2019-11-01,1046.20,934.70,823.20,23.86,0.12,Neutro
2019-11-04,1049.12,929.60,810.08,25.71,0.12,Neutro
2019-11-05,1049.96,924.90,799.84,27.04,0.18,Neutro
2019-11-06,1056.16,918.80,781.44,29.90,0.06,Neutro
2019-11-07,1059.96,914.40,768.84,31.84,0.14,Neutro
2019-11-08,1056.86,905.50,754.14,33.43,0.14,Neutro
2019-11-11,1054.52,896.00,737.48,35.38,0.13,Neutro
2019-11-12,1046.93,886.60,726.27,36.17,0.20,Neutro
2019-11-13,1036.40,874.00,711.60,37.16,0.11,Neutro
2019-11-14,1030.76,860.90,691.04,39.46,0.07,Neutro
2019-11-15,1022.34,847.10,671.86,41.37,0.08,Neutro
2019-11-18,1016.33,830.20,644.07,44.84,0.00,Sobrevendido
2019-11-19,1013.49,810.70,607.91,50.03,0.00,Sobrevendido
2019-11-20,997.55,789.50,581.45,52.70,0.00,Sobrevendido
2019-11-21,964.31,775.10,585.89,48.82,0.30,Neutro
2019-11-22,945.34,763.30,581.26,47.70,0.27,Neutro
2019-11-25,935.74,751.70,567.66,48.97,0.18,Neutro
2019-11-26,924.88,741.80,558.72,49.36,0.25,Neutro
2019-11-27,912.38,732.20,552.02,49.22,0.28,Neutro
2019-11-29,897.52,721.10,544.68,48.93,0.24,Neutro
2019-12-02,880.79,709.40,538.01,48.32,0.23,Neutro
2019-12-03,864.29,697.50,530.71,47.83,0.21,Neutro
2019-12-04,841.60,685.40,529.20,45.58,0.24,Neutro
2019-12-05,826.78,675.40,524.02,44.83,0.24,Neutro
2019-12-06,805.74,664.90,524.06,42.36,0.27,Neutro
2019-12-09,783.39,655.60,527.81,38.98,0.33,Neutro
2019-12-10,763.20,646.30,529.40,36.18,0.27,Neutro
2019-12-11,734.31,636.10,537.89,30.88,0.24,Neutro
2019-12-12,713.21,628.00,542.79,27.14,0.25,Neutro
2019-12-13,700.47,620.30,540.13,25.85,0.12,Neutro
2019-12-16,693.81,611.40,528.99,26.96,0.00,Sobrevendido
2019-12-17,692.61,606.60,520.59,28.36,0.15,Neutro
2019-12-18,698.25,610.10,521.95,28.90,0.76,Neutro
2019-12-19,703.29,614.20,525.11,29.01,0.75,Neutro
2019-12-20,693.43,611.80,530.17,26.69,0.75,Neutro
2019-12-23,684.53,608.90,533.27,24.84,0.57,Neutro
2019-12-24,681.93,607.10,532.27,24.65,0.44,Neutro
2019-12-26,676.19,604.30,532.41,23.79,0.44,Neutro
2019-12-27,669.58,601.60,533.62,22.60,0.49,Neutro
2019-12-30,666.75,600.10,533.45,22.21,0.50,Neutro
2019-12-31,665.16,598.80,532.44,22.16,0.43,Neutro
2020-01-02,666.83,599.80,532.77,22.35,0.65,Neutro
2020-01-03,671.69,601.80,531.91,23.23,0.80,Neutro
2020-01-06,684.49,606.00,527.51,25.90,0.98,Neutro
2020-01-07,690.67,608.90,527.13,26.86,0.80,Neutro
2020-01-08,696.22,611.30,526.38,27.78,0.79,Neutro
2020-01-09,698.38,613.40,528.42,27.71,0.62,Neutro
2020-01-10,700.43,615.90,531.37,27.45,0.62,Neutro
2020-01-13,700.75,617.40,534.05,27.00,0.49,Neutro
2020-01-14,698.85,619.80,540.75,25.51,0.43,Neutro
2020-01-15,690.31,625.70,561.09,20.65,0.61,Neutro
2020-01-16,682.16,629.20,576.24,16.83,0.38,Neutro
2020-01-17,679.35,627.90,576.45,16.39,0.52,Neutro
2020-01-21,675.50,625.90,576.30,15.85,0.42,Neutro
2020-01-22,684.07,627.80,571.53,17.93,1.00,Sobrecomprado
2020-01-23,695.41,631.60,567.79,20.21,1.00,Sobrecomprado
2020-01-24,697.66,634.70,571.74,19.84,0.70,Neutro
2020-01-27,696.74,636.40,576.06,18.96,0.45,Neutro
2020-01-28,695.87,637.90,579.93,18.18,0.43,Neutro
2020-01-29,696.79,640.90,585.01,17.44,0.67,Neutro
2020-01-30,718.28,648.90,579.52,21.38,1.00,Sobrecomprado
2020-01-31,730.67,654.30,577.93,23.34,0.98,Neutro
2020-02-03,736.63,657.30,577.97,24.14,0.79,Neutro
2020-02-04,744.86,659.70,574.54,25.82,0.91,Neutro
2020-02-05,750.05,662.20,574.35,26.53,0.76,Neutro
2020-02-06,756.75,665.20,573.65,27.53,0.80,Neutro
2020-02-07,766.60,670.50,574.40,28.67,0.86,Neutro
2020-02-10,774.41,675.50,576.59,29.28,0.81,Neutro
2020-02-11,780.45,681.70,582.95,28.97,0.80,Neutro
2020-02-12,783.91,688.30,592.69,27.78,0.77,Neutro
2020-02-13,787.30,692.80,598.30,27.28,0.70,Neutro
2020-02-14,787.06,698.50,609.94,25.36,0.68,Neutro
2020-02-18,785.52,702.80,620.08,23.54,0.58,Neutro
2020-02-19,780.57,707.90,635.23,20.53,0.58,Neutro
2020-02-20,781.60,709.30,637.00,20.39,0.56,Neutro
2020-02-21,782.66,710.50,638.34,20.31,0.57,Neutro
2020-02-24,780.89,712.50,644.11,19.20,0.41,Neutro
2020-02-25,772.94,715.65,658.36,16.01,0.30,Neutro
2020-02-26,763.19,717.95,672.71,12.60,0.04,Neutro
2020-02-27,768.08,716.95,665.82,14.26,0.00,Sobrevendido
2020-02-28,780.90,709.35,637.80,20.17,0.00,Sobrevendido
2020-03-02,798.14,700.95,603.76,27.73,0.00,Sobrevendido
2020-03-03,818.16,691.75,565.34,36.55,0.00,Sobrevendido
2020-03-04,830.24,680.55,530.86,43.99,0.00,Sobrevendido
2020-03-05,840.76,669.75,498.74,51.07,0.00,Sobrevendido
2020-03-06,845.22,658.25,471.28,56.81,0.05,Neutro
2020-03-09,851.66,642.65,433.64,65.05,0.00,Sobrevendido
2020-03-10,851.82,627.35,402.88,71.56,0.06,Neutro
2020-03-11,850.71,610.05,369.39,78.90,0.05,Neutro
2020-03-12,850.58,590.15,329.72,88.26,0.02,Neutro
2020-03-13,843.06,571.45,299.84,95.06,0.10,Neutro
2020-03-16,836.39,549.95,263.51,104.17,0.06,Neutro
2020-03-17,823.98,529.65,235.32,111.14,0.13,Neutro
2020-03-18,805.72,508.65,211.58,116.81,0.15,Neutro
2020-03-19,786.58,485.25,183.92,124.20,0.11,Neutro
2020-03-20,760.31,461.25,162.19,129.67,0.13,Neutro
2020-03-23,731.63,437.75,143.87,134.27,0.15,Neutro
2020-03-24,697.06,414.30,131.54,136.50,0.16,Neutro
2020-03-25,658.18,391.70,125.22,136.06,0.19,Neutro
2020-03-26,620.46,370.70,120.94,134.75,0.20,Neutro
2020-03-27,583.25,354.70,126.15,128.87,0.33,Neutro
2020-03-30,550.31,339.50,128.69,124.19,0.30,Neutro
2020-03-31,522.94,325.10,127.26,121.71,0.26,Neutro
2020-04-01,495.01,310.30,125.59,119.05,0.23,Neutro
2020-04-02,465.50,295.70,125.90,114.85,0.22,Neutro
2020-04-03,429.02,281.40,133.78,104.92,0.24,Neutro
2020-04-06,403.69,271.00,138.31,97.93,0.31,Neutro
2020-04-07,371.51,261.10,150.69,84.57,0.37,Neutro
2020-04-08,344.54,253.20,161.86,72.15,0.41,Neutro
2020-04-09,329.31,247.10,164.89,66.54,0.34,Neutro
2020-04-13,305.36,240.10,174.84,54.36,0.32,Neutro
2020-04-14,295.59,236.70,177.81,49.76,0.46,Neutro
2020-04-15,282.29,233.80,185.31,41.48,0.69,Neutro
2020-04-16,268.41,230.90,193.39,32.49,0.65,Neutro
2020-04-17,279.45,233.10,186.75,39.77,1.00,Sobrecomprado
2020-04-20,305.47,238.20,170.93,56.48,1.00,Sobrecomprado
