Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-09-28,8.26,7.75,7.24,13.16,0.21,Neutro
2010-09-29,8.25,7.73,7.20,13.59,0.24,Neutro
2010-09-30,8.24,7.70,7.17,13.89,0.26,Neutro
2010-10-01,8.22,7.68,7.15,13.93,0.28,Neutro
2010-10-04,8.19,7.66,7.13,13.84,0.30,Neutro
2010-10-05,8.16,7.64,7.11,13.75,0.32,Neutro
2010-10-06,8.13,7.61,7.10,13.53,0.34,Neutro
2010-10-07,8.09,7.59,7.09,13.18,0.36,Neutro
2010-10-08,8.05,7.57,7.09,12.69,0.38,Neutro
2010-10-11,8.00,7.54,7.09,12.06,0.40,Neutro
2010-10-12,7.94,7.52,7.10,11.17,0.42,Neutro
2010-10-13,7.88,7.50,7.12,10.14,0.43,Neutro
2010-10-14,7.80,7.47,7.15,8.70,0.46,Neutro
2010-10-15,7.71,7.44,7.17,7.26,0.11,Neutro
2010-10-18,7.59,7.41,7.23,4.86,0.00,Neutro
2010-10-19,7.59,7.41,7.23,4.86,0.00,Neutro
2010-10-20,7.59,7.41,7.23,4.86,0.00,Neutro
2010-10-21,7.58,7.40,7.22,4.87,0.28,Neutro
2010-10-22,7.58,7.39,7.21,5.00,0.30,Neutro
2010-10-25,7.58,7.38,7.19,5.28,0.10,Neutro
2010-10-26,7.58,7.37,7.17,5.56,0.15,Neutro
2010-10-27,7.57,7.36,7.15,5.71,0.19,Neutro
2010-10-28,7.59,7.34,7.09,6.81,0.00,Sobrevendido
2010-10-29,7.59,7.32,7.05,7.38,0.00,Neutro
2010-11-01,7.59,7.30,7.01,7.95,0.07,Neutro
2010-11-02,7.58,7.28,6.98,8.24,0.12,Neutro
2010-11-03,7.57,7.26,6.95,8.54,0.16,Neutro
2010-11-04,7.55,7.24,6.93,8.56,0.19,Neutro
2010-11-05,7.53,7.22,6.90,8.73,0.10,Neutro
2010-11-08,7.51,7.19,6.88,8.76,0.13,Neutro
2010-11-09,7.47,7.17,6.86,8.51,0.16,Neutro
2010-11-10,7.43,7.14,6.85,8.12,0.19,Neutro
2010-11-11,7.37,7.12,6.87,7.02,0.44,Neutro
2010-11-12,7.36,7.12,6.87,6.88,0.45,Neutro
2010-11-15,7.35,7.11,6.87,6.75,0.46,Neutro
2010-11-16,7.34,7.10,6.87,6.62,0.47,Neutro
2010-11-17,7.32,7.09,6.86,6.49,0.30,Neutro
2010-11-18,7.28,7.08,6.87,5.79,0.32,Neutro
2010-11-19,7.23,7.06,6.89,4.82,0.32,Neutro
2010-11-22,7.20,7.05,6.89,4.40,0.35,Neutro
2010-11-23,7.17,7.04,6.91,3.70,0.35,Neutro
2010-11-24,7.12,7.02,6.93,2.70,0.37,Neutro
2010-11-26,7.12,7.02,6.93,2.71,0.37,Neutro
2010-11-29,7.21,7.00,6.79,6.00,0.00,Sobrevendido
2010-11-30,7.20,7.00,6.79,5.86,0.41,Neutro
2010-12-01,7.22,6.98,6.74,6.88,0.00,Sobrevendido
2010-12-02,7.22,6.96,6.71,7.32,0.04,Neutro
2010-12-03,7.24,6.94,6.64,8.64,0.00,Sobrevendido
2010-12-06,7.25,6.93,6.60,9.38,0.08,Neutro
2010-12-07,7.25,6.92,6.59,9.54,0.29,Neutro
2010-12-08,7.24,6.91,6.57,9.70,0.31,Neutro
2010-12-09,7.24,6.90,6.55,10.01,0.20,Neutro
2010-12-10,7.22,6.88,6.53,10.04,0.23,Neutro
2010-12-13,7.21,6.85,6.48,10.66,0.04,Neutro
2010-12-14,7.22,6.81,6.39,12.19,0.00,Sobrevendido
2010-12-15,7.22,6.77,6.32,13.29,0.01,Neutro
2010-12-16,7.21,6.74,6.26,14.10,0.07,Neutro
2010-12-17,7.19,6.70,6.21,14.62,0.12,Neutro
2010-12-20,7.16,6.67,6.17,14.84,0.16,Neutro
2010-12-21,7.13,6.64,6.14,14.92,0.19,Neutro
2010-12-22,7.08,6.60,6.12,14.54,0.22,Neutro
2010-12-23,7.04,6.56,6.09,14.48,0.11,Neutro
2010-12-27,6.98,6.52,6.07,13.95,0.13,Neutro
2010-12-28,6.98,6.50,6.03,14.61,0.17,Neutro
2010-12-29,6.91,6.46,6.00,14.09,0.11,Neutro
2010-12-30,6.89,6.43,5.96,14.47,0.15,Neutro
2010-12-31,6.85,6.41,5.96,13.89,0.40,Neutro
2011-01-03,6.82,6.39,5.96,13.46,0.42,Neutro
2011-01-04,6.79,6.37,5.96,13.02,0.43,Neutro
2011-01-05,6.72,6.35,5.98,11.65,0.47,Neutro
2011-01-06,6.64,6.33,6.02,9.80,0.50,Neutro
2011-01-07,6.57,6.31,6.05,8.24,0.54,Neutro
2011-01-10,6.48,6.29,6.10,6.04,0.61,Neutro
2011-01-11,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-12,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-13,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-14,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-18,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-19,6.45,6.28,6.12,5.25,0.64,Neutro
2011-01-20,6.51,6.30,6.08,6.83,1.00,Sobrecomprado
2011-01-21,6.56,6.31,6.06,7.92,1.00,Sobrecomprado
2011-01-24,6.61,6.33,6.06,8.69,0.98,Neutro
2011-01-25,6.65,6.35,6.06,9.29,0.92,Neutro
2011-01-26,6.68,6.37,6.07,9.57,0.87,Neutro
2011-01-27,6.69,6.40,6.11,9.07,0.84,Neutro
2011-01-28,6.69,6.42,6.16,8.25,0.83,Neutro
2011-01-31,6.70,6.43,6.17,8.24,0.72,Neutro
2011-02-01,6.70,6.44,6.18,8.07,0.54,Neutro
2011-02-02,6.70,6.45,6.19,7.91,0.53,Neutro
2011-02-03,6.71,6.46,6.20,7.90,0.51,Neutro
2011-02-04,6.70,6.46,6.22,7.43,0.50,Neutro
2011-02-07,6.70,6.47,6.23,7.27,0.49,Neutro
2011-02-08,6.71,6.48,6.25,7.10,0.65,Neutro
2011-02-09,6.74,6.50,6.26,7.39,0.98,Neutro
2011-02-10,6.76,6.52,6.27,7.52,0.86,Neutro
2011-02-11,6.77,6.53,6.30,7.19,0.83,Neutro
2011-02-14,6.78,6.55,6.33,6.87,0.80,Neutro
2011-02-15,6.78,6.57,6.36,6.39,0.79,Neutro
2011-02-16,6.77,6.59,6.41,5.46,0.78,Neutro
2011-02-17,6.77,6.59,6.41,5.46,0.64,Neutro
2011-02-18,6.78,6.59,6.41,5.61,0.62,Neutro
2011-02-22,6.81,6.60,6.40,6.21,0.95,Neutro
2011-02-23,6.83,6.61,6.39,6.65,0.91,Neutro
2011-02-24,6.86,6.62,6.39,7.10,0.85,Neutro
2011-02-25,6.88,6.63,6.38,7.54,0.88,Neutro
2011-02-28,6.91,6.64,6.38,7.98,0.85,Neutro
2011-03-01,6.93,6.66,6.38,8.26,0.82,Neutro
2011-03-02,6.94,6.68,6.41,7.94,0.75,Neutro
2011-03-03,6.94,6.69,6.44,7.47,0.74,Neutro
2011-03-04,6.94,6.71,6.48,6.85,0.72,Neutro
2011-03-07,6.93,6.73,6.53,5.95,0.70,Neutro
2011-03-08,6.91,6.75,6.58,4.89,0.70,Neutro
2011-03-09,6.90,6.76,6.62,4.14,0.86,Neutro
2011-03-10,6.91,6.77,6.62,4.29,0.69,Neutro
2011-03-11,6.91,6.77,6.63,4.13,0.68,Neutro
2011-03-14,6.91,6.78,6.64,3.98,0.67,Neutro
2011-03-15,6.91,6.78,6.66,3.68,0.64,Neutro
2011-03-16,6.92,6.79,6.67,3.68,0.72,Neutro
2011-03-17,6.92,6.80,6.68,3.53,0.71,Neutro
2011-03-18,6.90,6.81,6.72,2.64,0.72,Neutro
2011-03-21,6.87,6.82,6.78,1.32,1.00,Neutro
2011-03-22,6.89,6.83,6.77,1.76,1.00,Sobrecomprado
2011-03-23,6.90,6.83,6.77,1.90,1.00,Sobrecomprado
2011-03-24,6.91,6.84,6.77,2.05,1.00,Neutro
2011-03-25,6.92,6.85,6.77,2.19,0.93,Neutro
2011-03-28,6.93,6.85,6.77,2.34,0.88,Neutro
2011-03-29,6.94,6.85,6.77,2.48,0.82,Neutro
2011-03-30,7.02,6.87,6.72,4.37,1.00,Sobrecomprado
2011-03-31,7.02,6.87,6.72,4.36,0.50,Neutro
2011-04-01,7.02,6.88,6.73,4.22,0.48,Neutro
2011-04-04,7.02,6.88,6.74,4.07,0.46,Neutro
2011-04-05,7.02,6.88,6.74,4.07,0.46,Neutro
2011-04-06,7.02,6.88,6.74,4.07,0.46,Neutro
2011-04-07,7.02,6.88,6.75,3.92,0.44,Neutro
2011-04-08,7.02,6.89,6.76,3.77,0.42,Neutro
2011-04-11,7.02,6.89,6.75,3.92,0.11,Neutro
2011-04-12,7.02,6.89,6.76,3.77,0.58,Neutro
2011-04-13,7.03,6.89,6.76,3.92,0.56,Neutro
2011-04-14,7.03,6.90,6.76,3.92,0.56,Neutro
2011-04-15,7.08,6.88,6.68,5.81,0.00,Sobrevendido
2011-04-18,7.12,6.86,6.61,7.43,0.00,Sobrevendido
2011-04-19,7.13,6.85,6.56,8.32,0.00,Sobrevendido
2011-04-20,7.14,6.83,6.52,9.08,0.05,Neutro
2011-04-21,7.14,6.81,6.48,9.69,0.12,Neutro
2011-04-25,7.14,6.80,6.46,10.00,0.26,Neutro
2011-04-26,7.13,6.78,6.44,10.17,0.23,Neutro
2011-04-27,7.12,6.77,6.42,10.34,0.26,Neutro
2011-04-28,7.05,6.74,6.43,9.20,0.27,Neutro
2011-04-29,7.04,6.74,6.43,9.06,0.57,Neutro
2011-05-02,7.03,6.73,6.43,8.91,0.58,Neutro
2011-05-03,7.02,6.73,6.44,8.62,0.59,Neutro
2011-05-04,7.00,6.72,6.43,8.49,0.46,Neutro
2011-05-05,6.98,6.71,6.43,8.20,0.47,Neutro
2011-05-06,6.96,6.70,6.44,7.76,0.48,Neutro
2011-05-09,6.96,6.68,6.40,8.39,0.04,Neutro
2011-05-10,6.97,6.65,6.34,9.47,0.00,Sobrevendido
2011-05-11,6.95,6.63,6.30,9.81,0.05,Neutro
2011-05-12,6.91,6.60,6.28,9.55,0.08,Neutro
2011-05-13,6.87,6.57,6.26,9.29,0.11,Neutro
2011-05-16,6.88,6.56,6.23,9.91,0.15,Neutro
2011-05-17,6.88,6.55,6.21,10.24,0.18,Neutro
2011-05-18,6.89,6.53,6.18,10.87,0.21,Neutro
2011-05-19,6.89,6.52,6.16,11.19,0.23,Neutro
2011-05-20,6.88,6.51,6.14,11.36,0.26,Neutro
2011-05-23,6.87,6.50,6.12,11.54,0.28,Neutro
2011-05-24,6.86,6.49,6.11,11.57,0.35,Neutro
2011-05-25,6.85,6.47,6.10,11.59,0.36,Neutro
2011-05-26,6.83,6.46,6.09,11.45,0.38,Neutro
2011-05-27,6.78,6.44,6.10,10.56,0.40,Neutro
2011-05-31,6.74,6.43,6.12,9.64,0.69,Neutro
2011-06-01,6.69,6.42,6.15,8.41,0.74,Neutro
2011-06-02,6.66,6.41,6.17,7.64,0.78,Neutro
2011-06-03,6.62,6.40,6.19,6.71,0.84,Neutro
2011-06-06,6.58,6.40,6.21,5.78,0.92,Neutro
2011-06-07,6.60,6.40,6.21,6.09,0.87,Neutro
2011-06-08,6.62,6.42,6.21,6.39,0.83,Neutro
2011-06-09,6.65,6.43,6.21,6.84,0.89,Neutro
2011-06-10,6.67,6.44,6.22,6.99,0.84,Neutro
2011-06-13,6.68,6.46,6.23,6.97,0.82,Neutro
2011-06-14,6.68,6.46,6.24,6.81,0.41,Neutro
2011-06-15,6.68,6.46,6.25,6.65,0.40,Neutro
2011-06-16,6.68,6.47,6.26,6.49,0.38,Neutro
2011-06-17,6.67,6.47,6.28,6.02,0.36,Neutro
2011-06-20,6.68,6.49,6.29,6.01,0.79,Neutro
2011-06-21,6.68,6.50,6.32,5.54,0.78,Neutro
2011-06-22,6.69,6.51,6.33,5.53,0.75,Neutro
2011-06-23,6.69,6.52,6.35,5.21,0.74,Neutro
2011-06-24,6.76,6.51,6.26,7.68,0.00,Sobrevendido
2011-06-27,6.80,6.50,6.19,9.39,0.00,Sobrevendido
2011-06-28,6.82,6.47,6.13,10.66,0.00,Sobrevendido
2011-06-29,6.84,6.45,6.07,11.94,0.04,Neutro
2011-06-30,6.84,6.43,6.02,12.75,0.10,Neutro
2011-07-01,6.84,6.41,5.97,13.58,0.15,Neutro
2011-07-05,6.83,6.38,5.94,13.94,0.18,Neutro
2011-07-06,6.82,6.36,5.90,14.46,0.22,Neutro
2011-07-07,6.80,6.34,5.88,14.51,0.24,Neutro
2011-07-08,6.77,6.33,5.88,14.07,0.51,Neutro
2011-07-11,6.74,6.31,5.88,13.62,0.52,Neutro
2011-07-12,6.73,6.31,5.89,13.31,0.79,Neutro
2011-07-13,6.75,6.32,5.88,13.77,0.77,Neutro
2011-07-14,6.76,6.32,5.88,13.92,0.76,Neutro
2011-07-15,6.78,6.33,5.88,14.22,0.74,Neutro
2011-07-18,6.77,6.32,5.87,14.23,0.51,Neutro
2011-07-19,6.74,6.31,5.88,13.63,0.52,Neutro
2011-07-20,6.71,6.30,5.89,13.02,0.54,Neutro
2011-07-21,6.67,6.28,5.90,12.25,0.56,Neutro
2011-07-22,6.63,6.27,5.92,11.32,0.58,Neutro
2011-07-25,6.63,6.28,5.94,10.98,0.57,Neutro
2011-07-26,6.63,6.29,5.96,10.65,0.55,Neutro
2011-07-27,6.63,6.30,5.98,10.31,0.54,Neutro
2011-07-28,6.63,6.32,6.01,9.81,0.58,Neutro
2011-07-29,6.63,6.33,6.04,9.32,0.56,Neutro
2011-08-01,6.62,6.35,6.07,8.67,0.55,Neutro
2011-08-02,6.61,6.36,6.11,7.86,0.62,Neutro
2011-08-03,6.59,6.37,6.16,6.75,0.40,Neutro
2011-08-04,6.56,6.38,6.21,5.48,0.34,Neutro
2011-08-05,6.59,6.37,6.16,6.75,0.00,Sobrevendido
2011-08-08,6.61,6.36,6.11,7.86,0.00,Sobrevendido
2011-08-09,6.60,6.34,6.08,8.20,0.04,Neutro
2011-08-10,6.59,6.31,6.04,8.71,0.00,Sobrevendido
2011-08-11,6.57,6.28,6.00,9.07,0.02,Neutro
2011-08-12,6.54,6.26,5.98,8.95,0.05,Neutro
2011-08-15,6.54,6.24,5.94,9.61,0.12,Neutro
2011-08-16,6.54,6.23,5.91,10.12,0.16,Neutro
2011-08-17,6.53,6.21,5.89,10.31,0.19,Neutro
2011-08-18,6.52,6.19,5.86,10.66,0.23,Neutro
2011-08-19,6.51,6.18,5.84,10.84,0.25,Neutro
2011-08-22,6.50,6.16,5.83,10.87,0.24,Neutro
2011-08-23,6.48,6.14,5.81,10.90,0.27,Neutro
2011-08-24,6.46,6.13,5.80,10.77,0.29,Neutro
2011-08-25,6.47,6.13,5.79,11.09,0.93,Neutro
2011-08-26,6.48,6.13,5.79,11.25,0.91,Neutro
2011-08-29,6.49,6.13,5.78,11.57,0.90,Neutro
2011-08-30,6.44,6.11,5.78,10.80,0.32,Neutro
2011-08-31,6.42,6.10,5.78,10.50,0.33,Neutro
2011-09-01,6.38,6.08,5.77,10.04,0.31,Neutro
2011-09-02,6.43,6.09,5.75,11.16,0.99,Neutro
2011-09-06,6.48,6.11,5.74,12.11,0.92,Neutro
2011-09-07,6.52,6.13,5.73,12.90,0.87,Neutro
2011-09-08,6.52,6.12,5.72,13.06,0.31,Neutro
2011-09-09,6.52,6.12,5.72,13.07,0.31,Neutro
2011-09-12,6.52,6.12,5.71,13.24,0.32,Neutro
2011-09-13,6.52,6.12,5.71,13.24,0.32,Neutro
2011-09-14,6.53,6.12,5.71,13.41,0.32,Neutro
2011-09-15,6.53,6.11,5.70,13.58,0.33,Neutro
2011-09-16,6.53,6.11,5.70,13.58,0.33,Neutro
2011-09-19,6.53,6.12,5.70,13.57,0.47,Neutro
2011-09-20,6.53,6.12,5.71,13.40,0.46,Neutro
2011-09-21,6.53,6.12,5.71,13.40,0.32,Neutro
2011-09-22,6.53,6.12,5.71,13.40,0.32,Neutro
2011-09-23,6.49,6.09,5.68,13.30,0.19,Neutro
2011-09-26,6.45,6.06,5.67,12.87,0.21,Neutro
2011-09-27,6.39,6.03,5.67,11.94,0.22,Neutro
2011-09-28,6.40,6.02,5.65,12.45,0.24,Neutro
2011-09-29,6.40,6.01,5.63,12.80,0.26,Neutro
2011-09-30,6.40,6.01,5.62,12.98,0.27,Neutro
2011-10-03,6.32,5.98,5.63,11.54,0.29,Neutro
2011-10-04,6.29,5.93,5.56,12.31,0.00,Sobrevendido
2011-10-05,6.23,5.88,5.52,12.08,0.00,Sobrevendido
2011-10-06,6.26,5.85,5.44,14.02,0.00,Sobrevendido
2011-10-07,6.27,5.82,5.38,15.28,0.04,Neutro
2011-10-10,6.27,5.80,5.32,16.39,0.11,Neutro
2011-10-11,6.26,5.77,5.27,17.16,0.15,Neutro
2011-10-12,6.25,5.74,5.23,17.77,0.19,Neutro
2011-10-13,6.23,5.71,5.20,18.03,0.21,Neutro
2011-10-14,6.20,5.69,5.17,18.12,0.24,Neutro
2011-10-17,6.14,5.65,5.16,17.34,0.27,Neutro
2011-10-18,6.08,5.62,5.16,16.37,0.28,Neutro
2011-10-19,6.02,5.59,5.16,15.38,0.30,Neutro
2011-10-20,6.08,5.60,5.12,17.14,1.00,Sobrecomprado
2011-10-21,6.14,5.62,5.09,18.70,0.96,Neutro
2011-10-24,6.19,5.63,5.07,19.90,0.92,Neutro
2011-10-25,6.23,5.64,5.05,20.91,0.89,Neutro
2011-10-26,6.28,5.66,5.03,22.10,0.86,Neutro
2011-10-27,6.32,5.67,5.02,22.93,0.83,Neutro
2011-10-28,6.36,5.68,5.01,23.76,0.81,Neutro
2011-10-31,6.39,5.70,5.00,24.40,0.79,Neutro
2011-11-01,6.44,5.73,5.03,24.61,0.76,Neutro
2011-11-02,6.47,5.76,5.06,24.46,0.74,Neutro
2011-11-03,6.50,5.80,5.09,24.32,0.72,Neutro
2011-11-04,6.52,5.83,5.14,23.66,0.70,Neutro
2011-11-07,6.54,5.87,5.19,23.01,0.67,Neutro
2011-11-08,6.56,5.90,5.25,22.18,0.72,Neutro
2011-11-09,6.57,5.94,5.32,21.03,0.70,Neutro
2011-11-10,6.55,5.98,5.40,19.24,0.61,Neutro
2011-11-11,6.53,6.01,5.50,17.13,0.58,Neutro
2011-11-14,6.48,6.05,5.61,14.39,0.56,Neutro
2011-11-15,6.40,6.08,5.76,10.53,0.53,Neutro
2011-11-16,6.18,6.11,6.05,2.13,0.38,Neutro
2011-11-17,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-18,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-21,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-22,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-23,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-25,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-28,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-29,6.16,6.11,6.05,1.80,0.45,Neutro
2011-11-30,6.16,6.11,6.05,1.80,0.45,Neutro
2011-12-01,6.16,6.11,6.05,1.80,0.45,Neutro
2011-12-02,6.16,6.11,6.05,1.80,0.45,Neutro
2011-12-05,6.16,6.11,6.05,1.80,0.45,Neutro
2011-12-06,6.16,6.11,6.05,1.80,0.45,Neutro
2011-12-07,6.22,6.12,6.01,3.43,1.00,Sobrecomprado
2011-12-08,6.26,6.12,5.98,4.57,1.00,Sobrecomprado
2011-12-09,6.27,6.13,5.98,4.73,0.72,Neutro
2011-12-12,6.28,6.13,5.99,4.73,0.69,Neutro
2011-12-13,6.28,6.14,5.99,4.73,0.69,Neutro
2011-12-14,6.29,6.14,5.99,4.89,0.67,Neutro
2011-12-15,6.32,6.15,5.98,5.53,1.00,Sobrecomprado
2011-12-16,6.35,6.16,5.98,6.00,0.95,Neutro
2011-12-19,6.37,6.18,5.98,6.32,0.90,Neutro
2011-12-20,6.39,6.19,5.98,6.63,0.85,Neutro
2011-12-21,6.39,6.19,5.99,6.46,0.60,Neutro
2011-12-22,6.40,6.20,6.00,6.45,0.58,Neutro
2011-12-23,6.40,6.21,6.02,6.12,0.55,Neutro
2011-12-27,6.40,6.21,6.03,5.96,0.54,Neutro
2011-12-28,6.40,6.22,6.04,5.79,0.53,Neutro
2011-12-29,6.39,6.23,6.06,5.30,0.52,Neutro
2011-12-30,6.39,6.23,6.07,5.14,0.38,Neutro
2012-01-03,6.38,6.24,6.09,4.65,0.34,Neutro
2012-01-04,6.37,6.24,6.10,4.33,0.33,Neutro
2012-01-05,6.36,6.24,6.12,3.84,0.29,Neutro
2012-01-06,6.35,6.24,6.12,3.69,0.30,Neutro
2012-01-09,6.34,6.23,6.12,3.53,0.32,Neutro
2012-01-10,6.34,6.23,6.12,3.53,0.32,Neutro
2012-01-11,6.34,6.23,6.12,3.53,0.32,Neutro
2012-01-12,6.35,6.24,6.12,3.69,0.91,Neutro
2012-01-13,6.36,6.24,6.12,3.84,0.87,Neutro
2012-01-17,6.36,6.24,6.12,3.84,0.87,Neutro
2012-01-18,6.36,6.24,6.13,3.69,0.65,Neutro
2012-01-19,6.35,6.24,6.13,3.53,0.68,Neutro
2012-01-20,6.34,6.24,6.13,3.37,0.71,Neutro
2012-01-23,6.34,6.24,6.14,3.21,0.70,Neutro
2012-01-24,6.36,6.23,6.10,4.17,0.00,Sobrevendido
2012-01-25,6.37,6.22,6.07,4.82,0.00,Sobrevendido
2012-01-26,6.38,6.21,6.05,5.31,0.03,Neutro
2012-01-27,6.39,6.20,6.02,5.96,0.11,Neutro
2012-01-30,6.39,6.20,6.00,6.29,0.15,Neutro
2012-01-31,6.39,6.19,5.99,6.46,0.20,Neutro
2012-02-01,6.41,6.20,5.99,6.78,0.81,Neutro
2012-02-02,6.42,6.20,5.99,6.93,0.79,Neutro
2012-02-03,6.44,6.21,5.99,7.24,0.76,Neutro
2012-02-06,6.48,6.22,5.97,8.19,0.96,Neutro
2012-02-07,6.51,6.24,5.97,8.66,0.91,Neutro
2012-02-08,6.54,6.25,5.97,9.12,0.86,Neutro
2012-02-09,6.57,6.27,5.97,9.58,0.82,Neutro
2012-02-10,6.58,6.27,5.96,9.89,0.81,Neutro
2012-02-13,6.60,6.28,5.96,10.19,0.78,Neutro
2012-02-14,6.62,6.28,5.95,10.66,0.76,Neutro
2012-02-15,6.63,6.29,5.95,10.80,0.75,Neutro
2012-02-16,6.65,6.30,5.96,10.95,0.72,Neutro
2012-02-17,6.67,6.31,5.96,11.25,0.70,Neutro
2012-02-21,6.75,6.34,5.93,12.94,1.00,Sobrecomprado
2012-02-22,6.81,6.37,5.94,13.65,0.97,Neutro
2012-02-23,6.85,6.41,5.96,13.89,0.92,Neutro
2012-02-24,6.89,6.44,6.00,13.81,0.88,Neutro
2012-02-27,7.03,6.50,5.98,16.15,1.00,Sobrecomprado
2012-02-28,7.13,6.56,5.99,17.38,1.00,Sobrecomprado
2012-02-29,7.22,6.62,6.02,18.13,1.00,Neutro
2012-03-01,7.30,6.66,6.03,19.06,0.94,Neutro
2012-03-02,7.31,6.69,6.07,18.54,0.65,Neutro
2012-03-05,7.32,6.72,6.11,18.01,0.63,Neutro
2012-03-06,7.33,6.74,6.14,17.66,0.61,Neutro
2012-03-07,7.34,6.76,6.17,17.31,0.60,Neutro
2012-03-08,7.35,6.78,6.21,16.82,0.58,Neutro
2012-03-09,7.35,6.80,6.25,16.18,0.56,Neutro
2012-03-12,7.35,6.82,6.29,15.54,0.55,Neutro
2012-03-13,7.34,6.84,6.34,14.62,0.53,Neutro
2012-03-14,7.33,6.86,6.40,13.56,0.51,Neutro
2012-03-15,7.31,6.88,6.46,12.35,0.48,Neutro
2012-03-16,7.28,6.90,6.53,10.87,0.45,Neutro
2012-03-19,7.24,6.92,6.61,9.10,0.41,Neutro
2012-03-20,7.23,6.93,6.62,8.81,0.41,Neutro
2012-03-21,7.23,6.93,6.63,8.66,0.40,Neutro
2012-03-22,7.23,6.94,6.64,8.51,0.39,Neutro
2012-03-23,7.23,6.94,6.65,8.36,0.38,Neutro
2012-03-26,7.18,6.92,6.67,7.37,0.39,Neutro
2012-03-27,7.12,6.90,6.69,6.23,0.42,Neutro
2012-03-28,7.04,6.89,6.73,4.50,0.45,Neutro
2012-03-29,6.87,6.87,6.87,0.00,,Neutro
2012-03-30,6.87,6.87,6.87,0.00,,Neutro
2012-04-02,6.87,6.87,6.87,0.00,,Neutro
2012-04-03,6.87,6.87,6.87,0.00,,Neutro
2012-04-04,6.87,6.87,6.87,0.00,,Neutro
2012-04-05,6.87,6.87,6.87,0.00,,Neutro
2012-04-09,7.05,6.89,6.73,4.65,1.00,Sobrecomprado
2012-04-10,7.13,6.91,6.68,6.52,1.00,Sobrecomprado
2012-04-11,7.19,6.92,6.66,7.65,1.00,Sobrecomprado
2012-04-12,7.24,6.94,6.65,8.50,0.98,Neutro
2012-04-13,7.28,6.96,6.64,9.20,0.92,Neutro
2012-04-16,7.32,6.98,6.64,9.74,0.87,Neutro
2012-04-17,7.35,7.00,6.64,10.15,0.83,Neutro
2012-04-18,7.38,7.01,6.65,10.41,0.79,Neutro
2012-04-19,7.40,7.03,6.66,10.52,0.77,Neutro
2012-04-20,7.42,7.05,6.68,10.50,0.74,Neutro
2012-04-23,7.54,7.09,6.64,12.69,1.00,Sobrecomprado
2012-04-24,7.79,7.15,6.52,17.75,1.00,Sobrecomprado
2012-04-25,7.97,7.22,6.46,20.92,1.00,Sobrecomprado
2012-04-26,8.12,7.28,6.44,23.08,1.00,Sobrecomprado
2012-04-27,8.24,7.34,6.44,24.51,0.94,Neutro
2012-04-30,8.34,7.41,6.47,25.25,0.89,Neutro
2012-05-01,8.42,7.47,6.52,25.44,0.85,Neutro
2012-05-02,8.48,7.53,6.58,25.23,0.82,Neutro
2012-05-03,8.50,7.52,6.54,26.06,0.08,Neutro
2012-05-04,8.50,7.56,6.63,24.73,0.56,Neutro
2012-05-07,8.51,7.59,6.66,24.39,0.55,Neutro
2012-05-08,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-09,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-10,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-11,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-14,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-15,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-16,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-17,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-18,8.51,7.59,6.66,24.39,0.31,Neutro
2012-05-21,8.50,7.56,6.63,24.73,0.32,Neutro
2012-05-22,8.42,7.52,6.61,24.08,0.34,Neutro
2012-05-23,8.34,7.47,6.61,23.15,0.36,Neutro
2012-05-24,8.24,7.43,6.61,21.94,0.38,Neutro
2012-05-25,8.15,7.36,6.58,21.32,0.18,Neutro
2012-05-29,8.02,7.30,6.58,19.72,0.20,Neutro
2012-05-30,7.86,7.25,6.63,16.97,0.34,Neutro
2012-05-31,7.72,7.22,6.73,13.70,0.95,Neutro
2012-06-01,7.69,7.24,6.80,12.29,0.22,Neutro
2012-06-04,7.61,7.21,6.80,11.24,0.25,Neutro
2012-06-05,7.61,7.21,6.80,11.24,1.00,Sobrecomprado
2012-06-06,7.68,7.23,6.77,12.59,0.99,Neutro
2012-06-07,7.74,7.25,6.76,13.52,0.93,Neutro
2012-06-08,7.80,7.27,6.74,14.58,0.88,Neutro
2012-06-11,7.85,7.29,6.74,15.22,0.84,Neutro
2012-06-12,7.90,7.32,6.73,15.99,0.80,Neutro
2012-06-13,7.92,7.30,6.67,17.13,0.12,Neutro
