Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,1.98,1.77,1.56,23.72,0.57,Neutro
2025-07-01,1.97,1.77,1.56,23.18,0.59,Neutro
2025-07-02,1.96,1.76,1.56,22.68,0.52,Neutro
2025-07-03,1.95,1.76,1.57,21.60,0.58,Neutro
2025-07-07,1.93,1.75,1.58,19.98,0.60,Neutro
2025-07-08,1.87,1.74,1.61,14.93,0.65,Neutro
2025-07-09,1.87,1.74,1.61,14.93,0.58,Neutro
2025-07-10,1.88,1.74,1.61,15.50,0.63,Neutro
2025-07-11,1.88,1.74,1.61,15.50,0.56,Neutro
2025-07-14,1.88,1.74,1.61,15.48,0.56,Neutro
2025-07-15,1.88,1.75,1.62,14.86,0.69,Neutro
2025-07-16,1.88,1.76,1.63,14.23,0.68,Neutro
2025-07-17,1.88,1.76,1.63,14.22,0.60,Neutro
2025-07-18,1.89,1.76,1.63,14.78,0.58,Neutro
2025-07-21,1.89,1.77,1.64,14.16,0.72,Neutro
2025-07-22,1.89,1.78,1.66,12.95,0.83,Neutro
2025-07-23,1.95,1.80,1.65,16.69,1.00,Sobrecomprado
2025-07-24,1.96,1.81,1.67,15.99,1.00,Neutro
2025-07-25,1.96,1.81,1.67,16.00,0.59,Neutro
2025-07-28,1.96,1.81,1.67,15.99,0.48,Neutro
2025-07-29,1.96,1.81,1.67,15.98,0.48,Neutro
2025-07-30,1.96,1.81,1.67,16.00,0.31,Neutro
2025-07-31,1.97,1.80,1.63,18.84,0.00,Sobrevendido
2025-08-01,1.98,1.80,1.61,20.58,0.11,Neutro
2025-08-04,1.99,1.79,1.59,22.37,0.05,Neutro
2025-08-05,2.00,1.78,1.56,24.72,0.11,Neutro
2025-08-06,2.03,1.79,1.56,26.24,0.89,Neutro
2025-08-07,2.02,1.79,1.55,26.29,0.34,Neutro
2025-08-08,2.05,1.77,1.49,31.60,0.00,Sobrevendido
2025-08-11,2.07,1.76,1.44,35.88,0.00,Neutro
2025-08-12,2.08,1.74,1.41,38.45,0.18,Neutro
2025-08-13,2.07,1.73,1.39,39.27,0.28,Neutro
2025-08-14,2.07,1.72,1.36,41.36,0.17,Neutro
2025-08-15,2.07,1.70,1.32,44.13,0.16,Neutro
2025-08-18,2.06,1.68,1.30,45.13,0.28,Neutro
2025-08-19,2.05,1.67,1.29,45.62,0.26,Neutro
2025-08-20,1.98,1.64,1.29,42.19,0.22,Neutro
2025-08-21,1.93,1.61,1.29,39.74,0.27,Neutro
2025-08-22,1.90,1.60,1.30,37.54,0.50,Neutro
2025-08-25,1.87,1.58,1.29,36.65,0.34,Neutro
2025-08-26,1.84,1.57,1.30,34.47,0.35,Neutro
2025-08-27,1.81,1.56,1.30,32.80,0.45,Neutro
2025-08-28,1.80,1.55,1.30,32.27,0.40,Neutro
2025-08-29,1.79,1.54,1.29,32.46,0.36,Neutro
2025-09-02,1.79,1.53,1.27,34.00,0.23,Neutro
2025-09-03,1.78,1.52,1.26,34.23,0.27,Neutro
2025-09-04,1.64,1.49,1.35,19.43,0.34,Neutro
2025-09-05,1.59,1.48,1.37,14.90,0.14,Neutro
2025-09-08,1.59,1.48,1.36,15.58,0.30,Neutro
2025-09-09,1.59,1.48,1.36,15.59,0.30,Neutro
2025-09-10,1.58,1.47,1.35,15.66,0.22,Neutro
2025-09-11,1.57,1.46,1.35,15.08,0.09,Neutro
2025-09-12,1.58,1.46,1.34,16.41,0.92,Neutro
2025-09-15,1.83,1.50,1.17,44.06,1.00,Sobrecomprado
2025-09-16,1.96,1.53,1.10,56.28,1.00,Sobrecomprado
2025-09-17,2.09,1.56,1.04,67.11,1.00,Sobrecomprado
2025-09-18,2.17,1.60,1.03,71.43,0.91,Neutro
2025-09-19,2.19,1.61,1.04,71.30,0.66,Neutro
2025-09-22,2.19,1.61,1.04,71.32,0.48,Neutro
2025-09-23,2.19,1.62,1.05,70.35,0.53,Neutro
2025-09-24,2.19,1.62,1.05,70.28,0.41,Neutro
2025-09-25,2.19,1.61,1.04,71.23,0.30,Neutro
2025-09-26,2.21,1.63,1.05,71.23,0.63,Neutro
2025-09-29,2.22,1.64,1.06,70.75,0.54,Neutro
2025-09-30,2.21,1.65,1.09,67.88,0.46,Neutro
2025-10-01,2.21,1.66,1.10,67.01,0.39,Neutro
2025-10-02,2.21,1.66,1.11,66.34,0.34,Neutro
2025-10-03,2.21,1.66,1.12,65.56,0.34,Neutro
2025-10-06,2.21,1.68,1.14,63.82,0.53,Neutro
2025-10-07,2.21,1.69,1.17,61.61,0.47,Neutro
2025-10-08,2.20,1.70,1.19,59.52,0.39,Neutro
2025-10-09,2.20,1.70,1.21,58.15,0.27,Neutro
2025-10-10,2.20,1.70,1.20,58.89,0.27,Neutro
2025-10-13,2.13,1.67,1.21,55.22,0.33,Neutro
2025-10-14,2.05,1.63,1.21,51.44,0.29,Neutro
2025-10-15,1.91,1.60,1.28,39.49,0.30,Neutro
2025-10-16,1.80,1.57,1.34,29.24,0.61,Neutro
2025-10-17,1.76,1.56,1.35,26.32,0.37,Neutro
2025-10-20,1.76,1.55,1.34,27.10,0.21,Neutro
2025-10-21,1.75,1.55,1.34,26.52,0.56,Neutro
2025-10-22,1.76,1.54,1.31,29.27,0.09,Neutro
2025-10-23,1.78,1.55,1.33,28.95,0.87,Neutro
2025-10-24,1.75,1.55,1.34,26.49,0.73,Neutro
2025-10-27,1.74,1.54,1.35,25.26,0.69,Neutro
2025-10-28,1.76,1.55,1.34,27.09,0.93,Neutro
2025-10-29,1.77,1.56,1.34,27.64,0.67,Neutro
2025-10-30,1.78,1.56,1.35,27.52,0.63,Neutro
2025-10-31,1.79,1.57,1.35,27.98,0.77,Neutro
2025-11-03,1.77,1.56,1.36,26.21,0.44,Neutro
2025-11-04,1.76,1.56,1.35,26.34,0.39,Neutro
2025-11-05,1.76,1.55,1.35,26.41,0.37,Neutro
2025-11-06,1.76,1.55,1.34,27.10,0.21,Neutro
2025-11-07,1.77,1.55,1.32,29.13,0.11,Neutro
2025-11-10,1.78,1.54,1.30,31.23,0.10,Neutro
2025-11-11,1.82,1.56,1.29,34.07,1.00,Neutro
2025-11-12,1.82,1.55,1.29,34.11,0.28,Neutro
2025-11-13,1.83,1.54,1.25,37.71,0.09,Neutro
2025-11-14,1.83,1.53,1.23,39.22,0.18,Neutro
2025-11-17,1.84,1.52,1.20,42.05,0.11,Neutro
2025-11-18,1.85,1.51,1.17,45.11,0.16,Neutro
2025-11-19,1.86,1.50,1.15,47.30,0.10,Neutro
2025-11-20,1.83,1.48,1.12,48.07,0.17,Neutro
2025-11-21,1.82,1.46,1.10,49.37,0.24,Neutro
2025-11-24,1.80,1.44,1.07,50.71,0.23,Neutro
2025-11-25,1.76,1.41,1.06,49.50,0.23,Neutro
2025-11-26,1.74,1.39,1.05,49.52,0.25,Neutro
2025-11-28,1.71,1.38,1.05,47.93,0.36,Neutro
2025-12-01,1.65,1.36,1.06,43.51,0.36,Neutro
2025-12-02,1.63,1.34,1.06,42.43,0.40,Neutro
2025-12-03,1.61,1.33,1.05,42.04,0.41,Neutro
2025-12-04,1.59,1.32,1.06,40.06,0.49,Neutro
2025-12-05,1.58,1.32,1.06,39.47,0.50,Neutro
2025-12-08,1.58,1.32,1.06,39.50,0.56,Neutro
2025-12-09,1.58,1.32,1.06,39.53,0.52,Neutro
2025-12-10,1.40,1.29,1.18,17.05,0.59,Neutro
2025-12-11,1.37,1.29,1.20,13.22,0.88,Neutro
2025-12-12,1.38,1.29,1.20,13.97,0.89,Neutro
2025-12-15,1.38,1.29,1.20,13.96,0.89,Neutro
2025-12-16,1.39,1.29,1.20,14.69,0.79,Neutro
2025-12-17,1.41,1.30,1.19,16.94,0.91,Neutro
2025-12-18,1.42,1.31,1.20,16.82,0.91,Neutro
2025-12-19,1.43,1.32,1.21,16.72,0.86,Neutro
2025-12-22,1.43,1.32,1.21,16.67,0.59,Neutro
2025-12-23,1.43,1.32,1.22,15.87,0.43,Neutro
2025-12-24,1.42,1.33,1.24,13.56,0.33,Neutro
2025-12-26,1.41,1.33,1.25,12.03,0.25,Neutro
2025-12-29,1.41,1.33,1.25,12.03,0.25,Neutro
2025-12-30,1.41,1.33,1.26,11.27,0.20,Neutro
2025-12-31,1.47,1.35,1.22,18.58,1.00,Sobrecomprado
2026-01-02,1.59,1.37,1.15,32.14,1.00,Sobrecomprado
2026-01-05,1.65,1.39,1.12,38.17,1.00,Sobrecomprado
2026-01-06,1.69,1.40,1.12,40.57,0.93,Neutro
2026-01-07,1.72,1.42,1.12,42.31,0.82,Neutro
2026-01-08,1.74,1.43,1.12,43.28,0.81,Neutro
2026-01-09,1.76,1.45,1.14,42.89,0.69,Neutro
2026-01-12,1.77,1.46,1.14,43.21,0.73,Neutro
2026-01-13,1.78,1.47,1.15,42.90,0.67,Neutro
2026-01-14,1.79,1.48,1.16,42.71,0.52,Neutro
2026-01-15,1.79,1.48,1.18,41.11,0.57,Neutro
2026-01-16,1.79,1.49,1.18,41.06,0.39,Neutro
2026-01-20,1.79,1.49,1.19,40.20,0.58,Neutro
2026-01-21,1.80,1.50,1.20,40.08,0.48,Neutro
2026-01-22,1.79,1.50,1.21,38.68,0.31,Neutro
2026-01-23,1.79,1.51,1.23,37.16,0.41,Neutro
2026-01-26,1.78,1.51,1.24,35.70,0.31,Neutro
2026-01-27,1.77,1.52,1.27,32.85,0.42,Neutro
2026-01-28,1.75,1.53,1.31,28.76,0.32,Neutro
2026-01-29,1.74,1.54,1.33,26.70,0.17,Neutro
2026-01-30,1.74,1.53,1.32,27.49,0.24,Neutro
2026-02-02,1.70,1.51,1.32,25.17,0.16,Neutro
2026-02-03,1.68,1.49,1.30,25.52,0.00,Neutro
2026-02-04,1.68,1.47,1.26,28.62,0.00,Sobrevendido
2026-02-05,1.68,1.45,1.22,31.78,0.00,Sobrevendido
2026-02-06,1.66,1.43,1.19,32.92,0.06,Neutro
2026-02-09,1.64,1.41,1.18,32.53,0.26,Neutro
2026-02-10,1.62,1.40,1.17,32.21,0.20,Neutro
2026-02-11,1.60,1.38,1.17,31.11,0.23,Neutro
2026-02-12,1.58,1.37,1.16,30.62,0.29,Neutro
2026-02-13,1.56,1.36,1.15,30.19,0.27,Neutro
2026-02-17,1.56,1.36,1.15,30.26,0.51,Neutro
2026-02-18,1.53,1.35,1.16,27.47,0.59,Neutro
2026-02-19,1.51,1.34,1.17,25.38,0.50,Neutro
2026-02-20,1.50,1.34,1.17,24.71,0.42,Neutro
2026-02-23,1.49,1.33,1.17,24.03,0.66,Neutro
2026-02-24,1.48,1.32,1.17,23.40,0.35,Neutro
2026-02-25,1.46,1.31,1.17,22.10,0.17,Neutro
2026-02-26,1.44,1.31,1.17,20.63,0.78,Neutro
2026-02-27,1.44,1.31,1.18,19.89,0.77,Neutro
2026-03-02,1.42,1.30,1.18,18.44,0.50,Neutro
2026-03-03,1.42,1.30,1.18,18.44,0.83,Neutro
2026-03-04,1.43,1.30,1.18,19.17,0.68,Neutro
2026-03-05,1.43,1.31,1.19,18.31,0.71,Neutro
2026-03-06,1.43,1.32,1.21,16.67,0.82,Neutro
2026-03-09,1.43,1.33,1.22,15.84,0.52,Neutro
2026-03-10,1.43,1.33,1.22,15.82,0.57,Neutro
2026-03-11,1.43,1.33,1.23,15.03,0.50,Neutro
2026-03-12,1.43,1.33,1.24,14.24,0.47,Neutro
2026-03-13,1.43,1.34,1.25,13.43,0.83,Neutro
2026-03-16,1.47,1.35,1.24,17.00,1.00,Sobrecomprado
2026-03-17,1.48,1.36,1.23,18.41,0.92,Neutro
2026-03-18,1.49,1.36,1.23,19.13,0.65,Neutro
2026-03-19,1.49,1.36,1.23,19.09,0.65,Neutro
2026-03-20,1.49,1.36,1.24,18.33,0.44,Neutro
2026-03-23,1.49,1.36,1.24,18.34,0.48,Neutro
2026-03-24,1.49,1.37,1.25,17.51,0.79,Neutro
2026-03-25,1.48,1.38,1.28,14.49,0.65,Neutro
2026-03-26,1.48,1.38,1.28,14.48,0.60,Neutro
2026-03-27,1.49,1.38,1.27,15.97,0.14,Neutro
2026-03-30,1.51,1.37,1.23,20.42,0.00,Sobrevendido
2026-03-31,1.51,1.37,1.22,21.21,0.28,Neutro
2026-04-01,1.51,1.36,1.22,21.25,0.28,Neutro
2026-04-02,1.51,1.36,1.21,22.06,0.20,Neutro
2026-04-06,1.51,1.35,1.19,23.67,0.13,Neutro
2026-04-07,1.52,1.35,1.18,25.22,0.21,Neutro
2026-04-08,1.52,1.35,1.18,25.26,0.35,Neutro
2026-04-09,1.52,1.34,1.17,26.05,0.31,Neutro
2026-04-10,1.52,1.34,1.17,26.10,0.31,Neutro
2026-04-13,1.51,1.33,1.15,27.02,0.22,Neutro
2026-04-14,1.48,1.32,1.17,23.41,0.58,Neutro
2026-04-15,1.46,1.32,1.18,21.25,0.54,Neutro
2026-04-16,1.45,1.32,1.18,20.53,0.63,Neutro
2026-04-17,1.45,1.31,1.18,20.56,0.70,Neutro
2026-04-20,1.45,1.31,1.18,20.54,0.70,Neutro
2026-04-21,1.45,1.31,1.18,20.55,0.63,Neutro
2026-04-22,1.43,1.31,1.19,18.33,0.67,Neutro
2026-04-23,1.42,1.30,1.19,17.65,0.39,Neutro
2026-04-24,1.40,1.30,1.19,16.18,0.48,Neutro
2026-04-27,1.40,1.30,1.19,16.18,0.57,Neutro
2026-04-28,1.39,1.30,1.22,13.04,0.35,Neutro
2026-04-29,1.39,1.30,1.22,13.05,0.35,Neutro
2026-04-30,1.39,1.30,1.22,13.03,0.71,Neutro
2026-05-01,1.39,1.31,1.22,13.02,0.47,Neutro
2026-05-04,1.39,1.31,1.23,12.22,0.38,Neutro
2026-05-05,1.39,1.31,1.24,11.43,0.47,Neutro
2026-05-06,1.39,1.31,1.24,11.44,0.33,Neutro
2026-05-07,1.39,1.31,1.24,11.43,0.40,Neutro
2026-05-08,1.39,1.31,1.24,11.42,0.40,Neutro
2026-05-11,1.38,1.32,1.26,9.10,0.67,Neutro
2026-05-12,1.38,1.32,1.26,9.11,0.50,Neutro
2026-05-13,1.38,1.32,1.25,9.89,0.23,Neutro
2026-05-14,1.38,1.31,1.24,10.70,0.00,Sobrevendido
2026-05-15,1.39,1.30,1.20,14.64,0.00,Sobrevendido
2026-05-18,1.39,1.29,1.19,15.50,0.10,Neutro
2026-05-19,1.38,1.28,1.19,14.79,0.32,Neutro
2026-05-20,1.37,1.28,1.19,14.04,0.61,Neutro
2026-05-21,1.37,1.28,1.19,14.02,0.61,Neutro
2026-05-22,1.37,1.28,1.19,14.04,0.44,Neutro
2026-05-26,1.37,1.28,1.19,14.02,0.78,Neutro
2026-05-27,1.38,1.29,1.19,14.76,0.84,Neutro
2026-05-28,1.38,1.29,1.19,14.76,0.53,Neutro
2026-05-29,1.38,1.29,1.19,14.76,0.79,Neutro
2026-06-01,1.38,1.29,1.19,14.78,0.37,Neutro
2026-06-02,1.38,1.28,1.19,14.80,0.37,Neutro
2026-06-03,1.38,1.28,1.18,15.61,0.40,Neutro
