Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-15,20.21,19.92,19.63,2.91,0.03,Neutro
2022-06-16,20.21,19.90,19.59,3.12,0.03,Neutro
2022-06-17,20.21,19.88,19.55,3.32,0.11,Neutro
2022-06-21,20.20,19.86,19.52,3.42,0.16,Neutro
2022-06-22,20.19,19.84,19.50,3.48,0.23,Neutro
2022-06-23,20.17,19.83,19.48,3.48,0.29,Neutro
2022-06-24,20.14,19.81,19.48,3.33,0.36,Neutro
2022-06-27,20.11,19.79,19.47,3.23,0.33,Neutro
2022-06-28,20.07,19.77,19.48,2.98,0.37,Neutro
2022-06-29,20.04,19.76,19.49,2.78,0.42,Neutro
2022-06-30,20.00,19.75,19.49,2.58,0.43,Neutro
2022-07-01,19.98,19.74,19.50,2.43,0.63,Neutro
2022-07-05,19.95,19.73,19.51,2.23,0.64,Neutro
2022-07-06,19.93,19.73,19.52,2.08,0.61,Neutro
2022-07-07,19.90,19.72,19.53,1.88,0.57,Neutro
2022-07-08,19.86,19.71,19.55,1.57,0.55,Neutro
2022-07-11,19.84,19.70,19.56,1.42,0.71,Neutro
2022-07-12,19.82,19.70,19.57,1.27,0.68,Neutro
2022-07-13,19.83,19.70,19.58,1.27,0.68,Neutro
2022-07-14,19.82,19.71,19.60,1.12,0.55,Neutro
2022-07-15,19.82,19.71,19.61,1.07,0.62,Neutro
2022-07-18,19.81,19.72,19.62,0.96,0.47,Neutro
2022-07-19,19.81,19.72,19.64,0.86,0.29,Neutro
2022-07-20,19.80,19.72,19.65,0.76,0.20,Neutro
2022-07-21,19.80,19.73,19.66,0.71,0.71,Neutro
2022-07-22,19.81,19.73,19.66,0.76,0.87,Neutro
2022-07-25,19.81,19.74,19.66,0.76,0.80,Neutro
2022-07-26,19.82,19.74,19.67,0.76,0.80,Neutro
2022-07-27,19.83,19.75,19.67,0.81,1.00,Neutro
2022-07-28,19.86,19.76,19.65,1.06,1.00,Sobrecomprado
2022-07-29,19.90,19.77,19.64,1.32,1.00,Sobrecomprado
2022-08-01,19.92,19.78,19.63,1.47,1.00,Neutro
2022-08-02,19.93,19.78,19.63,1.52,0.77,Neutro
2022-08-03,19.99,19.79,19.60,1.97,1.00,Sobrecomprado
2022-08-04,20.05,19.81,19.58,2.37,1.00,Sobrecomprado
2022-08-05,20.07,19.83,19.58,2.47,0.86,Neutro
2022-08-08,20.09,19.84,19.58,2.57,0.82,Neutro
2022-08-09,20.09,19.84,19.59,2.52,0.52,Neutro
2022-08-10,20.14,19.86,19.58,2.82,1.00,Neutro
2022-08-11,20.17,19.88,19.59,2.92,0.88,Neutro
2022-08-12,20.26,19.91,19.57,3.47,1.00,Sobrecomprado
2022-08-15,20.36,19.95,19.54,4.11,1.00,Sobrecomprado
2022-08-16,20.43,19.99,19.54,4.45,1.00,Sobrecomprado
2022-08-17,20.46,20.02,19.58,4.40,0.81,Neutro
2022-08-18,20.49,20.05,19.60,4.44,0.81,Neutro
2022-08-19,20.48,20.06,19.64,4.19,0.54,Neutro
2022-08-22,20.49,20.06,19.63,4.29,0.15,Neutro
2022-08-23,20.50,20.05,19.60,4.49,0.04,Neutro
2022-08-24,20.52,20.04,19.56,4.79,0.06,Neutro
2022-08-25,20.53,20.03,19.53,4.99,0.16,Neutro
2022-08-26,20.55,20.02,19.48,5.35,0.15,Neutro
2022-08-29,20.56,20.00,19.43,5.65,0.14,Neutro
2022-08-30,20.58,19.98,19.39,5.96,0.13,Neutro
2022-08-31,20.59,19.95,19.32,6.36,0.13,Neutro
2022-09-01,20.59,19.92,19.26,6.68,0.18,Neutro
2022-09-02,20.59,19.90,19.21,6.93,0.22,Neutro
2022-09-06,20.58,19.88,19.17,7.09,0.23,Neutro
2022-09-07,20.58,19.86,19.13,7.30,0.26,Neutro
2022-09-08,20.56,19.83,19.10,7.36,0.28,Neutro
2022-09-09,20.53,19.80,19.07,7.37,0.29,Neutro
2022-09-12,20.45,19.76,19.06,7.04,0.32,Neutro
2022-09-13,20.33,19.71,19.09,6.29,0.34,Neutro
2022-09-14,20.18,19.66,19.14,5.29,0.35,Neutro
2022-09-15,20.06,19.62,19.19,4.43,0.36,Neutro
2022-09-16,19.87,19.58,19.30,2.91,0.35,Neutro
2022-09-19,19.71,19.55,19.40,1.59,0.35,Neutro
2022-09-20,19.66,19.54,19.42,1.23,0.38,Neutro
2022-09-21,19.65,19.53,19.42,1.18,0.30,Neutro
2022-09-22,19.63,19.53,19.42,1.08,0.38,Neutro
2022-09-23,19.59,19.52,19.44,0.77,0.40,Neutro
2022-09-26,19.55,19.51,19.46,0.46,0.56,Neutro
2022-09-27,19.54,19.51,19.48,0.31,1.00,Neutro
2022-09-28,19.53,19.50,19.48,0.26,0.20,Neutro
2022-09-29,19.53,19.51,19.48,0.26,1.00,Sobrecomprado
2022-09-30,19.54,19.51,19.48,0.31,0.83,Neutro
2022-10-03,19.54,19.51,19.48,0.31,1.00,Neutro
2022-10-04,19.55,19.51,19.48,0.36,0.86,Neutro
2022-10-05,19.55,19.51,19.48,0.36,0.43,Neutro
2022-10-06,19.55,19.51,19.48,0.36,0.86,Neutro
2022-10-07,19.55,19.51,19.48,0.36,0.57,Neutro
2022-10-10,19.55,19.51,19.48,0.36,0.43,Neutro
2022-10-11,19.56,19.52,19.48,0.41,0.88,Neutro
2022-10-12,19.56,19.52,19.48,0.41,0.88,Neutro
2022-10-13,19.56,19.52,19.48,0.41,0.63,Neutro
2022-10-14,19.56,19.52,19.48,0.41,0.50,Neutro
2022-10-17,19.56,19.52,19.48,0.41,0.75,Neutro
2022-10-18,19.56,19.52,19.48,0.41,0.50,Neutro
2022-10-19,19.56,19.52,19.49,0.36,0.43,Neutro
2022-10-20,19.56,19.53,19.49,0.36,0.86,Neutro
2022-10-21,19.56,19.53,19.50,0.31,0.33,Neutro
2022-10-24,19.56,19.53,19.50,0.31,0.67,Neutro
2022-10-25,19.56,19.53,19.50,0.31,0.50,Neutro
2022-10-26,19.56,19.53,19.51,0.26,0.60,Neutro
2022-10-27,19.56,19.53,19.51,0.26,0.40,Neutro
2022-10-28,19.56,19.53,19.51,0.26,0.80,Neutro
2022-10-31,19.56,19.53,19.51,0.26,0.40,Neutro
2022-11-01,19.56,19.53,19.51,0.26,0.40,Neutro
2022-11-02,19.56,19.53,19.51,0.26,0.80,Neutro
2022-11-03,19.56,19.53,19.51,0.26,0.60,Neutro
2022-11-04,19.56,19.53,19.51,0.26,0.60,Neutro
2022-11-07,19.56,19.54,19.51,0.26,0.80,Neutro
2022-11-08,19.56,19.54,19.51,0.26,0.80,Neutro
2022-11-09,19.56,19.54,19.51,0.26,1.00,Neutro
2022-11-10,19.56,19.54,19.51,0.26,1.00,Neutro
2022-11-11,19.60,19.55,19.49,0.56,1.00,Sobrecomprado
2022-11-14,19.62,19.55,19.48,0.72,1.00,Neutro
2022-11-15,19.66,19.56,19.46,1.02,1.00,Sobrecomprado
2022-11-16,19.66,19.56,19.46,1.02,0.60,Neutro
2022-11-17,19.66,19.56,19.46,1.02,0.45,Neutro
2022-11-18,19.69,19.57,19.45,1.23,1.00,Sobrecomprado
2022-11-21,19.72,19.58,19.44,1.43,1.00,Sobrecomprado
2022-11-22,19.80,19.60,19.41,1.99,1.00,Sobrecomprado
2022-11-23,19.88,19.62,19.37,2.60,1.00,Sobrecomprado
2022-11-25,19.95,19.65,19.34,3.10,1.00,Sobrecomprado
2022-11-28,19.97,19.66,19.35,3.15,0.74,Neutro
2022-11-29,19.98,19.67,19.37,3.10,0.67,Neutro
2022-11-30,20.08,19.70,19.33,3.81,1.00,Sobrecomprado
2022-12-01,20.16,19.74,19.31,4.31,1.00,Sobrecomprado
2022-12-02,20.23,19.77,19.31,4.65,0.96,Neutro
2022-12-05,20.25,19.79,19.33,4.65,0.73,Neutro
2022-12-06,20.25,19.81,19.36,4.49,0.55,Neutro
2022-12-07,20.25,19.82,19.39,4.34,0.53,Neutro
2022-12-08,20.26,19.84,19.43,4.18,0.64,Neutro
2022-12-09,20.25,19.85,19.46,3.98,0.44,Neutro
2022-12-12,20.26,19.87,19.48,3.92,0.72,Neutro
2022-12-13,20.29,19.90,19.51,3.92,0.79,Neutro
2022-12-14,20.30,19.92,19.53,3.87,0.69,Neutro
2022-12-15,20.28,19.92,19.57,3.56,0.25,Neutro
2022-12-16,20.28,19.93,19.58,3.51,0.01,Neutro
2022-12-19,20.31,19.91,19.52,3.97,0.00,Sobrevendido
2022-12-20,20.34,19.90,19.46,4.42,0.00,Sobrevendido
2022-12-21,20.35,19.88,19.41,4.73,0.15,Neutro
2022-12-22,20.35,19.86,19.36,4.99,0.14,Neutro
2022-12-23,20.35,19.83,19.32,5.19,0.18,Neutro
2022-12-27,20.36,19.81,19.27,5.50,0.13,Neutro
2022-12-28,20.37,19.79,19.21,5.86,0.16,Neutro
2022-12-29,20.32,19.76,19.19,5.72,0.25,Neutro
2022-12-30,20.27,19.72,19.18,5.53,0.23,Neutro
2023-01-03,20.19,19.68,19.17,5.18,0.26,Neutro
2023-01-04,20.15,19.65,19.16,5.04,0.28,Neutro
2023-01-05,20.13,19.64,19.14,5.04,0.31,Neutro
2023-01-06,20.11,19.62,19.12,5.05,0.33,Neutro
2023-01-09,20.06,19.59,19.11,4.85,0.29,Neutro
2023-01-10,20.04,19.57,19.10,4.80,0.34,Neutro
2023-01-11,19.96,19.54,19.13,4.25,0.55,Neutro
2023-01-12,19.84,19.52,19.20,3.28,0.75,Neutro
2023-01-13,19.70,19.50,19.30,2.05,0.80,Neutro
2023-01-17,19.66,19.49,19.32,1.74,0.85,Neutro
2023-01-18,19.65,19.49,19.33,1.64,0.63,Neutro
2023-01-19,19.66,19.49,19.31,1.80,0.20,Neutro
2023-01-20,19.66,19.49,19.32,1.74,0.59,Neutro
2023-01-23,19.67,19.49,19.31,1.85,0.86,Neutro
2023-01-24,19.69,19.50,19.31,1.95,0.82,Neutro
2023-01-25,19.70,19.50,19.31,2.00,0.79,Neutro
2023-01-26,19.73,19.52,19.31,2.15,0.90,Neutro
2023-01-27,19.75,19.53,19.32,2.20,0.91,Neutro
2023-01-30,19.76,19.54,19.33,2.20,0.63,Neutro
2023-01-31,19.80,19.56,19.32,2.45,1.00,Neutro
2023-02-01,19.87,19.58,19.30,2.91,1.00,Sobrecomprado
2023-02-02,19.95,19.61,19.28,3.42,1.00,Sobrecomprado
2023-02-03,19.99,19.64,19.28,3.62,0.87,Neutro
2023-02-06,20.00,19.65,19.31,3.51,0.71,Neutro
2023-02-07,20.01,19.68,19.34,3.41,0.73,Neutro
2023-02-08,20.01,19.69,19.38,3.20,0.65,Neutro
2023-02-09,20.01,19.70,19.38,3.20,0.38,Neutro
2023-02-10,20.01,19.69,19.38,3.20,0.35,Neutro
2023-02-13,20.01,19.70,19.38,3.20,0.59,Neutro
2023-02-14,20.02,19.70,19.39,3.20,0.57,Neutro
2023-02-15,20.02,19.72,19.42,3.04,0.62,Neutro
2023-02-16,20.00,19.73,19.46,2.74,0.17,Neutro
2023-02-17,19.99,19.73,19.46,2.69,0.17,Neutro
2023-02-21,20.07,19.70,19.34,3.70,0.00,Sobrevendido
2023-02-22,20.12,19.68,19.24,4.47,0.00,Sobrevendido
2023-02-23,20.16,19.66,19.15,5.14,0.00,Sobrevendido
2023-02-24,20.18,19.63,19.07,5.65,0.05,Neutro
2023-02-27,20.20,19.60,19.01,6.07,0.11,Neutro
2023-02-28,20.21,19.58,18.95,6.44,0.15,Neutro
2023-03-01,20.19,19.54,18.90,6.60,0.19,Neutro
2023-03-02,20.15,19.51,18.86,6.61,0.22,Neutro
2023-03-03,20.08,19.46,18.84,6.37,0.24,Neutro
2023-03-06,20.02,19.42,18.83,6.13,0.27,Neutro
2023-03-07,19.97,19.39,18.81,5.98,0.28,Neutro
2023-03-08,19.91,19.36,18.81,5.68,0.30,Neutro
2023-03-09,19.84,19.32,18.81,5.33,0.33,Neutro
2023-03-10,19.80,19.30,18.80,5.18,0.36,Neutro
2023-03-13,19.76,19.28,18.79,5.03,0.40,Neutro
2023-03-14,19.68,19.25,18.82,4.47,0.41,Neutro
2023-03-15,19.59,19.22,18.86,3.80,0.44,Neutro
2023-03-16,19.44,19.19,18.95,2.55,0.51,Neutro
2023-03-17,19.36,19.17,18.99,1.93,0.54,Neutro
2023-03-20,19.20,19.16,19.11,0.47,0.89,Neutro
2023-03-21,19.20,19.16,19.11,0.47,0.78,Neutro
2023-03-22,19.21,19.16,19.11,0.52,0.90,Neutro
2023-03-23,19.21,19.16,19.11,0.52,1.00,Neutro
2023-03-24,19.22,19.17,19.11,0.57,0.91,Neutro
2023-03-27,19.22,19.17,19.12,0.52,0.80,Neutro
2023-03-28,19.23,19.17,19.12,0.57,0.82,Neutro
2023-03-29,19.23,19.18,19.12,0.57,0.82,Neutro
2023-03-30,19.23,19.18,19.13,0.52,0.70,Neutro
2023-03-31,19.23,19.18,19.14,0.47,0.67,Neutro
2023-04-03,19.23,19.19,19.14,0.47,0.78,Neutro
2023-04-04,19.23,19.19,19.15,0.42,0.75,Neutro
2023-04-05,19.24,19.20,19.15,0.47,1.00,Neutro
2023-04-06,19.24,19.20,19.16,0.42,0.75,Neutro
2023-04-10,19.24,19.20,19.17,0.36,1.00,Neutro
2023-04-11,19.24,19.21,19.17,0.36,1.00,Neutro
2023-04-12,19.25,19.21,19.17,0.42,0.87,Neutro
2023-04-13,19.25,19.21,19.18,0.36,0.71,Neutro
2023-04-14,19.25,19.21,19.17,0.42,0.12,Neutro
2023-04-17,19.26,19.21,19.15,0.57,0.00,Sobrevendido
2023-04-18,19.27,19.20,19.14,0.68,0.00,Sobrevendido
2023-04-19,19.27,19.20,19.13,0.73,0.00,Neutro
2023-04-20,19.27,19.20,19.12,0.78,0.20,Neutro
2023-04-21,19.28,19.20,19.12,0.83,0.12,Neutro
2023-04-24,19.27,19.20,19.12,0.78,0.53,Neutro
2023-04-25,19.28,19.20,19.11,0.89,0.88,Neutro
2023-04-26,19.28,19.20,19.11,0.89,0.59,Neutro
2023-04-27,19.28,19.20,19.11,0.89,0.53,Neutro
2023-04-28,19.29,19.20,19.11,0.94,0.94,Neutro
2023-05-01,19.29,19.20,19.11,0.94,0.33,Neutro
2023-05-02,19.30,19.20,19.10,1.04,0.90,Neutro
2023-05-03,19.32,19.21,19.10,1.15,0.95,Neutro
2023-05-04,19.33,19.21,19.09,1.25,0.88,Neutro
2023-05-05,19.34,19.21,19.09,1.30,0.76,Neutro
2023-05-08,19.34,19.21,19.09,1.30,0.60,Neutro
2023-05-09,19.33,19.21,19.09,1.25,0.46,Neutro
2023-05-10,19.34,19.22,19.09,1.30,0.84,Neutro
2023-05-11,19.36,19.22,19.08,1.46,1.00,Neutro
2023-05-12,19.37,19.23,19.08,1.51,0.76,Neutro
2023-05-15,19.37,19.24,19.10,1.40,0.70,Neutro
2023-05-16,19.37,19.24,19.11,1.35,0.54,Neutro
2023-05-17,19.37,19.25,19.13,1.25,0.50,Neutro
2023-05-18,19.36,19.25,19.14,1.14,0.41,Neutro
2023-05-19,19.35,19.26,19.16,0.99,0.21,Neutro
2023-05-22,19.35,19.26,19.16,0.99,0.16,Neutro
2023-05-23,19.35,19.25,19.15,1.04,0.20,Neutro
2023-05-24,19.36,19.25,19.13,1.19,0.04,Neutro
2023-05-25,19.37,19.25,19.13,1.25,0.08,Neutro
2023-05-26,19.36,19.24,19.12,1.25,0.42,Neutro
2023-05-30,19.36,19.25,19.13,1.19,0.70,Neutro
2023-05-31,19.38,19.25,19.13,1.30,0.88,Neutro
2023-06-01,19.39,19.26,19.12,1.40,1.00,Neutro
2023-06-02,19.40,19.26,19.12,1.45,0.79,Neutro
2023-06-05,19.40,19.26,19.12,1.45,0.71,Neutro
2023-06-06,19.41,19.27,19.12,1.51,0.79,Neutro
2023-06-07,19.41,19.27,19.12,1.51,0.45,Neutro
2023-06-08,19.42,19.27,19.12,1.56,0.70,Neutro
2023-06-09,19.41,19.27,19.13,1.45,0.64,Neutro
2023-06-12,19.42,19.27,19.12,1.56,0.90,Neutro
2023-06-13,19.42,19.27,19.12,1.56,0.63,Neutro
2023-06-14,19.43,19.28,19.12,1.61,0.77,Neutro
2023-06-15,19.47,19.29,19.11,1.87,1.00,Neutro
2023-06-16,19.49,19.30,19.11,1.97,0.87,Neutro
2023-06-20,19.49,19.31,19.12,1.92,0.73,Neutro
2023-06-21,19.50,19.32,19.14,1.86,0.61,Neutro
2023-06-22,19.49,19.32,19.15,1.76,0.29,Neutro
2023-06-23,19.48,19.33,19.17,1.60,0.23,Neutro
2023-06-26,19.46,19.33,19.20,1.34,0.35,Neutro
2023-06-27,19.46,19.34,19.22,1.24,0.50,Neutro
2023-06-28,19.46,19.34,19.22,1.24,0.58,Neutro
2023-06-29,19.46,19.34,19.22,1.24,0.29,Neutro
2023-06-30,19.46,19.34,19.22,1.24,0.79,Neutro
2023-07-03,19.47,19.34,19.22,1.29,0.84,Neutro
2023-07-05,19.48,19.35,19.22,1.34,0.54,Neutro
2023-07-06,19.49,19.34,19.19,1.55,0.00,Sobrevendido
2023-07-07,19.49,19.34,19.18,1.60,0.03,Neutro
2023-07-10,19.50,19.33,19.16,1.76,0.21,Neutro
2023-07-11,19.50,19.33,19.16,1.76,0.44,Neutro
2023-07-12,19.49,19.33,19.17,1.66,0.66,Neutro
2023-07-13,19.51,19.34,19.16,1.81,0.83,Neutro
2023-07-14,19.52,19.34,19.16,1.86,0.75,Neutro
2023-07-17,19.52,19.34,19.16,1.86,0.83,Neutro
2023-07-18,19.53,19.34,19.15,1.96,0.97,Neutro
2023-07-19,19.56,19.35,19.14,2.17,0.93,Neutro
2023-07-20,19.57,19.36,19.14,2.22,0.79,Neutro
2023-07-21,19.58,19.37,19.15,2.22,0.79,Neutro
2023-07-24,19.59,19.38,19.17,2.17,0.74,Neutro
2023-07-25,19.60,19.39,19.18,2.17,0.74,Neutro
2023-07-26,19.62,19.40,19.18,2.27,0.77,Neutro
2023-07-27,19.62,19.40,19.18,2.27,0.55,Neutro
2023-07-28,19.63,19.41,19.20,2.22,0.67,Neutro
2023-07-31,19.64,19.42,19.20,2.27,0.73,Neutro
2023-08-01,19.64,19.42,19.20,2.27,0.66,Neutro
2023-08-02,19.64,19.42,19.20,2.27,0.48,Neutro
2023-08-03,19.62,19.43,19.24,1.96,0.34,Neutro
2023-08-04,19.60,19.44,19.28,1.65,0.22,Neutro
2023-08-07,19.58,19.45,19.32,1.34,0.31,Neutro
2023-08-08,19.57,19.45,19.33,1.23,0.08,Neutro
2023-08-09,19.58,19.45,19.31,1.39,0.00,Sobrevendido
2023-08-10,19.59,19.44,19.29,1.54,0.03,Neutro
2023-08-11,19.60,19.43,19.27,1.70,0.03,Neutro
2023-08-14,19.60,19.42,19.25,1.80,0.11,Neutro
2023-08-15,19.60,19.41,19.22,1.96,0.00,Neutro
2023-08-16,19.61,19.39,19.17,2.27,0.00,Sobrevendido
2023-08-17,19.62,19.37,19.12,2.58,0.00,Sobrevendido
2023-08-18,19.62,19.35,19.08,2.79,0.00,Neutro
2023-08-21,19.62,19.33,19.04,3.00,0.05,Neutro
2023-08-22,19.61,19.31,19.00,3.16,0.11,Neutro
2023-08-23,19.59,19.29,18.98,3.16,0.15,Neutro
2023-08-24,19.58,19.27,18.95,3.27,0.19,Neutro
2023-08-25,19.55,19.25,18.95,3.12,0.25,Neutro
2023-08-28,19.51,19.23,18.95,2.91,0.27,Neutro
2023-08-29,19.47,19.21,18.95,2.71,0.29,Neutro
2023-08-30,19.44,19.19,18.95,2.55,0.31,Neutro
2023-08-31,19.41,19.18,18.95,2.40,0.37,Neutro
2023-09-01,19.39,19.17,18.95,2.30,0.39,Neutro
2023-09-05,19.34,19.15,18.97,1.93,0.41,Neutro
2023-09-06,19.31,19.14,18.98,1.72,0.42,Neutro
2023-09-07,19.29,19.13,18.98,1.62,0.48,Neutro
2023-09-08,19.26,19.13,19.00,1.36,0.54,Neutro
2023-09-11,19.23,19.12,19.01,1.15,0.55,Neutro
2023-09-12,19.18,19.11,19.04,0.73,0.64,Neutro
2023-09-13,19.16,19.11,19.06,0.52,0.80,Neutro
2023-09-14,19.16,19.11,19.06,0.52,0.90,Neutro
2023-09-15,19.17,19.11,19.06,0.58,0.82,Neutro
2023-09-18,19.17,19.11,19.06,0.58,0.82,Neutro
2023-09-19,19.17,19.12,19.06,0.58,0.91,Neutro
2023-09-20,19.17,19.12,19.07,0.52,0.80,Neutro
2023-09-21,19.18,19.13,19.08,0.52,1.00,Neutro
2023-09-22,19.18,19.13,19.09,0.47,0.89,Neutro
2023-09-25,19.18,19.14,19.09,0.47,0.89,Neutro
2023-09-26,19.18,19.14,19.09,0.47,0.78,Neutro
2023-09-27,19.18,19.14,19.10,0.42,0.75,Neutro
2023-09-28,19.19,19.15,19.11,0.42,0.87,Neutro
2023-09-29,19.19,19.15,19.11,0.42,0.87,Neutro
2023-10-02,19.20,19.15,19.11,0.47,0.89,Neutro
2023-10-03,19.20,19.16,19.11,0.47,0.89,Neutro
2023-10-04,19.20,19.16,19.12,0.42,0.88,Neutro
2023-10-05,19.21,19.16,19.12,0.47,1.00,Neutro
2023-10-06,19.21,19.17,19.12,0.47,0.89,Neutro
2023-10-09,19.22,19.17,19.13,0.47,0.89,Neutro
2023-10-10,19.22,19.17,19.13,0.47,0.78,Neutro
2023-10-11,19.22,19.18,19.14,0.42,0.88,Neutro
2023-10-12,19.22,19.18,19.14,0.42,0.88,Neutro
2023-10-13,19.23,19.18,19.14,0.47,1.00,Neutro
2023-10-16,19.23,19.19,19.14,0.47,0.89,Neutro
2023-10-17,19.24,19.19,19.15,0.47,0.78,Neutro
2023-10-18,19.24,19.20,19.15,0.47,0.78,Neutro
2023-10-19,19.24,19.20,19.15,0.47,0.89,Neutro
2023-10-20,19.25,19.20,19.15,0.52,0.90,Neutro
2023-10-23,19.25,19.20,19.16,0.47,0.89,Neutro
2023-10-24,19.25,19.21,19.16,0.47,0.89,Neutro
2023-10-25,19.25,19.21,19.17,0.42,0.87,Neutro
2023-10-26,19.26,19.22,19.17,0.47,1.00,Neutro
2023-10-27,19.26,19.22,19.18,0.42,0.87,Neutro
2023-10-30,19.27,19.22,19.18,0.47,0.89,Neutro
2023-10-31,19.27,19.23,19.18,0.47,0.89,Neutro
2023-11-01,19.27,19.23,19.19,0.42,1.00,Neutro
2023-11-02,19.28,19.23,19.19,0.47,0.89,Neutro
2023-11-03,19.28,19.24,19.19,0.47,0.89,Neutro
2023-11-06,19.29,19.24,19.20,0.47,0.78,Neutro
2023-11-07,19.29,19.24,19.20,0.47,0.89,Neutro
2023-11-08,19.29,19.25,19.21,0.42,0.75,Neutro
2023-11-09,19.29,19.25,19.21,0.42,1.00,Neutro
2023-11-10,19.30,19.25,19.21,0.47,0.89,Neutro
2023-11-13,19.30,19.26,19.21,0.47,0.89,Neutro
2023-11-14,19.33,19.26,19.20,0.67,1.00,Sobrecomprado
2023-11-15,19.34,19.27,19.20,0.73,1.00,Sobrecomprado
2023-11-16,19.37,19.28,19.19,0.93,1.00,Sobrecomprado
2023-11-17,19.39,19.29,19.19,1.04,1.00,Neutro
2023-11-20,19.41,19.30,19.19,1.14,1.00,Neutro
2023-11-21,19.43,19.31,19.18,1.29,1.00,Sobrecomprado
2023-11-22,19.46,19.32,19.18,1.45,1.00,Neutro
2023-11-24,19.48,19.33,19.18,1.55,0.97,Neutro
2023-11-27,19.50,19.34,19.18,1.65,0.97,Neutro
2023-11-28,19.54,19.36,19.17,1.91,1.00,Sobrecomprado
2023-11-29,19.58,19.37,19.16,2.17,1.00,Sobrecomprado
2023-11-30,19.64,19.39,19.15,2.53,1.00,Sobrecomprado
2023-12-01,19.74,19.42,19.10,3.29,1.00,Sobrecomprado
2023-12-04,19.81,19.45,19.09,3.70,1.00,Sobrecomprado
2023-12-05,19.86,19.48,19.10,3.90,0.91,Neutro
2023-12-06,19.91,19.51,19.10,4.15,0.95,Neutro
2023-12-07,19.95,19.54,19.12,4.25,0.89,Neutro
2023-12-08,19.98,19.56,19.14,4.29,0.82,Neutro
2023-12-11,20.01,19.59,19.17,4.29,0.83,Neutro
2023-12-12,20.04,19.62,19.21,4.23,0.83,Neutro
2023-12-13,20.13,19.66,19.20,4.73,1.00,Sobrecomprado
2023-12-14,20.24,19.71,19.18,5.38,1.00,Sobrecomprado
2023-12-15,20.31,19.75,19.20,5.62,0.93,Neutro
2023-12-18,20.36,19.80,19.23,5.71,0.88,Neutro
2023-12-19,20.42,19.84,19.26,5.85,0.90,Neutro
2023-12-20,20.45,19.88,19.31,5.74,0.77,Neutro
2023-12-21,20.47,19.92,19.36,5.57,0.77,Neutro
2023-12-22,20.48,19.95,19.43,5.26,0.77,Neutro
2023-12-26,20.50,19.99,19.49,5.05,0.82,Neutro
2023-12-27,20.52,20.04,19.55,4.84,0.86,Neutro
2023-12-28,20.54,20.07,19.61,4.63,0.82,Neutro
2023-12-29,20.55,20.11,19.67,4.38,0.77,Neutro
2024-01-02,20.57,20.13,19.69,4.37,0.75,Neutro
2024-01-03,20.57,20.15,19.73,4.17,0.64,Neutro
2024-01-04,20.56,20.18,19.79,3.82,0.60,Neutro
2024-01-05,20.55,20.20,19.84,3.52,0.59,Neutro
2024-01-08,20.55,20.22,19.89,3.26,0.68,Neutro
2024-01-09,20.51,20.24,19.97,2.67,0.59,Neutro
2024-01-10,20.47,20.26,20.05,2.07,0.43,Neutro
2024-01-11,20.40,20.28,20.16,1.18,0.58,Neutro
2024-01-12,20.40,20.29,20.17,1.13,0.78,Neutro
2024-01-16,20.41,20.28,20.15,1.28,0.00,Neutro
2024-01-17,20.43,20.27,20.11,1.58,0.00,Sobrevendido
2024-01-18,20.45,20.26,20.07,1.88,0.00,Sobrevendido
2024-01-19,20.45,20.25,20.05,1.98,0.13,Neutro
2024-01-22,20.46,20.25,20.05,2.02,0.27,Neutro
2024-01-23,20.46,20.25,20.04,2.07,0.29,Neutro
2024-01-24,20.46,20.24,20.03,2.12,0.28,Neutro
2024-01-25,20.46,20.24,20.03,2.12,0.70,Neutro
2024-01-26,20.45,20.24,20.03,2.07,0.74,Neutro
2024-01-29,20.46,20.24,20.03,2.12,0.86,Neutro
2024-01-30,20.47,20.25,20.02,2.22,0.93,Neutro
2024-01-31,20.49,20.25,20.02,2.32,0.85,Neutro
2024-02-01,20.53,20.26,20.00,2.62,0.96,Neutro
2024-02-02,20.53,20.27,20.01,2.57,0.67,Neutro
2024-02-05,20.53,20.27,20.00,2.62,0.40,Neutro
2024-02-06,20.53,20.26,20.00,2.62,0.55,Neutro
2024-02-07,20.53,20.27,20.00,2.62,0.60,Neutro
2024-02-08,20.53,20.27,20.01,2.57,0.54,Neutro
2024-02-09,20.53,20.27,20.01,2.57,0.56,Neutro
2024-02-12,20.53,20.27,20.01,2.57,0.60,Neutro
2024-02-13,20.53,20.27,20.00,2.62,0.23,Neutro
2024-02-14,20.52,20.27,20.02,2.47,0.32,Neutro
2024-02-15,20.51,20.28,20.06,2.22,0.49,Neutro
2024-02-16,20.50,20.29,20.08,2.07,0.33,Neutro
2024-02-20,20.50,20.29,20.08,2.07,0.24,Neutro
2024-02-21,20.50,20.29,20.09,2.02,0.32,Neutro
2024-02-22,20.49,20.30,20.11,1.87,0.45,Neutro
2024-02-23,20.49,20.30,20.11,1.87,0.53,Neutro
2024-02-26,20.49,20.30,20.10,1.92,0.44,Neutro
2024-02-27,20.48,20.29,20.10,1.87,0.53,Neutro
2024-02-28,20.46,20.28,20.11,1.73,0.54,Neutro
2024-02-29,20.45,20.28,20.11,1.68,0.82,Neutro
2024-03-01,20.44,20.28,20.12,1.58,1.00,Sobrecomprado
2024-03-04,20.46,20.29,20.11,1.73,0.97,Neutro
