Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-28,63.45,56.22,48.99,25.72,0.95,Neutro
2026-05-29,64.07,56.79,49.51,25.64,0.88,Neutro
2026-06-01,64.78,57.40,50.02,25.71,0.91,Neutro
2026-06-02,66.14,58.22,50.30,27.21,1.00,Sobrecomprado
2026-06-03,67.49,59.00,50.52,28.76,1.00,Sobrecomprado
2026-06-04,68.44,59.60,50.77,29.65,0.89,Neutro
2026-06-05,68.30,59.89,51.48,28.09,0.48,Neutro
2026-06-08,68.44,60.20,51.96,27.38,0.61,Neutro
2026-06-09,68.47,60.36,52.25,26.87,0.50,Neutro
2026-06-10,68.37,60.48,52.58,26.11,0.34,Neutro
2026-06-11,68.43,60.71,53.00,25.41,0.56,Neutro
2026-06-12,68.58,60.97,53.37,24.95,0.61,Neutro
2026-06-15,68.87,61.46,54.04,24.13,0.76,Neutro
2026-06-16,68.49,61.84,55.20,21.49,0.53,Neutro
2026-06-17,67.97,62.26,56.54,18.36,0.56,Neutro
2026-06-18,68.23,62.69,57.16,17.66,0.82,Neutro
2026-06-22,68.49,63.06,57.64,17.20,0.79,Neutro
2026-06-23,68.45,63.17,57.90,16.70,0.44,Neutro
