Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-06-22,4.06,3.85,3.63,11.18,0.35,Neutro
2010-06-23,4.04,3.84,3.63,10.69,0.37,Neutro
2010-06-24,4.00,3.82,3.64,9.42,0.39,Neutro
2010-06-25,3.94,3.81,3.67,7.09,0.41,Neutro
2010-06-28,3.94,3.80,3.67,7.10,0.41,Neutro
2010-06-29,3.84,3.79,3.74,2.64,0.40,Neutro
2010-06-30,3.83,3.79,3.74,2.38,0.44,Neutro
2010-07-01,3.81,3.78,3.75,1.59,0.50,Neutro
2010-07-02,3.78,3.78,3.78,0.00,,Neutro
2010-07-06,3.78,3.78,3.78,0.00,,Neutro
2010-07-07,3.78,3.78,3.78,0.00,,Neutro
2010-07-08,3.78,3.78,3.78,0.00,,Neutro
2010-07-09,3.78,3.78,3.78,0.00,,Neutro
2010-07-12,3.86,3.79,3.71,3.96,1.00,Sobrecomprado
2010-07-13,3.90,3.80,3.69,5.53,1.00,Sobrecomprado
2010-07-14,3.93,3.81,3.68,6.57,1.00,Sobrecomprado
2010-07-15,3.95,3.81,3.67,7.34,1.00,Neutro
2010-07-16,3.97,3.82,3.67,7.85,0.87,Neutro
2010-07-19,3.98,3.83,3.68,7.84,0.80,Neutro
2010-07-20,3.98,3.83,3.68,7.84,0.33,Neutro
2010-07-21,3.98,3.83,3.68,7.84,0.33,Neutro
2010-07-22,3.98,3.83,3.68,7.84,0.33,Neutro
2010-07-23,3.98,3.83,3.68,7.84,0.33,Neutro
2010-07-26,3.98,3.83,3.68,7.83,0.50,Neutro
2010-07-27,3.98,3.83,3.68,7.83,0.50,Neutro
2010-07-28,3.98,3.83,3.68,7.83,0.33,Neutro
2010-07-29,4.00,3.84,3.69,8.07,0.84,Neutro
2010-07-30,4.01,3.85,3.69,8.31,0.81,Neutro
2010-08-02,4.02,3.86,3.70,8.29,0.78,Neutro
2010-08-03,4.03,3.87,3.71,8.27,0.75,Neutro
2010-08-04,4.04,3.88,3.72,8.26,0.72,Neutro
2010-08-05,4.03,3.88,3.72,7.99,0.35,Neutro
2010-08-06,4.03,3.88,3.73,7.73,0.33,Neutro
2010-08-09,4.02,3.88,3.73,7.48,0.45,Neutro
2010-08-10,4.03,3.88,3.73,7.74,0.77,Neutro
2010-08-11,4.02,3.88,3.73,7.48,0.69,Neutro
2010-08-12,4.01,3.87,3.73,7.24,0.36,Neutro
2010-08-13,4.01,3.87,3.72,7.50,0.38,Neutro
2010-08-16,4.00,3.86,3.72,7.25,0.39,Neutro
2010-08-17,4.02,3.87,3.73,7.49,0.86,Neutro
2010-08-18,4.03,3.88,3.73,7.73,0.83,Neutro
2010-08-19,4.03,3.89,3.75,7.20,0.82,Neutro
2010-08-20,4.04,3.90,3.76,7.18,0.79,Neutro
2010-08-23,4.05,3.91,3.77,7.17,0.71,Neutro
2010-08-24,4.05,3.91,3.78,6.90,0.70,Neutro
2010-08-25,4.04,3.92,3.80,6.12,0.33,Neutro
2010-08-26,4.04,3.92,3.79,6.38,0.36,Neutro
2010-08-27,4.04,3.91,3.78,6.65,0.19,Neutro
2010-08-30,4.04,3.91,3.78,6.65,0.65,Neutro
2010-08-31,4.03,3.91,3.78,6.40,0.32,Neutro
2010-09-01,4.03,3.90,3.77,6.67,0.23,Neutro
2010-09-02,4.03,3.90,3.77,6.67,0.23,Neutro
2010-09-03,4.03,3.90,3.77,6.67,0.23,Neutro
2010-09-07,4.03,3.90,3.77,6.67,0.23,Neutro
2010-09-08,4.02,3.89,3.76,6.68,0.27,Neutro
2010-09-09,4.03,3.89,3.76,6.93,0.78,Neutro
2010-09-10,4.04,3.90,3.76,7.18,0.75,Neutro
2010-09-13,4.04,3.90,3.77,6.92,0.33,Neutro
2010-09-14,4.04,3.90,3.77,6.92,0.22,Neutro
2010-09-15,4.03,3.89,3.76,6.93,0.26,Neutro
2010-09-16,4.02,3.89,3.76,6.69,0.27,Neutro
2010-09-17,4.00,3.88,3.76,6.19,0.29,Neutro
2010-09-20,3.99,3.87,3.76,5.94,0.30,Neutro
2010-09-21,3.97,3.86,3.76,5.43,0.33,Neutro
2010-09-22,3.96,3.86,3.76,5.18,0.60,Neutro
2010-09-23,3.96,3.86,3.76,5.18,0.75,Neutro
2010-09-24,3.96,3.86,3.76,5.18,0.55,Neutro
2010-09-27,3.96,3.86,3.77,4.92,0.58,Neutro
2010-09-28,3.95,3.86,3.77,4.66,0.61,Neutro
2010-09-29,3.95,3.86,3.77,4.66,0.61,Neutro
2010-09-30,3.95,3.86,3.77,4.66,0.56,Neutro
2010-10-01,3.95,3.87,3.78,4.40,0.53,Neutro
2010-10-04,3.95,3.87,3.78,4.40,0.53,Neutro
2010-10-05,3.95,3.87,3.78,4.40,0.35,Neutro
2010-10-06,3.95,3.87,3.78,4.39,0.35,Neutro
2010-10-07,3.93,3.86,3.79,3.63,0.36,Neutro
2010-10-08,3.90,3.86,3.81,2.33,0.33,Neutro
2010-10-11,3.90,3.85,3.81,2.33,0.33,Neutro
2010-10-12,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-13,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-14,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-15,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-18,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-19,3.90,3.85,3.81,2.33,0.22,Neutro
2010-10-20,3.90,3.85,3.80,2.60,0.30,Neutro
2010-10-21,3.89,3.85,3.81,2.08,0.25,Neutro
2010-10-22,3.89,3.85,3.81,2.08,0.25,Neutro
2010-10-25,3.88,3.84,3.81,1.82,0.29,Neutro
2010-10-26,3.90,3.85,3.79,2.86,1.00,Sobrecomprado
2010-10-27,3.91,3.85,3.79,3.12,1.00,Sobrecomprado
2010-10-28,3.92,3.85,3.78,3.63,1.00,Sobrecomprado
2010-10-29,4.00,3.86,3.73,6.99,1.00,Sobrecomprado
2010-11-01,4.04,3.87,3.70,8.78,1.00,Sobrecomprado
2010-11-02,4.08,3.89,3.69,10.03,1.00,Sobrecomprado
2010-11-03,4.12,3.90,3.68,11.28,0.95,Neutro
2010-11-04,4.15,3.92,3.68,12.01,0.96,Neutro
2010-11-05,4.18,3.93,3.68,12.72,0.90,Neutro
2010-11-08,4.18,3.93,3.68,12.72,0.40,Neutro
2010-11-09,4.18,3.93,3.69,12.46,0.39,Neutro
2010-11-10,4.18,3.94,3.69,12.45,0.39,Neutro
2010-11-11,4.18,3.94,3.70,12.19,0.37,Neutro
2010-11-12,4.18,3.94,3.71,11.92,0.36,Neutro
2010-11-15,4.18,3.94,3.71,11.92,0.36,Neutro
2010-11-16,4.17,3.95,3.72,11.40,0.36,Neutro
2010-11-17,4.17,3.95,3.72,11.40,0.36,Neutro
2010-11-18,4.17,3.96,3.74,10.87,0.56,Neutro
2010-11-19,4.17,3.96,3.76,10.34,0.54,Neutro
2010-11-22,4.17,3.97,3.77,10.07,0.52,Neutro
2010-11-23,4.17,3.97,3.77,10.08,0.32,Neutro
2010-11-24,4.17,3.97,3.77,10.08,0.32,Neutro
2010-11-26,4.17,3.97,3.76,10.34,0.34,Neutro
2010-11-29,4.17,3.97,3.76,10.34,0.78,Neutro
2010-11-30,4.16,3.96,3.77,9.84,0.79,Neutro
2010-12-01,4.15,3.95,3.76,9.86,0.31,Neutro
2010-12-02,4.12,3.94,3.76,9.13,0.33,Neutro
2010-12-03,4.09,3.93,3.77,8.14,0.34,Neutro
2010-12-06,4.06,3.92,3.79,6.88,0.70,Neutro
2010-12-07,4.06,3.93,3.79,6.87,0.70,Neutro
2010-12-08,4.07,3.93,3.80,6.86,0.67,Neutro
2010-12-09,4.07,3.94,3.81,6.60,0.65,Neutro
2010-12-10,4.07,3.94,3.81,6.59,0.65,Neutro
2010-12-13,4.07,3.94,3.81,6.59,0.27,Neutro
2010-12-14,4.07,3.94,3.81,6.59,0.27,Neutro
2010-12-15,4.11,3.96,3.80,7.84,1.00,Sobrecomprado
2010-12-16,4.12,3.97,3.81,7.82,0.87,Neutro
2010-12-17,4.15,3.97,3.80,8.81,0.94,Neutro
2010-12-20,4.15,3.98,3.80,8.80,0.71,Neutro
2010-12-21,4.16,3.98,3.80,9.05,0.69,Neutro
2010-12-22,4.21,4.00,3.79,10.51,1.00,Sobrecomprado
2010-12-23,4.29,4.02,3.76,13.18,1.00,Sobrecomprado
2010-12-27,4.36,4.05,3.73,15.57,1.00,Sobrecomprado
2010-12-28,4.44,4.07,3.70,18.19,1.00,Sobrecomprado
2010-12-29,4.50,4.09,3.67,20.30,0.99,Neutro
2010-12-30,4.56,4.12,3.68,21.37,0.91,Neutro
2010-12-31,4.60,4.15,3.70,21.70,0.87,Neutro
2011-01-03,4.63,4.18,3.72,21.78,0.84,Neutro
2011-01-04,4.67,4.20,3.74,22.13,0.80,Neutro
2011-01-05,4.70,4.23,3.76,22.23,0.77,Neutro
2011-01-06,4.74,4.26,3.78,22.54,0.86,Neutro
2011-01-07,4.76,4.28,3.81,22.17,0.71,Neutro
2011-01-10,4.77,4.31,3.85,21.35,0.68,Neutro
2011-01-11,4.76,4.34,3.92,19.36,0.65,Neutro
2011-01-12,4.72,4.37,4.01,16.26,0.61,Neutro
2011-01-13,4.73,4.38,4.04,15.74,0.62,Neutro
2011-01-14,4.71,4.40,4.09,14.08,0.56,Neutro
2011-01-18,4.70,4.42,4.13,12.90,0.54,Neutro
2011-01-19,4.66,4.43,4.21,10.15,0.36,Neutro
2011-01-20,4.59,4.45,4.31,6.29,0.21,Neutro
2011-01-21,4.57,4.46,4.34,5.16,0.13,Neutro
2011-01-24,4.57,4.46,4.34,5.16,0.13,Neutro
2011-01-25,4.57,4.45,4.33,5.39,0.17,Neutro
2011-01-26,4.57,4.45,4.32,5.62,0.20,Neutro
2011-01-27,4.58,4.45,4.32,5.84,0.85,Neutro
2011-01-28,4.59,4.45,4.32,6.06,0.81,Neutro
2011-01-31,4.60,4.46,4.32,6.28,0.79,Neutro
2011-02-01,4.65,4.47,4.28,8.28,1.00,Sobrecomprado
2011-02-02,4.73,4.48,4.24,10.93,1.00,Sobrecomprado
2011-02-03,4.79,4.50,4.21,12.88,1.00,Sobrecomprado
2011-02-04,4.84,4.51,4.19,14.40,1.00,Neutro
2011-02-07,4.88,4.53,4.18,15.45,0.93,Neutro
2011-02-08,4.92,4.55,4.17,16.49,0.88,Neutro
2011-02-09,4.96,4.57,4.17,17.30,0.84,Neutro
2011-02-10,4.99,4.59,4.18,17.66,0.80,Neutro
2011-02-11,5.02,4.60,4.19,18.03,0.77,Neutro
2011-02-14,5.05,4.62,4.20,18.38,0.76,Neutro
2011-02-15,5.07,4.65,4.22,18.30,0.73,Neutro
2011-02-16,5.08,4.67,4.26,17.56,0.71,Neutro
2011-02-17,5.08,4.69,4.30,16.62,0.69,Neutro
2011-02-18,5.07,4.71,4.35,15.28,0.58,Neutro
2011-02-22,5.07,4.74,4.41,13.93,0.73,Neutro
2011-02-23,5.05,4.76,4.47,12.17,0.72,Neutro
2011-02-24,5.02,4.79,4.56,9.60,0.72,Neutro
2011-02-25,5.01,4.81,4.61,8.32,0.70,Neutro
2011-02-28,4.98,4.82,4.67,6.42,0.71,Neutro
2011-03-01,4.93,4.84,4.76,3.51,0.76,Neutro
2011-03-02,5.00,4.86,4.72,5.76,1.00,Sobrecomprado
2011-03-03,5.06,4.88,4.70,7.38,1.00,Sobrecomprado
2011-03-04,5.12,4.90,4.67,9.19,1.00,Sobrecomprado
2011-03-07,5.18,4.91,4.65,10.79,1.00,Sobrecomprado
2011-03-08,5.22,4.93,4.65,11.56,0.95,Neutro
2011-03-09,5.27,4.95,4.64,12.72,0.98,Neutro
2011-03-10,5.28,4.96,4.65,12.69,0.67,Neutro
2011-03-11,5.29,4.98,4.66,12.66,0.65,Neutro
2011-03-14,5.29,4.99,4.68,12.24,0.52,Neutro
2011-03-15,5.31,5.00,4.69,12.39,0.81,Neutro
2011-03-16,5.32,5.02,4.71,12.16,0.66,Neutro
2011-03-17,5.32,5.03,4.73,11.73,0.64,Neutro
2011-03-18,5.33,5.04,4.76,11.30,0.61,Neutro
2011-03-21,5.31,5.06,4.81,9.88,0.60,Neutro
2011-03-22,5.31,5.07,4.83,9.47,0.58,Neutro
2011-03-23,5.31,5.08,4.86,8.85,0.56,Neutro
2011-03-24,5.30,5.09,4.87,8.45,0.23,Neutro
2011-03-25,5.29,5.09,4.89,7.86,0.20,Neutro
2011-03-28,5.29,5.09,4.90,7.66,0.05,Neutro
2011-03-29,5.28,5.09,4.90,7.46,0.05,Neutro
2011-03-30,5.29,5.08,4.87,8.27,0.05,Neutro
2011-03-31,5.29,5.07,4.86,8.47,0.30,Neutro
2011-04-01,5.27,5.07,4.86,8.09,0.44,Neutro
2011-04-04,5.26,5.06,4.86,7.91,0.45,Neutro
2011-04-05,5.24,5.04,4.85,7.73,0.15,Neutro
2011-04-06,5.20,5.04,4.87,6.55,0.58,Neutro
2011-04-07,5.20,5.03,4.87,6.55,0.58,Neutro
2011-04-08,5.20,5.03,4.87,6.56,0.58,Neutro
2011-04-11,5.20,5.04,4.87,6.55,0.58,Neutro
2011-04-12,5.19,5.03,4.88,6.16,0.74,Neutro
2011-04-13,5.19,5.03,4.88,6.16,0.74,Neutro
2011-04-14,5.19,5.03,4.88,6.16,0.74,Neutro
2011-04-15,5.19,5.03,4.88,6.16,0.74,Neutro
2011-04-18,5.18,5.03,4.88,5.96,0.63,Neutro
2011-04-19,5.19,5.03,4.87,6.36,0.91,Neutro
2011-04-20,5.20,5.04,4.87,6.55,0.88,Neutro
2011-04-21,5.21,5.04,4.88,6.54,0.76,Neutro
2011-04-25,5.23,5.06,4.88,6.92,0.89,Neutro
2011-04-26,5.24,5.07,4.90,6.71,0.82,Neutro
2011-04-27,5.25,5.08,4.92,6.49,0.79,Neutro
2011-04-28,5.24,5.10,4.95,5.69,0.79,Neutro
2011-04-29,5.30,5.12,4.93,7.23,1.00,Sobrecomprado
2011-05-02,5.34,5.13,4.92,8.19,1.00,Sobrecomprado
2011-05-03,5.37,5.15,4.92,8.74,0.96,Neutro
2011-05-04,5.37,5.16,4.96,7.94,0.78,Neutro
2011-05-05,5.38,5.18,4.97,7.92,0.83,Neutro
2011-05-06,5.40,5.19,4.98,8.09,0.79,Neutro
2011-05-09,5.41,5.20,5.00,7.88,0.76,Neutro
2011-05-10,5.42,5.22,5.01,7.86,0.85,Neutro
2011-05-11,5.44,5.23,5.02,8.03,0.81,Neutro
2011-05-12,5.44,5.24,5.04,7.63,0.70,Neutro
2011-05-13,5.45,5.25,5.05,7.62,0.75,Neutro
2011-05-16,5.46,5.26,5.07,7.41,0.72,Neutro
2011-05-17,5.45,5.28,5.11,6.44,0.71,Neutro
2011-05-18,5.45,5.29,5.12,6.24,0.64,Neutro
2011-05-19,5.45,5.29,5.14,5.86,0.55,Neutro
2011-05-20,5.44,5.30,5.16,5.28,0.25,Neutro
2011-05-23,5.43,5.30,5.18,4.71,0.44,Neutro
2011-05-24,5.42,5.31,5.20,4.14,0.41,Neutro
2011-05-25,5.41,5.32,5.22,3.57,0.37,Neutro
2011-05-26,5.39,5.32,5.25,2.63,0.64,Neutro
2011-05-27,5.39,5.32,5.25,2.63,0.64,Neutro
2011-05-31,5.39,5.32,5.25,2.63,0.64,Neutro
2011-06-01,5.38,5.32,5.25,2.44,0.62,Neutro
2011-06-02,5.39,5.32,5.24,2.82,0.00,Sobrevendido
2011-06-03,5.40,5.31,5.22,3.39,0.00,Neutro
2011-06-06,5.41,5.31,5.21,3.77,0.05,Neutro
2011-06-07,5.41,5.30,5.20,3.96,0.10,Neutro
2011-06-08,5.40,5.30,5.19,3.97,0.14,Neutro
2011-06-09,5.40,5.29,5.18,4.16,0.18,Neutro
2011-06-10,5.40,5.28,5.17,4.35,0.22,Neutro
2011-06-13,5.39,5.28,5.17,4.17,0.23,Neutro
2011-06-14,5.38,5.27,5.15,4.37,0.09,Neutro
2011-06-15,5.38,5.26,5.14,4.56,0.13,Neutro
2011-06-16,5.37,5.25,5.13,4.57,0.17,Neutro
2011-06-17,5.36,5.25,5.13,4.38,0.43,Neutro
2011-06-20,5.38,5.24,5.10,5.34,0.00,Sobrevendido
2011-06-21,5.38,5.23,5.08,5.74,0.00,Neutro
2011-06-22,5.38,5.22,5.06,6.13,0.06,Neutro
2011-06-23,5.38,5.21,5.04,6.53,0.12,Neutro
2011-06-24,5.36,5.20,5.04,6.15,0.41,Neutro
2011-06-27,5.34,5.19,5.05,5.59,0.41,Neutro
2011-06-28,5.32,5.18,5.04,5.41,0.04,Neutro
2011-06-29,5.30,5.16,5.03,5.23,0.07,Neutro
2011-06-30,5.29,5.15,5.02,5.24,0.11,Neutro
2011-07-01,5.29,5.15,5.01,5.44,0.39,Neutro
2011-07-05,5.28,5.14,5.01,5.25,0.41,Neutro
2011-07-06,5.27,5.14,5.01,5.06,0.31,Neutro
2011-07-07,5.26,5.14,5.01,4.87,0.60,Neutro
2011-07-08,5.25,5.13,5.01,4.68,0.63,Neutro
2011-07-11,5.24,5.13,5.02,4.29,0.64,Neutro
2011-07-12,5.23,5.12,5.01,4.30,0.14,Neutro
2011-07-13,5.23,5.11,5.00,4.50,0.17,Neutro
2011-07-14,5.22,5.11,4.99,4.50,0.22,Neutro
2011-07-15,5.21,5.10,4.99,4.31,0.23,Neutro
2011-07-18,5.19,5.09,4.99,3.93,0.25,Neutro
2011-07-19,5.19,5.09,4.99,3.93,0.25,Neutro
2011-07-20,5.19,5.09,4.98,4.13,0.29,Neutro
2011-07-21,5.19,5.08,4.98,4.13,0.29,Neutro
2011-07-22,5.19,5.08,4.97,4.33,0.32,Neutro
2011-07-25,5.18,5.08,4.97,4.14,0.19,Neutro
2011-07-26,5.17,5.07,4.97,3.95,0.20,Neutro
2011-07-27,5.17,5.07,4.97,3.95,0.30,Neutro
2011-07-28,5.17,5.06,4.96,4.15,0.33,Neutro
2011-07-29,5.17,5.07,4.97,3.95,0.50,Neutro
2011-08-01,5.16,5.06,4.96,3.95,0.35,Neutro
2011-08-02,5.15,5.06,4.96,3.76,0.37,Neutro
2011-08-03,5.15,5.06,4.96,3.76,0.58,Neutro
2011-08-04,5.14,5.05,4.97,3.36,0.88,Neutro
2011-08-05,5.13,5.05,4.97,3.17,0.94,Neutro
2011-08-08,5.11,5.05,4.98,2.57,1.00,Neutro
2011-08-09,5.12,5.05,4.98,2.77,0.93,Neutro
2011-08-10,5.13,5.06,4.98,2.97,0.87,Neutro
2011-08-11,5.27,5.03,4.79,9.54,0.00,Sobrevendido
2011-08-12,5.27,5.03,4.78,9.75,0.29,Neutro
2011-08-15,5.27,5.02,4.77,9.96,0.30,Neutro
2011-08-16,5.27,5.01,4.76,10.17,0.31,Neutro
2011-08-17,5.26,5.01,4.75,10.18,0.33,Neutro
2011-08-18,5.26,5.00,4.74,10.40,0.35,Neutro
2011-08-19,5.26,5.00,4.74,10.41,0.35,Neutro
2011-08-22,5.25,4.99,4.73,10.42,0.37,Neutro
2011-08-23,5.25,4.99,4.72,10.63,0.38,Neutro
2011-08-24,5.25,4.98,4.72,10.64,0.38,Neutro
2011-08-25,5.24,4.98,4.71,10.65,0.47,Neutro
2011-08-26,5.23,4.97,4.71,10.46,0.48,Neutro
2011-08-29,5.23,4.97,4.71,10.46,0.48,Neutro
2011-08-30,5.22,4.97,4.71,10.27,0.49,Neutro
2011-08-31,5.21,4.96,4.71,10.08,0.50,Neutro
2011-09-01,5.19,4.95,4.71,9.69,0.52,Neutro
2011-09-02,5.17,4.94,4.72,9.10,0.53,Neutro
2011-09-06,5.15,4.94,4.72,8.71,0.56,Neutro
2011-09-07,5.13,4.93,4.73,8.12,0.57,Neutro
2011-09-08,5.10,4.92,4.74,7.31,0.61,Neutro
2011-09-09,4.98,4.94,4.90,1.62,0.75,Neutro
2011-09-12,4.98,4.94,4.90,1.62,0.75,Neutro
2011-09-13,5.04,4.93,4.83,4.26,0.00,Sobrevendido
2011-09-14,5.07,4.92,4.78,5.89,0.00,Sobrevendido
2011-09-15,5.08,4.91,4.74,6.92,0.00,Sobrevendido
2011-09-16,5.10,4.90,4.71,7.95,0.03,Neutro
2011-09-19,5.15,4.92,4.69,9.35,1.00,Sobrecomprado
2011-09-20,5.20,4.93,4.67,10.75,1.00,Neutro
2011-09-21,5.24,4.95,4.66,11.73,0.93,Neutro
2011-09-22,5.24,4.94,4.65,11.94,0.32,Neutro
2011-09-23,5.25,4.93,4.61,12.99,0.09,Neutro
2011-09-26,5.25,4.92,4.58,13.63,0.19,Neutro
2011-09-27,5.25,4.90,4.56,14.07,0.22,Neutro
2011-09-28,5.24,4.89,4.54,14.31,0.24,Neutro
2011-09-29,5.24,4.88,4.52,14.76,0.26,Neutro
2011-09-30,5.23,4.86,4.50,15.01,0.29,Neutro
2011-10-03,5.22,4.85,4.48,15.25,0.31,Neutro
2011-10-04,5.21,4.84,4.47,15.29,0.32,Neutro
2011-10-05,5.20,4.83,4.46,15.33,0.34,Neutro
2011-10-06,5.19,4.82,4.46,15.14,0.51,Neutro
2011-10-07,5.17,4.81,4.45,14.97,0.36,Neutro
2011-10-10,5.15,4.80,4.44,14.80,0.38,Neutro
2011-10-11,5.15,4.80,4.44,14.79,0.48,Neutro
2011-10-12,5.15,4.80,4.44,14.80,0.38,Neutro
2011-10-13,5.15,4.80,4.44,14.80,0.38,Neutro
2011-10-14,5.16,4.80,4.45,14.78,0.51,Neutro
2011-10-17,5.09,4.78,4.48,12.75,0.56,Neutro
2011-10-18,5.00,4.76,4.53,9.86,0.62,Neutro
2011-10-19,4.86,4.75,4.63,4.85,0.83,Neutro
2011-10-20,4.85,4.74,4.64,4.43,0.86,Neutro
2011-10-21,4.86,4.75,4.64,4.63,0.82,Neutro
2011-10-24,4.87,4.76,4.65,4.62,0.77,Neutro
2011-10-25,4.87,4.76,4.65,4.62,0.77,Neutro
2011-10-26,4.88,4.77,4.66,4.61,0.73,Neutro
2011-10-27,4.88,4.77,4.66,4.61,0.45,Neutro
2011-10-28,4.88,4.77,4.67,4.40,0.43,Neutro
2011-10-31,4.87,4.78,4.68,3.98,0.42,Neutro
2011-11-01,4.87,4.78,4.68,3.98,0.42,Neutro
2011-11-02,4.87,4.78,4.69,3.76,0.50,Neutro
2011-11-03,4.88,4.78,4.69,3.97,1.00,Sobrecomprado
2011-11-04,4.90,4.79,4.69,4.38,0.95,Neutro
2011-11-07,4.91,4.80,4.70,4.37,0.90,Neutro
2011-11-08,4.92,4.81,4.70,4.58,0.86,Neutro
2011-11-09,4.92,4.82,4.71,4.36,0.86,Neutro
2011-11-10,4.92,4.83,4.73,3.94,0.84,Neutro
2011-11-11,4.93,4.82,4.72,4.35,0.10,Neutro
2011-11-14,4.93,4.82,4.71,4.57,0.14,Neutro
2011-11-15,4.93,4.82,4.71,4.56,0.59,Neutro
2011-11-16,4.93,4.82,4.71,4.57,0.41,Neutro
2011-11-17,4.93,4.81,4.70,4.78,0.17,Neutro
2011-11-18,4.93,4.81,4.69,4.99,0.25,Neutro
2011-11-21,4.93,4.81,4.68,5.20,0.20,Neutro
2011-11-22,4.93,4.81,4.68,5.20,0.44,Neutro
2011-11-23,4.93,4.80,4.68,5.20,0.44,Neutro
2011-11-25,4.93,4.81,4.68,5.20,0.44,Neutro
2011-11-28,4.94,4.81,4.68,5.40,0.81,Neutro
2011-11-29,4.94,4.82,4.69,5.19,0.60,Neutro
2011-11-30,4.95,4.82,4.70,5.18,0.76,Neutro
2011-12-01,4.95,4.82,4.69,5.39,0.15,Neutro
2011-12-02,4.94,4.81,4.69,5.19,0.40,Neutro
2011-12-05,4.93,4.81,4.69,4.99,0.42,Neutro
2011-12-06,4.92,4.80,4.69,4.79,0.43,Neutro
2011-12-07,4.92,4.80,4.69,4.79,0.74,Neutro
2011-12-08,4.91,4.80,4.69,4.58,0.77,Neutro
2011-12-09,4.91,4.80,4.69,4.58,0.77,Neutro
2011-12-12,4.91,4.80,4.70,4.37,0.24,Neutro
2011-12-13,4.91,4.80,4.70,4.37,0.19,Neutro
2011-12-14,4.90,4.80,4.69,4.38,0.29,Neutro
2011-12-15,4.91,4.79,4.67,5.01,0.00,Sobrevendido
2011-12-16,4.93,4.80,4.67,5.42,0.96,Neutro
2011-12-19,4.95,4.81,4.67,5.82,0.89,Neutro
2011-12-20,4.96,4.80,4.64,6.66,0.00,Sobrevendido
2011-12-21,4.97,4.79,4.61,7.51,0.06,Neutro
2011-12-22,4.98,4.80,4.61,7.71,0.76,Neutro
2011-12-23,4.99,4.79,4.59,8.35,0.12,Neutro
2011-12-27,4.98,4.78,4.57,8.58,0.15,Neutro
2011-12-28,4.98,4.77,4.56,8.81,0.17,Neutro
2011-12-29,4.96,4.76,4.56,8.40,0.50,Neutro
2011-12-30,4.97,4.76,4.56,8.61,0.51,Neutro
2012-01-03,4.97,4.77,4.56,8.60,0.68,Neutro
2012-01-04,4.98,4.77,4.56,8.81,0.67,Neutro
2012-01-05,4.98,4.77,4.56,8.80,0.67,Neutro
2012-01-06,4.98,4.77,4.56,8.81,0.67,Neutro
2012-01-09,4.98,4.77,4.56,8.81,0.67,Neutro
2012-01-10,4.97,4.76,4.56,8.61,0.46,Neutro
2012-01-11,4.97,4.76,4.56,8.61,0.44,Neutro
2012-01-12,4.98,4.77,4.56,8.81,0.74,Neutro
2012-01-13,4.99,4.78,4.56,9.00,0.77,Neutro
2012-01-17,5.00,4.79,4.57,8.98,0.74,Neutro
2012-01-18,5.00,4.79,4.58,8.78,0.74,Neutro
2012-01-19,4.99,4.78,4.58,8.57,0.76,Neutro
2012-01-20,4.99,4.80,4.60,8.13,0.74,Neutro
2012-01-23,4.99,4.81,4.63,7.48,0.72,Neutro
2012-01-24,4.99,4.81,4.63,7.48,0.72,Neutro
2012-01-25,4.99,4.82,4.66,6.84,0.70,Neutro
2012-01-26,4.98,4.84,4.69,6.00,0.69,Neutro
2012-01-27,4.95,4.85,4.74,4.33,0.38,Neutro
2012-01-30,4.95,4.85,4.75,4.12,0.55,Neutro
2012-01-31,4.95,4.86,4.77,3.71,0.56,Neutro
2012-02-01,4.95,4.86,4.77,3.71,0.56,Neutro
2012-02-02,4.95,4.85,4.76,3.91,0.16,Neutro
2012-02-03,4.95,4.86,4.76,3.91,0.53,Neutro
2012-02-06,4.95,4.86,4.76,3.91,0.74,Neutro
2012-02-07,4.96,4.86,4.76,4.11,0.80,Neutro
2012-02-08,4.96,4.87,4.79,3.49,0.76,Neutro
2012-02-09,4.94,4.88,4.82,2.46,0.83,Neutro
2012-02-10,4.95,4.88,4.82,2.66,0.62,Neutro
2012-02-13,4.96,4.88,4.81,3.07,0.93,Neutro
2012-02-14,4.96,4.89,4.81,3.07,0.93,Neutro
2012-02-15,4.99,4.89,4.80,3.88,1.00,Sobrecomprado
2012-02-16,5.02,4.90,4.79,4.69,1.00,Sobrecomprado
2012-02-17,5.05,4.91,4.77,5.70,1.00,Sobrecomprado
2012-02-21,5.07,4.92,4.77,6.10,0.87,Neutro
2012-02-22,5.08,4.93,4.77,6.29,0.84,Neutro
2012-02-23,5.13,4.94,4.75,7.69,1.00,Sobrecomprado
2012-02-24,5.16,4.95,4.74,8.48,0.98,Neutro
2012-02-27,5.18,4.97,4.75,8.65,0.93,Neutro
2012-02-28,5.24,4.99,4.74,10.02,1.00,Sobrecomprado
2012-02-29,5.28,5.01,4.74,10.78,1.00,Neutro
2012-03-01,5.32,5.03,4.74,11.53,0.93,Neutro
2012-03-02,5.34,5.06,4.77,11.28,0.89,Neutro
2012-03-05,5.37,5.08,4.79,11.43,0.84,Neutro
2012-03-06,5.39,5.10,4.80,11.58,0.81,Neutro
2012-03-07,5.40,5.11,4.82,11.34,0.79,Neutro
