Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-18,0.26,0.26,0.26,0.00,,Neutro
2024-06-20,0.26,0.26,0.26,0.00,,Neutro
2024-06-21,0.26,0.26,0.26,0.00,,Neutro
2024-06-24,0.26,0.26,0.26,0.00,,Neutro
2024-06-25,0.26,0.26,0.26,0.00,,Neutro
2024-06-26,0.26,0.26,0.26,0.00,,Neutro
2024-06-27,0.26,0.26,0.26,0.00,,Neutro
2024-06-28,0.26,0.26,0.26,0.00,,Neutro
2024-07-01,0.26,0.26,0.26,0.00,,Neutro
2024-07-02,0.26,0.26,0.26,0.00,,Neutro
2024-07-03,0.26,0.26,0.26,0.00,,Neutro
2024-07-05,0.26,0.26,0.26,0.00,,Neutro
2024-07-08,0.26,0.26,0.26,0.00,,Neutro
2024-07-09,0.26,0.26,0.26,0.00,,Neutro
2024-07-10,0.26,0.26,0.26,0.00,,Neutro
2024-07-11,0.26,0.26,0.26,0.00,,Neutro
2024-07-12,0.26,0.26,0.26,0.00,,Neutro
2024-07-15,0.26,0.26,0.26,0.00,,Neutro
2024-07-16,0.26,0.26,0.26,0.00,,Neutro
2024-07-17,0.26,0.26,0.26,0.00,,Neutro
2024-07-18,0.26,0.26,0.26,0.00,,Neutro
2024-07-19,0.26,0.26,0.26,0.00,,Neutro
2024-07-22,0.26,0.26,0.26,0.00,,Neutro
2024-07-23,0.26,0.26,0.26,0.00,,Neutro
2024-07-24,0.26,0.26,0.26,0.00,,Neutro
2024-07-25,0.26,0.26,0.26,0.00,,Neutro
2024-07-26,0.26,0.26,0.26,0.00,,Neutro
2024-07-29,0.26,0.26,0.26,0.00,,Neutro
2024-07-30,0.26,0.26,0.26,0.00,,Neutro
2024-07-31,0.26,0.26,0.26,0.00,,Neutro
2024-08-01,0.26,0.26,0.26,0.00,,Neutro
2024-08-02,0.26,0.26,0.26,0.00,,Neutro
2024-08-05,0.26,0.26,0.26,0.00,,Neutro
2024-08-06,0.26,0.26,0.26,0.00,,Neutro
2024-08-07,0.26,0.26,0.26,0.00,,Neutro
2024-08-08,0.26,0.26,0.26,0.00,,Neutro
2024-08-09,0.26,0.26,0.26,0.00,,Neutro
2024-08-12,0.26,0.26,0.26,0.00,,Neutro
2024-08-13,0.26,0.26,0.26,0.00,,Neutro
2024-08-14,0.26,0.26,0.26,0.00,,Neutro
2024-08-15,0.26,0.26,0.26,0.00,,Neutro
2024-08-16,0.26,0.26,0.26,0.00,,Neutro
2024-08-19,0.26,0.26,0.26,0.00,,Neutro
2024-08-20,0.26,0.26,0.26,0.00,,Neutro
2024-08-21,0.26,0.26,0.26,0.00,,Neutro
2024-08-22,0.26,0.26,0.26,0.00,,Neutro
2024-08-23,0.26,0.26,0.26,0.00,,Neutro
2024-08-26,0.26,0.26,0.26,0.00,,Neutro
2024-08-27,0.26,0.26,0.26,0.00,,Neutro
2024-08-28,0.26,0.26,0.26,0.00,,Neutro
2024-08-29,0.26,0.26,0.26,0.00,,Neutro
2024-08-30,0.26,0.26,0.26,0.00,,Neutro
2024-09-03,0.26,0.26,0.26,0.00,,Neutro
2024-09-04,0.26,0.26,0.26,0.00,,Neutro
2024-09-05,0.26,0.26,0.26,0.00,,Neutro
2024-09-06,0.26,0.26,0.26,0.00,,Neutro
2024-09-09,0.26,0.26,0.26,0.00,,Neutro
2024-09-10,0.26,0.26,0.26,0.00,,Neutro
2024-09-11,0.26,0.26,0.26,0.00,,Neutro
2024-09-12,0.26,0.26,0.26,0.00,,Neutro
2024-09-13,0.26,0.26,0.26,0.00,,Neutro
2024-09-16,0.26,0.26,0.26,0.00,,Neutro
2024-09-17,0.26,0.26,0.26,0.00,,Neutro
2024-09-18,0.26,0.26,0.26,0.00,,Neutro
2024-09-19,0.26,0.26,0.26,0.00,,Neutro
2024-09-20,0.26,0.26,0.26,0.00,,Neutro
2024-09-23,0.26,0.26,0.26,0.00,,Neutro
2024-09-24,0.26,0.26,0.26,0.00,,Neutro
2024-09-25,0.26,0.26,0.26,0.00,,Neutro
2024-09-26,0.26,0.26,0.26,0.00,,Neutro
2024-09-27,0.26,0.26,0.26,0.00,,Neutro
2024-09-30,0.26,0.26,0.26,0.00,,Neutro
2024-10-01,0.26,0.26,0.26,0.00,,Neutro
2024-10-02,0.26,0.26,0.26,0.00,,Neutro
2024-10-03,0.26,0.26,0.26,0.00,,Neutro
2024-10-04,0.26,0.26,0.26,0.00,,Neutro
2024-10-07,0.26,0.26,0.26,0.00,,Neutro
2024-10-08,0.26,0.26,0.26,0.00,,Neutro
2024-10-09,0.26,0.26,0.26,0.00,,Neutro
2024-10-10,0.26,0.26,0.26,0.00,,Neutro
2024-10-11,0.26,0.26,0.26,0.00,,Neutro
2024-10-14,0.26,0.26,0.26,0.00,,Neutro
2024-10-15,0.26,0.26,0.26,0.00,,Neutro
2024-10-16,0.26,0.26,0.26,0.00,,Neutro
2024-10-17,0.26,0.26,0.26,0.00,,Neutro
2024-10-18,0.26,0.26,0.26,0.00,,Neutro
2024-10-21,0.26,0.26,0.26,0.00,,Neutro
2024-10-22,0.26,0.26,0.26,0.00,,Neutro
2024-10-23,0.26,0.26,0.26,0.00,,Neutro
2024-10-24,0.26,0.26,0.26,0.00,,Neutro
2024-10-25,0.26,0.26,0.26,0.00,,Neutro
2024-10-28,0.26,0.26,0.26,0.00,,Neutro
2024-10-29,0.26,0.26,0.26,0.00,,Neutro
2024-10-30,0.26,0.26,0.26,0.00,,Neutro
2024-10-31,0.26,0.26,0.26,0.00,,Neutro
2024-11-01,0.26,0.26,0.26,0.00,,Neutro
2024-11-04,0.26,0.26,0.26,0.00,,Neutro
2024-11-05,0.26,0.26,0.26,0.00,,Neutro
2024-11-06,0.26,0.26,0.26,0.00,,Neutro
2024-11-07,0.26,0.26,0.26,0.00,,Neutro
2024-11-08,0.26,0.26,0.26,0.00,,Neutro
2024-11-11,0.26,0.26,0.26,0.00,,Neutro
2024-11-12,0.26,0.26,0.26,0.00,,Neutro
2024-11-13,0.26,0.26,0.26,0.00,,Neutro
2024-11-14,0.26,0.26,0.26,0.00,,Neutro
2024-11-15,0.26,0.26,0.26,0.00,,Neutro
2024-11-18,0.26,0.26,0.26,0.00,,Neutro
2024-11-19,0.26,0.26,0.26,0.00,,Neutro
2024-11-20,0.26,0.26,0.26,0.00,,Neutro
2024-11-21,0.26,0.26,0.26,0.00,,Neutro
2024-11-22,0.26,0.26,0.26,0.00,,Neutro
2024-11-25,0.26,0.26,0.26,0.00,,Neutro
2024-11-26,0.26,0.26,0.26,0.00,,Neutro
2024-11-27,0.26,0.26,0.26,0.00,,Neutro
2024-11-29,0.26,0.26,0.26,0.00,,Neutro
2024-12-02,0.26,0.26,0.26,0.00,,Neutro
2024-12-03,0.26,0.26,0.26,0.00,,Neutro
2024-12-04,0.26,0.26,0.26,0.00,,Neutro
2024-12-05,0.26,0.26,0.26,0.00,,Neutro
2024-12-06,0.26,0.26,0.26,0.00,,Neutro
2024-12-09,0.26,0.26,0.26,0.00,,Neutro
2024-12-10,0.26,0.26,0.26,0.00,,Neutro
2024-12-11,0.26,0.26,0.26,0.00,,Neutro
2024-12-12,0.26,0.26,0.26,0.00,,Neutro
2024-12-13,0.26,0.26,0.26,0.00,,Neutro
2024-12-16,0.26,0.26,0.26,0.00,,Neutro
2024-12-17,0.26,0.26,0.26,0.00,,Neutro
2024-12-18,0.26,0.26,0.26,0.00,,Neutro
2024-12-19,0.26,0.26,0.26,0.00,,Neutro
2024-12-20,0.26,0.26,0.26,0.00,,Neutro
2024-12-23,0.26,0.26,0.26,0.00,,Neutro
2024-12-24,0.26,0.26,0.26,0.00,,Neutro
2024-12-26,0.26,0.26,0.26,0.00,,Neutro
2024-12-27,0.26,0.26,0.26,0.00,,Neutro
2024-12-30,0.26,0.26,0.26,0.00,,Neutro
2024-12-31,0.26,0.26,0.26,0.00,,Neutro
2025-01-02,0.26,0.26,0.26,0.00,,Neutro
2025-01-03,0.26,0.26,0.26,0.00,,Neutro
2025-01-06,0.26,0.26,0.26,0.00,,Neutro
2025-01-07,0.26,0.26,0.26,0.00,,Neutro
2025-01-08,0.26,0.26,0.26,0.00,,Neutro
2025-01-10,0.26,0.26,0.26,0.00,,Neutro
2025-01-13,0.26,0.26,0.26,0.00,,Neutro
2025-01-14,0.26,0.26,0.26,0.00,,Neutro
2025-01-15,0.26,0.26,0.26,0.00,,Neutro
2025-01-16,0.26,0.26,0.26,0.00,,Neutro
2025-01-17,0.26,0.26,0.26,0.00,,Neutro
2025-01-21,0.26,0.26,0.26,0.00,,Neutro
2025-01-22,0.26,0.26,0.26,0.00,,Neutro
2025-01-23,0.26,0.26,0.26,0.00,,Neutro
2025-01-24,0.26,0.26,0.26,0.00,,Neutro
2025-01-27,0.26,0.26,0.26,0.00,,Neutro
2025-01-28,0.26,0.26,0.26,0.00,,Neutro
2025-01-29,0.26,0.26,0.26,0.00,,Neutro
2025-01-30,0.26,0.26,0.26,0.00,,Neutro
2025-01-31,0.26,0.26,0.26,0.00,,Neutro
2025-02-03,0.26,0.26,0.26,0.00,,Neutro
2025-02-04,0.26,0.26,0.26,0.00,,Neutro
2025-02-05,0.26,0.26,0.26,0.00,,Neutro
2025-02-06,0.26,0.26,0.26,0.00,,Neutro
2025-02-07,0.26,0.26,0.26,0.00,,Neutro
2025-02-10,0.26,0.26,0.26,0.00,,Neutro
2025-02-11,0.26,0.26,0.26,0.00,,Neutro
2025-02-12,0.26,0.26,0.26,0.00,,Neutro
2025-02-13,0.26,0.26,0.26,0.00,,Neutro
2025-02-14,0.26,0.26,0.26,0.00,,Neutro
2025-02-18,0.26,0.26,0.26,0.00,,Neutro
2025-02-19,0.26,0.26,0.26,0.00,,Neutro
2025-02-20,0.26,0.26,0.26,0.00,,Neutro
2025-02-21,0.26,0.26,0.26,0.00,,Neutro
2025-02-24,0.26,0.26,0.26,0.00,,Neutro
2025-02-25,0.26,0.26,0.26,0.00,,Neutro
2025-02-26,0.26,0.26,0.26,0.00,,Neutro
2025-02-27,0.26,0.26,0.26,0.00,,Neutro
2025-02-28,0.26,0.26,0.26,0.00,,Neutro
2025-03-03,0.26,0.26,0.26,0.00,,Neutro
2025-03-04,0.26,0.26,0.26,0.00,,Neutro
2025-03-05,0.26,0.26,0.26,0.00,,Neutro
2025-03-06,0.26,0.26,0.26,0.00,,Neutro
2025-03-07,0.26,0.26,0.26,0.00,,Neutro
2025-03-10,0.26,0.26,0.26,0.00,,Neutro
2025-03-11,0.26,0.26,0.26,0.00,,Neutro
2025-03-12,0.26,0.26,0.26,0.00,,Neutro
2025-03-13,0.26,0.26,0.26,0.00,,Neutro
2025-03-14,0.26,0.26,0.26,0.00,,Neutro
2025-03-17,0.26,0.26,0.26,0.00,,Neutro
2025-03-18,0.26,0.26,0.26,0.00,,Neutro
2025-03-19,0.26,0.26,0.26,0.00,,Neutro
2025-03-20,0.26,0.26,0.26,0.00,,Neutro
2025-03-21,0.26,0.26,0.26,0.00,,Neutro
2025-03-24,0.26,0.26,0.26,0.00,,Neutro
2025-03-25,0.26,0.26,0.26,0.00,,Neutro
2025-03-26,0.26,0.26,0.26,0.00,,Neutro
2025-03-27,0.26,0.26,0.26,0.00,,Neutro
2025-03-28,0.26,0.26,0.26,0.00,,Neutro
2025-03-31,0.26,0.26,0.26,0.00,,Neutro
2025-04-01,0.26,0.26,0.26,0.00,,Neutro
2025-04-02,0.26,0.26,0.26,0.00,,Neutro
2025-04-03,0.26,0.26,0.26,0.00,,Neutro
2025-04-04,0.26,0.26,0.26,0.00,,Neutro
2025-04-07,0.26,0.26,0.26,0.00,,Neutro
2025-04-08,0.26,0.26,0.26,0.00,,Neutro
2025-04-09,0.26,0.26,0.26,0.00,,Neutro
2025-04-10,0.26,0.26,0.26,0.00,,Neutro
2025-04-11,0.26,0.26,0.26,0.00,,Neutro
2025-04-14,0.26,0.26,0.26,0.00,,Neutro
2025-04-15,0.26,0.26,0.26,0.00,,Neutro
2025-04-16,0.26,0.26,0.26,0.00,,Neutro
2025-04-17,0.26,0.26,0.26,0.00,,Neutro
2025-04-21,0.26,0.26,0.26,0.00,,Neutro
2025-04-22,0.26,0.26,0.26,0.00,,Neutro
2025-04-23,0.26,0.26,0.26,0.00,,Neutro
2025-04-24,0.26,0.26,0.26,0.00,,Neutro
2025-04-25,0.26,0.26,0.26,0.00,,Neutro
2025-04-28,0.26,0.26,0.26,0.00,,Neutro
2025-04-29,0.26,0.26,0.26,0.00,,Neutro
2025-04-30,0.26,0.26,0.26,0.00,,Neutro
2025-05-01,0.26,0.26,0.26,0.00,,Neutro
2025-05-02,0.26,0.26,0.26,0.00,,Neutro
2025-05-05,0.26,0.26,0.26,0.00,,Neutro
2025-05-06,0.26,0.26,0.26,0.00,,Neutro
2025-05-07,0.26,0.26,0.26,0.00,,Neutro
2025-05-08,0.26,0.26,0.26,0.00,,Neutro
2025-05-09,0.26,0.26,0.26,0.00,,Neutro
2025-05-12,0.26,0.26,0.26,0.00,,Neutro
2025-05-13,0.26,0.26,0.26,0.00,,Neutro
2025-05-14,0.26,0.26,0.26,0.00,,Neutro
2025-05-15,0.26,0.26,0.26,0.00,,Neutro
2025-05-16,0.26,0.26,0.26,0.00,,Neutro
2025-05-19,0.26,0.26,0.26,0.00,,Neutro
2025-05-20,0.26,0.26,0.26,0.00,,Neutro
2025-05-21,0.26,0.26,0.26,0.00,,Neutro
2025-05-22,0.26,0.26,0.26,0.00,,Neutro
2025-05-23,0.26,0.26,0.26,0.00,,Neutro
2025-05-27,0.26,0.26,0.26,0.00,,Neutro
2025-05-28,0.26,0.26,0.26,0.00,,Neutro
2025-05-29,0.26,0.26,0.26,0.00,,Neutro
2025-05-30,0.26,0.26,0.26,0.00,,Neutro
2025-06-02,0.26,0.26,0.26,0.00,,Neutro
2025-06-03,0.26,0.26,0.26,0.00,,Neutro
2025-06-04,0.26,0.26,0.26,0.00,,Neutro
2025-06-05,0.26,0.26,0.26,0.00,,Neutro
2025-06-06,0.26,0.26,0.26,0.00,,Neutro
2025-06-09,0.26,0.26,0.26,0.00,,Neutro
2025-06-10,0.26,0.26,0.26,0.00,,Neutro
2025-06-11,0.26,0.26,0.26,0.00,,Neutro
2025-06-12,0.26,0.26,0.26,0.00,,Neutro
2025-06-13,0.26,0.26,0.26,0.00,,Neutro
2025-06-16,0.26,0.26,0.26,0.00,,Neutro
2025-06-17,0.26,0.26,0.26,0.00,,Neutro
2025-06-18,0.26,0.26,0.26,0.00,,Neutro
2025-06-20,0.26,0.26,0.26,0.00,,Neutro
2025-06-23,0.26,0.26,0.26,0.00,,Neutro
2025-06-24,0.26,0.26,0.26,0.00,,Neutro
2025-06-25,0.26,0.26,0.26,0.00,,Neutro
2025-06-26,0.26,0.26,0.26,0.00,,Neutro
2025-06-27,0.26,0.26,0.26,0.00,,Neutro
2025-06-30,0.26,0.26,0.26,0.00,,Neutro
2025-07-01,0.26,0.26,0.26,0.00,,Neutro
2025-07-02,0.26,0.26,0.26,0.00,,Neutro
2025-07-03,0.26,0.26,0.26,0.00,,Neutro
2025-07-07,0.26,0.26,0.26,0.00,,Neutro
2025-07-08,0.26,0.26,0.26,0.00,,Neutro
2025-07-09,0.26,0.26,0.26,0.00,,Neutro
2025-07-10,0.26,0.26,0.26,0.00,,Neutro
2025-07-11,0.26,0.26,0.26,0.00,,Neutro
2025-07-14,0.26,0.26,0.26,0.00,,Neutro
2025-07-15,0.26,0.26,0.26,0.00,,Neutro
2025-07-16,0.26,0.26,0.26,0.00,,Neutro
2025-07-17,0.26,0.26,0.26,0.00,,Neutro
2025-07-18,0.26,0.26,0.26,0.00,,Neutro
2025-07-21,0.26,0.26,0.26,0.00,,Neutro
2025-07-22,0.26,0.26,0.26,0.00,,Neutro
2025-07-23,0.26,0.26,0.26,0.00,,Neutro
2025-07-24,0.26,0.26,0.26,0.00,,Neutro
2025-07-25,0.26,0.26,0.26,0.00,,Neutro
2025-07-28,0.26,0.26,0.26,0.00,,Neutro
2025-07-29,0.26,0.26,0.26,0.00,,Neutro
2025-07-30,0.26,0.26,0.26,0.00,,Neutro
2025-07-31,0.26,0.26,0.26,0.00,,Neutro
2025-08-01,0.26,0.26,0.26,0.00,,Neutro
2025-08-04,0.26,0.26,0.26,0.00,,Neutro
2025-08-05,0.26,0.26,0.26,0.00,,Neutro
2025-08-06,0.26,0.26,0.26,0.00,,Neutro
2025-08-07,0.26,0.26,0.26,0.00,,Neutro
2025-08-08,0.26,0.26,0.26,0.00,,Neutro
2025-08-11,0.26,0.26,0.26,0.00,,Neutro
2025-08-12,0.26,0.26,0.26,0.00,,Neutro
2025-08-13,0.26,0.26,0.26,0.00,,Neutro
2025-08-14,0.26,0.26,0.26,0.00,,Neutro
2025-08-15,0.26,0.26,0.26,0.00,,Neutro
2025-08-18,0.26,0.26,0.26,0.00,,Neutro
2025-08-19,0.26,0.26,0.26,0.00,,Neutro
2025-08-20,0.26,0.26,0.26,0.00,,Neutro
2025-08-21,0.26,0.26,0.26,0.00,,Neutro
2025-08-22,0.26,0.26,0.26,0.00,,Neutro
2025-08-25,0.26,0.26,0.26,0.00,,Neutro
2025-08-26,0.26,0.26,0.26,0.00,,Neutro
2025-08-27,0.26,0.26,0.26,0.00,,Neutro
2025-08-28,0.26,0.26,0.26,0.00,,Neutro
2025-08-29,0.26,0.26,0.26,0.00,,Neutro
2025-09-02,0.26,0.26,0.26,0.00,,Neutro
2025-09-03,0.26,0.26,0.26,0.00,,Neutro
2025-09-04,0.26,0.26,0.26,0.00,,Neutro
2025-09-05,0.26,0.26,0.26,0.00,,Neutro
2025-09-08,0.26,0.26,0.26,0.00,,Neutro
2025-09-09,0.26,0.26,0.26,0.00,,Neutro
2025-09-10,0.26,0.26,0.26,0.00,,Neutro
2025-09-11,0.26,0.26,0.26,0.00,,Neutro
2025-09-12,0.26,0.26,0.26,0.00,,Neutro
2025-09-15,0.26,0.26,0.26,0.00,,Neutro
2025-09-16,0.26,0.26,0.26,0.00,,Neutro
2025-09-17,0.26,0.26,0.26,0.00,,Neutro
2025-09-18,0.26,0.26,0.26,0.00,,Neutro
2025-09-19,0.26,0.26,0.26,0.00,,Neutro
2025-09-22,0.26,0.26,0.26,0.00,,Neutro
2025-09-23,0.26,0.26,0.26,0.00,,Neutro
2025-09-24,0.26,0.26,0.26,0.00,,Neutro
2025-09-25,0.26,0.26,0.26,0.00,,Neutro
2025-09-26,0.26,0.26,0.26,0.00,,Neutro
2025-09-29,0.26,0.26,0.26,0.00,,Neutro
2025-09-30,0.26,0.26,0.26,0.00,,Neutro
2025-10-01,0.26,0.26,0.26,0.00,,Neutro
2025-10-02,0.26,0.26,0.26,0.00,,Neutro
2025-10-03,0.26,0.26,0.26,0.00,,Neutro
2025-10-06,0.26,0.26,0.26,0.00,,Neutro
2025-10-07,0.26,0.26,0.26,0.00,,Neutro
2025-10-08,0.26,0.26,0.26,0.00,,Neutro
2025-10-09,0.26,0.26,0.26,0.00,,Neutro
2025-10-10,0.26,0.26,0.26,0.00,,Neutro
2025-10-13,0.26,0.26,0.26,0.00,,Neutro
2025-10-14,0.26,0.26,0.26,0.00,,Neutro
2025-10-15,0.26,0.26,0.26,0.00,,Neutro
2025-10-16,0.26,0.26,0.26,0.00,,Neutro
2025-10-17,0.26,0.26,0.26,0.00,,Neutro
2025-10-20,0.26,0.26,0.26,0.00,,Neutro
2025-10-21,0.26,0.26,0.26,0.00,,Neutro
2025-10-22,0.26,0.26,0.26,0.00,,Neutro
2025-10-23,0.26,0.26,0.26,0.00,,Neutro
2025-10-24,0.26,0.26,0.26,0.00,,Neutro
2025-10-27,0.26,0.26,0.26,0.00,,Neutro
2025-10-28,0.26,0.26,0.26,0.00,,Neutro
2025-10-29,0.26,0.26,0.26,0.00,,Neutro
2025-10-30,0.26,0.26,0.26,0.00,,Neutro
2025-10-31,0.26,0.26,0.26,0.00,,Neutro
2025-11-03,0.26,0.26,0.26,0.00,,Neutro
2025-11-04,0.26,0.26,0.26,0.00,,Neutro
2025-11-05,0.26,0.26,0.26,0.00,,Neutro
2025-11-06,0.26,0.26,0.26,0.00,,Neutro
2025-11-07,0.26,0.26,0.26,0.00,,Neutro
2025-11-10,0.26,0.26,0.26,0.00,,Neutro
2025-11-11,0.26,0.26,0.26,0.00,,Neutro
2025-11-12,0.26,0.26,0.26,0.00,,Neutro
2025-11-13,0.26,0.26,0.26,0.00,,Neutro
2025-11-14,0.26,0.26,0.26,0.00,,Neutro
2025-11-17,0.26,0.26,0.26,0.00,,Neutro
2025-11-18,0.26,0.26,0.26,0.00,,Neutro
2025-11-19,0.26,0.26,0.26,0.00,,Neutro
2025-11-20,0.26,0.26,0.26,0.00,,Neutro
2025-11-21,0.26,0.26,0.26,0.00,,Neutro
2025-11-24,0.26,0.26,0.26,0.00,,Neutro
2025-11-25,0.26,0.26,0.26,0.00,,Neutro
2025-11-26,0.26,0.26,0.26,0.00,,Neutro
2025-11-28,0.26,0.26,0.26,0.00,,Neutro
2025-12-01,0.26,0.26,0.26,0.00,,Neutro
2025-12-02,0.26,0.26,0.26,0.00,,Neutro
2025-12-03,0.26,0.26,0.26,0.00,,Neutro
2025-12-04,0.26,0.26,0.26,0.00,,Neutro
2025-12-05,0.26,0.26,0.26,0.00,,Neutro
2025-12-08,0.26,0.26,0.26,0.00,,Neutro
2025-12-09,0.26,0.26,0.26,0.00,,Neutro
2025-12-10,0.26,0.26,0.26,0.00,,Neutro
2025-12-11,0.26,0.26,0.26,0.00,,Neutro
2025-12-12,0.26,0.26,0.26,0.00,,Neutro
2025-12-15,0.26,0.26,0.26,0.00,,Neutro
2025-12-16,0.26,0.26,0.26,0.00,,Neutro
2025-12-17,0.26,0.26,0.26,0.00,,Neutro
2025-12-18,0.26,0.26,0.26,0.00,,Neutro
2025-12-19,0.26,0.26,0.26,0.00,,Neutro
2025-12-22,0.26,0.26,0.26,0.00,,Neutro
2025-12-23,0.26,0.26,0.26,0.00,,Neutro
2025-12-24,0.26,0.26,0.26,0.00,,Neutro
2025-12-26,0.26,0.26,0.26,0.00,,Neutro
2025-12-29,0.26,0.26,0.26,0.00,,Neutro
2025-12-30,0.26,0.26,0.26,0.00,,Neutro
2025-12-31,0.26,0.26,0.26,0.00,,Neutro
2026-01-02,0.26,0.26,0.26,0.00,,Neutro
2026-01-05,0.26,0.26,0.26,0.00,,Neutro
2026-01-06,0.26,0.26,0.26,0.00,,Neutro
2026-01-07,0.26,0.26,0.26,0.00,,Neutro
2026-01-08,0.26,0.26,0.26,0.00,,Neutro
2026-01-09,0.26,0.26,0.26,0.00,,Neutro
2026-01-12,0.26,0.26,0.26,0.00,,Neutro
2026-01-13,0.26,0.26,0.26,0.00,,Neutro
2026-01-14,0.26,0.26,0.26,0.00,,Neutro
2026-01-15,0.26,0.26,0.26,0.00,,Neutro
2026-01-16,0.26,0.26,0.26,0.00,,Neutro
2026-01-20,0.26,0.26,0.26,0.00,,Neutro
2026-01-21,0.26,0.26,0.26,0.00,,Neutro
2026-01-22,0.26,0.26,0.26,0.00,,Neutro
2026-01-23,0.26,0.26,0.26,0.00,,Neutro
2026-01-26,0.26,0.26,0.26,0.00,,Neutro
2026-01-27,0.26,0.26,0.26,0.00,,Neutro
2026-01-28,0.26,0.26,0.26,0.00,,Neutro
2026-01-29,0.26,0.26,0.26,0.00,,Neutro
2026-01-30,0.26,0.26,0.26,0.00,,Neutro
2026-02-02,0.26,0.26,0.26,0.00,,Neutro
2026-02-03,0.26,0.26,0.26,0.00,,Neutro
2026-02-04,0.26,0.26,0.26,0.00,,Neutro
2026-02-05,0.26,0.26,0.26,0.00,,Neutro
2026-02-06,0.26,0.26,0.26,0.00,,Neutro
2026-02-09,0.26,0.26,0.26,0.00,,Neutro
2026-02-10,0.26,0.26,0.26,0.00,,Neutro
2026-02-11,0.26,0.26,0.26,0.00,,Neutro
2026-02-12,0.26,0.26,0.26,0.00,,Neutro
2026-02-13,0.26,0.26,0.26,0.00,,Neutro
2026-02-17,0.26,0.26,0.26,0.00,,Neutro
2026-02-18,0.26,0.26,0.26,0.00,,Neutro
2026-02-19,0.26,0.26,0.26,0.00,,Neutro
2026-02-20,0.26,0.26,0.26,0.00,,Neutro
2026-02-23,0.26,0.26,0.26,0.00,,Neutro
2026-02-24,0.26,0.26,0.26,0.00,,Neutro
2026-02-25,0.26,0.26,0.26,0.00,,Neutro
2026-02-26,0.26,0.26,0.26,0.00,,Neutro
2026-02-27,0.26,0.26,0.26,0.00,,Neutro
2026-03-02,0.26,0.26,0.26,0.00,,Neutro
2026-03-03,0.26,0.26,0.26,0.00,,Neutro
2026-03-04,0.26,0.26,0.26,0.00,,Neutro
2026-03-05,0.26,0.26,0.26,0.00,,Neutro
2026-03-06,1.20,0.35,-0.49,476.73,1.00,Sobrecomprado
2026-03-09,1.62,0.45,-0.72,520.58,1.00,Sobrecomprado
2026-03-10,1.93,0.54,-0.85,510.56,1.00,Sobrecomprado
2026-03-11,2.20,0.64,-0.92,487.88,0.99,Neutro
2026-03-12,2.39,0.73,-0.94,457.73,0.89,Neutro
2026-03-13,2.56,0.82,-0.93,427.96,0.85,Neutro
2026-03-16,2.70,0.90,-0.90,398.45,0.81,Neutro
2026-03-17,2.83,0.99,-0.85,371.15,0.78,Neutro
2026-03-18,2.94,1.08,-0.78,344.60,0.75,Neutro
2026-03-19,3.03,1.17,-0.70,319.49,0.73,Neutro
2026-03-20,3.11,1.26,-0.59,294.70,0.71,Neutro
2026-03-23,3.16,1.34,-0.47,270.19,0.69,Neutro
2026-03-24,3.20,1.43,-0.34,247.29,0.67,Neutro
2026-03-25,3.21,1.52,-0.18,223.10,0.65,Neutro
2026-03-26,3.21,1.61,0.01,199.07,0.63,Neutro
2026-03-27,3.17,1.70,0.22,173.99,0.61,Neutro
2026-03-30,3.10,1.78,0.47,147.46,0.59,Neutro
2026-03-31,2.98,1.87,0.76,118.62,0.57,Neutro
2026-04-01,2.77,1.96,1.15,82.67,0.54,Neutro
2026-04-02,2.16,2.05,1.93,11.23,0.39,Neutro
2026-04-06,2.14,2.04,1.94,9.80,0.40,Neutro
2026-04-07,2.12,2.03,1.95,8.36,0.41,Neutro
2026-04-08,2.09,2.03,1.96,6.41,0.46,Neutro
2026-04-09,2.02,2.02,2.02,0.00,,Neutro
2026-04-10,2.02,2.02,2.02,0.00,,Neutro
2026-04-13,2.02,2.02,2.02,0.00,,Neutro
2026-04-14,2.02,2.02,2.02,0.00,,Neutro
2026-04-15,2.02,2.02,2.02,0.00,,Neutro
2026-04-16,2.02,2.02,2.02,0.00,,Neutro
2026-04-17,2.02,2.02,2.02,0.00,,Neutro
2026-04-20,2.02,2.02,2.02,0.00,,Neutro
2026-04-21,2.02,2.02,2.02,0.00,,Neutro
2026-04-22,2.02,2.02,2.02,0.00,,Neutro
2026-04-23,2.02,2.02,2.02,0.00,,Neutro
2026-04-24,2.02,2.02,2.02,0.00,,Neutro
2026-04-27,2.02,2.02,2.02,0.00,,Neutro
2026-04-28,2.02,2.02,2.02,0.00,,Neutro
2026-04-29,2.02,2.02,2.02,0.00,,Neutro
2026-04-30,2.02,2.02,2.02,0.00,,Neutro
2026-05-01,2.02,2.02,2.02,0.00,,Neutro
2026-05-04,2.02,2.02,2.02,0.00,,Neutro
2026-05-05,2.02,2.02,2.02,0.00,,Neutro
2026-05-06,2.02,2.02,2.02,0.00,,Neutro
2026-05-07,2.02,2.02,2.02,0.00,,Neutro
2026-05-08,2.02,2.02,2.02,0.00,,Neutro
2026-05-11,2.02,2.02,2.02,0.00,,Neutro
2026-05-12,2.02,2.02,2.02,0.00,,Neutro
2026-05-13,2.02,2.02,2.02,0.00,,Neutro
