Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-03,1.47,1.13,0.78,61.31,0.26,Neutro
2022-11-04,1.44,1.11,0.78,59.70,0.27,Neutro
2022-11-07,1.41,1.09,0.76,59.80,0.28,Neutro
2022-11-08,1.40,1.07,0.75,60.52,0.31,Neutro
2022-11-09,1.37,1.06,0.74,59.66,0.30,Neutro
2022-11-10,1.33,1.04,0.75,55.85,0.34,Neutro
2022-11-11,1.29,1.02,0.76,51.81,0.45,Neutro
2022-11-14,1.22,1.01,0.79,42.72,0.53,Neutro
2022-11-15,1.20,1.00,0.81,38.92,0.97,Neutro
2022-11-16,1.17,0.99,0.82,35.18,0.57,Neutro
2022-11-17,1.15,0.99,0.83,32.39,0.63,Neutro
2022-11-18,1.11,0.98,0.85,26.53,0.73,Neutro
2022-11-21,1.11,0.98,0.85,26.50,0.77,Neutro
2022-11-22,1.12,0.99,0.85,27.34,0.81,Neutro
2022-11-23,1.13,0.99,0.85,28.21,0.79,Neutro
2022-11-25,1.13,1.00,0.86,27.12,0.52,Neutro
2022-11-28,1.13,1.00,0.86,27.07,0.52,Neutro
2022-11-29,1.13,1.00,0.88,24.88,0.68,Neutro
2022-11-30,1.14,1.01,0.88,25.70,0.77,Neutro
2022-12-01,1.14,1.02,0.89,24.53,0.72,Neutro
2022-12-02,1.16,1.03,0.89,26.26,0.93,Neutro
2022-12-05,1.17,1.03,0.90,26.10,0.70,Neutro
2022-12-06,1.17,1.04,0.91,24.93,0.77,Neutro
2022-12-07,1.17,1.05,0.93,22.87,0.63,Neutro
2022-12-08,1.17,1.06,0.95,20.77,0.77,Neutro
2022-12-09,1.24,1.08,0.92,29.66,1.00,Sobrecomprado
2022-12-12,1.28,1.09,0.91,33.81,1.00,Sobrecomprado
2022-12-13,1.33,1.11,0.89,39.59,1.00,Sobrecomprado
2022-12-14,1.37,1.12,0.87,44.60,1.00,Sobrecomprado
2022-12-15,1.39,1.14,0.88,44.89,0.86,Neutro
2022-12-16,1.45,1.16,0.87,50.11,1.00,Sobrecomprado
2022-12-19,1.47,1.17,0.87,51.11,0.83,Neutro
2022-12-20,1.47,1.18,0.89,49.19,0.45,Neutro
2022-12-21,1.47,1.19,0.90,48.08,0.53,Neutro
2022-12-22,1.48,1.19,0.91,47.76,0.56,Neutro
2022-12-23,1.48,1.21,0.94,44.76,0.59,Neutro
2022-12-27,1.47,1.21,0.96,41.99,0.39,Neutro
2022-12-28,1.46,1.22,0.98,39.36,0.35,Neutro
2022-12-29,1.46,1.23,0.99,38.35,0.45,Neutro
2022-12-30,1.47,1.24,1.01,37.14,0.70,Neutro
2023-01-03,1.47,1.24,1.02,36.14,0.56,Neutro
2023-01-04,1.48,1.26,1.04,34.95,0.75,Neutro
2023-01-05,1.50,1.28,1.06,34.50,0.86,Neutro
2023-01-06,1.55,1.30,1.06,37.65,1.00,Sobrecomprado
2023-01-09,1.64,1.33,1.02,46.46,1.00,Sobrecomprado
2023-01-10,1.76,1.36,0.96,58.76,1.00,Sobrecomprado
2023-01-11,1.83,1.39,0.94,64.21,0.97,Neutro
2023-01-12,1.89,1.41,0.93,68.11,0.94,Neutro
2023-01-13,1.94,1.43,0.92,71.35,0.84,Neutro
2023-01-17,1.99,1.45,0.92,73.59,0.83,Neutro
2023-01-18,2.02,1.47,0.92,74.86,0.77,Neutro
2023-01-19,2.04,1.48,0.93,74.80,0.66,Neutro
2023-01-20,2.05,1.51,0.97,71.50,0.66,Neutro
2023-01-23,2.08,1.54,1.00,70.02,0.78,Neutro
2023-01-24,2.11,1.57,1.04,68.02,0.75,Neutro
2023-01-25,2.13,1.60,1.07,66.11,0.75,Neutro
2023-01-26,2.14,1.64,1.14,60.92,0.78,Neutro
2023-01-27,2.15,1.68,1.22,55.31,0.78,Neutro
2023-01-30,2.13,1.72,1.30,48.38,0.70,Neutro
2023-01-31,2.12,1.74,1.37,42.98,0.73,Neutro
2023-02-01,2.09,1.78,1.46,35.47,0.68,Neutro
2023-02-02,2.05,1.80,1.55,27.79,0.58,Neutro
2023-02-03,2.00,1.82,1.64,19.76,0.67,Neutro
2023-02-06,1.99,1.84,1.68,16.89,0.61,Neutro
2023-02-07,1.99,1.84,1.69,16.30,0.63,Neutro
2023-02-08,1.99,1.84,1.69,16.32,0.57,Neutro
2023-02-09,1.99,1.84,1.69,16.27,0.70,Neutro
2023-02-10,2.00,1.85,1.70,16.25,0.60,Neutro
2023-02-13,2.00,1.85,1.70,16.21,0.60,Neutro
2023-02-14,2.00,1.85,1.71,15.64,0.55,Neutro
2023-02-15,2.00,1.86,1.72,15.06,0.57,Neutro
2023-02-16,1.97,1.87,1.77,10.70,0.50,Neutro
2023-02-17,1.93,1.88,1.82,5.85,0.36,Neutro
2023-02-21,1.96,1.87,1.78,9.61,0.00,Sobrevendido
2023-02-22,1.98,1.87,1.76,11.78,0.00,Sobrevendido
2023-02-23,1.99,1.86,1.72,14.53,0.00,Sobrevendido
2023-02-24,1.99,1.85,1.71,15.14,0.11,Neutro
2023-02-27,1.99,1.84,1.68,16.88,0.00,Neutro
2023-02-28,1.99,1.82,1.66,18.08,0.00,Neutro
2023-03-01,1.98,1.82,1.66,17.59,0.47,Neutro
2023-03-02,1.97,1.81,1.65,17.64,0.41,Neutro
2023-03-03,1.98,1.81,1.64,18.82,0.15,Neutro
2023-03-06,1.97,1.80,1.63,18.92,0.21,Neutro
2023-03-07,1.96,1.79,1.62,19.00,0.26,Neutro
2023-03-08,1.95,1.78,1.61,19.09,0.29,Neutro
2023-03-09,1.95,1.77,1.59,20.36,0.06,Neutro
2023-03-10,1.99,1.74,1.49,28.72,0.00,Sobrevendido
2023-03-13,2.01,1.72,1.42,34.40,0.00,Sobrevendido
2023-03-14,2.00,1.69,1.38,36.63,0.08,Neutro
2023-03-15,1.98,1.68,1.38,35.74,0.37,Neutro
2023-03-16,1.95,1.66,1.38,34.23,0.39,Neutro
2023-03-17,1.92,1.65,1.38,32.71,0.39,Neutro
2023-03-20,1.89,1.64,1.38,31.18,0.33,Neutro
2023-03-21,1.88,1.63,1.37,31.35,0.35,Neutro
2023-03-22,1.87,1.62,1.36,31.53,0.35,Neutro
2023-03-23,1.86,1.61,1.35,31.70,0.33,Neutro
2023-03-24,1.85,1.60,1.34,31.93,0.31,Neutro
2023-03-27,1.85,1.58,1.31,34.14,0.11,Neutro
2023-03-28,1.84,1.57,1.30,34.37,0.28,Neutro
2023-03-29,1.80,1.56,1.31,31.49,0.41,Neutro
2023-03-30,1.77,1.54,1.31,29.88,0.30,Neutro
2023-03-31,1.75,1.53,1.31,28.81,0.32,Neutro
2023-04-03,1.73,1.51,1.29,29.14,0.14,Neutro
2023-04-04,1.70,1.49,1.29,27.46,0.20,Neutro
2023-04-05,1.66,1.48,1.29,25.08,0.19,Neutro
2023-04-06,1.64,1.47,1.29,23.83,0.54,Neutro
2023-04-10,1.64,1.47,1.30,23.10,0.32,Neutro
2023-04-11,1.64,1.47,1.30,23.11,0.15,Neutro
2023-04-12,1.65,1.47,1.29,24.53,0.17,Neutro
2023-04-13,1.63,1.46,1.29,23.30,0.41,Neutro
2023-04-14,1.61,1.45,1.30,21.33,0.61,Neutro
2023-04-17,1.59,1.45,1.31,19.36,0.50,Neutro
2023-04-18,1.57,1.44,1.31,18.07,0.35,Neutro
2023-04-19,1.56,1.43,1.31,17.43,0.60,Neutro
2023-04-20,1.55,1.43,1.32,16.07,0.70,Neutro
2023-04-21,1.53,1.43,1.32,14.73,0.43,Neutro
2023-04-24,1.52,1.42,1.32,14.08,0.35,Neutro
2023-04-25,1.53,1.42,1.30,16.23,0.00,Neutro
2023-04-26,1.53,1.41,1.30,16.28,0.26,Neutro
2023-04-27,1.52,1.40,1.28,17.12,0.04,Neutro
2023-04-28,1.52,1.39,1.27,17.93,0.16,Neutro
2023-05-01,1.51,1.39,1.27,17.28,0.25,Neutro
2023-05-02,1.51,1.39,1.26,18.02,0.28,Neutro
2023-05-03,1.51,1.38,1.25,18.79,0.19,Neutro
2023-05-04,1.52,1.38,1.24,20.28,0.18,Neutro
2023-05-05,1.50,1.37,1.24,18.93,0.38,Neutro
2023-05-08,1.50,1.37,1.24,18.99,0.35,Neutro
2023-05-09,1.50,1.37,1.24,19.01,0.27,Neutro
2023-05-10,1.50,1.37,1.24,18.98,0.62,Neutro
2023-05-11,1.50,1.37,1.24,19.01,0.58,Neutro
2023-05-12,1.48,1.36,1.25,16.87,0.65,Neutro
2023-05-15,1.47,1.36,1.25,16.21,0.36,Neutro
2023-05-16,1.47,1.36,1.25,16.22,0.59,Neutro
2023-05-17,1.45,1.35,1.25,14.80,0.50,Neutro
2023-05-18,1.46,1.35,1.24,16.27,1.00,Sobrecomprado
2023-05-19,1.48,1.36,1.23,18.43,1.00,Sobrecomprado
2023-05-22,1.50,1.36,1.22,20.56,1.00,Neutro
2023-05-23,1.51,1.37,1.23,20.42,0.89,Neutro
2023-05-24,1.52,1.38,1.23,21.08,0.79,Neutro
2023-05-25,1.52,1.38,1.24,20.30,0.39,Neutro
2023-05-26,1.52,1.38,1.24,20.23,0.61,Neutro
2023-05-30,1.53,1.38,1.24,20.96,0.28,Neutro
2023-05-31,1.53,1.38,1.24,20.97,0.28,Neutro
2023-06-01,1.52,1.38,1.24,20.23,0.29,Neutro
2023-06-02,1.52,1.39,1.25,19.48,0.30,Neutro
2023-06-05,1.52,1.39,1.25,19.49,0.30,Neutro
2023-06-06,1.52,1.39,1.25,19.47,0.41,Neutro
2023-06-07,1.52,1.39,1.26,18.72,0.35,Neutro
2023-06-08,1.52,1.39,1.25,19.47,0.37,Neutro
2023-06-09,1.52,1.38,1.23,21.02,0.07,Neutro
2023-06-12,1.53,1.37,1.21,23.33,0.09,Neutro
2023-06-13,1.54,1.36,1.18,26.40,0.00,Sobrevendido
2023-06-14,1.55,1.36,1.16,28.77,0.15,Neutro
2023-06-15,1.55,1.36,1.16,28.74,0.56,Neutro
2023-06-16,1.53,1.35,1.16,27.50,0.32,Neutro
2023-06-20,1.51,1.33,1.15,27.04,0.17,Neutro
2023-06-21,1.49,1.32,1.14,26.61,0.11,Neutro
2023-06-22,1.46,1.31,1.15,23.73,0.48,Neutro
2023-06-23,1.44,1.30,1.17,20.75,0.67,Neutro
2023-06-26,1.57,1.32,1.08,37.08,1.00,Sobrecomprado
2023-06-27,1.57,1.32,1.07,37.76,0.78,Neutro
2023-06-28,1.59,1.33,1.07,39.08,0.73,Neutro
2023-06-29,1.61,1.34,1.07,40.31,0.80,Neutro
2023-06-30,1.62,1.35,1.07,40.82,0.75,Neutro
2023-07-03,1.63,1.35,1.07,41.34,0.71,Neutro
2023-07-05,1.63,1.35,1.07,41.39,0.41,Neutro
2023-07-06,1.65,1.36,1.07,42.60,0.79,Neutro
2023-07-07,1.68,1.37,1.06,45.12,0.87,Neutro
2023-07-10,1.71,1.38,1.06,46.95,0.77,Neutro
2023-07-11,1.72,1.40,1.08,45.78,0.69,Neutro
2023-07-12,1.73,1.41,1.10,44.57,0.71,Neutro
2023-07-13,1.74,1.43,1.13,42.55,0.72,Neutro
2023-07-14,1.73,1.45,1.16,39.43,0.53,Neutro
2023-07-17,1.73,1.45,1.16,39.34,0.51,Neutro
2023-07-18,1.73,1.45,1.18,37.84,0.35,Neutro
2023-07-19,1.72,1.46,1.20,35.64,0.23,Neutro
2023-07-20,1.70,1.47,1.23,32.05,0.21,Neutro
2023-07-21,1.69,1.47,1.25,29.93,0.27,Neutro
2023-07-24,1.70,1.47,1.24,31.34,0.15,Neutro
2023-07-25,1.64,1.45,1.25,26.96,0.21,Neutro
2023-07-26,1.64,1.44,1.25,27.05,0.31,Neutro
2023-07-27,1.63,1.44,1.24,27.09,0.41,Neutro
2023-07-28,1.63,1.43,1.24,27.22,0.33,Neutro
2023-07-31,1.62,1.43,1.23,27.33,0.33,Neutro
2023-08-01,1.62,1.42,1.22,28.14,0.35,Neutro
2023-08-02,1.62,1.42,1.23,27.39,0.31,Neutro
2023-08-03,1.60,1.42,1.23,26.15,0.32,Neutro
2023-08-04,1.57,1.40,1.23,24.24,0.35,Neutro
2023-08-07,1.55,1.39,1.24,22.24,0.48,Neutro
2023-08-08,1.53,1.39,1.24,20.94,0.34,Neutro
2023-08-09,1.49,1.37,1.25,17.47,0.33,Neutro
2023-08-10,1.45,1.36,1.27,13.24,0.06,Neutro
2023-08-11,1.43,1.35,1.28,11.08,0.40,Neutro
2023-08-14,1.41,1.35,1.28,9.66,0.08,Neutro
2023-08-15,1.40,1.34,1.28,8.93,0.42,Neutro
2023-08-16,1.40,1.34,1.28,8.93,0.33,Neutro
2023-08-17,1.40,1.34,1.28,8.94,0.33,Neutro
2023-08-18,1.44,1.33,1.23,15.77,0.00,Sobrevendido
2023-08-21,1.45,1.33,1.20,18.85,0.00,Sobrevendido
2023-08-22,1.45,1.32,1.19,19.70,0.04,Neutro
2023-08-23,1.45,1.31,1.17,21.33,0.21,Neutro
2023-08-24,1.44,1.30,1.17,20.71,0.22,Neutro
2023-08-25,1.43,1.30,1.16,20.83,0.19,Neutro
2023-08-28,1.43,1.29,1.14,22.53,0.14,Neutro
2023-08-29,1.43,1.28,1.13,23.47,0.17,Neutro
2023-08-30,1.42,1.27,1.12,23.63,0.20,Neutro
2023-08-31,1.42,1.27,1.12,23.62,0.80,Neutro
2023-09-01,1.43,1.27,1.12,24.38,0.84,Neutro
2023-09-05,1.41,1.27,1.12,22.87,0.69,Neutro
2023-09-06,1.42,1.27,1.12,23.64,0.80,Neutro
2023-09-07,1.43,1.27,1.11,25.15,0.91,Neutro
2023-09-08,1.46,1.28,1.10,28.10,0.97,Neutro
2023-09-11,1.48,1.29,1.10,29.55,0.89,Neutro
2023-09-12,1.49,1.29,1.10,30.20,0.77,Neutro
2023-09-13,1.50,1.30,1.09,31.66,0.76,Neutro
2023-09-14,1.50,1.30,1.09,31.59,0.71,Neutro
2023-09-15,1.51,1.30,1.09,32.25,0.76,Neutro
2023-09-18,1.52,1.32,1.11,31.16,0.76,Neutro
2023-09-19,1.52,1.33,1.13,29.40,0.69,Neutro
2023-09-20,1.53,1.34,1.14,29.16,0.72,Neutro
2023-09-21,1.53,1.34,1.16,27.56,0.46,Neutro
2023-09-22,1.53,1.35,1.17,26.76,0.33,Neutro
2023-09-25,1.52,1.35,1.17,25.96,0.26,Neutro
2023-09-26,1.51,1.36,1.20,22.83,0.58,Neutro
2023-09-27,1.52,1.38,1.23,21.09,1.00,Neutro
2023-09-28,1.51,1.39,1.27,17.27,0.83,Neutro
2023-09-29,1.53,1.40,1.26,19.31,1.00,Neutro
2023-10-02,1.54,1.40,1.26,19.99,0.61,Neutro
2023-10-03,1.55,1.41,1.27,19.86,0.86,Neutro
2023-10-04,1.56,1.42,1.27,20.47,0.79,Neutro
2023-10-05,1.56,1.42,1.28,19.75,0.46,Neutro
2023-10-06,1.61,1.43,1.25,25.21,1.00,Sobrecomprado
2023-10-09,1.70,1.45,1.19,35.23,1.00,Sobrecomprado
2023-10-10,1.70,1.45,1.20,34.46,0.54,Neutro
2023-10-11,1.71,1.46,1.20,35.04,0.57,Neutro
2023-10-12,1.71,1.46,1.21,34.33,0.38,Neutro
2023-10-13,1.71,1.46,1.21,34.33,0.40,Neutro
2023-10-16,1.71,1.45,1.20,35.06,0.35,Neutro
2023-10-17,1.71,1.45,1.19,35.83,0.29,Neutro
2023-10-18,1.71,1.45,1.19,35.91,0.31,Neutro
2023-10-19,1.71,1.45,1.20,35.14,0.39,Neutro
2023-10-20,1.70,1.46,1.21,33.63,0.39,Neutro
2023-10-23,1.69,1.47,1.24,30.70,0.44,Neutro
2023-10-24,1.69,1.46,1.23,31.41,0.26,Neutro
2023-10-25,1.69,1.46,1.22,32.26,0.32,Neutro
2023-10-26,1.69,1.45,1.21,33.09,0.27,Neutro
2023-10-27,1.68,1.44,1.20,33.29,0.33,Neutro
2023-10-30,1.68,1.44,1.19,34.12,0.24,Neutro
2023-10-31,1.67,1.43,1.18,34.30,0.37,Neutro
2023-11-01,1.67,1.42,1.17,35.22,0.30,Neutro
2023-11-02,1.67,1.42,1.17,35.30,0.36,Neutro
2023-11-03,1.62,1.40,1.18,31.41,0.39,Neutro
2023-11-06,1.47,1.38,1.28,13.80,0.37,Neutro
2023-11-07,1.46,1.37,1.29,12.40,0.35,Neutro
2023-11-08,1.43,1.37,1.30,9.52,0.69,Neutro
2023-11-09,1.43,1.36,1.30,9.53,0.46,Neutro
2023-11-10,1.43,1.37,1.30,9.52,1.00,Sobrecomprado
2023-11-13,1.43,1.36,1.30,9.53,0.46,Neutro
2023-11-14,1.43,1.37,1.30,9.52,0.54,Neutro
2023-11-15,1.43,1.37,1.30,9.51,0.46,Neutro
2023-11-16,1.43,1.36,1.30,9.52,0.54,Neutro
2023-11-17,1.43,1.36,1.30,9.53,0.54,Neutro
2023-11-20,1.41,1.36,1.31,7.35,0.60,Neutro
2023-11-21,1.41,1.36,1.31,7.35,0.40,Neutro
2023-11-22,1.42,1.36,1.30,8.80,1.00,Sobrecomprado
2023-11-24,1.44,1.37,1.30,10.23,1.00,Neutro
2023-11-27,1.45,1.37,1.30,10.93,0.93,Neutro
2023-11-28,1.46,1.38,1.30,11.60,1.00,Neutro
2023-11-29,1.47,1.38,1.30,12.27,1.00,Neutro
2023-11-30,1.59,1.41,1.22,26.31,1.00,Sobrecomprado
2023-12-01,1.60,1.42,1.23,26.15,0.78,Neutro
2023-12-04,1.63,1.43,1.22,28.70,0.98,Neutro
2023-12-05,1.67,1.44,1.22,31.14,1.00,Sobrecomprado
2023-12-06,1.78,1.47,1.17,41.40,1.00,Sobrecomprado
2023-12-07,1.83,1.49,1.16,44.85,0.96,Neutro
2023-12-08,1.89,1.52,1.15,48.68,0.99,Neutro
2023-12-11,1.93,1.54,1.15,50.72,0.83,Neutro
2023-12-12,1.96,1.56,1.16,51.28,0.80,Neutro
2023-12-13,1.98,1.58,1.18,50.66,0.71,Neutro
2023-12-14,1.98,1.60,1.21,48.26,0.62,Neutro
2023-12-15,1.98,1.60,1.23,46.77,0.40,Neutro
2023-12-18,1.97,1.61,1.25,44.76,0.31,Neutro
2023-12-19,1.96,1.61,1.27,42.75,0.30,Neutro
2023-12-20,1.97,1.64,1.30,40.94,0.75,Neutro
2023-12-21,1.97,1.65,1.33,38.80,0.56,Neutro
2023-12-22,1.97,1.66,1.36,36.71,0.52,Neutro
2023-12-26,1.96,1.67,1.39,34.07,0.49,Neutro
2023-12-27,1.95,1.68,1.41,32.09,0.46,Neutro
2023-12-28,1.95,1.70,1.44,30.08,0.55,Neutro
2023-12-29,1.98,1.70,1.43,32.27,0.91,Neutro
2024-01-02,2.01,1.73,1.45,32.44,0.91,Neutro
2024-01-03,2.08,1.75,1.43,37.11,1.00,Sobrecomprado
2024-01-04,2.13,1.77,1.41,40.62,0.96,Neutro
2024-01-05,2.17,1.78,1.40,43.20,0.94,Neutro
2024-01-08,2.36,1.82,1.28,59.21,1.00,Sobrecomprado
2024-01-09,2.60,1.88,1.15,77.33,1.00,Sobrecomprado
2024-01-10,2.74,1.92,1.10,85.33,1.00,Neutro
2024-01-11,2.96,1.99,1.02,97.66,1.00,Sobrecomprado
2024-01-12,3.15,2.06,0.96,106.44,1.00,Sobrecomprado
2024-01-16,3.48,2.16,0.84,122.11,1.00,Sobrecomprado
2024-01-17,3.81,2.29,0.76,133.45,1.00,Sobrecomprado
2024-01-18,3.92,2.38,0.84,129.38,0.82,Neutro
2024-01-19,3.93,2.44,0.95,122.21,0.57,Neutro
2024-01-22,3.97,2.50,1.02,118.07,0.67,Neutro
2024-01-23,4.04,2.58,1.12,113.35,0.73,Neutro
2024-01-24,4.18,2.68,1.18,111.77,0.89,Neutro
2024-01-25,4.36,2.81,1.25,110.75,0.93,Neutro
2024-01-26,4.46,2.92,1.39,105.05,0.83,Neutro
2024-01-29,4.52,3.03,1.55,97.97,0.79,Neutro
2024-01-30,4.50,3.10,1.70,90.25,0.59,Neutro
2024-01-31,4.50,3.19,1.88,82.20,0.68,Neutro
2024-02-01,4.48,3.26,2.04,74.81,0.64,Neutro
2024-02-02,4.42,3.33,2.24,65.46,0.57,Neutro
2024-02-05,4.32,3.39,2.45,55.20,0.43,Neutro
2024-02-06,4.29,3.43,2.56,50.50,0.49,Neutro
2024-02-07,4.28,3.45,2.62,48.14,0.43,Neutro
2024-02-08,4.24,3.49,2.73,43.32,0.51,Neutro
2024-02-09,4.25,3.52,2.78,41.81,0.61,Neutro
2024-02-12,4.26,3.54,2.82,40.72,0.53,Neutro
2024-02-13,4.24,3.52,2.81,40.57,0.52,Neutro
2024-02-14,4.17,3.50,2.82,38.60,0.47,Neutro
2024-02-15,4.18,3.50,2.83,38.53,0.50,Neutro
2024-02-16,4.11,3.52,2.94,33.21,0.09,Neutro
2024-02-20,4.08,3.53,2.98,31.13,0.21,Neutro
2024-02-21,4.09,3.53,2.97,31.73,0.16,Neutro
2024-02-22,4.05,3.51,2.97,30.76,0.46,Neutro
2024-02-23,3.93,3.47,3.01,26.54,0.28,Neutro
2024-02-26,3.84,3.44,3.04,23.27,0.42,Neutro
2024-02-27,3.75,3.41,3.06,20.25,0.32,Neutro
2024-02-28,3.75,3.40,3.05,20.58,0.26,Neutro
2024-02-29,3.72,3.38,3.04,20.13,0.24,Neutro
2024-03-01,3.69,3.36,3.04,19.33,0.37,Neutro
2024-03-04,3.68,3.34,3.00,20.34,0.15,Neutro
2024-03-05,3.69,3.34,2.99,20.97,0.23,Neutro
2024-03-06,3.72,3.31,2.91,24.46,0.00,Sobrevendido
2024-03-07,3.74,3.29,2.83,27.68,0.02,Neutro
2024-03-08,3.74,3.25,2.76,30.13,0.06,Neutro
2024-03-11,3.68,3.21,2.74,29.25,0.17,Neutro
2024-03-12,3.63,3.18,2.74,27.96,0.26,Neutro
2024-03-13,3.59,3.15,2.71,27.96,0.14,Neutro
2024-03-14,3.55,3.12,2.68,27.90,0.21,Neutro
2024-03-15,3.49,3.09,2.68,26.25,0.21,Neutro
2024-03-18,3.50,3.08,2.66,27.29,0.29,Neutro
2024-03-19,3.49,3.06,2.63,28.12,0.21,Neutro
2024-03-20,3.48,3.04,2.61,28.59,0.28,Neutro
2024-03-21,3.43,3.00,2.57,28.66,0.05,Neutro
2024-03-22,3.42,2.96,2.50,31.05,0.02,Neutro
2024-03-25,3.37,2.92,2.47,30.80,0.10,Neutro
2024-03-26,3.34,2.88,2.43,31.56,0.09,Neutro
2024-03-27,3.29,2.85,2.40,31.23,0.17,Neutro
2024-03-28,3.24,2.83,2.42,28.98,0.46,Neutro
2024-04-01,3.23,2.83,2.42,28.65,1.00,Sobrecomprado
2024-04-02,3.21,2.82,2.43,27.64,0.73,Neutro
2024-04-03,3.17,2.81,2.45,25.62,0.62,Neutro
2024-04-04,3.20,2.82,2.44,26.96,0.80,Neutro
2024-04-05,3.20,2.82,2.44,26.96,0.54,Neutro
2024-04-08,3.20,2.82,2.44,26.96,0.51,Neutro
2024-04-09,3.21,2.82,2.44,27.27,0.71,Neutro
2024-04-10,3.21,2.82,2.44,27.26,0.71,Neutro
2024-04-11,3.21,2.82,2.44,27.26,0.49,Neutro
2024-04-12,3.21,2.81,2.42,28.08,0.28,Neutro
2024-04-15,3.21,2.80,2.40,28.92,0.25,Neutro
2024-04-16,3.20,2.79,2.39,29.02,0.38,Neutro
2024-04-17,3.20,2.78,2.36,30.25,0.20,Neutro
2024-04-18,3.19,2.77,2.34,30.72,0.35,Neutro
2024-04-19,3.19,2.77,2.35,30.35,0.35,Neutro
2024-04-22,3.18,2.78,2.37,29.15,0.44,Neutro
2024-04-23,3.18,2.78,2.39,28.39,0.33,Neutro
2024-04-24,3.17,2.80,2.42,26.83,0.44,Neutro
2024-04-25,3.20,2.78,2.37,29.80,0.00,Sobrevendido
2024-04-26,3.21,2.76,2.32,32.19,0.08,Neutro
2024-04-29,3.16,2.72,2.27,32.78,0.00,Sobrevendido
2024-04-30,3.15,2.68,2.21,35.10,0.05,Neutro
2024-05-01,3.13,2.65,2.17,36.23,0.17,Neutro
2024-05-02,3.07,2.62,2.16,34.77,0.27,Neutro
2024-05-03,3.04,2.60,2.15,34.29,0.29,Neutro
2024-05-06,3.02,2.57,2.12,35.03,0.21,Neutro
2024-05-07,2.96,2.53,2.11,33.56,0.16,Neutro
2024-05-08,2.89,2.49,2.09,32.10,0.11,Neutro
2024-05-09,2.86,2.46,2.06,32.56,0.08,Neutro
2024-05-10,2.84,2.44,2.04,32.83,0.24,Neutro
2024-05-13,2.82,2.42,2.01,33.50,0.27,Neutro
2024-05-14,2.81,2.42,2.02,32.71,0.80,Neutro
2024-05-15,2.83,2.42,2.01,33.86,0.79,Neutro
2024-05-16,2.82,2.42,2.02,33.08,0.69,Neutro
2024-05-17,2.81,2.41,2.02,32.73,0.67,Neutro
2024-05-20,2.78,2.41,2.03,31.15,0.76,Neutro
2024-05-21,2.77,2.40,2.04,30.36,0.75,Neutro
2024-05-22,2.74,2.40,2.05,28.78,0.81,Neutro
2024-05-23,2.81,2.42,2.03,32.24,0.97,Neutro
2024-05-24,2.82,2.43,2.04,32.11,0.69,Neutro
2024-05-28,2.83,2.44,2.06,31.52,0.61,Neutro
2024-05-29,2.85,2.46,2.08,31.28,0.73,Neutro
2024-05-30,2.86,2.48,2.09,31.10,0.66,Neutro
2024-05-31,2.90,2.50,2.09,32.46,0.88,Neutro
2024-06-03,2.92,2.51,2.09,33.09,0.70,Neutro
2024-06-04,2.93,2.53,2.12,32.07,0.67,Neutro
2024-06-05,2.96,2.55,2.15,31.73,0.80,Neutro
2024-06-06,3.00,2.59,2.18,31.62,0.99,Neutro
2024-06-07,3.02,2.64,2.26,28.83,0.95,Neutro
2024-06-10,3.01,2.67,2.33,25.49,0.76,Neutro
2024-06-11,2.99,2.70,2.41,21.46,0.90,Neutro
2024-06-12,3.01,2.71,2.41,22.11,0.78,Neutro
2024-06-13,3.02,2.72,2.42,22.05,0.65,Neutro
2024-06-14,3.02,2.73,2.43,21.64,0.42,Neutro
2024-06-17,3.02,2.72,2.43,21.65,0.14,Neutro
2024-06-18,3.02,2.73,2.43,21.63,0.39,Neutro
2024-06-20,3.08,2.75,2.42,23.97,1.00,Sobrecomprado
2024-06-21,3.13,2.78,2.42,25.57,0.93,Neutro
2024-06-24,3.14,2.78,2.42,25.87,0.69,Neutro
2024-06-25,3.14,2.80,2.45,24.68,0.55,Neutro
2024-06-26,3.15,2.82,2.49,23.41,0.77,Neutro
2024-06-27,3.19,2.84,2.50,24.28,0.86,Neutro
2024-06-28,3.20,2.86,2.53,23.39,0.79,Neutro
2024-07-01,3.22,2.88,2.53,23.98,0.75,Neutro
2024-07-02,3.23,2.89,2.56,23.16,0.64,Neutro
2024-07-03,3.22,2.91,2.59,21.68,0.49,Neutro
2024-07-05,3.22,2.91,2.59,21.67,0.38,Neutro
2024-07-08,3.21,2.90,2.58,21.74,0.38,Neutro
2024-07-09,3.21,2.89,2.57,22.17,0.28,Neutro
2024-07-10,3.21,2.88,2.56,22.55,0.31,Neutro
2024-07-11,3.20,2.87,2.54,22.98,0.26,Neutro
2024-07-12,3.20,2.87,2.53,23.38,0.34,Neutro
2024-07-15,3.20,2.86,2.52,23.76,0.31,Neutro
2024-07-16,3.21,2.86,2.51,24.50,0.13,Neutro
2024-07-17,3.19,2.86,2.53,23.06,0.12,Neutro
2024-07-18,3.20,2.86,2.51,24.14,0.09,Neutro
2024-07-19,3.19,2.83,2.47,25.46,0.06,Neutro
2024-07-22,3.15,2.81,2.46,24.59,0.25,Neutro
2024-07-23,3.14,2.79,2.44,25.08,0.26,Neutro
2024-07-24,3.14,2.79,2.43,25.48,0.42,Neutro
