Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.36,20.90,19.44,13.97,0.98,Neutro
2017-09-29,22.51,20.99,19.46,14.53,0.85,Neutro
2017-10-02,22.69,21.08,19.47,15.28,0.88,Neutro
2017-10-03,22.81,21.19,19.58,15.24,0.85,Neutro
2017-10-04,22.84,21.28,19.73,14.61,0.69,Neutro
2017-10-05,22.81,21.41,20.00,13.13,0.77,Neutro
2017-10-06,22.82,21.52,20.23,12.03,0.80,Neutro
2017-10-09,22.84,21.63,20.41,11.24,0.81,Neutro
2017-10-10,22.87,21.71,20.55,10.69,0.76,Neutro
2017-10-11,22.90,21.78,20.65,10.33,0.72,Neutro
2017-10-12,22.87,21.85,20.83,9.34,0.67,Neutro
2017-10-13,22.87,21.91,20.95,8.76,0.68,Neutro
2017-10-16,22.85,21.98,21.10,7.96,0.67,Neutro
2017-10-17,22.77,22.02,21.27,6.81,0.44,Neutro
2017-10-18,22.76,22.04,21.33,6.49,0.48,Neutro
2017-10-19,22.65,22.10,21.55,4.98,0.55,Neutro
2017-10-20,22.58,22.14,21.70,3.97,0.57,Neutro
2017-10-23,22.53,22.15,21.77,3.43,0.00,Sobrevendido
2017-10-24,22.53,22.17,21.81,3.25,0.63,Neutro
2017-10-25,22.56,22.18,21.81,3.38,0.87,Neutro
2017-10-26,22.59,22.19,21.80,3.56,0.82,Neutro
2017-10-27,22.61,22.21,21.81,3.60,0.76,Neutro
2017-10-30,22.62,22.19,21.75,3.92,0.07,Neutro
2017-10-31,22.63,22.16,21.68,4.29,0.06,Neutro
2017-11-01,22.63,22.16,21.68,4.29,0.17,Neutro
2017-11-02,22.66,22.17,21.67,4.47,0.78,Neutro
2017-11-03,22.66,22.17,21.67,4.47,0.56,Neutro
2017-11-06,22.64,22.14,21.65,4.47,0.26,Neutro
2017-11-07,22.75,22.08,21.42,6.02,0.00,Sobrevendido
2017-11-08,22.81,22.02,21.24,7.13,0.00,Sobrevendido
2017-11-09,22.88,21.96,21.05,8.33,0.00,Sobrevendido
2017-11-10,22.91,21.90,20.88,9.27,0.01,Neutro
2017-11-13,22.89,21.84,20.79,9.61,0.19,Neutro
2017-11-14,22.88,21.82,20.77,9.67,0.36,Neutro
2017-11-15,22.86,21.79,20.73,9.77,0.34,Neutro
2017-11-16,22.82,21.77,20.72,9.65,0.44,Neutro
2017-11-17,22.77,21.74,20.71,9.48,0.45,Neutro
2017-11-20,22.78,21.74,20.71,9.52,0.52,Neutro
2017-11-21,22.77,21.74,20.72,9.43,0.74,Neutro
2017-11-22,22.69,21.72,20.74,8.98,0.61,Neutro
2017-11-24,22.59,21.67,20.76,8.44,0.45,Neutro
2017-11-27,22.48,21.64,20.79,7.81,0.54,Neutro
2017-11-28,22.56,21.66,20.77,8.26,0.88,Neutro
2017-11-29,22.69,21.70,20.72,9.08,0.93,Neutro
2017-11-30,22.76,21.73,20.71,9.43,0.81,Neutro
2017-12-01,22.74,21.73,20.71,9.34,0.81,Neutro
2017-12-04,22.77,21.74,20.70,9.52,0.82,Neutro
2017-12-05,22.80,21.75,20.70,9.66,0.69,Neutro
2017-12-06,22.80,21.79,20.78,9.27,0.57,Neutro
2017-12-07,22.80,21.83,20.87,8.84,0.60,Neutro
2017-12-08,22.75,21.88,21.01,7.95,0.44,Neutro
2017-12-11,22.66,21.92,21.17,6.80,0.37,Neutro
2017-12-12,22.62,21.95,21.29,6.06,0.47,Neutro
2017-12-13,22.62,21.98,21.34,5.82,0.61,Neutro
2017-12-14,22.59,22.00,21.41,5.36,0.37,Neutro
2017-12-15,22.59,22.02,21.45,5.18,0.49,Neutro
2017-12-18,22.61,22.06,21.50,5.03,0.77,Neutro
2017-12-19,22.62,22.08,21.53,4.94,0.60,Neutro
2017-12-20,22.60,22.06,21.52,4.90,0.41,Neutro
2017-12-21,22.61,22.07,21.53,4.89,0.56,Neutro
2017-12-22,22.58,22.09,21.60,4.44,0.40,Neutro
2017-12-26,22.56,22.11,21.65,4.12,0.42,Neutro
2017-12-27,22.54,22.09,21.63,4.12,0.27,Neutro
2017-12-28,22.47,22.04,21.62,3.86,0.13,Neutro
2017-12-29,22.45,22.00,21.56,4.04,0.00,Neutro
2018-01-02,22.40,21.98,21.55,3.87,0.27,Neutro
2018-01-03,22.33,21.95,21.58,3.42,0.49,Neutro
2018-01-04,22.31,21.94,21.58,3.33,0.48,Neutro
2018-01-05,22.31,21.94,21.57,3.37,0.38,Neutro
2018-01-08,22.30,21.93,21.56,3.37,0.31,Neutro
2018-01-09,22.31,21.94,21.57,3.37,0.68,Neutro
2018-01-10,22.36,21.97,21.58,3.55,0.92,Neutro
2018-01-11,22.47,22.00,21.54,4.23,1.00,Sobrecomprado
2018-01-12,22.61,22.03,21.46,5.22,1.00,Sobrecomprado
2018-01-16,22.64,22.06,21.47,5.30,0.72,Neutro
2018-01-17,22.73,22.09,21.45,5.79,0.93,Neutro
2018-01-18,22.74,22.09,21.45,5.84,0.78,Neutro
2018-01-19,22.79,22.11,21.43,6.15,0.82,Neutro
2018-01-22,22.83,22.14,21.44,6.28,0.76,Neutro
2018-01-23,22.89,22.16,21.43,6.59,0.83,Neutro
2018-01-24,23.01,22.21,21.41,7.20,0.96,Neutro
2018-01-25,23.21,22.28,21.34,8.39,1.00,Sobrecomprado
2018-01-26,23.51,22.37,21.23,10.19,1.00,Sobrecomprado
2018-01-29,23.71,22.47,21.23,11.04,0.99,Neutro
2018-01-30,23.86,22.58,21.30,11.34,0.95,Neutro
2018-01-31,23.95,22.66,21.38,11.34,0.84,Neutro
2018-02-01,24.07,22.75,21.43,11.60,0.86,Neutro
2018-02-02,24.15,22.84,21.52,11.52,0.79,Neutro
2018-02-05,24.11,22.88,21.65,10.75,0.43,Neutro
2018-02-06,24.05,22.93,21.81,9.77,0.43,Neutro
2018-02-07,24.01,22.96,21.91,9.14,0.42,Neutro
2018-02-08,24.00,22.98,21.96,8.88,0.29,Neutro
2018-02-09,24.00,22.98,21.96,8.88,0.30,Neutro
2018-02-12,24.00,22.98,21.96,8.88,0.41,Neutro
2018-02-13,23.98,23.00,22.03,8.48,0.38,Neutro
2018-02-14,23.99,23.03,22.07,8.34,0.60,Neutro
2018-02-15,24.01,23.08,22.14,8.10,0.65,Neutro
2018-02-16,24.05,23.12,22.20,8.00,0.72,Neutro
2018-02-20,24.03,23.16,22.28,7.56,0.50,Neutro
2018-02-21,24.04,23.20,22.35,7.29,0.64,Neutro
2018-02-22,24.05,23.21,22.37,7.24,0.43,Neutro
2018-02-23,24.04,23.20,22.37,7.20,0.56,Neutro
2018-02-26,23.99,23.19,22.39,6.90,0.66,Neutro
2018-02-27,23.96,23.18,22.40,6.73,0.69,Neutro
2018-02-28,23.88,23.14,22.40,6.40,0.38,Neutro
2018-03-01,23.84,23.12,22.40,6.23,0.52,Neutro
2018-03-02,23.78,23.10,22.43,5.84,0.71,Neutro
2018-03-05,23.77,23.10,22.43,5.80,0.84,Neutro
2018-03-06,23.87,23.16,22.44,6.17,0.97,Neutro
2018-03-07,24.02,23.22,22.42,6.89,1.00,Sobrecomprado
2018-03-08,24.12,23.28,22.44,7.22,0.90,Neutro
2018-03-09,24.29,23.37,22.46,7.83,1.00,Sobrecomprado
2018-03-12,24.38,23.46,22.54,7.84,0.96,Neutro
2018-03-13,24.44,23.53,22.62,7.73,0.85,Neutro
2018-03-14,24.45,23.59,22.73,7.29,0.73,Neutro
2018-03-15,24.52,23.64,22.76,7.45,0.82,Neutro
2018-03-16,24.61,23.69,22.77,7.77,0.84,Neutro
2018-03-19,24.70,23.73,22.76,8.18,0.84,Neutro
2018-03-20,24.72,23.78,22.83,7.95,0.67,Neutro
2018-03-21,24.76,23.82,22.87,7.94,0.70,Neutro
2018-03-22,24.74,23.85,22.96,7.46,0.46,Neutro
2018-03-23,24.79,23.83,22.87,8.06,0.01,Neutro
2018-03-26,24.78,23.84,22.90,7.89,0.43,Neutro
2018-03-27,24.79,23.84,22.88,8.01,0.25,Neutro
2018-03-28,24.74,23.87,23.00,7.29,0.37,Neutro
2018-03-29,24.70,23.89,23.08,6.78,0.32,Neutro
2018-04-02,24.73,23.88,23.03,7.12,0.06,Neutro
2018-04-03,24.73,23.88,23.02,7.16,0.28,Neutro
2018-04-04,24.73,23.88,23.02,7.16,0.45,Neutro
2018-04-05,24.71,23.86,23.01,7.13,0.42,Neutro
2018-04-06,24.71,23.83,22.95,7.39,0.23,Neutro
2018-04-09,24.64,23.77,22.90,7.32,0.19,Neutro
2018-04-10,24.57,23.74,22.90,7.04,0.46,Neutro
2018-04-11,24.52,23.70,22.89,6.88,0.39,Neutro
2018-04-12,24.50,23.70,22.89,6.79,0.58,Neutro
2018-04-13,24.44,23.67,22.90,6.51,0.47,Neutro
2018-04-16,24.37,23.65,22.93,6.09,0.71,Neutro
2018-04-17,24.26,23.62,22.98,5.42,0.64,Neutro
2018-04-18,24.22,23.61,23.00,5.17,0.74,Neutro
2018-04-19,24.20,23.60,23.01,5.04,0.92,Neutro
2018-04-20,24.23,23.62,23.00,5.21,0.84,Neutro
2018-04-23,24.31,23.69,23.08,5.19,1.00,Sobrecomprado
2018-04-24,24.62,23.76,22.90,7.24,1.00,Sobrecomprado
2018-04-25,24.76,23.83,22.89,7.85,0.97,Neutro
2018-04-26,24.84,23.87,22.90,8.13,0.81,Neutro
2018-04-27,24.87,23.90,22.92,8.16,0.63,Neutro
2018-04-30,24.84,23.93,23.03,7.56,0.46,Neutro
2018-05-01,24.83,23.95,23.07,7.35,0.47,Neutro
2018-05-02,24.83,23.96,23.08,7.30,0.46,Neutro
2018-05-03,24.83,23.96,23.08,7.30,0.39,Neutro
2018-05-04,24.84,24.00,23.17,6.96,0.64,Neutro
2018-05-07,24.82,24.06,23.30,6.32,0.65,Neutro
2018-05-08,24.88,24.10,23.33,6.43,0.81,Neutro
2018-05-09,24.91,24.16,23.40,6.25,0.81,Neutro
2018-05-10,24.97,24.20,23.43,6.36,0.81,Neutro
2018-05-11,24.98,24.25,23.51,6.06,0.70,Neutro
2018-05-14,24.98,24.25,23.52,6.02,0.38,Neutro
2018-05-15,24.97,24.27,23.57,5.77,0.46,Neutro
2018-05-16,24.97,24.29,23.62,5.56,0.51,Neutro
2018-05-17,24.99,24.31,23.64,5.55,0.64,Neutro
2018-05-18,25.01,24.34,23.67,5.51,0.66,Neutro
2018-05-21,25.07,24.36,23.65,5.83,0.84,Neutro
2018-05-22,25.06,24.36,23.66,5.75,0.96,Neutro
2018-05-23,25.10,24.37,23.64,5.99,0.88,Neutro
2018-05-24,25.16,24.39,23.63,6.27,0.82,Neutro
2018-05-25,25.22,24.43,23.64,6.47,0.81,Neutro
2018-05-29,25.23,24.47,23.72,6.17,0.66,Neutro
2018-05-30,25.31,24.54,23.77,6.28,0.95,Neutro
2018-05-31,25.36,24.60,23.85,6.14,0.88,Neutro
2018-06-01,25.44,24.69,23.94,6.07,1.00,Sobrecomprado
2018-06-04,25.62,24.77,23.91,6.90,1.00,Sobrecomprado
2018-06-05,25.76,24.84,23.92,7.41,0.97,Neutro
2018-06-06,25.93,24.90,23.88,8.23,0.99,Neutro
2018-06-07,26.07,24.97,23.86,8.85,0.91,Neutro
2018-06-08,26.21,25.03,23.85,9.43,0.89,Neutro
2018-06-11,26.26,25.08,23.90,9.41,0.71,Neutro
2018-06-12,26.23,25.14,24.06,8.63,0.58,Neutro
2018-06-13,26.21,25.21,24.21,7.93,0.66,Neutro
2018-06-14,26.20,25.28,24.35,7.32,0.69,Neutro
2018-06-15,26.21,25.34,24.46,6.91,0.75,Neutro
2018-06-18,26.22,25.40,24.58,6.46,0.74,Neutro
2018-06-19,26.30,25.47,24.63,6.56,0.91,Neutro
2018-06-20,26.45,25.54,24.63,7.13,0.99,Neutro
2018-06-21,26.52,25.60,24.69,7.15,0.84,Neutro
2018-06-22,26.54,25.66,24.79,6.82,0.75,Neutro
2018-06-25,26.53,25.72,24.90,6.34,0.67,Neutro
2018-06-26,26.45,25.78,25.11,5.20,0.63,Neutro
2018-06-27,26.43,25.79,25.14,5.00,0.16,Neutro
2018-06-28,26.40,25.80,25.19,4.69,0.20,Neutro
2018-06-29,26.42,25.79,25.17,4.85,0.14,Neutro
2018-07-02,26.42,25.79,25.17,4.85,0.49,Neutro
2018-07-03,26.42,25.80,25.17,4.85,0.52,Neutro
2018-07-05,26.43,25.80,25.18,4.84,0.62,Neutro
2018-07-06,26.45,25.81,25.17,4.96,0.70,Neutro
2018-07-09,26.53,25.84,25.14,5.38,0.95,Neutro
2018-07-10,26.55,25.86,25.17,5.34,0.61,Neutro
2018-07-11,26.53,25.89,25.25,4.94,0.52,Neutro
2018-07-12,26.52,25.89,25.27,4.83,0.33,Neutro
2018-07-13,26.53,25.89,25.24,4.98,0.19,Neutro
2018-07-16,26.53,25.88,25.24,4.98,0.36,Neutro
2018-07-17,26.53,25.87,25.21,5.10,0.25,Neutro
2018-07-18,26.50,25.85,25.19,5.07,0.38,Neutro
2018-07-19,26.41,25.82,25.22,4.61,0.50,Neutro
2018-07-20,26.38,25.81,25.24,4.42,0.74,Neutro
2018-07-23,26.42,25.82,25.22,4.65,0.91,Neutro
2018-07-24,26.42,25.79,25.15,4.93,0.13,Neutro
2018-07-25,26.41,25.77,25.14,4.93,0.43,Neutro
2018-07-26,26.39,25.79,25.18,4.69,0.40,Neutro
2018-07-27,26.44,25.77,25.10,5.20,0.00,Sobrevendido
2018-07-30,26.53,25.74,24.94,6.18,0.00,Sobrevendido
2018-07-31,26.69,25.66,24.64,7.99,0.00,Sobrevendido
2018-08-01,26.76,25.59,24.43,9.10,0.00,Sobrevendido
2018-08-02,26.74,25.53,24.33,9.44,0.17,Neutro
2018-08-03,26.75,25.44,24.13,10.30,0.03,Neutro
2018-08-06,26.65,25.33,24.01,10.42,0.09,Neutro
2018-08-07,26.61,25.24,23.88,10.81,0.15,Neutro
2018-08-08,26.54,25.17,23.80,10.89,0.23,Neutro
2018-08-09,26.49,25.11,23.73,10.99,0.27,Neutro
2018-08-10,26.47,25.05,23.62,11.38,0.20,Neutro
2018-08-13,26.41,24.97,23.54,11.49,0.24,Neutro
2018-08-14,26.35,24.92,23.49,11.48,0.32,Neutro
2018-08-15,26.26,24.84,23.43,11.39,0.29,Neutro
2018-08-16,26.12,24.77,23.43,10.86,0.35,Neutro
2018-08-17,25.89,24.69,23.48,9.76,0.37,Neutro
2018-08-20,25.53,24.59,23.65,7.65,0.38,Neutro
2018-08-21,25.42,24.55,23.67,7.13,0.45,Neutro
2018-08-22,25.18,24.48,23.77,5.76,0.36,Neutro
2018-08-23,24.85,24.40,23.94,3.73,0.11,Neutro
2018-08-24,24.69,24.36,24.02,2.75,0.42,Neutro
2018-08-27,24.62,24.34,24.05,2.34,0.44,Neutro
2018-08-28,24.62,24.33,24.05,2.34,0.39,Neutro
2018-08-29,24.61,24.32,24.03,2.38,0.26,Neutro
2018-08-30,24.51,24.29,24.07,1.81,0.18,Neutro
2018-08-31,24.51,24.29,24.07,1.81,0.41,Neutro
2018-09-04,24.53,24.30,24.08,1.85,0.76,Neutro
2018-09-05,24.58,24.32,24.05,2.18,1.00,Sobrecomprado
2018-09-06,24.62,24.33,24.04,2.38,0.98,Neutro
2018-09-07,24.64,24.33,24.02,2.55,0.95,Neutro
2018-09-10,24.71,24.36,24.01,2.87,1.00,Sobrecomprado
2018-09-11,24.74,24.38,24.02,2.95,0.79,Neutro
2018-09-12,24.73,24.37,24.01,2.95,0.40,Neutro
2018-09-13,24.73,24.38,24.02,2.91,0.39,Neutro
2018-09-14,24.76,24.39,24.01,3.08,0.80,Neutro
2018-09-17,24.76,24.38,24.01,3.08,0.36,Neutro
2018-09-18,24.76,24.37,23.99,3.16,0.25,Neutro
2018-09-19,24.76,24.36,23.96,3.28,0.21,Neutro
2018-09-20,24.76,24.36,23.97,3.24,0.54,Neutro
2018-09-21,24.85,24.41,23.96,3.65,1.00,Sobrecomprado
2018-09-24,24.85,24.41,23.96,3.65,0.37,Neutro
2018-09-25,24.86,24.40,23.95,3.73,0.24,Neutro
2018-09-26,24.91,24.38,23.85,4.35,0.00,Sobrevendido
2018-09-27,24.97,24.35,23.73,5.09,0.00,Sobrevendido
2018-09-28,25.01,24.33,23.65,5.59,0.03,Neutro
2018-10-01,25.11,24.28,23.44,6.88,0.00,Sobrevendido
2018-10-02,25.22,24.20,23.19,8.39,0.00,Sobrevendido
2018-10-03,25.19,24.15,23.11,8.61,0.21,Neutro
2018-10-04,25.16,24.09,23.02,8.88,0.18,Neutro
2018-10-05,25.13,24.02,22.92,9.20,0.13,Neutro
2018-10-08,25.03,23.96,22.89,8.93,0.29,Neutro
2018-10-09,24.95,23.92,22.88,8.66,0.39,Neutro
2018-10-10,24.91,23.87,22.83,8.71,0.30,Neutro
2018-10-11,24.92,23.80,22.68,9.41,0.07,Neutro
2018-10-12,24.93,23.68,22.44,10.51,0.00,Sobrevendido
2018-10-15,24.91,23.59,22.27,11.19,0.08,Neutro
2018-10-16,24.87,23.52,22.17,11.48,0.19,Neutro
2018-10-17,24.80,23.45,22.10,11.51,0.28,Neutro
2018-10-18,24.68,23.37,22.06,11.21,0.26,Neutro
2018-10-19,24.38,23.25,22.12,9.72,0.19,Neutro
2018-10-22,24.21,23.17,22.13,8.98,0.26,Neutro
2018-10-23,24.04,23.11,22.18,8.05,0.44,Neutro
2018-10-24,23.95,23.05,22.14,7.85,0.22,Neutro
2018-10-25,23.87,23.01,22.15,7.47,0.47,Neutro
2018-10-26,23.77,22.97,22.17,6.96,0.44,Neutro
2018-10-29,23.77,22.97,22.17,6.97,0.63,Neutro
2018-10-30,23.85,23.00,22.16,7.35,0.85,Neutro
2018-10-31,23.79,22.98,22.17,7.05,0.60,Neutro
2018-11-01,23.75,22.97,22.18,6.84,0.57,Neutro
2018-11-02,23.77,22.97,22.17,6.97,0.73,Neutro
2018-11-05,23.71,22.95,22.19,6.62,0.63,Neutro
2018-11-06,23.65,22.94,22.23,6.19,0.83,Neutro
2018-11-07,23.74,22.96,22.18,6.80,1.00,Sobrecomprado
2018-11-08,23.89,23.01,22.13,7.65,0.99,Neutro
2018-11-09,23.91,23.07,22.23,7.28,0.79,Neutro
2018-11-12,23.93,23.12,22.32,6.96,0.71,Neutro
2018-11-13,23.94,23.16,22.37,6.78,0.63,Neutro
2018-11-14,23.95,23.18,22.40,6.69,0.53,Neutro
2018-11-15,23.98,23.22,22.46,6.55,0.74,Neutro
2018-11-16,24.01,23.28,22.55,6.27,0.82,Neutro
2018-11-19,24.03,23.33,22.63,6.00,0.77,Neutro
2018-11-20,24.02,23.34,22.66,5.83,0.46,Neutro
2018-11-21,23.95,23.38,22.82,4.83,0.42,Neutro
2018-11-23,23.95,23.41,22.88,4.57,0.65,Neutro
2018-11-26,23.93,23.45,22.97,4.09,0.73,Neutro
2018-11-27,23.94,23.47,23.01,3.96,0.57,Neutro
2018-11-28,23.98,23.48,22.99,4.22,0.88,Neutro
2018-11-29,23.99,23.51,23.04,4.04,0.67,Neutro
2018-11-30,23.99,23.55,23.10,3.78,0.80,Neutro
2018-12-03,24.00,23.56,23.13,3.69,0.60,Neutro
2018-12-04,24.31,23.51,22.70,6.85,0.00,Sobrevendido
2018-12-06,24.48,23.44,22.39,8.92,0.00,Sobrevendido
2018-12-07,24.52,23.36,22.19,9.98,0.00,Neutro
2018-12-10,24.55,23.26,21.98,11.05,0.01,Neutro
2018-12-11,24.57,23.19,21.80,11.95,0.09,Neutro
2018-12-12,24.56,23.13,21.70,12.36,0.22,Neutro
2018-12-13,24.58,23.06,21.54,13.18,0.13,Neutro
2018-12-14,24.63,22.98,21.32,14.41,0.07,Neutro
2018-12-17,24.64,22.87,21.10,15.48,0.08,Neutro
2018-12-18,24.61,22.74,20.87,16.45,0.08,Neutro
2018-12-19,24.66,22.57,20.48,18.52,0.00,Sobrevendido
2018-12-20,24.71,22.43,20.15,20.33,0.05,Neutro
2018-12-21,24.73,22.27,19.80,22.14,0.06,Neutro
2018-12-24,24.73,22.06,19.40,24.16,0.03,Neutro
2018-12-26,24.56,21.90,19.24,24.29,0.21,Neutro
2018-12-27,24.39,21.72,19.04,24.63,0.17,Neutro
2018-12-28,24.09,21.54,18.99,23.68,0.25,Neutro
2018-12-31,23.76,21.38,19.01,22.21,0.32,Neutro
2019-01-02,23.32,21.23,19.14,19.69,0.39,Neutro
2019-01-03,22.85,21.08,19.31,16.79,0.38,Neutro
2019-01-04,22.75,21.04,19.33,16.26,0.55,Neutro
2019-01-07,22.66,21.00,19.35,15.76,0.59,Neutro
2019-01-08,22.56,20.97,19.39,15.12,0.68,Neutro
2019-01-09,22.47,20.94,19.42,14.56,0.67,Neutro
2019-01-10,22.36,20.91,19.46,13.87,0.65,Neutro
2019-01-11,22.16,20.86,19.56,12.47,0.67,Neutro
2019-01-14,22.03,20.82,19.61,11.62,0.67,Neutro
2019-01-15,21.99,20.81,19.63,11.34,0.71,Neutro
2019-01-16,22.03,20.82,19.61,11.62,0.83,Neutro
2019-01-17,22.10,20.84,19.59,12.04,0.82,Neutro
2019-01-18,22.17,20.90,19.63,12.15,0.74,Neutro
2019-01-22,22.32,20.98,19.64,12.77,0.90,Neutro
2019-01-23,22.52,21.10,19.68,13.46,0.97,Neutro
2019-01-24,22.56,21.24,19.92,12.43,0.91,Neutro
2019-01-25,22.71,21.35,19.98,12.79,0.92,Neutro
2019-01-28,22.70,21.46,20.22,11.56,0.80,Neutro
2019-01-29,22.68,21.55,20.41,10.54,0.70,Neutro
2019-01-30,22.65,21.62,20.58,9.58,0.65,Neutro
2019-01-31,22.63,21.67,20.71,8.86,0.58,Neutro
2019-02-01,22.58,21.74,20.90,7.73,0.64,Neutro
2019-02-04,22.62,21.79,20.96,7.62,0.77,Neutro
2019-02-05,22.65,21.83,21.02,7.47,0.71,Neutro
2019-02-06,22.68,21.86,21.04,7.50,0.68,Neutro
2019-02-07,22.72,21.90,21.09,7.44,0.73,Neutro
2019-02-08,22.72,21.94,21.16,7.11,0.66,Neutro
2019-02-11,22.74,22.00,21.25,6.77,0.79,Neutro
2019-02-12,22.76,22.07,21.38,6.25,0.87,Neutro
2019-02-13,22.79,22.14,21.49,5.87,0.95,Neutro
2019-02-14,22.83,22.19,21.55,5.77,0.87,Neutro
2019-02-15,23.01,22.27,21.53,6.65,1.00,Sobrecomprado
2019-02-19,23.16,22.36,21.56,7.15,1.00,Sobrecomprado
2019-02-20,23.37,22.44,21.50,8.33,1.00,Sobrecomprado
2019-02-21,23.55,22.49,21.44,9.38,0.99,Neutro
2019-02-22,23.68,22.55,21.42,10.02,0.89,Neutro
2019-02-25,23.76,22.58,21.41,10.41,0.79,Neutro
2019-02-26,23.80,22.62,21.45,10.39,0.65,Neutro
2019-02-27,23.82,22.67,21.52,10.14,0.65,Neutro
2019-02-28,23.82,22.72,21.63,9.64,0.61,Neutro
2019-03-01,23.79,22.77,21.76,8.91,0.50,Neutro
2019-03-04,23.75,22.80,21.85,8.33,0.40,Neutro
2019-03-05,23.74,22.82,21.90,8.06,0.35,Neutro
2019-03-06,23.76,22.81,21.85,8.37,0.05,Neutro
2019-03-07,23.81,22.79,21.77,8.95,0.01,Neutro
2019-03-08,23.87,22.76,21.66,9.71,0.03,Neutro
2019-03-11,23.90,22.74,21.58,10.20,0.09,Neutro
2019-03-12,23.94,22.71,21.49,10.79,0.13,Neutro
2019-03-13,23.97,22.67,21.37,11.47,0.15,Neutro
2019-03-14,23.98,22.62,21.26,12.02,0.17,Neutro
2019-03-15,23.98,22.58,21.18,12.40,0.26,Neutro
2019-03-18,23.92,22.52,21.12,12.43,0.28,Neutro
2019-03-19,23.83,22.43,21.02,12.53,0.19,Neutro
2019-03-20,23.68,22.33,20.99,12.05,0.24,Neutro
2019-03-21,23.49,22.24,21.00,11.19,0.29,Neutro
2019-03-22,23.42,22.10,20.79,11.90,0.00,Sobrevendido
2019-03-25,23.31,21.97,20.63,12.20,0.02,Neutro
2019-03-26,23.19,21.88,20.57,11.97,0.20,Neutro
2019-03-27,23.01,21.79,20.57,11.20,0.29,Neutro
2019-03-28,22.81,21.72,20.62,10.08,0.40,Neutro
2019-03-29,22.63,21.65,20.66,9.10,0.34,Neutro
2019-04-01,22.48,21.60,20.72,8.15,0.55,Neutro
2019-04-02,22.30,21.54,20.78,7.06,0.41,Neutro
2019-04-03,22.25,21.52,20.78,6.83,0.44,Neutro
2019-04-04,22.25,21.51,20.78,6.83,0.66,Neutro
2019-04-05,22.28,21.53,20.77,7.01,0.78,Neutro
2019-04-08,22.30,21.53,20.77,7.11,0.78,Neutro
2019-04-09,22.28,21.53,20.77,7.01,0.58,Neutro
2019-04-10,22.30,21.53,20.76,7.15,0.74,Neutro
2019-04-11,22.33,21.54,20.76,7.29,0.76,Neutro
2019-04-12,22.39,21.56,20.73,7.70,0.90,Neutro
2019-04-15,22.39,21.56,20.73,7.70,0.72,Neutro
2019-04-16,22.48,21.59,20.71,8.20,0.85,Neutro
2019-04-17,22.53,21.62,20.70,8.46,0.78,Neutro
2019-04-18,22.54,21.62,20.71,8.46,0.62,Neutro
2019-04-22,22.46,21.67,20.87,7.34,0.36,Neutro
2019-04-23,22.43,21.74,21.06,6.30,0.85,Neutro
2019-04-24,22.47,21.80,21.14,6.10,0.89,Neutro
2019-04-25,22.45,21.84,21.22,5.63,0.55,Neutro
2019-04-26,22.49,21.87,21.26,5.62,0.78,Neutro
2019-04-29,22.62,21.94,21.27,6.15,1.00,Sobrecomprado
2019-04-30,22.69,21.98,21.28,6.41,0.87,Neutro
2019-05-01,22.69,22.03,21.37,5.99,0.71,Neutro
2019-05-02,22.70,22.08,21.46,5.62,0.77,Neutro
2019-05-03,22.83,22.14,21.44,6.28,1.00,Sobrecomprado
2019-05-06,22.98,22.19,21.40,7.12,1.00,Sobrecomprado
2019-05-07,23.05,22.23,21.41,7.38,0.84,Neutro
2019-05-08,23.11,22.29,21.47,7.36,0.83,Neutro
2019-05-09,23.16,22.33,21.51,7.39,0.78,Neutro
2019-05-10,23.20,22.37,21.55,7.37,0.72,Neutro
2019-05-13,23.20,22.36,21.52,7.51,0.27,Neutro
2019-05-14,23.20,22.39,21.57,7.28,0.52,Neutro
2019-05-15,23.20,22.38,21.56,7.33,0.32,Neutro
2019-05-16,23.20,22.38,21.57,7.28,0.40,Neutro
2019-05-17,23.18,22.40,21.61,7.01,0.32,Neutro
2019-05-20,23.09,22.44,21.80,5.75,0.46,Neutro
2019-05-21,23.11,22.47,21.82,5.74,0.66,Neutro
2019-05-22,23.12,22.48,21.83,5.74,0.52,Neutro
2019-05-23,23.12,22.48,21.84,5.69,0.06,Neutro
2019-05-24,23.12,22.48,21.85,5.65,0.41,Neutro
2019-05-28,23.09,22.45,21.82,5.66,0.27,Neutro
2019-05-29,23.09,22.44,21.78,5.84,0.25,Neutro
2019-05-30,23.12,22.41,21.69,6.38,0.06,Neutro
2019-05-31,23.18,22.36,21.54,7.33,0.00,Sobrevendido
2019-06-03,23.14,22.30,21.46,7.53,0.12,Neutro
2019-06-04,23.03,22.26,21.49,6.92,0.46,Neutro
2019-06-05,22.96,22.22,21.48,6.66,0.32,Neutro
2019-06-06,22.87,22.17,21.47,6.31,0.28,Neutro
2019-06-07,22.78,22.12,21.45,6.01,0.17,Neutro
2019-06-10,22.68,22.08,21.48,5.43,0.48,Neutro
2019-06-11,22.69,22.09,21.49,5.43,0.60,Neutro
2019-06-12,22.67,22.08,21.50,5.30,0.64,Neutro
2019-06-13,22.70,22.10,21.50,5.43,0.74,Neutro
2019-06-14,22.72,22.11,21.49,5.56,0.72,Neutro
2019-06-17,22.72,22.11,21.50,5.52,0.52,Neutro
