Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,3.30,2.94,2.58,24.50,0.00,Neutro
2023-08-14,3.30,2.91,2.53,26.42,0.09,Neutro
2023-08-15,3.28,2.88,2.48,27.78,0.01,Neutro
2023-08-16,3.31,2.84,2.37,33.11,0.00,Sobrevendido
2023-08-17,3.33,2.79,2.25,38.68,0.00,Sobrevendido
2023-08-18,3.32,2.75,2.18,41.48,0.04,Neutro
2023-08-21,3.29,2.70,2.12,43.25,0.10,Neutro
2023-08-22,3.28,2.67,2.05,46.10,0.13,Neutro
2023-08-23,3.28,2.63,1.99,49.02,0.14,Neutro
2023-08-24,3.26,2.59,1.93,51.27,0.17,Neutro
2023-08-25,3.22,2.54,1.86,53.55,0.08,Neutro
2023-08-28,3.18,2.48,1.79,55.96,0.10,Neutro
2023-08-29,3.10,2.43,1.77,54.65,0.20,Neutro
2023-08-30,3.04,2.40,1.75,53.86,0.29,Neutro
2023-08-31,2.93,2.35,1.76,49.82,0.28,Neutro
2023-09-01,2.85,2.32,1.79,45.77,0.42,Neutro
2023-09-05,2.77,2.29,1.80,42.41,0.40,Neutro
2023-09-06,2.69,2.25,1.81,39.12,0.24,Neutro
2023-09-07,2.64,2.22,1.80,37.86,0.25,Neutro
2023-09-08,2.56,2.19,1.81,34.28,0.29,Neutro
2023-09-11,2.50,2.16,1.82,31.51,0.24,Neutro
2023-09-12,2.40,2.13,1.85,25.87,0.20,Neutro
2023-09-13,2.33,2.10,1.87,21.92,0.15,Neutro
2023-09-14,2.38,2.11,1.84,25.63,1.00,Sobrecomprado
2023-09-15,2.43,2.12,1.81,29.22,1.00,Sobrecomprado
2023-09-18,2.49,2.14,1.78,33.25,1.00,Sobrecomprado
2023-09-19,2.53,2.15,1.77,35.41,0.89,Neutro
2023-09-20,2.55,2.15,1.76,36.68,0.77,Neutro
2023-09-21,2.55,2.16,1.76,36.59,0.65,Neutro
2023-09-22,2.55,2.16,1.76,36.58,0.51,Neutro
2023-09-25,2.55,2.16,1.78,35.58,0.36,Neutro
2023-09-26,2.55,2.17,1.80,34.51,0.43,Neutro
2023-09-27,2.55,2.18,1.81,34.00,0.38,Neutro
2023-09-28,2.55,2.17,1.80,34.53,0.32,Neutro
2023-09-29,2.55,2.17,1.80,34.48,0.47,Neutro
2023-10-02,2.54,2.17,1.79,34.63,0.33,Neutro
2023-10-03,2.54,2.15,1.77,35.74,0.26,Neutro
2023-10-04,2.54,2.15,1.77,35.76,0.29,Neutro
2023-10-05,2.54,2.15,1.76,36.28,0.24,Neutro
2023-10-06,2.54,2.15,1.75,36.80,0.28,Neutro
2023-10-09,2.54,2.15,1.75,36.78,0.32,Neutro
2023-10-10,2.54,2.15,1.75,36.78,0.27,Neutro
2023-10-11,2.55,2.14,1.73,38.27,0.12,Neutro
2023-10-12,2.55,2.10,1.65,42.86,0.00,Sobrevendido
2023-10-13,2.55,2.05,1.55,48.77,0.00,Sobrevendido
2023-10-16,2.50,2.00,1.50,49.98,0.02,Neutro
2023-10-17,2.46,1.95,1.45,51.73,0.03,Neutro
2023-10-18,2.41,1.91,1.41,52.37,0.10,Neutro
2023-10-19,2.40,1.86,1.32,58.05,0.00,Sobrevendido
2023-10-20,2.40,1.82,1.23,64.41,0.04,Neutro
2023-10-23,2.39,1.78,1.17,68.56,0.12,Neutro
2023-10-24,2.37,1.74,1.11,72.54,0.13,Neutro
2023-10-25,2.33,1.70,1.06,74.79,0.20,Neutro
2023-10-26,2.30,1.66,1.03,76.44,0.22,Neutro
2023-10-27,2.23,1.62,1.01,75.38,0.23,Neutro
2023-10-30,2.19,1.57,0.96,78.19,0.14,Neutro
2023-10-31,2.14,1.54,0.93,78.75,0.26,Neutro
2023-11-01,2.07,1.50,0.93,75.95,0.31,Neutro
2023-11-02,2.01,1.47,0.94,72.76,0.37,Neutro
2023-11-03,1.92,1.44,0.96,66.74,0.39,Neutro
2023-11-06,1.81,1.40,1.00,57.67,0.40,Neutro
2023-11-07,1.69,1.37,1.06,45.85,0.46,Neutro
2023-11-08,1.58,1.35,1.11,34.94,0.30,Neutro
2023-11-09,1.52,1.33,1.13,29.40,0.28,Neutro
2023-11-10,1.50,1.32,1.13,28.14,0.30,Neutro
2023-11-13,1.47,1.30,1.14,25.31,0.48,Neutro
2023-11-14,1.44,1.30,1.15,22.35,0.69,Neutro
2023-11-15,1.39,1.28,1.18,16.37,0.19,Neutro
2023-11-16,1.39,1.28,1.18,16.34,0.71,Neutro
2023-11-17,1.39,1.29,1.18,16.33,0.57,Neutro
2023-11-20,1.40,1.29,1.18,17.10,0.68,Neutro
2023-11-21,1.40,1.29,1.18,17.05,0.77,Neutro
2023-11-22,1.41,1.29,1.18,17.79,0.78,Neutro
2023-11-24,1.42,1.30,1.18,18.52,0.79,Neutro
2023-11-27,1.42,1.30,1.18,18.48,0.71,Neutro
2023-11-28,1.41,1.31,1.21,15.26,0.75,Neutro
2023-11-29,1.42,1.32,1.22,15.17,0.90,Neutro
2023-11-30,1.44,1.33,1.21,17.33,1.00,Sobrecomprado
2023-12-01,1.46,1.33,1.20,19.50,1.00,Sobrecomprado
2023-12-04,1.48,1.34,1.20,20.89,0.96,Neutro
2023-12-05,1.50,1.35,1.20,22.27,0.83,Neutro
2023-12-06,1.51,1.35,1.19,23.65,0.87,Neutro
2023-12-07,1.51,1.36,1.20,22.84,0.45,Neutro
2023-12-08,1.51,1.36,1.22,21.27,0.48,Neutro
2023-12-11,1.50,1.37,1.23,19.76,0.26,Neutro
2023-12-12,1.51,1.36,1.22,21.27,0.07,Neutro
2023-12-13,1.52,1.36,1.20,23.59,0.03,Neutro
2023-12-14,1.51,1.36,1.21,22.06,0.27,Neutro
2023-12-15,1.51,1.36,1.20,22.86,0.16,Neutro
2023-12-18,1.52,1.35,1.18,25.16,0.09,Neutro
2023-12-19,1.53,1.34,1.16,27.53,0.05,Neutro
2023-12-20,1.53,1.34,1.14,29.20,0.10,Neutro
2023-12-21,1.60,1.35,1.10,37.02,1.00,Sobrecomprado
2023-12-22,1.80,1.39,0.97,59.84,1.00,Sobrecomprado
2023-12-26,1.97,1.43,0.88,76.30,1.00,Sobrecomprado
2023-12-27,2.14,1.47,0.81,90.23,1.00,Sobrecomprado
2023-12-28,2.33,1.53,0.73,104.64,1.00,Sobrecomprado
2023-12-29,2.46,1.57,0.69,112.45,0.94,Neutro
2024-01-02,2.56,1.62,0.67,116.88,0.88,Neutro
2024-01-03,2.66,1.66,0.66,120.23,0.87,Neutro
2024-01-04,2.72,1.70,0.68,120.00,0.74,Neutro
2024-01-05,2.78,1.74,0.70,119.71,0.73,Neutro
2024-01-08,2.81,1.77,0.74,116.75,0.63,Neutro
2024-01-09,2.82,1.80,0.79,112.53,0.59,Neutro
2024-01-10,2.82,1.83,0.84,107.93,0.54,Neutro
2024-01-11,2.81,1.86,0.91,102.15,0.44,Neutro
2024-01-12,2.79,1.88,0.98,96.10,0.39,Neutro
2024-01-16,2.77,1.89,1.01,92.93,0.28,Neutro
2024-01-17,2.75,1.91,1.07,87.98,0.29,Neutro
2024-01-18,2.72,1.93,1.14,81.91,0.29,Neutro
2024-01-19,2.68,1.95,1.23,74.24,0.30,Neutro
2024-01-22,2.62,1.98,1.33,65.32,0.22,Neutro
2024-01-23,2.62,1.98,1.34,64.63,0.34,Neutro
2024-01-24,2.61,1.96,1.32,65.78,0.30,Neutro
2024-01-25,2.58,1.94,1.30,65.93,0.38,Neutro
2024-01-26,2.54,1.92,1.30,64.55,0.45,Neutro
2024-01-29,2.45,1.89,1.32,59.93,0.42,Neutro
2024-01-30,2.38,1.86,1.35,55.32,0.51,Neutro
2024-01-31,2.31,1.84,1.37,51.11,0.53,Neutro
2024-02-01,2.20,1.81,1.42,43.09,0.51,Neutro
2024-02-02,2.15,1.80,1.45,38.95,0.67,Neutro
2024-02-05,2.06,1.78,1.49,32.08,0.58,Neutro
2024-02-06,2.02,1.76,1.51,28.90,0.57,Neutro
2024-02-07,1.99,1.76,1.52,26.77,0.62,Neutro
2024-02-08,1.98,1.75,1.52,26.29,0.59,Neutro
2024-02-09,1.98,1.75,1.52,26.24,0.63,Neutro
2024-02-12,1.99,1.76,1.53,26.11,0.72,Neutro
2024-02-13,1.97,1.78,1.58,21.94,0.59,Neutro
2024-02-14,1.96,1.79,1.62,18.99,0.59,Neutro
2024-02-15,1.94,1.80,1.66,15.55,0.50,Neutro
2024-02-16,1.94,1.80,1.66,15.55,0.04,Neutro
2024-02-20,1.93,1.80,1.67,14.42,0.00,Sobrevendido
2024-02-21,1.95,1.79,1.63,17.84,0.00,Sobrevendido
2024-02-22,1.98,1.79,1.59,21.84,0.00,Sobrevendido
2024-02-23,1.99,1.78,1.57,23.65,0.05,Neutro
2024-02-26,2.01,1.75,1.49,29.65,0.00,Sobrevendido
2024-02-27,2.04,1.73,1.43,35.18,0.00,Sobrevendido
2024-02-28,2.03,1.71,1.39,37.37,0.09,Neutro
2024-02-29,2.03,1.69,1.36,39.61,0.13,Neutro
2024-03-01,2.01,1.68,1.35,39.30,0.35,Neutro
2024-03-04,1.98,1.67,1.36,37.18,0.52,Neutro
2024-03-05,1.96,1.66,1.35,36.84,0.39,Neutro
2024-03-06,1.94,1.65,1.35,35.82,0.46,Neutro
2024-03-07,2.00,1.66,1.32,40.99,1.00,Sobrecomprado
2024-03-08,2.04,1.67,1.30,44.34,0.93,Neutro
2024-03-11,2.14,1.69,1.24,53.19,1.00,Sobrecomprado
2024-03-12,2.24,1.72,1.19,61.22,1.00,Sobrecomprado
2024-03-13,2.33,1.74,1.15,67.86,0.97,Neutro
2024-03-14,2.40,1.76,1.12,72.58,0.93,Neutro
2024-03-15,2.50,1.79,1.09,78.60,0.94,Neutro
2024-03-18,2.56,1.83,1.09,80.48,0.84,Neutro
2024-03-19,2.62,1.86,1.10,81.76,0.80,Neutro
2024-03-20,2.66,1.89,1.12,81.50,0.70,Neutro
2024-03-21,2.70,1.93,1.16,79.90,0.75,Neutro
2024-03-22,2.72,1.95,1.19,78.26,0.62,Neutro
2024-03-25,2.72,1.99,1.27,72.72,0.64,Neutro
2024-03-26,2.70,2.03,1.36,65.90,0.61,Neutro
2024-03-27,2.69,2.07,1.46,59.36,0.62,Neutro
2024-03-28,2.65,2.11,1.57,51.22,0.56,Neutro
2024-04-01,2.62,2.14,1.66,44.88,0.55,Neutro
2024-04-02,2.59,2.16,1.73,39.82,0.42,Neutro
2024-04-03,2.52,2.18,1.84,31.13,0.37,Neutro
2024-04-04,2.43,2.21,1.99,19.91,0.30,Neutro
2024-04-05,2.42,2.21,2.01,18.52,0.29,Neutro
2024-04-08,2.40,2.22,2.04,16.21,0.31,Neutro
2024-04-09,2.40,2.22,2.03,16.70,0.30,Neutro
2024-04-10,2.39,2.20,2.01,17.26,0.08,Neutro
2024-04-11,2.39,2.19,1.98,18.75,0.07,Neutro
2024-04-12,2.39,2.17,1.95,20.29,0.00,Neutro
2024-04-15,2.38,2.14,1.90,22.42,0.00,Sobrevendido
2024-04-16,2.38,2.11,1.85,25.07,0.00,Sobrevendido
2024-04-17,2.36,2.11,1.86,23.73,0.60,Neutro
2024-04-18,2.35,2.10,1.85,23.79,0.48,Neutro
2024-04-19,2.32,2.08,1.84,23.05,0.19,Neutro
2024-04-22,2.32,2.08,1.84,23.13,0.33,Neutro
2024-04-23,2.30,2.07,1.83,22.73,0.45,Neutro
2024-04-24,2.29,2.06,1.83,22.32,0.48,Neutro
2024-04-25,2.27,2.05,1.83,21.48,0.32,Neutro
2024-04-26,2.25,2.04,1.83,20.59,0.40,Neutro
2024-04-29,2.23,2.03,1.84,19.19,0.54,Neutro
2024-04-30,2.22,2.03,1.83,19.23,0.46,Neutro
2024-05-01,2.23,2.03,1.83,19.69,0.83,Neutro
2024-05-02,2.25,2.04,1.82,21.12,0.88,Neutro
2024-05-03,2.26,2.04,1.82,21.57,0.89,Neutro
2024-05-06,2.26,2.04,1.82,21.60,0.64,Neutro
2024-05-07,2.25,2.03,1.82,21.15,0.53,Neutro
2024-05-08,2.25,2.04,1.82,21.13,0.63,Neutro
2024-05-09,2.25,2.04,1.82,21.13,0.44,Neutro
2024-05-10,2.25,2.04,1.82,21.12,0.33,Neutro
2024-05-13,2.24,2.04,1.85,19.08,0.38,Neutro
2024-05-14,2.21,2.06,1.90,15.07,0.52,Neutro
2024-05-15,2.21,2.06,1.90,15.07,0.81,Neutro
2024-05-16,2.21,2.06,1.90,15.07,0.68,Neutro
2024-05-17,2.21,2.06,1.92,14.05,0.52,Neutro
2024-05-20,2.34,2.09,1.84,23.91,1.00,Sobrecomprado
2024-05-21,2.39,2.11,1.83,26.57,0.96,Neutro
2024-05-22,2.42,2.12,1.82,28.26,0.90,Neutro
2024-05-23,2.55,2.16,1.77,36.12,1.00,Sobrecomprado
2024-05-24,2.65,2.20,1.74,41.45,1.00,Sobrecomprado
2024-05-28,2.79,2.24,1.69,49.11,1.00,Sobrecomprado
2024-05-29,2.91,2.29,1.66,54.69,1.00,Sobrecomprado
2024-05-30,2.98,2.32,1.66,56.93,0.88,Neutro
2024-05-31,3.04,2.35,1.66,58.79,0.81,Neutro
2024-06-03,3.08,2.37,1.67,59.38,0.77,Neutro
2024-06-04,3.10,2.40,1.70,58.33,0.65,Neutro
2024-06-05,3.13,2.43,1.74,57.12,0.71,Neutro
2024-06-06,3.14,2.46,1.78,55.32,0.60,Neutro
2024-06-07,3.13,2.48,1.83,52.44,0.45,Neutro
2024-06-10,3.10,2.50,1.90,48.00,0.40,Neutro
2024-06-11,3.08,2.51,1.95,44.95,0.29,Neutro
2024-06-12,3.06,2.52,1.98,42.79,0.26,Neutro
2024-06-13,3.08,2.52,1.96,44.47,0.07,Neutro
2024-06-14,3.06,2.53,1.99,42.33,0.29,Neutro
2024-06-17,3.04,2.54,2.05,38.93,0.32,Neutro
2024-06-18,3.04,2.53,2.02,40.32,0.25,Neutro
2024-06-20,3.04,2.53,2.01,40.78,0.27,Neutro
2024-06-21,3.04,2.53,2.01,40.74,0.38,Neutro
2024-06-24,3.02,2.52,2.01,40.16,0.43,Neutro
2024-06-25,3.00,2.50,2.00,39.98,0.45,Neutro
2024-06-26,2.93,2.48,2.02,36.72,0.51,Neutro
2024-06-27,2.86,2.46,2.05,32.95,0.57,Neutro
2024-06-28,2.82,2.45,2.07,30.67,0.67,Neutro
2024-07-01,2.77,2.43,2.09,27.98,0.57,Neutro
2024-07-02,2.83,2.44,2.05,31.96,1.00,Sobrecomprado
2024-07-03,2.84,2.45,2.05,32.30,0.84,Neutro
2024-07-05,2.82,2.44,2.05,31.58,0.68,Neutro
2024-07-08,2.83,2.44,2.05,31.96,0.76,Neutro
2024-07-09,2.92,2.47,2.01,36.87,1.00,Sobrecomprado
2024-07-10,2.99,2.50,2.00,39.68,0.93,Neutro
2024-07-11,3.02,2.52,2.02,39.69,0.75,Neutro
2024-07-12,3.11,2.56,2.02,42.55,0.99,Neutro
2024-07-15,3.11,2.60,2.10,38.78,0.79,Neutro
2024-07-16,3.14,2.64,2.13,38.33,0.77,Neutro
2024-07-17,3.15,2.66,2.16,37.25,0.68,Neutro
2024-07-18,3.14,2.68,2.22,34.31,0.57,Neutro
2024-07-19,3.13,2.71,2.28,31.41,0.59,Neutro
2024-07-22,3.13,2.73,2.33,29.34,0.61,Neutro
2024-07-23,3.13,2.75,2.37,27.64,0.68,Neutro
2024-07-24,3.12,2.76,2.40,26.08,0.37,Neutro
2024-07-25,3.11,2.77,2.43,24.56,0.32,Neutro
2024-07-26,3.10,2.78,2.46,23.05,0.30,Neutro
2024-07-29,3.10,2.78,2.45,23.42,0.15,Neutro
2024-07-30,3.12,2.77,2.42,25.28,0.00,Sobrevendido
2024-07-31,3.09,2.75,2.41,24.70,0.29,Neutro
2024-08-01,3.11,2.74,2.36,27.39,0.08,Neutro
2024-08-02,3.13,2.73,2.33,29.31,0.08,Neutro
2024-08-05,3.17,2.71,2.24,34.37,0.00,Sobrevendido
2024-08-06,3.15,2.67,2.20,35.53,0.15,Neutro
2024-08-07,3.14,2.64,2.14,37.86,0.12,Neutro
2024-08-08,3.14,2.62,2.09,40.15,0.16,Neutro
2024-08-09,3.07,2.57,2.07,38.90,0.13,Neutro
2024-08-12,3.03,2.54,2.04,39.02,0.19,Neutro
2024-08-13,2.98,2.50,2.02,38.34,0.24,Neutro
2024-08-14,2.94,2.48,2.01,37.56,0.28,Neutro
2024-08-15,2.91,2.45,2.00,37.07,0.34,Neutro
2024-08-16,2.86,2.43,2.00,35.39,0.34,Neutro
2024-08-19,2.80,2.40,2.00,33.35,0.25,Neutro
2024-08-20,2.71,2.36,2.02,29.22,0.17,Neutro
2024-08-21,2.66,2.34,2.02,27.34,0.36,Neutro
2024-08-22,2.60,2.32,2.04,24.13,0.39,Neutro
2024-08-23,2.54,2.31,2.07,20.38,0.60,Neutro
2024-08-26,2.50,2.29,2.08,18.32,0.45,Neutro
2024-08-27,2.49,2.29,2.08,17.94,0.41,Neutro
2024-08-28,2.41,2.27,2.13,12.36,0.29,Neutro
2024-08-29,2.38,2.26,2.13,11.08,0.32,Neutro
2024-08-30,2.37,2.25,2.14,10.21,0.91,Neutro
2024-09-03,2.37,2.26,2.15,9.74,0.64,Neutro
2024-09-04,2.36,2.26,2.15,9.31,0.48,Neutro
2024-09-05,2.40,2.27,2.13,11.92,1.00,Sobrecomprado
2024-09-06,2.41,2.27,2.13,12.35,0.64,Neutro
2024-09-09,2.42,2.28,2.13,12.74,0.76,Neutro
2024-09-10,2.42,2.28,2.14,12.29,0.46,Neutro
2024-09-11,2.42,2.28,2.14,12.29,0.39,Neutro
2024-09-12,2.42,2.28,2.14,12.30,0.36,Neutro
2024-09-13,2.41,2.27,2.13,12.33,0.29,Neutro
2024-09-16,2.41,2.27,2.12,12.80,0.24,Neutro
2024-09-17,2.42,2.26,2.10,14.15,0.03,Neutro
2024-09-18,2.45,2.25,2.06,17.30,0.00,Sobrevendido
2024-09-19,2.45,2.25,2.05,17.79,0.18,Neutro
2024-09-20,2.46,2.24,2.01,20.12,0.04,Neutro
2024-09-23,2.45,2.22,1.99,20.71,0.11,Neutro
2024-09-24,2.46,2.21,1.96,22.63,0.14,Neutro
2024-09-25,2.46,2.21,1.96,22.62,0.64,Neutro
2024-09-26,2.46,2.21,1.96,22.59,0.60,Neutro
2024-09-27,2.47,2.22,1.97,22.54,0.68,Neutro
2024-09-30,2.47,2.22,1.97,22.56,0.70,Neutro
2024-10-01,2.47,2.22,1.97,22.54,0.70,Neutro
2024-10-02,2.48,2.22,1.96,23.38,0.79,Neutro
2024-10-03,2.45,2.21,1.98,21.24,0.57,Neutro
2024-10-04,2.44,2.21,1.98,20.84,0.46,Neutro
2024-10-07,2.42,2.20,1.98,20.03,0.36,Neutro
2024-10-08,2.41,2.19,1.97,20.10,0.34,Neutro
2024-10-09,2.40,2.18,1.96,20.14,0.45,Neutro
2024-10-10,2.40,2.18,1.96,20.17,0.48,Neutro
2024-10-11,2.40,2.18,1.96,20.20,0.45,Neutro
2024-10-14,2.40,2.18,1.96,20.16,0.68,Neutro
2024-10-15,2.41,2.19,1.97,20.09,0.68,Neutro
2024-10-16,2.41,2.20,2.00,18.60,0.68,Neutro
2024-10-17,2.41,2.21,2.01,18.11,0.53,Neutro
2024-10-18,2.41,2.22,2.04,16.66,0.62,Neutro
2024-10-21,2.40,2.23,2.07,14.77,0.70,Neutro
2024-10-22,2.38,2.24,2.10,12.49,0.29,Neutro
2024-10-23,2.38,2.24,2.09,12.97,0.24,Neutro
2024-10-24,2.38,2.24,2.09,12.96,0.72,Neutro
2024-10-25,2.41,2.24,2.08,14.71,1.00,Sobrecomprado
2024-10-28,2.44,2.25,2.06,16.89,1.00,Neutro
2024-10-29,2.45,2.25,2.06,17.30,0.90,Neutro
2024-10-30,2.55,2.27,1.99,24.66,1.00,Sobrecomprado
2024-10-31,2.56,2.28,1.99,25.01,0.75,Neutro
2024-11-01,2.59,2.29,2.00,25.72,0.83,Neutro
2024-11-04,2.60,2.31,2.02,25.12,0.71,Neutro
2024-11-05,2.61,2.32,2.04,24.52,0.70,Neutro
2024-11-06,2.63,2.34,2.06,24.34,0.79,Neutro
2024-11-07,2.62,2.35,2.08,22.98,0.46,Neutro
2024-11-08,2.65,2.37,2.10,23.20,0.85,Neutro
2024-11-11,2.65,2.38,2.11,22.71,0.56,Neutro
2024-11-12,2.65,2.38,2.12,22.25,0.45,Neutro
2024-11-13,2.65,2.38,2.12,22.24,0.34,Neutro
2024-11-14,2.64,2.39,2.13,21.37,0.27,Neutro
2024-11-15,2.64,2.39,2.13,21.37,0.31,Neutro
2024-11-18,2.64,2.39,2.14,20.91,0.50,Neutro
2024-11-19,2.64,2.41,2.17,19.52,0.70,Neutro
2024-11-20,2.63,2.42,2.22,16.92,0.63,Neutro
2024-11-21,2.72,2.45,2.18,22.04,1.00,Sobrecomprado
2024-11-22,2.78,2.47,2.16,25.12,1.00,Sobrecomprado
2024-11-25,2.83,2.49,2.14,27.74,1.00,Neutro
2024-11-26,2.88,2.51,2.14,29.52,0.89,Neutro
2024-11-27,2.91,2.51,2.12,31.42,0.92,Neutro
2024-11-29,3.01,2.55,2.09,36.13,1.00,Sobrecomprado
2024-12-02,3.06,2.57,2.08,38.15,0.88,Neutro
2024-12-03,3.11,2.60,2.08,39.69,0.84,Neutro
2024-12-04,3.19,2.63,2.07,42.59,0.96,Neutro
2024-12-05,3.27,2.66,2.06,45.46,0.89,Neutro
2024-12-06,3.34,2.71,2.07,46.93,0.91,Neutro
2024-12-09,3.39,2.73,2.08,47.91,0.81,Neutro
2024-12-10,3.41,2.76,2.12,46.67,0.68,Neutro
2024-12-11,3.43,2.80,2.17,45.05,0.67,Neutro
2024-12-12,3.43,2.83,2.24,41.98,0.68,Neutro
2024-12-13,3.42,2.88,2.34,37.54,0.72,Neutro
2024-12-16,3.37,2.90,2.42,32.79,0.29,Neutro
2024-12-17,3.33,2.92,2.50,28.45,0.34,Neutro
2024-12-18,3.32,2.92,2.53,27.04,0.09,Neutro
2024-12-19,3.34,2.92,2.50,28.80,0.00,Sobrevendido
2024-12-20,3.37,2.90,2.42,32.79,0.01,Neutro
2024-12-23,3.40,2.88,2.36,36.13,0.06,Neutro
2024-12-24,3.42,2.86,2.29,39.56,0.09,Neutro
2024-12-26,3.44,2.83,2.23,42.70,0.10,Neutro
2024-12-27,3.46,2.80,2.15,46.71,0.08,Neutro
2024-12-30,3.47,2.76,2.05,51.46,0.08,Neutro
2024-12-31,3.46,2.73,2.00,53.53,0.21,Neutro
2025-01-02,3.44,2.70,1.96,54.87,0.26,Neutro
2025-01-03,3.39,2.65,1.92,55.42,0.22,Neutro
2025-01-06,3.33,2.61,1.89,55.19,0.26,Neutro
2025-01-07,3.24,2.56,1.87,53.60,0.21,Neutro
2025-01-08,3.16,2.51,1.86,51.89,0.21,Neutro
2025-01-10,3.09,2.46,1.83,51.20,0.22,Neutro
2025-01-13,3.01,2.41,1.82,49.33,0.19,Neutro
2025-01-14,2.90,2.36,1.83,45.25,0.24,Neutro
2025-01-15,2.72,2.32,1.92,34.48,0.39,Neutro
2025-01-16,2.65,2.29,1.93,31.41,0.29,Neutro
2025-01-17,2.54,2.26,1.98,24.78,0.29,Neutro
2025-01-21,2.48,2.24,2.00,21.46,0.29,Neutro
2025-01-22,2.46,2.22,1.99,21.12,0.32,Neutro
2025-01-23,2.42,2.21,2.00,19.00,0.36,Neutro
2025-01-24,2.39,2.20,2.00,17.76,0.31,Neutro
2025-01-27,2.35,2.18,2.01,15.57,0.41,Neutro
2025-01-28,2.33,2.17,2.02,14.27,0.32,Neutro
2025-01-29,2.32,2.17,2.02,13.84,0.50,Neutro
2025-01-30,2.32,2.17,2.02,13.81,0.77,Neutro
2025-01-31,2.35,2.18,2.00,16.07,1.00,Sobrecomprado
2025-02-03,2.33,2.17,2.01,14.74,0.69,Neutro
2025-02-04,2.35,2.18,2.00,16.07,1.00,Sobrecomprado
2025-02-05,2.41,2.19,1.97,20.11,1.00,Sobrecomprado
2025-02-06,2.45,2.20,1.96,22.25,0.98,Neutro
2025-02-07,2.47,2.21,1.96,23.03,0.82,Neutro
2025-02-10,2.49,2.23,1.97,23.35,0.75,Neutro
2025-02-11,2.48,2.24,1.99,21.88,0.61,Neutro
2025-02-12,2.48,2.25,2.01,20.92,0.49,Neutro
2025-02-13,2.48,2.24,2.01,20.94,0.36,Neutro
2025-02-14,2.48,2.24,2.01,20.95,0.26,Neutro
2025-02-18,2.48,2.25,2.01,20.93,0.36,Neutro
2025-02-19,2.48,2.25,2.02,20.47,0.35,Neutro
2025-02-20,2.48,2.25,2.01,20.93,0.21,Neutro
2025-02-21,2.49,2.24,2.00,21.85,0.16,Neutro
2025-02-24,2.49,2.24,1.98,22.78,0.12,Neutro
2025-02-25,2.51,2.23,1.95,25.12,0.04,Neutro
2025-02-26,2.52,2.22,1.93,26.54,0.10,Neutro
2025-02-27,2.53,2.21,1.89,28.93,0.09,Neutro
2025-02-28,2.53,2.20,1.87,29.99,0.23,Neutro
2025-03-03,2.51,2.18,1.85,30.28,0.21,Neutro
2025-03-04,2.50,2.17,1.84,30.41,0.29,Neutro
2025-03-05,2.48,2.16,1.83,30.13,0.43,Neutro
2025-03-06,2.42,2.14,1.85,26.64,0.47,Neutro
2025-03-07,2.38,2.13,1.88,23.51,0.62,Neutro
2025-03-10,2.33,2.11,1.89,20.86,0.32,Neutro
2025-03-11,2.28,2.10,1.91,17.65,0.49,Neutro
2025-03-12,2.25,2.09,1.92,15.82,0.48,Neutro
2025-03-13,2.22,2.07,1.92,14.46,0.33,Neutro
2025-03-14,2.21,2.07,1.93,13.54,0.43,Neutro
2025-03-17,2.21,2.07,1.93,13.55,0.64,Neutro
2025-03-18,2.19,2.06,1.93,12.61,0.58,Neutro
2025-03-19,2.17,2.05,1.93,11.69,0.33,Neutro
2025-03-20,2.17,2.05,1.92,12.22,0.16,Neutro
2025-03-21,2.17,2.04,1.92,12.25,0.24,Neutro
2025-03-24,2.17,2.04,1.91,12.76,0.27,Neutro
2025-03-25,2.17,2.04,1.90,13.26,0.07,Neutro
2025-03-26,2.17,2.03,1.89,13.77,0.18,Neutro
2025-03-27,2.17,2.04,1.90,13.26,0.41,Neutro
2025-03-28,2.17,2.03,1.89,13.78,0.21,Neutro
2025-03-31,2.17,2.03,1.89,13.77,0.43,Neutro
2025-04-01,2.17,2.03,1.89,13.78,0.39,Neutro
2025-04-02,2.16,2.02,1.89,13.34,0.26,Neutro
2025-04-03,2.17,2.01,1.85,15.92,0.00,Sobrevendido
2025-04-04,2.18,1.98,1.79,19.65,0.00,Sobrevendido
2025-04-07,2.21,1.97,1.72,24.92,0.00,Sobrevendido
2025-04-08,2.22,1.94,1.67,28.30,0.00,Sobrevendido
2025-04-09,2.21,1.92,1.63,30.15,0.09,Neutro
2025-04-10,2.22,1.90,1.59,33.09,0.06,Neutro
2025-04-11,2.21,1.89,1.56,34.47,0.18,Neutro
2025-04-14,2.18,1.86,1.54,34.35,0.19,Neutro
2025-04-15,2.16,1.84,1.53,34.21,0.19,Neutro
2025-04-16,2.14,1.82,1.51,34.54,0.24,Neutro
2025-04-17,2.13,1.81,1.49,35.42,0.20,Neutro
2025-04-21,2.12,1.78,1.45,37.56,0.10,Neutro
2025-04-22,2.10,1.76,1.43,38.01,0.18,Neutro
2025-04-23,2.08,1.75,1.41,38.37,0.27,Neutro
2025-04-24,2.08,1.74,1.41,38.40,0.76,Neutro
2025-04-25,2.07,1.74,1.41,37.84,0.88,Neutro
2025-04-28,2.07,1.74,1.41,37.84,0.82,Neutro
2025-04-29,2.04,1.73,1.43,35.18,0.62,Neutro
