Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-01-12,40.19,39.26,38.33,4.74,0.00,Sobrevendido
2004-01-13,40.27,39.16,38.06,5.64,0.00,Sobrevendido
2004-01-14,40.31,39.09,37.86,6.27,0.02,Neutro
2004-01-15,40.21,39.00,37.80,6.18,0.19,Neutro
2004-01-16,40.11,38.95,37.79,5.96,0.39,Neutro
2004-01-20,40.01,38.92,37.82,5.63,0.64,Neutro
2004-01-21,40.02,38.92,37.82,5.65,0.84,Neutro
2004-01-22,39.97,38.89,37.82,5.53,0.47,Neutro
2004-01-23,39.94,38.88,37.82,5.45,0.66,Neutro
2004-01-26,39.97,38.89,37.81,5.55,0.76,Neutro
2004-01-27,39.95,38.88,37.82,5.48,0.62,Neutro
2004-01-28,39.91,38.82,37.73,5.62,0.17,Neutro
2004-01-29,39.85,38.74,37.63,5.73,0.15,Neutro
2004-01-30,39.81,38.66,37.50,5.98,0.08,Neutro
2004-02-02,39.82,38.61,37.41,6.24,0.19,Neutro
2004-02-03,39.87,38.56,37.24,6.82,0.08,Neutro
2004-02-04,39.83,38.48,37.13,7.02,0.18,Neutro
2004-02-05,39.81,38.42,37.02,7.26,0.19,Neutro
2004-02-06,39.73,38.37,37.00,7.12,0.40,Neutro
2004-02-09,39.72,38.32,36.93,7.28,0.28,Neutro
2004-02-10,39.73,38.28,36.84,7.55,0.21,Neutro
2004-02-11,39.73,38.30,36.86,7.49,0.41,Neutro
2004-02-12,39.73,38.30,36.88,7.44,0.41,Neutro
2004-02-13,39.73,38.28,36.83,7.58,0.31,Neutro
2004-02-17,39.68,38.24,36.81,7.50,0.44,Neutro
2004-02-18,39.55,38.17,36.80,7.20,0.36,Neutro
2004-02-19,39.28,38.07,36.86,6.36,0.28,Neutro
2004-02-20,39.18,38.01,36.85,6.13,0.37,Neutro
2004-02-23,38.98,37.91,36.85,5.62,0.19,Neutro
2004-02-24,38.63,37.80,36.97,4.39,0.11,Neutro
2004-02-25,38.30,37.70,37.11,3.16,0.09,Neutro
2004-02-26,38.24,37.68,37.11,3.00,0.42,Neutro
2004-02-27,38.21,37.66,37.11,2.92,0.48,Neutro
2004-03-01,38.21,37.66,37.11,2.92,0.58,Neutro
2004-03-02,38.19,37.64,37.10,2.90,0.35,Neutro
2004-03-03,38.22,37.67,37.12,2.92,0.73,Neutro
2004-03-04,38.29,37.70,37.10,3.16,0.90,Neutro
2004-03-05,38.37,37.73,37.09,3.39,0.90,Neutro
2004-03-08,38.39,37.74,37.08,3.47,0.85,Neutro
2004-03-09,38.39,37.74,37.09,3.44,0.54,Neutro
2004-03-10,38.40,37.73,37.07,3.52,0.23,Neutro
2004-03-11,38.42,37.68,36.94,3.93,0.00,Sobrevendido
2004-03-12,38.42,37.62,36.82,4.25,0.04,Neutro
2004-03-15,38.52,37.55,36.59,5.14,0.00,Sobrevendido
2004-03-16,38.49,37.49,36.49,5.34,0.12,Neutro
2004-03-17,38.46,37.46,36.47,5.31,0.44,Neutro
2004-03-18,38.45,37.46,36.47,5.29,0.53,Neutro
2004-03-19,38.43,37.43,36.44,5.32,0.34,Neutro
2004-03-22,38.46,37.40,36.34,5.67,0.13,Neutro
2004-03-23,38.49,37.37,36.25,5.99,0.13,Neutro
2004-03-24,38.54,37.33,36.11,6.51,0.09,Neutro
2004-03-25,38.52,37.29,36.06,6.60,0.30,Neutro
2004-03-26,38.49,37.24,35.99,6.71,0.27,Neutro
2004-03-29,38.43,37.19,35.96,6.64,0.35,Neutro
2004-03-30,38.40,37.16,35.92,6.67,0.37,Neutro
2004-03-31,38.30,37.11,35.92,6.41,0.40,Neutro
2004-04-01,38.14,37.06,35.98,5.83,0.56,Neutro
2004-04-02,37.92,36.99,36.05,5.06,0.39,Neutro
2004-04-05,37.66,36.92,36.17,4.04,0.42,Neutro
2004-04-06,37.50,36.88,36.25,3.39,0.63,Neutro
2004-04-07,37.48,36.87,36.27,3.28,0.79,Neutro
2004-04-08,37.48,36.88,36.27,3.28,0.62,Neutro
2004-04-12,37.52,36.89,36.27,3.39,0.75,Neutro
2004-04-13,37.52,36.89,36.26,3.42,0.08,Neutro
2004-04-14,37.67,36.84,36.01,4.51,0.00,Sobrevendido
2004-04-15,37.76,36.74,35.71,5.58,0.00,Sobrevendido
2004-04-16,37.77,36.63,35.49,6.22,0.00,Sobrevendido
2004-04-19,37.80,36.54,35.28,6.90,0.01,Neutro
2004-04-20,37.86,36.47,35.08,7.62,0.06,Neutro
2004-04-21,37.84,36.46,35.07,7.60,0.43,Neutro
2004-04-22,37.88,36.48,35.08,7.68,0.62,Neutro
2004-04-23,37.96,36.51,35.06,7.94,0.81,Neutro
2004-04-26,38.01,36.53,35.05,8.10,0.71,Neutro
2004-04-27,38.04,36.55,35.05,8.18,0.67,Neutro
2004-04-28,38.01,36.53,35.04,8.13,0.47,Neutro
2004-04-29,37.98,36.49,35.00,8.17,0.39,Neutro
2004-04-30,37.91,36.46,35.01,7.95,0.53,Neutro
2004-05-03,37.91,36.46,35.01,7.95,0.61,Neutro
2004-05-04,37.96,36.48,35.00,8.11,0.74,Neutro
2004-05-05,38.02,36.50,34.98,8.33,0.81,Neutro
2004-05-06,37.98,36.48,34.99,8.20,0.66,Neutro
2004-05-07,37.93,36.44,34.96,8.15,0.42,Neutro
2004-05-10,37.83,36.38,34.93,7.97,0.36,Neutro
2004-05-11,37.86,36.40,34.94,8.02,0.62,Neutro
2004-05-12,37.91,36.47,35.02,7.93,0.68,Neutro
2004-05-13,37.97,36.57,35.16,7.68,0.81,Neutro
2004-05-14,38.13,36.71,35.29,7.74,0.98,Neutro
2004-05-17,38.20,36.84,35.48,7.38,0.90,Neutro
2004-05-18,38.30,37.00,35.69,7.06,1.00,Sobrecomprado
2004-05-19,38.59,37.12,35.65,7.92,1.00,Sobrecomprado
2004-05-20,38.86,37.22,35.57,8.84,0.99,Neutro
2004-05-21,39.19,37.31,35.43,10.08,1.00,Sobrecomprado
2004-05-24,39.38,37.39,35.40,10.64,0.86,Neutro
2004-05-25,39.65,37.50,35.35,11.47,0.91,Neutro
2004-05-26,39.96,37.66,35.37,12.19,0.93,Neutro
2004-05-27,40.17,37.84,35.50,12.34,0.88,Neutro
2004-05-28,40.41,38.00,35.59,12.68,0.88,Neutro
2004-06-01,40.56,38.14,35.71,12.72,0.78,Neutro
2004-06-02,40.75,38.26,35.78,12.99,0.80,Neutro
2004-06-03,40.93,38.38,35.84,13.26,0.78,Neutro
2004-06-04,41.07,38.53,35.99,13.19,0.77,Neutro
2004-06-07,41.13,38.73,36.33,12.39,0.82,Neutro
2004-06-08,41.06,38.95,36.83,10.86,0.82,Neutro
2004-06-09,40.97,39.10,37.23,9.57,0.69,Neutro
2004-06-10,40.85,39.24,37.64,8.18,0.68,Neutro
2004-06-14,40.70,39.33,37.97,6.94,0.48,Neutro
2004-06-15,40.62,39.39,38.16,6.25,0.39,Neutro
2004-06-16,40.48,39.44,38.41,5.25,0.30,Neutro
2004-06-17,40.40,39.48,38.56,4.66,0.30,Neutro
2004-06-18,40.36,39.51,38.66,4.30,0.42,Neutro
2004-06-21,40.34,39.55,38.76,4.00,0.48,Neutro
2004-06-22,40.37,39.58,38.79,3.99,0.69,Neutro
2004-06-23,40.39,39.65,38.91,3.73,0.84,Neutro
2004-06-24,40.41,39.68,38.95,3.68,0.68,Neutro
2004-06-25,40.43,39.69,38.96,3.70,0.63,Neutro
2004-06-28,40.47,39.72,38.96,3.80,0.74,Neutro
2004-06-29,40.47,39.72,38.96,3.80,0.58,Neutro
2004-06-30,40.49,39.74,38.99,3.77,0.62,Neutro
2004-07-01,40.49,39.74,38.99,3.77,0.57,Neutro
2004-07-02,40.53,39.76,38.99,3.87,0.76,Neutro
2004-07-06,40.55,39.77,38.99,3.92,0.66,Neutro
2004-07-07,40.53,39.76,39.00,3.85,0.76,Neutro
2004-07-08,40.51,39.76,39.00,3.80,0.79,Neutro
2004-07-09,40.55,39.78,39.00,3.90,0.74,Neutro
2004-07-12,40.71,39.82,38.93,4.47,1.00,Sobrecomprado
2004-07-13,40.84,39.90,38.95,4.74,0.96,Neutro
2004-07-14,40.89,39.97,39.05,4.60,0.84,Neutro
2004-07-15,40.94,40.06,39.17,4.42,0.92,Neutro
2004-07-16,40.96,40.14,39.32,4.09,0.88,Neutro
2004-07-19,41.05,40.22,39.40,4.10,0.98,Neutro
2004-07-20,41.32,40.33,39.34,4.91,1.00,Sobrecomprado
2004-07-21,41.40,40.39,39.37,5.03,0.82,Neutro
2004-07-22,41.40,40.39,39.37,5.03,0.38,Neutro
2004-07-23,41.49,40.35,39.20,5.68,0.00,Sobrevendido
2004-07-26,41.72,40.27,38.82,7.20,0.00,Sobrevendido
2004-07-27,41.76,40.22,38.68,7.66,0.15,Neutro
2004-07-28,41.82,40.17,38.52,8.21,0.10,Neutro
2004-07-29,41.83,40.14,38.46,8.39,0.26,Neutro
2004-07-30,41.84,40.12,38.39,8.60,0.26,Neutro
2004-08-02,41.83,40.10,38.38,8.60,0.44,Neutro
2004-08-03,41.82,40.09,38.35,8.66,0.39,Neutro
2004-08-04,41.81,40.06,38.32,8.71,0.38,Neutro
2004-08-05,41.81,40.00,38.20,9.02,0.23,Neutro
2004-08-06,41.86,39.92,37.98,9.72,0.11,Neutro
2004-08-09,41.83,39.79,37.75,10.25,0.11,Neutro
2004-08-10,41.75,39.67,37.60,10.46,0.20,Neutro
2004-08-11,41.67,39.56,37.45,10.67,0.21,Neutro
2004-08-12,41.52,39.45,37.38,10.49,0.29,Neutro
2004-08-13,41.34,39.34,37.35,10.14,0.33,Neutro
2004-08-16,41.08,39.24,37.40,9.38,0.41,Neutro
2004-08-17,40.55,39.11,37.67,7.36,0.49,Neutro
2004-08-18,40.17,39.03,37.90,5.82,0.71,Neutro
2004-08-19,40.05,39.00,37.96,5.36,0.78,Neutro
2004-08-20,40.22,39.06,37.89,5.97,0.97,Neutro
2004-08-23,40.31,39.14,37.96,6.00,0.84,Neutro
2004-08-24,40.38,39.17,37.96,6.18,0.77,Neutro
2004-08-25,40.57,39.25,37.93,6.73,0.94,Neutro
2004-08-26,40.71,39.30,37.89,7.18,0.87,Neutro
2004-08-27,40.88,39.36,37.84,7.72,0.90,Neutro
2004-08-30,40.98,39.39,37.81,8.05,0.84,Neutro
2004-08-31,41.12,39.44,37.76,8.52,0.87,Neutro
2004-09-01,41.22,39.48,37.74,8.81,0.78,Neutro
2004-09-02,41.35,39.56,37.77,9.05,0.78,Neutro
2004-09-03,41.48,39.68,37.88,9.07,0.84,Neutro
2004-09-07,41.62,39.83,38.05,8.96,0.89,Neutro
2004-09-08,41.66,39.95,38.25,8.54,0.74,Neutro
2004-09-09,41.61,40.07,38.53,7.69,0.68,Neutro
2004-09-10,41.55,40.16,38.78,6.90,0.61,Neutro
2004-09-13,41.49,40.27,39.04,6.08,0.73,Neutro
2004-09-14,41.44,40.36,39.29,5.33,0.72,Neutro
2004-09-15,41.31,40.41,39.50,4.48,0.26,Neutro
2004-09-16,41.27,40.43,39.59,4.16,0.18,Neutro
2004-09-17,41.26,40.43,39.60,4.11,0.02,Neutro
2004-09-20,41.32,40.40,39.47,4.58,0.02,Neutro
2004-09-21,41.35,40.38,39.41,4.80,0.09,Neutro
2004-09-22,41.42,40.35,39.29,5.28,-0.00,Sobrevendido
2004-09-23,41.53,40.28,39.02,6.23,0.00,Sobrevendido
2004-09-24,41.57,40.21,38.86,6.74,0.10,Neutro
2004-09-27,41.60,40.13,38.66,7.33,0.07,Neutro
2004-09-28,41.56,40.08,38.60,7.39,0.31,Neutro
2004-09-29,41.50,40.04,38.58,7.29,0.45,Neutro
2004-09-30,41.46,40.01,38.57,7.22,0.45,Neutro
2004-10-01,41.42,39.99,38.57,7.13,0.56,Neutro
2004-10-04,41.30,39.94,38.58,6.81,0.48,Neutro
2004-10-05,41.08,39.85,38.62,6.17,0.33,Neutro
2004-10-06,40.94,39.79,38.64,5.78,0.43,Neutro
2004-10-07,40.83,39.72,38.61,5.59,0.26,Neutro
2004-10-08,40.74,39.66,38.58,5.45,0.27,Neutro
2004-10-11,40.52,39.58,38.64,4.75,0.37,Neutro
2004-10-12,40.24,39.50,38.76,3.75,0.34,Neutro
2004-10-13,40.18,39.47,38.76,3.60,0.38,Neutro
2004-10-14,40.14,39.42,38.70,3.65,0.16,Neutro
2004-10-15,40.18,39.43,38.69,3.78,0.81,Neutro
2004-10-18,40.20,39.45,38.69,3.83,0.70,Neutro
2004-10-19,40.22,39.45,38.69,3.88,0.69,Neutro
2004-10-20,40.85,39.58,38.31,6.42,1.00,Sobrecomprado
2004-10-21,41.46,39.75,38.04,8.60,1.00,Sobrecomprado
2004-10-22,41.88,39.90,37.92,9.93,1.00,Sobrecomprado
2004-10-25,42.26,40.07,37.88,10.93,1.00,Sobrecomprado
2004-10-26,42.72,40.23,37.75,12.35,1.00,Sobrecomprado
2004-10-27,43.21,40.40,37.59,13.91,1.00,Neutro
2004-10-28,43.63,40.57,37.50,15.11,0.93,Neutro
2004-10-29,43.99,40.72,37.44,16.09,0.88,Neutro
2004-11-01,44.33,40.89,37.45,16.83,0.85,Neutro
2004-11-02,44.54,41.06,37.58,16.95,0.77,Neutro
2004-11-03,44.81,41.25,37.69,17.26,0.80,Neutro
2004-11-04,45.07,41.48,37.89,17.31,0.82,Neutro
2004-11-05,45.20,41.69,38.18,16.84,0.74,Neutro
2004-11-08,45.27,41.88,38.49,16.19,0.70,Neutro
2004-11-09,45.34,42.10,38.86,15.39,0.74,Neutro
2004-11-10,45.36,42.33,39.29,14.34,0.74,Neutro
2004-11-11,45.33,42.60,39.87,12.82,0.85,Neutro
2004-11-12,45.43,42.85,40.27,12.04,0.88,Neutro
2004-11-15,45.47,43.12,40.77,10.90,0.95,Neutro
2004-11-16,45.18,43.36,41.54,8.39,0.83,Neutro
2004-11-17,45.16,43.48,41.81,7.70,0.70,Neutro
2004-11-18,45.14,43.56,41.97,7.28,0.58,Neutro
2004-11-19,45.06,43.62,42.18,6.60,0.40,Neutro
2004-11-22,44.98,43.67,42.37,5.98,0.39,Neutro
2004-11-23,44.97,43.73,42.49,5.67,0.57,Neutro
2004-11-24,45.00,43.78,42.55,5.60,0.64,Neutro
2004-11-26,45.01,43.82,42.62,5.45,0.59,Neutro
2004-11-29,45.01,43.82,42.64,5.41,0.29,Neutro
2004-11-30,45.00,43.84,42.68,5.29,0.42,Neutro
2004-12-01,45.04,43.92,42.81,5.08,0.76,Neutro
2004-12-02,45.08,43.98,42.87,5.03,0.72,Neutro
2004-12-03,45.12,44.00,42.89,5.07,0.65,Neutro
2004-12-06,45.12,44.04,42.97,4.88,0.53,Neutro
2004-12-07,45.09,44.06,43.02,4.70,0.24,Neutro
2004-12-08,45.09,44.06,43.03,4.68,0.34,Neutro
2004-12-09,45.09,44.07,43.05,4.63,0.45,Neutro
2004-12-10,45.05,44.03,43.01,4.63,0.29,Neutro
2004-12-13,44.94,43.98,43.02,4.37,0.41,Neutro
2004-12-14,44.66,43.90,43.14,3.46,0.41,Neutro
2004-12-15,44.57,43.87,43.17,3.19,0.50,Neutro
2004-12-16,44.54,43.84,43.13,3.22,0.26,Neutro
2004-12-17,44.54,43.83,43.13,3.22,0.41,Neutro
2004-12-20,44.57,43.88,43.19,3.14,0.80,Neutro
2004-12-21,44.72,43.95,43.18,3.50,1.00,Sobrecomprado
2004-12-22,44.89,44.00,43.12,4.02,1.00,Sobrecomprado
2004-12-23,45.16,44.07,42.98,4.95,1.00,Sobrecomprado
2004-12-27,45.23,44.10,42.98,5.10,0.75,Neutro
2004-12-28,45.26,44.17,43.08,4.94,0.72,Neutro
2004-12-29,45.30,44.22,43.14,4.88,0.70,Neutro
2004-12-30,45.36,44.24,43.12,5.06,0.81,Neutro
2004-12-31,45.38,44.25,43.12,5.11,0.68,Neutro
2005-01-03,45.38,44.24,43.11,5.13,0.49,Neutro
2005-01-04,45.38,44.22,43.06,5.25,0.25,Neutro
2005-01-05,45.39,44.22,43.05,5.29,0.18,Neutro
2005-01-06,45.39,44.22,43.04,5.31,0.29,Neutro
2005-01-07,45.51,44.15,42.79,6.16,0.00,Sobrevendido
2005-01-10,45.60,44.10,42.61,6.78,0.02,Neutro
2005-01-11,45.67,44.05,42.43,7.36,0.09,Neutro
2005-01-12,45.77,43.98,42.18,8.16,0.04,Neutro
2005-01-13,45.91,43.87,41.84,9.28,-0.00,Sobrevendido
2005-01-14,46.03,43.79,41.54,10.25,0.04,Neutro
2005-01-18,46.03,43.78,41.53,10.28,0.45,Neutro
2005-01-19,45.98,43.74,41.50,10.24,0.45,Neutro
2005-01-20,45.85,43.67,41.48,10.01,0.43,Neutro
2005-01-21,45.69,43.58,41.46,9.71,0.40,Neutro
2005-01-24,45.39,43.44,41.49,8.98,0.33,Neutro
2005-01-25,45.23,43.36,41.49,8.63,0.39,Neutro
2005-01-26,45.21,43.35,41.50,8.56,0.81,Neutro
2005-01-27,45.10,43.32,41.54,8.22,0.70,Neutro
2005-01-28,44.86,43.25,41.64,7.45,0.57,Neutro
2005-01-31,44.83,43.24,41.65,7.35,0.90,Neutro
2005-02-01,45.07,43.29,41.51,8.22,1.00,Sobrecomprado
2005-02-02,45.40,43.38,41.36,9.31,1.00,Sobrecomprado
2005-02-03,45.70,43.48,41.26,10.21,0.94,Neutro
2005-02-04,46.07,43.59,41.11,11.38,0.97,Neutro
2005-02-07,46.30,43.73,41.17,11.73,0.83,Neutro
2005-02-08,46.52,43.88,41.23,12.06,0.82,Neutro
2005-02-09,46.64,44.00,41.36,12.00,0.72,Neutro
2005-02-10,46.71,44.14,41.57,11.64,0.70,Neutro
2005-02-11,46.72,44.33,41.94,10.78,0.75,Neutro
2005-02-14,46.62,44.52,42.41,9.46,0.73,Neutro
2005-02-15,46.69,44.61,42.53,9.33,0.68,Neutro
2005-02-16,46.72,44.69,42.66,9.08,0.62,Neutro
2005-02-17,46.69,44.75,42.81,8.67,0.45,Neutro
2005-02-18,46.61,44.80,43.00,8.06,0.35,Neutro
2005-02-22,46.46,44.86,43.26,7.13,0.18,Neutro
2005-02-23,46.36,44.89,43.41,6.57,0.03,Neutro
2005-02-24,46.43,44.84,43.24,7.11,0.09,Neutro
2005-02-25,46.46,44.82,43.18,7.32,0.15,Neutro
2005-02-28,46.44,44.82,43.21,7.21,0.12,Neutro
2005-03-01,46.45,44.80,43.15,7.37,0.28,Neutro
2005-03-02,46.40,44.75,43.10,7.37,0.34,Neutro
2005-03-03,46.33,44.71,43.09,7.25,0.47,Neutro
2005-03-04,46.34,44.71,43.08,7.29,0.75,Neutro
2005-03-07,46.35,44.71,43.08,7.31,0.89,Neutro
2005-03-08,46.49,44.75,43.01,7.78,0.91,Neutro
2005-03-09,46.56,44.77,42.99,7.97,0.83,Neutro
2005-03-10,46.69,44.82,42.94,8.37,0.84,Neutro
2005-03-11,46.77,44.85,42.93,8.56,0.76,Neutro
2005-03-14,46.89,44.89,42.88,8.93,0.84,Neutro
2005-03-15,46.94,44.90,42.87,9.06,0.74,Neutro
2005-03-16,46.98,44.92,42.87,9.15,0.69,Neutro
2005-03-17,47.08,44.96,42.85,9.41,0.75,Neutro
2005-03-18,47.17,45.03,42.89,9.51,0.69,Neutro
2005-03-21,47.21,45.09,42.97,9.40,0.60,Neutro
2005-03-22,47.19,45.15,43.11,9.04,0.47,Neutro
2005-03-23,47.12,45.24,43.36,8.31,0.51,Neutro
2005-03-24,47.02,45.30,43.59,7.57,0.35,Neutro
2005-03-28,46.92,45.36,43.80,6.88,0.32,Neutro
2005-03-29,46.80,45.39,43.98,6.21,0.13,Neutro
2005-03-30,46.72,45.46,44.19,5.57,0.44,Neutro
2005-03-31,46.64,45.52,44.40,4.92,0.50,Neutro
2005-04-01,46.60,45.54,44.48,4.65,0.26,Neutro
2005-04-04,46.60,45.54,44.48,4.66,0.44,Neutro
2005-04-05,46.55,45.51,44.47,4.57,0.47,Neutro
2005-04-06,46.49,45.49,44.49,4.40,0.65,Neutro
2005-04-07,46.46,45.48,44.50,4.31,0.62,Neutro
2005-04-08,46.38,45.43,44.49,4.16,0.37,Neutro
2005-04-11,46.34,45.38,44.43,4.21,0.23,Neutro
2005-04-12,46.21,45.34,44.47,3.84,0.53,Neutro
2005-04-13,46.14,45.30,44.46,3.71,0.33,Neutro
2005-04-14,46.16,45.23,44.30,4.11,0.01,Neutro
2005-04-15,46.17,45.12,44.07,4.65,0.00,Sobrevendido
2005-04-18,46.07,45.06,44.04,4.51,0.28,Neutro
2005-04-19,46.02,45.01,44.01,4.47,0.32,Neutro
2005-04-20,46.07,44.96,43.84,4.96,0.04,Neutro
2005-04-21,46.04,44.94,43.83,4.92,0.45,Neutro
2005-04-22,46.05,44.95,43.84,4.92,0.51,Neutro
2005-04-25,46.14,44.99,43.84,5.11,0.80,Neutro
2005-04-26,46.17,45.04,43.92,5.00,0.67,Neutro
2005-04-27,46.29,45.08,43.87,5.37,0.91,Neutro
2005-04-28,46.39,45.11,43.83,5.67,0.89,Neutro
2005-04-29,46.54,45.17,43.80,6.07,0.88,Neutro
2005-05-02,46.77,45.24,43.70,6.79,0.99,Neutro
2005-05-03,46.91,45.28,43.66,7.18,0.85,Neutro
2005-05-04,47.11,45.34,43.57,7.81,0.95,Neutro
2005-05-05,47.28,45.40,43.51,8.30,0.87,Neutro
2005-05-06,47.44,45.47,43.50,8.66,0.81,Neutro
2005-05-09,47.64,45.58,43.52,9.04,0.85,Neutro
2005-05-10,47.76,45.64,43.53,9.27,0.75,Neutro
2005-05-11,47.95,45.75,43.55,9.62,0.82,Neutro
2005-05-12,47.96,45.86,43.75,9.18,0.63,Neutro
2005-05-13,47.85,45.98,44.10,8.16,0.55,Neutro
2005-05-16,47.93,46.10,44.27,7.94,0.79,Neutro
2005-05-17,48.04,46.25,44.45,7.76,0.85,Neutro
2005-05-18,48.01,46.44,44.87,6.76,0.93,Neutro
2005-05-19,48.00,46.57,45.13,6.16,0.80,Neutro
2005-05-20,47.90,46.67,45.44,5.27,0.64,Neutro
2005-05-23,47.97,46.77,45.57,5.13,0.84,Neutro
2005-05-24,47.90,46.86,45.82,4.44,0.72,Neutro
2005-05-25,47.87,46.90,45.93,4.14,0.48,Neutro
2005-05-26,47.88,46.96,46.05,3.90,0.72,Neutro
2005-05-27,47.86,47.01,46.17,3.59,0.58,Neutro
2005-05-31,47.86,47.02,46.19,3.55,0.47,Neutro
2005-06-01,47.99,47.10,46.22,3.76,0.99,Neutro
2005-06-02,48.18,47.17,46.15,4.30,1.00,Sobrecomprado
2005-06-03,48.27,47.22,46.17,4.45,0.80,Neutro
2005-06-06,48.33,47.28,46.22,4.46,0.77,Neutro
2005-06-07,48.37,47.31,46.25,4.48,0.69,Neutro
2005-06-08,48.39,47.36,46.33,4.35,0.62,Neutro
2005-06-09,48.43,47.39,46.35,4.39,0.67,Neutro
2005-06-10,48.42,47.46,46.51,4.02,0.72,Neutro
2005-06-13,48.32,47.55,46.78,3.24,0.78,Neutro
2005-06-14,48.40,47.60,46.81,3.34,0.87,Neutro
2005-06-15,48.60,47.66,46.73,3.92,1.00,Sobrecomprado
2005-06-16,48.93,47.74,46.54,5.01,1.00,Sobrecomprado
2005-06-17,49.37,47.86,46.35,6.31,1.00,Sobrecomprado
2005-06-20,49.55,47.97,46.40,6.57,0.90,Neutro
2005-06-21,49.69,48.05,46.41,6.83,0.82,Neutro
2005-06-22,49.80,48.14,46.47,6.92,0.79,Neutro
2005-06-23,49.80,48.23,46.66,6.51,0.66,Neutro
2005-06-24,49.84,48.30,46.77,6.36,0.68,Neutro
2005-06-27,49.81,48.37,46.93,5.95,0.53,Neutro
2005-06-28,49.75,48.46,47.17,5.32,0.62,Neutro
2005-06-29,49.82,48.52,47.21,5.38,0.75,Neutro
2005-06-30,49.85,48.54,47.24,5.38,0.58,Neutro
2005-07-01,49.85,48.59,47.32,5.21,0.57,Neutro
2005-07-05,49.85,48.63,47.41,5.02,0.51,Neutro
2005-07-06,50.33,48.52,46.72,7.44,0.00,Sobrevendido
2005-07-07,50.51,48.45,46.38,8.52,0.00,Sobrevendido
2005-07-08,50.63,48.38,46.12,9.32,0.05,Neutro
2005-07-11,50.76,48.29,45.81,10.25,0.05,Neutro
2005-07-12,50.87,48.18,45.49,11.17,0.08,Neutro
2005-07-13,50.88,48.11,45.33,11.54,0.24,Neutro
2005-07-14,50.82,48.02,45.22,11.66,0.32,Neutro
2005-07-15,50.67,47.90,45.14,11.54,0.34,Neutro
2005-07-18,50.40,47.74,45.09,11.12,0.29,Neutro
2005-07-19,50.22,47.65,45.09,10.77,0.45,Neutro
2005-07-20,50.06,47.59,45.11,10.40,0.54,Neutro
2005-07-21,49.89,47.52,45.14,10.00,0.53,Neutro
2005-07-22,49.79,47.48,45.16,9.75,0.61,Neutro
2005-07-25,49.70,47.45,45.19,9.51,0.67,Neutro
2005-07-26,49.76,47.47,45.17,9.67,0.79,Neutro
2005-07-27,49.63,47.42,45.20,9.34,0.57,Neutro
2005-07-28,49.44,47.36,45.28,8.78,0.66,Neutro
2005-07-29,49.26,47.29,45.32,8.33,0.53,Neutro
2005-08-01,49.10,47.24,45.38,7.87,0.64,Neutro
2005-08-02,49.01,47.22,45.42,7.60,0.76,Neutro
2005-08-03,49.13,47.38,45.63,7.39,0.91,Neutro
2005-08-04,49.10,47.45,45.81,6.93,0.56,Neutro
2005-08-05,49.07,47.50,45.93,6.61,0.41,Neutro
2005-08-08,48.98,47.56,46.14,5.97,0.43,Neutro
2005-08-09,48.83,47.63,46.43,5.04,0.35,Neutro
2005-08-10,48.79,47.67,46.56,4.68,0.43,Neutro
2005-08-11,48.81,47.72,46.64,4.55,0.65,Neutro
2005-08-12,48.79,47.76,46.74,4.29,0.52,Neutro
2005-08-15,48.71,47.83,46.94,3.70,0.54,Neutro
2005-08-16,48.74,47.81,46.88,3.89,0.10,Neutro
2005-08-17,48.75,47.78,46.81,4.06,0.21,Neutro
2005-08-18,48.75,47.78,46.81,4.06,0.40,Neutro
2005-08-19,48.73,47.76,46.78,4.08,0.39,Neutro
2005-08-22,48.67,47.72,46.78,3.96,0.43,Neutro
2005-08-23,48.47,47.64,46.82,3.46,0.22,Neutro
2005-08-24,48.47,47.61,46.74,3.63,0.18,Neutro
2005-08-25,48.43,47.57,46.70,3.64,0.28,Neutro
2005-08-26,48.50,47.52,46.55,4.10,0.00,Sobrevendido
2005-08-29,48.51,47.47,46.42,4.40,0.10,Neutro
2005-08-30,48.57,47.35,46.14,5.13,0.00,Sobrevendido
2005-08-31,48.29,47.24,46.19,4.45,0.18,Neutro
2005-09-01,48.25,47.20,46.15,4.45,0.34,Neutro
2005-09-02,48.25,47.18,46.11,4.54,0.29,Neutro
2005-09-06,48.25,47.18,46.11,4.54,0.62,Neutro
2005-09-07,48.30,47.20,46.10,4.66,0.74,Neutro
2005-09-08,48.29,47.19,46.10,4.64,0.58,Neutro
2005-09-09,48.19,47.17,46.14,4.35,0.65,Neutro
2005-09-12,48.14,47.15,46.16,4.20,0.64,Neutro
2005-09-13,48.03,47.10,46.18,3.93,0.47,Neutro
2005-09-14,48.03,47.10,46.17,3.95,0.45,Neutro
2005-09-15,48.02,47.10,46.17,3.93,0.53,Neutro
2005-09-16,48.08,47.11,46.15,4.10,0.90,Neutro
2005-09-19,48.08,47.11,46.14,4.12,0.75,Neutro
2005-09-20,48.07,47.11,46.15,4.08,0.69,Neutro
2005-09-21,48.06,47.09,46.12,4.12,0.36,Neutro
2005-09-22,48.10,47.11,46.13,4.18,0.72,Neutro
2005-09-23,48.15,47.14,46.12,4.31,0.76,Neutro
2005-09-26,48.20,47.20,46.19,4.26,0.75,Neutro
2005-09-27,48.28,47.26,46.24,4.32,0.84,Neutro
