Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-31,757.58,672.72,587.86,25.23,0.01,Neutro
2025-08-01,755.60,673.20,590.80,24.48,0.00,Sobrevendido
2025-08-04,762.28,669.60,576.92,27.68,-0.00,Sobrevendido
2025-08-05,765.12,664.56,564.00,30.26,0.08,Neutro
2025-08-06,763.13,659.76,556.39,31.34,0.21,Neutro
2025-08-07,762.75,654.50,546.26,33.08,0.16,Neutro
2025-08-08,755.01,647.30,539.59,33.28,0.19,Neutro
2025-08-11,746.25,640.34,534.44,33.08,0.22,Neutro
2025-08-12,740.61,635.30,530.00,33.15,0.29,Neutro
2025-08-13,732.34,629.54,526.75,32.66,0.29,Neutro
2025-08-14,721.41,624.86,528.31,30.90,0.43,Neutro
2025-08-15,710.13,620.30,530.47,28.96,0.44,Neutro
2025-08-18,697.11,615.50,533.90,26.52,0.43,Neutro
2025-08-19,684.48,610.46,536.45,24.25,0.36,Neutro
2025-08-20,669.33,605.42,541.52,21.11,0.38,Neutro
2025-08-21,654.50,601.58,548.67,17.59,0.53,Neutro
2025-08-22,640.91,599.18,557.46,13.93,0.85,Neutro
2025-08-25,1434.22,680.54,-73.13,221.49,1.00,Sobrecomprado
2025-08-26,1673.61,744.14,-185.33,249.81,1.00,Sobrecomprado
2025-08-27,2079.83,842.30,-395.22,293.84,1.00,Sobrecomprado
2025-08-28,2346.33,933.02,-480.28,302.95,1.00,Sobrecomprado
2025-08-29,2591.83,1028.78,-534.27,303.86,0.97,Neutro
2025-09-02,2791.85,1122.38,-547.08,297.49,0.90,Neutro
2025-09-03,2933.64,1207.58,-518.47,285.87,0.81,Neutro
2025-09-04,3460.44,1374.38,-711.67,303.56,1.00,Sobrecomprado
2025-09-05,4083.03,1576.92,-929.19,317.85,1.00,Sobrecomprado
2025-09-08,4368.30,1734.12,-900.06,303.81,0.88,Neutro
2025-09-09,4559.59,1877.64,-804.31,285.67,0.79,Neutro
2025-09-10,4590.66,1969.32,-652.02,266.22,0.59,Neutro
2025-09-11,4600.90,2057.88,-485.14,247.15,0.56,Neutro
2025-09-12,4585.54,2135.28,-314.98,229.50,0.51,Neutro
2025-09-15,4548.18,2202.72,-142.74,212.96,0.45,Neutro
2025-09-16,4494.69,2262.48,30.27,197.32,0.40,Neutro
2025-09-17,4426.22,2325.12,224.02,180.73,0.39,Neutro
2025-09-18,4340.46,2395.68,450.90,162.36,0.40,Neutro
2025-09-19,4232.29,2461.92,691.55,143.82,0.35,Neutro
2025-09-22,4102.85,2520.72,938.59,125.53,0.27,Neutro
2025-09-23,4166.83,2460.96,755.09,138.63,0.10,Neutro
2025-09-24,4257.37,2404.32,551.27,154.14,0.06,Neutro
2025-09-25,4299.91,2314.80,329.69,171.51,0.12,Neutro
2025-09-26,4341.21,2229.36,117.51,189.46,0.14,Neutro
2025-09-29,4358.08,2137.68,-82.72,207.74,0.17,Neutro
2025-09-30,4357.70,2048.64,-260.42,225.42,0.20,Neutro
2025-10-01,4355.27,1966.80,-421.67,242.88,0.22,Neutro
2025-10-02,4070.85,1801.44,-467.97,251.96,0.24,Neutro
2025-10-03,3494.21,1601.52,-291.17,236.36,0.24,Neutro
2025-10-06,3098.67,1447.44,-203.79,228.16,0.26,Neutro
2025-10-07,2698.63,1306.32,-85.99,213.17,0.26,Neutro
2025-10-08,2534.98,1216.56,-101.86,216.75,0.28,Neutro
2025-10-09,2357.63,1129.68,-98.27,217.40,0.29,Neutro
2025-10-10,2202.45,1048.08,-106.29,220.28,0.27,Neutro
2025-10-13,2069.04,976.56,-115.92,223.74,0.29,Neutro
2025-10-14,1948.70,916.80,-115.10,225.11,0.35,Neutro
2025-10-15,1797.63,853.92,-89.79,221.03,0.36,Neutro
2025-10-16,1562.64,781.68,0.72,199.82,0.36,Neutro
2025-10-17,1281.72,712.56,143.40,159.75,0.35,Neutro
2025-10-20,897.73,651.12,404.51,75.75,0.35,Neutro
2025-10-21,766.97,624.48,481.99,45.63,0.25,Neutro
2025-10-22,747.09,611.04,474.99,44.53,0.09,Neutro
2025-10-23,711.93,596.40,480.87,38.74,0.08,Neutro
2025-10-24,698.87,587.04,475.21,38.10,0.15,Neutro
2025-10-27,690.17,580.56,470.95,37.76,0.26,Neutro
2025-10-28,678.07,573.12,468.17,36.62,0.24,Neutro
2025-10-29,667.67,567.12,466.57,35.46,0.31,Neutro
2025-10-30,660.81,560.88,460.95,35.63,0.22,Neutro
2025-10-31,650.45,555.36,460.27,34.24,0.33,Neutro
2025-11-03,636.11,548.88,461.65,31.78,0.30,Neutro
2025-11-04,624.00,542.16,460.32,30.19,0.21,Neutro
2025-11-05,608.28,536.16,464.04,26.90,0.31,Neutro
2025-11-06,592.26,530.40,468.54,23.33,0.29,Neutro
2025-11-07,592.65,528.72,464.79,24.18,0.23,Neutro
2025-11-10,592.29,528.00,463.71,24.35,0.39,Neutro
2025-11-11,577.25,522.48,467.71,20.97,0.24,Neutro
2025-11-12,565.25,517.92,470.59,18.28,0.25,Neutro
2025-11-13,565.68,512.47,459.27,20.76,0.00,Sobrevendido
2025-11-14,584.19,503.64,423.09,31.99,0.00,Sobrevendido
2025-11-17,594.17,491.81,389.45,41.63,0.00,Sobrevendido
2025-11-18,595.74,482.33,368.92,47.03,0.00,Sobrevendido
2025-11-19,601.57,475.13,348.69,53.22,0.03,Neutro
2025-11-20,606.22,467.30,328.39,59.45,0.05,Neutro
2025-11-21,606.44,459.26,312.09,64.09,0.12,Neutro
2025-11-24,619.67,444.41,269.15,78.87,0.00,Sobrevendido
2025-11-25,645.96,424.97,203.98,104.00,0.00,Sobrevendido
2025-11-26,660.58,403.99,147.41,127.02,0.00,Sobrevendido
2025-11-28,668.11,384.14,100.18,147.84,0.01,Neutro
2025-12-01,668.03,362.16,56.29,168.91,0.04,Neutro
2025-12-02,663.37,340.01,16.64,190.21,0.08,Neutro
2025-12-03,655.39,318.58,-18.24,211.45,0.12,Neutro
2025-12-04,638.71,296.47,-45.76,230.87,0.16,Neutro
2025-12-05,616.34,274.97,-66.41,248.30,0.21,Neutro
2025-12-08,590.51,253.68,-83.15,265.56,0.23,Neutro
2025-12-09,554.09,231.79,-90.50,278.09,0.26,Neutro
2025-12-10,515.32,210.74,-93.84,289.05,0.27,Neutro
2025-12-11,469.11,189.38,-90.34,295.41,0.28,Neutro
2025-12-12,426.85,170.38,-86.10,301.07,0.30,Neutro
2025-12-15,397.45,154.97,-87.52,312.95,0.31,Neutro
2025-12-16,370.77,140.69,-89.40,327.09,0.31,Neutro
2025-12-17,333.04,125.28,-82.48,331.67,0.33,Neutro
2025-12-18,290.06,109.22,-71.61,331.13,0.29,Neutro
2025-12-19,240.12,93.77,-52.59,312.16,0.29,Neutro
2025-12-22,164.97,77.95,-9.07,223.28,0.23,Neutro
2025-12-23,120.03,67.86,15.70,153.73,0.13,Neutro
2025-12-24,109.30,62.69,16.09,148.67,0.11,Neutro
2025-12-26,102.50,58.64,14.78,149.59,0.14,Neutro
2025-12-29,94.60,54.50,14.40,147.16,0.12,Neutro
2025-12-30,91.44,51.49,11.54,155.17,0.15,Neutro
2025-12-31,89.95,49.10,8.25,166.38,0.18,Neutro
2026-01-02,88.42,47.12,5.81,175.33,0.24,Neutro
2026-01-05,86.29,45.13,3.97,182.41,0.28,Neutro
2026-01-06,82.31,42.84,3.38,184.23,0.31,Neutro
2026-01-07,78.90,40.70,2.50,187.71,0.30,Neutro
2026-01-08,73.07,38.47,3.87,179.88,0.39,Neutro
2026-01-09,66.88,36.18,5.47,169.74,0.36,Neutro
2026-01-12,61.39,34.20,7.01,159.02,0.38,Neutro
2026-01-13,54.45,32.13,9.82,138.89,0.37,Neutro
2026-01-14,47.62,30.38,13.15,113.45,0.41,Neutro
2026-01-15,42.45,29.19,15.92,90.90,0.52,Neutro
2026-01-16,33.96,27.88,21.81,43.57,0.53,Neutro
2026-01-20,33.04,27.65,22.26,38.99,0.66,Neutro
2026-01-21,31.94,27.33,22.72,33.74,0.49,Neutro
2026-01-22,31.34,27.16,22.98,30.78,0.62,Neutro
2026-01-23,31.19,27.10,23.01,30.18,0.61,Neutro
2026-01-26,31.19,27.08,22.97,30.35,0.34,Neutro
2026-01-27,31.20,27.09,22.98,30.34,0.56,Neutro
2026-01-28,31.11,27.23,23.35,28.50,0.47,Neutro
2026-01-29,30.90,27.32,23.74,26.21,0.20,Neutro
2026-01-30,30.61,27.40,24.19,23.43,0.03,Neutro
2026-02-02,31.09,27.22,23.35,28.43,0.00,Sobrevendido
2026-02-03,31.30,27.03,22.76,31.59,0.05,Neutro
2026-02-04,31.32,26.79,22.26,33.82,0.13,Neutro
2026-02-05,31.54,26.62,21.70,36.96,0.07,Neutro
2026-02-06,30.80,26.27,21.74,34.49,0.27,Neutro
2026-02-09,30.68,26.09,21.50,35.19,0.27,Neutro
2026-02-10,30.59,25.86,21.13,36.58,0.20,Neutro
2026-02-11,30.57,25.70,20.83,37.90,0.24,Neutro
2026-02-12,30.52,25.42,20.32,40.13,0.15,Neutro
2026-02-13,29.85,25.07,20.29,38.13,0.26,Neutro
2026-02-17,29.51,24.75,19.99,38.46,0.19,Neutro
2026-02-18,28.78,24.36,19.94,36.29,0.19,Neutro
2026-02-19,28.43,24.10,19.77,35.93,0.26,Neutro
2026-02-20,27.93,23.69,19.45,35.80,0.06,Neutro
2026-02-23,27.20,23.36,19.52,32.88,0.24,Neutro
2026-02-24,26.88,23.17,19.46,32.02,0.34,Neutro
2026-02-25,25.98,22.90,19.82,26.90,0.39,Neutro
2026-02-26,25.07,22.66,20.25,21.27,0.40,Neutro
2026-02-27,24.61,22.48,20.35,18.95,0.29,Neutro
2026-03-02,24.36,22.30,20.24,18.48,0.14,Neutro
2026-03-03,24.38,22.22,20.06,19.44,0.17,Neutro
2026-03-04,24.34,22.08,19.82,20.47,0.13,Neutro
2026-03-05,24.22,21.93,19.64,20.88,0.17,Neutro
2026-03-06,24.20,21.83,19.46,21.71,0.20,Neutro
2026-03-09,23.82,21.72,19.62,19.34,0.57,Neutro
2026-03-10,23.45,21.63,19.81,16.83,0.66,Neutro
2026-03-11,23.65,21.67,19.69,18.27,1.00,Sobrecomprado
2026-03-12,23.54,21.64,19.74,17.56,0.75,Neutro
2026-03-13,23.66,21.69,19.72,18.17,0.78,Neutro
2026-03-16,23.62,21.68,19.74,17.90,0.74,Neutro
2026-03-17,23.74,21.73,19.72,18.50,0.77,Neutro
2026-03-18,23.88,21.80,19.72,19.08,0.79,Neutro
2026-03-19,23.86,21.77,19.68,19.20,0.41,Neutro
2026-03-20,23.84,21.78,19.72,18.92,0.12,Neutro
2026-03-23,23.84,21.76,19.68,19.12,0.32,Neutro
2026-03-24,23.81,21.71,19.61,19.35,0.33,Neutro
2026-03-25,23.78,21.63,19.48,19.88,0.26,Neutro
2026-03-26,23.74,21.54,19.34,20.43,0.24,Neutro
2026-03-27,23.74,21.47,19.20,21.15,0.22,Neutro
2026-03-30,24.19,21.30,18.41,27.13,0.00,Sobrevendido
2026-03-31,24.37,21.17,17.98,30.18,0.04,Neutro
2026-04-01,24.41,21.12,17.83,31.16,0.22,Neutro
2026-04-02,24.42,21.14,17.86,31.03,0.45,Neutro
2026-04-06,26.56,20.62,14.69,57.56,0.00,Sobrevendido
2026-04-07,28.14,19.91,11.68,82.67,0.00,Sobrevendido
2026-04-08,29.41,19.08,8.75,108.28,0.00,Sobrevendido
2026-04-09,30.20,18.08,5.96,134.06,0.00,Sobrevendido
2026-04-10,30.61,17.15,3.69,157.00,0.01,Neutro
2026-04-13,30.60,16.20,1.80,177.73,0.07,Neutro
2026-04-14,30.34,15.27,0.19,197.50,0.12,Neutro
2026-04-15,29.78,14.32,-1.15,216.05,0.16,Neutro
2026-04-16,28.94,13.35,-2.24,233.54,0.19,Neutro
2026-04-17,28.15,12.46,-3.22,251.68,0.22,Neutro
2026-04-20,27.33,11.65,-4.04,269.32,0.25,Neutro
2026-04-21,26.20,10.78,-4.64,286.06,0.27,Neutro
2026-04-22,24.87,9.90,-5.08,302.59,0.28,Neutro
2026-04-23,23.40,9.02,-5.35,318.59,0.29,Neutro
2026-04-24,21.72,8.15,-5.42,333.05,0.31,Neutro
2026-04-27,19.79,7.27,-5.25,344.43,0.31,Neutro
2026-04-28,18.26,6.48,-5.31,363.90,0.29,Neutro
2026-04-29,16.21,5.69,-4.84,370.21,0.34,Neutro
2026-04-30,13.28,4.81,-3.67,352.61,0.32,Neutro
2026-05-01,7.88,3.84,-0.19,209.94,0.21,Neutro
2026-05-04,6.31,3.43,0.55,168.03,0.21,Neutro
2026-05-05,5.25,3.14,1.03,134.33,0.23,Neutro
2026-05-06,4.80,2.95,1.10,125.49,0.17,Neutro
2026-05-07,4.73,2.84,0.95,133.03,0.19,Neutro
2026-05-08,4.62,2.73,0.84,138.59,0.21,Neutro
2026-05-11,4.48,2.60,0.73,143.98,0.20,Neutro
2026-05-12,4.34,2.48,0.62,149.94,0.20,Neutro
2026-05-13,4.17,2.36,0.55,153.39,0.23,Neutro
2026-05-14,3.99,2.25,0.51,154.80,0.27,Neutro
2026-05-15,3.78,2.14,0.49,154.10,0.28,Neutro
2026-05-18,3.46,2.01,0.56,144.21,0.29,Neutro
2026-05-19,3.16,1.89,0.62,134.39,0.24,Neutro
2026-05-20,2.88,1.79,0.70,121.75,0.30,Neutro
2026-05-21,2.61,1.70,0.79,107.09,0.28,Neutro
2026-05-22,2.34,1.62,0.90,88.86,0.29,Neutro
2026-05-26,2.12,1.56,1.00,71.98,0.29,Neutro
2026-05-27,2.12,1.53,0.94,76.97,0.17,Neutro
2026-05-28,1.91,1.48,1.04,58.98,0.23,Neutro
2026-05-29,1.89,1.45,1.02,59.90,0.29,Neutro
2026-06-01,1.88,1.44,1.01,60.35,0.36,Neutro
2026-06-02,1.83,1.42,1.00,58.57,0.33,Neutro
2026-06-03,1.69,1.38,1.06,45.78,0.21,Neutro
2026-06-04,1.62,1.35,1.08,39.91,0.37,Neutro
2026-06-05,1.58,1.32,1.07,38.59,0.00,Sobrevendido
2026-06-08,20.29,3.21,-13.86,1062.54,1.00,Sobrecomprado
2026-06-09,28.63,5.11,-18.40,919.54,1.00,Sobrecomprado
2026-06-10,35.01,7.02,-20.97,797.38,1.00,Sobrecomprado
2026-06-11,40.28,8.93,-22.43,702.55,0.99,Neutro
2026-06-12,44.78,10.83,-23.13,627.20,0.92,Neutro
2026-06-15,48.68,12.73,-23.21,564.64,0.87,Neutro
2026-06-16,52.06,14.64,-22.79,511.39,0.83,Neutro
2026-06-17,54.98,16.55,-21.89,464.50,0.80,Neutro
2026-06-18,57.50,18.46,-20.58,423.06,0.77,Neutro
2026-06-22,59.61,20.37,-18.88,385.41,0.74,Neutro
2026-06-23,61.33,22.27,-16.78,350.68,0.72,Neutro
