Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,26.12,25.07,24.02,8.38,0.98,Neutro
2017-10-02,26.36,25.17,23.97,9.50,1.00,Sobrecomprado
2017-10-03,26.58,25.28,23.98,10.29,1.00,Sobrecomprado
2017-10-04,26.75,25.39,24.02,10.75,0.95,Neutro
2017-10-05,26.88,25.49,24.11,10.87,0.88,Neutro
2017-10-06,26.95,25.61,24.27,10.46,0.87,Neutro
2017-10-09,27.06,25.71,24.35,10.54,0.86,Neutro
2017-10-10,27.17,25.80,24.43,10.62,0.84,Neutro
2017-10-11,27.25,25.89,24.52,10.55,0.79,Neutro
2017-10-12,27.31,25.97,24.64,10.28,0.78,Neutro
2017-10-13,27.36,26.06,24.75,10.02,0.75,Neutro
2017-10-16,27.41,26.11,24.81,9.96,0.70,Neutro
2017-10-17,27.45,26.17,24.90,9.74,0.67,Neutro
2017-10-18,27.45,26.24,25.04,9.18,0.68,Neutro
2017-10-19,27.40,26.31,25.21,8.32,0.53,Neutro
2017-10-20,27.38,26.36,25.34,7.74,0.58,Neutro
2017-10-23,27.25,26.44,25.62,6.17,0.60,Neutro
2017-10-24,27.03,26.52,26.01,3.85,0.70,Neutro
2017-10-25,26.96,26.55,26.15,3.05,0.43,Neutro
2017-10-26,26.88,26.58,26.28,2.26,0.55,Neutro
2017-10-27,26.83,26.62,26.42,1.54,0.98,Neutro
2017-10-30,26.82,26.63,26.44,1.43,0.50,Neutro
2017-10-31,26.84,26.64,26.44,1.50,0.82,Neutro
2017-11-01,26.85,26.63,26.40,1.69,0.02,Neutro
2017-11-02,26.94,26.60,26.27,2.52,0.00,Sobrevendido
2017-11-03,27.08,26.56,26.03,3.95,0.00,Sobrevendido
2017-11-06,27.12,26.52,25.92,4.53,0.00,Sobrevendido
2017-11-07,27.18,26.46,25.74,5.44,0.00,Sobrevendido
2017-11-08,27.17,26.42,25.68,5.64,0.16,Neutro
2017-11-09,27.19,26.37,25.55,6.22,0.03,Neutro
2017-11-10,27.18,26.31,25.45,6.57,0.11,Neutro
2017-11-13,27.17,26.26,25.35,6.93,0.12,Neutro
2017-11-14,27.17,26.20,25.24,7.37,0.11,Neutro
2017-11-15,27.16,26.13,25.10,7.88,0.06,Neutro
2017-11-16,27.14,26.10,25.07,7.93,0.35,Neutro
2017-11-17,27.09,26.07,25.05,7.83,0.37,Neutro
2017-11-20,27.03,26.04,25.05,7.60,0.55,Neutro
2017-11-21,27.01,26.04,25.07,7.45,0.78,Neutro
2017-11-22,27.00,26.04,25.07,7.41,0.72,Neutro
2017-11-24,27.01,26.04,25.06,7.49,0.82,Neutro
2017-11-27,26.92,26.01,25.10,7.00,0.67,Neutro
2017-11-28,26.93,26.01,25.10,7.03,0.86,Neutro
2017-11-29,26.82,25.98,25.13,6.51,0.52,Neutro
2017-11-30,26.77,25.95,25.13,6.32,0.48,Neutro
2017-12-01,26.76,25.92,25.08,6.48,0.27,Neutro
2017-12-04,26.81,25.89,24.98,7.07,0.06,Neutro
2017-12-05,26.85,25.85,24.85,7.74,0.07,Neutro
2017-12-06,26.90,25.81,24.72,8.45,0.06,Neutro
2017-12-07,26.91,25.77,24.63,8.85,0.19,Neutro
2017-12-08,26.93,25.74,24.55,9.25,0.19,Neutro
2017-12-11,26.93,25.71,24.49,9.49,0.25,Neutro
2017-12-12,26.94,25.68,24.43,9.77,0.24,Neutro
2017-12-13,26.95,25.67,24.39,9.97,0.30,Neutro
2017-12-14,26.95,25.66,24.37,10.05,0.28,Neutro
2017-12-15,26.93,25.64,24.35,10.06,0.42,Neutro
2017-12-18,26.95,25.65,24.36,10.10,0.61,Neutro
2017-12-19,26.91,25.63,24.36,9.95,0.56,Neutro
2017-12-20,26.80,25.59,24.39,9.42,0.59,Neutro
2017-12-21,26.68,25.55,24.42,8.84,0.54,Neutro
2017-12-22,26.50,25.49,24.49,7.88,0.48,Neutro
2017-12-26,26.37,25.44,24.52,7.27,0.44,Neutro
2017-12-27,26.10,25.37,24.64,5.75,0.42,Neutro
2017-12-28,26.01,25.34,24.68,5.25,0.53,Neutro
2017-12-29,25.92,25.31,24.70,4.82,0.46,Neutro
2018-01-02,25.94,25.32,24.69,4.94,0.79,Neutro
2018-01-03,26.01,25.36,24.70,5.17,0.87,Neutro
2018-01-04,26.07,25.40,24.73,5.28,0.85,Neutro
2018-01-05,26.15,25.46,24.77,5.42,0.96,Neutro
2018-01-08,26.24,25.52,24.79,5.68,0.94,Neutro
2018-01-09,26.28,25.57,24.85,5.59,0.81,Neutro
2018-01-10,26.30,25.60,24.91,5.43,0.68,Neutro
2018-01-11,26.38,25.67,24.96,5.53,0.96,Neutro
2018-01-12,26.49,25.73,24.98,5.87,0.99,Neutro
2018-01-16,26.53,25.80,25.06,5.70,0.86,Neutro
2018-01-17,26.66,25.86,25.05,6.23,0.99,Neutro
2018-01-18,26.74,25.88,25.03,6.61,0.85,Neutro
2018-01-19,26.90,25.94,24.98,7.40,0.98,Neutro
2018-01-22,26.95,25.97,24.99,7.55,0.73,Neutro
2018-01-23,26.99,26.01,25.02,7.57,0.71,Neutro
2018-01-24,26.99,26.04,25.09,7.30,0.55,Neutro
2018-01-25,26.97,26.08,25.19,6.83,0.51,Neutro
2018-01-26,26.94,26.13,25.33,6.16,0.61,Neutro
2018-01-29,26.91,26.18,25.45,5.58,0.56,Neutro
2018-01-30,26.81,26.21,25.62,4.54,0.32,Neutro
2018-01-31,26.80,26.22,25.63,4.46,0.08,Neutro
2018-02-01,26.80,26.22,25.63,4.46,0.19,Neutro
2018-02-02,26.87,26.19,25.51,5.19,0.00,Sobrevendido
2018-02-05,27.14,26.11,25.08,7.89,0.00,Sobrevendido
2018-02-06,27.23,26.04,24.86,9.10,0.00,Sobrevendido
2018-02-07,27.31,25.98,24.65,10.24,0.02,Neutro
2018-02-08,27.47,25.89,24.31,12.21,0.00,Sobrevendido
2018-02-09,27.52,25.78,24.05,13.46,0.04,Neutro
2018-02-12,27.48,25.68,23.89,13.98,0.17,Neutro
2018-02-13,27.42,25.60,23.77,14.26,0.23,Neutro
2018-02-14,27.29,25.51,23.74,13.91,0.35,Neutro
2018-02-15,27.18,25.47,23.75,13.47,0.52,Neutro
2018-02-16,26.98,25.40,23.81,12.48,0.52,Neutro
2018-02-20,26.87,25.36,23.84,11.95,0.58,Neutro
2018-02-21,26.75,25.31,23.88,11.34,0.59,Neutro
2018-02-22,26.67,25.28,23.90,10.96,0.60,Neutro
2018-02-23,26.63,25.27,23.91,10.76,0.69,Neutro
2018-02-26,26.58,25.26,23.94,10.45,0.81,Neutro
2018-02-27,26.50,25.24,23.97,10.02,0.74,Neutro
2018-02-28,26.43,25.21,23.99,9.68,0.59,Neutro
2018-03-01,26.38,25.18,23.99,9.49,0.52,Neutro
2018-03-02,26.37,25.18,23.99,9.45,0.75,Neutro
2018-03-05,26.43,25.21,23.98,9.72,0.78,Neutro
2018-03-06,26.56,25.30,24.03,10.00,0.89,Neutro
2018-03-07,26.73,25.38,24.03,10.64,0.91,Neutro
2018-03-08,26.84,25.47,24.09,10.80,0.83,Neutro
2018-03-09,26.97,25.61,24.25,10.62,0.99,Neutro
2018-03-12,27.15,25.76,24.38,10.75,1.00,Sobrecomprado
2018-03-13,27.26,25.89,24.52,10.58,0.93,Neutro
2018-03-14,27.33,26.01,24.70,10.11,0.87,Neutro
2018-03-15,27.41,26.11,24.82,9.92,0.85,Neutro
2018-03-16,27.53,26.19,24.85,10.23,0.84,Neutro
2018-03-19,27.57,26.26,24.94,10.02,0.70,Neutro
2018-03-20,27.63,26.32,25.01,9.95,0.71,Neutro
2018-03-21,27.70,26.40,25.09,9.89,0.78,Neutro
2018-03-22,27.68,26.44,25.20,9.38,0.49,Neutro
2018-03-23,27.70,26.43,25.16,9.61,0.18,Neutro
2018-03-26,27.70,26.44,25.18,9.53,0.41,Neutro
2018-03-27,27.73,26.42,25.11,9.92,0.14,Neutro
2018-03-28,27.75,26.41,25.06,10.19,0.06,Neutro
2018-03-29,27.71,26.43,25.16,9.65,0.20,Neutro
2018-04-02,27.80,26.39,24.97,10.72,0.00,Sobrevendido
2018-04-03,27.84,26.36,24.87,11.27,0.14,Neutro
2018-04-04,27.85,26.32,24.79,11.63,0.25,Neutro
2018-04-05,27.83,26.28,24.73,11.79,0.32,Neutro
2018-04-06,27.84,26.23,24.61,12.32,0.20,Neutro
2018-04-09,27.78,26.14,24.50,12.55,0.21,Neutro
2018-04-10,27.62,26.07,24.52,11.89,0.45,Neutro
2018-04-11,27.50,26.02,24.54,11.38,0.52,Neutro
2018-04-12,27.40,25.98,24.57,10.89,0.60,Neutro
2018-04-13,27.27,25.94,24.61,10.25,0.60,Neutro
2018-04-16,27.13,25.90,24.68,9.46,0.66,Neutro
2018-04-17,27.15,25.91,24.67,9.57,0.88,Neutro
2018-04-18,27.15,25.91,24.67,9.57,0.89,Neutro
2018-04-19,27.00,25.87,24.74,8.74,0.72,Neutro
2018-04-20,26.97,25.86,24.75,8.58,0.68,Neutro
2018-04-23,26.99,25.88,24.77,8.58,0.56,Neutro
2018-04-24,26.96,25.87,24.77,8.47,0.52,Neutro
2018-04-25,26.96,25.88,24.80,8.35,0.44,Neutro
2018-04-26,26.95,25.91,24.86,8.07,0.42,Neutro
2018-04-27,26.95,25.89,24.83,8.19,0.25,Neutro
2018-04-30,26.92,25.91,24.90,7.80,0.18,Neutro
2018-05-01,26.90,25.92,24.93,7.60,0.30,Neutro
2018-05-02,26.90,25.93,24.96,7.48,0.42,Neutro
2018-05-03,26.90,25.93,24.96,7.48,0.40,Neutro
2018-05-04,26.90,25.98,25.06,7.08,0.62,Neutro
2018-05-07,26.91,26.05,25.18,6.64,0.77,Neutro
2018-05-08,26.98,26.08,25.18,6.90,0.80,Neutro
2018-05-09,27.08,26.12,25.16,7.35,0.86,Neutro
2018-05-10,27.22,26.16,25.10,8.10,0.95,Neutro
2018-05-11,27.30,26.20,25.09,8.44,0.82,Neutro
2018-05-14,27.38,26.22,25.07,8.81,0.79,Neutro
2018-05-15,27.37,26.22,25.08,8.73,0.75,Neutro
2018-05-16,27.41,26.23,25.05,9.00,0.88,Neutro
2018-05-17,27.53,26.28,25.02,9.55,0.86,Neutro
2018-05-18,27.60,26.31,25.02,9.81,0.74,Neutro
2018-05-21,27.71,26.37,25.03,10.16,0.82,Neutro
2018-05-22,27.79,26.43,25.07,10.29,0.76,Neutro
2018-05-23,27.85,26.50,25.14,10.23,0.72,Neutro
2018-05-24,27.88,26.56,25.24,9.94,0.64,Neutro
2018-05-25,27.86,26.64,25.43,9.12,0.69,Neutro
2018-05-29,27.78,26.74,25.69,7.82,0.68,Neutro
2018-05-30,27.73,26.83,25.92,6.75,0.77,Neutro
2018-05-31,27.68,26.90,26.12,5.80,0.72,Neutro
2018-06-01,27.60,26.99,26.38,4.52,0.97,Neutro
2018-06-04,27.70,27.08,26.45,4.62,1.00,Sobrecomprado
2018-06-05,27.89,27.16,26.42,5.41,1.00,Sobrecomprado
2018-06-06,28.11,27.25,26.38,6.35,1.00,Sobrecomprado
2018-06-07,28.23,27.31,26.39,6.74,0.92,Neutro
2018-06-08,28.32,27.35,26.39,7.06,0.84,Neutro
2018-06-11,28.41,27.42,26.42,7.26,0.86,Neutro
2018-06-12,28.51,27.48,26.46,7.46,0.85,Neutro
2018-06-13,28.59,27.56,26.52,7.51,0.86,Neutro
2018-06-14,28.71,27.62,26.54,7.86,0.88,Neutro
2018-06-15,28.81,27.68,26.56,8.13,0.83,Neutro
2018-06-18,28.89,27.77,26.64,8.10,0.85,Neutro
2018-06-19,28.94,27.82,26.70,8.05,0.71,Neutro
2018-06-20,29.00,27.89,26.78,7.96,0.77,Neutro
2018-06-21,28.99,27.94,26.89,7.52,0.60,Neutro
2018-06-22,28.93,27.99,27.06,6.68,0.51,Neutro
2018-06-25,28.91,28.00,27.10,6.46,0.10,Neutro
2018-06-26,28.86,28.02,27.18,5.99,0.20,Neutro
2018-06-27,28.89,28.01,27.13,6.28,0.00,Sobrevendido
2018-06-28,28.90,28.01,27.12,6.35,0.04,Neutro
2018-06-29,28.93,28.00,27.06,6.68,0.10,Neutro
2018-07-02,28.92,27.99,27.05,6.68,0.36,Neutro
2018-07-03,28.91,27.96,27.01,6.80,0.34,Neutro
2018-07-05,28.88,27.95,27.02,6.66,0.58,Neutro
2018-07-06,28.91,27.96,27.01,6.79,0.72,Neutro
2018-07-09,29.01,28.00,26.99,7.21,0.86,Neutro
2018-07-10,29.08,28.03,26.97,7.53,0.82,Neutro
2018-07-11,29.08,28.03,26.97,7.53,0.60,Neutro
2018-07-12,29.14,28.05,26.95,7.81,0.80,Neutro
2018-07-13,29.17,28.06,26.95,7.91,0.76,Neutro
2018-07-16,29.17,28.06,26.94,7.95,0.69,Neutro
2018-07-17,29.19,28.07,26.94,8.02,0.77,Neutro
2018-07-18,29.26,28.09,26.92,8.33,0.79,Neutro
2018-07-19,29.31,28.11,26.90,8.57,0.80,Neutro
2018-07-20,29.38,28.14,26.90,8.81,0.77,Neutro
2018-07-23,29.45,28.18,26.91,9.01,0.72,Neutro
2018-07-24,29.43,28.23,27.03,8.50,0.56,Neutro
2018-07-25,29.43,28.28,27.12,8.17,0.58,Neutro
2018-07-26,29.38,28.36,27.33,7.23,0.64,Neutro
2018-07-27,29.28,28.40,27.52,6.20,0.33,Neutro
2018-07-30,29.20,28.42,27.64,5.49,0.00,Neutro
2018-07-31,29.19,28.42,27.66,5.38,0.10,Neutro
2018-08-01,29.19,28.42,27.66,5.38,0.01,Neutro
2018-08-02,29.19,28.43,27.66,5.38,0.30,Neutro
2018-08-03,29.20,28.40,27.61,5.60,0.19,Neutro
2018-08-06,29.16,28.38,27.60,5.50,0.46,Neutro
2018-08-07,29.14,28.37,27.60,5.43,0.56,Neutro
2018-08-08,29.15,28.39,27.62,5.39,0.59,Neutro
2018-08-09,29.13,28.37,27.62,5.32,0.54,Neutro
2018-08-10,29.11,28.36,27.62,5.25,0.56,Neutro
2018-08-13,29.10,28.35,27.61,5.26,0.42,Neutro
2018-08-14,29.07,28.34,27.61,5.15,0.58,Neutro
2018-08-15,29.01,28.31,27.60,4.98,0.38,Neutro
2018-08-16,28.94,28.28,27.62,4.67,0.54,Neutro
2018-08-17,28.87,28.26,27.64,4.35,0.54,Neutro
2018-08-20,28.82,28.24,27.67,4.07,0.67,Neutro
2018-08-21,28.89,28.26,27.63,4.46,0.94,Neutro
2018-08-22,28.96,28.28,27.60,4.81,0.93,Neutro
2018-08-23,29.02,28.30,27.57,5.12,0.94,Neutro
2018-08-24,29.16,28.35,27.54,5.71,0.99,Neutro
2018-08-27,29.30,28.44,27.58,6.05,1.00,Sobrecomprado
2018-08-28,29.47,28.52,27.58,6.63,1.00,Sobrecomprado
2018-08-29,29.56,28.62,27.67,6.60,0.95,Neutro
2018-08-30,29.68,28.69,27.69,6.94,0.92,Neutro
2018-08-31,29.81,28.78,27.74,7.19,0.95,Neutro
2018-09-04,29.88,28.83,27.78,7.28,0.79,Neutro
2018-09-05,29.93,28.87,27.82,7.31,0.70,Neutro
2018-09-06,29.93,28.89,27.85,7.20,0.47,Neutro
2018-09-07,29.92,28.90,27.88,7.06,0.43,Neutro
2018-09-10,29.92,28.92,27.92,6.92,0.44,Neutro
2018-09-11,29.90,28.94,27.99,6.60,0.36,Neutro
2018-09-12,29.89,28.95,28.01,6.49,0.30,Neutro
2018-09-13,29.85,28.98,28.11,6.00,0.33,Neutro
2018-09-14,29.82,29.00,28.18,5.65,0.37,Neutro
2018-09-17,29.81,29.01,28.20,5.55,0.11,Neutro
2018-09-18,29.80,29.01,28.21,5.48,0.19,Neutro
2018-09-19,29.84,28.98,28.11,5.97,0.07,Neutro
2018-09-20,29.85,28.97,28.09,6.08,0.29,Neutro
2018-09-21,29.85,28.94,28.02,6.32,0.21,Neutro
2018-09-24,29.84,28.90,27.96,6.50,0.23,Neutro
2018-09-25,29.80,28.85,27.89,6.62,0.19,Neutro
2018-09-26,29.75,28.76,27.76,6.92,0.03,Neutro
2018-09-27,29.69,28.68,27.68,7.01,0.11,Neutro
2018-09-28,29.58,28.60,27.61,6.89,0.12,Neutro
2018-10-01,29.43,28.49,27.55,6.60,0.01,Neutro
2018-10-02,29.36,28.38,27.41,6.87,0.00,Sobrevendido
2018-10-03,29.25,28.29,27.32,6.82,0.05,Neutro
2018-10-04,29.28,28.20,27.12,7.66,0.00,Sobrevendido
2018-10-05,29.40,28.08,26.76,9.40,0.00,Sobrevendido
2018-10-08,29.51,27.94,26.37,11.24,0.00,Sobrevendido
2018-10-09,29.57,27.80,26.03,12.73,0.00,Sobrevendido
2018-10-10,29.73,27.63,25.52,15.24,0.00,Sobrevendido
2018-10-11,29.81,27.43,25.06,17.31,0.00,Sobrevendido
2018-10-12,29.77,27.24,24.72,18.54,0.05,Neutro
2018-10-15,29.73,27.08,24.43,19.57,0.12,Neutro
2018-10-16,29.55,26.95,24.35,19.29,0.31,Neutro
2018-10-17,29.40,26.84,24.28,19.08,0.34,Neutro
2018-10-18,29.17,26.68,24.19,18.66,0.25,Neutro
2018-10-19,28.96,26.52,24.07,18.44,0.21,Neutro
2018-10-22,28.70,26.36,24.03,17.71,0.27,Neutro
2018-10-23,28.43,26.20,23.98,16.98,0.24,Neutro
2018-10-24,28.30,26.01,23.73,17.57,0.07,Neutro
2018-10-25,28.04,25.85,23.65,16.98,0.21,Neutro
2018-10-26,27.75,25.67,23.58,16.25,0.17,Neutro
2018-10-29,27.51,25.49,23.46,15.89,0.12,Neutro
2018-10-30,27.21,25.35,23.49,14.67,0.32,Neutro
2018-10-31,26.82,25.23,23.63,12.64,0.40,Neutro
2018-11-01,26.53,25.16,23.79,10.89,0.68,Neutro
2018-11-02,26.41,25.13,23.85,10.19,0.75,Neutro
2018-11-05,26.33,25.10,23.88,9.76,0.64,Neutro
2018-11-06,26.26,25.08,23.90,9.41,0.67,Neutro
2018-11-07,26.38,25.13,23.88,9.95,0.85,Neutro
2018-11-08,26.48,25.18,23.89,10.29,0.80,Neutro
2018-11-09,26.50,25.20,23.91,10.28,0.56,Neutro
2018-11-12,26.50,25.18,23.85,10.53,0.27,Neutro
2018-11-13,26.40,25.11,23.82,10.28,0.31,Neutro
2018-11-14,26.27,25.03,23.79,9.91,0.29,Neutro
2018-11-15,26.24,25.01,23.79,9.80,0.50,Neutro
2018-11-16,26.23,25.01,23.78,9.80,0.51,Neutro
2018-11-19,26.21,24.96,23.70,10.06,0.24,Neutro
2018-11-20,26.25,24.89,23.53,10.93,0.10,Neutro
2018-11-21,26.25,24.90,23.54,10.89,0.20,Neutro
2018-11-23,26.26,24.88,23.50,11.09,0.27,Neutro
2018-11-26,26.25,24.90,23.54,10.89,0.38,Neutro
2018-11-27,26.22,24.92,23.61,10.47,0.29,Neutro
2018-11-28,26.24,24.94,23.64,10.43,0.56,Neutro
2018-11-29,26.25,24.95,23.65,10.42,0.54,Neutro
2018-11-30,26.20,24.93,23.66,10.19,0.65,Neutro
2018-12-03,26.16,24.92,23.67,9.99,0.76,Neutro
2018-12-04,26.10,24.87,23.64,9.89,0.35,Neutro
2018-12-06,26.03,24.82,23.61,9.75,0.36,Neutro
2018-12-07,25.87,24.71,23.54,9.43,0.09,Neutro
2018-12-10,25.67,24.60,23.53,8.70,0.14,Neutro
2018-12-11,25.57,24.53,23.48,8.52,0.19,Neutro
2018-12-12,25.57,24.51,23.45,8.65,0.34,Neutro
2018-12-13,25.57,24.47,23.37,8.99,0.21,Neutro
2018-12-14,25.61,24.41,23.22,9.79,0.09,Neutro
2018-12-17,25.64,24.31,22.97,10.98,0.00,Sobrevendido
2018-12-18,25.60,24.21,22.82,11.48,0.10,Neutro
2018-12-19,25.69,24.13,22.56,12.97,0.02,Neutro
2018-12-20,25.81,24.05,22.29,14.63,0.00,Neutro
2018-12-21,26.00,23.93,21.86,17.30,0.00,Sobrevendido
2018-12-24,26.16,23.78,21.40,20.02,0.00,Sobrevendido
2018-12-26,26.10,23.67,21.23,20.58,0.23,Neutro
2018-12-27,26.03,23.58,21.13,20.78,0.31,Neutro
2018-12-28,25.84,23.46,21.09,20.24,0.34,Neutro
2018-12-31,25.62,23.36,21.10,19.35,0.40,Neutro
2019-01-02,25.31,23.24,21.18,17.77,0.45,Neutro
2019-01-03,24.89,23.07,21.25,15.78,0.23,Neutro
2019-01-04,24.68,22.99,21.30,14.70,0.48,Neutro
2019-01-07,24.49,22.94,21.39,13.52,0.64,Neutro
2019-01-08,24.46,22.93,21.39,13.39,0.72,Neutro
2019-01-09,24.48,22.93,21.39,13.47,0.82,Neutro
2019-01-10,24.54,22.95,21.36,13.86,0.89,Neutro
2019-01-11,24.59,22.96,21.33,14.20,0.94,Neutro
2019-01-14,24.62,22.97,21.31,14.41,0.82,Neutro
2019-01-15,24.74,23.01,21.27,15.08,0.85,Neutro
2019-01-16,24.89,23.08,21.26,15.73,0.82,Neutro
2019-01-17,25.05,23.14,21.23,16.51,0.82,Neutro
2019-01-18,25.25,23.24,21.23,17.30,0.86,Neutro
2019-01-22,25.34,23.34,21.33,17.18,0.71,Neutro
2019-01-23,25.32,23.46,21.61,15.81,0.67,Neutro
2019-01-24,25.25,23.63,22.01,13.71,0.83,Neutro
2019-01-25,25.45,23.78,22.12,14.00,0.96,Neutro
2019-01-28,25.60,23.91,22.22,14.14,0.88,Neutro
2019-01-29,25.70,24.03,22.35,13.94,0.82,Neutro
2019-01-30,25.84,24.15,22.46,14.00,0.86,Neutro
2019-01-31,26.03,24.29,22.54,14.37,0.92,Neutro
2019-02-01,26.01,24.47,22.93,12.59,0.93,Neutro
2019-02-04,26.14,24.63,23.11,12.30,0.98,Neutro
2019-02-05,26.29,24.76,23.24,12.32,0.93,Neutro
2019-02-06,26.47,24.90,23.33,12.61,0.95,Neutro
2019-02-07,26.56,25.00,23.44,12.48,0.79,Neutro
2019-02-08,26.66,25.09,23.52,12.52,0.79,Neutro
2019-02-11,26.78,25.18,23.57,12.75,0.81,Neutro
2019-02-12,26.92,25.30,23.68,12.80,0.88,Neutro
2019-02-13,27.07,25.43,23.78,12.94,0.88,Neutro
2019-02-14,27.21,25.56,23.90,12.95,0.89,Neutro
2019-02-15,27.41,25.70,23.98,13.35,0.94,Neutro
2019-02-19,27.62,25.83,24.04,13.86,0.91,Neutro
2019-02-20,27.78,26.00,24.22,13.69,0.95,Neutro
2019-02-21,27.83,26.17,24.51,12.69,0.90,Neutro
2019-02-22,27.99,26.32,24.66,12.65,0.95,Neutro
2019-02-25,28.21,26.46,24.70,13.27,0.94,Neutro
2019-02-26,28.35,26.59,24.84,13.20,0.86,Neutro
2019-02-27,28.39,26.72,25.05,12.50,0.78,Neutro
2019-02-28,28.39,26.83,25.26,11.67,0.71,Neutro
2019-03-01,28.43,26.92,25.40,11.26,0.72,Neutro
2019-03-04,28.42,26.99,25.57,10.56,0.60,Neutro
2019-03-05,28.40,27.04,25.68,10.06,0.53,Neutro
2019-03-06,28.37,27.07,25.77,9.60,0.32,Neutro
2019-03-07,28.37,27.07,25.76,9.64,0.20,Neutro
2019-03-08,28.33,27.09,25.84,9.19,0.18,Neutro
2019-03-11,28.27,27.13,25.99,8.40,0.37,Neutro
2019-03-12,28.22,27.17,26.11,7.77,0.36,Neutro
2019-03-13,28.20,27.18,26.17,7.47,0.38,Neutro
2019-03-14,28.20,27.19,26.19,7.39,0.32,Neutro
2019-03-15,28.20,27.21,26.22,7.28,0.43,Neutro
2019-03-18,28.19,27.20,26.21,7.28,0.43,Neutro
2019-03-19,28.18,27.18,26.19,7.32,0.41,Neutro
2019-03-20,28.13,27.15,26.16,7.26,0.35,Neutro
2019-03-21,28.12,27.14,26.16,7.22,0.62,Neutro
2019-03-22,28.05,27.06,26.07,7.32,0.12,Neutro
2019-03-25,27.93,26.98,26.03,7.04,0.13,Neutro
2019-03-26,27.79,26.90,26.02,6.58,0.20,Neutro
2019-03-27,27.69,26.83,25.97,6.41,0.16,Neutro
2019-03-28,27.60,26.78,25.95,6.16,0.24,Neutro
2019-03-29,27.47,26.73,25.99,5.54,0.45,Neutro
2019-04-01,27.43,26.72,26.01,5.31,0.75,Neutro
2019-04-02,27.45,26.72,26.00,5.43,0.83,Neutro
2019-04-03,27.56,26.77,25.98,5.90,0.93,Neutro
2019-04-04,27.63,26.82,26.02,6.00,0.88,Neutro
2019-04-05,27.74,26.89,26.05,6.28,0.96,Neutro
2019-04-08,27.86,26.94,26.02,6.83,0.92,Neutro
2019-04-09,27.94,26.97,26.01,7.16,0.81,Neutro
2019-04-10,28.07,27.02,25.97,7.77,0.92,Neutro
2019-04-11,28.18,27.07,25.96,8.20,0.85,Neutro
2019-04-12,28.31,27.12,25.93,8.78,0.88,Neutro
2019-04-15,28.43,27.17,25.91,9.28,0.85,Neutro
2019-04-16,28.59,27.23,25.88,9.95,0.90,Neutro
2019-04-17,28.72,27.30,25.89,10.36,0.83,Neutro
2019-04-18,28.79,27.34,25.89,10.61,0.74,Neutro
2019-04-22,28.82,27.42,26.03,10.17,0.71,Neutro
2019-04-23,28.89,27.53,26.17,9.88,0.84,Neutro
2019-04-24,28.96,27.64,26.32,9.55,0.85,Neutro
2019-04-25,28.89,27.73,26.58,8.33,0.65,Neutro
2019-04-26,28.80,27.83,26.86,6.97,0.69,Neutro
2019-04-29,28.72,27.91,27.09,5.84,0.71,Neutro
2019-04-30,28.71,27.97,27.23,5.29,0.78,Neutro
2019-05-01,28.72,28.04,27.35,4.89,0.86,Neutro
2019-05-02,28.72,28.08,27.44,4.56,0.69,Neutro
2019-05-03,28.78,28.15,27.52,4.48,1.00,Sobrecomprado
2019-05-06,28.83,28.20,27.57,4.47,0.86,Neutro
2019-05-07,28.83,28.24,27.64,4.21,0.71,Neutro
2019-05-08,28.78,28.26,27.74,3.68,0.30,Neutro
2019-05-09,28.78,28.26,27.75,3.64,0.20,Neutro
2019-05-10,28.77,28.27,27.76,3.57,0.16,Neutro
2019-05-13,29.06,28.20,27.34,6.10,0.00,Sobrevendido
2019-05-14,29.14,28.15,27.16,7.03,0.00,Sobrevendido
2019-05-15,29.16,28.10,27.05,7.51,0.13,Neutro
2019-05-16,29.17,28.05,26.94,7.95,0.15,Neutro
2019-05-17,29.26,27.99,26.72,9.08,0.00,Sobrevendido
2019-05-20,29.40,27.90,26.39,10.79,0.00,Sobrevendido
2019-05-21,29.40,27.80,26.20,11.51,0.10,Neutro
2019-05-22,29.37,27.69,26.01,12.14,0.10,Neutro
2019-05-23,29.46,27.57,25.67,13.75,-0.00,Sobrevendido
2019-05-24,29.45,27.46,25.46,14.53,0.13,Neutro
2019-05-28,29.42,27.34,25.26,15.22,0.15,Neutro
2019-05-29,29.34,27.20,25.07,15.70,0.15,Neutro
2019-05-30,29.20,27.07,24.94,15.74,0.20,Neutro
2019-05-31,29.10,26.92,24.73,16.24,0.13,Neutro
2019-06-03,28.86,26.74,24.62,15.86,0.14,Neutro
2019-06-04,28.55,26.61,24.67,14.58,0.35,Neutro
2019-06-05,28.22,26.48,24.74,13.14,0.36,Neutro
2019-06-06,27.97,26.39,24.81,11.97,0.45,Neutro
2019-06-07,27.72,26.32,24.92,10.64,0.58,Neutro
2019-06-10,27.48,26.27,25.05,9.25,0.75,Neutro
2019-06-11,27.48,26.27,25.05,9.25,0.67,Neutro
2019-06-12,27.39,26.24,25.08,8.80,0.62,Neutro
2019-06-13,27.28,26.21,25.14,8.17,0.76,Neutro
2019-06-14,27.12,26.17,25.21,7.30,0.66,Neutro
2019-06-17,27.09,26.16,25.22,7.15,0.68,Neutro
2019-06-18,27.20,26.20,25.19,7.67,0.90,Neutro
2019-06-19,27.29,26.23,25.16,8.12,0.89,Neutro
