Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-08,10.38,9.90,9.41,9.80,0.70,Neutro
2005-07-11,10.41,9.93,9.44,9.77,0.78,Neutro
2005-07-12,10.40,9.95,9.49,9.15,0.54,Neutro
2005-07-13,10.41,9.96,9.52,8.93,0.64,Neutro
2005-07-14,10.42,9.98,9.55,8.71,0.66,Neutro
2005-07-15,10.39,10.01,9.63,7.59,0.53,Neutro
2005-07-18,10.37,10.03,9.68,6.88,0.54,Neutro
2005-07-19,10.35,10.03,9.71,6.38,0.08,Neutro
2005-07-20,10.35,10.04,9.72,6.28,0.29,Neutro
2005-07-21,10.34,10.02,9.70,6.39,0.22,Neutro
2005-07-22,10.31,10.00,9.70,6.10,0.38,Neutro
2005-07-25,10.28,9.99,9.70,5.81,0.38,Neutro
2005-07-26,10.24,9.98,9.71,5.31,0.49,Neutro
2005-07-27,10.33,9.99,9.65,6.80,1.00,Sobrecomprado
2005-07-28,10.47,10.02,9.57,8.98,1.00,Sobrecomprado
2005-07-29,10.59,10.06,9.53,10.53,1.00,Sobrecomprado
2005-08-01,10.68,10.10,9.52,11.48,0.96,Neutro
2005-08-02,10.78,10.14,9.50,12.62,0.98,Neutro
2005-08-03,10.89,10.19,9.50,13.63,0.98,Neutro
2005-08-04,10.99,10.24,9.50,14.55,0.93,Neutro
2005-08-05,11.04,10.27,9.51,14.90,0.76,Neutro
2005-08-08,11.08,10.29,9.51,15.25,0.73,Neutro
2005-08-09,11.11,10.33,9.54,15.20,0.68,Neutro
2005-08-10,11.14,10.36,9.57,15.16,0.71,Neutro
2005-08-11,11.19,10.39,9.59,15.40,0.72,Neutro
2005-08-12,11.21,10.42,9.63,15.17,0.65,Neutro
2005-08-15,11.21,10.44,9.67,14.75,0.55,Neutro
2005-08-16,11.17,10.47,9.77,13.37,0.40,Neutro
2005-08-17,11.15,10.49,9.83,12.59,0.33,Neutro
2005-08-18,11.12,10.50,9.87,11.91,0.12,Neutro
2005-08-19,11.09,10.51,9.93,11.04,0.24,Neutro
2005-08-22,11.08,10.52,9.96,10.65,0.06,Neutro
2005-08-23,11.07,10.52,9.96,10.55,0.04,Neutro
2005-08-24,11.09,10.50,9.90,11.34,0.12,Neutro
2005-08-25,11.08,10.47,9.87,11.55,0.26,Neutro
2005-08-26,11.05,10.45,9.84,11.58,0.29,Neutro
2005-08-29,11.04,10.42,9.80,11.90,0.23,Neutro
2005-08-30,11.01,10.38,9.75,12.14,0.20,Neutro
2005-08-31,10.95,10.34,9.73,11.80,0.24,Neutro
2005-09-01,10.86,10.30,9.73,10.98,0.24,Neutro
2005-09-02,10.82,10.26,9.70,10.92,0.21,Neutro
2005-09-06,10.77,10.22,9.68,10.66,0.26,Neutro
2005-09-07,10.71,10.20,9.69,10.00,0.50,Neutro
2005-09-08,10.64,10.18,9.72,9.04,0.51,Neutro
2005-09-09,10.53,10.15,9.78,7.39,0.61,Neutro
2005-09-12,10.42,10.13,9.83,5.83,0.46,Neutro
2005-09-13,10.33,10.10,9.87,4.55,0.33,Neutro
2005-09-14,10.29,10.08,9.87,4.17,0.26,Neutro
2005-09-15,10.30,10.08,9.87,4.26,0.95,Neutro
2005-09-16,10.33,10.10,9.87,4.55,0.98,Neutro
2005-09-19,10.34,10.10,9.86,4.75,0.85,Neutro
2005-09-20,10.48,10.13,9.79,6.81,1.00,Sobrecomprado
2005-09-21,10.55,10.16,9.78,7.58,1.00,Neutro
2005-09-22,10.63,10.19,9.75,8.63,1.00,Sobrecomprado
2005-09-23,10.64,10.20,9.76,8.63,0.65,Neutro
2005-09-26,10.65,10.20,9.76,8.72,0.56,Neutro
2005-09-27,10.65,10.21,9.76,8.72,0.43,Neutro
2005-09-28,10.64,10.21,9.78,8.42,0.48,Neutro
2005-09-29,10.64,10.22,9.80,8.22,0.37,Neutro
2005-09-30,10.64,10.23,9.81,8.12,0.41,Neutro
2005-10-03,10.64,10.25,9.86,7.61,0.59,Neutro
2005-10-04,10.63,10.26,9.90,7.11,0.58,Neutro
2005-10-05,10.63,10.26,9.88,7.31,0.21,Neutro
2005-10-06,10.64,10.24,9.84,7.81,0.15,Neutro
2005-10-07,10.67,10.22,9.77,8.80,0.02,Neutro
2005-10-10,10.68,10.22,9.76,9.01,0.24,Neutro
2005-10-11,10.68,10.21,9.75,9.11,0.25,Neutro
2005-10-12,10.69,10.21,9.72,9.50,0.10,Neutro
2005-10-13,10.70,10.18,9.67,10.12,0.14,Neutro
2005-10-14,10.71,10.15,9.59,11.03,0.07,Neutro
2005-10-17,10.70,10.13,9.55,11.36,0.23,Neutro
2005-10-18,10.62,10.09,9.55,10.61,0.25,Neutro
2005-10-19,10.55,10.04,9.53,10.16,0.16,Neutro
2005-10-20,10.44,10.00,9.55,8.90,0.17,Neutro
2005-10-21,10.40,9.96,9.52,8.83,0.14,Neutro
2005-10-24,10.37,9.93,9.50,8.76,0.22,Neutro
2005-10-25,10.34,9.92,9.49,8.57,0.44,Neutro
2005-10-26,10.31,9.90,9.49,8.28,0.35,Neutro
2005-10-27,10.28,9.88,9.48,8.10,0.34,Neutro
2005-10-28,10.25,9.86,9.47,7.91,0.28,Neutro
2005-10-31,10.16,9.82,9.49,6.82,0.24,Neutro
2005-11-01,10.03,9.80,9.56,4.80,0.51,Neutro
2005-11-02,10.02,9.79,9.57,4.60,0.87,Neutro
2005-11-03,10.01,9.79,9.57,4.49,0.84,Neutro
2005-11-04,10.01,9.79,9.57,4.49,0.43,Neutro
2005-11-07,10.06,9.80,9.54,5.31,1.00,Sobrecomprado
2005-11-08,10.16,9.82,9.47,7.03,1.00,Sobrecomprado
2005-11-09,10.20,9.83,9.46,7.53,0.84,Neutro
2005-11-10,10.24,9.85,9.45,8.02,0.89,Neutro
2005-11-11,10.28,9.87,9.46,8.31,0.84,Neutro
2005-11-14,10.29,9.88,9.47,8.30,0.66,Neutro
2005-11-15,10.29,9.88,9.47,8.30,0.49,Neutro
2005-11-16,10.31,9.90,9.50,8.18,0.69,Neutro
2005-11-17,10.32,9.92,9.52,8.06,0.68,Neutro
2005-11-18,10.33,9.94,9.56,7.74,0.74,Neutro
2005-11-21,10.34,9.96,9.59,7.53,0.68,Neutro
2005-11-22,10.34,9.97,9.60,7.42,0.49,Neutro
2005-11-23,10.35,9.98,9.62,7.31,0.60,Neutro
2005-11-25,10.35,10.00,9.65,7.00,0.59,Neutro
2005-11-28,10.33,10.01,9.70,6.29,0.46,Neutro
2005-11-29,10.30,10.03,9.77,5.28,0.55,Neutro
2005-11-30,10.29,10.04,9.80,4.88,0.37,Neutro
2005-12-01,10.29,10.05,9.81,4.78,0.52,Neutro
2005-12-02,10.29,10.05,9.82,4.68,0.43,Neutro
2005-12-05,10.26,10.07,9.88,3.77,0.50,Neutro
2005-12-06,10.25,10.06,9.87,3.78,0.29,Neutro
2005-12-07,10.18,10.04,9.91,2.69,0.33,Neutro
2005-12-08,10.18,10.04,9.90,2.79,0.39,Neutro
2005-12-09,10.16,10.03,9.91,2.49,0.40,Neutro
2005-12-12,10.14,10.02,9.91,2.29,0.22,Neutro
2005-12-13,10.14,10.02,9.91,2.29,0.52,Neutro
2005-12-14,10.13,10.03,9.94,1.89,0.63,Neutro
2005-12-15,10.14,10.02,9.90,2.39,0.00,Sobrevendido
2005-12-16,10.14,10.02,9.90,2.40,0.33,Neutro
2005-12-19,10.13,10.01,9.88,2.50,0.00,Sobrevendido
2005-12-20,10.12,10.00,9.87,2.50,0.16,Neutro
2005-12-21,10.13,9.99,9.85,2.80,0.00,Neutro
2005-12-22,10.15,9.97,9.80,3.51,0.00,Sobrevendido
2005-12-23,10.14,9.97,9.79,3.51,0.40,Neutro
2005-12-27,10.15,9.97,9.79,3.61,0.72,Neutro
2005-12-28,10.14,9.97,9.79,3.51,0.57,Neutro
2005-12-29,10.14,9.96,9.78,3.61,0.14,Neutro
2005-12-30,10.13,9.95,9.78,3.52,0.43,Neutro
2006-01-03,10.12,9.95,9.77,3.52,0.37,Neutro
2006-01-04,10.11,9.94,9.77,3.42,0.50,Neutro
2006-01-05,10.10,9.94,9.77,3.32,0.42,Neutro
2006-01-06,10.10,9.93,9.77,3.32,0.39,Neutro
2006-01-09,10.09,9.93,9.77,3.22,0.41,Neutro
2006-01-10,10.08,9.92,9.77,3.12,0.42,Neutro
2006-01-11,10.07,9.92,9.76,3.13,0.45,Neutro
2006-01-12,10.06,9.91,9.77,2.93,0.45,Neutro
2006-01-13,10.03,9.90,9.77,2.63,0.19,Neutro
2006-01-17,10.06,9.91,9.76,3.03,0.93,Neutro
2006-01-18,10.06,9.91,9.76,3.03,0.77,Neutro
2006-01-19,10.07,9.92,9.76,3.13,0.77,Neutro
2006-01-20,10.08,9.92,9.76,3.23,0.78,Neutro
2006-01-23,10.08,9.93,9.77,3.12,0.61,Neutro
2006-01-24,10.06,9.94,9.81,2.52,0.48,Neutro
2006-01-25,10.06,9.93,9.81,2.52,0.36,Neutro
2006-01-26,10.04,9.93,9.82,2.22,0.50,Neutro
2006-01-27,10.04,9.93,9.82,2.22,0.77,Neutro
2006-01-30,10.04,9.93,9.83,2.11,0.52,Neutro
2006-01-31,10.04,9.94,9.83,2.11,0.71,Neutro
2006-02-01,10.05,9.94,9.83,2.21,0.82,Neutro
2006-02-02,10.05,9.94,9.83,2.21,0.18,Neutro
2006-02-03,10.07,9.93,9.80,2.72,0.00,Sobrevendido
2006-02-06,10.07,9.94,9.80,2.72,0.63,Neutro
2006-02-07,10.08,9.94,9.80,2.82,0.64,Neutro
2006-02-08,10.09,9.95,9.80,2.92,0.83,Neutro
2006-02-09,10.11,9.96,9.80,3.11,0.87,Neutro
2006-02-10,10.10,9.96,9.81,2.91,0.45,Neutro
2006-02-13,10.10,9.96,9.83,2.71,0.52,Neutro
2006-02-14,10.10,9.97,9.83,2.71,0.85,Neutro
2006-02-15,10.11,9.97,9.83,2.81,0.79,Neutro
2006-02-16,10.12,9.97,9.82,3.01,0.83,Neutro
2006-02-17,10.13,9.98,9.82,3.11,0.81,Neutro
2006-02-21,10.13,9.98,9.82,3.11,0.45,Neutro
2006-02-22,10.14,9.98,9.82,3.21,0.78,Neutro
2006-02-23,10.15,9.99,9.83,3.20,0.72,Neutro
2006-02-24,10.15,9.99,9.84,3.10,0.58,Neutro
2006-02-27,10.15,10.00,9.84,3.10,0.58,Neutro
2006-02-28,10.15,10.00,9.84,3.10,0.39,Neutro
2006-03-01,10.15,10.00,9.85,3.00,0.53,Neutro
2006-03-02,10.15,10.00,9.84,3.10,0.32,Neutro
2006-03-03,10.14,10.00,9.86,2.80,0.46,Neutro
2006-03-06,10.11,10.02,9.92,1.90,0.74,Neutro
2006-03-07,10.11,10.02,9.93,1.80,0.72,Neutro
2006-03-08,10.12,10.02,9.92,2.00,0.25,Neutro
2006-03-09,10.11,10.02,9.92,1.90,0.26,Neutro
2006-03-10,10.11,10.02,9.92,1.90,0.74,Neutro
2006-03-13,10.11,10.02,9.93,1.80,0.44,Neutro
2006-03-14,10.11,10.02,9.93,1.80,0.44,Neutro
2006-03-15,10.10,10.02,9.93,1.70,0.47,Neutro
2006-03-16,10.11,10.02,9.93,1.80,0.94,Neutro
2006-03-17,10.11,10.02,9.93,1.80,0.61,Neutro
2006-03-20,10.13,10.02,9.92,2.09,1.00,Sobrecomprado
2006-03-21,10.16,10.04,9.91,2.49,1.00,Sobrecomprado
2006-03-22,10.19,10.04,9.89,2.99,1.00,Sobrecomprado
2006-03-23,10.29,10.06,9.83,4.57,1.00,Sobrecomprado
2006-03-24,10.38,10.08,9.79,5.85,1.00,Sobrecomprado
2006-03-27,10.42,10.10,9.78,6.34,0.95,Neutro
2006-03-28,10.59,10.15,9.70,8.77,1.00,Sobrecomprado
2006-03-29,10.85,10.20,9.56,12.64,1.00,Sobrecomprado
2006-03-30,11.05,10.27,9.49,15.19,1.00,Sobrecomprado
2006-03-31,11.23,10.34,9.44,17.32,1.00,Sobrecomprado
2006-04-03,11.37,10.40,9.42,18.76,0.96,Neutro
2006-04-04,11.47,10.45,9.43,19.52,0.84,Neutro
2006-04-05,11.48,10.49,9.49,18.98,0.61,Neutro
2006-04-06,11.50,10.52,9.55,18.53,0.61,Neutro
2006-04-07,11.50,10.55,9.61,17.91,0.54,Neutro
2006-04-10,11.49,10.58,9.67,17.20,0.46,Neutro
2006-04-11,11.48,10.61,9.74,16.40,0.52,Neutro
2006-04-12,11.46,10.64,9.81,15.51,0.47,Neutro
2006-04-13,11.45,10.66,9.87,14.82,0.42,Neutro
2006-04-17,11.42,10.68,9.94,13.85,0.36,Neutro
2006-04-18,11.40,10.70,9.99,13.18,0.31,Neutro
2006-04-19,11.39,10.71,10.02,12.80,0.28,Neutro
2006-04-20,11.37,10.72,10.07,12.13,0.32,Neutro
2006-04-21,11.37,10.72,10.08,12.03,0.33,Neutro
2006-04-24,11.37,10.73,10.09,11.93,0.33,Neutro
2006-04-25,11.36,10.73,10.10,11.74,0.30,Neutro
2006-04-26,11.35,10.72,10.09,11.75,0.47,Neutro
2006-04-27,11.29,10.70,10.11,11.03,0.50,Neutro
2006-04-28,11.20,10.67,10.14,9.94,0.47,Neutro
2006-05-01,11.08,10.64,10.19,8.37,0.52,Neutro
2006-05-02,10.93,10.61,10.28,6.13,0.68,Neutro
2006-05-03,10.82,10.59,10.37,4.25,0.93,Neutro
2006-05-04,10.81,10.59,10.37,4.16,0.57,Neutro
2006-05-05,10.79,10.58,10.37,3.97,0.67,Neutro
2006-05-08,10.79,10.57,10.36,4.07,0.23,Neutro
2006-05-09,10.79,10.58,10.36,4.07,0.44,Neutro
2006-05-10,10.79,10.57,10.36,4.07,0.60,Neutro
2006-05-11,10.79,10.57,10.36,4.07,0.35,Neutro
2006-05-12,10.82,10.58,10.35,4.44,0.91,Neutro
2006-05-15,10.82,10.58,10.34,4.54,0.13,Neutro
2006-05-16,10.82,10.58,10.35,4.44,0.32,Neutro
2006-05-17,10.82,10.58,10.35,4.44,0.13,Neutro
2006-05-18,10.83,10.58,10.32,4.82,0.00,Neutro
2006-05-19,10.84,10.57,10.31,5.01,0.26,Neutro
2006-05-22,10.87,10.56,10.25,5.87,0.00,Sobrevendido
2006-05-23,10.88,10.55,10.21,6.35,0.06,Neutro
2006-05-24,10.89,10.52,10.16,6.94,0.04,Neutro
2006-05-25,10.88,10.50,10.12,7.24,0.12,Neutro
2006-05-26,10.86,10.48,10.10,7.25,0.34,Neutro
2006-05-30,10.84,10.47,10.10,7.07,0.46,Neutro
2006-05-31,10.81,10.45,10.08,6.99,0.22,Neutro
2006-06-01,10.76,10.43,10.10,6.33,0.42,Neutro
2006-06-02,10.73,10.42,10.10,6.05,0.44,Neutro
2006-06-05,10.70,10.41,10.11,5.67,0.61,Neutro
2006-06-06,10.70,10.40,10.10,5.77,0.38,Neutro
2006-06-07,10.69,10.40,10.10,5.68,0.61,Neutro
2006-06-08,10.66,10.38,10.09,5.49,0.23,Neutro
2006-06-09,10.66,10.35,10.05,5.89,0.02,Neutro
2006-06-12,10.60,10.31,10.03,5.53,0.00,Sobrevendido
2006-06-13,10.61,10.29,9.97,6.22,0.00,Sobrevendido
2006-06-14,10.66,10.25,9.83,8.10,0.00,Sobrevendido
2006-06-15,10.70,10.21,9.72,9.60,0.00,Sobrevendido
2006-06-16,10.69,10.19,9.68,9.91,0.19,Neutro
2006-06-19,10.67,10.15,9.64,10.14,0.15,Neutro
2006-06-20,10.69,10.13,9.57,11.06,0.11,Neutro
2006-06-21,10.69,10.10,9.51,11.68,0.16,Neutro
2006-06-22,10.70,10.07,9.45,12.41,0.12,Neutro
2006-06-23,10.70,10.04,9.38,13.15,0.15,Neutro
2006-06-26,10.69,9.99,9.29,14.01,0.08,Neutro
2006-06-27,10.63,9.95,9.27,13.66,0.29,Neutro
2006-06-28,10.60,9.94,9.27,13.38,0.48,Neutro
2006-06-29,10.54,9.90,9.26,12.93,0.30,Neutro
2006-06-30,10.48,9.88,9.27,12.25,0.56,Neutro
2006-07-03,10.41,9.86,9.31,11.15,0.75,Neutro
2006-07-05,10.35,9.84,9.33,10.36,0.62,Neutro
2006-07-06,10.27,9.83,9.39,8.96,0.82,Neutro
2006-07-07,10.23,9.82,9.40,8.45,0.80,Neutro
2006-07-10,10.23,9.82,9.41,8.35,0.76,Neutro
2006-07-11,10.24,9.82,9.40,8.55,0.76,Neutro
2006-07-12,10.24,9.82,9.40,8.55,0.73,Neutro
2006-07-13,10.25,9.83,9.42,8.44,0.55,Neutro
2006-07-14,10.25,9.84,9.43,8.33,0.37,Neutro
2006-07-17,10.24,9.83,9.43,8.24,0.44,Neutro
2006-07-18,10.25,9.82,9.40,8.65,0.24,Neutro
2006-07-19,10.25,9.83,9.42,8.44,0.55,Neutro
2006-07-20,10.26,9.85,9.43,8.43,0.65,Neutro
2006-07-21,10.31,9.88,9.45,8.71,0.88,Neutro
2006-07-24,10.39,9.92,9.45,9.48,1.00,Sobrecomprado
2006-07-25,10.37,9.96,9.55,8.23,0.77,Neutro
2006-07-26,10.37,9.98,9.59,7.82,0.60,Neutro
2006-07-27,10.37,9.98,9.59,7.81,0.47,Neutro
2006-07-28,10.36,10.00,9.64,7.20,0.62,Neutro
2006-07-31,10.36,10.00,9.64,7.20,0.40,Neutro
2006-08-01,10.35,10.00,9.64,7.10,0.54,Neutro
2006-08-02,10.36,10.00,9.65,7.10,0.59,Neutro
2006-08-03,10.35,10.00,9.65,7.00,0.59,Neutro
2006-08-04,10.35,10.00,9.64,7.10,0.52,Neutro
2006-08-07,10.35,9.99,9.64,7.10,0.48,Neutro
2006-08-08,10.35,9.99,9.64,7.10,0.56,Neutro
2006-08-09,10.34,9.99,9.64,7.00,0.49,Neutro
2006-08-10,10.35,10.00,9.65,7.00,0.54,Neutro
2006-08-11,10.34,10.02,9.69,6.49,0.57,Neutro
2006-08-14,10.34,10.02,9.70,6.39,0.20,Neutro
2006-08-15,10.29,10.03,9.77,5.18,0.19,Neutro
2006-08-16,10.29,10.04,9.78,5.08,0.29,Neutro
2006-08-17,10.29,10.03,9.77,5.18,0.25,Neutro
2006-08-18,10.28,10.02,9.77,5.09,0.61,Neutro
2006-08-21,10.17,10.00,9.84,3.30,0.45,Neutro
2006-08-22,10.14,10.00,9.85,2.90,0.66,Neutro
2006-08-23,10.14,9.99,9.85,2.90,0.38,Neutro
2006-08-24,10.14,10.00,9.85,2.90,0.66,Neutro
2006-08-25,10.13,9.99,9.85,2.80,0.68,Neutro
2006-08-28,10.13,10.00,9.86,2.70,0.59,Neutro
2006-08-29,10.17,10.01,9.84,3.30,1.00,Sobrecomprado
2006-08-30,10.20,10.01,9.83,3.69,1.00,Sobrecomprado
2006-08-31,10.24,10.02,9.81,4.29,1.00,Neutro
2006-09-01,10.25,10.03,9.81,4.39,0.75,Neutro
2006-09-05,10.29,10.04,9.80,4.88,0.96,Neutro
2006-09-06,10.29,10.04,9.80,4.88,0.49,Neutro
2006-09-07,10.29,10.05,9.81,4.78,0.48,Neutro
2006-09-08,10.29,10.05,9.81,4.78,0.56,Neutro
2006-09-11,10.29,10.04,9.79,4.98,0.16,Neutro
2006-09-12,10.28,10.05,9.81,4.68,0.28,Neutro
2006-09-13,10.28,10.06,9.83,4.47,0.58,Neutro
2006-09-14,10.28,10.06,9.84,4.37,0.39,Neutro
2006-09-15,10.29,10.06,9.82,4.67,0.00,Sobrevendido
2006-09-18,10.32,10.04,9.75,5.68,0.00,Sobrevendido
2006-09-19,10.35,10.02,9.69,6.59,0.00,Sobrevendido
2006-09-20,10.37,10.00,9.64,7.30,0.05,Neutro
2006-09-21,10.41,9.98,9.55,8.62,0.00,Sobrevendido
2006-09-22,10.43,9.95,9.48,9.54,0.06,Neutro
2006-09-25,10.47,9.92,9.36,11.19,0.00,Sobrevendido
2006-09-26,10.49,9.88,9.28,12.24,0.10,Neutro
2006-09-27,10.46,9.85,9.24,12.39,0.19,Neutro
2006-09-28,10.41,9.82,9.23,12.02,0.31,Neutro
2006-09-29,10.35,9.79,9.23,11.44,0.40,Neutro
2006-10-02,10.30,9.76,9.22,11.06,0.35,Neutro
2006-10-03,10.22,9.73,9.25,9.97,0.44,Neutro
2006-10-04,10.18,9.71,9.25,9.58,0.42,Neutro
2006-10-05,10.13,9.68,9.23,9.29,0.24,Neutro
2006-10-06,10.07,9.65,9.23,8.70,0.26,Neutro
2006-10-09,10.05,9.63,9.21,8.72,0.25,Neutro
2006-10-10,10.00,9.61,9.21,8.22,0.43,Neutro
2006-10-11,9.91,9.58,9.25,6.89,0.30,Neutro
2006-10-12,9.82,9.55,9.28,5.66,0.20,Neutro
2006-10-13,9.77,9.53,9.29,5.04,0.52,Neutro
2006-10-16,9.75,9.52,9.29,4.83,0.43,Neutro
2006-10-17,9.74,9.52,9.30,4.62,0.64,Neutro
2006-10-18,9.72,9.51,9.31,4.31,0.54,Neutro
2006-10-19,9.72,9.51,9.31,4.31,0.51,Neutro
2006-10-20,9.72,9.51,9.31,4.31,0.56,Neutro
2006-10-23,9.70,9.53,9.35,3.67,0.54,Neutro
2006-10-24,9.72,9.54,9.36,3.77,0.89,Neutro
2006-10-25,9.73,9.55,9.37,3.77,0.81,Neutro
2006-10-26,9.72,9.55,9.37,3.67,0.43,Neutro
2006-10-27,9.72,9.54,9.37,3.67,0.74,Neutro
2006-10-30,9.71,9.54,9.37,3.56,0.38,Neutro
2006-10-31,9.69,9.53,9.37,3.36,0.44,Neutro
2006-11-01,9.67,9.52,9.37,3.15,0.47,Neutro
2006-11-02,9.68,9.53,9.38,3.15,0.63,Neutro
2006-11-03,9.67,9.53,9.39,2.94,0.50,Neutro
2006-11-06,9.70,9.55,9.39,3.25,1.00,Sobrecomprado
2006-11-07,9.70,9.55,9.39,3.25,0.58,Neutro
2006-11-08,9.72,9.56,9.40,3.35,0.94,Neutro
2006-11-09,9.71,9.57,9.43,2.93,0.57,Neutro
2006-11-10,9.71,9.57,9.43,2.93,0.36,Neutro
2006-11-13,9.71,9.58,9.44,2.82,0.56,Neutro
2006-11-14,9.89,9.60,9.32,5.94,1.00,Sobrecomprado
2006-11-15,9.97,9.63,9.29,7.06,1.00,Sobrecomprado
2006-11-16,10.02,9.65,9.28,7.67,0.93,Neutro
2006-11-17,10.07,9.68,9.28,8.16,0.95,Neutro
2006-11-20,10.09,9.69,9.29,8.26,0.70,Neutro
2006-11-21,10.16,9.71,9.27,9.16,0.98,Neutro
2006-11-22,10.22,9.74,9.26,9.86,0.87,Neutro
2006-11-24,10.25,9.76,9.27,10.04,0.80,Neutro
2006-11-27,10.27,9.78,9.29,10.02,0.64,Neutro
2006-11-28,10.27,9.80,9.32,9.70,0.59,Neutro
2006-11-29,10.27,9.82,9.36,9.27,0.63,Neutro
2006-11-30,10.27,9.83,9.40,8.85,0.51,Neutro
2006-12-01,10.26,9.85,9.43,8.43,0.52,Neutro
2006-12-04,10.28,9.88,9.48,8.10,0.78,Neutro
2006-12-05,10.32,9.90,9.48,8.48,0.86,Neutro
2006-12-06,10.34,9.93,9.53,8.16,0.81,Neutro
2006-12-07,10.34,9.94,9.55,7.94,0.51,Neutro
2006-12-08,10.32,9.96,9.61,7.13,0.49,Neutro
2006-12-11,10.27,9.98,9.69,5.81,0.31,Neutro
2006-12-12,10.23,9.99,9.76,4.70,0.28,Neutro
2006-12-13,10.23,9.97,9.72,5.11,0.00,Neutro
2006-12-14,10.23,9.98,9.72,5.11,0.65,Neutro
2006-12-15,10.24,9.98,9.72,5.21,0.67,Neutro
2006-12-18,10.24,9.98,9.72,5.21,0.54,Neutro
2006-12-19,10.25,9.99,9.73,5.21,0.65,Neutro
2006-12-20,10.26,9.99,9.73,5.30,0.89,Neutro
2006-12-21,10.26,9.99,9.73,5.30,0.72,Neutro
2006-12-22,10.27,10.00,9.73,5.40,0.72,Neutro
2006-12-26,10.30,10.01,9.73,5.69,0.88,Neutro
2006-12-27,10.32,10.03,9.74,5.78,0.79,Neutro
2006-12-28,10.34,10.04,9.75,5.88,0.73,Neutro
2006-12-29,10.35,10.06,9.77,5.77,0.76,Neutro
2007-01-03,10.35,10.06,9.76,5.87,0.07,Neutro
2007-01-04,10.37,10.04,9.70,6.68,0.01,Neutro
2007-01-05,10.36,10.03,9.70,6.58,0.53,Neutro
2007-01-08,10.34,10.02,9.70,6.39,0.52,Neutro
2007-01-09,10.34,10.02,9.71,6.29,0.46,Neutro
2007-01-10,10.35,10.03,9.71,6.38,0.62,Neutro
2007-01-11,10.35,10.04,9.73,6.17,0.60,Neutro
2007-01-12,10.35,10.05,9.74,6.07,0.36,Neutro
2007-01-16,10.33,10.06,9.79,5.37,0.22,Neutro
2007-01-17,10.33,10.06,9.79,5.37,0.56,Neutro
2007-01-18,10.33,10.05,9.78,5.47,0.31,Neutro
2007-01-19,10.33,10.06,9.78,5.47,0.56,Neutro
2007-01-22,10.33,10.06,9.78,5.47,0.62,Neutro
2007-01-23,10.32,10.04,9.77,5.48,0.22,Neutro
2007-01-24,10.31,10.04,9.76,5.48,0.45,Neutro
2007-01-25,10.31,10.03,9.74,5.69,0.23,Neutro
2007-01-26,10.28,10.01,9.74,5.40,0.28,Neutro
2007-01-29,10.26,9.99,9.72,5.41,0.13,Neutro
2007-01-30,10.24,9.97,9.69,5.52,0.15,Neutro
2007-01-31,10.21,9.94,9.67,5.43,0.07,Neutro
2007-02-01,10.21,9.95,9.68,5.33,0.34,Neutro
2007-02-02,10.21,9.96,9.72,4.92,0.73,Neutro
2007-02-05,10.21,9.96,9.72,4.92,0.59,Neutro
2007-02-06,10.22,9.97,9.71,5.12,0.78,Neutro
2007-02-07,10.25,9.98,9.70,5.51,0.91,Neutro
2007-02-08,10.27,9.98,9.70,5.71,0.88,Neutro
2007-02-09,10.33,9.99,9.66,6.70,1.00,Sobrecomprado
2007-02-12,10.34,10.00,9.67,6.70,0.61,Neutro
2007-02-13,10.40,10.03,9.65,7.48,1.00,Sobrecomprado
2007-02-14,10.46,10.04,9.63,8.27,0.94,Neutro
2007-02-15,10.50,10.06,9.62,8.74,0.86,Neutro
2007-02-16,10.56,10.08,9.61,9.42,0.89,Neutro
2007-02-20,10.60,10.10,9.59,10.00,0.87,Neutro
2007-02-21,10.65,10.13,9.60,10.37,0.86,Neutro
2007-02-22,10.70,10.15,9.61,10.73,0.83,Neutro
2007-02-23,10.74,10.19,9.63,10.90,0.78,Neutro
2007-02-26,10.79,10.22,9.66,11.05,0.83,Neutro
2007-02-27,10.81,10.26,9.71,10.72,0.80,Neutro
2007-02-28,10.78,10.28,9.78,9.73,0.35,Neutro
2007-03-01,10.78,10.33,9.88,8.71,0.88,Neutro
2007-03-02,10.76,10.36,9.96,7.72,0.67,Neutro
2007-03-05,10.75,10.37,9.99,7.33,0.39,Neutro
2007-03-06,10.74,10.38,10.01,7.04,0.12,Neutro
2007-03-07,10.73,10.39,10.05,6.55,0.47,Neutro
2007-03-08,10.74,10.39,10.03,6.84,0.15,Neutro
2007-03-09,10.75,10.38,10.00,7.23,0.04,Neutro
2007-03-12,10.75,10.37,10.00,7.23,0.44,Neutro
2007-03-13,10.74,10.38,10.01,7.03,0.21,Neutro
2007-03-14,10.74,10.37,10.01,7.04,0.44,Neutro
2007-03-15,10.75,10.36,9.97,7.53,0.13,Neutro
2007-03-16,10.75,10.34,9.94,7.83,0.23,Neutro
2007-03-19,10.74,10.34,9.94,7.74,0.49,Neutro
2007-03-20,10.73,10.33,9.94,7.65,0.54,Neutro
2007-03-21,10.71,10.33,9.94,7.46,0.53,Neutro
2007-03-22,10.69,10.32,9.94,7.27,0.52,Neutro
2007-03-23,10.68,10.31,9.94,7.18,0.59,Neutro
2007-03-26,10.66,10.31,9.95,6.89,0.82,Neutro
