Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-17,16.21,13.02,9.82,49.09,1.00,Sobrecomprado
2024-10-18,16.94,13.30,9.66,54.73,1.00,Sobrecomprado
2024-10-21,16.97,13.55,10.13,50.47,0.75,Neutro
2024-10-22,17.03,13.68,10.33,48.98,0.61,Neutro
2024-10-23,17.04,13.69,10.34,48.95,0.57,Neutro
2024-10-24,17.41,13.80,10.19,52.32,0.91,Neutro
2024-10-25,17.57,13.86,10.16,53.45,0.76,Neutro
2024-10-28,17.68,13.94,10.19,53.74,0.65,Neutro
2024-10-29,17.84,14.07,10.29,53.66,0.70,Neutro
2024-10-30,18.06,14.29,10.52,52.76,0.78,Neutro
2024-10-31,18.26,14.57,10.88,50.66,0.82,Neutro
2024-11-01,18.57,14.85,11.13,50.10,0.87,Neutro
2024-11-04,18.45,14.96,11.48,46.58,0.40,Neutro
2024-11-05,18.35,15.08,11.80,43.45,0.43,Neutro
2024-11-06,18.21,15.27,12.33,38.50,0.61,Neutro
2024-11-07,17.81,15.52,13.24,29.44,0.67,Neutro
2024-11-08,18.02,15.74,13.45,29.04,0.94,Neutro
2024-11-11,18.30,15.91,13.51,30.12,0.91,Neutro
2024-11-12,18.50,16.07,13.63,30.31,0.84,Neutro
2024-11-13,18.55,16.13,13.71,30.01,0.59,Neutro
2024-11-14,18.57,16.14,13.71,30.11,0.59,Neutro
2024-11-15,18.44,16.06,13.69,29.57,0.41,Neutro
2024-11-18,18.46,16.12,13.77,29.10,0.54,Neutro
2024-11-19,18.41,16.15,13.89,27.99,0.27,Neutro
2024-11-20,18.37,16.17,13.96,27.28,0.12,Neutro
2024-11-21,18.42,16.03,13.64,29.82,0.08,Neutro
2024-11-22,18.42,15.99,13.56,30.40,0.29,Neutro
2024-11-25,18.55,15.91,13.28,33.12,0.05,Neutro
2024-11-26,18.63,15.82,13.01,35.52,0.12,Neutro
2024-11-27,18.60,15.71,12.81,36.86,0.23,Neutro
2024-11-29,18.46,15.62,12.78,36.36,0.42,Neutro
2024-12-02,18.19,15.50,12.81,34.71,0.44,Neutro
2024-12-03,18.20,15.49,12.77,35.06,0.23,Neutro
2024-12-04,18.32,15.41,12.49,37.84,0.09,Neutro
2024-12-05,18.32,15.28,12.24,39.79,0.19,Neutro
2024-12-06,18.32,15.09,11.86,42.81,0.11,Neutro
2024-12-09,18.05,14.81,11.56,43.82,0.08,Neutro
2024-12-10,17.59,14.55,11.51,41.80,0.19,Neutro
2024-12-11,17.06,14.29,11.52,38.78,0.19,Neutro
2024-12-12,16.84,14.04,11.24,39.89,0.06,Neutro
2024-12-13,16.58,13.77,10.96,40.81,0.04,Neutro
2024-12-16,16.46,13.54,10.62,43.14,0.07,Neutro
2024-12-17,16.04,13.29,10.55,41.30,0.16,Neutro
2024-12-18,15.80,13.19,10.57,39.66,0.46,Neutro
2024-12-19,15.80,13.19,10.58,39.59,0.75,Neutro
2024-12-20,16.21,13.29,10.38,43.86,0.99,Neutro
2024-12-23,16.10,13.26,10.41,42.92,0.68,Neutro
2024-12-24,16.24,13.32,10.40,43.85,0.75,Neutro
2024-12-26,16.69,13.45,10.22,48.09,0.96,Neutro
2024-12-27,17.00,13.55,10.11,50.83,0.88,Neutro
2024-12-30,16.88,13.51,10.13,49.98,0.61,Neutro
2024-12-31,16.79,13.47,10.16,49.22,0.65,Neutro
2025-01-02,16.98,13.55,10.11,50.72,0.78,Neutro
2025-01-03,17.26,13.69,10.12,52.16,0.80,Neutro
2025-01-06,17.60,13.84,10.08,54.34,0.84,Neutro
2025-01-07,18.21,14.10,10.00,58.22,0.95,Neutro
2025-01-08,18.46,14.33,10.20,57.66,0.77,Neutro
2025-01-10,18.64,14.51,10.37,57.01,0.71,Neutro
2025-01-13,18.76,14.68,10.60,55.59,0.66,Neutro
2025-01-14,18.75,14.90,11.05,51.68,0.64,Neutro
2025-01-15,18.69,15.18,11.66,46.32,0.73,Neutro
2025-01-16,18.71,15.54,12.37,40.81,0.92,Neutro
2025-01-17,18.46,15.83,13.21,33.16,0.80,Neutro
2025-01-21,18.39,16.06,13.72,29.09,0.79,Neutro
2025-01-22,19.11,16.33,13.55,34.06,1.00,Sobrecomprado
2025-01-23,19.69,16.51,13.33,38.53,1.00,Sobrecomprado
2025-01-24,20.00,16.76,13.53,38.60,0.90,Neutro
2025-01-27,20.29,16.99,13.70,38.78,0.86,Neutro
2025-01-28,20.52,17.12,13.72,39.72,0.77,Neutro
2025-01-29,20.66,17.24,13.81,39.74,0.69,Neutro
2025-01-30,20.68,17.48,14.27,36.67,0.74,Neutro
2025-01-31,20.77,17.74,14.71,34.16,0.83,Neutro
2025-02-03,20.92,17.96,14.99,33.03,0.81,Neutro
2025-02-04,20.97,18.12,15.28,31.40,0.69,Neutro
2025-02-05,21.10,18.29,15.49,30.67,0.76,Neutro
2025-02-06,21.18,18.36,15.54,30.73,0.63,Neutro
2025-02-07,21.15,18.46,15.77,29.14,0.54,Neutro
2025-02-10,21.05,18.54,16.04,27.02,0.37,Neutro
2025-02-11,20.86,18.65,16.45,23.64,0.40,Neutro
2025-02-12,20.66,18.82,16.99,19.50,0.65,Neutro
2025-02-13,20.51,18.94,17.38,16.52,0.58,Neutro
2025-02-14,20.51,18.99,17.47,16.01,0.53,Neutro
2025-02-18,20.48,19.11,17.74,14.34,0.76,Neutro
2025-02-19,20.33,19.21,18.10,11.61,0.63,Neutro
2025-02-20,20.25,19.18,18.11,11.16,0.52,Neutro
2025-02-21,20.27,19.19,18.11,11.26,0.82,Neutro
2025-02-24,20.36,19.22,18.08,11.86,0.84,Neutro
2025-02-25,20.44,19.25,18.06,12.36,0.82,Neutro
2025-02-26,20.62,19.32,18.03,13.40,0.93,Neutro
2025-02-27,20.63,19.32,18.00,13.61,0.16,Neutro
2025-02-28,20.63,19.32,18.00,13.62,0.38,Neutro
2025-03-03,20.75,19.20,17.65,16.15,0.00,Sobrevendido
2025-03-04,20.77,19.09,17.40,17.66,0.05,Neutro
2025-03-05,20.84,19.00,17.15,19.42,0.07,Neutro
2025-03-06,20.92,18.84,16.77,22.02,0.00,Sobrevendido
2025-03-07,20.98,18.73,16.48,24.02,0.08,Neutro
2025-03-10,21.26,18.57,15.87,29.03,0.00,Sobrevendido
2025-03-11,21.32,18.51,15.70,30.37,0.17,Neutro
2025-03-12,21.31,18.48,15.65,30.63,0.36,Neutro
2025-03-13,21.22,18.38,15.55,30.84,0.34,Neutro
2025-03-14,21.21,18.38,15.55,30.79,0.63,Neutro
2025-03-17,21.31,18.42,15.53,31.38,0.75,Neutro
2025-03-18,21.25,18.40,15.54,31.04,0.66,Neutro
2025-03-19,21.25,18.40,15.54,31.04,0.70,Neutro
2025-03-20,21.28,18.41,15.54,31.18,0.69,Neutro
2025-03-21,21.21,18.38,15.56,30.73,0.67,Neutro
2025-03-24,21.13,18.36,15.59,30.18,0.71,Neutro
2025-03-25,21.05,18.33,15.62,29.62,0.71,Neutro
2025-03-26,20.76,18.23,15.70,27.75,0.54,Neutro
2025-03-27,20.79,18.25,15.71,27.84,0.59,Neutro
2025-03-28,20.74,18.22,15.70,27.66,0.55,Neutro
2025-03-31,20.74,18.23,15.73,27.48,0.38,Neutro
2025-04-01,20.74,18.23,15.72,27.54,0.35,Neutro
2025-04-02,20.73,18.24,15.75,27.30,0.39,Neutro
2025-04-03,20.73,18.25,15.77,27.18,0.21,Neutro
2025-04-04,20.79,18.21,15.64,28.28,0.10,Neutro
2025-04-07,20.94,18.18,15.42,30.37,0.00,Sobrevendido
2025-04-08,21.20,18.07,14.95,34.58,0.00,Sobrevendido
2025-04-09,21.35,17.94,14.53,38.01,0.07,Neutro
2025-04-10,21.56,17.78,14.00,42.52,0.04,Neutro
2025-04-11,21.50,17.58,13.65,44.66,0.17,Neutro
2025-04-14,21.23,17.36,13.48,44.65,0.25,Neutro
2025-04-15,20.99,17.21,13.42,44.00,0.38,Neutro
2025-04-16,20.69,17.04,13.39,42.84,0.38,Neutro
2025-04-17,20.36,16.90,13.44,40.94,0.48,Neutro
2025-04-21,20.01,16.74,13.47,39.06,0.41,Neutro
2025-04-22,19.61,16.60,13.60,36.20,0.52,Neutro
2025-04-23,19.16,16.47,13.79,32.60,0.58,Neutro
2025-04-24,18.93,16.40,13.87,30.85,0.62,Neutro
2025-04-25,18.60,16.31,14.01,28.15,0.61,Neutro
2025-04-28,18.38,16.25,14.12,26.21,0.76,Neutro
2025-04-29,18.25,16.21,14.16,25.23,0.64,Neutro
2025-04-30,18.12,16.16,14.20,24.26,0.57,Neutro
2025-05-01,17.93,16.10,14.26,22.80,0.61,Neutro
2025-05-02,17.89,16.08,14.27,22.51,0.60,Neutro
2025-05-05,17.90,16.09,14.27,22.56,0.57,Neutro
2025-05-06,17.84,16.14,14.43,21.13,0.37,Neutro
2025-05-07,17.77,16.22,14.67,19.11,0.52,Neutro
2025-05-08,17.73,16.24,14.76,18.28,0.25,Neutro
2025-05-09,17.69,16.25,14.82,17.66,0.00,Sobrevendido
2025-05-12,18.03,16.17,14.32,22.94,0.00,Sobrevendido
2025-05-13,18.07,16.14,14.21,23.92,0.15,Neutro
2025-05-14,18.15,16.03,13.91,26.45,0.05,Neutro
2025-05-15,18.13,15.98,13.82,26.98,0.31,Neutro
2025-05-16,18.05,15.91,13.78,26.83,0.40,Neutro
2025-05-19,18.02,15.87,13.73,27.03,0.38,Neutro
2025-05-20,17.93,15.82,13.71,26.67,0.47,Neutro
2025-05-21,17.81,15.76,13.71,26.01,0.49,Neutro
2025-05-22,17.65,15.66,13.68,25.35,0.34,Neutro
2025-05-23,17.51,15.56,13.61,25.06,0.29,Neutro
2025-05-27,17.25,15.40,13.56,23.96,0.18,Neutro
2025-05-28,17.10,15.26,13.43,24.05,0.14,Neutro
2025-05-29,17.04,15.11,13.17,25.62,0.05,Neutro
2025-05-30,16.92,14.95,12.97,26.42,0.09,Neutro
2025-06-02,16.74,14.80,12.87,26.14,0.17,Neutro
2025-06-03,16.53,14.67,12.82,25.29,0.23,Neutro
2025-06-04,16.50,14.66,12.83,25.03,0.72,Neutro
2025-06-05,16.25,14.58,12.91,22.91,0.51,Neutro
2025-06-06,16.19,14.56,12.92,22.46,0.67,Neutro
2025-06-09,16.23,14.59,12.94,22.56,0.63,Neutro
2025-06-10,16.22,14.67,13.11,21.20,0.61,Neutro
2025-06-11,16.24,14.68,13.12,21.26,0.60,Neutro
2025-06-12,16.26,14.72,13.18,20.92,0.59,Neutro
2025-06-13,16.23,14.66,13.08,21.49,0.25,Neutro
2025-06-16,16.15,14.57,12.99,21.69,0.22,Neutro
2025-06-17,16.11,14.46,12.80,22.90,0.10,Neutro
2025-06-18,15.96,14.34,12.72,22.59,0.21,Neutro
2025-06-20,15.89,14.17,12.46,24.20,0.00,Sobrevendido
2025-06-23,16.05,13.99,11.94,29.37,0.00,Sobrevendido
2025-06-24,16.18,13.82,11.46,34.16,0.00,Sobrevendido
2025-06-25,16.44,13.62,10.81,41.32,0.00,Sobrevendido
2025-06-26,16.62,13.44,10.26,47.31,0.00,Neutro
2025-06-27,16.75,13.30,9.84,51.97,0.09,Neutro
2025-06-30,16.73,13.23,9.74,52.82,0.33,Neutro
2025-07-01,16.70,13.14,9.58,54.19,0.29,Neutro
2025-07-02,16.64,13.08,9.51,54.53,0.41,Neutro
2025-07-03,16.33,12.95,9.57,52.20,0.50,Neutro
2025-07-07,16.16,12.87,9.58,51.13,0.51,Neutro
2025-07-08,15.86,12.75,9.63,48.87,0.49,Neutro
2025-07-09,15.58,12.65,9.71,46.42,0.56,Neutro
2025-07-10,15.27,12.55,9.82,43.44,0.58,Neutro
2025-07-11,14.92,12.44,9.96,39.87,0.60,Neutro
2025-07-14,14.49,12.32,10.15,35.24,0.54,Neutro
2025-07-15,14.28,12.24,10.19,33.42,0.51,Neutro
2025-07-16,14.08,12.11,10.14,32.53,0.26,Neutro
2025-07-17,13.96,12.05,10.13,31.79,0.45,Neutro
2025-07-18,13.78,11.94,10.11,30.73,0.32,Neutro
2025-07-21,13.76,11.86,9.97,31.95,0.21,Neutro
2025-07-22,13.78,11.83,9.89,32.88,0.24,Neutro
2025-07-23,13.78,11.86,9.93,32.47,0.46,Neutro
2025-07-24,13.72,11.91,10.10,30.40,0.36,Neutro
2025-07-25,13.62,11.97,10.32,27.57,0.35,Neutro
2025-07-28,13.53,12.03,10.53,24.94,0.35,Neutro
2025-07-29,13.56,11.97,10.38,26.57,0.15,Neutro
2025-07-30,13.62,11.91,10.20,28.71,0.10,Neutro
2025-07-31,13.62,11.81,10.00,30.65,0.12,Neutro
2025-08-01,13.52,11.68,9.84,31.51,0.13,Neutro
2025-08-04,13.61,11.47,9.33,37.31,0.00,Sobrevendido
2025-08-05,13.46,11.38,9.30,36.55,0.38,Neutro
2025-08-06,13.23,11.28,9.34,34.48,0.41,Neutro
2025-08-07,12.95,11.16,9.37,32.08,0.34,Neutro
2025-08-08,12.66,11.07,9.48,28.72,0.53,Neutro
2025-08-11,12.43,10.99,9.56,26.11,0.48,Neutro
2025-08-12,12.24,10.93,9.62,23.98,0.49,Neutro
2025-08-13,12.30,10.95,9.60,24.65,0.77,Neutro
2025-08-14,12.57,11.00,9.44,28.44,1.00,Sobrecomprado
2025-08-15,12.81,11.07,9.34,31.34,0.96,Neutro
2025-08-18,13.12,11.19,9.25,34.59,0.98,Neutro
2025-08-19,13.59,11.34,9.08,39.78,1.00,Sobrecomprado
2025-08-20,13.74,11.39,9.05,41.17,0.81,Neutro
2025-08-21,13.84,11.44,9.05,41.85,0.71,Neutro
2025-08-22,13.93,11.49,9.06,42.37,0.70,Neutro
2025-08-25,14.00,11.53,9.07,42.75,0.66,Neutro
2025-08-26,14.31,11.68,9.04,45.14,0.89,Neutro
2025-08-27,14.60,11.84,9.09,46.52,0.88,Neutro
2025-08-28,14.73,11.99,9.24,45.80,0.74,Neutro
2025-08-29,14.78,12.12,9.46,43.90,0.66,Neutro
2025-09-02,14.46,12.30,10.14,35.12,0.53,Neutro
2025-09-03,14.47,12.40,10.33,33.39,0.61,Neutro
2025-09-04,14.43,12.48,10.52,31.34,0.51,Neutro
2025-09-05,14.37,12.61,10.85,27.92,0.68,Neutro
2025-09-08,14.37,12.72,11.07,25.94,0.70,Neutro
2025-09-09,14.25,12.83,11.40,22.22,0.59,Neutro
2025-09-10,14.06,12.94,11.83,17.23,0.64,Neutro
2025-09-11,14.00,13.04,12.07,14.81,0.74,Neutro
2025-09-12,14.01,13.05,12.08,14.79,0.55,Neutro
2025-09-15,14.04,13.08,12.12,14.68,0.65,Neutro
2025-09-16,14.06,13.10,12.13,14.74,0.63,Neutro
2025-09-17,13.96,13.04,12.11,14.19,0.29,Neutro
2025-09-18,13.99,13.06,12.13,14.24,0.65,Neutro
2025-09-19,13.98,13.10,12.21,13.51,0.54,Neutro
2025-09-22,13.96,13.13,12.29,12.72,0.46,Neutro
2025-09-23,13.97,13.20,12.42,11.75,0.81,Neutro
2025-09-24,13.98,13.20,12.41,11.90,0.87,Neutro
2025-09-25,14.05,13.21,12.37,12.72,1.00,Sobrecomprado
2025-09-26,14.17,13.25,12.33,13.89,0.92,Neutro
2025-09-29,14.18,13.27,12.36,13.71,0.58,Neutro
2025-09-30,14.19,13.34,12.49,12.74,0.79,Neutro
2025-10-01,14.28,13.40,12.53,13.06,0.87,Neutro
2025-10-02,14.32,13.49,12.65,12.38,0.92,Neutro
2025-10-03,14.42,13.53,12.65,13.08,0.86,Neutro
2025-10-06,14.42,13.54,12.66,13.00,0.49,Neutro
2025-10-07,14.42,13.57,12.71,12.60,0.53,Neutro
2025-10-08,14.46,13.60,12.74,12.65,0.71,Neutro
2025-10-09,14.53,13.64,12.74,13.13,0.81,Neutro
2025-10-10,14.53,13.66,12.79,12.74,0.48,Neutro
2025-10-13,14.56,13.69,12.83,12.64,0.67,Neutro
2025-10-14,14.60,13.73,12.86,12.67,0.71,Neutro
2025-10-15,14.51,13.80,13.09,10.29,0.68,Neutro
2025-10-16,14.50,13.82,13.15,9.77,0.50,Neutro
2025-10-17,14.46,13.85,13.23,8.88,0.33,Neutro
2025-10-20,14.49,13.84,13.18,9.47,0.00,Sobrevendido
2025-10-21,14.53,13.82,13.10,10.35,0.07,Neutro
2025-10-22,14.68,13.75,12.82,13.53,0.00,Sobrevendido
2025-10-23,14.64,13.73,12.82,13.26,0.52,Neutro
2025-10-24,14.65,13.73,12.82,13.32,0.72,Neutro
2025-10-27,14.67,13.72,12.77,13.85,0.17,Neutro
2025-10-28,14.69,13.67,12.65,14.92,0.11,Neutro
2025-10-29,14.67,13.61,12.55,15.58,0.15,Neutro
2025-10-30,14.62,13.55,12.48,15.80,0.21,Neutro
2025-10-31,14.55,13.52,12.49,15.23,0.57,Neutro
2025-11-03,14.55,13.52,12.49,15.24,0.49,Neutro
2025-11-04,14.66,13.44,12.22,18.15,0.00,Sobrevendido
2025-11-05,14.61,13.38,12.15,18.38,0.24,Neutro
2025-11-06,14.56,13.28,12.00,19.28,0.08,Neutro
2025-11-07,14.57,13.21,11.85,20.59,0.11,Neutro
2025-11-10,14.55,13.10,11.64,22.22,0.04,Neutro
2025-11-11,14.42,13.01,11.60,21.68,0.27,Neutro
2025-11-12,14.28,12.92,11.56,21.06,0.25,Neutro
2025-11-13,14.21,12.81,11.41,21.86,0.09,Neutro
2025-11-14,14.15,12.71,11.27,22.66,0.12,Neutro
2025-11-17,14.15,12.65,11.14,23.80,0.19,Neutro
2025-11-18,14.10,12.58,11.07,24.08,0.28,Neutro
2025-11-19,14.15,12.52,10.90,25.95,0.11,Neutro
2025-11-20,14.00,12.40,10.80,25.81,0.16,Neutro
2025-11-21,13.87,12.20,10.53,27.37,0.00,Sobrevendido
2025-11-24,13.92,12.05,10.18,31.04,0.00,Sobrevendido
2025-11-25,13.96,11.90,9.84,34.62,0.02,Neutro
2025-11-26,14.02,11.73,9.44,39.06,0.00,Sobrevendido
2025-11-28,13.99,11.55,9.11,42.25,0.06,Neutro
2025-12-01,13.80,11.32,8.83,43.91,0.03,Neutro
2025-12-02,13.67,11.06,8.44,47.30,0.00,Sobrevendido
2025-12-03,13.64,10.90,8.15,50.38,0.13,Neutro
2025-12-04,13.42,10.82,8.21,48.17,0.55,Neutro
2025-12-05,13.25,10.71,8.18,47.32,0.39,Neutro
2025-12-08,13.07,10.60,8.14,46.50,0.36,Neutro
2025-12-09,12.93,10.51,8.09,46.04,0.39,Neutro
2025-12-10,12.73,10.45,8.17,43.63,0.64,Neutro
2025-12-11,12.53,10.39,8.25,41.20,0.64,Neutro
2025-12-12,12.43,10.36,8.28,40.07,0.66,Neutro
2025-12-15,12.57,10.39,8.21,41.96,0.94,Neutro
2025-12-16,12.51,10.22,7.93,44.82,0.07,Neutro
2025-12-17,12.38,10.02,7.66,47.11,0.06,Neutro
2025-12-18,12.38,9.82,7.27,52.01,0.02,Neutro
2025-12-19,12.35,9.62,6.88,56.89,0.04,Neutro
2025-12-22,12.35,9.48,6.61,60.54,0.16,Neutro
2025-12-23,12.37,9.34,6.32,64.76,0.15,Neutro
2025-12-24,12.35,9.21,6.08,68.04,0.21,Neutro
2025-12-26,12.35,9.12,5.88,70.97,0.24,Neutro
2025-12-29,12.37,8.99,5.62,75.07,0.19,Neutro
2025-12-30,12.41,8.87,5.33,79.79,0.18,Neutro
2025-12-31,12.45,8.80,5.14,83.08,0.22,Neutro
2026-01-02,12.43,8.72,5.01,85.07,0.31,Neutro
2026-01-05,12.12,8.53,4.95,84.03,0.33,Neutro
2026-01-06,11.94,8.37,4.81,85.18,0.30,Neutro
2026-01-07,11.76,8.25,4.74,85.12,0.39,Neutro
2026-01-08,11.56,8.14,4.73,83.88,0.46,Neutro
2026-01-09,11.11,8.00,4.88,77.92,0.53,Neutro
2026-01-12,10.67,7.87,5.08,71.01,0.62,Neutro
2026-01-13,10.17,7.76,5.34,62.28,0.69,Neutro
2026-01-14,8.76,7.56,6.36,31.74,0.85,Neutro
2026-01-15,8.75,7.56,6.37,31.49,0.77,Neutro
2026-01-16,8.74,7.56,6.37,31.37,0.63,Neutro
2026-01-20,8.74,7.56,6.37,31.37,0.42,Neutro
2026-01-21,8.74,7.56,6.37,31.37,0.31,Neutro
2026-01-22,8.75,7.56,6.37,31.48,0.53,Neutro
2026-01-23,8.75,7.56,6.38,31.34,0.37,Neutro
2026-01-26,8.76,7.58,6.39,31.27,0.55,Neutro
2026-01-27,8.77,7.59,6.41,31.10,0.51,Neutro
2026-01-28,8.76,7.63,6.49,29.77,0.52,Neutro
2026-01-29,8.71,7.67,6.63,27.13,0.40,Neutro
2026-01-30,8.69,7.68,6.67,26.31,0.14,Neutro
2026-02-02,8.74,7.64,6.55,28.65,0.06,Neutro
2026-02-03,8.85,7.59,6.32,33.34,0.00,Sobrevendido
2026-02-04,8.95,7.55,6.15,37.10,0.00,Sobrevendido
2026-02-05,9.16,7.44,5.73,46.09,0.00,Sobrevendido
2026-02-06,9.20,7.33,5.47,50.87,0.06,Neutro
2026-02-09,9.17,7.21,5.25,54.37,0.12,Neutro
2026-02-10,9.02,7.07,5.13,54.99,0.17,Neutro
2026-02-11,8.81,6.93,5.04,54.44,0.18,Neutro
2026-02-12,8.64,6.78,4.91,55.04,0.14,Neutro
2026-02-13,8.46,6.64,4.82,54.79,0.20,Neutro
2026-02-17,8.37,6.50,4.62,57.74,0.08,Neutro
2026-02-18,8.28,6.40,4.52,58.73,0.27,Neutro
2026-02-19,8.21,6.36,4.51,58.20,0.46,Neutro
2026-02-20,8.09,6.32,4.55,56.03,0.65,Neutro
2026-02-23,8.01,6.29,4.57,54.69,0.62,Neutro
2026-02-24,8.03,6.29,4.56,55.13,0.93,Neutro
2026-02-25,8.29,6.34,4.40,61.31,1.00,Sobrecomprado
2026-02-26,8.45,6.38,4.31,64.88,0.98,Neutro
2026-02-27,8.66,6.43,4.20,69.34,0.96,Neutro
2026-03-02,8.94,6.51,4.09,74.45,0.93,Neutro
2026-03-03,9.11,6.59,4.06,76.67,0.81,Neutro
2026-03-04,9.32,6.69,4.06,78.61,0.81,Neutro
2026-03-05,9.46,6.79,4.11,78.84,0.73,Neutro
2026-03-06,9.60,6.93,4.26,77.03,0.75,Neutro
2026-03-09,9.69,7.05,4.41,74.92,0.68,Neutro
2026-03-10,9.76,7.16,4.56,72.61,0.66,Neutro
2026-03-11,9.79,7.26,4.73,69.69,0.61,Neutro
2026-03-12,9.76,7.33,4.91,66.12,0.47,Neutro
2026-03-13,9.68,7.43,5.18,60.53,0.49,Neutro
2026-03-16,9.60,7.53,5.47,54.82,0.50,Neutro
2026-03-17,9.32,7.67,6.01,43.18,0.46,Neutro
2026-03-18,9.08,7.75,6.42,34.32,0.31,Neutro
2026-03-19,8.97,7.79,6.61,30.30,0.15,Neutro
2026-03-20,9.02,7.77,6.53,32.03,-0.00,Sobrevendido
2026-03-23,9.11,7.75,6.38,35.25,0.00,Sobrevendido
2026-03-24,9.28,7.64,6.01,42.79,0.00,Sobrevendido
2026-03-25,9.32,7.48,5.64,49.18,0.00,Sobrevendido
2026-03-26,9.37,7.32,5.28,55.84,0.00,Sobrevendido
2026-03-27,9.37,7.15,4.93,62.10,0.01,Neutro
2026-03-30,9.39,6.93,4.47,70.96,0.00,Sobrevendido
2026-03-31,9.30,6.78,4.26,74.31,0.17,Neutro
2026-04-01,9.16,6.61,4.07,76.98,0.16,Neutro
2026-04-02,9.04,6.45,3.85,80.49,0.16,Neutro
2026-04-06,8.83,6.27,3.70,81.86,0.19,Neutro
2026-04-07,8.65,6.08,3.51,84.50,0.16,Neutro
2026-04-08,8.38,5.92,3.47,82.87,0.28,Neutro
2026-04-09,8.11,5.78,3.46,80.40,0.32,Neutro
2026-04-10,7.93,5.66,3.39,80.18,0.30,Neutro
2026-04-13,7.68,5.54,3.41,77.05,0.37,Neutro
2026-04-14,7.34,5.40,3.47,71.60,0.34,Neutro
2026-04-15,6.94,5.27,3.60,63.40,0.36,Neutro
2026-04-16,6.55,5.15,3.75,54.38,0.39,Neutro
2026-04-17,6.17,5.06,3.95,43.86,0.57,Neutro
2026-04-20,5.87,5.00,4.12,35.01,0.65,Neutro
2026-04-21,5.68,4.96,4.24,29.04,0.79,Neutro
2026-04-22,5.71,4.97,4.22,30.00,1.00,Sobrecomprado
2026-04-23,5.73,4.97,4.21,30.57,0.87,Neutro
2026-04-24,5.77,4.98,4.19,31.70,0.83,Neutro
2026-04-27,5.87,5.02,4.17,33.86,0.90,Neutro
2026-04-28,5.86,5.07,4.29,30.94,0.66,Neutro
2026-04-29,5.91,5.10,4.28,31.98,0.80,Neutro
2026-04-30,6.26,5.19,4.12,41.26,1.00,Sobrecomprado
2026-05-01,6.43,5.27,4.11,44.04,0.97,Neutro
2026-05-04,6.63,5.37,4.10,47.14,0.99,Neutro
2026-05-05,6.70,5.47,4.23,45.18,0.85,Neutro
2026-05-06,6.77,5.53,4.29,44.83,0.76,Neutro
2026-05-07,6.81,5.58,4.36,43.87,0.68,Neutro
2026-05-08,6.83,5.65,4.47,41.76,0.69,Neutro
2026-05-11,6.82,5.68,4.54,40.15,0.43,Neutro
2026-05-12,6.79,5.70,4.61,38.26,0.27,Neutro
2026-05-13,6.75,5.72,4.70,35.82,0.30,Neutro
2026-05-14,6.71,5.74,4.78,33.60,0.25,Neutro
2026-05-15,6.72,5.74,4.75,34.35,0.15,Neutro
2026-05-18,6.76,5.71,4.67,36.58,0.07,Neutro
2026-05-19,6.78,5.69,4.60,38.29,0.17,Neutro
2026-05-20,6.77,5.66,4.55,39.23,0.27,Neutro
2026-05-21,6.77,5.64,4.51,40.07,0.29,Neutro
2026-05-22,6.77,5.62,4.48,40.71,0.31,Neutro
2026-05-26,6.76,5.60,4.43,41.61,0.33,Neutro
2026-05-27,6.78,5.58,4.38,43.02,0.22,Neutro
2026-05-28,6.78,5.55,4.32,44.33,0.28,Neutro
2026-05-29,6.60,5.46,4.33,41.54,0.28,Neutro
2026-06-01,6.48,5.38,4.28,40.88,0.19,Neutro
2026-06-02,6.30,5.27,4.24,39.10,0.05,Neutro
2026-06-03,6.18,5.16,4.15,39.33,0.02,Neutro
2026-06-04,6.03,5.07,4.10,38.07,0.11,Neutro
2026-06-05,5.88,4.99,4.10,35.67,0.19,Neutro
2026-06-08,5.69,4.90,4.10,32.48,0.07,Neutro
2026-06-09,5.66,4.82,3.97,35.08,0.00,Sobrevendido
2026-06-10,5.64,4.76,3.89,36.73,0.14,Neutro
2026-06-11,5.60,4.70,3.80,38.29,0.13,Neutro
2026-06-12,5.58,4.62,3.66,41.54,0.02,Neutro
2026-06-15,5.63,4.54,3.44,48.28,0.00,Sobrevendido
2026-06-16,5.72,4.45,3.17,57.34,0.00,Sobrevendido
2026-06-17,5.74,4.35,2.97,63.62,0.05,Neutro
2026-06-18,5.65,4.27,2.89,64.62,0.22,Neutro
2026-06-22,5.56,4.17,2.78,66.64,0.14,Neutro
2026-06-23,5.46,4.06,2.67,68.63,0.14,Neutro
