Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,24.01,21.82,19.62,20.12,0.58,Neutro
2019-06-20,23.74,21.74,19.74,18.40,0.61,Neutro
2019-06-21,23.55,21.68,19.81,17.25,0.63,Neutro
2019-06-24,23.28,21.52,19.77,16.31,0.17,Neutro
2019-06-25,23.20,21.41,19.63,16.67,0.17,Neutro
2019-06-26,23.09,21.29,19.49,16.91,0.16,Neutro
2019-06-27,23.07,21.28,19.49,16.82,0.63,Neutro
2019-06-28,23.92,21.48,19.04,22.72,1.00,Sobrecomprado
2019-07-01,24.04,21.60,19.16,22.60,0.74,Neutro
2019-07-02,24.07,21.73,19.39,21.54,0.67,Neutro
2019-07-03,24.11,21.82,19.54,20.94,0.64,Neutro
2019-07-05,24.20,21.93,19.67,20.65,0.70,Neutro
2019-07-08,24.20,22.05,19.91,19.45,0.65,Neutro
2019-07-09,24.25,22.11,19.97,19.36,0.61,Neutro
2019-07-10,24.37,22.18,20.00,19.70,0.73,Neutro
2019-07-11,24.46,22.23,20.00,20.06,0.72,Neutro
2019-07-12,24.58,22.31,20.04,20.35,0.72,Neutro
2019-07-15,24.71,22.40,20.09,20.63,0.74,Neutro
2019-07-16,24.83,22.46,20.08,21.15,0.75,Neutro
2019-07-17,24.86,22.48,20.09,21.22,0.58,Neutro
2019-07-18,24.92,22.52,20.13,21.27,0.62,Neutro
2019-07-19,24.93,22.54,20.15,21.20,0.51,Neutro
2019-07-22,24.97,22.59,20.20,21.12,0.59,Neutro
2019-07-23,24.84,22.67,20.50,19.15,0.35,Neutro
2019-07-24,24.64,22.75,20.86,16.62,0.28,Neutro
2019-07-25,24.44,22.80,21.16,14.39,0.00,Sobrevendido
2019-07-26,24.51,22.77,21.03,15.28,0.03,Neutro
2019-07-29,24.12,22.58,21.03,13.69,0.04,Neutro
2019-07-30,24.10,22.53,20.97,13.89,0.31,Neutro
2019-07-31,24.11,22.55,20.98,13.88,0.57,Neutro
2019-08-01,24.16,22.58,20.99,14.04,0.66,Neutro
2019-08-02,24.13,22.54,20.94,14.15,0.36,Neutro
2019-08-05,24.43,22.39,20.35,18.22,0.00,Sobrevendido
2019-08-06,24.48,22.29,20.10,19.65,0.11,Neutro
2019-08-07,24.50,22.13,19.75,21.47,0.05,Neutro
2019-08-08,24.49,21.96,19.42,23.09,0.07,Neutro
2019-08-09,24.38,21.80,19.22,23.67,0.17,Neutro
2019-08-12,24.21,21.61,19.00,24.11,0.14,Neutro
2019-08-13,23.95,21.42,18.89,23.62,0.20,Neutro
2019-08-14,23.80,21.26,18.73,23.84,0.20,Neutro
2019-08-15,23.57,21.09,18.61,23.52,0.20,Neutro
2019-08-16,23.39,20.95,18.51,23.29,0.26,Neutro
2019-08-19,23.08,20.79,18.50,22.03,0.28,Neutro
2019-08-20,22.96,20.65,18.34,22.37,0.19,Neutro
2019-08-21,23.06,20.43,17.80,25.75,0.00,Sobrevendido
2019-08-22,23.33,20.21,17.09,30.88,0.00,Sobrevendido
2019-08-23,23.60,19.94,16.28,36.71,0.00,Sobrevendido
2019-08-26,23.53,19.76,15.99,38.16,0.20,Neutro
2019-08-27,23.32,19.51,15.70,39.05,0.18,Neutro
2019-08-28,22.86,19.23,15.61,37.70,0.21,Neutro
2019-08-29,22.17,18.95,15.74,33.92,0.28,Neutro
2019-08-30,21.63,18.75,15.87,30.72,0.37,Neutro
2019-09-03,21.54,18.63,15.73,31.18,0.28,Neutro
2019-09-04,21.30,18.45,15.60,30.89,0.24,Neutro
2019-09-05,21.13,18.31,15.49,30.80,0.29,Neutro
2019-09-06,20.95,18.17,15.39,30.60,0.29,Neutro
2019-09-09,20.68,18.02,15.35,29.58,0.32,Neutro
2019-09-10,20.46,17.90,15.35,28.55,0.40,Neutro
2019-09-11,20.17,17.74,15.32,27.33,0.29,Neutro
2019-09-12,19.86,17.62,15.38,25.42,0.43,Neutro
2019-09-13,19.54,17.51,15.48,23.19,0.47,Neutro
2019-09-16,19.11,17.38,15.65,19.91,0.43,Neutro
2019-09-17,18.56,17.26,15.96,15.06,0.57,Neutro
2019-09-18,18.08,17.16,16.25,10.66,0.59,Neutro
2019-09-19,18.09,17.17,16.25,10.72,0.74,Neutro
2019-09-20,18.29,17.26,16.23,11.94,1.00,Sobrecomprado
2019-09-23,18.24,17.39,16.53,9.83,1.00,Sobrecomprado
2019-09-24,18.26,17.40,16.53,9.95,0.65,Neutro
2019-09-25,18.26,17.40,16.54,9.89,0.34,Neutro
2019-09-26,18.26,17.41,16.55,9.82,0.44,Neutro
2019-09-27,18.25,17.38,16.51,10.01,0.28,Neutro
2019-09-30,18.17,17.33,16.49,9.70,0.29,Neutro
2019-10-01,18.18,17.29,16.41,10.23,0.16,Neutro
2019-10-02,18.23,17.27,16.30,11.18,0.03,Neutro
2019-10-03,18.24,17.25,16.25,11.54,0.23,Neutro
2019-10-04,18.34,17.19,16.04,13.38,0.00,Sobrevendido
2019-10-07,18.42,17.14,15.85,15.00,0.02,Neutro
2019-10-08,18.42,17.08,15.73,15.75,0.17,Neutro
2019-10-09,18.42,17.07,15.71,15.88,0.33,Neutro
2019-10-10,18.43,17.01,15.58,16.76,0.16,Neutro
2019-10-11,18.41,16.94,15.46,17.42,0.18,Neutro
2019-10-14,18.40,16.89,15.37,17.94,0.25,Neutro
2019-10-15,18.34,16.83,15.32,17.94,0.34,Neutro
2019-10-16,18.29,16.77,15.26,18.06,0.31,Neutro
2019-10-17,18.19,16.72,15.25,17.58,0.43,Neutro
2019-10-18,17.87,16.60,15.34,15.24,0.28,Neutro
2019-10-21,17.49,16.51,15.53,11.87,0.47,Neutro
2019-10-22,17.27,16.43,15.60,10.16,0.30,Neutro
2019-10-23,17.21,16.36,15.50,10.46,0.04,Neutro
2019-10-24,17.04,16.28,15.52,9.34,0.18,Neutro
2019-10-25,16.96,16.21,15.45,9.32,0.06,Neutro
2019-10-28,16.86,16.13,15.41,8.99,0.08,Neutro
2019-10-29,16.78,16.09,15.40,8.58,0.30,Neutro
2019-10-30,16.75,16.06,15.37,8.59,0.30,Neutro
2019-10-31,16.64,16.01,15.39,7.81,0.29,Neutro
2019-11-01,16.67,15.99,15.31,8.51,0.10,Neutro
2019-11-04,16.69,15.96,15.24,9.08,0.14,Neutro
2019-11-05,16.69,15.92,15.16,9.61,0.12,Neutro
2019-11-06,16.85,15.80,14.74,13.36,0.00,Sobrevendido
2019-11-07,17.01,15.70,14.39,16.69,0.00,Sobrevendido
2019-11-08,17.05,15.61,14.17,18.45,0.05,Neutro
2019-11-11,17.04,15.52,14.01,19.52,0.13,Neutro
2019-11-12,16.98,15.42,13.85,20.30,0.12,Neutro
2019-11-13,16.98,15.30,13.62,21.96,0.04,Neutro
2019-11-14,16.98,15.13,13.28,24.46,0.00,Sobrevendido
2019-11-15,16.99,14.98,12.96,26.91,0.02,Neutro
2019-11-18,17.23,14.71,12.19,34.26,0.00,Sobrevendido
2019-11-19,17.43,14.45,11.47,41.25,0.00,Sobrevendido
2019-11-20,17.57,14.20,10.84,47.38,0.00,Sobrevendido
2019-11-21,17.59,13.94,10.30,52.29,0.04,Neutro
2019-11-22,17.56,13.69,9.82,56.54,0.09,Neutro
2019-11-25,17.52,13.41,9.31,61.21,0.08,Neutro
2019-11-26,17.33,13.13,8.92,64.07,0.14,Neutro
2019-11-27,17.05,12.84,8.64,65.48,0.18,Neutro
2019-11-29,16.67,12.59,8.51,64.81,0.27,Neutro
2019-12-02,16.29,12.35,8.41,63.81,0.28,Neutro
2019-12-03,15.83,12.11,8.39,61.43,0.31,Neutro
2019-12-04,15.32,11.88,8.44,57.90,0.34,Neutro
2019-12-05,15.02,11.72,8.42,56.32,0.36,Neutro
2019-12-06,14.69,11.56,8.42,54.25,0.39,Neutro
2019-12-09,14.25,11.38,8.51,50.44,0.39,Neutro
2019-12-10,13.71,11.21,8.71,44.62,0.44,Neutro
2019-12-11,13.09,11.03,8.98,37.25,0.44,Neutro
2019-12-12,12.48,10.88,9.28,29.41,0.44,Neutro
2019-12-13,11.97,10.76,9.54,22.59,0.46,Neutro
2019-12-16,11.35,10.58,9.81,14.56,0.00,Sobrevendido
2019-12-17,11.36,10.50,9.64,16.39,0.00,Sobrevendido
2019-12-18,11.36,10.44,9.52,17.62,0.09,Neutro
2019-12-19,11.34,10.40,9.46,18.08,0.23,Neutro
2019-12-20,11.33,10.37,9.40,18.62,0.26,Neutro
2019-12-23,11.33,10.33,9.33,19.36,0.21,Neutro
2019-12-24,11.33,10.34,9.35,19.15,0.40,Neutro
2019-12-26,11.34,10.33,9.32,19.56,0.24,Neutro
2019-12-27,11.34,10.31,9.28,19.98,0.28,Neutro
2019-12-30,11.30,10.28,9.25,19.95,0.36,Neutro
2019-12-31,11.31,10.28,9.25,20.04,0.67,Neutro
2020-01-02,11.52,10.33,9.14,23.04,1.00,Sobrecomprado
2020-01-03,11.66,10.37,9.07,24.99,0.94,Neutro
2020-01-06,11.74,10.39,9.04,25.98,0.85,Neutro
2020-01-07,11.76,10.40,9.04,26.15,0.72,Neutro
2020-01-08,11.76,10.40,9.04,26.15,0.63,Neutro
2020-01-09,11.76,10.40,9.04,26.16,0.68,Neutro
2020-01-10,11.74,10.39,9.04,25.99,0.57,Neutro
2020-01-13,11.77,10.40,9.03,26.34,0.72,Neutro
2020-01-14,11.84,10.43,9.02,27.04,0.76,Neutro
2020-01-15,11.82,10.49,9.15,25.46,0.56,Neutro
2020-01-16,11.82,10.56,9.29,23.97,0.64,Neutro
2020-01-17,11.86,10.63,9.41,23.04,0.74,Neutro
2020-01-21,11.88,10.69,9.50,22.27,0.63,Neutro
2020-01-22,11.87,10.74,9.61,21.04,0.58,Neutro
2020-01-23,11.84,10.80,9.76,19.25,0.62,Neutro
2020-01-24,11.90,10.87,9.84,18.95,0.77,Neutro
2020-01-27,11.89,10.95,10.02,17.07,0.79,Neutro
2020-01-28,11.90,11.05,10.20,15.39,0.93,Neutro
2020-01-29,11.85,11.13,10.40,13.03,0.83,Neutro
2020-01-30,11.88,11.17,10.47,12.62,0.73,Neutro
2020-01-31,11.81,11.14,10.47,12.03,0.43,Neutro
2020-02-03,11.76,11.12,10.48,11.51,0.48,Neutro
2020-02-04,11.74,11.11,10.47,11.43,0.50,Neutro
2020-02-05,11.74,11.11,10.47,11.43,0.43,Neutro
2020-02-06,11.73,11.12,10.51,10.97,0.44,Neutro
2020-02-07,11.73,11.13,10.52,10.87,0.40,Neutro
2020-02-10,11.74,11.12,10.51,11.06,0.00,Neutro
2020-02-11,11.75,11.12,10.48,11.43,0.25,Neutro
2020-02-12,11.81,11.07,10.33,13.37,0.00,Sobrevendido
2020-02-13,11.80,11.08,10.36,13.00,0.34,Neutro
2020-02-14,11.85,11.05,10.26,14.39,0.03,Neutro
2020-02-18,11.85,11.01,10.16,15.35,0.12,Neutro
2020-02-19,11.93,10.95,9.98,17.80,0.00,Sobrevendido
2020-02-20,12.00,10.90,9.79,20.28,0.00,Neutro
2020-02-21,12.04,10.84,9.63,22.24,0.06,Neutro
2020-02-24,12.04,10.74,9.44,24.21,0.05,Neutro
2020-02-25,11.98,10.65,9.32,24.97,0.14,Neutro
2020-02-26,11.94,10.51,9.08,27.21,0.00,Sobrevendido
2020-02-27,11.94,10.36,8.77,30.61,0.00,Sobrevendido
2020-02-28,11.90,10.21,8.51,33.22,0.00,Sobrevendido
2020-03-02,11.92,10.07,8.21,36.85,0.01,Neutro
2020-03-03,11.98,9.89,7.81,42.15,0.00,Sobrevendido
2020-03-04,11.91,9.74,7.56,44.68,0.09,Neutro
2020-03-05,11.90,9.55,7.20,49.23,0.01,Neutro
2020-03-06,11.76,9.38,6.99,50.86,0.14,Neutro
2020-03-09,11.67,9.17,6.68,54.40,0.05,Neutro
2020-03-10,11.60,8.99,6.38,58.05,0.10,Neutro
2020-03-11,11.40,8.81,6.22,58.80,0.17,Neutro
2020-03-12,11.29,8.63,5.98,61.52,0.14,Neutro
2020-03-13,10.99,8.43,5.87,60.75,0.18,Neutro
2020-03-16,10.86,8.20,5.54,64.85,0.05,Neutro
2020-03-17,10.55,8.03,5.51,62.78,0.27,Neutro
2020-03-18,10.31,7.85,5.38,62.83,0.19,Neutro
2020-03-19,10.02,7.70,5.37,60.42,0.31,Neutro
2020-03-20,9.70,7.53,5.37,57.48,0.26,Neutro
2020-03-23,9.37,7.38,5.38,54.10,0.26,Neutro
2020-03-24,8.91,7.23,5.56,46.32,0.38,Neutro
2020-03-25,8.62,7.11,5.60,42.47,0.29,Neutro
2020-03-26,8.38,7.01,5.64,39.11,0.30,Neutro
2020-03-27,8.10,6.90,5.71,34.61,0.32,Neutro
2020-03-30,7.84,6.82,5.80,29.91,0.37,Neutro
2020-03-31,7.72,6.76,5.81,28.24,0.36,Neutro
2020-04-01,7.58,6.64,5.70,28.30,0.00,Sobrevendido
2020-04-02,7.61,6.55,5.49,32.38,0.00,Sobrevendido
2020-04-03,7.41,6.46,5.51,29.40,0.23,Neutro
2020-04-06,7.37,6.41,5.46,29.79,0.25,Neutro
2020-04-07,7.43,6.32,5.21,35.14,0.00,Sobrevendido
2020-04-08,7.34,6.24,5.14,35.26,0.18,Neutro
2020-04-09,7.30,6.17,5.05,36.44,0.18,Neutro
2020-04-13,7.24,6.11,4.97,37.17,0.20,Neutro
2020-04-14,7.26,6.08,4.90,38.79,0.18,Neutro
2020-04-15,7.21,5.99,4.78,40.56,0.09,Neutro
2020-04-16,7.29,5.90,4.51,47.14,0.00,Sobrevendido
2020-04-17,7.18,5.81,4.44,47.14,0.24,Neutro
2020-04-20,7.11,5.74,4.36,47.93,0.23,Neutro
2020-04-21,7.04,5.67,4.30,48.36,0.26,Neutro
2020-04-22,6.86,5.58,4.30,45.91,0.29,Neutro
2020-04-23,6.73,5.51,4.30,44.07,0.39,Neutro
2020-04-24,6.61,5.47,4.34,41.47,0.57,Neutro
2020-04-27,6.47,5.44,4.40,38.08,0.64,Neutro
2020-04-28,6.29,5.39,4.49,33.40,0.62,Neutro
2020-04-29,6.18,5.37,4.56,30.18,0.94,Neutro
2020-04-30,6.25,5.39,4.54,31.71,0.86,Neutro
2020-05-01,6.26,5.40,4.54,31.84,0.58,Neutro
2020-05-04,6.30,5.41,4.52,32.89,0.92,Neutro
2020-05-05,6.32,5.42,4.52,33.24,0.82,Neutro
2020-05-06,6.35,5.46,4.56,32.81,0.69,Neutro
2020-05-07,6.35,5.45,4.56,32.82,0.53,Neutro
2020-05-08,6.36,5.46,4.57,32.76,0.61,Neutro
2020-05-11,6.36,5.45,4.54,33.39,0.32,Neutro
2020-05-12,6.37,5.43,4.50,34.42,0.27,Neutro
2020-05-13,6.37,5.43,4.50,34.42,0.27,Neutro
2020-05-14,6.29,5.47,4.65,30.00,0.27,Neutro
2020-05-15,6.31,5.50,4.69,29.45,0.67,Neutro
2020-05-18,6.76,5.62,4.48,40.57,1.00,Sobrecomprado
2020-05-19,7.54,5.80,4.07,59.79,1.00,Sobrecomprado
2020-05-20,8.31,6.02,3.72,76.30,1.00,Sobrecomprado
2020-05-21,8.72,6.18,3.65,82.00,0.97,Neutro
2020-05-22,9.23,6.36,3.50,90.03,1.00,Sobrecomprado
2020-05-26,9.71,6.55,3.39,96.50,0.95,Neutro
2020-05-27,10.36,6.79,3.23,104.98,1.00,Sobrecomprado
2020-05-28,10.96,7.02,3.08,112.26,0.96,Neutro
2020-05-29,11.29,7.21,3.12,113.39,0.81,Neutro
2020-06-01,11.59,7.42,3.25,112.41,0.79,Neutro
2020-06-02,11.90,7.62,3.33,112.53,0.79,Neutro
2020-06-03,12.17,7.82,3.47,111.23,0.76,Neutro
2020-06-04,12.37,8.03,3.69,108.11,0.72,Neutro
2020-06-05,12.68,8.31,3.93,105.35,0.81,Neutro
2020-06-08,12.74,8.51,4.28,99.39,0.65,Neutro
2020-06-09,12.71,8.75,4.79,90.49,0.65,Neutro
2020-06-10,12.47,8.91,5.35,79.87,0.41,Neutro
2020-06-11,12.16,9.05,5.95,68.60,0.29,Neutro
2020-06-12,11.76,9.19,6.62,55.94,0.23,Neutro
2020-06-15,11.36,9.33,7.30,43.50,0.34,Neutro
2020-06-16,11.28,9.37,7.45,40.89,0.15,Neutro
2020-06-17,11.32,9.33,7.34,42.65,0.16,Neutro
2020-06-18,11.34,9.27,7.19,44.78,0.20,Neutro
2020-06-19,11.38,9.23,7.07,46.70,0.18,Neutro
2020-06-22,11.37,9.19,7.01,47.44,0.34,Neutro
2020-06-23,11.37,9.11,6.85,49.62,0.21,Neutro
2020-06-24,11.33,8.92,6.51,54.02,0.04,Neutro
2020-06-25,11.18,8.73,6.29,56.01,0.10,Neutro
2020-06-26,11.13,8.58,6.04,59.31,0.14,Neutro
2020-06-29,11.07,8.41,5.76,63.12,0.12,Neutro
2020-06-30,10.86,8.25,5.65,63.12,0.25,Neutro
2020-07-01,10.61,8.10,5.58,62.13,0.27,Neutro
2020-07-02,10.35,7.95,5.56,60.23,0.32,Neutro
2020-07-06,9.69,7.75,5.81,50.06,0.31,Neutro
2020-07-07,9.32,7.61,5.90,44.93,0.32,Neutro
2020-07-08,8.82,7.44,6.07,36.95,0.18,Neutro
2020-07-09,8.76,7.35,5.93,38.52,0.13,Neutro
2020-07-10,8.79,7.25,5.72,42.32,0.07,Neutro
2020-07-13,8.80,7.15,5.51,46.01,0.08,Neutro
2020-07-14,8.60,7.00,5.40,45.69,0.10,Neutro
2020-07-15,8.50,6.89,5.29,46.57,0.17,Neutro
2020-07-16,8.37,6.79,5.21,46.56,0.20,Neutro
2020-07-17,8.22,6.67,5.12,46.48,0.17,Neutro
2020-07-20,8.09,6.55,5.00,47.19,0.13,Neutro
2020-07-21,7.69,6.41,5.14,39.75,0.26,Neutro
2020-07-22,7.45,6.31,5.17,36.15,0.21,Neutro
2020-07-23,7.41,6.26,5.10,36.92,0.26,Neutro
2020-07-24,7.36,6.20,5.04,37.44,0.24,Neutro
2020-07-27,7.29,6.14,4.98,37.63,0.27,Neutro
2020-07-28,7.27,6.09,4.91,38.73,0.26,Neutro
2020-07-29,7.18,6.01,4.84,38.94,0.18,Neutro
2020-07-30,7.05,5.93,4.80,37.97,0.21,Neutro
2020-07-31,6.86,5.84,4.82,34.95,0.24,Neutro
2020-08-03,6.63,5.75,4.87,30.60,0.24,Neutro
2020-08-04,6.35,5.67,4.98,24.18,0.22,Neutro
2020-08-05,6.18,5.59,5.01,20.92,0.08,Neutro
2020-08-06,6.06,5.57,5.07,17.78,0.76,Neutro
2020-08-07,6.13,5.58,5.04,19.53,1.00,Sobrecomprado
2020-08-10,6.20,5.60,5.00,21.42,0.95,Neutro
2020-08-11,6.27,5.62,4.98,22.94,0.93,Neutro
2020-08-12,6.28,5.63,4.97,23.28,0.71,Neutro
2020-08-13,6.30,5.64,4.97,23.60,0.79,Neutro
2020-08-14,6.31,5.64,4.97,23.76,0.59,Neutro
2020-08-17,6.31,5.64,4.97,23.75,0.37,Neutro
2020-08-18,6.29,5.62,4.96,23.65,0.36,Neutro
2020-08-19,6.30,5.63,4.96,23.80,0.61,Neutro
2020-08-20,6.31,5.64,4.96,23.95,0.63,Neutro
2020-08-21,6.32,5.64,4.96,24.11,0.54,Neutro
2020-08-24,6.32,5.64,4.96,24.13,0.39,Neutro
2020-08-25,6.33,5.65,4.97,24.08,0.57,Neutro
2020-08-26,6.32,5.67,5.01,23.11,0.50,Neutro
2020-08-27,6.31,5.68,5.04,22.37,0.32,Neutro
2020-08-28,6.31,5.70,5.09,21.41,0.54,Neutro
2020-08-31,6.30,5.71,5.12,20.66,0.36,Neutro
2020-09-01,6.28,5.72,5.16,19.58,0.28,Neutro
2020-09-02,6.24,5.74,5.23,17.61,0.19,Neutro
2020-09-03,6.28,5.70,5.13,20.17,0.00,Sobrevendido
2020-09-04,6.21,5.66,5.10,19.63,0.16,Neutro
2020-09-08,6.15,5.61,5.07,19.25,0.15,Neutro
2020-09-09,6.04,5.58,5.11,16.68,0.41,Neutro
2020-09-10,6.02,5.54,5.06,17.33,0.09,Neutro
2020-09-11,5.95,5.50,5.04,16.56,0.12,Neutro
2020-09-14,5.93,5.46,5.00,17.03,0.11,Neutro
2020-09-15,5.93,5.45,4.97,17.62,0.22,Neutro
2020-09-16,5.94,5.43,4.93,18.59,0.21,Neutro
2020-09-17,5.89,5.41,4.94,17.55,0.48,Neutro
2020-09-18,5.88,5.41,4.94,17.37,0.88,Neutro
2020-09-21,5.96,5.43,4.89,19.71,1.00,Sobrecomprado
2020-09-22,6.00,5.44,4.89,20.40,0.77,Neutro
2020-09-23,6.02,5.45,4.88,20.92,0.87,Neutro
2020-09-24,6.14,5.48,4.81,24.28,1.00,Sobrecomprado
2020-09-25,6.18,5.49,4.81,24.93,0.72,Neutro
2020-09-28,6.22,5.51,4.80,25.78,0.85,Neutro
2020-09-29,6.27,5.53,4.79,26.76,0.82,Neutro
2020-09-30,6.30,5.55,4.79,27.22,0.67,Neutro
2020-10-01,6.41,5.59,4.77,29.34,0.93,Neutro
2020-10-02,6.41,5.62,4.83,28.12,0.53,Neutro
2020-10-05,6.43,5.65,4.87,27.62,0.64,Neutro
2020-10-06,6.43,5.68,4.92,26.60,0.58,Neutro
2020-10-07,6.44,5.69,4.94,26.37,0.54,Neutro
2020-10-08,6.43,5.72,5.01,24.83,0.51,Neutro
2020-10-09,6.41,5.75,5.09,22.96,0.52,Neutro
2020-10-12,6.36,5.77,5.18,20.44,0.31,Neutro
2020-10-13,6.32,5.79,5.27,18.13,0.31,Neutro
2020-10-14,6.27,5.81,5.34,16.02,0.08,Neutro
2020-10-15,6.26,5.82,5.37,15.30,0.24,Neutro
2020-10-16,6.26,5.81,5.36,15.50,0.27,Neutro
2020-10-19,6.23,5.78,5.34,15.39,0.29,Neutro
2020-10-20,6.25,5.76,5.27,17.01,0.05,Neutro
2020-10-21,6.26,5.74,5.21,18.31,0.10,Neutro
2020-10-22,6.19,5.69,5.19,17.58,0.13,Neutro
2020-10-23,6.21,5.66,5.10,19.62,0.05,Neutro
2020-10-26,6.19,5.61,5.04,20.49,0.08,Neutro
2020-10-27,6.14,5.59,5.04,19.68,0.42,Neutro
2020-10-28,6.12,5.58,5.04,19.36,0.51,Neutro
2020-10-29,5.96,5.54,5.13,14.98,0.55,Neutro
2020-10-30,5.97,5.55,5.12,15.33,0.73,Neutro
2020-11-02,5.92,5.53,5.13,14.29,0.46,Neutro
2020-11-03,5.89,5.51,5.12,13.99,0.31,Neutro
2020-11-04,5.86,5.49,5.13,13.29,0.53,Neutro
2020-11-05,5.85,5.49,5.13,13.11,0.79,Neutro
2020-11-06,5.83,5.49,5.14,12.57,0.80,Neutro
2020-11-09,5.87,5.50,5.13,13.45,0.91,Neutro
2020-11-10,5.89,5.51,5.12,13.98,0.78,Neutro
2020-11-11,6.16,5.56,4.96,21.57,1.00,Sobrecomprado
2020-11-12,7.15,5.71,4.27,50.44,1.00,Sobrecomprado
2020-11-13,8.06,5.90,3.73,73.44,1.00,Sobrecomprado
2020-11-16,8.68,6.07,3.47,85.78,1.00,Sobrecomprado
2020-11-17,9.12,6.25,3.38,91.78,0.97,Neutro
2020-11-18,9.49,6.43,3.37,95.17,0.90,Neutro
2020-11-19,9.82,6.61,3.41,96.95,0.86,Neutro
2020-11-20,10.06,6.79,3.52,96.25,0.81,Neutro
2020-11-23,10.34,7.00,3.66,95.44,0.83,Neutro
2020-11-24,10.53,7.17,3.80,93.92,0.75,Neutro
2020-11-25,10.76,7.35,3.94,92.74,0.79,Neutro
2020-11-27,11.05,7.57,4.09,91.95,0.83,Neutro
2020-11-30,11.29,7.78,4.26,90.41,0.80,Neutro
2020-12-01,11.47,8.00,4.53,86.77,0.78,Neutro
2020-12-02,11.57,8.23,4.88,81.30,0.76,Neutro
2020-12-03,11.65,8.46,5.27,75.42,0.76,Neutro
2020-12-04,11.67,8.68,5.69,68.89,0.74,Neutro
2020-12-07,11.92,8.98,6.05,65.36,0.97,Neutro
2020-12-08,12.04,9.28,6.51,59.62,0.93,Neutro
2020-12-09,11.85,9.54,7.23,48.43,0.82,Neutro
2020-12-10,11.76,9.78,7.80,40.48,0.91,Neutro
2020-12-11,11.87,9.91,7.95,39.56,0.78,Neutro
2020-12-14,11.99,9.99,7.99,40.03,0.76,Neutro
2020-12-15,12.12,10.09,8.07,40.12,0.77,Neutro
2020-12-16,12.19,10.20,8.21,39.03,0.70,Neutro
2020-12-17,12.25,10.32,8.39,37.42,0.73,Neutro
2020-12-18,12.22,10.40,8.58,35.00,0.55,Neutro
2020-12-21,12.15,10.49,8.83,31.64,0.56,Neutro
2020-12-22,12.11,10.56,9.01,29.36,0.50,Neutro
2020-12-23,11.99,10.60,9.22,26.12,0.18,Neutro
2020-12-24,11.92,10.65,9.39,23.75,0.36,Neutro
2020-12-28,11.90,10.67,9.45,22.95,0.37,Neutro
2020-12-29,11.90,10.67,9.45,22.96,0.16,Neutro
2020-12-30,11.94,10.65,9.37,24.12,0.07,Neutro
2020-12-31,12.03,10.61,9.19,26.76,0.00,Sobrevendido
2021-01-04,12.03,10.63,9.22,26.44,0.43,Neutro
2021-01-05,12.11,10.69,9.27,26.56,0.75,Neutro
2021-01-06,12.02,10.66,9.31,25.42,0.66,Neutro
2021-01-07,11.87,10.61,9.34,23.85,0.49,Neutro
2021-01-08,11.92,10.62,9.32,24.47,0.78,Neutro
2021-01-11,12.04,10.65,9.26,26.10,0.97,Neutro
2021-01-12,12.29,10.72,9.14,29.40,1.00,Sobrecomprado
2021-01-13,12.50,10.78,9.06,31.91,0.94,Neutro
2021-01-14,12.57,10.81,9.04,32.66,0.77,Neutro
2021-01-15,12.83,10.89,8.95,35.64,0.94,Neutro
2021-01-19,13.41,11.03,8.64,43.26,1.00,Sobrecomprado
2021-01-20,14.10,11.23,8.36,51.11,1.00,Sobrecomprado
2021-01-21,14.67,11.43,8.19,56.70,1.00,Neutro
2021-01-22,15.09,11.62,8.15,59.72,0.90,Neutro
2021-01-25,15.25,11.81,8.37,58.26,0.75,Neutro
2021-01-26,15.38,11.96,8.53,57.28,0.69,Neutro
2021-01-27,15.46,12.09,8.72,55.74,0.64,Neutro
2021-01-28,15.48,12.26,9.03,52.63,0.63,Neutro
2021-01-29,15.63,12.51,9.38,49.97,0.84,Neutro
2021-02-01,15.68,12.80,9.92,45.01,0.87,Neutro
2021-02-02,15.81,13.02,10.23,42.87,0.83,Neutro
2021-02-03,16.03,13.20,10.37,42.88,0.83,Neutro
2021-02-04,16.05,13.36,10.67,40.27,0.67,Neutro
2021-02-05,16.02,13.58,11.15,35.86,0.79,Neutro
2021-02-08,16.18,13.80,11.42,34.49,0.91,Neutro
2021-02-09,16.42,14.00,11.59,34.49,0.92,Neutro
2021-02-10,16.98,14.26,11.54,38.15,1.00,Sobrecomprado
2021-02-11,17.25,14.48,11.71,38.26,0.91,Neutro
2021-02-12,17.32,14.72,12.12,35.32,0.86,Neutro
2021-02-16,17.42,14.91,12.41,33.59,0.81,Neutro
2021-02-17,17.65,15.05,12.46,34.48,0.83,Neutro
2021-02-18,17.83,15.15,12.47,35.37,0.78,Neutro
2021-02-19,18.23,15.31,12.39,38.15,0.93,Neutro
2021-02-22,18.36,15.42,12.48,38.13,0.70,Neutro
2021-02-23,18.33,15.53,12.73,36.06,0.53,Neutro
2021-02-24,18.24,15.59,12.93,34.07,0.27,Neutro
2021-02-25,18.13,15.63,13.12,32.06,0.14,Neutro
2021-02-26,18.00,15.68,13.36,29.59,0.18,Neutro
2021-03-01,17.99,15.69,13.38,29.39,0.29,Neutro
2021-03-02,17.99,15.71,13.42,29.09,0.43,Neutro
2021-03-03,17.99,15.71,13.44,28.96,0.33,Neutro
2021-03-04,18.11,15.63,13.15,31.73,0.06,Neutro
