Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-22,954731315992.23,834509517619.20,714287719246.17,28.81,0.28,Neutro
2021-10-25,946950426840.92,829139756646.40,711329086451.88,28.42,0.34,Neutro
2021-10-26,944382468499.11,824746314956.80,705110161414.49,29.01,0.28,Neutro
2021-10-27,944382468499.11,824746314956.80,705110161414.49,29.01,0.36,Neutro
2021-10-28,943631419809.06,823037755392.00,702444090974.94,29.30,0.37,Neutro
2021-10-29,943631419809.06,823037755392.00,702444090974.94,29.30,0.39,Neutro
2021-11-01,947329001143.39,828163434086.40,708997867029.41,28.78,0.67,Neutro
2021-11-02,950115701389.89,829871993651.20,709628285912.51,28.98,0.64,Neutro
2021-11-03,956508563179.55,836462152908.80,716415742638.05,28.70,0.76,Neutro
2021-11-04,1067401585172.89,858429354803.20,649457124433.51,48.69,1.00,Sobrecomprado
2021-11-05,1086466290645.68,865995833344.00,645525376042.32,50.92,0.84,Neutro
2021-11-08,1088799164389.88,867704392908.80,646609621427.72,50.96,0.58,Neutro
2021-11-09,1095963885114.64,871365594316.80,646767303518.96,51.55,0.69,Neutro
2021-11-10,1085097308417.42,867216234905.60,649335161393.78,50.25,0.60,Neutro
2021-11-11,1085097308417.42,867216234905.60,649335161393.78,50.25,0.54,Neutro
2021-11-12,1089975382845.66,856720795238.40,623466207631.14,54.45,0.12,Neutro
2021-11-15,1097660101431.98,851839195545.60,606018289659.22,57.72,0.11,Neutro
2021-11-16,1110395585300.48,843784555724.80,577173526149.12,63.19,0.06,Neutro
2021-11-17,1128809067929.91,828895676006.40,528982284082.89,72.36,0.01,Neutro
2021-11-18,1142983546942.99,812542315724.80,482101084506.61,81.34,0.05,Neutro
2021-11-19,1152442778298.97,800582395494.40,448722012689.83,87.90,0.13,Neutro
2021-11-22,1160422777169.24,787157996339.20,413893215509.16,94.84,0.15,Neutro
2021-11-23,1168115745597.19,773733597184.00,379351448770.81,101.94,0.16,Neutro
2021-11-24,1169868044347.20,760553278668.80,351238512990.40,107.64,0.21,Neutro
2021-11-26,1168281587236.86,748349279436.80,328416971636.74,112.23,0.26,Neutro
2021-11-29,1163528315613.65,737365678489.60,311203041365.55,115.59,0.31,Neutro
2021-11-30,1150091117730.30,722476800409.60,294862483088.90,118.37,0.32,Neutro
2021-12-01,1144513150597.24,699289200230.40,254065249863.56,127.34,0.16,Neutro
2021-12-02,1128570147204.25,674271000985.60,219971854766.95,134.75,0.20,Neutro
2021-12-03,1022434114433.18,632582135808.00,242730157182.82,123.26,0.19,Neutro
2021-12-06,960656205146.25,601583976448.00,242511747749.75,119.38,0.21,Neutro
2021-12-07,916338010556.59,576614593331.20,236891176105.81,117.83,0.25,Neutro
2021-12-08,845527338101.13,549131183718.40,252735029335.67,107.95,0.26,Neutro
2021-12-09,772539135324.44,523283111936.00,274027088547.56,95.27,0.24,Neutro
2021-12-10,688632227447.12,498362544947.20,308092862447.28,76.36,0.20,Neutro
2021-12-13,662446973664.55,482326490316.80,302206006969.05,74.69,0.15,Neutro
2021-12-14,638027029970.62,465851090534.40,293675151098.18,73.92,0.10,Neutro
2021-12-15,619919523089.12,451938530099.20,283957537109.28,74.34,0.14,Neutro
2021-12-16,613108913278.76,441516313804.80,269923714330.84,77.73,0.17,Neutro
2021-12-17,606583793925.04,432241272422.40,257898750919.76,80.67,0.21,Neutro
2021-12-20,595776274153.31,420281352192.00,244786430230.69,83.51,0.16,Neutro
2021-12-21,585065917984.86,409517424640.00,233968931295.14,85.73,0.21,Neutro
2021-12-22,574587534156.26,400291201024.00,225994867891.74,87.08,0.26,Neutro
2021-12-23,556340399557.78,391260240281.60,226180081005.42,84.38,0.36,Neutro
2021-12-27,530189661622.17,380691577241.60,231193492861.03,78.54,0.35,Neutro
2021-12-28,491166371385.58,365558616883.20,239950862380.82,68.72,0.13,Neutro
2021-12-29,438618019138.92,350669735526.40,262721451913.88,50.16,0.06,Neutro
2021-12-30,435567080702.14,344274839142.40,252982597582.66,53.03,0.11,Neutro
2021-12-31,432184785165.47,337465006489.60,242745227813.73,56.14,0.10,Neutro
2022-01-03,426205850172.38,331997613260.80,237789376349.22,56.75,0.24,Neutro
2022-01-04,418931127561.33,325675941888.00,232420756214.67,57.27,0.20,Neutro
2022-01-05,410746414391.31,317450446438.40,224154478485.49,58.78,0.08,Neutro
2022-01-06,398032439184.87,309273767116.80,220515095048.73,57.40,0.13,Neutro
2022-01-07,386142025226.81,301170311168.00,216198597109.19,56.43,0.10,Neutro
2022-01-10,374867787598.37,293188894720.00,211510001841.63,55.72,0.09,Neutro
2022-01-11,366362485006.96,287257750732.80,208153016458.64,55.08,0.20,Neutro
2022-01-12,362797211197.74,282229702656.00,201662194114.26,57.09,0.17,Neutro
2022-01-13,358006392005.31,276737903001.60,195469413997.89,58.73,0.16,Neutro
2022-01-14,352229374758.37,271490183168.00,190750991577.63,59.48,0.20,Neutro
2022-01-18,344847696689.24,265656672256.00,186465647822.76,59.62,0.18,Neutro
2022-01-19,341890549361.34,261043559628.80,180196569896.26,61.94,0.19,Neutro
2022-01-20,336750888051.40,256430447820.80,176110007590.20,62.65,0.24,Neutro
2022-01-21,329682771390.49,250181999001.60,170681226612.71,63.55,0.14,Neutro
2022-01-24,313771561666.49,241688015667.20,169604469667.91,59.65,0.05,Neutro
2022-01-25,293420576750.04,236025358745.60,178630140741.16,48.63,0.38,Neutro
2022-01-26,288357025597.74,233438111334.40,178519197071.06,47.05,0.39,Neutro
2022-01-27,283723172005.46,229459607552.00,175196043098.54,47.30,0.17,Neutro
2022-01-28,277517418219.34,225969264230.40,174421110241.46,45.62,0.27,Neutro
2022-01-31,272543799572.32,223650504704.00,174757209835.68,43.72,0.41,Neutro
2022-02-01,261606562110.34,221014441164.80,180422320219.26,36.73,0.60,Neutro
2022-02-02,252024350842.88,217963441356.80,183902531870.72,31.25,0.35,Neutro
2022-02-03,249242057333.73,216254880972.80,183267704611.87,30.51,0.33,Neutro
2022-02-04,245004307419.26,214497505280.00,183990703140.74,28.44,0.40,Neutro
2022-02-07,242430276820.49,213008616652.80,183586956485.11,27.62,0.35,Neutro
2022-02-08,241073381831.08,212227560243.20,183381738655.32,27.18,0.46,Neutro
2022-02-09,236894537892.76,210958344192.00,185022150491.24,24.59,0.56,Neutro
2022-02-10,234736864660.30,210177288601.60,185617712542.90,23.37,0.56,Neutro
2022-02-11,233331195278.43,209127745126.40,184924294974.37,23.15,0.33,Neutro
2022-02-14,231835895490.48,207590041190.40,183344186890.32,23.36,0.20,Neutro
2022-02-15,231149465595.69,207175104921.60,183200744247.51,23.14,0.50,Neutro
2022-02-16,230983179556.75,207053065420.80,183122951284.85,23.11,0.52,Neutro
2022-02-17,230432202239.46,205930296934.40,181428391629.34,23.80,0.22,Neutro
2022-02-18,231753164384.72,205295688908.80,178838213432.88,25.77,0.03,Neutro
2022-02-22,230549914185.56,205686216294.40,180822518403.24,24.18,0.07,Neutro
2022-02-23,229954181393.44,203489496268.80,177024811144.16,26.01,0.02,Neutro
2022-02-24,227607355492.32,201878568140.80,176149780789.28,25.49,0.26,Neutro
2022-02-25,228736485805.01,201097511731.20,173458537657.39,27.49,0.09,Neutro
2022-02-28,229187479998.43,199950335180.80,170713190363.17,29.24,0.15,Neutro
2022-03-01,227331709729.18,198632303001.60,169932896274.02,28.90,0.33,Neutro
2022-03-02,221904548842.48,197119007129.60,172333465416.72,25.15,0.54,Neutro
2022-03-03,220791190070.78,195947422515.20,171103654959.62,25.36,0.27,Neutro
2022-03-04,220402546343.01,194531758899.20,168660971455.39,26.60,0.16,Neutro
2022-03-07,220739846368.58,192286222745.60,163832599122.62,29.60,0.00,Sobrevendido
2022-03-08,220394518429.55,190455622860.80,160516727292.05,31.44,0.12,Neutro
2022-03-09,217759224493.21,189113183436.80,160467142380.39,30.30,0.39,Neutro
2022-03-10,213849150553.71,187599887564.80,161350624575.89,27.98,0.42,Neutro
2022-03-11,209418717587.10,186086591692.80,162754465798.50,25.08,0.44,Neutro
2022-03-14,207930580792.16,184451255500.80,160971930209.44,25.46,0.16,Neutro
2022-03-15,207092971862.77,183499343462.40,159905715062.03,25.72,0.29,Neutro
2022-03-16,203448587969.37,182498615296.00,161548642622.63,22.96,0.61,Neutro
2022-03-17,198668957820.83,181375846809.60,164082735798.37,19.07,0.62,Neutro
2022-03-18,202496250266.96,182132495155.20,161768740043.44,22.36,1.00,Sobrecomprado
2022-03-21,212300899716.96,184353623244.80,156406346772.64,30.32,1.00,Sobrecomprado
2022-03-22,217444308455.72,185964551372.80,154484794289.88,33.86,0.99,Neutro
2022-03-23,231297955907.65,189479303577.60,147660651247.55,44.14,1.00,Sobrecomprado
2022-03-24,242880116640.74,192603527577.60,142326938514.46,52.21,1.00,Sobrecomprado
2022-03-25,246408290888.48,194849063731.20,143289836573.92,52.92,0.77,Neutro
2022-03-28,247717827650.80,196313544294.40,144909260938.00,52.37,0.62,Neutro
2022-03-29,248708417190.57,197216640204.80,145724863219.03,52.22,0.59,Neutro
2022-03-30,249279459226.89,197607168409.60,145934877592.31,52.30,0.59,Neutro
2022-03-31,252023861177.33,199535400550.40,147046939923.47,52.61,0.72,Neutro
2022-04-01,253356301724.30,201512448000.00,149668594275.70,51.45,0.64,Neutro
2022-04-04,253298358925.12,204221735731.20,155145112537.28,48.06,0.64,Neutro
2022-04-05,254055885539.06,207199512166.40,160343138793.74,45.23,0.71,Neutro
2022-04-06,253798999415.90,208322279833.60,162845560251.30,43.66,0.47,Neutro
2022-04-07,253596373697.54,209640311193.60,165684248689.66,41.93,0.50,Neutro
2022-04-08,252912770454.94,210494590976.00,168076411497.06,40.30,0.38,Neutro
2022-04-11,250346779586.40,211641766707.20,172936753828.00,36.58,0.24,Neutro
2022-04-12,249258372901.62,212032294912.00,174806216922.38,35.11,0.09,Neutro
2022-04-13,248902623964.89,212251966668.80,175601309372.71,34.54,0.21,Neutro
2022-04-14,248213639779.53,212666902937.60,177120166095.67,33.43,0.23,Neutro
2022-04-18,250829553519.99,210885118361.60,170940683203.21,37.88,0.01,Neutro
2022-04-19,249840014751.27,208883662028.80,167927309306.33,39.21,0.21,Neutro
2022-04-20,249413456525.71,207297141964.80,165180827403.89,40.63,0.24,Neutro
2022-04-21,244259757796.72,203245413990.40,162231070184.08,40.36,0.06,Neutro
2022-04-22,235912247437.26,199120461824.00,162328676210.74,36.95,0.10,Neutro
2022-04-25,233373637573.28,196606437785.60,159839237997.92,37.40,0.18,Neutro
2022-04-26,233161991223.26,194458533068.80,155755074914.34,39.81,0.13,Neutro
2022-04-27,232961218004.99,192237404979.20,151513591953.41,42.37,0.14,Neutro
2022-04-28,232547556313.97,189821013196.80,147094470079.63,45.02,0.14,Neutro
2022-04-29,228706112771.52,186477117440.00,144248122108.48,45.29,0.14,Neutro
2022-05-02,225089461942.96,183621382144.00,142153302345.04,45.17,0.20,Neutro
2022-05-03,220107263679.89,180814462156.80,141521660633.71,43.46,0.26,Neutro
2022-05-04,210988376536.69,178227213926.40,145466051316.11,36.76,0.45,Neutro
2022-05-05,207132608921.28,176957997875.20,146783386829.12,34.10,0.55,Neutro
2022-05-06,201132820092.15,175249438310.40,149366056528.65,29.54,0.51,Neutro
2022-05-09,196913887037.73,173492062617.60,150070238197.47,27.00,0.32,Neutro
2022-05-10,194977344364.66,171637054668.80,148296764972.94,27.20,0.13,Neutro
2022-05-11,195196287137.16,169904086220.80,144611885304.44,29.77,0.05,Neutro
2022-05-12,195303836370.52,166950718668.80,138597600967.08,33.97,0.00,Sobrevendido
2022-05-13,191830600323.38,164363470438.40,136896340553.42,33.42,0.09,Neutro
2022-05-16,191639040010.60,162972214886.40,134305389762.20,35.18,0.17,Neutro
2022-05-17,190289835710.76,160287335219.20,130284834727.64,37.44,0.02,Neutro
2022-05-18,189093908196.84,157211927347.20,125329946497.56,40.56,0.00,Sobrevendido
2022-05-19,188851555342.05,155430143590.40,122008731838.75,43.01,0.15,Neutro
2022-05-20,187881546462.06,153550727577.60,119219908693.14,44.72,0.18,Neutro
2022-05-23,185886468955.26,151500455936.00,117114442916.74,45.39,0.21,Neutro
2022-05-24,184936982743.07,149523408486.40,114109834229.73,47.37,0.17,Neutro
2022-05-25,184042282464.11,147692808601.60,111343334739.09,49.22,0.20,Neutro
2022-05-26,182961965803.32,146374776422.40,109787587041.48,49.99,0.31,Neutro
2022-05-27,181986212402.04,145642536140.80,109298859879.56,49.91,0.44,Neutro
2022-05-31,180505254109.08,144592991846.40,108680729583.72,49.67,0.41,Neutro
2022-06-01,178634919362.22,143616671744.00,108598424125.78,48.77,0.48,Neutro
2022-06-02,173627324228.72,141932519424.00,110237714619.28,44.66,0.49,Neutro
2022-06-03,166290159854.66,140126327603.20,113962495351.74,37.34,0.57,Neutro
2022-06-06,158520710143.22,138393359155.20,118266008167.18,29.09,0.57,Neutro
2022-06-07,152815495169.60,137050918912.00,121286342654.40,23.01,0.53,Neutro
2022-06-08,150947899180.35,136660391526.40,122372883872.45,20.91,0.84,Neutro
2022-06-09,150666429153.68,136587168153.60,122507907153.52,20.62,0.82,Neutro
2022-06-10,150660593467.12,136660391936.00,122660190404.88,20.49,0.40,Neutro
2022-06-13,156424246952.55,134463672320.00,112503097687.45,32.66,0.00,Sobrevendido
2022-06-14,155573029853.96,133316496179.20,111059962504.44,33.39,0.22,Neutro
2022-06-15,161425285940.92,131119776153.60,100814266366.28,46.23,0.00,Sobrevendido
2022-06-16,167382940971.39,128825424281.60,90267907591.81,59.86,0.00,Sobrevendido
2022-06-17,172791486737.56,125627976294.40,78464465851.24,75.08,0.00,Sobrevendido
2022-06-21,176059039825.12,122430528307.20,68802016789.28,87.61,0.00,Sobrevendido
2022-06-22,178303372093.23,119086632140.80,59869892188.37,99.45,0.04,Neutro
2022-06-23,179134222973.82,116328527872.00,53522832770.18,107.98,0.14,Neutro
2022-06-24,179053208133.89,113765687705.60,48478167277.31,114.78,0.20,Neutro
2022-06-27,177703571509.41,110958767718.40,44213963927.39,120.31,0.24,Neutro
2022-06-28,174898262425.07,107370792140.80,39843321856.53,125.78,0.22,Neutro
2022-06-29,171399534771.85,105344928153.60,39290321535.35,125.41,0.44,Neutro
2022-06-30,167234046491.96,101732544512.00,36231042532.04,128.77,0.26,Neutro
2022-07-01,162246899215.26,98217792716.80,34188686218.34,130.38,0.29,Neutro
2022-07-05,155984254932.74,94410144768.00,32836034603.26,130.44,0.28,Neutro
2022-07-06,149139035885.28,91041840947.20,32944646009.12,127.63,0.35,Neutro
2022-07-07,141941267895.31,88039656857.60,34138045819.89,122.45,0.41,Neutro
2022-07-08,135120421506.76,86575176294.40,38029931082.04,112.15,0.81,Neutro
2022-07-11,124531848697.34,84183192166.40,43834535635.46,95.86,0.67,Neutro
2022-07-12,115729017652.13,82254960435.20,48780903218.27,81.39,0.69,Neutro
2022-07-13,114229940373.97,81571536281.60,48913132189.23,80.07,0.54,Neutro
2022-07-14,106527396552.77,79643304550.40,52759212548.03,67.51,0.55,Neutro
2022-07-15,106279332726.22,79521264640.00,52763196553.78,67.30,0.60,Neutro
2022-07-18,106575133068.61,79789752524.80,53004371980.99,67.14,0.56,Neutro
2022-07-19,107191056161.15,80790480486.40,54389904811.65,65.36,0.63,Neutro
2022-07-20,107904176237.37,81913248358.40,55922320479.43,63.46,0.66,Neutro
2022-07-21,108308733767.22,83255688601.60,58202643435.98,60.18,0.67,Neutro
2022-07-22,108325581367.05,83914704691.20,59503828015.35,58.18,0.51,Neutro
2022-07-25,108273226108.89,84134376857.60,59995527606.31,57.38,0.40,Neutro
2022-07-26,108326838420.68,84036744601.60,59746650782.52,57.81,0.30,Neutro
2022-07-27,108061624834.18,84280824422.40,60500024010.62,56.43,0.30,Neutro
2022-07-28,106381229692.60,83206872473.60,60032515254.60,55.70,0.35,Neutro
2022-07-29,106077672512.68,83572992204.80,61068311896.92,53.86,0.36,Neutro
2022-08-01,105904546323.66,83743848243.20,61583150162.74,52.92,0.30,Neutro
2022-08-02,105409593193.29,84085560115.20,62761527037.11,50.72,0.28,Neutro
2022-08-03,105264870609.23,84427272192.00,63589673774.77,49.36,0.41,Neutro
2022-08-04,105310583647.82,84671352012.80,64032120377.78,48.75,0.46,Neutro
2022-08-05,96848847078.82,82987200102.40,69125553125.98,33.41,0.52,Neutro
2022-08-08,94172871802.78,82108511846.40,70044151890.02,29.39,0.42,Neutro
2022-08-09,91772831604.70,81181007462.40,70589183320.10,26.09,0.29,Neutro
2022-08-10,91422943864.98,80888111513.60,70353279162.22,26.05,0.39,Neutro
2022-08-11,91465313077.28,80912519168.00,70359725258.72,26.08,0.60,Neutro
2022-08-12,91531119123.23,80936927232.00,70342735340.77,26.18,0.71,Neutro
2022-08-15,91531119123.23,80936927232.00,70342735340.77,26.18,0.60,Neutro
2022-08-16,90829663796.31,80692847001.60,70556030206.89,25.12,0.61,Neutro
2022-08-17,89250215287.21,80180278886.40,71110342485.59,22.62,0.49,Neutro
2022-08-18,86770446772.47,79496854732.80,72223262693.13,18.30,0.40,Neutro
2022-08-19,89076506494.67,79911790592.00,70747074689.33,22.94,1.00,Sobrecomprado
2022-08-22,89217003028.12,80033830502.40,70850657976.68,22.95,0.58,Neutro
2022-08-23,89178832842.44,80399950643.20,71621068443.96,21.84,0.56,Neutro
2022-08-24,89106766102.85,80741662720.00,72376559337.15,20.72,0.55,Neutro
2022-08-25,89067159290.69,80985742540.80,72904325790.91,19.96,0.50,Neutro
2022-08-26,89067159290.69,80985742540.80,72904325790.91,19.96,0.26,Neutro
2022-08-29,88923773831.50,81058966732.80,73194159634.10,19.41,0.19,Neutro
2022-08-30,88867554319.83,81083374796.80,73299195273.77,19.20,0.12,Neutro
2022-08-31,89083906508.54,80790478848.00,72497051187.46,20.53,0.13,Neutro
2022-09-01,89603605822.59,80155871232.00,70708136641.41,23.57,0.00,Sobrevendido
2022-09-02,89991743236.01,79423631360.00,68855519483.99,26.61,-0.00,Sobrevendido
2022-09-06,91535579606.00,78544943513.60,65554307421.20,33.08,0.00,Sobrevendido
2022-09-07,91884378404.77,78130007654.40,64375636904.03,35.21,0.14,Neutro
2022-09-08,92046544554.09,77617439539.20,63188334524.31,37.18,0.18,Neutro
2022-09-09,94140286779.26,78154415718.40,62168544657.54,40.91,0.99,Neutro
2022-09-12,94003670711.95,78105599590.40,62207528468.85,40.71,0.70,Neutro
2022-09-13,131565218841.25,82987199692.80,34409180544.35,117.07,1.00,Sobrecomprado
2022-09-14,134651825319.68,84417508556.80,34183191793.92,119.01,0.77,Neutro
2022-09-15,136237681184.44,85486579302.40,34735477420.36,118.73,0.66,Neutro
2022-09-16,137973512877.93,83685268889.60,29397024901.27,129.74,0.12,Neutro
2022-09-19,138284803487.02,81166363443.20,24047923399.38,140.74,0.16,Neutro
2022-09-20,139021645731.43,79135617843.20,19249589954.97,151.35,0.18,Neutro
2022-09-21,139823656129.53,76816857907.20,13810059684.87,164.04,0.17,Neutro
2022-09-22,140556935676.31,74244254720.00,7931573763.69,178.63,0.17,Neutro
2022-09-23,141106812894.99,71491032371.20,1875251847.41,194.75,0.17,Neutro
2022-09-26,141112189869.26,69123456512.00,-2865276845.26,208.29,0.23,Neutro
2022-09-27,140696427043.81,66902328320.00,-6891770403.81,220.60,0.26,Neutro
2022-09-28,140123580274.24,64637265920.00,-10849048434.24,233.57,0.27,Neutro
2022-09-29,139164472671.11,62552822784.00,-14058827103.11,244.95,0.31,Neutro
2022-09-30,138312644727.86,60692933017.60,-16926778692.66,255.78,0.32,Neutro
2022-10-03,137306598549.09,59213808230.40,-18878982088.29,263.77,0.37,Neutro
2022-10-04,136645722756.69,57881131417.60,-20883459921.49,272.16,0.36,Neutro
2022-10-05,135482290410.46,56079821107.20,-23322648196.06,283.18,0.35,Neutro
2022-10-06,134142892507.40,54278510796.80,-25585870913.80,294.28,0.36,Neutro
2022-10-07,129401142288.95,51369077145.60,-26662987997.75,303.81,0.40,Neutro
2022-10-10,125611068180.25,48693960294.40,-28223147591.45,315.92,0.38,Neutro
2022-10-11,86846019718.89,41171414732.80,-4503190253.29,221.88,0.38,Neutro
2022-10-12,68689226375.64,37109923635.20,5530620894.76,170.19,0.39,Neutro
2022-10-13,42688006030.33,33487776256.00,24287546481.67,54.95,0.26,Neutro
2022-10-14,41301598995.95,32823878656.00,24346158316.05,51.66,0.26,Neutro
2022-10-17,39508268852.52,32140454604.80,24772640357.08,45.85,0.27,Neutro
2022-10-18,37755705933.99,31559544115.20,25363382296.41,39.27,0.32,Neutro
2022-10-19,37346463994.12,31383806464.00,25421148933.88,38.00,0.52,Neutro
2022-10-20,37346267023.23,31378924851.20,25411582679.17,38.03,0.38,Neutro
2022-10-21,37045189157.45,31544899174.40,26044609191.35,34.87,0.29,Neutro
2022-10-24,37041022755.85,31564425523.20,26087828290.55,34.70,0.37,Neutro
2022-10-25,37011411130.26,31442385510.40,25873359890.54,35.42,0.31,Neutro
2022-10-26,37080878019.77,31354516684.80,25628155349.83,36.53,0.22,Neutro
2022-10-27,37095236152.38,31027449446.40,24959662740.42,39.11,0.12,Neutro
2022-10-28,37035941973.11,30680855756.80,24325769540.49,41.43,0.14,Neutro
2022-10-31,35253591987.19,30031602892.80,24809613798.41,34.78,0.14,Neutro
2022-11-01,34606864236.64,29431166156.80,24255468076.96,35.17,0.00,Sobrevendido
2022-11-02,34921885361.23,28903953305.60,22886021249.97,41.64,0.00,Sobrevendido
2022-11-03,34941568386.00,28381622067.20,21821675748.40,46.23,0.00,Neutro
2022-11-04,34272738521.38,27605447680.00,20938156838.62,48.30,0.00,Sobrevendido
2022-11-07,34566555021.16,26990366105.60,19414177190.04,56.14,0.00,Sobrevendido
2022-11-08,34861855768.37,26360639795.20,17859423822.03,64.50,0.00,Sobrevendido
2022-11-09,35190867635.52,25613754982.40,16036642329.28,74.78,0.00,Sobrevendido
2022-11-10,35069989540.78,25067015782.40,15064042024.02,79.81,0.15,Neutro
2022-11-11,34845431302.37,24525158195.20,14204885088.03,84.16,0.18,Neutro
2022-11-14,34501837334.42,23993063833.60,13484290332.78,87.60,0.22,Neutro
2022-11-15,33943157888.96,23436561510.40,12929965131.84,89.66,0.25,Neutro
2022-11-16,32833915767.41,22709203046.40,12584490325.39,89.17,0.22,Neutro
2022-11-17,31943195849.02,22016015820.80,12088835792.58,90.18,0.20,Neutro
2022-11-18,30970388985.29,21378967091.20,11787545197.11,89.73,0.25,Neutro
2022-11-21,29571183404.44,20695543142.40,11819902880.36,85.77,0.26,Neutro
2022-11-22,28131463467.58,20056053606.40,11980643745.22,80.53,0.28,Neutro
2022-11-23,26722842140.38,19504432793.60,12286023446.82,74.02,0.33,Neutro
2022-11-25,25533293417.79,19040680806.40,12548068195.01,68.20,0.36,Neutro
2022-11-28,24190648297.96,18586692044.80,12982735791.64,60.30,0.37,Neutro
2022-11-29,22439750170.99,18137584896.00,13835419621.01,47.44,0.40,Neutro
2022-11-30,21192767386.00,17820280883.20,14447794380.40,37.85,0.45,Neutro
2022-12-01,20412661729.07,17595727308.80,14778792888.53,32.02,0.44,Neutro
2022-12-02,19342804455.04,17371173734.40,15399543013.76,22.70,0.50,Neutro
2022-12-05,18751910066.11,17214962585.60,15678015105.09,17.86,0.39,Neutro
2022-12-06,18517941530.61,17107567411.20,15697193291.79,16.49,0.28,Neutro
2022-12-07,18471269391.30,17053869772.80,15636470154.30,16.62,0.30,Neutro
2022-12-08,18347250994.25,17097804185.60,15848357376.95,14.62,0.18,Neutro
2022-12-09,18248105672.57,16995290572.80,15742475473.03,14.74,0.11,Neutro
2022-12-12,18186422249.11,16878132172.80,15569842096.49,15.50,0.02,Neutro
2022-12-13,18031102706.40,16765855385.60,15500608064.80,15.09,0.12,Neutro
2022-12-14,17822139633.47,16638933760.00,15455727886.53,14.22,0.07,Neutro
2022-12-15,17786239414.02,16580354560.00,15374469705.98,14.55,0.22,Neutro
2022-12-16,17857009991.14,16541301760.00,15225593528.86,15.91,0.04,Neutro
2022-12-19,18115228689.68,16421702553.60,14728176417.52,20.63,0.00,Sobrevendido
2022-12-20,18940923075.28,16172740915.20,13404558755.12,34.23,0.00,Sobrevendido
2022-12-21,19421910288.71,15914016102.40,12406121916.09,44.09,0.00,Sobrevendido
2022-12-22,19572778018.88,15645528115.20,11718278211.52,50.20,-0.00,Sobrevendido
2022-12-23,19697738097.09,15337987328.00,10978236558.91,56.85,0.01,Neutro
2022-12-27,19825344382.21,14996275353.60,10167206324.99,64.40,0.01,Neutro
2022-12-28,19826285166.19,14630155315.20,9434025464.21,71.03,0.05,Neutro
2022-12-29,19512573177.01,14342140876.80,9171708576.59,72.10,0.25,Neutro
2022-12-30,19191127210.18,14041922457.60,8892717705.02,73.34,0.23,Neutro
2023-01-03,18897436655.58,13944290406.40,8991144157.22,71.04,0.65,Neutro
2023-01-04,18572061183.82,13812487219.20,9052913254.58,68.92,0.55,Neutro
2023-01-05,18295990965.75,13700210432.00,9104429898.25,67.09,0.56,Neutro
2023-01-06,17930382864.65,13513733273.60,9097083682.55,65.37,0.42,Neutro
2023-01-09,17559080956.72,13328232499.20,9097384041.68,63.49,0.41,Neutro
2023-01-10,17235174701.36,13196429312.00,9157683922.64,61.21,0.52,Neutro
2023-01-11,16943607535.93,13069507686.40,9195407836.87,59.28,0.50,Neutro
2023-01-12,16612496321.60,12952349286.40,9292202251.20,56.52,0.57,Neutro
2023-01-13,16295430923.96,12844954112.00,9394477300.04,53.73,0.59,Neutro
2023-01-17,16035390142.69,12781493299.20,9527596455.71,50.92,0.79,Neutro
2023-01-18,15746667319.38,12693624473.60,9640581627.82,48.10,0.64,Neutro
2023-01-19,15613952607.26,12635045273.60,9656137939.94,47.15,0.56,Neutro
2023-01-20,15785982978.46,12771730124.80,9757477271.14,47.20,0.75,Neutro
2023-01-23,16071200789.88,12962112512.00,9853024234.12,47.97,0.85,Neutro
2023-01-24,16204049391.01,13093915699.20,9983782007.39,47.51,0.70,Neutro
2023-01-25,16306148416.57,13276975667.20,10247802917.83,45.63,0.73,Neutro
2023-01-26,16175466231.66,13477121280.00,10778776328.34,40.04,0.64,Neutro
2023-01-27,15780128895.85,13643095705.60,11506062515.35,31.33,0.41,Neutro
2023-01-30,15668834620.52,13711438080.00,11754041539.48,28.55,0.34,Neutro
2023-01-31,15417934247.63,13811510886.40,12205087525.17,23.26,0.33,Neutro
2023-02-01,15133702923.44,13713878937.60,12294054951.76,20.71,0.42,Neutro
2023-02-02,15110919342.41,13704115712.00,12297312081.59,20.53,0.63,Neutro
2023-02-03,15201050396.64,13730964480.00,12260878563.36,21.41,0.86,Neutro
2023-02-06,15231907170.42,13810046412.80,12388185655.18,20.59,0.69,Neutro
2023-02-07,15167545107.25,13858862387.20,12550179667.15,18.89,0.39,Neutro
2023-02-08,15164983048.39,13868625561.60,12572268074.81,18.69,0.39,Neutro
2023-02-09,15193617201.04,13853980774.40,12514344347.76,19.34,0.10,Neutro
2023-02-10,15297725943.21,13795401523.20,12293077103.19,21.78,0.00,Neutro
2023-02-13,15364461605.07,13741703884.80,12118946164.53,23.62,0.09,Neutro
2023-02-14,15250703538.72,13677754931.20,12104806323.68,23.00,0.40,Neutro
2023-02-15,15267264295.62,13633820569.60,12000376843.58,23.96,0.21,Neutro
2023-02-16,15289202820.78,13614294169.60,11939385518.42,24.61,0.20,Neutro
2023-02-17,15260712811.17,13516662118.40,11772611425.63,25.81,0.15,Neutro
2023-02-21,15065879611.58,13355569356.80,11645259102.02,25.61,0.08,Neutro
2023-02-22,15028019506.68,13218884556.80,11409749606.92,27.37,0.06,Neutro
2023-02-23,14881314752.14,13060232550.40,11239150348.66,27.89,0.08,Neutro
2023-02-24,14777350294.72,12923547699.20,11069745103.68,28.69,0.12,Neutro
