Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-21,17.00,11.23,5.46,102.74,0.26,Neutro
2022-12-22,16.61,10.98,5.34,102.67,0.35,Neutro
2022-12-23,16.10,10.72,5.34,100.40,0.39,Neutro
2022-12-27,15.62,10.46,5.31,98.52,0.38,Neutro
2022-12-28,14.93,10.20,5.47,92.75,0.43,Neutro
2022-12-29,14.40,10.02,5.63,87.57,0.53,Neutro
2022-12-30,13.80,9.83,5.86,80.77,0.55,Neutro
2023-01-03,13.08,9.62,6.16,71.94,0.52,Neutro
2023-01-04,12.29,9.41,6.53,61.21,0.52,Neutro
2023-01-05,11.33,9.18,7.03,46.85,0.43,Neutro
2023-01-06,10.40,9.01,7.63,30.73,0.63,Neutro
2023-01-09,10.41,9.04,7.68,30.19,0.50,Neutro
2023-01-10,10.34,9.10,7.85,27.37,0.44,Neutro
2023-01-11,10.35,9.12,7.89,26.97,0.51,Neutro
2023-01-12,10.35,9.12,7.90,26.85,0.48,Neutro
2023-01-13,10.35,9.13,7.91,26.73,0.45,Neutro
2023-01-17,10.31,9.15,8.00,25.24,0.25,Neutro
2023-01-18,10.33,9.13,7.94,26.16,0.18,Neutro
2023-01-19,10.33,9.14,7.95,26.05,0.18,Neutro
2023-01-20,10.26,9.18,8.10,23.53,0.38,Neutro
2023-01-23,10.26,9.18,8.11,23.41,0.21,Neutro
2023-01-24,10.25,9.16,8.06,23.92,0.30,Neutro
2023-01-25,10.21,9.12,8.04,23.78,0.39,Neutro
2023-01-26,10.21,9.09,7.97,24.65,0.23,Neutro
2023-01-27,10.18,9.02,7.87,25.60,0.17,Neutro
2023-01-30,9.99,8.91,7.82,24.37,0.05,Neutro
2023-01-31,9.77,8.79,7.80,22.42,0.03,Neutro
2023-02-01,9.63,8.70,7.76,21.51,0.11,Neutro
2023-02-02,9.51,8.63,7.75,20.39,0.26,Neutro
2023-02-03,9.50,8.59,7.68,21.19,0.18,Neutro
2023-02-06,9.39,8.51,7.63,20.67,0.15,Neutro
2023-02-07,9.33,8.46,7.58,20.69,0.22,Neutro
2023-02-08,9.37,8.37,7.38,23.76,0.00,Sobrevendido
2023-02-09,9.37,8.27,7.17,26.61,0.00,Sobrevendido
2023-02-10,9.32,8.17,7.01,28.29,0.01,Neutro
2023-02-13,9.28,8.06,6.84,30.27,0.02,Neutro
2023-02-14,9.30,7.97,6.64,33.38,0.03,Neutro
2023-02-15,9.29,7.89,6.49,35.47,0.14,Neutro
2023-02-16,9.28,7.81,6.35,37.50,0.15,Neutro
2023-02-17,9.12,7.75,6.38,35.36,0.46,Neutro
2023-02-21,9.03,7.67,6.31,35.47,0.23,Neutro
2023-02-22,8.87,7.59,6.31,33.72,0.34,Neutro
2023-02-23,8.64,7.50,6.36,30.39,0.32,Neutro
2023-02-24,8.50,7.42,6.35,28.97,0.24,Neutro
2023-02-27,8.37,7.36,6.35,27.45,0.34,Neutro
2023-02-28,8.30,7.32,6.33,26.93,0.38,Neutro
2023-03-01,8.23,7.28,6.32,26.25,0.39,Neutro
2023-03-02,8.13,7.23,6.33,24.89,0.41,Neutro
2023-03-03,7.95,7.18,6.40,21.60,0.45,Neutro
2023-03-06,7.80,7.13,6.46,18.80,0.41,Neutro
2023-03-07,7.65,7.08,6.52,15.96,0.43,Neutro
2023-03-08,7.42,7.03,6.65,10.95,0.42,Neutro
2023-03-09,7.40,7.00,6.61,11.28,0.13,Neutro
2023-03-10,7.43,6.98,6.52,13.04,0.00,Sobrevendido
2023-03-13,7.44,6.98,6.52,13.18,0.58,Neutro
2023-03-14,7.44,6.99,6.53,13.02,0.59,Neutro
2023-03-15,7.44,7.00,6.56,12.57,0.51,Neutro
2023-03-16,7.44,7.01,6.57,12.41,0.53,Neutro
2023-03-17,7.48,6.99,6.51,13.87,0.00,Sobrevendido
2023-03-20,7.37,6.94,6.51,12.39,0.01,Neutro
2023-03-21,7.44,6.90,6.37,15.50,0.00,Sobrevendido
2023-03-22,7.45,6.86,6.26,17.36,0.00,Sobrevendido
2023-03-23,7.46,6.81,6.16,19.09,0.01,Neutro
2023-03-24,7.55,6.76,5.97,23.38,0.00,Sobrevendido
2023-03-27,7.58,6.69,5.80,26.59,0.00,Sobrevendido
2023-03-28,7.63,6.62,5.60,30.69,0.00,Sobrevendido
2023-03-29,7.61,6.55,5.49,32.35,0.15,Neutro
2023-03-30,7.58,6.48,5.39,33.78,0.14,Neutro
2023-03-31,7.52,6.42,5.32,34.28,0.20,Neutro
2023-04-03,7.44,6.37,5.29,33.77,0.33,Neutro
2023-04-04,7.38,6.30,5.21,34.47,0.17,Neutro
2023-04-05,7.32,6.22,5.12,35.37,0.15,Neutro
2023-04-06,7.28,6.16,5.03,36.55,0.18,Neutro
2023-04-10,7.29,6.09,4.90,39.24,0.13,Neutro
2023-04-11,7.18,5.99,4.80,39.72,0.11,Neutro
2023-04-12,7.04,5.89,4.73,39.24,0.11,Neutro
2023-04-13,6.86,5.80,4.75,36.37,0.26,Neutro
2023-04-14,6.63,5.71,4.79,32.22,0.22,Neutro
2023-04-17,6.51,5.65,4.78,30.64,0.24,Neutro
2023-04-18,6.36,5.58,4.80,27.96,0.26,Neutro
2023-04-19,6.26,5.53,4.80,26.39,0.34,Neutro
2023-04-20,6.15,5.50,4.85,23.63,0.57,Neutro
2023-04-21,6.13,5.50,4.86,23.11,0.97,Neutro
2023-04-24,6.21,5.52,4.82,25.20,0.99,Neutro
2023-04-25,6.32,5.54,4.77,27.97,1.00,Neutro
2023-04-26,6.52,5.60,4.68,32.85,1.00,Sobrecomprado
2023-04-27,6.63,5.63,4.64,35.32,0.92,Neutro
2023-04-28,6.74,5.67,4.61,37.55,0.86,Neutro
2023-05-01,6.97,5.74,4.50,43.06,1.00,Sobrecomprado
2023-05-02,7.10,5.78,4.46,45.69,0.90,Neutro
2023-05-03,7.32,5.86,4.40,49.84,0.96,Neutro
2023-05-04,7.60,5.96,4.33,54.82,0.99,Neutro
2023-05-05,7.84,6.07,4.31,58.13,0.93,Neutro
2023-05-08,8.03,6.19,4.35,59.43,0.88,Neutro
2023-05-09,8.17,6.32,4.46,58.73,0.83,Neutro
2023-05-10,8.15,6.40,4.65,54.68,0.58,Neutro
2023-05-11,8.13,6.45,4.78,51.90,0.47,Neutro
2023-05-12,8.09,6.53,4.96,47.95,0.54,Neutro
2023-05-15,8.04,6.61,5.17,43.43,0.57,Neutro
2023-05-16,7.95,6.66,5.38,38.58,0.35,Neutro
2023-05-17,7.85,6.74,5.63,32.94,0.55,Neutro
2023-05-18,7.78,6.81,5.83,28.64,0.59,Neutro
2023-05-19,7.79,6.86,5.93,27.10,0.68,Neutro
2023-05-22,7.85,6.93,6.01,26.55,0.82,Neutro
2023-05-23,7.92,7.00,6.08,26.30,0.85,Neutro
2023-05-24,7.98,7.04,6.10,26.71,0.76,Neutro
2023-05-25,7.96,7.06,6.16,25.48,0.44,Neutro
2023-05-26,8.00,7.05,6.09,27.10,0.02,Neutro
2023-05-30,8.06,6.99,5.93,30.45,0.03,Neutro
2023-05-31,8.16,6.93,5.71,35.33,0.00,Sobrevendido
2023-06-01,8.24,6.85,5.45,40.75,0.00,Sobrevendido
2023-06-02,8.18,6.76,5.33,42.19,0.15,Neutro
2023-06-05,8.13,6.65,5.18,44.35,0.11,Neutro
2023-06-06,8.02,6.55,5.09,44.71,0.19,Neutro
2023-06-07,7.89,6.47,5.06,43.72,0.30,Neutro
2023-06-08,7.88,6.42,4.95,45.65,0.22,Neutro
2023-06-09,7.91,6.37,4.83,48.37,0.17,Neutro
2023-06-12,7.89,6.31,4.73,50.06,0.25,Neutro
2023-06-13,7.84,6.27,4.69,50.27,0.38,Neutro
2023-06-14,7.84,6.22,4.60,52.07,0.25,Neutro
2023-06-15,7.78,6.15,4.53,52.81,0.29,Neutro
2023-06-16,7.68,6.08,4.47,52.83,0.30,Neutro
2023-06-20,7.52,6.00,4.48,50.66,0.40,Neutro
2023-06-21,7.26,5.90,4.54,46.11,0.35,Neutro
2023-06-22,6.89,5.80,4.71,37.61,0.40,Neutro
2023-06-23,6.43,5.70,4.98,25.42,0.48,Neutro
2023-06-26,6.07,5.64,5.22,15.06,0.62,Neutro
2023-06-27,6.00,5.63,5.26,13.15,0.77,Neutro
2023-06-28,6.02,5.63,5.25,13.67,1.00,Sobrecomprado
2023-06-29,6.03,5.64,5.25,13.82,0.73,Neutro
2023-06-30,6.16,5.69,5.21,16.71,1.00,Sobrecomprado
2023-07-03,6.31,5.72,5.13,20.63,1.00,Sobrecomprado
2023-07-05,6.46,5.77,5.09,23.73,1.00,Sobrecomprado
2023-07-06,6.57,5.82,5.06,25.97,0.95,Neutro
2023-07-07,6.62,5.83,5.05,26.91,0.80,Neutro
2023-07-10,6.72,5.88,5.04,28.56,0.89,Neutro
2023-07-11,6.81,5.95,5.08,29.09,0.91,Neutro
2023-07-12,6.95,6.02,5.08,31.09,0.96,Neutro
2023-07-13,7.08,6.07,5.05,33.47,0.91,Neutro
2023-07-14,7.18,6.14,5.11,33.70,0.88,Neutro
2023-07-17,7.27,6.22,5.17,33.78,0.86,Neutro
2023-07-18,7.34,6.30,5.26,33.03,0.85,Neutro
2023-07-19,7.40,6.36,5.33,32.54,0.78,Neutro
2023-07-20,7.45,6.44,5.43,31.35,0.85,Neutro
2023-07-21,7.54,6.53,5.53,30.77,0.91,Neutro
2023-07-24,7.56,6.60,5.65,28.92,0.79,Neutro
2023-07-25,7.59,6.68,5.77,27.24,0.82,Neutro
2023-07-26,7.62,6.76,5.90,25.46,0.83,Neutro
2023-07-27,7.61,6.81,6.00,23.66,0.66,Neutro
2023-07-28,7.68,6.90,6.13,22.45,1.00,Sobrecomprado
2023-07-31,7.90,7.00,6.09,25.87,1.00,Sobrecomprado
2023-08-01,7.98,7.06,6.14,26.07,0.85,Neutro
2023-08-02,8.05,7.12,6.18,26.27,0.84,Neutro
2023-08-03,8.08,7.17,6.26,25.37,0.74,Neutro
2023-08-04,8.08,7.24,6.40,23.20,0.74,Neutro
2023-08-07,8.05,7.28,6.51,21.16,0.49,Neutro
2023-08-08,8.02,7.31,6.60,19.42,0.52,Neutro
2023-08-09,8.01,7.33,6.65,18.55,0.48,Neutro
2023-08-10,8.02,7.36,6.71,17.79,0.60,Neutro
2023-08-11,8.03,7.40,6.76,17.16,0.72,Neutro
2023-08-14,8.02,7.42,6.81,16.31,0.43,Neutro
2023-08-15,9.60,7.17,4.74,67.75,0.00,Sobrevendido
2023-08-16,10.25,6.93,3.62,95.64,0.00,Sobrevendido
2023-08-17,10.63,6.68,2.73,118.24,0.00,Sobrevendido
2023-08-18,10.85,6.42,1.98,138.21,0.01,Neutro
2023-08-21,10.99,6.16,1.34,156.58,0.07,Neutro
2023-08-22,11.03,5.90,0.78,173.61,0.13,Neutro
2023-08-23,10.99,5.64,0.29,189.67,0.17,Neutro
2023-08-24,10.92,5.39,-0.14,205.16,0.20,Neutro
2023-08-25,10.71,5.11,-0.50,219.57,0.23,Neutro
2023-08-28,10.36,4.81,-0.75,231.05,0.27,Neutro
2023-08-29,10.02,4.54,-0.95,241.68,0.30,Neutro
2023-08-30,9.62,4.27,-1.08,250.73,0.32,Neutro
2023-08-31,9.18,4.01,-1.16,257.79,0.35,Neutro
2023-09-01,8.67,3.75,-1.16,261.92,0.37,Neutro
2023-09-05,8.16,3.52,-1.13,264.11,0.40,Neutro
2023-09-06,7.58,3.28,-1.01,261.61,0.43,Neutro
2023-09-07,6.91,3.05,-0.81,253.11,0.45,Neutro
2023-09-08,6.05,2.81,-0.44,231.17,0.48,Neutro
2023-09-11,4.85,2.56,0.26,179.51,0.53,Neutro
2023-09-12,2.82,2.33,1.83,42.57,0.88,Neutro
2023-09-13,2.87,2.35,1.84,43.81,0.81,Neutro
2023-09-14,2.90,2.38,1.86,43.73,0.79,Neutro
2023-09-15,2.92,2.40,1.89,42.90,0.66,Neutro
2023-09-18,2.92,2.42,1.93,40.84,0.63,Neutro
2023-09-19,2.91,2.45,1.98,38.03,0.54,Neutro
2023-09-20,2.90,2.46,2.03,35.31,0.49,Neutro
2023-09-21,2.88,2.48,2.08,32.26,0.40,Neutro
2023-09-22,2.84,2.50,2.15,27.63,0.36,Neutro
2023-09-25,2.80,2.51,2.22,23.08,0.28,Neutro
2023-09-26,2.78,2.52,2.27,20.21,0.29,Neutro
2023-09-27,2.77,2.53,2.30,18.57,0.36,Neutro
2023-09-28,2.76,2.54,2.31,17.74,0.22,Neutro
2023-09-29,2.76,2.53,2.30,18.18,0.13,Neutro
2023-10-02,2.78,2.52,2.26,20.63,0.04,Neutro
2023-10-03,2.78,2.51,2.23,21.94,0.13,Neutro
2023-10-04,2.77,2.49,2.20,22.91,0.12,Neutro
2023-10-05,2.76,2.47,2.19,23.04,0.30,Neutro
2023-10-06,2.74,2.46,2.18,22.80,0.21,Neutro
2023-10-09,2.71,2.43,2.15,23.01,0.13,Neutro
2023-10-10,2.67,2.41,2.16,21.13,0.25,Neutro
2023-10-11,2.63,2.39,2.16,19.64,0.19,Neutro
2023-10-12,2.58,2.37,2.15,18.17,0.05,Neutro
2023-10-13,2.56,2.35,2.13,18.33,0.02,Neutro
2023-10-16,2.53,2.33,2.12,17.62,0.15,Neutro
2023-10-17,2.51,2.31,2.11,17.29,0.23,Neutro
2023-10-18,2.50,2.30,2.09,17.85,0.10,Neutro
2023-10-19,2.49,2.29,2.08,17.94,0.24,Neutro
2023-10-20,2.48,2.27,2.07,18.04,0.20,Neutro
2023-10-23,2.47,2.26,2.05,18.58,0.19,Neutro
2023-10-24,2.45,2.24,2.04,18.27,0.12,Neutro
2023-10-25,2.42,2.22,2.02,18.00,0.02,Neutro
2023-10-26,2.39,2.20,2.02,16.78,0.14,Neutro
2023-10-27,2.38,2.19,2.00,17.37,0.05,Neutro
2023-10-30,2.37,2.18,1.98,17.92,0.15,Neutro
2023-10-31,2.36,2.16,1.97,18.03,0.18,Neutro
2023-11-01,2.35,2.15,1.95,18.60,0.18,Neutro
2023-11-02,2.31,2.14,1.96,16.38,0.37,Neutro
2023-11-03,2.29,2.13,1.97,15.01,0.69,Neutro
2023-11-06,2.28,2.13,1.97,14.57,0.52,Neutro
2023-11-07,2.25,2.12,1.99,12.27,0.58,Neutro
2023-11-08,2.23,2.11,1.99,11.38,0.21,Neutro
2023-11-09,2.23,2.10,1.97,12.38,0.08,Neutro
2023-11-10,2.23,2.09,1.96,12.90,0.19,Neutro
2023-11-13,2.22,2.09,1.96,12.46,0.35,Neutro
2023-11-14,2.24,2.09,1.94,14.34,1.00,Sobrecomprado
2023-11-15,2.28,2.10,1.92,17.13,1.00,Sobrecomprado
2023-11-16,2.29,2.10,1.92,17.60,0.76,Neutro
2023-11-17,2.30,2.11,1.92,18.05,0.79,Neutro
2023-11-20,2.31,2.11,1.91,18.95,0.80,Neutro
2023-11-21,2.32,2.12,1.91,19.38,0.68,Neutro
2023-11-22,2.33,2.12,1.92,19.30,0.71,Neutro
2023-11-24,2.34,2.13,1.93,19.23,0.71,Neutro
2023-11-27,2.34,2.14,1.94,18.69,0.63,Neutro
2023-11-28,2.34,2.15,1.95,18.16,0.59,Neutro
2023-11-29,2.34,2.15,1.97,17.19,0.49,Neutro
2023-11-30,2.38,2.17,1.97,18.88,1.00,Sobrecomprado
2023-12-01,2.44,2.19,1.94,22.80,1.00,Sobrecomprado
2023-12-04,2.48,2.21,1.93,24.93,0.96,Neutro
2023-12-05,2.52,2.22,1.93,26.55,0.86,Neutro
2023-12-06,2.55,2.24,1.93,27.71,0.84,Neutro
2023-12-07,2.56,2.26,1.95,27.05,0.74,Neutro
2023-12-08,2.56,2.28,1.99,25.03,0.77,Neutro
2023-12-11,2.55,2.30,2.04,22.22,0.65,Neutro
2023-12-12,2.55,2.31,2.08,20.32,0.70,Neutro
2023-12-13,2.58,2.33,2.07,21.92,0.96,Neutro
2023-12-14,2.62,2.34,2.06,23.93,0.93,Neutro
2023-12-15,2.65,2.36,2.07,24.60,0.84,Neutro
2023-12-18,2.68,2.38,2.07,25.66,0.89,Neutro
2023-12-19,2.71,2.40,2.08,26.27,0.89,Neutro
2023-12-20,2.73,2.42,2.11,25.65,0.74,Neutro
2023-12-21,2.73,2.43,2.14,24.24,0.68,Neutro
2023-12-22,2.75,2.46,2.16,24.02,0.86,Neutro
2023-12-26,2.77,2.48,2.19,23.37,0.88,Neutro
2023-12-27,2.77,2.51,2.24,21.14,0.87,Neutro
2023-12-28,2.77,2.54,2.31,18.12,0.98,Neutro
2023-12-29,2.78,2.55,2.32,18.04,0.72,Neutro
2024-01-02,2.78,2.55,2.32,18.03,0.48,Neutro
2024-01-03,2.78,2.55,2.33,17.62,0.38,Neutro
2024-01-04,2.78,2.56,2.34,17.19,0.50,Neutro
2024-01-05,2.78,2.56,2.35,16.77,0.40,Neutro
2024-01-08,2.77,2.57,2.37,15.54,0.60,Neutro
2024-01-09,2.78,2.58,2.39,15.09,0.67,Neutro
2024-01-10,2.76,2.60,2.43,12.72,0.42,Neutro
2024-01-11,2.75,2.60,2.44,11.94,0.00,Sobrevendido
2024-01-12,2.76,2.59,2.42,13.13,0.06,Neutro
2024-01-16,2.78,2.58,2.38,15.51,0.00,Sobrevendido
2024-01-17,2.78,2.57,2.36,16.33,0.19,Neutro
2024-01-18,2.79,2.56,2.32,18.37,0.02,Neutro
2024-01-19,2.80,2.54,2.29,20.05,0.10,Neutro
2024-01-22,2.79,2.53,2.27,20.52,0.23,Neutro
2024-01-23,2.80,2.53,2.26,21.37,0.24,Neutro
2024-01-24,2.78,2.51,2.24,21.52,0.15,Neutro
2024-01-25,2.76,2.49,2.23,21.26,0.25,Neutro
2024-01-26,2.73,2.47,2.22,20.61,0.25,Neutro
2024-01-29,2.68,2.46,2.24,17.88,0.55,Neutro
2024-01-30,2.65,2.45,2.24,16.76,0.29,Neutro
2024-01-31,2.64,2.44,2.24,16.41,0.32,Neutro
2024-02-01,2.63,2.43,2.24,16.03,0.44,Neutro
2024-02-02,2.61,2.42,2.23,15.67,0.39,Neutro
2024-02-05,2.61,2.41,2.22,16.16,0.21,Neutro
2024-02-06,2.57,2.40,2.23,14.17,0.29,Neutro
2024-02-07,2.51,2.38,2.25,10.92,0.12,Neutro
2024-02-08,2.47,2.37,2.26,8.87,0.14,Neutro
2024-02-09,2.47,2.36,2.26,8.89,0.29,Neutro
2024-02-12,2.46,2.36,2.26,8.47,0.70,Neutro
2024-02-13,2.46,2.36,2.25,8.92,0.10,Neutro
2024-02-14,2.45,2.35,2.25,8.51,0.35,Neutro
2024-02-15,2.49,2.36,2.23,11.02,1.00,Sobrecomprado
2024-02-16,2.55,2.37,2.20,14.74,1.00,Sobrecomprado
2024-02-20,2.60,2.39,2.17,18.01,1.00,Sobrecomprado
2024-02-21,2.66,2.40,2.14,21.64,1.00,Sobrecomprado
2024-02-22,2.75,2.43,2.11,26.35,1.00,Sobrecomprado
2024-02-23,2.81,2.45,2.10,28.97,0.99,Neutro
2024-02-26,2.88,2.48,2.08,32.30,1.00,Neutro
2024-02-27,2.96,2.50,2.05,36.39,1.00,Neutro
2024-02-28,3.00,2.53,2.05,37.62,0.84,Neutro
2024-02-29,3.03,2.55,2.06,38.10,0.74,Neutro
2024-03-01,3.07,2.57,2.07,38.93,0.79,Neutro
2024-03-04,3.08,2.59,2.09,38.25,0.69,Neutro
2024-03-05,3.11,2.62,2.12,37.83,0.77,Neutro
2024-03-06,3.14,2.65,2.15,37.39,0.81,Neutro
2024-03-07,3.15,2.68,2.21,35.12,0.68,Neutro
2024-03-08,3.15,2.71,2.26,32.89,0.70,Neutro
2024-03-11,3.13,2.73,2.32,29.70,0.53,Neutro
2024-03-12,3.12,2.74,2.37,27.35,0.44,Neutro
2024-03-13,3.07,2.76,2.46,22.08,0.36,Neutro
2024-03-14,3.03,2.77,2.51,18.77,0.00,Sobrevendido
2024-03-15,3.02,2.77,2.52,18.03,0.12,Neutro
2024-03-18,3.04,2.77,2.50,19.51,0.04,Neutro
2024-03-19,3.04,2.76,2.49,19.90,0.18,Neutro
2024-03-20,3.05,2.77,2.49,20.19,0.73,Neutro
2024-03-21,3.15,2.80,2.44,25.39,1.00,Sobrecomprado
2024-03-22,3.42,2.85,2.27,40.41,1.00,Sobrecomprado
2024-03-25,3.59,2.89,2.19,48.46,1.00,Sobrecomprado
2024-03-26,3.68,2.92,2.16,52.06,0.93,Neutro
2024-03-27,3.85,2.97,2.09,59.21,1.00,Sobrecomprado
2024-03-28,4.03,3.04,2.04,65.57,1.00,Neutro
2024-04-01,4.17,3.09,2.01,69.84,0.93,Neutro
2024-04-02,4.27,3.15,2.02,71.47,0.82,Neutro
2024-04-03,4.33,3.19,2.05,71.50,0.72,Neutro
2024-04-04,4.37,3.22,2.07,71.44,0.65,Neutro
2024-04-05,4.42,3.26,2.11,70.75,0.71,Neutro
2024-04-08,4.47,3.31,2.15,70.11,0.69,Neutro
2024-04-09,4.50,3.36,2.21,68.20,0.66,Neutro
2024-04-10,4.53,3.41,2.29,65.63,0.67,Neutro
2024-04-11,4.54,3.47,2.39,62.00,0.64,Neutro
2024-04-12,4.50,3.53,2.56,54.99,0.58,Neutro
2024-04-15,4.46,3.59,2.72,48.49,0.61,Neutro
2024-04-16,4.35,3.65,2.94,38.66,0.53,Neutro
2024-04-17,4.23,3.71,3.20,27.73,0.72,Neutro
2024-04-18,4.10,3.76,3.42,18.10,0.47,Neutro
2024-04-19,4.03,3.78,3.53,13.23,0.34,Neutro
2024-04-22,4.04,3.78,3.53,13.48,0.71,Neutro
2024-04-23,4.04,3.78,3.52,13.76,0.27,Neutro
2024-04-24,4.03,3.78,3.53,13.22,0.24,Neutro
2024-04-25,4.02,3.78,3.53,12.98,0.47,Neutro
2024-04-26,3.97,3.76,3.55,11.16,0.55,Neutro
2024-04-29,3.92,3.75,3.57,9.34,0.43,Neutro
2024-04-30,3.92,3.73,3.54,10.19,0.00,Sobrevendido
2024-05-01,3.92,3.73,3.53,10.47,0.23,Neutro
2024-05-02,3.92,3.73,3.55,9.92,0.27,Neutro
2024-05-03,3.91,3.73,3.54,9.92,0.49,Neutro
2024-05-06,3.91,3.72,3.54,9.94,0.30,Neutro
2024-05-07,4.24,3.77,3.30,24.92,1.00,Sobrecomprado
2024-05-08,4.44,3.82,3.19,32.76,1.00,Sobrecomprado
2024-05-09,4.62,3.87,3.11,39.06,1.00,Sobrecomprado
2024-05-10,4.72,3.91,3.10,41.43,0.91,Neutro
2024-05-13,4.81,3.95,3.09,43.57,0.85,Neutro
2024-05-14,4.87,3.99,3.10,44.38,0.79,Neutro
2024-05-15,4.93,4.02,3.10,45.56,0.77,Neutro
2024-05-16,4.98,4.05,3.13,45.63,0.74,Neutro
2024-05-17,5.01,4.09,3.17,44.99,0.67,Neutro
2024-05-20,5.05,4.12,3.19,45.19,0.65,Neutro
2024-05-21,5.04,4.14,3.23,43.73,0.50,Neutro
2024-05-22,5.04,4.16,3.29,42.02,0.50,Neutro
2024-05-23,5.04,4.18,3.32,41.16,0.41,Neutro
2024-05-24,5.05,4.21,3.37,39.93,0.59,Neutro
2024-05-28,5.04,4.23,3.43,38.04,0.48,Neutro
2024-05-29,5.01,4.25,3.49,35.78,0.24,Neutro
2024-05-30,4.98,4.26,3.55,33.53,0.27,Neutro
2024-05-31,4.95,4.28,3.62,31.04,0.32,Neutro
2024-06-03,4.92,4.30,3.69,28.59,0.31,Neutro
2024-06-04,4.87,4.32,3.77,25.45,0.26,Neutro
2024-06-05,4.82,4.30,3.77,24.44,0.37,Neutro
2024-06-06,4.76,4.27,3.77,23.21,0.32,Neutro
2024-06-07,4.69,4.22,3.75,22.27,0.11,Neutro
2024-06-10,4.66,4.18,3.71,22.72,0.09,Neutro
2024-06-11,4.60,4.16,3.71,21.42,0.36,Neutro
2024-06-12,4.57,4.12,3.67,21.85,0.11,Neutro
2024-06-13,4.51,4.08,3.66,20.81,0.19,Neutro
2024-06-14,4.46,4.05,3.63,20.52,0.10,Neutro
2024-06-17,4.40,4.02,3.63,19.17,0.25,Neutro
2024-06-18,4.37,3.97,3.57,20.14,0.00,Sobrevendido
2024-06-20,4.42,3.93,3.44,24.93,0.00,Sobrevendido
2024-06-21,4.43,3.89,3.36,27.49,0.02,Neutro
2024-06-24,4.44,3.86,3.28,30.06,0.07,Neutro
2024-06-25,4.38,3.81,3.23,30.21,0.07,Neutro
2024-06-26,4.36,3.76,3.16,31.94,0.06,Neutro
2024-06-27,4.36,3.73,3.11,33.49,0.19,Neutro
2024-06-28,4.34,3.70,3.06,34.57,0.23,Neutro
2024-07-01,4.31,3.66,3.02,35.22,0.18,Neutro
2024-07-02,4.27,3.62,2.97,35.92,0.18,Neutro
2024-07-03,4.22,3.58,2.93,36.07,0.20,Neutro
2024-07-05,4.12,3.54,2.96,32.78,0.40,Neutro
2024-07-08,4.03,3.51,2.99,29.63,0.49,Neutro
2024-07-09,3.99,3.49,3.00,28.35,0.51,Neutro
2024-07-10,3.96,3.48,3.00,27.56,0.65,Neutro
2024-07-11,4.03,3.49,2.96,30.63,1.00,Sobrecomprado
2024-07-12,4.18,3.52,2.87,37.18,1.00,Sobrecomprado
2024-07-15,4.33,3.56,2.78,43.59,1.00,Sobrecomprado
2024-07-16,4.49,3.60,2.71,49.47,1.00,Sobrecomprado
2024-07-17,4.60,3.63,2.66,53.44,0.93,Neutro
2024-07-18,4.64,3.66,2.67,53.85,0.73,Neutro
2024-07-19,4.68,3.70,2.71,53.30,0.69,Neutro
2024-07-22,4.72,3.73,2.74,53.09,0.66,Neutro
2024-07-23,4.75,3.76,2.78,52.34,0.64,Neutro
2024-07-24,4.89,3.84,2.78,54.98,0.95,Neutro
2024-07-25,5.04,3.92,2.80,57.13,0.94,Neutro
2024-07-26,5.25,4.02,2.79,61.25,1.00,Neutro
2024-07-29,5.36,4.10,2.84,61.49,0.86,Neutro
2024-07-30,5.44,4.19,2.93,59.96,0.82,Neutro
2024-07-31,5.51,4.28,3.05,57.46,0.83,Neutro
2024-08-01,5.54,4.37,3.21,53.27,0.79,Neutro
2024-08-02,5.52,4.44,3.36,48.65,0.64,Neutro
2024-08-05,5.49,4.50,3.51,44.02,0.58,Neutro
2024-08-06,5.42,4.53,3.65,39.04,0.32,Neutro
2024-08-07,5.36,4.56,3.75,35.33,0.20,Neutro
2024-08-08,5.37,4.55,3.72,36.28,0.21,Neutro
2024-08-09,5.37,4.54,3.71,36.55,0.32,Neutro
2024-08-12,5.37,4.53,3.69,37.09,0.33,Neutro
2024-08-13,5.37,4.52,3.68,37.36,0.43,Neutro
2024-08-14,5.37,4.51,3.66,37.91,0.33,Neutro
2024-08-15,5.36,4.52,3.68,37.16,0.36,Neutro
2024-08-16,5.35,4.54,3.73,35.69,0.44,Neutro
2024-08-19,5.36,4.57,3.79,34.32,0.61,Neutro
2024-08-20,5.39,4.62,3.86,33.10,0.75,Neutro
2024-08-21,5.46,4.65,3.83,35.08,0.87,Neutro
2024-08-22,5.46,4.65,3.83,35.08,0.66,Neutro
2024-08-23,5.40,4.63,3.86,33.27,0.67,Neutro
2024-08-26,5.47,4.65,3.82,35.51,0.93,Neutro
2024-08-27,5.46,4.64,3.82,35.33,0.67,Neutro
2024-08-28,5.41,4.62,3.83,34.18,0.56,Neutro
2024-08-29,5.37,4.61,3.84,33.22,0.57,Neutro
2024-08-30,5.37,4.61,3.84,33.21,0.59,Neutro
2024-09-03,5.38,4.61,3.84,33.41,0.58,Neutro
2024-09-04,5.39,4.64,3.89,32.33,0.61,Neutro
2024-09-05,5.37,4.67,3.97,29.97,0.53,Neutro
2024-09-06,5.34,4.70,4.06,27.22,0.48,Neutro
2024-09-09,5.34,4.73,4.13,25.56,0.62,Neutro
