Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-19,1301.18,1133.60,966.02,29.57,0.58,Neutro
2025-05-20,1270.47,1145.60,1020.73,21.80,0.46,Neutro
2025-05-21,1250.04,1152.80,1055.56,16.87,0.33,Neutro
2025-05-22,1239.80,1147.60,1055.40,16.07,0.35,Neutro
2025-05-23,1229.89,1143.20,1056.51,15.17,0.41,Neutro
2025-05-27,1209.53,1139.60,1069.67,12.27,0.87,Neutro
2025-05-28,1189.56,1134.80,1080.04,9.65,0.51,Neutro
2025-05-29,1190.49,1129.60,1068.71,10.78,0.00,Sobrevendido
2025-05-30,1192.39,1126.40,1060.41,11.72,0.09,Neutro
2025-06-02,1201.41,1118.80,1036.19,14.77,0.00,Sobrevendido
2025-06-03,1217.22,1110.80,1004.38,19.16,0.00,Sobrevendido
2025-06-04,1229.17,1103.20,977.23,22.84,0.00,Sobrevendido
2025-06-05,1229.47,1097.20,964.93,24.11,0.16,Neutro
2025-06-06,1226.23,1094.00,961.77,24.17,0.39,Neutro
2025-06-09,1223.19,1089.20,955.21,24.60,0.29,Neutro
2025-06-10,1231.35,1092.80,954.25,25.36,0.77,Neutro
2025-06-11,1230.08,1092.00,953.92,25.29,0.54,Neutro
2025-06-12,1229.56,1091.20,952.84,25.36,0.43,Neutro
2025-06-13,1226.89,1086.80,946.71,25.78,0.30,Neutro
2025-06-16,1211.67,1080.40,949.13,24.30,0.44,Neutro
2025-06-17,1204.00,1071.60,939.20,24.71,0.17,Neutro
2025-06-18,1196.29,1066.80,937.31,24.28,0.40,Neutro
2025-06-20,1190.30,1062.80,935.30,23.99,0.41,Neutro
2025-06-23,1189.19,1062.40,935.61,23.87,0.70,Neutro
2025-06-24,1186.84,1061.60,936.36,23.59,0.70,Neutro
2025-06-25,1168.57,1057.20,945.83,21.07,0.71,Neutro
2025-06-26,1173.79,1058.40,943.01,21.80,0.94,Neutro
2025-06-27,1177.57,1060.40,943.23,22.10,0.69,Neutro
2025-06-30,1176.36,1059.20,942.04,22.12,0.45,Neutro
2025-07-01,1176.08,1059.60,943.12,21.99,0.31,Neutro
2025-07-02,1261.68,1043.20,824.72,41.89,0.00,Sobrevendido
2025-07-03,1280.69,1055.20,829.71,42.74,0.82,Neutro
2025-07-07,1291.53,1046.75,801.97,46.77,0.08,Neutro
2025-07-08,1300.59,1034.00,767.41,51.56,0.08,Neutro
2025-07-09,1314.03,1020.32,726.62,57.57,0.05,Neutro
2025-07-10,1305.49,1000.52,695.56,60.96,0.13,Neutro
2025-07-11,1303.67,982.60,661.53,65.35,0.13,Neutro
2025-07-14,1301.61,966.00,630.39,69.48,0.16,Neutro
2025-07-15,1301.73,950.40,599.07,73.93,0.17,Neutro
2025-07-16,1291.89,935.40,578.91,76.22,0.26,Neutro
2025-07-17,1289.37,923.10,556.83,79.36,0.25,Neutro
2025-07-18,1276.98,911.05,545.12,80.33,0.35,Neutro
2025-07-21,1262.87,899.60,536.33,80.76,0.38,Neutro
2025-07-22,1235.90,886.00,536.10,78.98,0.43,Neutro
2025-07-23,1205.82,871.90,537.98,76.60,0.44,Neutro
2025-07-24,1173.30,856.40,539.50,74.01,0.40,Neutro
2025-07-25,1121.50,836.70,551.90,68.08,0.38,Neutro
2025-07-28,1076.54,819.10,561.66,62.86,0.37,Neutro
2025-07-29,1049.35,796.20,543.05,63.59,0.09,Neutro
2025-07-30,1038.69,769.10,499.51,70.11,0.00,Sobrevendido
2025-07-31,1055.05,761.15,467.25,77.23,0.02,Neutro
2025-08-01,968.46,723.85,479.24,67.59,0.00,Sobrevendido
2025-08-04,964.55,706.90,449.25,72.90,0.10,Neutro
2025-08-05,958.72,692.20,425.68,77.01,0.17,Neutro
2025-08-06,957.09,679.28,401.46,81.80,0.18,Neutro
2025-08-07,950.28,666.12,381.97,85.32,0.22,Neutro
2025-08-08,944.34,654.15,363.96,88.72,0.24,Neutro
2025-08-11,935.55,644.40,353.25,90.36,0.33,Neutro
2025-08-12,927.63,636.15,344.67,91.64,0.36,Neutro
2025-08-13,912.96,626.80,340.64,91.31,0.41,Neutro
2025-08-14,900.68,618.50,336.32,91.25,0.42,Neutro
2025-08-15,877.31,608.10,338.89,88.54,0.47,Neutro
2025-08-18,847.54,594.25,340.96,85.25,0.38,Neutro
2025-08-19,805.28,579.05,352.82,78.14,0.40,Neutro
2025-08-20,757.57,563.50,369.43,68.88,0.39,Neutro
2025-08-21,711.31,549.80,388.29,58.75,0.41,Neutro
2025-08-22,664.81,539.20,413.59,46.59,0.56,Neutro
2025-08-25,622.62,533.29,443.96,33.50,1.00,Sobrecomprado
2025-08-26,625.18,533.94,442.70,34.18,0.88,Neutro
2025-08-27,625.03,537.94,450.85,32.38,0.59,Neutro
2025-08-28,628.04,543.05,458.06,31.30,0.74,Neutro
2025-08-29,626.33,549.90,473.47,27.80,0.77,Neutro
2025-09-02,629.19,554.45,479.71,26.96,0.74,Neutro
2025-09-03,631.20,557.85,484.50,26.30,0.67,Neutro
2025-09-04,631.69,562.35,493.01,24.66,0.70,Neutro
2025-09-05,647.51,569.95,492.39,27.22,1.00,Sobrecomprado
2025-09-08,698.08,583.35,468.62,39.33,1.00,Sobrecomprado
2025-09-09,728.72,593.60,458.48,45.53,1.00,Sobrecomprado
2025-09-10,767.97,605.85,443.73,53.52,1.00,Sobrecomprado
2025-09-11,822.60,620.88,419.15,64.98,1.00,Sobrecomprado
2025-09-12,870.51,636.88,403.24,73.37,1.00,Sobrecomprado
2025-09-15,884.60,645.48,406.35,74.09,0.75,Neutro
2025-09-16,898.86,658.02,417.19,73.20,0.76,Neutro
2025-09-17,910.19,670.38,430.56,71.55,0.73,Neutro
2025-09-18,915.29,682.82,450.36,68.09,0.68,Neutro
2025-09-19,914.55,693.92,473.30,63.59,0.61,Neutro
2025-09-22,914.68,703.32,491.97,60.10,0.59,Neutro
2025-09-23,915.55,706.74,497.92,59.09,0.49,Neutro
2025-09-24,914.41,711.18,507.96,57.15,0.45,Neutro
2025-09-25,907.55,717.01,526.47,53.15,0.38,Neutro
2025-09-26,902.79,722.20,541.61,50.01,0.40,Neutro
2025-09-29,898.03,728.10,558.17,46.68,0.44,Neutro
2025-09-30,891.84,734.45,577.06,42.86,0.45,Neutro
2025-10-01,881.88,740.95,600.02,38.04,0.40,Neutro
2025-10-02,870.15,748.35,626.55,32.55,0.46,Neutro
2025-10-03,866.90,751.26,635.61,30.79,0.36,Neutro
2025-10-06,864.71,747.80,630.90,31.27,0.32,Neutro
2025-10-07,864.47,744.86,625.24,32.12,0.27,Neutro
2025-10-08,858.62,741.86,625.09,31.48,0.49,Neutro
2025-10-09,832.35,734.58,636.81,26.62,0.49,Neutro
2025-10-10,789.82,725.98,662.14,17.59,0.45,Neutro
2025-10-13,786.15,721.93,657.71,17.79,0.19,Neutro
2025-10-14,775.27,717.58,659.89,16.08,0.33,Neutro
2025-10-15,762.63,713.38,664.13,13.81,0.35,Neutro
2025-10-16,759.07,707.08,655.09,14.71,0.00,Sobrevendido
2025-10-17,765.65,700.48,635.31,18.61,0.00,Sobrevendido
2025-10-20,776.99,691.78,606.57,24.63,0.00,Sobrevendido
2025-10-21,789.49,684.33,579.17,30.73,0.00,Sobrevendido
2025-10-22,801.87,676.23,550.59,37.16,0.00,Sobrevendido
2025-10-23,809.08,669.80,530.53,41.59,0.04,Neutro
2025-10-24,808.06,665.26,522.45,42.93,0.26,Neutro
2025-10-27,803.39,661.00,518.62,43.08,0.37,Neutro
2025-10-28,799.25,653.36,507.46,44.66,0.20,Neutro
2025-10-29,793.18,646.81,500.43,45.26,0.28,Neutro
2025-10-30,781.86,638.56,495.25,44.88,0.27,Neutro
2025-10-31,772.43,630.90,489.37,44.87,0.27,Neutro
2025-11-03,764.19,623.50,482.81,45.13,0.26,Neutro
2025-11-04,767.19,611.75,456.31,50.82,-0.00,Sobrevendido
2025-11-05,754.58,597.90,441.22,52.41,0.07,Neutro
2025-11-06,751.34,580.45,409.56,58.88,0.00,Sobrevendido
2025-11-07,744.99,562.95,380.91,64.67,0.00,Sobrevendido
2025-11-10,734.99,549.15,363.31,67.68,0.11,Neutro
2025-11-11,718.82,533.70,348.58,69.37,0.11,Neutro
2025-11-12,693.75,520.05,346.35,66.80,0.23,Neutro
2025-11-13,692.35,503.05,313.75,75.26,0.00,Sobrevendido
2025-11-14,701.65,484.20,266.75,89.82,0.00,Sobrevendido
2025-11-17,700.78,470.12,239.47,98.12,0.10,Neutro
2025-11-18,700.72,455.48,210.23,107.69,0.10,Neutro
2025-11-19,704.50,439.72,174.95,120.43,0.08,Neutro
2025-11-20,702.37,423.02,143.68,132.07,0.12,Neutro
2025-11-21,686.26,403.62,120.99,140.05,0.15,Neutro
2025-11-24,659.55,382.12,104.70,145.20,0.16,Neutro
2025-11-25,639.61,363.28,86.94,152.14,0.18,Neutro
2025-11-26,610.41,343.48,76.54,155.43,0.21,Neutro
2025-11-28,576.23,324.52,72.82,155.12,0.24,Neutro
2025-12-01,536.98,305.58,74.17,151.46,0.24,Neutro
2025-12-02,492.68,286.08,79.47,144.44,0.21,Neutro
2025-12-03,469.04,271.12,73.21,146.00,0.21,Neutro
2025-12-04,437.17,256.52,75.88,140.84,0.26,Neutro
2025-12-05,420.09,245.92,71.76,141.64,0.28,Neutro
2025-12-08,403.13,235.62,68.12,142.18,0.29,Neutro
2025-12-09,373.98,222.68,71.37,135.90,0.25,Neutro
2025-12-10,343.32,210.72,78.13,125.85,0.27,Neutro
2025-12-11,285.57,196.68,107.78,90.40,0.21,Neutro
2025-12-12,268.45,187.38,106.30,86.54,0.06,Neutro
2025-12-15,269.66,180.08,90.51,99.48,0.00,Sobrevendido
2025-12-16,255.32,169.72,84.13,100.86,0.00,Sobrevendido
2025-12-17,243.98,160.79,77.60,103.48,0.02,Neutro
2025-12-18,240.64,154.00,67.37,112.51,0.07,Neutro
2025-12-19,236.77,147.42,58.06,121.23,0.10,Neutro
2025-12-22,231.08,140.69,50.30,128.50,0.13,Neutro
2025-12-23,226.38,134.55,42.71,136.51,0.15,Neutro
2025-12-24,221.53,128.44,35.36,144.94,0.16,Neutro
2025-12-26,215.14,122.60,30.07,150.95,0.21,Neutro
2025-12-29,205.29,116.44,27.60,152.60,0.24,Neutro
2025-12-30,195.35,110.44,25.54,153.75,0.24,Neutro
2025-12-31,188.27,105.27,22.26,157.71,0.25,Neutro
2026-01-02,181.67,100.78,19.90,160.51,0.29,Neutro
2026-01-05,170.49,95.88,21.27,155.63,0.35,Neutro
2026-01-06,157.23,90.93,24.63,145.83,0.36,Neutro
2026-01-07,143.41,86.34,29.27,132.20,0.38,Neutro
2026-01-08,132.36,82.89,33.42,119.36,0.45,Neutro
2026-01-09,118.67,80.07,41.47,96.42,0.68,Neutro
2026-01-12,100.16,76.59,53.01,61.57,0.47,Neutro
2026-01-13,89.41,73.91,58.41,41.94,0.13,Neutro
2026-01-14,87.94,72.54,57.14,42.46,0.09,Neutro
2026-01-15,87.82,71.47,55.13,45.74,0.09,Neutro
2026-01-16,87.26,70.21,53.16,48.57,0.08,Neutro
2026-01-20,86.94,68.92,50.91,52.27,0.07,Neutro
2026-01-21,86.91,67.70,48.50,56.73,0.09,Neutro
2026-01-22,88.06,66.19,44.32,66.08,0.00,Sobrevendido
2026-01-23,89.40,64.60,39.80,76.78,0.00,Sobrevendido
2026-01-26,90.80,63.16,35.52,87.52,0.03,Neutro
2026-01-27,91.78,61.40,31.01,98.98,0.05,Neutro
2026-01-28,92.23,59.44,26.64,110.36,0.08,Neutro
2026-01-29,92.69,57.58,22.47,121.95,0.11,Neutro
2026-01-30,93.08,55.86,18.63,133.29,0.14,Neutro
2026-02-02,93.02,53.71,14.40,146.38,0.13,Neutro
2026-02-03,92.01,51.07,10.13,160.33,0.12,Neutro
2026-02-04,90.67,48.34,6.01,175.13,0.13,Neutro
2026-02-05,88.74,45.48,2.22,190.24,0.15,Neutro
2026-02-06,84.72,42.37,0.02,199.91,0.19,Neutro
2026-02-09,74.93,38.46,1.98,189.70,0.18,Neutro
2026-02-10,68.97,35.42,1.87,189.44,0.19,Neutro
2026-02-11,65.35,32.96,0.57,196.54,0.20,Neutro
2026-02-12,61.57,30.62,-0.33,202.16,0.22,Neutro
2026-02-13,57.45,28.36,-0.74,205.22,0.23,Neutro
2026-02-17,52.88,26.28,-0.32,202.44,0.28,Neutro
2026-02-18,48.12,24.26,0.40,196.70,0.27,Neutro
2026-02-19,42.88,22.26,1.65,185.18,0.25,Neutro
2026-02-20,39.32,20.66,2.00,180.64,0.24,Neutro
2026-02-23,36.18,19.24,2.29,176.19,0.25,Neutro
2026-02-24,32.97,17.92,2.87,167.97,0.27,Neutro
2026-02-25,30.09,16.77,3.45,158.86,0.28,Neutro
2026-02-26,27.32,15.72,4.12,147.58,0.28,Neutro
2026-02-27,24.44,14.76,5.07,131.28,0.29,Neutro
2026-03-02,21.02,13.86,6.70,103.32,0.30,Neutro
2026-03-03,18.47,13.12,7.78,81.45,0.19,Neutro
2026-03-04,17.08,12.59,8.09,71.43,0.14,Neutro
2026-03-05,16.32,12.17,8.01,68.31,0.12,Neutro
2026-03-06,15.95,11.92,7.89,67.61,0.27,Neutro
2026-03-09,15.29,11.67,8.06,61.95,0.38,Neutro
2026-03-10,14.70,11.37,8.04,58.57,0.19,Neutro
2026-03-11,14.22,11.09,7.96,56.45,0.16,Neutro
2026-03-12,13.96,10.87,7.78,56.85,0.18,Neutro
2026-03-13,13.87,10.59,7.31,61.93,0.02,Neutro
2026-03-16,13.72,10.34,6.96,65.40,0.09,Neutro
2026-03-17,13.06,9.96,6.85,62.37,0.01,Neutro
2026-03-18,12.61,9.65,6.70,61.22,0.07,Neutro
2026-03-19,12.38,9.41,6.45,62.99,0.11,Neutro
2026-03-20,12.31,9.18,6.05,68.18,0.07,Neutro
2026-03-23,12.27,8.95,5.63,74.21,0.07,Neutro
2026-03-24,12.13,8.70,5.28,78.69,0.11,Neutro
2026-03-25,11.87,8.50,5.13,79.33,0.24,Neutro
2026-03-26,11.64,8.27,4.91,81.33,0.19,Neutro
2026-03-27,11.44,8.01,4.59,85.49,0.11,Neutro
2026-03-30,11.03,7.74,4.45,85.03,0.16,Neutro
2026-03-31,10.78,7.54,4.30,85.91,0.25,Neutro
2026-04-01,10.58,7.37,4.15,87.28,0.26,Neutro
2026-04-02,10.41,7.20,3.99,89.19,0.25,Neutro
2026-04-06,9.94,6.98,4.02,84.78,0.30,Neutro
2026-04-07,9.17,6.70,4.23,73.75,0.18,Neutro
2026-04-08,8.68,6.53,4.37,66.04,0.35,Neutro
2026-04-09,8.22,6.35,4.49,58.70,0.28,Neutro
2026-04-10,7.80,6.12,4.44,54.89,0.00,Sobrevendido
2026-04-13,7.73,5.96,4.19,59.40,0.00,Neutro
2026-04-14,7.52,5.80,4.09,59.12,0.10,Neutro
2026-04-15,7.45,5.66,3.88,63.04,0.07,Neutro
2026-04-16,7.49,5.45,3.41,74.85,0.00,Sobrevendido
2026-04-17,7.47,5.23,2.99,85.68,0.00,Sobrevendido
2026-04-20,7.44,5.05,2.66,94.64,0.05,Neutro
2026-04-21,7.38,4.90,2.43,100.93,0.15,Neutro
2026-04-22,7.35,4.73,2.11,110.77,0.09,Neutro
2026-04-23,7.20,4.50,1.79,120.30,0.05,Neutro
2026-04-24,7.07,4.30,1.53,128.91,0.12,Neutro
2026-04-27,7.03,4.13,1.23,140.38,0.14,Neutro
2026-04-28,6.92,3.96,0.99,149.88,0.17,Neutro
2026-04-29,6.70,3.77,0.83,155.89,0.21,Neutro
2026-04-30,6.46,3.57,0.68,161.95,0.20,Neutro
2026-05-01,6.20,3.38,0.57,166.44,0.23,Neutro
2026-05-04,5.83,3.18,0.54,166.09,0.25,Neutro
2026-05-05,5.57,3.02,0.47,168.76,0.27,Neutro
2026-05-06,5.03,2.82,0.62,156.19,0.29,Neutro
2026-05-07,4.49,2.64,0.79,140.28,0.27,Neutro
2026-05-08,4.24,2.51,0.77,138.50,0.24,Neutro
2026-05-11,3.98,2.36,0.75,136.66,0.19,Neutro
2026-05-12,3.55,2.21,0.86,121.91,0.17,Neutro
2026-05-13,3.12,2.07,1.02,101.45,0.18,Neutro
2026-05-14,3.01,2.00,0.98,101.73,0.21,Neutro
2026-05-15,2.93,1.94,0.95,102.25,0.26,Neutro
2026-05-18,2.77,1.86,0.94,98.49,0.21,Neutro
2026-05-19,2.46,1.77,1.07,78.71,0.19,Neutro
2026-05-20,2.32,1.71,1.10,71.53,0.21,Neutro
2026-05-21,2.27,1.67,1.08,71.11,0.29,Neutro
2026-05-22,2.20,1.63,1.06,69.94,0.22,Neutro
2026-05-26,2.14,1.59,1.04,69.01,0.25,Neutro
2026-05-27,2.08,1.56,1.04,66.67,0.29,Neutro
2026-05-28,2.00,1.52,1.04,63.22,0.21,Neutro
2026-05-29,1.95,1.49,1.03,61.70,0.30,Neutro
2026-06-01,1.89,1.46,1.03,58.92,0.27,Neutro
2026-06-02,1.83,1.43,1.04,55.09,0.38,Neutro
2026-06-03,1.76,1.40,1.05,50.64,0.23,Neutro
