Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-20,6.86,6.62,6.39,7.10,0.62,Neutro
2004-02-23,6.85,6.62,6.39,6.95,0.63,Neutro
2004-02-24,6.84,6.62,6.40,6.65,0.80,Neutro
2004-02-25,6.85,6.62,6.39,6.95,1.00,Sobrecomprado
2004-02-26,6.90,6.64,6.37,7.99,0.98,Neutro
2004-02-27,6.93,6.65,6.37,8.42,0.91,Neutro
2004-03-01,6.98,6.67,6.36,9.29,0.98,Neutro
2004-03-02,7.10,6.71,6.32,11.63,1.00,Sobrecomprado
2004-03-03,7.24,6.76,6.27,14.36,1.00,Sobrecomprado
2004-03-04,7.32,6.80,6.28,15.29,1.00,Sobrecomprado
2004-03-05,7.43,6.85,6.27,16.93,1.00,Sobrecomprado
2004-03-08,7.50,6.89,6.27,17.86,0.89,Neutro
2004-03-09,7.55,6.92,6.30,18.05,0.82,Neutro
2004-03-10,7.58,6.95,6.32,18.12,0.74,Neutro
2004-03-11,7.61,6.97,6.34,18.21,0.68,Neutro
2004-03-12,7.64,7.01,6.37,18.12,0.76,Neutro
2004-03-15,7.63,7.04,6.45,16.76,0.59,Neutro
2004-03-16,7.64,7.07,6.50,16.13,0.64,Neutro
2004-03-17,7.64,7.10,6.56,15.21,0.66,Neutro
2004-03-18,7.63,7.13,6.62,14.17,0.59,Neutro
2004-03-19,7.61,7.15,6.69,12.87,0.52,Neutro
2004-03-22,7.57,7.17,6.77,11.15,0.45,Neutro
2004-03-23,7.54,7.20,6.85,9.59,0.49,Neutro
2004-03-24,7.52,7.21,6.89,8.74,0.37,Neutro
2004-03-25,7.51,7.23,6.95,7.75,0.61,Neutro
2004-03-26,7.48,7.24,7.00,6.63,0.12,Neutro
2004-03-29,7.45,7.25,7.04,5.66,0.37,Neutro
2004-03-30,7.45,7.25,7.04,5.66,0.49,Neutro
2004-03-31,7.44,7.24,7.05,5.38,0.72,Neutro
2004-04-01,7.43,7.24,7.05,5.25,0.50,Neutro
2004-04-02,7.39,7.23,7.07,4.43,0.47,Neutro
2004-04-05,7.38,7.22,7.07,4.29,0.77,Neutro
2004-04-06,7.37,7.22,7.08,4.02,0.72,Neutro
2004-04-07,7.37,7.22,7.07,4.15,0.73,Neutro
2004-04-08,7.38,7.23,7.08,4.15,0.80,Neutro
2004-04-12,7.37,7.23,7.08,4.01,0.69,Neutro
2004-04-13,7.38,7.22,7.06,4.43,0.00,Neutro
2004-04-14,7.39,7.22,7.05,4.71,0.18,Neutro
2004-04-15,7.40,7.20,7.01,5.41,0.00,Sobrevendido
2004-04-16,7.42,7.19,6.96,6.40,0.00,Sobrevendido
2004-04-19,7.43,7.18,6.93,6.97,0.06,Neutro
2004-04-20,7.46,7.16,6.87,8.24,0.00,Sobrevendido
2004-04-21,7.46,7.15,6.85,8.53,0.23,Neutro
2004-04-22,7.46,7.15,6.85,8.53,0.39,Neutro
2004-04-23,7.44,7.13,6.82,8.69,0.19,Neutro
2004-04-26,7.45,7.13,6.81,8.98,0.19,Neutro
2004-04-27,7.44,7.12,6.79,9.13,0.29,Neutro
2004-04-28,7.44,7.10,6.75,9.72,0.09,Neutro
2004-04-29,7.43,7.07,6.71,10.19,0.10,Neutro
2004-04-30,7.42,7.04,6.67,10.65,0.09,Neutro
2004-05-03,7.41,7.02,6.63,11.11,0.17,Neutro
2004-05-04,7.37,6.99,6.62,10.73,0.20,Neutro
2004-05-05,7.33,6.97,6.61,10.33,0.25,Neutro
2004-05-06,7.28,6.94,6.61,9.65,0.24,Neutro
2004-05-07,7.24,6.90,6.56,9.85,0.00,Sobrevendido
2004-05-10,7.23,6.85,6.47,11.09,0.00,Sobrevendido
2004-05-11,7.22,6.83,6.44,11.42,0.14,Neutro
2004-05-12,7.18,6.80,6.42,11.17,0.22,Neutro
2004-05-13,7.17,6.78,6.38,11.66,0.13,Neutro
2004-05-14,7.17,6.75,6.34,12.29,0.11,Neutro
2004-05-17,7.17,6.72,6.27,13.40,0.02,Neutro
2004-05-18,7.18,6.69,6.21,14.50,0.09,Neutro
2004-05-19,7.16,6.65,6.14,15.33,0.06,Neutro
2004-05-20,7.12,6.61,6.10,15.44,0.08,Neutro
2004-05-21,7.07,6.58,6.08,15.05,0.26,Neutro
2004-05-24,7.02,6.55,6.08,14.35,0.35,Neutro
2004-05-25,7.01,6.55,6.09,14.05,0.89,Neutro
2004-05-26,7.01,6.55,6.09,14.05,0.78,Neutro
2004-05-27,7.02,6.55,6.08,14.35,0.80,Neutro
2004-05-28,7.02,6.55,6.08,14.35,0.70,Neutro
2004-06-01,7.04,6.56,6.07,14.80,0.85,Neutro
2004-06-02,7.10,6.57,6.04,16.13,0.99,Neutro
2004-06-03,7.12,6.58,6.03,16.57,0.83,Neutro
2004-06-04,7.14,6.59,6.03,16.86,0.78,Neutro
2004-06-07,7.22,6.62,6.01,18.29,0.92,Neutro
2004-06-08,7.29,6.66,6.03,18.93,0.87,Neutro
2004-06-09,7.33,6.68,6.03,19.46,0.78,Neutro
2004-06-10,7.39,6.71,6.03,20.28,0.81,Neutro
2004-06-14,7.41,6.73,6.05,20.21,0.63,Neutro
2004-06-15,7.43,6.76,6.09,19.83,0.69,Neutro
2004-06-16,7.44,6.80,6.15,18.98,0.68,Neutro
2004-06-17,7.44,6.83,6.22,17.86,0.68,Neutro
2004-06-18,7.41,6.88,6.34,15.56,0.66,Neutro
2004-06-21,7.35,6.92,6.49,12.43,0.64,Neutro
2004-06-22,7.30,6.96,6.61,9.92,0.68,Neutro
2004-06-23,7.22,6.99,6.76,6.58,0.67,Neutro
2004-06-24,7.23,7.00,6.77,6.57,0.72,Neutro
2004-06-25,7.25,7.02,6.79,6.56,0.89,Neutro
2004-06-28,7.25,7.03,6.81,6.26,0.77,Neutro
2004-06-29,7.24,7.06,6.87,5.24,0.95,Neutro
2004-06-30,7.24,7.07,6.90,4.81,0.53,Neutro
2004-07-01,7.24,7.06,6.88,5.10,0.19,Neutro
2004-07-02,7.23,7.06,6.90,4.67,0.36,Neutro
2004-07-06,7.22,7.07,6.92,4.24,0.23,Neutro
2004-07-07,7.22,7.06,6.90,4.53,0.09,Neutro
2004-07-08,7.24,7.04,6.84,5.68,0.00,Sobrevendido
2004-07-09,7.25,7.03,6.81,6.26,0.05,Neutro
2004-07-12,7.24,7.02,6.81,6.12,0.37,Neutro
2004-07-13,7.24,7.03,6.81,6.12,0.35,Neutro
2004-07-14,7.25,7.02,6.78,6.70,0.04,Neutro
2004-07-15,7.25,7.01,6.77,6.85,0.40,Neutro
2004-07-16,7.25,7.00,6.76,7.00,0.22,Neutro
2004-07-19,7.24,7.00,6.75,7.01,0.29,Neutro
2004-07-20,7.25,7.00,6.75,7.14,0.72,Neutro
2004-07-21,7.25,6.99,6.73,7.44,0.19,Neutro
2004-07-22,7.24,6.98,6.71,7.60,0.26,Neutro
2004-07-23,7.23,6.96,6.68,7.91,0.13,Neutro
2004-07-26,7.20,6.93,6.67,7.64,0.13,Neutro
2004-07-27,7.17,6.93,6.68,7.08,0.59,Neutro
2004-07-28,7.12,6.91,6.71,5.93,0.63,Neutro
2004-07-29,7.10,6.91,6.71,5.65,0.72,Neutro
2004-07-30,7.10,6.91,6.71,5.65,0.62,Neutro
2004-08-02,7.10,6.91,6.72,5.50,0.66,Neutro
2004-08-03,7.09,6.90,6.70,5.66,0.23,Neutro
2004-08-04,7.09,6.89,6.70,5.66,0.36,Neutro
2004-08-05,7.08,6.89,6.70,5.51,0.29,Neutro
2004-08-06,7.10,6.89,6.67,6.25,0.05,Neutro
2004-08-09,7.10,6.87,6.65,6.55,0.07,Neutro
2004-08-10,7.10,6.87,6.64,6.69,0.72,Neutro
2004-08-11,7.10,6.88,6.65,6.54,0.51,Neutro
2004-08-12,7.09,6.87,6.64,6.55,0.33,Neutro
2004-08-13,7.09,6.86,6.64,6.56,0.38,Neutro
2004-08-16,7.09,6.87,6.64,6.55,0.64,Neutro
2004-08-17,7.07,6.86,6.65,6.12,0.88,Neutro
2004-08-18,7.13,6.88,6.62,7.41,1.00,Sobrecomprado
2004-08-19,7.16,6.89,6.62,7.84,0.87,Neutro
2004-08-20,7.21,6.91,6.62,8.53,0.97,Neutro
2004-08-23,7.21,6.93,6.64,8.23,0.60,Neutro
2004-08-24,7.21,6.93,6.64,8.23,0.68,Neutro
2004-08-25,7.22,6.93,6.64,8.37,0.69,Neutro
2004-08-26,7.24,6.94,6.64,8.65,0.78,Neutro
2004-08-27,7.26,6.95,6.64,8.92,0.79,Neutro
2004-08-30,7.27,6.95,6.64,9.06,0.63,Neutro
2004-08-31,7.29,6.97,6.65,9.18,0.84,Neutro
2004-09-01,7.33,6.99,6.65,9.73,0.85,Neutro
2004-09-02,7.37,7.02,6.66,10.12,0.94,Neutro
2004-09-03,7.40,7.05,6.70,9.93,0.91,Neutro
2004-09-07,7.44,7.09,6.73,10.02,1.00,Sobrecomprado
2004-09-08,7.47,7.11,6.74,10.27,0.79,Neutro
2004-09-09,7.54,7.14,6.74,11.20,1.00,Sobrecomprado
2004-09-10,7.57,7.18,6.78,11.01,0.92,Neutro
2004-09-13,7.61,7.21,6.82,10.95,0.95,Neutro
2004-09-14,7.63,7.24,6.85,10.77,0.79,Neutro
2004-09-15,7.64,7.26,6.88,10.47,0.72,Neutro
2004-09-16,7.66,7.27,6.89,10.59,0.69,Neutro
2004-09-17,7.67,7.29,6.91,10.43,0.63,Neutro
2004-09-20,7.67,7.29,6.91,10.42,0.50,Neutro
2004-09-21,7.67,7.31,6.96,9.71,0.63,Neutro
2004-09-22,7.66,7.32,6.97,9.43,0.13,Neutro
2004-09-23,7.68,7.31,6.94,10.12,0.00,Sobrevendido
2004-09-24,7.71,7.30,6.88,11.37,0.00,Sobrevendido
2004-09-27,7.75,7.28,6.81,12.91,0.00,Sobrevendido
2004-09-28,7.78,7.27,6.76,14.04,0.02,Neutro
2004-09-29,7.79,7.25,6.71,14.89,0.15,Neutro
2004-09-30,7.80,7.23,6.67,15.62,0.19,Neutro
2004-10-01,7.79,7.21,6.64,15.94,0.25,Neutro
2004-10-04,7.78,7.19,6.61,16.26,0.29,Neutro
2004-10-05,7.75,7.17,6.58,16.33,0.28,Neutro
2004-10-06,7.73,7.15,6.56,16.37,0.35,Neutro
2004-10-07,7.67,7.12,6.56,15.60,0.34,Neutro
2004-10-08,7.62,7.08,6.54,15.25,0.25,Neutro
2004-10-11,7.54,7.05,6.55,14.05,0.30,Neutro
2004-10-12,7.48,7.02,6.56,13.11,0.40,Neutro
2004-10-13,7.41,6.99,6.57,12.01,0.38,Neutro
2004-10-14,7.33,6.96,6.59,10.63,0.32,Neutro
2004-10-15,7.25,6.94,6.63,8.93,0.50,Neutro
2004-10-18,7.19,6.92,6.66,7.66,0.57,Neutro
2004-10-19,7.03,6.90,6.76,3.91,0.44,Neutro
2004-10-20,7.01,6.89,6.78,3.34,0.74,Neutro
2004-10-21,7.01,6.89,6.77,3.48,0.79,Neutro
2004-10-22,7.01,6.89,6.77,3.48,0.33,Neutro
2004-10-25,7.01,6.90,6.79,3.19,0.55,Neutro
2004-10-26,7.00,6.91,6.81,2.75,0.53,Neutro
2004-10-27,7.04,6.92,6.79,3.61,1.00,Sobrecomprado
2004-10-28,7.08,6.93,6.78,4.33,1.00,Sobrecomprado
2004-10-29,7.09,6.93,6.78,4.47,0.81,Neutro
2004-11-01,7.10,6.94,6.77,4.76,0.88,Neutro
2004-11-02,7.11,6.94,6.78,4.75,0.64,Neutro
2004-11-03,7.14,6.95,6.76,5.47,1.00,Neutro
2004-11-04,7.17,6.96,6.75,6.03,0.95,Neutro
2004-11-05,7.19,6.98,6.77,6.02,0.95,Neutro
2004-11-08,7.20,6.99,6.78,6.01,0.67,Neutro
2004-11-09,7.21,7.00,6.79,6.00,0.79,Neutro
2004-11-10,7.21,7.01,6.80,5.85,0.49,Neutro
2004-11-11,7.22,7.02,6.82,5.70,0.75,Neutro
2004-11-12,7.23,7.03,6.83,5.69,0.82,Neutro
2004-11-15,7.24,7.04,6.84,5.68,0.68,Neutro
2004-11-16,7.24,7.04,6.85,5.54,0.21,Neutro
2004-11-17,7.24,7.04,6.84,5.68,0.15,Neutro
2004-11-18,7.25,7.03,6.82,6.11,0.07,Neutro
2004-11-19,7.25,7.03,6.82,6.11,0.07,Neutro
2004-11-22,7.25,7.03,6.81,6.26,0.11,Neutro
2004-11-23,7.26,7.03,6.80,6.55,0.11,Neutro
2004-11-24,7.26,7.01,6.77,6.99,0.12,Neutro
2004-11-26,7.25,7.00,6.75,7.14,0.20,Neutro
2004-11-29,7.25,7.00,6.74,7.29,0.35,Neutro
2004-11-30,7.24,6.99,6.73,7.30,0.29,Neutro
2004-12-01,7.25,6.99,6.73,7.44,0.58,Neutro
2004-12-02,7.24,6.99,6.73,7.30,0.78,Neutro
2004-12-03,7.23,6.98,6.74,7.02,0.55,Neutro
2004-12-06,7.20,6.97,6.75,6.45,0.62,Neutro
2004-12-07,7.19,6.97,6.74,6.46,0.31,Neutro
2004-12-08,7.18,6.96,6.74,6.32,0.57,Neutro
2004-12-09,7.17,6.96,6.74,6.18,0.44,Neutro
2004-12-10,7.16,6.95,6.74,6.04,0.69,Neutro
2004-12-13,7.17,6.95,6.74,6.18,1.00,Sobrecomprado
2004-12-14,7.18,6.96,6.73,6.47,0.96,Neutro
2004-12-15,7.23,6.97,6.72,7.32,1.00,Neutro
2004-12-16,7.24,6.98,6.72,7.45,0.71,Neutro
2004-12-17,7.25,6.99,6.74,7.29,0.69,Neutro
2004-12-20,7.25,7.00,6.75,7.14,0.56,Neutro
2004-12-21,7.29,7.02,6.76,7.55,0.98,Neutro
2004-12-22,7.31,7.04,6.77,7.67,0.89,Neutro
2004-12-23,7.34,7.06,6.79,7.79,0.87,Neutro
2004-12-27,7.33,7.08,6.82,7.20,0.63,Neutro
2004-12-28,7.35,7.10,6.84,7.19,0.86,Neutro
2004-12-29,7.35,7.11,6.87,6.75,0.69,Neutro
2004-12-30,7.36,7.12,6.88,6.74,0.60,Neutro
2004-12-31,7.36,7.12,6.88,6.74,0.48,Neutro
2005-01-03,7.37,7.13,6.89,6.73,0.69,Neutro
2005-01-04,7.36,7.13,6.90,6.45,0.41,Neutro
2005-01-05,7.36,7.13,6.91,6.31,0.02,Neutro
2005-01-06,7.36,7.13,6.90,6.45,0.09,Neutro
2005-01-07,7.39,7.12,6.85,7.58,0.00,Sobrevendido
2005-01-10,7.39,7.12,6.86,7.44,0.34,Neutro
2005-01-11,7.39,7.12,6.85,7.58,0.48,Neutro
2005-01-12,7.39,7.12,6.85,7.58,0.63,Neutro
2005-01-13,7.38,7.12,6.85,7.44,0.66,Neutro
2005-01-14,7.40,7.13,6.86,7.58,0.74,Neutro
2005-01-18,7.42,7.14,6.86,7.84,0.82,Neutro
2005-01-19,7.47,7.16,6.85,8.66,0.97,Neutro
2005-01-20,7.48,7.16,6.85,8.79,0.79,Neutro
2005-01-21,7.48,7.16,6.85,8.80,0.59,Neutro
2005-01-24,7.47,7.16,6.84,8.80,0.52,Neutro
2005-01-25,7.47,7.15,6.84,8.81,0.37,Neutro
2005-01-26,7.46,7.15,6.84,8.68,0.44,Neutro
2005-01-27,7.45,7.14,6.83,8.68,0.40,Neutro
2005-01-28,7.45,7.14,6.83,8.69,0.42,Neutro
2005-01-31,7.45,7.13,6.82,8.83,0.43,Neutro
2005-02-01,7.44,7.13,6.82,8.70,0.47,Neutro
2005-02-02,7.44,7.13,6.82,8.70,0.45,Neutro
2005-02-03,7.43,7.14,6.84,8.27,0.37,Neutro
2005-02-04,7.43,7.15,6.87,7.83,0.55,Neutro
2005-02-07,7.39,7.17,6.95,6.13,0.70,Neutro
2005-02-08,7.41,7.19,6.97,6.12,0.82,Neutro
2005-02-09,7.41,7.19,6.97,6.12,0.57,Neutro
2005-02-10,7.41,7.19,6.97,6.12,0.48,Neutro
2005-02-11,7.43,7.20,6.97,6.39,0.78,Neutro
2005-02-14,7.44,7.20,6.97,6.52,0.81,Neutro
2005-02-15,7.44,7.20,6.97,6.52,0.79,Neutro
2005-02-16,7.42,7.20,6.98,6.11,0.84,Neutro
2005-02-17,7.41,7.20,6.98,5.97,0.79,Neutro
2005-02-18,7.42,7.20,6.98,6.11,0.77,Neutro
2005-02-22,7.43,7.21,6.98,6.24,0.58,Neutro
2005-02-23,7.43,7.22,7.00,5.96,0.60,Neutro
2005-02-24,7.44,7.23,7.01,5.95,0.74,Neutro
2005-02-25,7.46,7.24,7.03,5.94,0.86,Neutro
2005-02-28,7.47,7.26,7.05,5.79,0.76,Neutro
2005-03-01,7.49,7.28,7.06,5.91,0.98,Neutro
2005-03-02,7.54,7.30,7.06,6.58,1.00,Sobrecomprado
2005-03-03,7.57,7.32,7.07,6.83,1.00,Sobrecomprado
2005-03-04,7.63,7.36,7.08,7.48,1.00,Sobrecomprado
2005-03-07,7.66,7.38,7.09,7.73,0.91,Neutro
2005-03-08,7.70,7.40,7.09,8.25,0.93,Neutro
2005-03-09,7.74,7.41,7.09,8.77,0.88,Neutro
2005-03-10,7.76,7.43,7.11,8.74,0.80,Neutro
2005-03-11,7.76,7.46,7.15,8.18,0.74,Neutro
2005-03-14,7.79,7.47,7.16,8.43,0.79,Neutro
2005-03-15,7.81,7.49,7.17,8.55,0.78,Neutro
2005-03-16,7.82,7.50,7.18,8.53,0.67,Neutro
2005-03-17,7.84,7.52,7.20,8.51,0.77,Neutro
2005-03-18,7.89,7.55,7.20,9.14,0.97,Neutro
2005-03-21,7.93,7.57,7.22,9.37,0.94,Neutro
2005-03-22,7.94,7.60,7.27,8.81,0.79,Neutro
2005-03-23,7.92,7.62,7.33,7.74,0.64,Neutro
2005-03-24,7.91,7.64,7.38,6.93,0.62,Neutro
2005-03-28,7.90,7.66,7.42,6.27,0.60,Neutro
2005-03-29,7.87,7.67,7.46,5.35,0.20,Neutro
2005-03-30,7.86,7.67,7.48,4.95,0.24,Neutro
2005-03-31,7.87,7.67,7.46,5.35,0.05,Neutro
2005-04-01,7.89,7.66,7.44,5.87,0.00,Neutro
2005-04-04,7.89,7.65,7.41,6.27,0.15,Neutro
2005-04-05,7.89,7.64,7.40,6.41,0.20,Neutro
2005-04-06,7.89,7.64,7.38,6.68,0.20,Neutro
2005-04-07,7.89,7.63,7.37,6.82,0.27,Neutro
2005-04-08,7.90,7.61,7.33,7.49,0.05,Neutro
2005-04-11,7.91,7.60,7.30,8.02,0.16,Neutro
2005-04-12,7.90,7.60,7.30,7.90,0.45,Neutro
2005-04-13,7.91,7.58,7.26,8.57,0.09,Neutro
2005-04-14,7.93,7.56,7.19,9.79,0.00,Neutro
2005-04-15,7.96,7.53,7.10,11.42,0.00,Sobrevendido
2005-04-18,7.92,7.50,7.07,11.34,0.13,Neutro
2005-04-19,7.86,7.46,7.06,10.72,0.16,Neutro
2005-04-20,7.82,7.43,7.03,10.64,0.10,Neutro
2005-04-21,7.78,7.41,7.03,10.13,0.37,Neutro
2005-04-22,7.74,7.38,7.01,9.90,0.12,Neutro
2005-04-25,7.69,7.35,7.01,9.25,0.31,Neutro
2005-04-26,7.68,7.32,6.96,9.83,0.06,Neutro
2005-04-27,7.66,7.30,6.94,9.87,0.17,Neutro
2005-04-28,7.65,7.27,6.89,10.45,0.05,Neutro
2005-04-29,7.64,7.25,6.87,10.62,0.29,Neutro
2005-05-02,7.61,7.24,6.87,10.22,0.57,Neutro
2005-05-03,7.58,7.23,6.88,9.68,0.53,Neutro
2005-05-04,7.56,7.23,6.89,9.27,0.75,Neutro
2005-05-05,7.53,7.22,6.90,8.73,0.62,Neutro
2005-05-06,7.53,7.22,6.90,8.73,0.71,Neutro
2005-05-09,7.54,7.22,6.90,8.87,0.87,Neutro
2005-05-10,7.47,7.20,6.93,7.50,0.46,Neutro
2005-05-11,7.47,7.20,6.93,7.50,0.69,Neutro
2005-05-12,7.47,7.20,6.93,7.50,0.46,Neutro
2005-05-13,7.47,7.20,6.94,7.36,0.40,Neutro
2005-05-16,7.49,7.21,6.93,7.77,0.80,Neutro
2005-05-17,7.52,7.23,6.93,8.17,0.92,Neutro
2005-05-18,7.56,7.24,6.93,8.70,0.90,Neutro
2005-05-19,7.57,7.25,6.93,8.83,0.69,Neutro
2005-05-20,7.58,7.26,6.94,8.81,0.72,Neutro
2005-05-23,7.60,7.27,6.95,8.94,0.72,Neutro
2005-05-24,7.60,7.29,6.99,8.36,0.66,Neutro
2005-05-25,7.59,7.30,7.02,7.80,0.47,Neutro
2005-05-26,7.56,7.33,7.10,6.28,0.76,Neutro
2005-05-27,7.55,7.35,7.14,5.58,0.71,Neutro
2005-05-31,7.55,7.35,7.15,5.44,0.57,Neutro
2005-06-01,7.57,7.36,7.16,5.57,0.85,Neutro
2005-06-02,7.59,7.37,7.15,5.97,0.77,Neutro
2005-06-03,7.59,7.37,7.16,5.83,0.42,Neutro
2005-06-06,7.59,7.38,7.16,5.83,0.60,Neutro
2005-06-07,7.58,7.37,7.16,5.70,0.43,Neutro
2005-06-08,7.57,7.38,7.18,5.29,0.33,Neutro
2005-06-09,7.57,7.38,7.19,5.15,0.55,Neutro
2005-06-10,7.57,7.40,7.22,4.73,0.80,Neutro
2005-06-13,7.54,7.40,7.27,3.65,0.11,Neutro
2005-06-14,7.54,7.40,7.27,3.65,0.37,Neutro
2005-06-15,7.58,7.41,7.24,4.59,1.00,Sobrecomprado
2005-06-16,7.61,7.42,7.23,5.12,1.00,Sobrecomprado
2005-06-17,7.66,7.44,7.21,6.05,1.00,Sobrecomprado
2005-06-20,7.69,7.45,7.20,6.58,0.86,Neutro
2005-06-21,7.73,7.46,7.19,7.24,0.96,Neutro
2005-06-22,7.78,7.48,7.18,8.02,1.00,Neutro
2005-06-23,7.78,7.49,7.20,7.74,0.53,Neutro
2005-06-24,7.78,7.49,7.20,7.74,0.41,Neutro
2005-06-27,7.78,7.49,7.21,7.61,0.46,Neutro
2005-06-28,7.81,7.51,7.21,7.99,0.85,Neutro
2005-06-29,7.86,7.53,7.20,8.77,0.94,Neutro
2005-06-30,7.90,7.54,7.19,9.41,0.89,Neutro
2005-07-01,7.95,7.57,7.19,10.04,0.96,Neutro
2005-07-05,8.00,7.60,7.19,10.66,0.91,Neutro
2005-07-06,8.03,7.62,7.22,10.62,0.84,Neutro
2005-07-07,8.06,7.66,7.25,10.58,0.88,Neutro
2005-07-08,8.15,7.70,7.25,11.69,1.00,Sobrecomprado
2005-07-11,8.18,7.72,7.26,11.92,0.77,Neutro
2005-07-12,8.17,7.75,7.33,10.84,0.70,Neutro
2005-07-13,8.17,7.78,7.39,10.03,0.71,Neutro
2005-07-14,8.17,7.79,7.41,9.76,0.49,Neutro
2005-07-15,8.17,7.79,7.42,9.62,0.45,Neutro
2005-07-18,8.17,7.79,7.41,9.76,0.32,Neutro
2005-07-19,8.17,7.80,7.43,9.49,0.42,Neutro
2005-07-20,8.17,7.81,7.44,9.35,0.62,Neutro
2005-07-21,8.17,7.80,7.43,9.49,0.36,Neutro
2005-07-22,8.16,7.81,7.46,8.96,0.29,Neutro
2005-07-25,8.15,7.81,7.48,8.58,0.06,Neutro
2005-07-26,8.13,7.82,7.51,7.93,0.16,Neutro
2005-07-27,8.15,7.81,7.47,8.71,0.03,Neutro
2005-07-28,8.16,7.80,7.43,9.36,0.16,Neutro
2005-07-29,8.17,7.78,7.39,10.03,0.09,Neutro
2005-08-01,8.16,7.76,7.36,10.31,0.25,Neutro
2005-08-02,8.14,7.74,7.33,10.47,0.21,Neutro
2005-08-03,8.13,7.71,7.30,10.76,0.16,Neutro
2005-08-04,8.13,7.68,7.23,11.72,0.04,Neutro
2005-08-05,8.08,7.62,7.17,11.94,0.00,Sobrevendido
2005-08-08,8.06,7.58,7.11,12.53,0.01,Neutro
2005-08-09,8.04,7.54,7.03,13.40,0.01,Neutro
2005-08-10,8.01,7.49,6.98,13.75,0.05,Neutro
2005-08-11,7.98,7.46,6.94,13.94,0.21,Neutro
2005-08-12,7.95,7.43,6.90,14.14,0.15,Neutro
2005-08-15,7.93,7.40,6.88,14.18,0.29,Neutro
2005-08-16,7.89,7.37,6.86,13.97,0.27,Neutro
2005-08-17,7.80,7.33,6.87,12.68,0.27,Neutro
2005-08-18,7.75,7.31,6.87,12.04,0.32,Neutro
2005-08-19,7.69,7.28,6.87,11.26,0.38,Neutro
2005-08-22,7.66,7.27,6.88,10.73,0.50,Neutro
2005-08-23,7.61,7.25,6.89,9.93,0.50,Neutro
2005-08-24,7.58,7.24,6.90,9.39,0.53,Neutro
2005-08-25,7.54,7.23,6.92,8.58,0.56,Neutro
2005-08-26,7.50,7.21,6.92,8.04,0.48,Neutro
2005-08-29,7.44,7.20,6.96,6.67,0.58,Neutro
2005-08-30,7.38,7.18,6.99,5.43,0.62,Neutro
2005-08-31,7.41,7.19,6.97,6.12,1.00,Sobrecomprado
2005-09-01,7.52,7.21,6.90,8.60,1.00,Sobrecomprado
2005-09-02,7.58,7.23,6.89,9.54,1.00,Neutro
2005-09-06,7.65,7.26,6.87,10.74,0.97,Neutro
2005-09-07,7.70,7.29,6.88,11.25,0.93,Neutro
2005-09-08,7.74,7.32,6.90,11.47,0.88,Neutro
2005-09-09,7.80,7.35,6.90,12.25,0.92,Neutro
2005-09-12,7.85,7.39,6.92,12.59,0.94,Neutro
2005-09-13,7.88,7.41,6.94,12.69,0.74,Neutro
2005-09-14,7.89,7.43,6.97,12.38,0.67,Neutro
2005-09-15,7.90,7.46,7.02,11.80,0.68,Neutro
2005-09-16,7.92,7.48,7.05,11.62,0.78,Neutro
2005-09-19,7.92,7.51,7.10,10.92,0.61,Neutro
2005-09-20,7.91,7.52,7.12,10.51,0.42,Neutro
2005-09-21,7.90,7.52,7.14,10.10,0.36,Neutro
2005-09-22,7.89,7.53,7.17,9.56,0.43,Neutro
2005-09-23,7.89,7.55,7.21,9.01,0.53,Neutro
2005-09-26,7.86,7.57,7.27,7.79,0.58,Neutro
2005-09-27,7.84,7.59,7.34,6.59,0.64,Neutro
2005-09-28,7.80,7.61,7.42,5.00,0.32,Neutro
2005-09-29,7.82,7.62,7.42,5.25,0.92,Neutro
2005-09-30,7.83,7.62,7.41,5.51,0.86,Neutro
2005-10-03,7.87,7.64,7.40,6.15,0.98,Neutro
2005-10-04,7.87,7.64,7.40,6.15,0.57,Neutro
2005-10-05,7.88,7.63,7.39,6.42,0.24,Neutro
2005-10-06,7.88,7.62,7.37,6.69,0.14,Neutro
2005-10-07,7.87,7.61,7.35,6.83,0.25,Neutro
2005-10-10,7.86,7.59,7.32,7.12,0.07,Neutro
2005-10-11,7.87,7.57,7.28,7.79,0.07,Neutro
2005-10-12,7.87,7.56,7.25,8.20,0.11,Neutro
2005-10-13,7.87,7.55,7.22,8.61,0.20,Neutro
2005-10-14,7.85,7.53,7.21,8.50,0.34,Neutro
2005-10-17,7.84,7.52,7.20,8.51,0.36,Neutro
2005-10-18,7.85,7.52,7.18,8.91,0.19,Neutro
2005-10-19,7.87,7.53,7.19,9.03,0.75,Neutro
2005-10-20,7.87,7.53,7.19,9.03,0.44,Neutro
2005-10-21,7.87,7.53,7.19,9.03,0.57,Neutro
2005-10-24,7.90,7.54,7.18,9.55,0.87,Neutro
2005-10-25,7.89,7.54,7.18,9.42,0.61,Neutro
2005-10-26,7.90,7.54,7.19,9.41,0.59,Neutro
2005-10-27,7.86,7.53,7.19,8.90,0.43,Neutro
2005-10-28,7.86,7.52,7.19,8.90,0.81,Neutro
2005-10-31,7.84,7.52,7.20,8.51,0.94,Neutro
2005-11-01,7.86,7.53,7.20,8.77,0.83,Neutro
2005-11-02,7.94,7.55,7.16,10.33,1.00,Sobrecomprado
2005-11-03,8.00,7.58,7.15,11.22,0.93,Neutro
