Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-05,6.68,5.92,5.15,25.86,0.33,Neutro
2024-12-06,6.58,5.88,5.18,23.81,0.49,Neutro
2024-12-09,6.58,5.88,5.18,23.81,0.60,Neutro
2024-12-10,6.57,5.87,5.17,23.84,0.42,Neutro
2024-12-11,6.56,5.89,5.22,22.76,0.33,Neutro
2024-12-12,6.56,5.91,5.26,22.00,0.56,Neutro
2024-12-13,6.57,5.90,5.24,22.53,0.17,Neutro
2024-12-16,6.56,5.91,5.26,21.99,0.26,Neutro
2024-12-17,6.58,5.89,5.19,23.61,0.11,Neutro
2024-12-18,6.64,5.87,5.09,26.41,0.00,Sobrevendido
2024-12-19,6.70,5.85,4.99,29.25,0.00,Neutro
2024-12-20,6.75,5.80,4.85,32.76,0.02,Neutro
2024-12-23,6.76,5.76,4.76,34.73,0.18,Neutro
2024-12-24,6.69,5.70,4.72,34.54,0.27,Neutro
2024-12-26,6.69,5.71,4.72,34.53,0.77,Neutro
2024-12-27,6.66,5.69,4.73,33.89,0.74,Neutro
2024-12-30,6.63,5.68,4.74,33.25,0.65,Neutro
2024-12-31,6.59,5.67,4.74,32.65,0.56,Neutro
2025-01-02,6.49,5.63,4.77,30.54,0.52,Neutro
2025-01-03,6.46,5.62,4.79,29.70,0.79,Neutro
2025-01-06,6.51,5.65,4.78,30.64,0.77,Neutro
2025-01-07,6.49,5.63,4.77,30.55,0.46,Neutro
2025-01-08,6.45,5.59,4.74,30.58,0.31,Neutro
2025-01-10,6.43,5.58,4.73,30.44,0.51,Neutro
2025-01-13,6.43,5.56,4.69,31.29,0.28,Neutro
2025-01-14,6.38,5.53,4.68,30.76,0.38,Neutro
2025-01-15,6.37,5.52,4.67,30.79,0.39,Neutro
2025-01-16,6.37,5.50,4.63,31.65,0.29,Neutro
2025-01-17,6.40,5.52,4.64,31.87,0.69,Neutro
2025-01-21,6.39,5.56,4.72,30.06,0.52,Neutro
2025-01-22,6.38,5.57,4.75,29.29,0.27,Neutro
2025-01-23,6.36,5.57,4.78,28.35,0.16,Neutro
2025-01-24,6.37,5.57,4.78,28.54,0.18,Neutro
2025-01-27,6.43,5.54,4.65,32.14,0.00,Sobrevendido
2025-01-28,6.39,5.45,4.51,34.48,0.00,Sobrevendido
2025-01-29,6.37,5.36,4.35,37.69,0.00,Sobrevendido
2025-01-30,6.33,5.28,4.24,39.55,0.11,Neutro
2025-01-31,6.34,5.20,4.06,43.83,0.02,Neutro
2025-02-03,6.34,5.13,3.92,47.21,0.10,Neutro
2025-02-04,6.19,5.06,3.93,44.69,0.35,Neutro
2025-02-05,6.01,4.98,3.94,41.60,0.27,Neutro
2025-02-06,5.97,4.96,3.95,40.74,0.63,Neutro
2025-02-07,5.98,4.96,3.95,40.90,0.70,Neutro
2025-02-10,5.95,4.95,3.96,40.17,0.73,Neutro
2025-02-11,5.94,4.95,3.96,40.00,0.57,Neutro
2025-02-12,5.92,4.94,3.96,39.67,0.61,Neutro
2025-02-13,5.90,4.93,3.96,39.34,0.62,Neutro
2025-02-14,5.90,4.93,3.96,39.32,0.63,Neutro
2025-02-18,5.75,4.89,4.02,35.41,0.50,Neutro
2025-02-19,5.66,4.86,4.05,33.15,0.59,Neutro
2025-02-20,5.65,4.85,4.05,32.97,0.67,Neutro
2025-02-21,5.69,4.87,4.04,33.91,0.76,Neutro
2025-02-24,5.68,4.86,4.04,33.74,0.55,Neutro
2025-02-25,5.68,4.85,4.02,34.22,0.25,Neutro
2025-02-26,5.68,4.85,4.02,34.23,0.28,Neutro
2025-02-27,5.67,4.86,4.06,33.11,0.30,Neutro
2025-02-28,5.66,4.87,4.08,32.43,0.37,Neutro
2025-03-03,5.63,4.89,4.14,30.50,0.16,Neutro
2025-03-04,5.59,4.90,4.21,28.16,0.17,Neutro
2025-03-05,5.60,4.89,4.18,29.03,0.25,Neutro
2025-03-06,5.60,4.89,4.19,28.81,0.26,Neutro
2025-03-07,5.59,4.85,4.11,30.54,0.10,Neutro
2025-03-10,5.61,4.77,3.93,35.25,0.00,Sobrevendido
2025-03-11,5.55,4.70,3.85,36.20,0.08,Neutro
2025-03-12,5.50,4.66,3.81,36.29,0.30,Neutro
2025-03-13,5.47,4.60,3.72,38.08,0.11,Neutro
2025-03-14,5.41,4.54,3.66,38.58,0.18,Neutro
2025-03-17,5.33,4.47,3.61,38.46,0.18,Neutro
2025-03-18,5.31,4.42,3.52,40.53,0.13,Neutro
2025-03-19,5.30,4.34,3.37,44.52,0.01,Neutro
2025-03-20,5.18,4.27,3.36,42.60,0.28,Neutro
2025-03-21,4.99,4.22,3.45,36.52,0.47,Neutro
2025-03-24,4.87,4.18,3.49,33.03,0.51,Neutro
2025-03-25,4.86,4.18,3.49,32.81,0.65,Neutro
2025-03-26,4.83,4.16,3.49,32.22,0.50,Neutro
2025-03-27,4.78,4.14,3.50,30.93,0.50,Neutro
2025-03-28,4.70,4.10,3.50,29.26,0.33,Neutro
2025-03-31,4.69,4.10,3.50,29.05,0.66,Neutro
2025-04-01,4.64,4.07,3.50,27.98,0.45,Neutro
2025-04-02,4.59,4.06,3.53,26.12,0.66,Neutro
2025-04-03,4.51,4.03,3.55,23.82,0.47,Neutro
2025-04-04,4.59,3.97,3.35,31.21,0.00,Sobrevendido
2025-04-07,4.69,3.94,3.18,38.37,0.00,Sobrevendido
2025-04-08,4.92,3.85,2.78,55.63,0.00,Sobrevendido
2025-04-09,4.92,3.77,2.62,61.03,0.06,Neutro
2025-04-10,4.97,3.70,2.43,68.62,0.06,Neutro
2025-04-11,4.99,3.63,2.26,75.23,0.10,Neutro
2025-04-14,4.98,3.57,2.16,78.95,0.22,Neutro
2025-04-15,4.97,3.53,2.08,81.96,0.26,Neutro
2025-04-16,4.99,3.49,1.98,86.33,0.20,Neutro
2025-04-17,4.95,3.44,1.93,87.82,0.33,Neutro
2025-04-21,4.86,3.37,1.89,88.03,0.33,Neutro
2025-04-22,4.78,3.34,1.90,86.32,0.53,Neutro
2025-04-23,4.64,3.29,1.93,82.43,0.54,Neutro
2025-04-24,4.57,3.26,1.96,79.99,0.66,Neutro
2025-04-25,4.48,3.24,1.99,76.95,0.65,Neutro
2025-04-28,4.43,3.21,2.00,75.62,0.60,Neutro
2025-04-29,4.26,3.15,2.05,70.07,0.48,Neutro
2025-04-30,4.19,3.14,2.08,67.29,0.74,Neutro
2025-05-01,4.05,3.10,2.16,60.92,0.75,Neutro
2025-05-02,3.99,3.09,2.19,58.24,0.87,Neutro
2025-05-05,4.01,3.10,2.19,58.64,0.64,Neutro
2025-05-06,4.03,3.12,2.20,58.70,0.60,Neutro
2025-05-07,4.00,3.18,2.36,51.57,0.68,Neutro
2025-05-08,4.07,3.23,2.39,52.01,0.81,Neutro
2025-05-09,4.07,3.28,2.49,48.13,0.72,Neutro
2025-05-12,4.05,3.33,2.62,42.89,0.65,Neutro
2025-05-13,4.07,3.38,2.70,40.49,0.78,Neutro
2025-05-14,4.06,3.42,2.78,37.42,0.62,Neutro
2025-05-15,3.98,3.47,2.96,29.41,0.57,Neutro
2025-05-16,3.93,3.50,3.06,24.89,0.47,Neutro
2025-05-19,3.87,3.51,3.16,20.21,0.11,Neutro
2025-05-20,3.90,3.50,3.09,23.18,0.00,Sobrevendido
2025-05-21,3.90,3.50,3.10,22.84,0.55,Neutro
2025-05-22,3.89,3.50,3.10,22.60,0.57,Neutro
2025-05-23,3.88,3.49,3.09,22.67,0.38,Neutro
2025-05-27,3.89,3.48,3.06,23.88,0.22,Neutro
2025-05-28,3.89,3.47,3.06,23.89,0.02,Neutro
2025-05-29,3.92,3.44,2.95,28.23,0.00,Sobrevendido
2025-05-30,3.92,3.41,2.91,29.60,0.19,Neutro
2025-06-02,3.88,3.38,2.88,29.61,0.19,Neutro
2025-06-03,3.89,3.36,2.82,31.87,0.12,Neutro
2025-06-04,3.90,3.34,2.79,33.21,0.19,Neutro
2025-06-05,3.91,3.31,2.72,35.95,0.10,Neutro
2025-06-06,3.85,3.27,2.70,35.15,0.24,Neutro
2025-06-09,3.80,3.24,2.68,34.55,0.30,Neutro
2025-06-10,3.77,3.21,2.64,35.22,0.20,Neutro
2025-06-11,3.68,3.16,2.65,32.56,0.21,Neutro
2025-06-12,3.67,3.11,2.55,36.01,0.00,Sobrevendido
2025-06-13,3.66,3.05,2.44,39.99,0.00,Sobrevendido
2025-06-16,3.63,3.00,2.37,41.99,0.08,Neutro
2025-06-17,3.63,2.96,2.30,44.89,0.14,Neutro
2025-06-18,3.65,2.92,2.20,49.57,0.08,Neutro
2025-06-20,3.57,2.87,2.16,49.20,0.14,Neutro
2025-06-23,3.46,2.81,2.17,45.87,0.23,Neutro
2025-06-24,3.36,2.78,2.20,41.73,0.47,Neutro
2025-06-25,3.33,2.77,2.21,40.43,0.75,Neutro
2025-06-26,3.31,2.76,2.22,39.45,0.65,Neutro
2025-06-27,3.30,2.76,2.22,39.14,0.54,Neutro
2025-06-30,3.27,2.75,2.23,37.85,0.61,Neutro
2025-07-01,3.24,2.74,2.23,36.93,0.58,Neutro
2025-07-02,3.21,2.72,2.24,35.60,0.53,Neutro
2025-07-03,3.18,2.70,2.22,35.53,0.33,Neutro
2025-07-07,3.18,2.67,2.17,37.76,0.12,Neutro
2025-07-08,3.14,2.65,2.15,37.39,0.30,Neutro
2025-07-09,3.10,2.61,2.13,37.12,0.20,Neutro
2025-07-10,3.07,2.59,2.11,37.07,0.31,Neutro
2025-07-11,3.03,2.56,2.09,36.68,0.26,Neutro
2025-07-14,3.07,2.54,2.01,41.76,0.01,Neutro
2025-07-15,3.10,2.52,1.94,46.04,0.03,Neutro
2025-07-16,3.11,2.50,1.89,48.78,0.17,Neutro
2025-07-17,3.13,2.48,1.83,52.48,0.13,Neutro
2025-07-18,3.16,2.45,1.74,57.90,0.06,Neutro
2025-07-21,3.17,2.44,1.70,60.37,0.21,Neutro
2025-07-22,3.17,2.42,1.67,62.00,0.33,Neutro
2025-07-23,3.13,2.40,1.66,61.38,0.41,Neutro
2025-07-24,3.02,2.35,1.67,57.52,0.31,Neutro
2025-07-25,2.94,2.30,1.66,55.70,0.23,Neutro
2025-07-28,2.87,2.25,1.64,54.58,0.22,Neutro
2025-07-29,2.78,2.20,1.62,52.72,0.16,Neutro
2025-07-30,2.67,2.15,1.62,48.85,0.17,Neutro
2025-07-31,2.57,2.10,1.64,44.25,0.16,Neutro
2025-08-01,2.51,2.06,1.61,43.70,0.10,Neutro
2025-08-04,2.49,2.03,1.58,44.75,0.21,Neutro
2025-08-05,2.43,2.00,1.56,43.59,0.16,Neutro
2025-08-06,2.40,1.96,1.53,44.35,0.11,Neutro
2025-08-07,2.33,1.92,1.51,42.69,0.11,Neutro
2025-08-08,2.27,1.89,1.50,40.84,0.16,Neutro
2025-08-11,2.26,1.86,1.46,42.95,0.13,Neutro
2025-08-12,2.26,1.84,1.42,45.60,0.18,Neutro
2025-08-13,2.23,1.82,1.40,45.72,0.20,Neutro
2025-08-14,2.22,1.79,1.37,47.41,0.21,Neutro
2025-08-15,2.22,1.78,1.34,49.51,0.19,Neutro
2025-08-18,2.19,1.75,1.32,49.57,0.28,Neutro
2025-08-19,2.13,1.72,1.32,47.02,0.23,Neutro
2025-08-20,2.02,1.68,1.34,40.45,0.13,Neutro
2025-08-21,1.94,1.65,1.35,35.78,0.17,Neutro
2025-08-22,1.89,1.63,1.36,32.61,0.23,Neutro
2025-08-25,1.84,1.60,1.37,29.30,0.23,Neutro
2025-08-26,1.84,1.60,1.36,29.92,0.94,Neutro
2025-08-27,1.82,1.59,1.37,28.22,0.51,Neutro
2025-08-28,1.79,1.59,1.38,25.86,0.56,Neutro
2025-08-29,1.77,1.58,1.39,24.05,0.53,Neutro
2025-09-02,1.74,1.57,1.39,22.34,0.34,Neutro
2025-09-03,1.72,1.56,1.39,21.21,0.27,Neutro
2025-09-04,1.72,1.55,1.37,22.65,0.11,Neutro
2025-09-05,1.71,1.54,1.36,22.73,0.37,Neutro
2025-09-08,1.71,1.53,1.35,23.54,0.17,Neutro
2025-09-09,1.71,1.53,1.35,23.52,0.67,Neutro
2025-09-10,1.71,1.53,1.35,23.52,0.61,Neutro
2025-09-11,1.73,1.54,1.34,25.39,0.87,Neutro
2025-09-12,1.74,1.54,1.34,25.96,0.77,Neutro
2025-09-15,1.76,1.55,1.34,27.09,0.86,Neutro
2025-09-16,1.76,1.55,1.34,27.05,0.62,Neutro
2025-09-17,1.78,1.56,1.34,28.21,0.73,Neutro
2025-09-18,1.79,1.57,1.36,27.32,0.81,Neutro
2025-09-19,1.81,1.59,1.37,27.68,0.89,Neutro
2025-09-22,1.82,1.60,1.38,27.50,0.70,Neutro
2025-09-23,1.82,1.61,1.39,26.77,0.51,Neutro
2025-09-24,1.80,1.60,1.40,25.00,0.70,Neutro
2025-09-25,1.82,1.58,1.34,30.29,0.00,Sobrevendido
2025-09-26,1.84,1.57,1.31,33.75,0.04,Neutro
2025-09-29,1.86,1.55,1.24,39.96,0.00,Sobrevendido
2025-09-30,1.88,1.54,1.20,44.20,0.07,Neutro
2025-10-01,1.89,1.52,1.16,47.87,0.07,Neutro
2025-10-02,1.90,1.52,1.13,50.77,0.14,Neutro
2025-10-03,1.91,1.50,1.09,54.58,0.15,Neutro
2025-10-06,1.92,1.49,1.07,56.93,0.18,Neutro
2025-10-07,1.92,1.47,1.02,61.18,0.14,Neutro
2025-10-08,1.92,1.45,0.97,65.59,0.16,Neutro
2025-10-09,1.90,1.42,0.95,66.74,0.24,Neutro
2025-10-10,1.88,1.40,0.91,69.48,0.20,Neutro
2025-10-13,1.84,1.37,0.90,68.56,0.32,Neutro
2025-10-14,1.82,1.36,0.90,67.67,0.51,Neutro
2025-10-15,1.80,1.35,0.91,65.73,0.72,Neutro
2025-10-16,1.75,1.34,0.93,61.24,0.59,Neutro
2025-10-17,1.68,1.32,0.95,55.47,0.48,Neutro
2025-10-20,1.61,1.30,0.98,48.63,0.48,Neutro
2025-10-21,1.56,1.28,1.00,43.80,0.48,Neutro
2025-10-22,1.46,1.25,1.05,32.68,0.37,Neutro
2025-10-23,1.46,1.25,1.04,33.63,0.33,Neutro
2025-10-24,1.45,1.24,1.04,32.97,0.44,Neutro
2025-10-27,1.45,1.24,1.04,32.94,0.46,Neutro
2025-10-28,1.45,1.24,1.04,32.97,0.46,Neutro
2025-10-29,1.45,1.24,1.02,34.72,0.21,Neutro
2025-10-30,1.45,1.23,1.01,35.69,0.27,Neutro
2025-10-31,1.46,1.23,0.99,38.34,0.17,Neutro
2025-11-03,1.47,1.21,0.95,42.87,0.02,Neutro
2025-11-04,1.51,1.20,0.89,51.80,0.00,Sobrevendido
2025-11-05,1.52,1.19,0.85,56.49,0.07,Neutro
2025-11-06,1.54,1.17,0.80,63.22,0.09,Neutro
2025-11-07,1.55,1.16,0.76,68.28,0.09,Neutro
2025-11-10,1.56,1.14,0.72,73.75,0.14,Neutro
2025-11-11,1.54,1.11,0.68,77.37,0.16,Neutro
2025-11-12,1.47,1.08,0.69,72.49,0.19,Neutro
2025-11-13,1.42,1.05,0.67,71.67,0.20,Neutro
2025-11-14,1.39,1.02,0.65,72.48,0.19,Neutro
2025-11-17,1.36,0.99,0.63,73.44,0.15,Neutro
2025-11-18,1.33,0.96,0.59,76.72,0.12,Neutro
2025-11-19,1.31,0.94,0.56,79.91,0.16,Neutro
2025-11-20,1.29,0.91,0.53,83.47,0.12,Neutro
2025-11-21,1.24,0.89,0.53,79.82,0.38,Neutro
2025-11-24,1.19,0.86,0.53,76.57,0.23,Neutro
2025-11-25,1.12,0.84,0.55,68.10,0.32,Neutro
2025-11-26,1.07,0.82,0.57,61.01,0.38,Neutro
2025-11-28,1.01,0.80,0.59,52.53,0.33,Neutro
2025-12-01,0.95,0.78,0.61,43.56,0.24,Neutro
2025-12-02,0.92,0.76,0.61,40.52,0.13,Neutro
2025-12-03,0.92,0.76,0.59,43.62,0.21,Neutro
2025-12-04,0.90,0.75,0.59,41.55,0.32,Neutro
2025-12-05,0.88,0.74,0.59,39.38,0.31,Neutro
2025-12-08,0.87,0.73,0.59,38.49,0.21,Neutro
2025-12-09,0.85,0.72,0.58,37.63,0.22,Neutro
2025-12-10,0.84,0.71,0.58,36.72,0.19,Neutro
2025-12-11,0.82,0.70,0.57,35.89,0.16,Neutro
2025-12-12,0.80,0.68,0.57,33.58,0.09,Neutro
2025-12-15,0.79,0.67,0.56,34.15,0.00,Neutro
2025-12-16,0.79,0.67,0.54,37.57,0.16,Neutro
2025-12-17,0.79,0.66,0.52,41.06,0.00,Neutro
2025-12-18,0.81,0.65,0.49,49.46,0.00,Sobrevendido
2025-12-19,0.81,0.64,0.47,53.00,0.12,Neutro
2025-12-22,0.79,0.63,0.46,52.76,0.06,Neutro
2025-12-23,0.80,0.61,0.43,60.26,0.05,Neutro
2025-12-24,0.79,0.60,0.41,63.28,0.13,Neutro
2025-12-26,0.77,0.58,0.40,63.36,0.08,Neutro
2025-12-29,0.76,0.57,0.38,66.90,0.08,Neutro
2025-12-30,0.75,0.55,0.36,70.40,0.13,Neutro
2025-12-31,0.74,0.54,0.35,71.96,0.15,Neutro
2026-01-02,0.72,0.53,0.34,71.63,0.24,Neutro
2026-01-05,0.70,0.52,0.34,69.50,0.28,Neutro
2026-01-06,0.67,0.51,0.34,65.02,0.39,Neutro
2026-01-07,0.65,0.50,0.34,62.44,0.29,Neutro
2026-01-08,0.63,0.48,0.34,59.79,0.24,Neutro
2026-01-09,0.61,0.47,0.34,57.14,0.15,Neutro
2026-01-12,0.59,0.46,0.33,56.58,0.08,Neutro
2026-01-13,0.57,0.45,0.32,55.93,0.08,Neutro
2026-01-14,0.56,0.44,0.31,57.34,0.12,Neutro
2026-01-15,0.53,0.42,0.32,49.53,0.10,Neutro
2026-01-16,0.52,0.42,0.31,50.48,0.24,Neutro
2026-01-20,0.51,0.41,0.31,48.84,0.15,Neutro
2026-01-21,0.50,0.40,0.30,50.00,0.10,Neutro
2026-01-22,0.49,0.39,0.29,51.22,0.00,Neutro
2026-01-23,0.49,0.38,0.27,57.59,0.05,Neutro
2026-01-26,0.49,0.37,0.26,61.58,0.13,Neutro
2026-01-27,0.48,0.37,0.25,62.84,0.13,Neutro
2026-01-28,0.48,0.36,0.23,69.83,0.08,Neutro
2026-01-29,0.49,0.35,0.21,80.46,0.00,Neutro
2026-01-30,0.48,0.34,0.19,85.55,0.14,Neutro
2026-02-02,0.48,0.33,0.18,91.32,0.13,Neutro
2026-02-03,0.46,0.32,0.17,91.34,0.17,Neutro
2026-02-04,0.44,0.30,0.17,88.67,0.15,Neutro
2026-02-05,0.42,0.29,0.17,85.32,0.12,Neutro
2026-02-06,0.40,0.28,0.16,84.66,0.25,Neutro
2026-02-09,0.39,0.28,0.16,83.18,0.35,Neutro
2026-02-10,0.38,0.27,0.17,77.21,0.43,Neutro
2026-02-11,0.37,0.27,0.16,78.65,0.38,Neutro
2026-02-12,0.36,0.26,0.17,72.24,0.47,Neutro
2026-02-13,0.35,0.26,0.17,69.90,0.33,Neutro
2026-02-17,0.33,0.25,0.18,59.17,0.67,Neutro
2026-02-18,0.31,0.25,0.18,52.21,0.54,Neutro
2026-02-19,0.30,0.25,0.19,44.72,0.64,Neutro
2026-02-20,0.30,0.24,0.19,45.08,0.55,Neutro
2026-02-23,0.29,0.24,0.19,41.41,0.40,Neutro
2026-02-24,0.28,0.24,0.19,37.82,0.33,Neutro
2026-02-25,0.28,0.24,0.19,38.14,0.56,Neutro
2026-02-26,0.28,0.24,0.19,38.22,0.56,Neutro
2026-02-27,0.28,0.24,0.20,33.83,0.37,Neutro
2026-03-02,0.28,0.24,0.20,33.90,0.25,Neutro
2026-03-03,0.28,0.24,0.20,33.90,0.25,Neutro
2026-03-04,0.28,0.24,0.20,33.83,0.37,Neutro
2026-03-05,0.27,0.24,0.20,29.54,0.29,Neutro
2026-03-06,0.27,0.24,0.20,29.41,0.29,Neutro
2026-03-09,0.27,0.24,0.20,29.47,0.14,Neutro
2026-03-10,0.27,0.24,0.20,29.66,0.14,Neutro
2026-03-11,0.27,0.23,0.19,34.33,0.13,Neutro
2026-03-12,0.27,0.23,0.19,34.63,0.13,Neutro
2026-03-13,0.27,0.23,0.19,35.09,0.13,Neutro
2026-03-16,0.27,0.23,0.18,39.91,0.00,Neutro
2026-03-17,0.26,0.22,0.18,36.28,0.00,Neutro
2026-03-18,0.26,0.22,0.17,41.57,0.00,Neutro
2026-03-19,0.26,0.21,0.16,47.51,0.00,Sobrevendido
2026-03-20,0.27,0.20,0.14,63.73,0.00,Sobrevendido
2026-03-23,0.27,0.20,0.13,70.35,0.00,Neutro
2026-03-24,0.27,0.19,0.12,77.32,0.00,Neutro
2026-03-25,0.27,0.19,0.11,85.11,0.06,Neutro
2026-03-26,0.27,0.18,0.09,99.45,0.06,Neutro
2026-03-27,0.26,0.18,0.09,96.59,0.24,Neutro
2026-03-30,0.26,0.17,0.08,105.88,0.11,Neutro
2026-03-31,0.25,0.16,0.08,103.03,0.24,Neutro
2026-04-01,0.25,0.16,0.07,113.56,0.17,Neutro
2026-04-02,0.24,0.15,0.07,110.39,0.35,Neutro
2026-04-06,0.48,0.18,-0.12,327.87,1.00,Sobrecomprado
2026-04-07,1.12,0.27,-0.58,629.63,1.00,Sobrecomprado
2026-04-08,1.32,0.33,-0.66,598.19,1.00,Sobrecomprado
2026-04-09,1.40,0.37,-0.66,556.01,0.80,Neutro
2026-04-10,1.52,0.42,-0.67,519.57,0.86,Neutro
2026-04-13,1.63,0.48,-0.68,484.78,0.86,Neutro
2026-04-14,1.70,0.52,-0.66,452.54,0.74,Neutro
2026-04-15,1.77,0.57,-0.63,421.42,0.74,Neutro
2026-04-16,1.80,0.61,-0.59,392.77,0.64,Neutro
2026-04-17,1.82,0.64,-0.53,364.34,0.60,Neutro
2026-04-20,1.84,0.68,-0.47,338.96,0.57,Neutro
2026-04-21,1.84,0.72,-0.41,314.03,0.55,Neutro
2026-04-22,1.85,0.76,-0.34,290.07,0.56,Neutro
2026-04-23,1.86,0.80,-0.26,264.01,0.63,Neutro
2026-04-24,1.84,0.84,-0.17,240.43,0.46,Neutro
2026-04-27,1.82,0.86,-0.09,221.19,0.40,Neutro
2026-04-28,1.78,0.89,0.01,197.77,0.41,Neutro
2026-04-29,1.74,0.93,0.13,172.38,0.48,Neutro
2026-04-30,1.68,0.98,0.27,144.25,0.50,Neutro
2026-05-01,1.60,1.01,0.42,116.66,0.33,Neutro
2026-05-04,1.60,1.01,0.42,116.72,0.31,Neutro
2026-05-05,1.35,0.95,0.55,83.86,0.32,Neutro
2026-05-06,1.26,0.92,0.58,73.91,0.25,Neutro
2026-05-07,1.26,0.91,0.56,77.22,0.23,Neutro
2026-05-08,1.22,0.88,0.54,77.63,0.10,Neutro
2026-05-11,6.27,1.40,-3.47,696.96,1.00,Sobrecomprado
2026-05-12,8.73,1.94,-4.84,698.58,1.00,Sobrecomprado
2026-05-13,10.26,2.42,-5.41,646.45,1.00,Sobrecomprado
2026-05-14,11.90,2.98,-5.93,597.62,1.00,Sobrecomprado
2026-05-15,13.09,3.51,-6.08,546.93,0.91,Neutro
2026-05-18,14.14,4.03,-6.08,501.86,0.86,Neutro
2026-05-19,14.98,4.54,-5.91,460.44,0.81,Neutro
2026-05-20,15.83,5.07,-5.68,424.01,0.80,Neutro
2026-05-21,17.19,5.76,-5.66,396.46,0.90,Neutro
2026-05-22,18.45,6.50,-5.45,367.75,0.88,Neutro
2026-05-26,19.30,7.18,-4.93,337.23,0.80,Neutro
2026-05-27,19.87,7.83,-4.22,307.68,0.74,Neutro
2026-05-28,20.31,8.47,-3.38,279.84,0.72,Neutro
2026-05-29,20.42,9.02,-2.38,252.74,0.63,Neutro
2026-06-01,20.43,9.61,-1.21,225.17,0.64,Neutro
2026-06-02,20.13,10.13,0.13,197.40,0.55,Neutro
2026-06-03,19.58,10.59,1.60,169.74,0.47,Neutro
