Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-05,22.10,18.73,15.36,35.99,0.17,Neutro
2021-10-06,21.77,18.45,15.13,35.99,0.13,Neutro
2021-10-07,21.01,18.19,15.37,31.01,0.30,Neutro
2021-10-08,20.09,17.91,15.74,24.28,0.21,Neutro
2021-10-11,20.06,17.77,15.48,25.78,0.11,Neutro
2021-10-12,20.06,17.63,15.19,27.63,0.10,Neutro
2021-10-13,19.99,17.54,15.08,28.00,0.31,Neutro
2021-10-14,19.77,17.42,15.08,26.92,0.39,Neutro
2021-10-15,19.53,17.33,15.13,25.39,0.47,Neutro
2021-10-18,19.26,17.22,15.18,23.69,0.44,Neutro
2021-10-19,19.09,17.15,15.21,22.62,0.51,Neutro
2021-10-20,18.91,17.09,15.28,21.24,0.60,Neutro
2021-10-21,18.65,17.01,15.37,19.28,0.53,Neutro
2021-10-22,18.48,16.98,15.48,17.67,0.93,Neutro
2021-10-25,18.48,16.98,15.48,17.67,1.00,Sobrecomprado
2021-10-26,18.64,17.02,15.40,19.03,0.95,Neutro
2021-10-27,18.71,17.06,15.40,19.41,0.72,Neutro
2021-10-28,19.22,17.16,15.11,23.95,1.00,Sobrecomprado
2021-10-29,20.04,17.36,14.68,30.87,1.00,Sobrecomprado
2021-11-01,21.04,17.67,14.31,38.08,1.00,Sobrecomprado
2021-11-02,21.96,17.98,14.00,44.27,1.00,Sobrecomprado
2021-11-03,22.76,18.33,13.90,48.34,1.00,Sobrecomprado
2021-11-04,23.48,18.62,13.77,52.14,0.95,Neutro
2021-11-05,24.06,18.94,13.81,54.12,0.89,Neutro
2021-11-08,24.52,19.29,14.06,54.23,0.85,Neutro
2021-11-09,24.88,19.66,14.45,53.05,0.84,Neutro
2021-11-10,25.16,19.97,14.79,51.92,0.77,Neutro
2021-11-11,25.51,20.30,15.10,51.27,0.81,Neutro
2021-11-12,25.84,20.63,15.43,50.46,0.80,Neutro
2021-11-15,26.05,20.97,15.89,48.45,0.77,Neutro
2021-11-16,26.56,21.40,16.23,48.28,0.91,Neutro
2021-11-17,26.92,21.80,16.67,47.02,0.86,Neutro
2021-11-18,27.03,22.20,17.37,43.52,0.80,Neutro
2021-11-19,27.06,22.51,17.95,40.48,0.71,Neutro
2021-11-22,26.95,22.76,18.57,36.82,0.61,Neutro
2021-11-23,26.65,22.97,19.30,31.99,0.46,Neutro
2021-11-24,25.97,23.21,20.45,23.78,0.36,Neutro
2021-11-26,25.68,23.30,20.93,20.38,0.16,Neutro
2021-11-29,25.66,23.31,20.96,20.16,0.04,Neutro
2021-11-30,25.77,23.25,20.73,21.68,0.06,Neutro
2021-12-01,26.14,23.09,20.03,26.47,0.00,Sobrevendido
2021-12-02,26.43,22.90,19.36,30.88,0.00,Sobrevendido
2021-12-03,26.86,22.63,18.40,37.39,0.00,Sobrevendido
2021-12-06,27.05,22.40,17.75,41.53,0.06,Neutro
2021-12-07,27.08,22.20,17.32,43.97,0.17,Neutro
2021-12-08,27.03,22.00,16.97,45.73,0.23,Neutro
2021-12-09,27.05,21.77,16.49,48.50,0.17,Neutro
2021-12-10,27.07,21.45,15.82,52.46,0.10,Neutro
2021-12-13,26.98,21.10,15.21,55.79,0.13,Neutro
2021-12-14,26.81,20.74,14.67,58.54,0.16,Neutro
2021-12-15,26.15,20.29,14.42,57.82,0.19,Neutro
2021-12-16,25.44,19.81,14.18,56.84,0.15,Neutro
2021-12-17,24.60,19.39,14.18,53.75,0.24,Neutro
2021-12-20,23.80,18.97,14.13,50.98,0.20,Neutro
2021-12-21,22.99,18.63,14.26,46.87,0.30,Neutro
2021-12-22,22.31,18.33,14.35,43.42,0.31,Neutro
2021-12-23,21.58,18.10,14.63,38.39,0.46,Neutro
2021-12-27,20.93,17.89,14.85,33.99,0.42,Neutro
2021-12-28,20.33,17.67,15.01,30.11,0.34,Neutro
2021-12-29,19.64,17.42,15.21,25.42,0.21,Neutro
2021-12-30,19.34,17.28,15.22,23.84,0.30,Neutro
2021-12-31,19.11,17.10,15.10,23.45,0.12,Neutro
2022-01-03,19.09,17.00,14.92,24.53,0.18,Neutro
2022-01-04,19.09,16.81,14.52,27.19,0.00,Sobrevendido
2022-01-05,19.06,16.53,13.99,30.68,0.00,Sobrevendido
2022-01-06,18.82,16.23,13.63,31.99,0.00,Sobrevendido
2022-01-07,18.74,15.97,13.20,34.70,0.00,Sobrevendido
2022-01-10,18.75,15.78,12.82,37.57,0.08,Neutro
2022-01-11,18.66,15.66,12.67,38.24,0.28,Neutro
2022-01-12,18.57,15.54,12.51,38.99,0.28,Neutro
2022-01-13,18.51,15.38,12.25,40.71,0.18,Neutro
2022-01-14,18.61,15.20,11.78,44.95,0.07,Neutro
2022-01-18,18.61,14.95,11.29,48.96,0.07,Neutro
2022-01-19,18.70,14.71,10.71,54.33,0.05,Neutro
2022-01-20,18.62,14.40,10.17,58.68,0.07,Neutro
2022-01-21,18.55,14.05,9.55,64.04,0.04,Neutro
2022-01-24,18.14,13.66,9.18,65.59,0.09,Neutro
2022-01-25,17.76,13.26,8.76,67.88,0.07,Neutro
2022-01-26,17.41,12.88,8.34,70.44,0.09,Neutro
2022-01-27,17.13,12.51,7.88,73.97,0.09,Neutro
2022-01-28,16.59,12.15,7.71,73.08,0.18,Neutro
2022-01-31,16.08,11.90,7.71,70.35,0.34,Neutro
2022-02-01,15.47,11.64,7.82,65.70,0.36,Neutro
2022-02-02,15.08,11.42,7.75,64.20,0.29,Neutro
2022-02-03,14.89,11.21,7.53,65.66,0.22,Neutro
2022-02-04,14.64,11.03,7.42,65.45,0.31,Neutro
2022-02-07,14.39,10.85,7.30,65.37,0.30,Neutro
2022-02-08,14.05,10.67,7.29,63.37,0.36,Neutro
2022-02-09,13.36,10.45,7.54,55.69,0.42,Neutro
2022-02-10,12.55,10.20,7.86,45.96,0.31,Neutro
2022-02-11,11.89,9.97,8.05,38.52,0.16,Neutro
2022-02-14,11.47,9.78,8.10,34.44,0.14,Neutro
2022-02-15,11.07,9.67,8.27,28.96,0.43,Neutro
2022-02-16,10.81,9.57,8.33,25.92,0.32,Neutro
2022-02-17,10.64,9.46,8.28,24.94,0.14,Neutro
2022-02-18,10.66,9.37,8.08,27.53,0.03,Neutro
2022-02-22,10.68,9.27,7.85,30.53,0.02,Neutro
2022-02-23,10.84,9.16,7.48,36.68,0.00,Sobrevendido
2022-02-24,10.85,9.11,7.38,38.08,0.24,Neutro
2022-02-25,10.85,9.10,7.34,38.59,0.29,Neutro
2022-02-28,10.84,9.03,7.22,40.07,0.24,Neutro
2022-03-01,10.69,8.87,7.05,41.04,0.06,Neutro
2022-03-02,10.61,8.66,6.71,45.02,0.00,Sobrevendido
2022-03-03,10.63,8.48,6.33,50.73,0.00,Sobrevendido
2022-03-04,10.69,8.32,5.95,56.95,0.03,Neutro
2022-03-07,10.62,8.14,5.67,60.77,0.09,Neutro
2022-03-08,10.48,8.02,5.56,61.33,0.28,Neutro
2022-03-09,10.24,7.89,5.53,59.72,0.32,Neutro
2022-03-10,9.91,7.73,5.55,56.40,0.30,Neutro
2022-03-11,9.68,7.61,5.53,54.54,0.32,Neutro
2022-03-14,9.61,7.47,5.34,57.13,0.15,Neutro
2022-03-15,9.48,7.38,5.28,56.93,0.32,Neutro
2022-03-16,9.18,7.30,5.42,51.51,0.66,Neutro
2022-03-17,8.96,7.25,5.53,47.34,0.73,Neutro
2022-03-18,8.86,7.22,5.58,45.43,0.77,Neutro
2022-03-21,8.79,7.20,5.60,44.32,0.66,Neutro
2022-03-22,8.83,7.21,5.59,44.95,0.77,Neutro
2022-03-23,8.86,7.23,5.60,45.10,0.63,Neutro
2022-03-24,8.79,7.20,5.62,44.00,0.66,Neutro
2022-03-25,8.63,7.14,5.66,41.58,0.50,Neutro
2022-03-28,8.51,7.09,5.68,39.89,0.51,Neutro
2022-03-29,8.59,7.13,5.66,41.11,0.78,Neutro
2022-03-30,8.59,7.16,5.74,39.78,0.49,Neutro
2022-03-31,8.56,7.20,5.85,37.63,0.41,Neutro
2022-04-01,8.51,7.23,5.96,35.25,0.31,Neutro
2022-04-04,8.45,7.29,6.14,31.67,0.51,Neutro
2022-04-05,8.45,7.29,6.12,31.97,0.30,Neutro
2022-04-06,8.49,7.26,6.03,33.90,0.15,Neutro
2022-04-07,8.55,7.22,5.89,36.85,0.07,Neutro
2022-04-08,8.63,7.17,5.70,40.89,0.04,Neutro
2022-04-11,8.63,7.16,5.69,41.04,0.09,Neutro
2022-04-12,8.73,7.11,5.49,45.58,0.02,Neutro
2022-04-13,8.70,6.99,5.29,48.75,0.10,Neutro
2022-04-14,8.65,6.86,5.07,52.20,0.07,Neutro
2022-04-18,8.56,6.71,4.86,55.16,0.06,Neutro
2022-04-19,8.49,6.58,4.67,58.03,0.14,Neutro
2022-04-20,8.31,6.43,4.55,58.47,0.14,Neutro
2022-04-21,8.22,6.29,4.36,61.38,0.11,Neutro
2022-04-22,8.11,6.12,4.13,65.03,0.06,Neutro
2022-04-25,8.05,5.98,3.91,69.20,0.12,Neutro
2022-04-26,8.00,5.83,3.66,74.47,0.08,Neutro
2022-04-27,7.72,5.62,3.53,74.50,0.09,Neutro
2022-04-28,7.55,5.47,3.39,76.07,0.15,Neutro
2022-04-29,7.41,5.31,3.20,79.34,0.12,Neutro
2022-05-02,7.24,5.17,3.09,80.34,0.20,Neutro
2022-05-03,6.88,4.99,3.11,75.49,0.21,Neutro
2022-05-04,6.57,4.86,3.14,70.62,0.28,Neutro
2022-05-05,6.35,4.73,3.11,68.56,0.20,Neutro
2022-05-06,6.15,4.61,3.06,67.04,0.22,Neutro
2022-05-09,6.00,4.50,2.99,66.95,0.19,Neutro
2022-05-10,5.79,4.37,2.94,65.27,0.14,Neutro
2022-05-11,5.61,4.27,2.93,62.76,0.26,Neutro
2022-05-12,5.38,4.18,2.98,57.42,0.34,Neutro
2022-05-13,5.24,4.15,3.05,52.83,0.73,Neutro
2022-05-16,5.10,4.10,3.10,48.75,0.57,Neutro
2022-05-17,5.01,4.08,3.16,45.30,0.90,Neutro
2022-05-18,4.87,4.05,3.23,40.48,0.71,Neutro
2022-05-19,4.81,4.04,3.26,38.41,0.79,Neutro
2022-05-20,4.82,4.04,3.26,38.61,0.76,Neutro
2022-05-23,4.87,4.05,3.24,40.20,0.89,Neutro
2022-05-24,4.87,4.05,3.22,40.78,0.38,Neutro
2022-05-25,4.88,4.06,3.23,40.69,0.51,Neutro
2022-05-26,4.88,4.06,3.24,40.43,0.49,Neutro
2022-05-27,4.90,4.09,3.28,39.64,0.64,Neutro
2022-05-31,4.90,4.10,3.29,39.30,0.52,Neutro
2022-06-01,4.90,4.10,3.29,39.28,0.39,Neutro
2022-06-02,4.91,4.10,3.30,39.26,0.52,Neutro
2022-06-03,4.91,4.10,3.29,39.52,0.28,Neutro
2022-06-06,4.90,4.10,3.30,38.99,0.32,Neutro
2022-06-07,4.89,4.11,3.33,37.94,0.25,Neutro
2022-06-08,4.84,4.14,3.43,34.07,0.33,Neutro
2022-06-09,4.86,4.13,3.40,35.34,0.06,Neutro
2022-06-10,4.94,4.10,3.26,40.99,0.00,Sobrevendido
2022-06-13,4.96,4.02,3.07,47.07,0.00,Sobrevendido
2022-06-14,5.05,3.94,2.83,56.38,0.00,Sobrevendido
2022-06-15,4.99,3.83,2.67,60.56,0.01,Neutro
2022-06-16,5.03,3.73,2.43,69.71,0.00,Sobrevendido
2022-06-17,4.99,3.63,2.27,74.94,0.08,Neutro
2022-06-21,4.92,3.53,2.15,78.36,0.15,Neutro
2022-06-22,4.77,3.43,2.09,78.21,0.16,Neutro
2022-06-23,4.72,3.38,2.03,79.66,0.31,Neutro
2022-06-24,4.64,3.32,2.00,79.53,0.35,Neutro
2022-06-27,4.55,3.25,1.95,79.91,0.30,Neutro
2022-06-28,4.40,3.17,1.94,77.66,0.26,Neutro
2022-06-29,4.26,3.10,1.93,75.27,0.32,Neutro
2022-06-30,4.15,3.03,1.91,73.99,0.29,Neutro
2022-07-01,3.95,2.96,1.96,67.33,0.37,Neutro
2022-07-05,3.83,2.91,1.99,63.21,0.47,Neutro
2022-07-06,3.68,2.86,2.04,57.34,0.46,Neutro
2022-07-07,3.53,2.82,2.10,50.77,0.52,Neutro
2022-07-08,3.26,2.76,2.26,36.23,0.51,Neutro
2022-07-11,3.10,2.71,2.32,28.81,0.13,Neutro
2022-07-12,3.02,2.67,2.32,26.22,0.13,Neutro
2022-07-13,2.99,2.64,2.29,26.51,0.11,Neutro
2022-07-14,3.02,2.62,2.22,30.58,0.00,Sobrevendido
2022-07-15,3.02,2.60,2.18,32.34,0.15,Neutro
2022-07-18,3.01,2.60,2.19,31.53,0.29,Neutro
2022-07-19,3.01,2.60,2.19,31.51,0.40,Neutro
2022-07-20,3.02,2.61,2.20,31.42,0.62,Neutro
2022-07-21,3.03,2.62,2.20,31.70,0.58,Neutro
2022-07-22,3.00,2.60,2.20,30.79,0.34,Neutro
2022-07-25,2.98,2.56,2.15,32.41,0.02,Neutro
2022-07-26,3.00,2.52,2.05,37.63,0.00,Sobrevendido
2022-07-27,3.02,2.50,1.97,42.05,0.07,Neutro
2022-07-28,3.02,2.46,1.90,45.47,0.09,Neutro
2022-07-29,3.04,2.43,1.83,49.76,0.08,Neutro
2022-08-01,3.03,2.39,1.75,53.53,0.11,Neutro
2022-08-02,2.99,2.34,1.69,55.58,0.09,Neutro
2022-08-03,2.94,2.29,1.64,56.77,0.14,Neutro
2022-08-04,2.86,2.24,1.63,54.80,0.25,Neutro
2022-08-05,2.78,2.22,1.66,50.50,0.52,Neutro
2022-08-08,2.81,2.23,1.65,52.06,0.84,Neutro
2022-08-09,2.81,2.23,1.65,52.09,0.64,Neutro
2022-08-10,2.90,2.25,1.60,57.71,0.98,Neutro
2022-08-11,3.14,2.31,1.49,71.35,1.00,Sobrecomprado
2022-08-12,3.27,2.36,1.44,77.66,0.96,Neutro
2022-08-15,3.35,2.39,1.42,80.85,0.84,Neutro
2022-08-16,3.41,2.41,1.41,83.00,0.78,Neutro
2022-08-17,3.40,2.41,1.41,82.68,0.63,Neutro
2022-08-18,3.41,2.41,1.41,82.95,0.68,Neutro
2022-08-19,3.41,2.41,1.41,82.97,0.52,Neutro
2022-08-22,3.41,2.41,1.42,82.47,0.40,Neutro
2022-08-23,3.41,2.43,1.45,80.61,0.47,Neutro
2022-08-24,3.41,2.45,1.49,78.37,0.48,Neutro
2022-08-25,3.44,2.49,1.54,76.32,0.66,Neutro
2022-08-26,3.42,2.51,1.60,72.50,0.41,Neutro
2022-08-29,3.40,2.53,1.65,69.24,0.33,Neutro
2022-08-30,3.37,2.55,1.72,64.83,0.27,Neutro
2022-08-31,3.34,2.56,1.78,60.90,0.24,Neutro
2022-09-01,3.33,2.57,1.81,59.18,0.18,Neutro
2022-09-02,3.33,2.56,1.80,59.66,0.24,Neutro
2022-09-06,3.32,2.55,1.78,60.33,0.39,Neutro
2022-09-07,3.33,2.56,1.80,59.71,0.52,Neutro
2022-09-08,3.30,2.55,1.79,59.32,0.50,Neutro
2022-09-09,3.15,2.51,1.87,51.04,0.61,Neutro
2022-09-12,3.04,2.48,1.92,45.13,0.66,Neutro
2022-09-13,2.95,2.45,1.96,40.38,0.49,Neutro
2022-09-14,2.86,2.43,2.00,35.39,0.62,Neutro
2022-09-15,2.91,2.44,1.97,38.49,0.99,Neutro
2022-09-16,2.92,2.44,1.97,38.89,0.85,Neutro
2022-09-19,2.91,2.44,1.96,38.97,0.41,Neutro
2022-09-20,2.91,2.44,1.98,38.06,0.39,Neutro
2022-09-21,2.91,2.44,1.96,38.98,0.29,Neutro
2022-09-22,2.92,2.42,1.91,41.76,0.13,Neutro
2022-09-23,2.89,2.38,1.87,42.87,0.14,Neutro
2022-09-26,2.89,2.37,1.85,43.93,0.25,Neutro
2022-09-27,2.90,2.36,1.82,45.81,0.19,Neutro
2022-09-28,2.90,2.36,1.83,45.28,0.41,Neutro
2022-09-29,2.89,2.37,1.84,44.37,0.36,Neutro
2022-09-30,2.89,2.38,1.86,43.37,0.38,Neutro
2022-10-03,2.89,2.38,1.88,42.38,0.44,Neutro
2022-10-04,2.89,2.39,1.88,42.30,0.58,Neutro
2022-10-05,2.87,2.37,1.87,42.20,0.36,Neutro
2022-10-06,2.85,2.36,1.86,41.98,0.45,Neutro
2022-10-07,2.82,2.33,1.85,41.58,0.31,Neutro
2022-10-10,2.77,2.30,1.83,40.80,0.27,Neutro
2022-10-11,2.76,2.29,1.82,41.08,0.33,Neutro
2022-10-12,2.73,2.26,1.80,41.06,0.29,Neutro
2022-10-13,2.59,2.23,1.87,32.33,0.38,Neutro
2022-10-14,2.48,2.18,1.88,27.53,0.00,Sobrevendido
2022-10-17,2.48,2.15,1.82,30.67,0.00,Sobrevendido
2022-10-18,2.51,2.12,1.72,37.33,0.00,Sobrevendido
2022-10-19,2.56,2.08,1.59,46.70,0.00,Sobrevendido
2022-10-20,2.61,2.05,1.48,55.20,0.00,Sobrevendido
2022-10-21,2.65,2.02,1.39,62.44,0.03,Neutro
2022-10-24,2.67,1.98,1.30,69.10,0.07,Neutro
2022-10-25,2.67,1.96,1.24,73.13,0.17,Neutro
2022-10-26,2.65,1.92,1.18,76.72,0.20,Neutro
2022-10-27,2.63,1.87,1.12,80.58,0.17,Neutro
2022-10-28,2.60,1.83,1.06,84.22,0.18,Neutro
2022-10-31,2.54,1.78,1.02,85.37,0.22,Neutro
2022-11-01,2.43,1.73,1.02,81.64,0.27,Neutro
2022-11-02,2.36,1.69,1.01,80.05,0.30,Neutro
2022-11-03,2.26,1.65,1.04,74.01,0.42,Neutro
2022-11-04,2.18,1.62,1.06,69.14,0.46,Neutro
2022-11-07,2.11,1.59,1.07,65.39,0.40,Neutro
2022-11-08,2.01,1.56,1.10,58.48,0.37,Neutro
2022-11-09,1.97,1.50,1.03,62.67,0.00,Sobrevendido
2022-11-10,1.86,1.44,1.03,57.52,0.00,Sobrevendido
2022-11-11,1.82,1.40,0.99,59.18,0.04,Neutro
2022-11-14,1.75,1.38,1.01,53.53,0.53,Neutro
2022-11-15,1.74,1.38,1.02,52.17,0.78,Neutro
2022-11-16,1.77,1.39,1.01,54.70,0.83,Neutro
2022-11-17,1.83,1.41,0.99,59.68,0.96,Neutro
2022-11-18,1.85,1.42,0.99,60.69,0.73,Neutro
2022-11-21,1.87,1.43,0.99,61.58,0.74,Neutro
2022-11-22,1.87,1.43,0.99,61.58,0.57,Neutro
2022-11-23,2.00,1.46,0.92,73.97,1.00,Sobrecomprado
2022-11-25,2.08,1.49,0.90,79.06,0.96,Neutro
2022-11-28,2.14,1.52,0.90,81.44,0.84,Neutro
2022-11-29,2.24,1.56,0.89,86.40,0.94,Neutro
2022-11-30,2.30,1.59,0.89,88.43,0.82,Neutro
2022-12-01,2.39,1.64,0.88,92.35,0.89,Neutro
2022-12-02,2.48,1.67,0.87,96.32,0.88,Neutro
2022-12-05,2.56,1.71,0.86,99.56,0.85,Neutro
2022-12-06,2.57,1.73,0.88,97.83,0.60,Neutro
2022-12-07,2.58,1.74,0.91,95.73,0.52,Neutro
2022-12-08,2.53,1.79,1.04,83.45,0.49,Neutro
2022-12-09,2.47,1.82,1.17,71.27,0.46,Neutro
2022-12-12,2.39,1.86,1.34,56.32,0.47,Neutro
2022-12-13,2.37,1.89,1.41,50.74,0.56,Neutro
2022-12-14,2.40,1.92,1.45,49.41,0.78,Neutro
2022-12-15,2.42,1.95,1.48,48.25,0.71,Neutro
2022-12-16,2.42,1.96,1.50,46.99,0.54,Neutro
2022-12-19,2.41,1.97,1.53,44.74,0.31,Neutro
2022-12-20,2.40,1.98,1.56,42.45,0.38,Neutro
2022-12-21,2.35,2.00,1.64,35.58,0.25,Neutro
2022-12-22,2.35,1.98,1.61,37.39,0.22,Neutro
2022-12-23,2.35,1.96,1.58,39.24,0.16,Neutro
2022-12-27,2.37,1.94,1.52,43.72,0.06,Neutro
2022-12-28,2.35,1.92,1.48,45.38,0.16,Neutro
2022-12-29,2.34,1.91,1.47,45.65,0.40,Neutro
2022-12-30,2.29,1.89,1.48,42.89,0.49,Neutro
2023-01-03,2.23,1.87,1.51,38.54,0.50,Neutro
2023-01-04,2.17,1.86,1.54,33.96,0.79,Neutro
2023-01-05,2.16,1.85,1.54,33.45,0.52,Neutro
2023-01-06,2.16,1.86,1.55,32.88,0.44,Neutro
2023-01-09,2.17,1.86,1.56,32.72,0.64,Neutro
2023-01-10,2.19,1.88,1.56,33.57,0.71,Neutro
2023-01-11,2.22,1.89,1.56,34.93,0.80,Neutro
2023-01-12,2.25,1.90,1.55,36.83,0.89,Neutro
2023-01-13,2.31,1.91,1.52,41.34,1.00,Sobrecomprado
2023-01-17,2.45,1.94,1.42,53.16,1.00,Sobrecomprado
2023-01-18,2.54,1.96,1.39,58.60,0.97,Neutro
2023-01-19,2.56,1.98,1.41,58.01,0.69,Neutro
2023-01-20,2.63,2.01,1.39,61.58,0.90,Neutro
2023-01-23,2.75,2.06,1.37,67.02,0.99,Neutro
2023-01-24,2.79,2.09,1.40,66.40,0.76,Neutro
2023-01-25,2.81,2.13,1.45,63.95,0.67,Neutro
2023-01-26,2.82,2.17,1.52,59.80,0.77,Neutro
2023-01-27,2.91,2.24,1.57,59.87,0.99,Neutro
2023-01-30,2.97,2.29,1.60,59.92,0.87,Neutro
2023-01-31,3.06,2.34,1.62,61.54,0.92,Neutro
2023-02-01,3.18,2.40,1.63,64.45,0.99,Neutro
2023-02-02,3.39,2.48,1.57,73.34,1.00,Sobrecomprado
2023-02-03,3.56,2.57,1.58,77.07,1.00,Sobrecomprado
2023-02-06,3.66,2.65,1.65,75.78,0.92,Neutro
2023-02-07,3.77,2.74,1.70,75.67,0.92,Neutro
2023-02-08,3.90,2.82,1.75,76.16,0.93,Neutro
2023-02-09,3.95,2.89,1.84,72.95,0.78,Neutro
2023-02-10,3.97,2.95,1.94,68.77,0.70,Neutro
2023-02-13,4.00,3.00,2.00,66.66,0.68,Neutro
2023-02-14,4.05,3.04,2.03,66.41,0.73,Neutro
2023-02-15,4.13,3.10,2.08,66.03,0.82,Neutro
2023-02-16,4.11,3.17,2.23,59.34,0.66,Neutro
2023-02-17,4.10,3.21,2.32,55.43,0.59,Neutro
2023-02-21,4.10,3.24,2.38,53.13,0.51,Neutro
2023-02-22,4.06,3.28,2.50,47.61,0.47,Neutro
2023-02-23,3.97,3.32,2.66,39.50,0.38,Neutro
2023-02-24,3.91,3.34,2.77,34.16,0.14,Neutro
2023-02-27,3.94,3.33,2.71,36.99,0.00,Sobrevendido
2023-02-28,3.99,3.31,2.63,41.08,0.00,Sobrevendido
2023-03-01,4.13,3.27,2.40,52.95,0.00,Sobrevendido
2023-03-02,4.22,3.21,2.21,62.54,0.00,Sobrevendido
2023-03-03,4.23,3.15,2.06,68.98,0.07,Neutro
2023-03-06,4.23,3.07,1.91,75.56,0.08,Neutro
2023-03-07,4.22,3.00,1.78,81.36,0.11,Neutro
2023-03-08,4.19,2.92,1.65,87.05,0.13,Neutro
2023-03-09,4.10,2.83,1.55,90.25,0.14,Neutro
2023-03-10,4.06,2.74,1.42,96.37,0.13,Neutro
2023-03-13,4.01,2.66,1.32,100.99,0.19,Neutro
2023-03-14,3.95,2.58,1.21,106.20,0.18,Neutro
2023-03-15,3.87,2.47,1.07,113.20,0.11,Neutro
2023-03-16,3.70,2.35,1.01,114.30,0.13,Neutro
2023-03-17,3.57,2.24,0.92,118.20,0.12,Neutro
2023-03-20,3.43,2.13,0.83,122.07,0.12,Neutro
2023-03-21,3.27,2.03,0.79,122.02,0.21,Neutro
2023-03-22,3.08,1.93,0.78,118.99,0.20,Neutro
2023-03-23,2.86,1.84,0.82,110.75,0.25,Neutro
2023-03-24,2.67,1.76,0.85,103.32,0.26,Neutro
2023-03-27,2.51,1.69,0.87,96.87,0.26,Neutro
2023-03-28,2.38,1.63,0.89,91.19,0.29,Neutro
2023-03-29,2.32,1.60,0.87,90.77,0.32,Neutro
2023-03-30,2.25,1.56,0.87,88.40,0.37,Neutro
2023-03-31,2.14,1.52,0.90,81.47,0.43,Neutro
2023-04-03,2.05,1.49,0.94,74.40,0.50,Neutro
2023-04-04,1.96,1.47,0.98,66.80,0.59,Neutro
2023-04-05,1.86,1.44,1.02,58.33,0.51,Neutro
2023-04-06,1.77,1.41,1.05,50.96,0.44,Neutro
2023-04-10,1.71,1.39,1.07,46.03,0.38,Neutro
2023-04-11,1.61,1.37,1.12,35.87,0.47,Neutro
2023-04-12,1.53,1.34,1.15,28.27,0.29,Neutro
2023-04-13,1.53,1.34,1.15,28.31,0.50,Neutro
2023-04-14,1.53,1.34,1.15,28.33,0.50,Neutro
2023-04-17,1.53,1.35,1.16,27.45,0.57,Neutro
2023-04-18,1.54,1.35,1.16,28.21,0.00,Sobrevendido
2023-04-19,1.56,1.34,1.11,33.68,0.00,Sobrevendido
2023-04-20,1.59,1.32,1.06,40.03,0.00,Sobrevendido
2023-04-21,1.60,1.31,1.02,44.27,0.07,Neutro
2023-04-24,1.61,1.30,0.98,48.61,0.10,Neutro
2023-04-25,1.63,1.28,0.92,55.58,0.01,Neutro
2023-04-26,1.64,1.26,0.88,60.39,0.08,Neutro
2023-04-27,1.64,1.24,0.83,65.38,0.15,Neutro
2023-04-28,1.64,1.22,0.79,69.93,0.14,Neutro
2023-05-01,1.63,1.19,0.74,75.04,0.11,Neutro
2023-05-02,1.60,1.15,0.71,77.22,0.13,Neutro
2023-05-03,1.54,1.12,0.70,75.20,0.18,Neutro
2023-05-04,1.49,1.09,0.69,73.43,0.26,Neutro
2023-05-05,1.45,1.06,0.68,72.30,0.26,Neutro
2023-05-08,1.42,1.04,0.67,71.84,0.29,Neutro
2023-05-09,1.37,1.02,0.67,68.46,0.36,Neutro
2023-05-10,1.34,1.00,0.67,66.67,0.36,Neutro
2023-05-11,1.30,1.00,0.69,61.21,0.79,Neutro
2023-05-12,1.25,0.98,0.72,53.81,0.74,Neutro
2023-05-15,1.19,0.97,0.76,44.19,0.86,Neutro
2023-05-16,1.18,0.97,0.76,43.25,0.74,Neutro
2023-05-17,1.21,0.98,0.75,47.06,1.00,Neutro
2023-05-18,1.25,0.99,0.73,52.55,1.00,Neutro
2023-05-19,1.27,1.00,0.72,55.17,0.89,Neutro
2023-05-22,1.32,1.01,0.70,61.36,0.98,Neutro
2023-05-23,1.35,1.03,0.70,63.32,0.85,Neutro
2023-05-24,1.38,1.04,0.70,65.20,0.84,Neutro
2023-05-25,1.41,1.06,0.71,66.16,0.77,Neutro
2023-05-26,1.43,1.08,0.72,65.89,0.82,Neutro
2023-05-30,1.45,1.10,0.75,63.61,0.79,Neutro
2023-05-31,1.48,1.13,0.78,61.97,0.90,Neutro
2023-06-01,1.49,1.15,0.81,58.93,0.78,Neutro
2023-06-02,1.51,1.18,0.84,56.83,0.84,Neutro
2023-06-05,1.52,1.20,0.89,52.30,0.79,Neutro
2023-06-06,1.53,1.23,0.94,47.89,0.85,Neutro
2023-06-07,1.53,1.26,0.99,42.91,0.85,Neutro
2023-06-08,1.50,1.28,1.06,34.39,0.61,Neutro
2023-06-09,1.50,1.28,1.07,33.48,0.47,Neutro
2023-06-12,1.49,1.29,1.10,30.16,0.46,Neutro
2023-06-13,1.50,1.31,1.12,29.05,0.82,Neutro
2023-06-14,1.49,1.33,1.17,24.12,0.84,Neutro
2023-06-15,1.50,1.34,1.18,23.89,0.91,Neutro
2023-06-16,1.51,1.35,1.19,23.74,0.72,Neutro
2023-06-20,1.51,1.35,1.19,23.70,0.19,Neutro
2023-06-21,1.52,1.34,1.17,26.06,0.00,Neutro
2023-06-22,1.53,1.34,1.15,28.39,0.03,Neutro
