Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-07-02,61.92,60.07,58.23,6.14,0.56,Neutro
2013-07-03,61.92,60.10,58.29,6.04,0.48,Neutro
2013-07-05,62.11,60.17,58.23,6.45,0.87,Neutro
2013-07-08,62.19,60.19,58.20,6.63,0.83,Neutro
2013-07-09,62.60,60.29,57.99,7.65,1.00,Sobrecomprado
2013-07-10,62.96,60.40,57.84,8.48,0.97,Neutro
2013-07-11,63.55,60.62,57.68,9.68,1.00,Sobrecomprado
2013-07-12,64.25,60.85,57.44,11.19,1.00,Sobrecomprado
2013-07-15,64.81,61.07,57.32,12.27,0.95,Neutro
2013-07-16,65.22,61.24,57.26,13.00,0.86,Neutro
2013-07-17,65.51,61.35,57.20,13.54,0.81,Neutro
2013-07-18,65.87,61.52,57.17,14.14,0.82,Neutro
2013-07-19,66.07,61.79,57.51,13.85,0.77,Neutro
2013-07-22,66.19,62.06,57.92,13.33,0.74,Neutro
2013-07-23,66.17,62.33,58.49,12.32,0.70,Neutro
2013-07-24,66.03,62.54,59.05,11.16,0.57,Neutro
2013-07-25,65.88,62.72,59.55,10.09,0.54,Neutro
2013-07-26,65.82,62.80,59.79,9.60,0.42,Neutro
2013-07-29,65.70,62.86,60.02,9.04,0.25,Neutro
2013-07-30,65.66,62.90,60.14,8.78,0.34,Neutro
2013-07-31,65.50,63.02,60.55,7.85,0.43,Neutro
2013-08-01,65.44,63.27,61.10,6.86,0.87,Neutro
2013-08-02,65.49,63.41,61.33,6.56,0.75,Neutro
2013-08-05,65.53,63.57,61.61,6.17,0.80,Neutro
2013-08-06,65.58,63.64,61.70,6.10,0.64,Neutro
2013-08-07,65.58,63.64,61.71,6.08,0.30,Neutro
2013-08-08,65.60,63.65,61.71,6.11,0.59,Neutro
2013-08-09,65.51,63.61,61.72,5.96,0.54,Neutro
2013-08-12,65.45,63.59,61.73,5.85,0.59,Neutro
2013-08-13,65.44,63.59,61.73,5.83,0.64,Neutro
2013-08-14,65.41,63.56,61.70,5.84,0.44,Neutro
2013-08-15,65.56,63.39,61.21,6.86,0.00,Sobrevendido
2013-08-16,65.61,63.24,60.87,7.50,0.05,Neutro
2013-08-19,65.71,63.06,60.40,8.42,-0.00,Sobrevendido
2013-08-20,65.71,62.90,60.09,8.93,0.12,Neutro
2013-08-21,65.77,62.77,59.78,9.54,0.13,Neutro
2013-08-22,65.74,62.73,59.72,9.60,0.38,Neutro
2013-08-23,65.78,62.65,59.52,9.99,0.20,Neutro
2013-08-26,65.85,62.59,59.33,10.42,0.16,Neutro
2013-08-27,66.17,62.41,58.66,12.03,0.00,Sobrevendido
2013-08-28,66.26,62.24,58.21,12.93,0.12,Neutro
2013-08-29,66.04,61.93,57.83,13.26,0.12,Neutro
2013-08-30,65.88,61.61,57.34,13.86,0.08,Neutro
2013-09-03,65.52,61.30,57.07,13.79,0.16,Neutro
2013-09-04,65.12,61.07,57.02,13.26,0.33,Neutro
2013-09-05,64.92,60.95,56.98,13.03,0.42,Neutro
2013-09-06,64.46,60.74,57.03,12.23,0.39,Neutro
2013-09-09,64.05,60.61,57.17,11.35,0.58,Neutro
2013-09-10,63.79,60.55,57.32,10.68,0.85,Neutro
2013-09-11,63.39,60.47,57.55,9.66,0.83,Neutro
2013-09-12,63.22,60.43,57.65,9.22,0.89,Neutro
2013-09-13,63.51,60.53,57.55,9.85,0.88,Neutro
2013-09-16,63.94,60.66,57.37,10.83,0.96,Neutro
2013-09-17,64.50,60.85,57.20,12.00,0.96,Neutro
2013-09-18,65.13,61.06,56.98,13.35,0.97,Neutro
2013-09-19,65.61,61.26,56.90,14.22,0.88,Neutro
2013-09-20,65.97,61.38,56.79,14.96,0.84,Neutro
2013-09-23,66.36,61.57,56.78,15.56,0.81,Neutro
2013-09-24,66.76,61.80,56.83,16.07,0.81,Neutro
2013-09-25,66.89,62.08,57.28,15.48,0.71,Neutro
2013-09-26,67.09,62.36,57.63,15.17,0.75,Neutro
2013-09-27,67.09,62.62,58.15,14.28,0.65,Neutro
2013-09-30,66.88,62.92,58.97,12.57,0.65,Neutro
2013-10-01,66.74,63.26,59.78,11.00,0.79,Neutro
2013-10-02,66.68,63.53,60.39,9.90,0.75,Neutro
2013-10-03,66.55,63.75,60.96,8.77,0.67,Neutro
2013-10-04,66.14,63.98,61.82,6.75,0.61,Neutro
2013-10-07,65.82,64.09,62.35,5.41,0.27,Neutro
2013-10-08,65.91,64.05,62.19,5.81,0.00,Sobrevendido
2013-10-09,66.05,64.01,61.98,6.36,0.00,Sobrevendido
2013-10-10,66.01,64.04,62.08,6.14,0.28,Neutro
2013-10-11,65.97,64.09,62.21,5.87,0.40,Neutro
2013-10-14,65.99,64.12,62.25,5.83,0.54,Neutro
2013-10-15,65.98,64.08,62.18,5.93,0.34,Neutro
2013-10-16,65.88,64.02,62.15,5.83,0.38,Neutro
2013-10-17,65.87,64.01,62.15,5.81,0.62,Neutro
2013-10-18,65.95,64.04,62.12,5.98,0.78,Neutro
2013-10-21,66.01,64.06,62.11,6.09,0.74,Neutro
2013-10-22,65.98,64.05,62.12,6.03,0.64,Neutro
2013-10-23,65.98,64.04,62.11,6.04,0.51,Neutro
2013-10-24,65.92,64.01,62.10,5.97,0.50,Neutro
2013-10-25,65.91,64.01,62.10,5.95,0.49,Neutro
2013-10-28,65.90,63.98,62.07,5.99,0.42,Neutro
2013-10-29,65.72,63.89,62.06,5.73,0.36,Neutro
2013-10-30,65.58,63.77,61.95,5.69,0.19,Neutro
2013-10-31,65.48,63.67,61.86,5.69,0.26,Neutro
2013-11-01,65.41,63.58,61.75,5.76,0.22,Neutro
2013-11-04,65.42,63.59,61.77,5.74,0.50,Neutro
2013-11-05,65.35,63.64,61.92,5.39,0.33,Neutro
2013-11-06,65.19,63.69,62.19,4.71,0.17,Neutro
2013-11-07,65.49,63.58,61.68,5.99,0.00,Sobrevendido
2013-11-08,65.57,63.48,61.38,6.60,0.06,Neutro
2013-11-11,65.54,63.36,61.18,6.88,0.16,Neutro
2013-11-12,65.56,63.28,60.99,7.22,0.18,Neutro
2013-11-13,65.53,63.25,60.96,7.23,0.44,Neutro
2013-11-14,65.38,63.17,60.96,7.00,0.46,Neutro
2013-11-15,65.14,63.10,61.07,6.45,0.66,Neutro
2013-11-18,64.83,62.99,61.16,5.83,0.44,Neutro
2013-11-19,64.58,62.87,61.17,5.42,0.30,Neutro
2013-11-20,64.44,62.76,61.08,5.35,0.19,Neutro
2013-11-21,64.26,62.68,61.09,5.06,0.40,Neutro
2013-11-22,64.07,62.60,61.14,4.68,0.47,Neutro
2013-11-25,63.92,62.55,61.17,4.40,0.49,Neutro
2013-11-26,63.83,62.51,61.19,4.22,0.56,Neutro
2013-11-27,63.85,62.52,61.19,4.25,0.61,Neutro
2013-11-29,63.85,62.52,61.19,4.25,0.62,Neutro
2013-12-02,63.87,62.53,61.20,4.27,0.60,Neutro
2013-12-03,63.73,62.49,61.24,3.98,0.58,Neutro
2013-12-04,63.69,62.47,61.25,3.91,0.63,Neutro
2013-12-05,63.74,62.49,61.24,4.00,0.74,Neutro
2013-12-06,63.95,62.65,61.36,4.13,1.00,Sobrecomprado
2013-12-09,64.31,62.81,61.31,4.78,1.00,Sobrecomprado
2013-12-10,64.40,62.91,61.41,4.75,0.80,Neutro
2013-12-11,64.36,62.94,61.53,4.50,0.35,Neutro
2013-12-12,64.35,62.91,61.47,4.58,0.31,Neutro
2013-12-13,64.35,62.91,61.47,4.58,0.49,Neutro
2013-12-16,64.24,62.86,61.48,4.39,0.51,Neutro
2013-12-17,64.25,62.87,61.49,4.39,0.53,Neutro
2013-12-18,64.37,62.96,61.54,4.50,0.83,Neutro
2013-12-19,64.46,63.08,61.69,4.39,0.87,Neutro
2013-12-20,64.70,63.19,61.68,4.78,0.98,Neutro
2013-12-23,65.03,63.32,61.61,5.40,1.00,Sobrecomprado
2013-12-24,65.39,63.47,61.55,6.05,1.00,Sobrecomprado
2013-12-26,65.66,63.60,61.55,6.46,0.92,Neutro
2013-12-27,65.86,63.72,61.59,6.70,0.84,Neutro
2013-12-30,66.05,63.85,61.64,6.91,0.83,Neutro
2013-12-31,66.14,63.95,61.76,6.85,0.71,Neutro
2014-01-02,66.14,64.03,61.92,6.59,0.55,Neutro
2014-01-03,66.14,64.11,62.08,6.33,0.58,Neutro
2014-01-06,66.13,64.12,62.11,6.27,0.30,Neutro
2014-01-07,66.13,64.06,62.00,6.45,0.26,Neutro
2014-01-08,66.09,63.96,61.82,6.68,0.19,Neutro
2014-01-09,66.10,63.91,61.71,6.87,0.24,Neutro
2014-01-10,66.07,63.94,61.81,6.66,0.31,Neutro
2014-01-13,66.13,63.91,61.70,6.93,0.04,Neutro
2014-01-14,66.13,63.91,61.68,6.96,0.25,Neutro
2014-01-15,66.12,63.92,61.72,6.88,0.33,Neutro
2014-01-16,66.12,63.92,61.72,6.88,0.27,Neutro
2014-01-17,66.11,63.89,61.67,6.95,0.36,Neutro
2014-01-21,66.08,63.85,61.61,7.00,0.36,Neutro
2014-01-22,66.01,63.80,61.60,6.91,0.50,Neutro
2014-01-23,65.83,63.70,61.57,6.69,0.37,Neutro
2014-01-24,65.66,63.51,61.35,6.79,0.05,Neutro
2014-01-27,65.56,63.28,61.00,7.21,0.00,Sobrevendido
2014-01-28,65.36,63.08,60.80,7.23,0.08,Neutro
2014-01-29,65.17,62.84,60.50,7.43,0.00,Sobrevendido
2014-01-30,64.91,62.64,60.37,7.25,0.12,Neutro
2014-01-31,64.78,62.45,60.13,7.45,0.09,Neutro
2014-02-03,64.71,62.20,59.69,8.07,0.00,Sobrevendido
2014-02-04,64.62,62.06,59.51,8.23,0.21,Neutro
2014-02-05,64.65,61.88,59.11,8.95,0.05,Neutro
2014-02-06,64.64,61.73,58.82,9.43,0.15,Neutro
2014-02-07,64.54,61.61,58.69,9.50,0.29,Neutro
2014-02-10,64.35,61.48,58.61,9.34,0.33,Neutro
2014-02-11,64.32,61.45,58.59,9.32,0.48,Neutro
2014-02-12,64.21,61.41,58.60,9.14,0.58,Neutro
2014-02-13,64.02,61.34,58.65,8.76,0.57,Neutro
2014-02-14,63.85,61.27,58.68,8.44,0.55,Neutro
2014-02-18,63.57,61.16,58.76,7.86,0.52,Neutro
2014-02-19,63.25,61.05,58.85,7.21,0.48,Neutro
2014-02-20,62.71,60.93,59.15,5.84,0.62,Neutro
2014-02-21,62.28,60.83,59.37,4.78,0.60,Neutro
2014-02-24,62.25,60.82,59.38,4.72,0.67,Neutro
2014-02-25,62.41,60.87,59.34,5.04,0.89,Neutro
2014-02-26,62.64,60.94,59.24,5.58,0.97,Neutro
2014-02-27,63.10,61.09,59.09,6.56,1.00,Sobrecomprado
2014-02-28,63.65,61.25,58.85,7.84,1.00,Sobrecomprado
2014-03-03,63.89,61.38,58.87,8.18,0.84,Neutro
2014-03-04,64.15,61.60,59.05,8.28,0.93,Neutro
2014-03-05,64.44,61.76,59.08,8.68,0.88,Neutro
2014-03-06,64.56,61.98,59.40,8.33,0.85,Neutro
2014-03-07,64.69,62.20,59.70,8.02,0.86,Neutro
2014-03-10,64.79,62.36,59.94,7.78,0.78,Neutro
2014-03-11,64.75,62.48,60.21,7.27,0.58,Neutro
2014-03-12,64.75,62.54,60.34,7.05,0.52,Neutro
2014-03-13,64.76,62.53,60.29,7.15,0.28,Neutro
2014-03-14,64.78,62.51,60.24,7.26,0.25,Neutro
2014-03-17,64.77,62.54,60.31,7.13,0.42,Neutro
2014-03-18,64.74,62.59,60.43,6.89,0.39,Neutro
2014-03-19,64.67,62.64,60.60,6.50,0.35,Neutro
2014-03-20,64.64,62.68,60.73,6.24,0.39,Neutro
2014-03-21,64.58,62.77,60.96,5.77,0.53,Neutro
2014-03-24,64.55,62.79,61.02,5.62,0.17,Neutro
2014-03-25,64.58,62.76,60.94,5.80,0.17,Neutro
2014-03-26,64.74,62.66,60.58,6.64,0.00,Sobrevendido
2014-03-27,64.80,62.50,60.20,7.36,0.02,Neutro
2014-03-28,64.67,62.32,59.98,7.53,0.11,Neutro
2014-03-31,64.59,62.26,59.93,7.49,0.38,Neutro
2014-04-01,64.39,62.18,59.96,7.12,0.51,Neutro
2014-04-02,64.22,62.12,60.02,6.76,0.63,Neutro
2014-04-03,64.05,62.07,60.10,6.36,0.69,Neutro
2014-04-04,63.78,62.00,60.23,5.73,0.67,Neutro
2014-04-07,63.49,61.90,60.32,5.12,0.44,Neutro
2014-04-08,63.42,61.88,60.34,4.98,0.67,Neutro
2014-04-09,63.59,61.92,60.25,5.39,0.97,Neutro
2014-04-10,63.64,61.97,60.30,5.39,0.65,Neutro
2014-04-11,63.64,61.99,60.33,5.34,0.42,Neutro
2014-04-14,63.62,61.97,60.31,5.34,0.44,Neutro
2014-04-15,63.70,62.00,60.30,5.48,0.74,Neutro
2014-04-16,64.00,62.10,60.19,6.14,0.98,Neutro
2014-04-17,64.42,62.22,60.01,7.09,1.00,Sobrecomprado
2014-04-21,64.73,62.30,59.87,7.80,0.96,Neutro
2014-04-22,65.04,62.44,59.84,8.33,0.90,Neutro
2014-04-23,65.35,62.60,59.85,8.79,0.88,Neutro
2014-04-24,65.66,62.84,60.02,8.98,0.93,Neutro
2014-04-25,65.74,63.07,60.39,8.48,0.83,Neutro
2014-04-28,65.82,63.30,60.77,7.98,0.85,Neutro
2014-04-29,66.00,63.47,60.93,7.99,0.83,Neutro
2014-04-30,66.18,63.61,61.04,8.08,0.79,Neutro
2014-05-01,66.36,63.74,61.11,8.24,0.78,Neutro
2014-05-02,66.54,63.86,61.18,8.39,0.77,Neutro
2014-05-05,66.65,63.99,61.32,8.33,0.71,Neutro
2014-05-06,66.65,64.16,61.67,7.76,0.71,Neutro
2014-05-07,66.73,64.32,61.90,7.51,0.75,Neutro
2014-05-08,66.89,64.43,61.97,7.64,0.77,Neutro
2014-05-09,66.92,64.59,62.25,7.23,0.72,Neutro
2014-05-12,66.86,64.82,62.78,6.29,0.87,Neutro
2014-05-13,66.56,65.03,63.51,4.69,0.84,Neutro
2014-05-14,66.32,65.18,64.03,3.51,0.75,Neutro
2014-05-15,66.23,65.25,64.27,3.00,0.51,Neutro
2014-05-16,66.25,65.30,64.35,2.91,0.72,Neutro
2014-05-19,66.33,65.38,64.43,2.91,0.88,Neutro
2014-05-20,66.29,65.40,64.50,2.74,0.20,Neutro
2014-05-21,66.28,65.44,64.60,2.57,0.61,Neutro
2014-05-22,66.31,65.47,64.62,2.58,0.65,Neutro
2014-05-23,68.76,65.82,62.87,8.95,1.00,Sobrecomprado
2014-05-27,70.60,66.22,61.84,13.23,1.00,Sobrecomprado
2014-05-28,71.64,66.57,61.50,15.23,1.00,Sobrecomprado
2014-05-29,72.63,66.94,61.26,16.98,1.00,Neutro
2014-05-30,73.24,67.26,61.28,17.78,0.86,Neutro
2014-06-02,73.92,67.61,61.30,18.67,0.87,Neutro
2014-06-03,74.37,67.94,61.50,18.94,0.78,Neutro
2014-06-04,74.75,68.26,61.76,19.03,0.76,Neutro
2014-06-05,75.25,68.61,61.97,19.36,0.80,Neutro
2014-06-06,75.83,68.99,62.16,19.81,0.83,Neutro
2014-06-09,76.40,69.41,62.43,20.13,0.83,Neutro
2014-06-10,76.85,69.78,62.71,20.26,0.77,Neutro
2014-06-11,77.09,70.12,63.15,19.88,0.70,Neutro
2014-06-12,77.13,70.43,63.73,19.03,0.61,Neutro
2014-06-13,77.03,70.76,64.49,17.72,0.60,Neutro
2014-06-16,76.85,71.05,65.24,16.34,0.53,Neutro
2014-06-17,76.66,71.33,66.01,14.93,0.55,Neutro
2014-06-18,76.07,71.70,67.33,12.19,0.55,Neutro
2014-06-19,75.32,72.01,68.70,9.19,0.48,Neutro
2014-06-20,74.01,72.23,70.46,4.91,0.00,Sobrevendido
2014-06-23,74.04,72.19,70.33,5.14,0.18,Neutro
2014-06-24,74.07,72.03,69.99,5.66,0.00,Neutro
2014-06-25,74.19,71.91,69.63,6.34,0.02,Neutro
2014-06-26,74.27,71.76,69.25,7.00,0.04,Neutro
2014-06-27,74.36,71.65,68.94,7.56,0.10,Neutro
2014-06-30,74.30,71.55,68.81,7.67,0.29,Neutro
2014-07-01,74.28,71.51,68.74,7.75,0.36,Neutro
2014-07-02,74.27,71.44,68.62,7.91,0.29,Neutro
2014-07-03,74.14,71.35,68.57,7.81,0.40,Neutro
2014-07-07,73.89,71.15,68.41,7.70,0.17,Neutro
2014-07-08,73.45,70.90,68.35,7.19,0.13,Neutro
2014-07-09,73.04,70.65,68.27,6.75,0.10,Neutro
2014-07-10,72.90,70.40,67.89,7.12,0.00,Sobrevendido
2014-07-11,72.85,70.18,67.51,7.61,0.02,Neutro
2014-07-14,72.62,70.03,67.44,7.40,0.29,Neutro
2014-07-15,72.50,69.87,67.25,7.51,0.20,Neutro
2014-07-16,72.21,69.70,67.19,7.20,0.26,Neutro
2014-07-17,71.84,69.49,67.14,6.76,0.16,Neutro
2014-07-18,71.42,69.35,67.28,5.97,0.43,Neutro
2014-07-21,71.33,69.28,67.23,5.92,0.38,Neutro
2014-07-22,71.08,69.19,67.31,5.45,0.50,Neutro
2014-07-23,70.99,69.13,67.27,5.38,0.40,Neutro
2014-07-24,70.92,69.08,67.24,5.33,0.42,Neutro
2014-07-25,70.88,69.04,67.20,5.33,0.39,Neutro
2014-07-28,70.84,68.99,67.13,5.38,0.33,Neutro
2014-07-29,70.66,68.86,67.05,5.24,0.20,Neutro
2014-07-30,70.35,68.70,67.06,4.79,0.20,Neutro
2014-07-31,70.38,68.49,66.60,5.52,0.00,Sobrevendido
2014-08-01,70.26,68.22,66.18,5.98,0.00,Sobrevendido
2014-08-04,70.27,68.04,65.82,6.54,0.00,Neutro
2014-08-05,70.29,67.88,65.47,7.10,0.05,Neutro
2014-08-06,70.36,67.70,65.05,7.84,0.03,Neutro
2014-08-07,70.44,67.59,64.74,8.43,0.11,Neutro
2014-08-08,70.42,67.54,64.66,8.53,0.34,Neutro
2014-08-11,70.26,67.45,64.64,8.33,0.44,Neutro
2014-08-12,70.17,67.39,64.60,8.27,0.44,Neutro
2014-08-13,70.10,67.35,64.61,8.15,0.59,Neutro
2014-08-14,70.15,67.38,64.60,8.24,0.68,Neutro
2014-08-15,70.05,67.34,64.64,8.03,0.70,Neutro
2014-08-18,70.26,67.40,64.54,8.49,0.93,Neutro
2014-08-19,70.40,67.43,64.46,8.81,0.92,Neutro
2014-08-20,70.63,67.50,64.36,9.29,0.90,Neutro
2014-08-21,70.85,67.56,64.27,9.74,0.88,Neutro
2014-08-22,71.22,67.66,64.11,10.51,0.93,Neutro
2014-08-25,71.74,67.82,63.89,11.58,0.96,Neutro
2014-08-26,72.28,68.01,63.74,12.56,0.92,Neutro
2014-08-27,72.67,68.18,63.68,13.19,0.83,Neutro
2014-08-28,72.97,68.43,63.89,13.27,0.79,Neutro
2014-08-29,73.21,68.73,64.25,13.04,0.79,Neutro
2014-09-02,73.46,69.02,64.58,12.87,0.79,Neutro
2014-09-03,73.58,69.31,65.03,12.34,0.75,Neutro
2014-09-04,73.58,69.63,65.69,11.33,0.77,Neutro
2014-09-05,73.42,69.94,66.46,9.95,0.72,Neutro
2014-09-08,73.31,70.17,67.02,8.96,0.67,Neutro
2014-09-09,73.16,70.35,67.54,7.99,0.57,Neutro
2014-09-10,72.87,70.53,68.19,6.64,0.53,Neutro
2014-09-11,72.63,70.65,68.68,5.59,0.41,Neutro
2014-09-12,72.43,70.73,69.03,4.81,0.24,Neutro
2014-09-15,72.20,70.79,69.39,3.97,0.12,Neutro
2014-09-16,72.20,70.79,69.39,3.97,0.16,Neutro
2014-09-17,72.24,70.77,69.30,4.15,0.06,Neutro
2014-09-18,72.25,70.77,69.28,4.20,0.20,Neutro
2014-09-19,72.36,70.72,69.07,4.65,0.00,Sobrevendido
2014-09-22,72.71,70.56,68.41,6.09,0.00,Sobrevendido
2014-09-23,72.95,70.35,67.74,7.41,0.00,Sobrevendido
2014-09-24,72.98,70.14,67.29,8.11,0.02,Neutro
2014-09-25,73.13,69.91,66.69,9.21,0.00,Sobrevendido
2014-09-26,73.08,69.72,66.36,9.64,0.15,Neutro
2014-09-29,72.93,69.54,66.15,9.75,0.22,Neutro
2014-09-30,72.74,69.31,65.87,9.91,0.16,Neutro
2014-10-01,72.65,69.02,65.38,10.53,0.04,Neutro
2014-10-02,72.47,68.69,64.92,10.99,0.04,Neutro
2014-10-03,72.21,68.38,64.56,11.19,0.10,Neutro
2014-10-06,71.86,68.11,64.36,11.01,0.19,Neutro
2014-10-07,71.68,67.79,63.90,11.48,0.06,Neutro
2014-10-08,71.30,67.52,63.75,11.18,0.22,Neutro
2014-10-09,71.17,67.17,63.18,11.89,0.01,Neutro
2014-10-10,71.31,66.75,62.19,13.66,0.00,Sobrevendido
2014-10-13,71.58,66.24,60.91,16.11,0.00,Sobrevendido
2014-10-14,71.31,65.82,60.32,16.70,0.09,Neutro
2014-10-15,71.10,65.35,59.60,17.60,0.05,Neutro
2014-10-16,70.54,64.92,59.31,17.30,0.17,Neutro
2014-10-17,69.99,64.56,59.12,16.84,0.24,Neutro
2014-10-20,69.62,64.27,58.92,16.65,0.28,Neutro
2014-10-21,69.28,64.09,58.90,16.20,0.45,Neutro
2014-10-22,68.84,63.86,58.89,15.58,0.39,Neutro
2014-10-23,68.59,63.76,58.94,15.13,0.58,Neutro
2014-10-24,68.22,63.65,59.08,14.36,0.66,Neutro
2014-10-27,67.72,63.51,59.30,13.26,0.66,Neutro
2014-10-28,67.59,63.48,59.37,12.95,0.85,Neutro
2014-10-29,67.68,63.50,59.33,13.15,0.82,Neutro
2014-10-30,67.90,63.57,59.24,13.62,0.84,Neutro
2014-10-31,68.27,63.67,59.08,14.43,0.90,Neutro
2014-11-03,68.48,63.74,58.99,14.89,0.85,Neutro
2014-11-04,68.72,63.84,58.95,15.30,0.76,Neutro
2014-11-05,68.96,63.92,58.87,15.79,0.80,Neutro
2014-11-06,69.49,64.15,58.81,16.65,0.85,Neutro
2014-11-07,69.98,64.50,59.02,16.99,0.85,Neutro
2014-11-10,70.21,64.94,59.68,16.21,0.84,Neutro
2014-11-11,70.56,65.32,60.08,16.04,0.83,Neutro
2014-11-12,70.69,65.77,60.85,14.96,0.84,Neutro
2014-11-13,70.73,66.14,61.55,13.88,0.77,Neutro
2014-11-14,70.70,66.48,62.27,12.68,0.76,Neutro
2014-11-17,70.56,66.82,63.08,11.19,0.75,Neutro
2014-11-18,70.62,67.10,63.57,10.51,0.78,Neutro
2014-11-19,70.30,67.37,64.45,8.68,0.67,Neutro
2014-11-20,70.15,67.54,64.92,7.74,0.56,Neutro
2014-11-21,70.34,67.78,65.22,7.55,0.93,Neutro
2014-11-24,70.40,68.05,65.69,6.92,0.94,Neutro
2014-11-25,70.63,68.24,65.85,7.00,0.90,Neutro
2014-11-26,70.69,68.41,66.13,6.67,0.79,Neutro
2014-11-28,70.63,68.53,66.42,6.14,0.56,Neutro
2014-12-01,70.61,68.56,66.50,6.00,0.36,Neutro
2014-12-02,70.58,68.65,66.72,5.62,0.58,Neutro
2014-12-03,70.45,68.81,67.17,4.77,0.72,Neutro
2014-12-04,70.32,68.92,67.51,4.08,0.57,Neutro
2014-12-05,70.33,68.99,67.65,3.88,0.66,Neutro
2014-12-08,70.35,68.97,67.60,3.99,0.15,Neutro
2014-12-09,70.41,68.93,67.46,4.28,0.09,Neutro
2014-12-10,70.71,68.80,66.90,5.54,0.00,Sobrevendido
2014-12-11,70.72,68.71,66.70,5.85,0.15,Neutro
2014-12-12,70.73,68.67,66.61,6.00,0.28,Neutro
2014-12-15,70.88,68.55,66.21,6.81,0.00,Sobrevendido
2014-12-16,71.07,68.39,65.72,7.82,0.00,Sobrevendido
2014-12-17,71.02,68.29,65.57,7.98,0.26,Neutro
2014-12-18,71.04,68.31,65.58,7.99,0.58,Neutro
2014-12-19,71.08,68.35,65.62,7.99,0.55,Neutro
2014-12-22,70.97,68.31,65.66,7.77,0.68,Neutro
2014-12-23,70.87,68.29,65.70,7.57,0.75,Neutro
2014-12-24,70.83,68.28,65.72,7.48,0.83,Neutro
2014-12-26,70.91,68.30,65.68,7.66,0.86,Neutro
2014-12-29,71.15,68.38,65.61,8.10,0.86,Neutro
2014-12-30,71.29,68.46,65.64,8.25,0.72,Neutro
2014-12-31,71.28,68.46,65.64,8.24,0.56,Neutro
2015-01-02,71.22,68.43,65.64,8.15,0.61,Neutro
2015-01-05,71.18,68.32,65.46,8.37,0.24,Neutro
2015-01-06,71.14,68.15,65.15,8.79,0.13,Neutro
2015-01-07,71.27,68.01,64.74,9.60,0.08,Neutro
2015-01-08,71.27,67.95,64.62,9.79,0.28,Neutro
2015-01-09,71.34,67.91,64.48,10.10,0.14,Neutro
2015-01-12,71.48,67.78,64.08,10.92,0.09,Neutro
2015-01-13,71.55,67.64,63.72,11.58,0.15,Neutro
2015-01-14,71.65,67.56,63.47,12.11,0.15,Neutro
2015-01-15,71.83,67.47,63.10,12.94,0.07,Neutro
2015-01-16,71.94,67.32,62.69,13.74,0.14,Neutro
2015-01-20,71.90,67.07,62.23,14.42,0.16,Neutro
2015-01-21,71.78,66.85,61.91,14.77,0.24,Neutro
2015-01-22,71.52,66.61,61.70,14.74,0.28,Neutro
2015-01-23,71.17,66.33,61.49,14.59,0.26,Neutro
2015-01-26,70.63,66.08,61.52,13.79,0.37,Neutro
2015-01-27,69.97,65.81,61.65,12.64,0.38,Neutro
2015-01-28,69.12,65.49,61.86,11.09,0.30,Neutro
2015-01-29,68.30,65.26,62.22,9.32,0.46,Neutro
2015-01-30,67.59,65.03,62.47,7.87,0.36,Neutro
2015-02-02,66.53,64.82,63.11,5.28,0.51,Neutro
2015-02-03,66.43,64.80,63.17,5.03,1.00,Sobrecomprado
2015-02-04,66.39,64.79,63.19,4.94,0.78,Neutro
2015-02-05,66.62,64.85,63.09,5.44,0.97,Neutro
2015-02-06,66.72,64.87,63.03,5.69,1.00,Sobrecomprado
2015-02-09,66.97,64.94,62.91,6.25,0.96,Neutro
2015-02-10,67.24,65.04,62.85,6.75,0.91,Neutro
2015-02-11,67.55,65.16,62.76,7.35,0.92,Neutro
2015-02-12,67.94,65.31,62.68,8.05,0.95,Neutro
2015-02-13,68.53,65.57,62.60,9.04,1.00,Sobrecomprado
2015-02-17,68.95,65.79,62.63,9.61,0.94,Neutro
2015-02-18,69.39,66.06,62.73,10.08,0.95,Neutro
2015-02-19,69.78,66.30,62.83,10.48,0.90,Neutro
2015-02-20,70.18,66.55,62.93,10.89,0.90,Neutro
2015-02-23,70.49,66.83,63.17,10.95,0.88,Neutro
2015-02-24,70.77,67.06,63.34,11.08,0.82,Neutro
2015-02-25,71.01,67.30,63.58,11.04,0.81,Neutro
2015-02-26,70.95,67.53,64.11,10.13,0.66,Neutro
2015-02-27,70.90,67.68,64.47,9.50,0.56,Neutro
2015-03-02,70.76,67.92,65.07,8.38,0.69,Neutro
2015-03-03,70.56,68.10,65.65,7.21,0.59,Neutro
2015-03-04,70.51,68.16,65.81,6.90,0.39,Neutro
2015-03-05,70.32,68.26,66.21,6.02,0.37,Neutro
2015-03-06,70.29,68.27,66.26,5.90,0.12,Neutro
2015-03-09,70.31,68.26,66.21,6.01,0.11,Neutro
2015-03-10,70.56,68.18,65.81,6.97,0.00,Sobrevendido
2015-03-11,70.75,68.11,65.47,7.75,0.00,Sobrevendido
2015-03-12,70.76,68.10,65.43,7.83,0.28,Neutro
2015-03-13,70.78,68.04,65.31,8.04,0.24,Neutro
2015-03-16,70.71,68.00,65.29,7.97,0.50,Neutro
2015-03-17,70.73,68.01,65.29,8.00,0.65,Neutro
2015-03-18,70.87,68.05,65.23,8.29,0.84,Neutro
