Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-31,2.47,2.00,1.54,46.38,0.17,Neutro
2013-11-01,2.46,1.98,1.51,47.86,0.20,Neutro
2013-11-04,2.46,1.97,1.47,50.38,0.23,Neutro
2013-11-05,2.43,1.94,1.45,50.52,0.26,Neutro
2013-11-06,2.40,1.91,1.43,50.65,0.28,Neutro
2013-11-07,2.37,1.89,1.41,50.79,0.30,Neutro
2013-11-08,2.35,1.85,1.35,54.05,0.05,Neutro
2013-11-11,2.32,1.81,1.30,56.35,0.10,Neutro
2013-11-12,2.28,1.77,1.26,57.63,0.14,Neutro
2013-11-13,2.22,1.73,1.24,56.65,0.16,Neutro
2013-11-14,2.15,1.69,1.23,54.44,0.18,Neutro
2013-11-15,2.06,1.65,1.24,49.70,0.20,Neutro
2013-11-18,1.94,1.61,1.28,40.99,0.18,Neutro
2013-11-19,1.90,1.58,1.27,39.75,0.21,Neutro
2013-11-20,1.87,1.56,1.26,38.98,0.23,Neutro
2013-11-21,1.86,1.55,1.24,40.00,0.26,Neutro
2013-11-22,1.84,1.53,1.23,39.74,0.28,Neutro
2013-11-25,1.82,1.52,1.22,39.47,0.30,Neutro
2013-11-26,1.80,1.50,1.20,40.00,0.17,Neutro
2013-11-27,1.78,1.48,1.18,40.54,0.20,Neutro
2013-11-29,1.75,1.46,1.17,39.73,0.22,Neutro
2013-12-02,1.72,1.44,1.16,38.89,0.25,Neutro
2013-12-03,1.68,1.42,1.16,36.62,0.27,Neutro
2013-12-04,1.62,1.40,1.18,31.43,0.27,Neutro
2013-12-05,1.56,1.38,1.20,26.09,0.28,Neutro
2013-12-06,1.46,1.36,1.26,14.71,0.20,Neutro
2013-12-09,1.46,1.36,1.25,15.50,0.24,Neutro
2013-12-10,1.45,1.35,1.25,14.81,0.25,Neutro
2013-12-11,1.48,1.36,1.23,18.45,1.00,Sobrecomprado
2013-12-12,1.50,1.36,1.22,20.59,1.00,Neutro
2013-12-13,1.51,1.36,1.22,21.25,0.97,Neutro
2013-12-16,1.53,1.37,1.21,23.36,0.91,Neutro
2013-12-17,1.55,1.38,1.20,25.45,0.86,Neutro
2013-12-18,1.56,1.38,1.20,26.09,0.83,Neutro
2013-12-19,1.57,1.38,1.20,26.71,0.81,Neutro
2013-12-20,1.58,1.38,1.17,29.82,0.07,Neutro
2013-12-23,1.58,1.36,1.15,31.50,0.12,Neutro
2013-12-24,1.58,1.36,1.13,33.21,0.16,Neutro
2013-12-26,1.59,1.35,1.11,35.56,0.19,Neutro
2013-12-27,1.59,1.35,1.10,36.43,0.20,Neutro
2013-12-30,1.59,1.34,1.09,37.31,0.22,Neutro
2013-12-31,1.60,1.34,1.07,39.70,0.25,Neutro
2014-01-02,1.60,1.33,1.06,40.60,0.26,Neutro
2014-01-03,1.60,1.32,1.05,41.51,0.27,Neutro
2014-01-06,1.60,1.32,1.04,42.42,0.29,Neutro
2014-01-07,1.60,1.32,1.03,43.35,0.30,Neutro
2014-01-08,1.60,1.31,1.02,44.27,0.31,Neutro
2014-01-09,1.60,1.30,1.01,45.21,0.32,Neutro
2014-01-10,1.57,1.29,1.01,43.41,0.34,Neutro
2014-01-13,1.54,1.27,1.01,41.57,0.36,Neutro
2014-01-14,1.51,1.26,1.01,39.68,0.38,Neutro
2014-01-15,1.46,1.24,1.03,34.54,0.40,Neutro
2014-01-16,1.41,1.23,1.05,29.27,0.42,Neutro
2014-01-17,1.35,1.22,1.08,22.22,0.44,Neutro
2014-01-21,1.25,1.20,1.16,7.47,1.00,Sobrecomprado
2014-01-22,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-23,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-24,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-27,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-28,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-29,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-30,1.25,1.20,1.16,7.47,0.44,Neutro
2014-01-31,1.25,1.20,1.16,7.47,0.44,Neutro
2014-02-03,1.25,1.20,1.16,7.47,0.44,Neutro
2014-02-04,1.50,1.23,0.97,42.91,1.00,Sobrecomprado
2014-02-05,1.63,1.27,0.90,57.71,1.00,Sobrecomprado
2014-02-06,1.73,1.30,0.86,67.18,1.00,Sobrecomprado
2014-02-07,1.81,1.32,0.84,73.21,0.99,Neutro
2014-02-10,1.88,1.36,0.83,77.49,0.92,Neutro
2014-02-11,1.94,1.38,0.83,80.14,0.87,Neutro
2014-02-12,2.00,1.42,0.83,82.69,0.83,Neutro
2014-02-13,2.04,1.44,0.85,82.35,0.80,Neutro
2014-02-14,2.10,1.48,0.86,83.78,0.84,Neutro
2014-02-18,2.13,1.51,0.89,82.12,0.73,Neutro
2014-02-19,2.17,1.54,0.91,81.82,0.79,Neutro
2014-02-20,2.21,1.58,0.94,80.63,0.76,Neutro
2014-02-21,2.23,1.61,0.99,77.02,0.73,Neutro
2014-02-24,2.25,1.64,1.04,73.56,0.71,Neutro
2014-02-25,2.26,1.68,1.10,69.05,0.69,Neutro
2014-02-26,2.25,1.72,1.18,62.39,0.67,Neutro
2014-02-27,2.23,1.75,1.27,54.86,0.66,Neutro
2014-02-28,2.19,1.78,1.37,46.07,0.52,Neutro
2014-03-03,2.11,1.81,1.51,33.15,0.48,Neutro
2014-03-04,1.94,1.84,1.74,10.87,0.30,Neutro
2014-03-05,1.94,1.84,1.74,10.87,0.30,Neutro
2014-03-06,1.94,1.84,1.74,10.87,0.30,Neutro
2014-03-07,1.94,1.84,1.74,10.87,0.30,Neutro
2014-03-10,1.97,1.85,1.73,12.97,1.00,Sobrecomprado
2014-03-11,2.00,1.86,1.72,15.05,1.00,Neutro
2014-03-12,2.00,1.86,1.72,15.05,0.29,Neutro
2014-03-13,2.00,1.86,1.72,15.05,0.29,Neutro
2014-03-14,2.00,1.86,1.72,15.05,0.29,Neutro
2014-03-17,1.99,1.86,1.72,14.56,0.30,Neutro
2014-03-18,1.99,1.86,1.72,14.56,0.30,Neutro
2014-03-19,2.00,1.84,1.69,16.80,0.03,Neutro
2014-03-20,2.00,1.84,1.67,17.98,0.09,Neutro
2014-03-21,2.00,1.82,1.65,19.18,0.14,Neutro
2014-03-24,1.99,1.82,1.64,19.28,0.17,Neutro
2014-03-25,1.98,1.81,1.63,19.39,0.20,Neutro
2014-03-26,1.97,1.80,1.62,19.50,0.23,Neutro
2014-03-27,1.96,1.78,1.61,19.61,0.26,Neutro
2014-03-28,1.96,1.78,1.60,20.22,0.28,Neutro
2014-03-31,1.96,1.78,1.59,20.85,0.30,Neutro
2014-04-01,1.95,1.77,1.59,20.34,0.31,Neutro
2014-04-02,1.95,1.76,1.58,20.96,0.32,Neutro
2014-04-03,1.95,1.76,1.57,21.59,0.34,Neutro
2014-04-04,1.94,1.75,1.57,21.08,0.35,Neutro
2014-04-07,1.89,1.74,1.59,17.24,0.37,Neutro
2014-04-08,1.81,1.72,1.64,9.86,0.35,Neutro
2014-04-09,1.80,1.72,1.64,9.30,0.38,Neutro
2014-04-10,1.79,1.72,1.64,8.75,0.40,Neutro
2014-04-11,1.77,1.71,1.65,7.02,0.42,Neutro
2014-04-14,1.75,1.70,1.66,5.28,0.44,Neutro
2014-04-15,1.70,1.70,1.70,0.00,,Neutro
2014-04-16,1.70,1.70,1.70,0.00,,Neutro
2014-04-17,1.70,1.70,1.70,0.00,,Neutro
2014-04-21,1.70,1.70,1.70,0.00,,Neutro
2014-04-22,1.70,1.70,1.70,0.00,,Neutro
2014-04-23,1.70,1.70,1.70,0.00,,Neutro
2014-04-24,1.70,1.70,1.70,0.00,,Neutro
2014-04-25,1.70,1.70,1.70,0.00,,Neutro
2014-04-28,1.80,1.71,1.62,10.53,1.00,Sobrecomprado
2014-04-29,1.80,1.71,1.62,10.53,0.44,Neutro
2014-04-30,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-01,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-02,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-05,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-06,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-07,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-08,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-09,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-12,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-13,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-14,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-15,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-16,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-19,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-20,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-21,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-22,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-23,1.80,1.71,1.62,10.53,0.44,Neutro
2014-05-27,1.70,1.70,1.70,0.00,,Neutro
2014-05-28,1.70,1.70,1.70,0.00,,Neutro
2014-05-29,1.82,1.68,1.55,16.02,0.00,Sobrevendido
2014-05-30,1.85,1.67,1.49,21.56,0.00,Sobrevendido
2014-06-02,1.95,1.64,1.33,37.80,0.00,Sobrevendido
2014-06-03,2.00,1.61,1.22,48.45,0.00,Sobrevendido
2014-06-04,2.03,1.58,1.13,56.96,0.00,Sobrevendido
2014-06-05,2.05,1.55,1.05,64.52,0.05,Neutro
2014-06-06,2.05,1.52,0.99,69.74,0.10,Neutro
2014-06-09,2.04,1.49,0.94,73.83,0.15,Neutro
2014-06-10,2.03,1.46,0.89,78.08,0.18,Neutro
2014-06-11,2.01,1.43,0.85,81.12,0.22,Neutro
2014-06-12,1.98,1.40,0.82,82.86,0.24,Neutro
2014-06-13,1.95,1.37,0.79,84.67,0.27,Neutro
2014-06-16,1.91,1.34,0.77,85.07,0.29,Neutro
2014-06-17,1.86,1.31,0.76,83.97,0.31,Neutro
2014-06-18,1.81,1.28,0.75,82.81,0.33,Neutro
2014-06-19,1.75,1.25,0.75,80.00,0.35,Neutro
2014-06-20,1.67,1.22,0.77,73.77,0.37,Neutro
2014-06-23,1.58,1.19,0.80,65.55,0.38,Neutro
2014-06-24,1.47,1.16,0.85,53.45,0.40,Neutro
2014-06-25,1.31,1.13,0.95,31.86,0.42,Neutro
2014-06-26,1.25,1.12,0.98,24.22,0.44,Neutro
2014-06-27,1.10,1.10,1.10,0.00,,Neutro
2014-06-30,1.10,1.10,1.10,0.00,,Neutro
2014-07-01,1.10,1.10,1.10,0.00,,Neutro
2014-07-02,1.10,1.10,1.10,0.00,,Neutro
2014-07-03,1.35,1.12,0.90,40.00,1.00,Sobrecomprado
2014-07-07,1.46,1.15,0.84,53.91,1.00,Sobrecomprado
2014-07-08,1.54,1.18,0.81,62.13,1.00,Sobrecomprado
2014-07-09,1.61,1.20,0.79,68.33,0.99,Neutro
2014-07-10,1.67,1.23,0.78,72.65,0.92,Neutro
2014-07-11,1.72,1.25,0.78,75.20,0.87,Neutro
2014-07-14,1.76,1.27,0.79,76.08,0.84,Neutro
2014-07-15,1.80,1.30,0.80,76.92,0.80,Neutro
2014-07-16,1.84,1.32,0.81,77.74,0.77,Neutro
2014-07-17,1.86,1.35,0.84,75.56,0.75,Neutro
2014-07-18,1.89,1.38,0.86,74.91,0.72,Neutro
2014-07-21,1.94,1.41,0.88,75.18,0.87,Neutro
2014-07-22,1.98,1.44,0.91,74.05,0.83,Neutro
2014-07-23,2.01,1.48,0.95,71.62,0.80,Neutro
2014-07-24,2.03,1.52,1.00,67.99,0.78,Neutro
2014-07-25,2.04,1.55,1.06,63.23,0.76,Neutro
2014-07-28,2.04,1.59,1.13,57.41,0.74,Neutro
2014-07-29,2.02,1.62,1.22,49.38,0.73,Neutro
2014-07-30,2.00,1.66,1.32,40.96,0.85,Neutro
2014-07-31,1.93,1.70,1.47,27.06,0.93,Neutro
2014-08-01,1.96,1.72,1.47,28.57,0.88,Neutro
2014-08-04,1.98,1.73,1.48,28.90,0.84,Neutro
2014-08-05,2.00,1.75,1.49,29.23,0.80,Neutro
2014-08-06,2.00,1.76,1.51,27.92,0.59,Neutro
2014-08-07,2.00,1.76,1.53,26.63,0.57,Neutro
2014-08-08,2.00,1.78,1.55,25.35,0.56,Neutro
2014-08-11,2.00,1.78,1.55,25.35,0.11,Neutro
2014-08-12,2.00,1.78,1.55,25.35,0.11,Neutro
2014-08-13,2.01,1.77,1.53,27.12,0.00,Sobrevendido
2014-08-14,2.03,1.76,1.50,30.03,0.00,Neutro
2014-08-15,2.04,1.76,1.48,31.82,0.04,Neutro
2014-08-18,2.05,1.74,1.44,34.96,0.10,Neutro
2014-08-19,2.05,1.73,1.41,36.99,0.14,Neutro
2014-08-20,2.05,1.72,1.38,39.07,0.18,Neutro
2014-08-21,2.04,1.70,1.36,40.00,0.21,Neutro
2014-08-22,2.04,1.68,1.33,42.14,0.24,Neutro
2014-08-25,2.03,1.67,1.31,43.11,0.26,Neutro
2014-08-26,2.01,1.66,1.30,42.90,0.28,Neutro
2014-08-27,1.98,1.63,1.29,42.20,0.30,Neutro
2014-08-28,1.94,1.61,1.29,40.25,0.32,Neutro
2014-08-29,1.90,1.60,1.29,38.24,0.34,Neutro
2014-09-02,1.87,1.56,1.25,39.74,0.00,Sobrevendido
2014-09-03,1.84,1.52,1.21,41.31,0.00,Sobrevendido
2014-09-04,1.81,1.50,1.18,42.14,0.03,Neutro
2014-09-05,1.77,1.46,1.16,41.64,0.07,Neutro
2014-09-08,1.72,1.44,1.15,39.72,0.09,Neutro
2014-09-09,1.71,1.42,1.12,41.70,0.14,Neutro
2014-09-10,1.69,1.40,1.10,42.29,0.17,Neutro
2014-09-11,1.68,1.38,1.08,43.48,0.20,Neutro
2014-09-12,1.67,1.36,1.06,44.69,0.23,Neutro
2014-09-15,1.66,1.35,1.04,45.93,0.26,Neutro
2014-09-16,1.64,1.34,1.03,45.69,0.28,Neutro
2014-09-17,1.62,1.32,1.02,45.45,0.30,Neutro
2014-09-18,1.60,1.30,1.01,45.21,0.32,Neutro
2014-09-19,1.57,1.29,1.01,43.41,0.34,Neutro
2014-09-22,1.54,1.27,1.01,41.57,0.36,Neutro
2014-09-23,1.51,1.26,1.01,39.68,0.38,Neutro
2014-09-24,1.46,1.24,1.03,34.54,0.40,Neutro
2014-09-25,1.41,1.23,1.05,29.27,0.42,Neutro
2014-09-26,1.35,1.21,1.08,22.22,0.44,Neutro
2014-09-29,1.20,1.20,1.20,0.00,,Neutro
2014-09-30,1.20,1.20,1.20,0.00,,Neutro
2014-10-01,1.20,1.20,1.20,0.00,,Neutro
2014-10-02,1.20,1.20,1.20,0.00,,Neutro
2014-10-03,1.20,1.20,1.20,0.00,,Neutro
2014-10-06,1.20,1.20,1.20,0.00,,Neutro
2014-10-07,1.20,1.20,1.20,0.00,,Neutro
2014-10-08,1.20,1.20,1.20,0.00,,Neutro
2014-10-09,1.20,1.20,1.20,0.00,,Neutro
2014-10-10,1.20,1.20,1.20,0.00,,Neutro
2014-10-13,1.20,1.20,1.20,0.00,,Neutro
2014-10-14,1.20,1.20,1.20,0.00,,Neutro
2014-10-15,1.20,1.20,1.20,0.00,,Neutro
2014-10-16,1.20,1.20,1.20,0.00,,Neutro
2014-10-17,1.20,1.20,1.20,0.00,,Neutro
2014-10-20,1.20,1.20,1.20,0.00,,Neutro
2014-10-21,1.20,1.20,1.20,0.00,,Neutro
2014-10-22,1.20,1.20,1.20,0.00,,Neutro
2014-10-23,1.20,1.20,1.20,0.00,,Neutro
2014-10-24,1.20,1.20,1.20,0.00,,Neutro
2014-10-27,1.20,1.20,1.20,0.00,,Neutro
2014-10-28,1.20,1.20,1.20,0.00,,Neutro
2014-10-29,1.28,1.19,1.10,15.13,0.00,Sobrevendido
2014-10-30,1.30,1.18,1.06,20.34,0.00,Sobrevendido
2014-10-31,1.32,1.17,1.02,25.64,0.00,Sobrevendido
2014-11-03,1.32,1.16,1.00,27.59,0.00,Neutro
2014-11-04,1.33,1.15,0.97,31.30,0.08,Neutro
2014-11-05,1.33,1.14,0.95,33.33,0.13,Neutro
2014-11-06,1.33,1.13,0.93,35.40,0.17,Neutro
2014-11-07,1.32,1.12,0.92,35.71,0.20,Neutro
2014-11-10,1.31,1.11,0.91,36.04,0.22,Neutro
2014-11-11,1.31,1.10,0.89,38.18,0.26,Neutro
2014-11-12,1.29,1.09,0.89,36.70,0.27,Neutro
2014-11-13,1.28,1.08,0.88,37.04,0.30,Neutro
2014-11-14,1.27,1.07,0.87,37.38,0.32,Neutro
2014-11-17,1.25,1.06,0.87,35.85,0.34,Neutro
2014-11-18,1.23,1.06,0.88,33.18,0.63,Neutro
2014-11-19,1.22,1.05,0.88,32.38,0.65,Neutro
2014-11-20,1.20,1.04,0.89,29.67,0.68,Neutro
2014-11-21,1.18,1.04,0.90,26.92,0.71,Neutro
2014-11-24,1.15,1.04,0.92,22.22,0.78,Neutro
2014-11-25,1.12,1.03,0.94,17.48,0.89,Neutro
2014-11-26,1.13,1.03,0.94,18.36,0.84,Neutro
2014-11-28,1.14,1.04,0.94,19.23,0.80,Neutro
2014-12-01,1.15,1.04,0.94,20.10,0.76,Neutro
2014-12-02,1.16,1.04,0.92,23.08,0.00,Sobrevendido
2014-12-03,1.17,1.03,0.90,26.09,0.00,Neutro
2014-12-04,1.18,1.03,0.88,29.13,0.07,Neutro
2014-12-05,1.18,1.02,0.87,30.24,0.10,Neutro
2014-12-08,1.19,1.02,0.85,33.33,0.15,Neutro
2014-12-09,1.19,1.02,0.84,34.48,0.17,Neutro
2014-12-10,1.19,1.01,0.83,35.64,0.19,Neutro
2014-12-11,1.19,1.01,0.82,36.82,0.22,Neutro
2014-12-12,1.19,1.00,0.81,38.00,0.24,Neutro
2014-12-15,1.19,0.99,0.80,39.20,0.26,Neutro
2014-12-16,1.19,0.99,0.79,40.40,0.28,Neutro
2014-12-17,1.18,0.98,0.78,40.82,0.30,Neutro
2014-12-18,1.17,0.97,0.77,41.24,0.33,Neutro
2014-12-19,1.15,0.96,0.77,39.58,0.34,Neutro
2014-12-22,1.13,0.95,0.77,37.89,0.36,Neutro
2014-12-23,1.10,0.94,0.78,34.04,0.37,Neutro
2014-12-24,1.08,0.93,0.78,32.26,0.40,Neutro
2014-12-26,1.04,0.92,0.80,26.09,0.42,Neutro
2014-12-29,1.00,0.91,0.82,19.78,0.44,Neutro
2014-12-30,0.90,0.90,0.90,0.00,,Neutro
2014-12-31,0.90,0.90,0.90,0.00,,Neutro
2015-01-02,0.90,0.90,0.90,0.00,,Neutro
2015-01-05,0.90,0.90,0.90,0.00,,Neutro
2015-01-06,0.90,0.90,0.90,0.00,,Neutro
2015-01-07,0.90,0.90,0.90,0.00,,Neutro
2015-01-08,0.90,0.90,0.90,0.00,,Neutro
2015-01-09,0.90,0.90,0.90,0.00,,Neutro
2015-01-12,0.90,0.90,0.90,0.00,,Neutro
2015-01-13,0.90,0.90,0.90,0.00,,Neutro
2015-01-14,0.90,0.90,0.90,0.00,,Neutro
2015-01-15,0.90,0.90,0.90,0.00,,Neutro
2015-01-16,0.90,0.90,0.90,0.00,,Neutro
2015-01-20,0.94,0.89,0.85,10.06,0.00,Sobrevendido
2015-01-21,0.95,0.89,0.83,13.48,0.00,Sobrevendido
2015-01-22,0.96,0.89,0.81,16.95,0.00,Sobrevendido
2015-01-23,0.96,0.88,0.80,18.18,0.00,Neutro
2015-01-26,0.96,0.88,0.79,19.43,0.06,Neutro
2015-01-27,0.96,0.87,0.78,20.69,0.11,Neutro
2015-01-28,0.98,0.86,0.74,27.91,0.00,Sobrevendido
2015-01-29,0.99,0.85,0.71,32.94,0.00,Sobrevendido
2015-01-30,0.99,0.84,0.69,35.71,0.03,Neutro
2015-02-02,0.99,0.83,0.67,38.55,0.09,Neutro
2015-02-03,0.99,0.82,0.65,41.46,0.15,Neutro
2015-02-04,0.98,0.81,0.64,41.98,0.18,Neutro
2015-02-05,0.97,0.80,0.63,42.50,0.21,Neutro
2015-02-06,0.97,0.78,0.60,47.13,0.00,Neutro
2015-02-09,0.97,0.77,0.57,51.95,0.08,Neutro
2015-02-10,0.95,0.76,0.56,51.66,0.10,Neutro
2015-02-11,0.94,0.74,0.54,54.05,0.15,Neutro
2015-02-12,0.92,0.72,0.53,53.79,0.18,Neutro
2015-02-13,0.89,0.71,0.53,50.70,0.19,Neutro
2015-02-17,0.86,0.70,0.53,47.48,0.21,Neutro
2015-02-18,0.85,0.68,0.52,48.18,0.24,Neutro
2015-02-19,0.83,0.68,0.52,45.93,0.26,Neutro
2015-02-20,0.81,0.66,0.52,43.61,0.28,Neutro
2015-02-23,0.79,0.66,0.52,41.22,0.30,Neutro
2015-02-24,0.77,0.64,0.52,38.76,0.32,Neutro
2015-02-25,0.73,0.64,0.54,29.92,0.32,Neutro
2015-02-26,0.72,0.63,0.54,28.57,0.33,Neutro
2015-02-27,0.71,0.62,0.54,27.20,0.35,Neutro
2015-03-02,0.70,0.62,0.54,25.81,0.37,Neutro
2015-03-03,0.69,0.62,0.54,24.39,0.40,Neutro
2015-03-04,0.67,0.61,0.55,19.67,0.42,Neutro
2015-03-05,0.65,0.60,0.56,14.88,0.44,Neutro
2015-03-06,0.60,0.60,0.60,0.00,,Neutro
2015-03-09,0.60,0.60,0.60,0.00,,Neutro
2015-03-10,0.60,0.60,0.60,0.00,,Neutro
2015-03-11,0.60,0.60,0.60,0.00,,Neutro
2015-03-12,0.60,0.60,0.60,0.00,,Neutro
2015-03-13,0.60,0.60,0.60,0.00,,Neutro
2015-03-16,0.60,0.60,0.60,0.00,,Neutro
2015-03-17,0.60,0.60,0.60,0.00,,Neutro
2015-03-18,0.60,0.60,0.60,0.00,,Neutro
2015-03-19,0.60,0.60,0.60,0.00,,Neutro
2015-03-20,0.60,0.60,0.60,0.00,,Neutro
2015-03-23,0.60,0.60,0.60,0.00,,Neutro
2015-03-24,0.60,0.60,0.60,0.00,,Neutro
2015-03-25,0.60,0.60,0.60,0.00,,Neutro
2015-03-26,0.60,0.60,0.60,0.00,,Neutro
2015-03-27,0.60,0.60,0.60,0.00,,Neutro
2015-03-30,0.60,0.60,0.60,0.00,,Neutro
2015-03-31,0.60,0.60,0.60,0.00,,Neutro
2015-04-01,0.60,0.60,0.60,0.00,,Neutro
2015-04-02,0.60,0.60,0.60,0.00,,Neutro
2015-04-06,0.60,0.60,0.60,0.00,,Neutro
2015-04-07,0.60,0.60,0.60,0.00,,Neutro
2015-04-08,0.60,0.60,0.60,0.00,,Neutro
2015-04-09,0.60,0.60,0.60,0.00,,Neutro
2015-04-10,0.60,0.60,0.60,0.00,,Neutro
2015-04-13,0.60,0.60,0.60,0.00,,Neutro
2015-04-14,0.60,0.60,0.60,0.00,,Neutro
2015-04-15,0.60,0.60,0.60,0.00,,Neutro
2015-04-16,0.60,0.60,0.60,0.00,,Neutro
2015-04-17,0.60,0.60,0.60,0.00,,Neutro
2015-04-20,0.60,0.60,0.60,0.00,,Neutro
2015-04-21,0.60,0.60,0.60,0.00,,Neutro
2015-04-22,0.60,0.60,0.60,0.00,,Neutro
2015-04-23,0.60,0.60,0.60,0.00,,Neutro
2015-04-24,0.60,0.60,0.60,0.00,,Neutro
2015-04-27,0.60,0.60,0.60,0.00,,Neutro
2015-04-28,0.60,0.60,0.60,0.00,,Neutro
2015-04-29,0.60,0.60,0.60,0.00,,Neutro
2015-04-30,0.60,0.60,0.60,0.00,,Neutro
2015-05-01,0.60,0.60,0.60,0.00,,Neutro
2015-05-04,0.60,0.60,0.60,0.00,,Neutro
2015-05-05,0.60,0.60,0.60,0.00,,Neutro
2015-05-06,0.60,0.60,0.60,0.00,,Neutro
2015-05-07,0.60,0.60,0.60,0.00,,Neutro
2015-05-08,0.60,0.60,0.60,0.00,,Neutro
2015-05-11,0.60,0.60,0.60,0.00,,Neutro
2015-05-12,0.60,0.60,0.60,0.00,,Neutro
2015-05-13,0.60,0.60,0.60,0.00,,Neutro
2015-05-14,0.60,0.60,0.60,0.00,,Neutro
2015-05-15,0.60,0.60,0.60,0.00,,Neutro
2015-05-18,0.60,0.60,0.60,0.00,,Neutro
2015-05-19,0.60,0.60,0.60,0.00,,Neutro
2015-05-20,0.60,0.60,0.60,0.00,,Neutro
2015-05-21,0.60,0.60,0.60,0.00,,Neutro
2015-05-22,0.60,0.60,0.60,0.00,,Neutro
2015-05-26,0.60,0.60,0.60,0.00,,Neutro
2015-05-27,0.60,0.60,0.60,0.00,,Neutro
2015-05-28,0.60,0.60,0.60,0.00,,Neutro
2015-05-29,0.60,0.60,0.60,0.00,,Neutro
2015-06-01,0.60,0.60,0.60,0.00,,Neutro
2015-06-02,0.60,0.60,0.60,0.00,,Neutro
2015-06-03,0.60,0.60,0.60,0.00,,Neutro
2015-06-04,0.60,0.60,0.60,0.00,,Neutro
2015-06-05,0.60,0.60,0.60,0.00,,Neutro
2015-06-08,0.60,0.60,0.60,0.00,,Neutro
2015-06-09,0.70,0.61,0.52,29.51,1.00,Sobrecomprado
2015-06-10,0.74,0.62,0.50,38.71,1.00,Sobrecomprado
2015-06-11,0.78,0.63,0.48,47.62,1.00,Sobrecomprado
2015-06-12,0.80,0.64,0.48,50.00,1.00,Neutro
2015-06-15,0.83,0.65,0.47,55.38,0.92,Neutro
2015-06-16,0.85,0.66,0.47,57.58,0.87,Neutro
2015-06-17,0.87,0.67,0.47,59.70,0.83,Neutro
2015-06-18,0.88,0.68,0.48,58.82,0.80,Neutro
2015-06-19,0.89,0.69,0.49,57.97,0.78,Neutro
2015-06-22,0.91,0.70,0.49,60.00,0.74,Neutro
2015-06-23,0.91,0.71,0.51,56.34,0.73,Neutro
2015-06-24,0.92,0.72,0.52,55.56,0.70,Neutro
2015-06-25,0.93,0.73,0.53,54.79,0.68,Neutro
2015-06-26,0.93,0.74,0.55,51.35,0.66,Neutro
2015-06-29,0.93,0.75,0.57,48.00,0.64,Neutro
2015-06-30,0.92,0.76,0.60,42.11,0.63,Neutro
2015-07-01,0.92,0.77,0.62,38.96,0.60,Neutro
2015-07-02,0.90,0.78,0.66,30.77,0.58,Neutro
2015-07-06,0.88,0.79,0.70,22.78,0.56,Neutro
2015-07-07,0.80,0.80,0.80,0.00,,Neutro
2015-07-08,0.80,0.80,0.80,0.00,,Neutro
2015-07-09,0.80,0.80,0.80,0.00,,Neutro
2015-07-10,0.80,0.80,0.80,0.00,,Neutro
2015-07-13,0.80,0.80,0.80,0.00,,Neutro
2015-07-14,0.84,0.80,0.75,11.32,0.00,Sobrevendido
2015-07-15,0.85,0.79,0.73,15.19,0.00,Sobrevendido
2015-07-16,0.86,0.78,0.71,19.11,0.00,Sobrevendido
2015-07-17,0.86,0.78,0.70,20.51,0.00,Neutro
2015-07-20,0.91,0.76,0.62,37.91,0.00,Sobrevendido
2015-07-21,0.94,0.75,0.56,50.67,0.00,Sobrevendido
2015-07-22,0.95,0.74,0.52,58.50,0.00,Sobrevendido
2015-07-23,0.96,0.72,0.48,66.67,0.04,Neutro
2015-07-24,0.96,0.70,0.45,72.34,0.10,Neutro
2015-07-27,0.96,0.69,0.42,78.26,0.15,Neutro
2015-07-28,0.95,0.68,0.40,81.48,0.18,Neutro
2015-07-29,0.94,0.66,0.38,84.85,0.21,Neutro
2015-07-30,0.92,0.64,0.37,85.27,0.24,Neutro
2015-07-31,0.91,0.63,0.35,88.89,0.27,Neutro
2015-08-03,0.88,0.62,0.35,86.18,0.28,Neutro
2015-08-04,0.86,0.60,0.34,86.67,0.31,Neutro
2015-08-05,0.83,0.58,0.34,83.76,0.33,Neutro
