Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-08,54.02,52.73,51.44,4.89,0.16,Neutro
2019-10-09,54.04,52.68,51.32,5.16,0.17,Neutro
2019-10-10,53.98,52.62,51.27,5.15,0.30,Neutro
2019-10-11,53.89,52.60,51.31,4.91,0.69,Neutro
2019-10-14,53.86,52.59,51.31,4.85,0.66,Neutro
2019-10-15,53.86,52.59,51.31,4.85,0.76,Neutro
2019-10-16,53.88,52.59,51.31,4.89,0.78,Neutro
2019-10-17,53.86,52.59,51.32,4.83,0.89,Neutro
2019-10-18,53.90,52.60,51.30,4.94,0.81,Neutro
2019-10-21,54.00,52.62,51.25,5.23,0.94,Neutro
2019-10-22,54.08,52.65,51.22,5.43,0.84,Neutro
2019-10-23,54.22,52.71,51.19,5.75,0.85,Neutro
2019-10-24,54.47,52.78,51.09,6.40,0.97,Neutro
2019-10-25,54.79,52.89,50.99,7.18,0.98,Neutro
2019-10-28,55.13,53.02,50.92,7.94,0.98,Neutro
2019-10-29,55.38,53.17,50.95,8.33,0.90,Neutro
2019-10-30,55.54,53.34,51.15,8.23,0.87,Neutro
2019-10-31,55.63,53.50,51.36,7.98,0.79,Neutro
2019-11-01,55.93,53.67,51.40,8.44,0.95,Neutro
2019-11-04,56.24,53.85,51.46,8.88,0.94,Neutro
2019-11-05,56.41,54.05,51.69,8.73,0.89,Neutro
2019-11-06,56.44,54.24,52.04,8.11,0.81,Neutro
2019-11-07,56.60,54.45,52.31,7.88,0.94,Neutro
2019-11-08,56.80,54.61,52.42,8.02,0.88,Neutro
2019-11-11,56.93,54.77,52.62,7.87,0.83,Neutro
2019-11-12,57.02,54.92,52.81,7.67,0.79,Neutro
2019-11-13,57.13,55.07,53.01,7.48,0.81,Neutro
2019-11-14,57.18,55.19,53.21,7.19,0.74,Neutro
2019-11-15,57.24,55.35,53.47,6.81,0.82,Neutro
2019-11-18,57.33,55.49,53.66,6.61,0.82,Neutro
2019-11-19,57.33,55.65,53.97,6.04,0.82,Neutro
2019-11-20,57.23,55.78,54.32,5.22,0.69,Neutro
2019-11-21,57.16,55.86,54.56,4.65,0.58,Neutro
2019-11-22,57.10,55.91,54.71,4.27,0.38,Neutro
2019-11-25,57.10,55.97,54.84,4.04,0.64,Neutro
2019-11-26,57.11,56.06,55.00,3.76,0.78,Neutro
2019-11-27,57.10,56.14,55.18,3.42,0.79,Neutro
2019-11-29,56.91,56.21,55.52,2.47,0.45,Neutro
2019-12-02,56.88,56.23,55.58,2.31,0.38,Neutro
2019-12-03,56.88,56.24,55.59,2.29,0.37,Neutro
2019-12-04,56.89,56.27,55.64,2.22,0.64,Neutro
2019-12-05,56.85,56.31,55.76,1.94,0.60,Neutro
2019-12-06,56.93,56.33,55.73,2.13,0.96,Neutro
2019-12-09,56.96,56.35,55.74,2.17,0.67,Neutro
2019-12-10,56.97,56.36,55.76,2.15,0.60,Neutro
2019-12-11,57.04,56.40,55.76,2.27,0.90,Neutro
2019-12-12,57.19,56.45,55.71,2.62,1.00,Sobrecomprado
2019-12-13,57.45,56.53,55.61,3.26,1.00,Sobrecomprado
2019-12-16,57.89,56.62,55.36,4.47,1.00,Sobrecomprado
2019-12-17,58.20,56.71,55.22,5.25,1.00,Sobrecomprado
2019-12-18,58.45,56.79,55.13,5.85,0.97,Neutro
2019-12-19,58.65,56.89,55.12,6.21,0.88,Neutro
2019-12-20,58.87,57.01,55.15,6.53,0.91,Neutro
2019-12-23,59.05,57.16,55.27,6.61,0.91,Neutro
2019-12-24,59.21,57.27,55.34,6.76,0.82,Neutro
2019-12-26,59.37,57.37,55.37,6.97,0.80,Neutro
2019-12-27,59.58,57.48,55.39,7.29,0.86,Neutro
2019-12-30,59.70,57.62,55.54,7.22,0.80,Neutro
2019-12-31,59.81,57.77,55.73,7.06,0.81,Neutro
2020-01-02,59.93,57.93,55.94,6.89,0.86,Neutro
2020-01-03,59.99,58.06,56.14,6.63,0.75,Neutro
2020-01-06,60.00,58.20,56.39,6.20,0.74,Neutro
2020-01-07,60.01,58.29,56.58,5.88,0.65,Neutro
2020-01-08,60.01,58.44,56.86,5.39,0.82,Neutro
2020-01-09,59.96,58.59,57.22,4.68,0.86,Neutro
2020-01-10,59.88,58.72,57.55,3.97,0.81,Neutro
2020-01-13,60.02,58.87,57.72,3.91,1.00,Sobrecomprado
2020-01-14,60.28,59.01,57.75,4.29,1.00,Sobrecomprado
2020-01-15,60.63,59.14,57.64,5.06,1.00,Sobrecomprado
2020-01-16,60.96,59.27,57.59,5.69,1.00,Sobrecomprado
2020-01-17,61.24,59.41,57.59,6.14,0.98,Neutro
2020-01-21,61.48,59.57,57.65,6.43,0.95,Neutro
2020-01-22,61.74,59.71,57.68,6.80,0.93,Neutro
2020-01-23,61.91,59.84,57.76,6.94,0.83,Neutro
2020-01-24,62.00,59.96,57.92,6.80,0.75,Neutro
2020-01-27,61.96,60.03,58.10,6.43,0.48,Neutro
2020-01-28,61.98,60.11,58.23,6.24,0.61,Neutro
2020-01-29,61.99,60.20,58.40,5.96,0.62,Neutro
2020-01-30,61.98,60.27,58.55,5.69,0.56,Neutro
2020-01-31,61.97,60.29,58.61,5.57,0.37,Neutro
2020-02-03,62.05,60.41,58.77,5.43,0.81,Neutro
2020-02-04,62.59,60.62,58.66,6.48,1.00,Sobrecomprado
2020-02-05,62.88,60.83,58.78,6.74,1.00,Sobrecomprado
2020-02-06,63.14,61.01,58.87,7.00,0.95,Neutro
2020-02-07,63.22,61.13,59.05,6.82,0.74,Neutro
2020-02-10,63.35,61.30,59.25,6.69,0.87,Neutro
2020-02-11,63.63,61.45,59.27,7.09,0.93,Neutro
2020-02-12,63.88,61.59,59.30,7.44,0.87,Neutro
2020-02-13,64.06,61.70,59.34,7.65,0.79,Neutro
2020-02-14,64.21,61.79,59.38,7.82,0.76,Neutro
2020-02-18,64.34,61.89,59.43,7.93,0.73,Neutro
2020-02-19,64.59,62.01,59.43,8.32,0.85,Neutro
2020-02-20,64.79,62.12,59.45,8.60,0.80,Neutro
2020-02-21,64.96,62.24,59.53,8.72,0.76,Neutro
2020-02-24,64.95,62.28,59.62,8.56,0.40,Neutro
2020-02-25,64.86,62.32,59.78,8.15,0.19,Neutro
2020-02-26,64.84,62.33,59.83,8.04,0.19,Neutro
2020-02-27,65.13,62.24,59.34,9.30,0.00,Sobrevendido
2020-02-28,65.57,62.10,58.63,11.18,0.00,Sobrevendido
2020-03-02,65.62,62.07,58.52,11.44,0.11,Neutro
2020-03-03,65.75,61.95,58.15,12.27,0.11,Neutro
2020-03-04,65.60,61.83,58.07,12.18,0.39,Neutro
2020-03-05,65.50,61.67,57.84,12.42,0.25,Neutro
2020-03-06,65.43,61.48,57.54,12.83,0.21,Neutro
2020-03-09,65.84,61.17,56.50,15.27,0.00,Sobrevendido
2020-03-10,65.80,60.89,55.98,16.13,0.13,Neutro
2020-03-11,65.94,60.46,54.99,18.11,0.00,Sobrevendido
2020-03-12,66.75,59.82,52.88,23.19,0.00,Sobrevendido
2020-03-13,66.69,59.32,51.94,24.87,0.08,Neutro
2020-03-16,67.33,58.55,49.78,29.97,0.00,Sobrevendido
2020-03-17,67.13,57.93,48.73,31.76,0.10,Neutro
2020-03-18,66.99,57.12,47.25,34.56,0.01,Neutro
2020-03-19,66.39,56.37,46.35,35.55,0.12,Neutro
2020-03-20,65.71,55.57,45.44,36.47,0.11,Neutro
2020-03-23,65.29,54.80,44.32,38.26,0.10,Neutro
2020-03-24,64.62,54.21,43.81,38.38,0.25,Neutro
2020-03-25,63.77,53.67,43.56,37.66,0.31,Neutro
2020-03-26,63.17,53.31,43.46,36.97,0.42,Neutro
2020-03-27,62.66,52.98,43.30,36.54,0.40,Neutro
2020-03-30,61.84,52.62,43.41,35.02,0.47,Neutro
2020-03-31,60.97,52.26,43.55,33.33,0.48,Neutro
2020-04-01,59.44,51.71,43.98,29.90,0.38,Neutro
2020-04-02,57.99,51.24,44.49,26.35,0.44,Neutro
2020-04-03,56.42,50.78,45.14,22.21,0.42,Neutro
2020-04-06,55.80,50.61,45.42,20.51,0.68,Neutro
2020-04-07,54.61,50.37,46.12,16.86,0.74,Neutro
2020-04-08,54.27,50.30,46.32,15.81,0.89,Neutro
2020-04-09,54.81,50.48,46.15,17.15,0.92,Neutro
2020-04-13,55.04,50.54,46.04,17.81,0.91,Neutro
2020-04-14,55.78,50.93,46.09,19.02,0.98,Neutro
2020-04-15,56.21,51.13,46.04,19.89,0.82,Neutro
2020-04-16,56.47,51.47,46.48,19.41,0.80,Neutro
2020-04-17,57.02,51.82,46.63,20.05,0.89,Neutro
2020-04-20,57.19,52.20,47.20,19.14,0.79,Neutro
2020-04-21,56.80,52.57,48.35,16.07,0.66,Neutro
2020-04-22,56.83,52.87,48.90,15.00,0.74,Neutro
2020-04-23,56.88,53.11,49.34,14.20,0.71,Neutro
2020-04-24,57.11,53.29,49.47,14.34,0.76,Neutro
2020-04-27,57.40,53.54,49.68,14.42,0.83,Neutro
2020-04-28,57.70,53.74,49.78,14.74,0.80,Neutro
2020-04-29,58.14,54.01,49.87,15.31,0.88,Neutro
2020-04-30,58.09,54.33,50.57,13.84,0.77,Neutro
2020-05-01,57.82,54.54,51.26,12.03,0.51,Neutro
2020-05-04,57.23,54.77,52.32,8.96,0.46,Neutro
2020-05-05,57.11,54.91,52.72,7.99,0.56,Neutro
2020-05-06,56.89,55.03,53.17,6.76,0.42,Neutro
2020-05-07,56.81,55.12,53.43,6.13,0.54,Neutro
2020-05-08,56.91,55.23,53.54,6.10,0.79,Neutro
2020-05-11,57.01,55.33,53.65,6.07,0.79,Neutro
2020-05-12,57.04,55.34,53.65,6.13,0.66,Neutro
2020-05-13,57.04,55.40,53.76,5.92,0.55,Neutro
2020-05-14,57.03,55.45,53.88,5.68,0.50,Neutro
2020-05-15,57.00,55.44,53.87,5.65,0.53,Neutro
2020-05-18,57.24,55.53,53.82,6.16,0.93,Neutro
2020-05-19,57.16,55.63,54.10,5.50,0.59,Neutro
2020-05-20,57.27,55.72,54.18,5.55,0.80,Neutro
2020-05-21,57.28,55.81,54.33,5.29,0.67,Neutro
2020-05-22,57.33,55.86,54.39,5.26,0.64,Neutro
2020-05-26,57.60,55.94,54.27,5.95,1.00,Sobrecomprado
2020-05-27,57.83,56.01,54.19,6.50,0.93,Neutro
2020-05-28,58.01,56.05,54.09,6.99,0.99,Neutro
2020-05-29,58.40,56.16,53.91,8.00,1.00,Sobrecomprado
2020-06-01,58.95,56.40,53.85,9.04,1.00,Sobrecomprado
2020-06-02,59.54,56.67,53.80,10.13,1.00,Sobrecomprado
2020-06-03,60.36,56.96,53.57,11.92,1.00,Sobrecomprado
2020-06-04,60.95,57.28,53.60,12.83,1.00,Sobrecomprado
2020-06-05,61.70,57.61,53.52,14.20,1.00,Sobrecomprado
2020-06-08,62.59,57.94,53.29,16.05,1.00,Sobrecomprado
2020-06-09,63.24,58.25,53.26,17.13,0.92,Neutro
2020-06-10,63.73,58.57,53.40,17.64,0.86,Neutro
2020-06-11,63.77,58.78,53.79,16.98,0.60,Neutro
2020-06-12,63.82,59.03,54.24,16.23,0.65,Neutro
2020-06-15,63.90,59.31,54.73,15.46,0.71,Neutro
2020-06-16,64.13,59.55,54.97,15.38,0.75,Neutro
2020-06-17,64.23,59.86,55.49,14.60,0.75,Neutro
2020-06-18,64.31,60.12,55.94,13.92,0.72,Neutro
2020-06-19,64.25,60.40,56.56,12.73,0.69,Neutro
2020-06-22,64.11,60.70,57.30,11.22,0.73,Neutro
2020-06-23,64.11,60.95,57.78,10.39,0.75,Neutro
2020-06-24,63.87,61.13,58.39,8.96,0.53,Neutro
2020-06-25,63.63,61.32,59.02,7.52,0.61,Neutro
2020-06-26,63.35,61.45,59.54,6.20,0.37,Neutro
2020-06-29,63.21,61.56,59.91,5.36,0.52,Neutro
2020-06-30,63.13,61.66,60.18,4.78,0.60,Neutro
2020-07-01,63.23,61.73,60.22,4.88,0.77,Neutro
2020-07-02,63.58,61.87,60.15,5.54,1.00,Sobrecomprado
2020-07-06,64.59,62.07,59.55,8.12,1.00,Sobrecomprado
2020-07-07,65.23,62.22,59.20,9.69,1.00,Sobrecomprado
2020-07-08,65.89,62.40,58.92,11.17,1.00,Sobrecomprado
2020-07-09,66.47,62.60,58.73,12.36,0.96,Neutro
2020-07-10,67.10,62.96,58.83,13.13,1.00,Sobrecomprado
2020-07-13,67.59,63.28,58.97,13.62,0.92,Neutro
2020-07-14,68.20,63.60,59.01,14.45,0.93,Neutro
2020-07-15,68.77,63.90,59.03,15.24,0.90,Neutro
2020-07-16,69.15,64.16,59.16,15.57,0.80,Neutro
2020-07-17,69.42,64.40,59.38,15.59,0.74,Neutro
2020-07-20,69.93,64.74,59.54,16.05,0.87,Neutro
2020-07-21,70.31,65.03,59.75,16.24,0.80,Neutro
2020-07-22,70.61,65.31,60.00,16.25,0.76,Neutro
2020-07-23,70.65,65.62,60.59,15.33,0.69,Neutro
2020-07-24,70.59,65.87,61.15,14.33,0.60,Neutro
2020-07-27,70.37,66.20,62.03,12.60,0.67,Neutro
2020-07-28,70.12,66.51,62.89,10.87,0.67,Neutro
2020-07-29,69.82,66.82,63.83,8.96,0.75,Neutro
2020-07-30,69.31,67.08,64.86,6.63,0.64,Neutro
2020-07-31,68.85,67.22,65.59,4.85,0.27,Neutro
2020-08-03,68.86,67.31,65.77,4.59,0.69,Neutro
2020-08-04,68.82,67.42,66.02,4.15,0.70,Neutro
2020-08-05,68.88,67.54,66.20,3.97,0.85,Neutro
2020-08-06,68.87,67.65,66.43,3.61,0.80,Neutro
2020-08-07,68.91,67.70,66.49,3.57,0.65,Neutro
2020-08-10,68.93,67.77,66.60,3.44,0.71,Neutro
2020-08-11,68.97,67.79,66.62,3.47,0.64,Neutro
2020-08-12,69.32,67.89,66.46,4.21,1.00,Sobrecomprado
2020-08-13,69.61,68.01,66.42,4.69,1.00,Sobrecomprado
2020-08-14,69.74,68.14,66.54,4.70,0.88,Neutro
2020-08-17,70.14,68.24,66.33,5.58,1.00,Sobrecomprado
2020-08-18,70.58,68.36,66.15,6.48,1.00,Sobrecomprado
2020-08-19,70.83,68.47,66.12,6.88,0.87,Neutro
2020-08-20,71.09,68.62,66.15,7.20,0.87,Neutro
2020-08-21,71.28,68.81,66.34,7.18,0.86,Neutro
2020-08-24,71.65,69.00,66.35,7.68,0.95,Neutro
2020-08-25,72.15,69.22,66.29,8.47,1.00,Sobrecomprado
2020-08-26,73.00,69.49,65.98,10.10,1.00,Sobrecomprado
2020-08-27,73.58,69.77,65.96,10.92,0.97,Neutro
2020-08-28,73.89,70.11,66.34,10.77,0.91,Neutro
2020-08-31,74.52,70.44,66.35,11.60,0.99,Neutro
2020-09-01,74.95,70.74,66.53,11.90,0.89,Neutro
2020-09-02,75.51,71.06,66.61,12.52,0.93,Neutro
2020-09-03,75.62,71.28,66.95,12.16,0.68,Neutro
2020-09-04,75.65,71.53,67.41,11.52,0.68,Neutro
2020-09-08,75.51,71.69,67.86,10.67,0.46,Neutro
2020-09-09,75.39,71.92,68.46,9.64,0.63,Neutro
2020-09-10,75.32,72.03,68.73,9.15,0.44,Neutro
2020-09-11,75.28,72.17,69.05,8.63,0.57,Neutro
2020-09-14,75.26,72.38,69.51,7.94,0.71,Neutro
2020-09-15,75.42,72.57,69.73,7.84,0.80,Neutro
2020-09-16,75.56,72.75,69.94,7.73,0.78,Neutro
2020-09-17,75.53,72.94,70.34,7.12,0.71,Neutro
2020-09-18,75.45,73.11,70.76,6.42,0.66,Neutro
2020-09-21,75.26,73.20,71.13,5.64,0.31,Neutro
2020-09-22,75.17,73.25,71.32,5.26,0.27,Neutro
2020-09-23,75.26,73.20,71.14,5.63,0.03,Neutro
2020-09-24,75.33,73.07,70.81,6.19,0.05,Neutro
2020-09-25,75.35,72.96,70.58,6.54,0.15,Neutro
2020-09-28,75.32,72.92,70.52,6.58,0.39,Neutro
2020-09-29,75.12,72.82,70.53,6.30,0.42,Neutro
2020-09-30,75.02,72.78,70.54,6.16,0.58,Neutro
2020-10-01,74.82,72.73,70.65,5.73,0.80,Neutro
2020-10-02,74.86,72.76,70.65,5.79,0.65,Neutro
2020-10-05,75.03,72.82,70.62,6.06,0.82,Neutro
2020-10-06,75.03,72.92,70.81,5.79,0.61,Neutro
2020-10-07,75.18,72.99,70.80,6.00,0.79,Neutro
2020-10-08,75.31,73.13,70.94,5.98,0.79,Neutro
2020-10-09,75.48,73.22,70.97,6.16,0.79,Neutro
2020-10-12,75.76,73.31,70.86,6.68,0.92,Neutro
2020-10-13,75.87,73.35,70.83,6.87,0.81,Neutro
2020-10-14,76.05,73.40,70.75,7.22,0.87,Neutro
2020-10-15,76.13,73.43,70.74,7.34,0.72,Neutro
2020-10-16,76.18,73.46,70.74,7.41,0.67,Neutro
2020-10-19,76.18,73.51,70.83,7.28,0.48,Neutro
2020-10-20,76.19,73.57,70.95,7.12,0.51,Neutro
2020-10-21,76.07,73.68,71.29,6.49,0.45,Neutro
2020-10-22,75.85,73.79,71.72,5.60,0.35,Neutro
2020-10-23,75.61,73.88,72.16,4.67,0.32,Neutro
2020-10-26,75.67,73.86,72.05,4.90,0.00,Sobrevendido
2020-10-27,75.72,73.84,71.97,5.08,0.04,Neutro
2020-10-28,76.10,73.71,71.32,6.48,0.00,Sobrevendido
2020-10-29,76.20,73.58,70.96,7.12,0.06,Neutro
2020-10-30,76.37,73.44,70.51,7.98,0.02,Neutro
2020-11-02,76.32,73.31,70.30,8.21,0.22,Neutro
2020-11-03,76.31,73.30,70.28,8.23,0.46,Neutro
2020-11-04,76.26,73.27,70.28,8.16,0.59,Neutro
2020-11-05,76.54,73.35,70.16,8.70,0.91,Neutro
2020-11-06,76.81,73.43,70.05,9.21,0.89,Neutro
2020-11-09,77.14,73.50,69.87,9.89,0.97,Neutro
2020-11-10,77.71,73.65,69.58,11.04,1.00,Sobrecomprado
2020-11-11,78.22,73.78,69.34,12.04,0.97,Neutro
2020-11-12,78.70,73.93,69.16,12.90,0.90,Neutro
2020-11-13,79.27,74.12,68.98,13.88,0.90,Neutro
2020-11-16,79.96,74.40,68.85,14.93,0.91,Neutro
2020-11-17,80.64,74.69,68.73,15.95,0.89,Neutro
2020-11-18,81.24,74.98,68.71,16.71,0.84,Neutro
2020-11-19,81.86,75.31,68.75,17.41,0.84,Neutro
2020-11-20,82.43,75.64,68.86,17.94,0.81,Neutro
2020-11-23,82.98,76.08,69.17,18.15,0.83,Neutro
2020-11-24,83.58,76.54,69.51,18.38,0.85,Neutro
2020-11-25,83.80,77.08,70.36,17.44,0.81,Neutro
2020-11-27,84.04,77.60,71.16,16.60,0.82,Neutro
2020-11-30,83.71,78.08,72.45,14.42,0.69,Neutro
2020-12-01,83.52,78.58,73.63,12.59,0.80,Neutro
2020-12-02,83.29,78.97,74.65,10.94,0.73,Neutro
2020-12-03,83.00,79.34,75.68,9.23,0.75,Neutro
2020-12-04,83.03,79.62,76.21,8.57,0.77,Neutro
2020-12-07,82.95,79.88,76.82,7.67,0.75,Neutro
2020-12-08,83.02,80.14,77.26,7.19,0.83,Neutro
2020-12-09,83.00,80.31,77.62,6.70,0.67,Neutro
2020-12-10,82.98,80.49,78.00,6.19,0.69,Neutro
2020-12-11,82.79,80.66,78.52,5.29,0.61,Neutro
2020-12-14,82.71,80.84,78.97,4.63,0.78,Neutro
2020-12-15,82.91,81.04,79.17,4.61,1.00,Sobrecomprado
2020-12-16,83.16,81.23,79.31,4.74,1.00,Sobrecomprado
2020-12-17,83.38,81.45,79.51,4.75,1.00,Sobrecomprado
2020-12-18,83.65,81.64,79.62,4.94,1.00,Sobrecomprado
2020-12-21,83.77,81.81,79.84,4.80,0.87,Neutro
2020-12-22,83.86,81.92,79.98,4.74,0.74,Neutro
2020-12-23,84.05,82.02,79.98,4.96,0.85,Neutro
2020-12-24,84.23,82.13,80.03,5.11,0.82,Neutro
2020-12-28,84.55,82.25,79.96,5.58,0.94,Neutro
2020-12-29,84.88,82.49,80.11,5.78,1.00,Sobrecomprado
2020-12-30,85.34,82.68,80.02,6.43,1.00,Sobrecomprado
2020-12-31,85.66,82.90,80.13,6.67,0.92,Neutro
2021-01-04,86.17,83.15,80.13,7.26,1.00,Sobrecomprado
2021-01-05,86.86,83.44,80.02,8.20,1.00,Sobrecomprado
2021-01-06,87.67,83.78,79.88,9.30,1.00,Sobrecomprado
2021-01-07,88.64,84.14,79.63,10.71,1.00,Sobrecomprado
2021-01-08,89.71,84.60,79.49,12.08,1.00,Sobrecomprado
2021-01-11,90.22,84.98,79.73,12.34,0.88,Neutro
2021-01-12,90.67,85.39,80.12,12.35,0.88,Neutro
2021-01-13,91.03,85.76,80.49,12.29,0.83,Neutro
2021-01-14,91.43,86.09,80.74,12.42,0.82,Neutro
2021-01-15,91.57,86.33,81.10,12.13,0.67,Neutro
2021-01-19,91.88,86.64,81.39,12.11,0.78,Neutro
2021-01-20,92.33,86.99,81.64,12.29,0.85,Neutro
2021-01-21,92.69,87.37,82.05,12.18,0.83,Neutro
2021-01-22,92.84,87.77,82.69,11.56,0.79,Neutro
2021-01-25,93.02,88.15,83.29,11.04,0.81,Neutro
2021-01-26,93.08,88.55,84.02,10.23,0.81,Neutro
2021-01-27,92.84,88.79,84.73,9.13,0.53,Neutro
2021-01-28,92.64,89.00,85.37,8.17,0.54,Neutro
2021-01-29,92.39,89.12,85.85,7.34,0.29,Neutro
2021-02-01,92.02,89.29,86.55,6.13,0.36,Neutro
2021-02-02,91.78,89.45,87.12,5.21,0.50,Neutro
2021-02-03,91.64,89.55,87.46,4.67,0.45,Neutro
2021-02-04,91.60,89.60,87.59,4.48,0.37,Neutro
2021-02-05,91.60,89.60,87.60,4.46,0.43,Neutro
2021-02-08,91.53,89.57,87.61,4.38,0.56,Neutro
2021-02-09,91.57,89.62,87.66,4.36,0.61,Neutro
2021-02-10,91.57,89.62,87.66,4.36,0.45,Neutro
2021-02-11,91.66,89.68,87.70,4.42,0.70,Neutro
2021-02-12,91.77,89.74,87.71,4.52,0.74,Neutro
2021-02-16,91.76,89.86,87.96,4.23,0.67,Neutro
2021-02-17,91.78,89.88,87.99,4.22,0.53,Neutro
2021-02-18,91.69,89.81,87.94,4.18,0.36,Neutro
2021-02-19,91.55,89.73,87.91,4.06,0.36,Neutro
2021-02-22,91.49,89.59,87.69,4.24,0.09,Neutro
2021-02-23,91.33,89.42,87.51,4.27,0.07,Neutro
2021-02-24,91.01,89.26,87.52,3.91,0.21,Neutro
2021-02-25,91.26,89.14,87.02,4.76,0.00,Sobrevendido
2021-02-26,91.58,88.96,86.35,5.88,0.00,Sobrevendido
2021-03-01,91.62,88.93,86.24,6.05,0.16,Neutro
2021-03-02,91.75,88.82,85.89,6.60,0.08,Neutro
2021-03-03,91.86,88.63,85.40,7.29,0.04,Neutro
2021-03-04,92.15,88.38,84.60,8.54,0.00,Sobrevendido
2021-03-05,92.23,88.16,84.09,9.23,0.09,Neutro
2021-03-08,92.28,87.92,83.56,9.92,0.10,Neutro
2021-03-09,92.06,87.74,83.41,9.86,0.33,Neutro
2021-03-10,91.77,87.57,83.37,9.59,0.40,Neutro
2021-03-11,91.59,87.48,83.37,9.40,0.51,Neutro
2021-03-12,91.20,87.33,83.46,8.86,0.51,Neutro
2021-03-15,90.69,87.17,83.65,8.08,0.55,Neutro
2021-03-16,90.19,87.02,83.85,7.29,0.58,Neutro
2021-03-17,89.73,86.89,84.04,6.55,0.59,Neutro
2021-03-18,89.36,86.73,84.10,6.06,0.38,Neutro
2021-03-19,88.94,86.58,84.23,5.44,0.43,Neutro
2021-03-22,88.81,86.54,84.27,5.25,0.62,Neutro
2021-03-23,88.66,86.43,84.21,5.15,0.34,Neutro
2021-03-24,88.43,86.26,84.09,5.03,0.16,Neutro
2021-03-25,88.40,86.20,84.01,5.09,0.31,Neutro
2021-03-26,88.45,86.26,84.06,5.09,0.62,Neutro
2021-03-29,88.40,86.23,84.06,5.03,0.60,Neutro
2021-03-30,88.44,86.26,84.07,5.07,0.63,Neutro
2021-03-31,88.47,86.30,84.13,5.03,0.57,Neutro
2021-04-01,88.39,86.44,84.50,4.50,0.64,Neutro
2021-04-05,88.56,86.62,84.67,4.49,0.92,Neutro
2021-04-06,88.44,86.77,85.09,3.86,0.71,Neutro
2021-04-07,88.46,86.80,85.14,3.82,0.53,Neutro
2021-04-08,88.55,86.85,85.14,3.93,0.75,Neutro
2021-04-09,88.56,86.85,85.14,3.94,0.74,Neutro
2021-04-12,88.59,86.86,85.13,3.98,0.72,Neutro
2021-04-13,88.67,86.89,85.10,4.11,0.82,Neutro
2021-04-14,88.74,86.91,85.08,4.21,0.79,Neutro
2021-04-15,88.96,86.97,84.99,4.56,0.92,Neutro
2021-04-16,89.30,87.13,84.96,4.98,0.97,Neutro
2021-04-19,89.52,87.26,85.00,5.18,0.85,Neutro
2021-04-20,89.60,87.31,85.01,5.26,0.69,Neutro
2021-04-21,89.84,87.49,85.15,5.36,0.91,Neutro
2021-04-22,89.88,87.73,85.58,4.90,0.93,Neutro
2021-04-23,90.02,87.96,85.89,4.70,0.98,Neutro
2021-04-26,90.37,88.14,85.90,5.07,0.98,Neutro
2021-04-27,90.56,88.30,86.04,5.12,0.87,Neutro
2021-04-28,90.63,88.43,86.23,4.98,0.72,Neutro
2021-04-29,90.55,88.53,86.50,4.57,0.52,Neutro
2021-04-30,90.49,88.59,86.68,4.30,0.39,Neutro
2021-05-03,90.51,88.61,86.72,4.28,0.55,Neutro
2021-05-04,90.52,88.61,86.71,4.30,0.18,Neutro
2021-05-05,90.42,88.70,86.97,3.89,0.46,Neutro
2021-05-06,90.40,88.74,87.08,3.74,0.45,Neutro
2021-05-07,90.45,88.83,87.21,3.65,0.73,Neutro
2021-05-10,90.40,88.88,87.36,3.42,0.40,Neutro
2021-05-11,90.41,88.88,87.34,3.45,0.19,Neutro
2021-05-12,90.70,88.79,86.88,4.30,0.00,Sobrevendido
2021-05-13,90.79,88.70,86.60,4.72,0.06,Neutro
2021-05-14,90.75,88.64,86.52,4.77,0.33,Neutro
2021-05-17,90.73,88.57,86.41,4.88,0.27,Neutro
2021-05-18,90.73,88.56,86.39,4.90,0.35,Neutro
2021-05-19,90.64,88.47,86.30,4.91,0.31,Neutro
2021-05-20,90.52,88.41,86.30,4.77,0.48,Neutro
2021-05-21,90.32,88.33,86.35,4.49,0.51,Neutro
2021-05-24,90.02,88.25,86.49,4.00,0.62,Neutro
2021-05-25,89.76,88.18,86.60,3.58,0.62,Neutro
2021-05-26,89.64,88.14,86.65,3.39,0.66,Neutro
2021-05-27,89.64,88.14,86.65,3.39,0.66,Neutro
2021-05-28,89.67,88.17,86.66,3.41,0.64,Neutro
2021-06-01,89.69,88.17,86.65,3.45,0.75,Neutro
2021-06-02,89.77,88.25,86.73,3.44,0.75,Neutro
2021-06-03,89.80,88.26,86.73,3.48,0.67,Neutro
2021-06-04,89.95,88.31,86.68,3.70,0.88,Neutro
2021-06-07,90.09,88.34,86.59,3.96,1.00,Sobrecomprado
2021-06-08,90.40,88.43,86.46,4.46,0.99,Neutro
2021-06-09,90.70,88.56,86.41,4.84,0.94,Neutro
2021-06-10,90.94,88.80,86.67,4.81,1.00,Sobrecomprado
2021-06-11,91.15,89.01,86.87,4.81,0.96,Neutro
2021-06-14,91.41,89.16,86.91,5.05,0.90,Neutro
2021-06-15,91.54,89.32,87.10,4.97,0.81,Neutro
2021-06-16,91.60,89.44,87.28,4.83,0.72,Neutro
2021-06-17,91.61,89.58,87.55,4.53,0.70,Neutro
2021-06-18,91.58,89.63,87.68,4.35,0.44,Neutro
2021-06-21,91.60,89.72,87.85,4.18,0.64,Neutro
