Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-11,4.84,3.12,1.41,109.83,0.26,Neutro
2025-04-14,4.77,3.05,1.34,112.35,0.30,Neutro
2025-04-15,4.68,2.97,1.25,115.53,0.27,Neutro
2025-04-16,4.59,2.88,1.17,118.85,0.25,Neutro
2025-04-17,4.43,2.79,1.14,118.11,0.33,Neutro
2025-04-21,4.26,2.71,1.16,114.58,0.40,Neutro
2025-04-22,4.02,2.63,1.23,106.23,0.47,Neutro
2025-04-23,3.80,2.56,1.33,96.33,0.59,Neutro
2025-04-24,3.61,2.52,1.44,86.03,0.77,Neutro
2025-04-25,3.46,2.49,1.52,77.85,0.84,Neutro
2025-04-28,3.35,2.47,1.60,70.79,0.98,Neutro
2025-04-29,3.39,2.48,1.57,73.39,1.00,Sobrecomprado
2025-04-30,3.53,2.52,1.52,79.65,0.96,Neutro
2025-05-01,3.78,2.59,1.41,91.36,1.00,Sobrecomprado
2025-05-02,3.97,2.67,1.38,96.93,0.95,Neutro
2025-05-05,4.07,2.75,1.42,96.45,0.82,Neutro
2025-05-06,4.10,2.81,1.53,91.33,0.68,Neutro
2025-05-07,4.12,2.89,1.65,85.59,0.68,Neutro
2025-05-08,4.14,2.93,1.73,82.18,0.61,Neutro
2025-05-09,4.15,2.98,1.82,78.08,0.62,Neutro
2025-05-12,4.16,3.03,1.90,74.49,0.62,Neutro
2025-05-13,4.16,3.07,1.99,70.59,0.55,Neutro
2025-05-14,4.12,3.12,2.12,64.09,0.49,Neutro
2025-05-15,4.04,3.18,2.33,53.69,0.57,Neutro
2025-05-16,3.96,3.24,2.51,44.82,0.49,Neutro
2025-05-19,3.90,3.29,2.68,37.11,0.61,Neutro
2025-05-20,3.84,3.33,2.83,30.32,0.59,Neutro
2025-05-21,3.79,3.35,2.92,25.94,0.34,Neutro
2025-05-22,3.79,3.37,2.94,25.24,0.55,Neutro
2025-05-23,3.80,3.38,2.97,24.53,0.58,Neutro
2025-05-27,3.80,3.39,2.97,24.52,0.47,Neutro
2025-05-28,3.80,3.38,2.97,24.52,0.52,Neutro
2025-05-29,3.80,3.39,2.97,24.51,0.64,Neutro
2025-05-30,3.70,3.37,3.03,19.89,0.78,Neutro
2025-06-02,3.62,3.35,3.09,15.82,0.75,Neutro
2025-06-03,3.63,3.35,3.08,16.40,1.00,Neutro
2025-06-04,3.81,3.39,2.97,24.75,1.00,Sobrecomprado
2025-06-05,4.21,3.47,2.72,43.00,1.00,Sobrecomprado
2025-06-06,4.77,3.58,2.40,66.14,1.00,Sobrecomprado
2025-06-09,5.10,3.69,2.28,76.48,1.00,Sobrecomprado
2025-06-10,5.54,3.82,2.10,90.09,1.00,Sobrecomprado
2025-06-11,5.96,3.97,1.98,100.28,1.00,Sobrecomprado
2025-06-12,7.07,4.24,1.41,133.35,1.00,Sobrecomprado
2025-06-13,7.81,4.49,1.18,147.58,1.00,Sobrecomprado
2025-06-16,8.20,4.70,1.20,148.89,0.89,Neutro
2025-06-17,8.45,4.87,1.30,146.70,0.78,Neutro
2025-06-18,8.68,5.05,1.42,143.63,0.77,Neutro
2025-06-20,9.20,5.33,1.46,145.23,0.94,Neutro
2025-06-23,9.56,5.58,1.59,142.91,0.85,Neutro
2025-06-24,10.17,5.90,1.62,145.01,0.96,Neutro
2025-06-25,10.50,6.18,1.86,139.84,0.83,Neutro
2025-06-26,10.70,6.44,2.19,132.07,0.76,Neutro
2025-06-27,10.72,6.66,2.60,121.89,0.65,Neutro
2025-06-30,10.67,6.87,3.06,110.84,0.60,Neutro
2025-07-01,10.58,7.09,3.61,98.27,0.63,Neutro
2025-07-02,10.42,7.32,4.22,84.74,0.63,Neutro
2025-07-03,10.25,7.52,4.80,72.43,0.63,Neutro
2025-07-07,10.16,7.72,5.28,63.21,0.70,Neutro
2025-07-08,10.19,7.90,5.61,57.98,0.77,Neutro
2025-07-09,10.16,8.11,6.05,50.69,0.84,Neutro
2025-07-10,10.24,8.31,6.37,46.59,0.91,Neutro
2025-07-11,10.20,8.47,6.75,40.73,0.79,Neutro
2025-07-14,10.29,8.51,6.73,41.82,0.77,Neutro
2025-07-15,10.40,8.57,6.75,42.57,0.75,Neutro
2025-07-16,10.47,8.68,6.89,41.23,0.75,Neutro
2025-07-17,10.43,8.82,7.20,36.64,0.73,Neutro
2025-07-18,10.33,8.93,7.53,31.34,0.67,Neutro
2025-07-21,10.34,8.94,7.54,31.32,0.46,Neutro
2025-07-22,10.40,9.00,7.60,31.11,0.71,Neutro
2025-07-23,10.36,8.99,7.62,30.48,0.72,Neutro
2025-07-24,10.53,9.05,7.57,32.71,0.89,Neutro
2025-07-25,10.68,9.13,7.57,34.08,0.86,Neutro
2025-07-28,10.76,9.24,7.73,32.78,0.83,Neutro
2025-07-29,10.63,9.33,8.02,27.98,0.48,Neutro
2025-07-30,10.55,9.37,8.19,25.19,0.30,Neutro
2025-07-31,10.47,9.40,8.33,22.77,0.17,Neutro
2025-08-01,10.47,9.40,8.33,22.77,0.00,Sobrevendido
2025-08-04,10.50,9.39,8.28,23.65,0.08,Neutro
2025-08-05,10.50,9.38,8.26,23.89,0.31,Neutro
2025-08-06,10.48,9.36,8.24,23.93,0.42,Neutro
2025-08-07,10.42,9.32,8.22,23.61,0.38,Neutro
2025-08-08,10.41,9.28,8.15,24.35,0.26,Neutro
2025-08-11,10.39,9.25,8.10,24.77,0.28,Neutro
2025-08-12,10.40,9.25,8.10,24.87,0.63,Neutro
2025-08-13,10.40,9.25,8.10,24.87,0.64,Neutro
2025-08-14,10.38,9.21,8.03,25.53,0.27,Neutro
2025-08-15,10.47,9.12,7.77,29.61,0.00,Sobrevendido
2025-08-18,10.57,9.05,7.53,33.57,0.01,Neutro
2025-08-19,10.69,8.92,7.15,39.69,0.00,Sobrevendido
2025-08-20,10.70,8.80,6.90,43.18,0.07,Neutro
2025-08-21,10.55,8.66,6.77,43.66,0.15,Neutro
2025-08-22,10.35,8.50,6.65,43.53,0.12,Neutro
2025-08-25,10.11,8.34,6.57,42.43,0.14,Neutro
2025-08-26,10.03,8.23,6.43,43.73,0.18,Neutro
2025-08-27,9.96,8.18,6.39,43.66,0.39,Neutro
2025-08-28,9.91,8.12,6.34,43.96,0.34,Neutro
2025-08-29,9.89,8.08,6.28,44.66,0.34,Neutro
2025-09-02,9.85,8.03,6.21,45.33,0.32,Neutro
2025-09-03,9.74,7.95,6.15,45.17,0.33,Neutro
2025-09-04,9.58,7.85,6.13,43.94,0.32,Neutro
2025-09-05,9.41,7.76,6.10,42.68,0.31,Neutro
2025-09-08,9.29,7.67,6.05,42.24,0.30,Neutro
2025-09-09,9.15,7.58,6.01,41.44,0.28,Neutro
2025-09-10,8.73,7.46,6.18,34.20,0.37,Neutro
2025-09-11,8.14,7.33,6.52,22.10,0.32,Neutro
2025-09-12,7.78,7.23,6.68,15.21,0.07,Neutro
2025-09-15,7.80,7.17,6.53,17.72,0.00,Sobrevendido
2025-09-16,7.84,7.10,6.36,20.84,0.00,Sobrevendido
2025-09-17,7.92,7.06,6.21,24.21,0.00,Sobrevendido
2025-09-18,7.90,7.04,6.18,24.43,0.33,Neutro
2025-09-19,7.88,7.00,6.12,25.14,0.23,Neutro
2025-09-22,7.87,6.98,6.10,25.34,0.40,Neutro
2025-09-23,7.86,6.97,6.08,25.55,0.37,Neutro
2025-09-24,7.88,6.98,6.08,25.80,0.67,Neutro
2025-09-25,7.77,6.95,6.13,23.61,0.62,Neutro
2025-09-26,7.73,6.94,6.14,22.93,0.75,Neutro
2025-09-29,7.65,6.91,6.16,21.58,0.51,Neutro
2025-09-30,7.59,6.88,6.17,20.64,0.49,Neutro
2025-10-01,7.54,6.86,6.18,19.82,0.59,Neutro
2025-10-02,7.53,6.86,6.19,19.54,0.72,Neutro
2025-10-03,7.56,6.87,6.18,20.10,0.80,Neutro
2025-10-06,7.60,6.88,6.17,20.78,0.80,Neutro
2025-10-07,7.65,6.90,6.16,21.58,0.79,Neutro
2025-10-08,7.67,6.91,6.15,21.99,0.76,Neutro
2025-10-09,8.07,6.99,5.91,30.89,1.00,Sobrecomprado
2025-10-10,8.15,7.04,5.92,31.69,0.79,Neutro
2025-10-13,8.19,7.10,6.01,30.71,0.73,Neutro
2025-10-14,8.19,7.17,6.14,28.61,0.67,Neutro
2025-10-15,8.16,7.24,6.32,25.42,0.71,Neutro
2025-10-16,8.18,7.28,6.38,24.73,0.65,Neutro
2025-10-17,8.15,7.32,6.50,22.54,0.52,Neutro
2025-10-20,8.19,7.37,6.55,22.25,0.78,Neutro
2025-10-21,8.20,7.42,6.64,21.01,0.73,Neutro
2025-10-22,8.21,7.43,6.66,20.85,0.51,Neutro
2025-10-23,8.21,7.44,6.68,20.56,0.42,Neutro
2025-10-24,8.61,7.53,6.46,28.54,1.00,Sobrecomprado
2025-10-27,8.75,7.62,6.48,29.81,0.93,Neutro
2025-10-28,8.79,7.68,6.58,28.76,0.75,Neutro
2025-10-29,8.85,7.75,6.66,28.25,0.76,Neutro
2025-10-30,8.87,7.80,6.73,27.43,0.66,Neutro
2025-10-31,8.95,7.86,6.78,27.60,0.80,Neutro
2025-11-03,8.96,7.90,6.84,26.83,0.58,Neutro
2025-11-04,8.95,7.91,6.88,26.16,0.35,Neutro
2025-11-05,8.93,7.94,6.94,25.07,0.42,Neutro
2025-11-06,8.84,7.89,6.94,24.08,0.39,Neutro
2025-11-07,8.84,7.88,6.92,24.36,0.31,Neutro
2025-11-10,8.89,7.92,6.95,24.50,0.71,Neutro
2025-11-11,8.95,7.97,6.99,24.60,0.77,Neutro
2025-11-12,9.07,8.03,6.99,25.91,0.88,Neutro
2025-11-13,9.06,8.04,7.02,25.38,0.35,Neutro
2025-11-14,9.04,8.06,7.08,24.33,0.34,Neutro
2025-11-17,9.04,8.06,7.07,24.45,0.38,Neutro
2025-11-18,9.04,8.06,7.08,24.32,0.38,Neutro
2025-11-19,9.02,8.08,7.13,23.40,0.38,Neutro
2025-11-20,9.03,8.08,7.12,23.65,0.08,Neutro
2025-11-21,8.96,7.95,6.94,25.40,0.00,Sobrevendido
2025-11-24,8.97,7.86,6.74,28.39,0.00,Sobrevendido
2025-11-25,8.96,7.79,6.63,29.90,0.15,Neutro
2025-11-26,8.91,7.73,6.55,30.53,0.22,Neutro
2025-11-28,8.87,7.68,6.50,30.84,0.30,Neutro
2025-12-01,8.77,7.60,6.42,30.93,0.16,Neutro
2025-12-02,8.83,7.50,6.17,35.47,0.00,Sobrevendido
2025-12-03,8.85,7.44,6.03,37.89,0.15,Neutro
2025-12-04,8.85,7.37,5.89,40.16,0.16,Neutro
2025-12-05,8.84,7.31,5.77,42.02,0.20,Neutro
2025-12-08,8.85,7.24,5.63,44.48,0.17,Neutro
2025-12-09,8.71,7.14,5.56,44.14,0.23,Neutro
2025-12-10,8.51,7.03,5.55,42.12,0.26,Neutro
2025-12-11,8.15,6.90,5.66,36.07,0.27,Neutro
2025-12-12,8.04,6.83,5.61,35.59,0.26,Neutro
2025-12-15,7.92,6.74,5.56,35.00,0.20,Neutro
2025-12-16,7.76,6.65,5.55,33.21,0.23,Neutro
2025-12-17,7.55,6.58,5.60,29.65,0.34,Neutro
2025-12-18,7.29,6.48,5.68,24.84,0.17,Neutro
2025-12-19,7.15,6.43,5.72,22.23,0.39,Neutro
2025-12-22,7.12,6.41,5.70,22.15,0.38,Neutro
2025-12-23,7.10,6.38,5.65,22.73,0.25,Neutro
2025-12-24,7.01,6.33,5.65,21.48,0.30,Neutro
2025-12-26,6.87,6.28,5.68,18.96,0.24,Neutro
2025-12-29,6.63,6.21,5.79,13.53,0.14,Neutro
2025-12-30,6.52,6.16,5.81,11.52,0.06,Neutro
2025-12-31,6.52,6.15,5.79,11.86,0.18,Neutro
2026-01-02,6.48,6.13,5.79,11.25,0.29,Neutro
2026-01-05,6.51,6.09,5.67,13.79,0.00,Sobrevendido
2026-01-06,6.53,6.04,5.56,16.05,0.00,Sobrevendido
2026-01-07,6.54,6.01,5.48,17.64,0.04,Neutro
2026-01-08,6.52,5.98,5.43,18.24,0.13,Neutro
2026-01-09,6.50,5.97,5.43,17.92,0.73,Neutro
2026-01-12,6.49,5.96,5.44,17.60,0.76,Neutro
2026-01-13,6.49,5.96,5.44,17.61,0.73,Neutro
2026-01-14,6.53,5.98,5.43,18.39,0.85,Neutro
2026-01-15,6.56,5.99,5.43,18.86,0.73,Neutro
2026-01-16,6.54,5.98,5.43,18.55,0.64,Neutro
2026-01-20,6.57,6.00,5.43,19.00,0.75,Neutro
2026-01-21,6.58,6.00,5.43,19.15,0.80,Neutro
2026-01-22,6.60,6.01,5.42,19.63,0.79,Neutro
2026-01-23,6.61,6.02,5.42,19.78,0.61,Neutro
2026-01-26,6.61,6.02,5.42,19.78,0.51,Neutro
2026-01-27,6.61,6.02,5.43,19.60,0.56,Neutro
2026-01-28,6.61,6.02,5.42,19.77,0.37,Neutro
2026-01-29,6.66,5.99,5.33,22.19,0.02,Neutro
2026-01-30,6.66,5.98,5.31,22.57,0.27,Neutro
2026-02-02,6.68,5.99,5.31,22.86,0.67,Neutro
2026-02-03,6.74,6.04,5.35,22.99,0.87,Neutro
2026-02-04,6.71,6.08,5.44,20.90,0.50,Neutro
2026-02-05,6.73,6.07,5.42,21.57,0.02,Neutro
2026-02-06,6.73,6.07,5.41,21.74,0.11,Neutro
2026-02-09,6.74,6.03,5.32,23.54,0.09,Neutro
2026-02-10,6.73,6.00,5.28,24.15,0.25,Neutro
2026-02-11,6.74,5.96,5.17,26.36,0.05,Neutro
2026-02-12,6.73,5.89,5.05,28.50,0.06,Neutro
2026-02-13,6.73,5.83,4.93,30.85,0.07,Neutro
2026-02-17,6.72,5.78,4.85,32.33,0.16,Neutro
2026-02-18,6.67,5.73,4.80,32.62,0.24,Neutro
2026-02-19,6.59,5.68,4.78,31.84,0.33,Neutro
2026-02-20,6.49,5.63,4.78,30.36,0.32,Neutro
2026-02-23,6.43,5.59,4.75,30.05,0.32,Neutro
2026-02-24,6.41,5.58,4.76,29.55,0.70,Neutro
2026-02-25,6.42,5.59,4.76,29.71,0.83,Neutro
2026-02-26,6.42,5.59,4.76,29.71,0.67,Neutro
2026-02-27,6.43,5.60,4.78,29.44,0.56,Neutro
2026-03-02,6.43,5.61,4.78,29.43,0.57,Neutro
2026-03-03,6.35,5.58,4.80,27.80,0.53,Neutro
2026-03-04,6.17,5.54,4.91,22.76,0.67,Neutro
2026-03-05,6.08,5.50,4.93,20.89,0.45,Neutro
2026-03-06,6.08,5.50,4.93,20.90,0.42,Neutro
2026-03-09,6.07,5.50,4.92,20.93,0.40,Neutro
2026-03-10,6.08,5.50,4.92,21.09,0.53,Neutro
2026-03-11,6.09,5.50,4.92,21.26,0.70,Neutro
2026-03-12,6.09,5.51,4.93,21.06,0.35,Neutro
2026-03-13,6.08,5.51,4.94,20.68,0.24,Neutro
2026-03-16,6.07,5.52,4.96,20.13,0.16,Neutro
2026-03-17,6.07,5.52,4.96,20.12,0.21,Neutro
2026-03-18,6.12,5.50,4.88,22.55,0.00,Sobrevendido
2026-03-19,6.15,5.47,4.79,24.86,0.03,Neutro
2026-03-20,6.19,5.45,4.70,27.36,0.08,Neutro
2026-03-23,6.21,5.43,4.64,28.94,0.15,Neutro
2026-03-24,6.18,5.36,4.54,30.59,0.05,Neutro
2026-03-25,6.09,5.29,4.48,30.46,0.09,Neutro
2026-03-26,6.00,5.25,4.49,28.78,0.41,Neutro
2026-03-27,5.94,5.21,4.47,28.23,0.29,Neutro
2026-03-30,5.90,5.15,4.40,29.14,0.10,Neutro
2026-03-31,5.85,5.13,4.41,28.08,0.56,Neutro
2026-04-01,5.76,5.10,4.44,25.87,0.61,Neutro
2026-04-02,5.74,5.10,4.45,25.32,0.67,Neutro
2026-04-06,5.71,5.08,4.45,24.79,0.55,Neutro
2026-04-07,5.68,5.07,4.45,24.27,0.51,Neutro
2026-04-08,5.69,5.07,4.45,24.46,0.92,Neutro
2026-04-09,5.67,5.06,4.46,23.89,0.98,Neutro
2026-04-10,5.66,5.06,4.46,23.70,0.70,Neutro
2026-04-13,5.69,5.07,4.46,24.24,0.78,Neutro
2026-04-14,5.74,5.09,4.44,25.52,0.85,Neutro
2026-04-15,5.92,5.14,4.35,30.56,1.00,Sobrecomprado
2026-04-16,6.11,5.20,4.30,34.78,1.00,Sobrecomprado
2026-04-17,6.33,5.29,4.24,39.54,1.00,Sobrecomprado
2026-04-20,6.51,5.37,4.23,42.48,0.97,Neutro
2026-04-21,6.56,5.42,4.28,42.08,0.71,Neutro
2026-04-22,6.64,5.50,4.36,41.45,0.84,Neutro
2026-04-23,6.63,5.56,4.49,38.46,0.64,Neutro
2026-04-24,6.66,5.60,4.54,37.85,0.62,Neutro
2026-04-27,7.26,5.76,4.27,51.89,1.00,Sobrecomprado
2026-04-28,7.87,5.97,4.07,63.62,1.00,Sobrecomprado
2026-04-29,8.34,6.14,3.94,71.64,1.00,Sobrecomprado
2026-04-30,8.59,6.28,3.97,73.56,0.88,Neutro
2026-05-01,8.73,6.40,4.06,73.02,0.76,Neutro
2026-05-04,8.88,6.53,4.18,71.94,0.79,Neutro
2026-05-05,8.97,6.67,4.36,69.16,0.73,Neutro
2026-05-06,9.17,6.80,4.44,69.51,0.83,Neutro
2026-05-07,9.23,6.90,4.58,67.34,0.66,Neutro
2026-05-08,9.25,7.03,4.80,63.34,0.65,Neutro
2026-05-11,9.25,7.14,5.03,59.11,0.63,Neutro
2026-05-12,9.22,7.24,5.27,54.52,0.60,Neutro
2026-05-13,9.22,7.32,5.42,51.91,0.57,Neutro
2026-05-14,9.21,7.38,5.55,49.59,0.50,Neutro
2026-05-15,9.19,7.40,5.61,48.37,0.36,Neutro
2026-05-18,9.18,7.41,5.64,47.76,0.29,Neutro
2026-05-19,9.12,7.44,5.77,45.00,0.23,Neutro
2026-05-20,9.09,7.46,5.83,43.69,0.25,Neutro
2026-05-21,8.99,7.52,6.05,39.10,0.32,Neutro
2026-05-22,8.84,7.58,6.32,33.24,0.31,Neutro
2026-05-26,8.78,7.54,6.29,33.04,0.37,Neutro
2026-05-27,8.57,7.46,6.35,29.76,0.39,Neutro
2026-05-28,8.37,7.39,6.42,26.38,0.44,Neutro
2026-05-29,8.29,7.36,6.43,25.29,0.46,Neutro
2026-06-01,8.26,7.33,6.41,25.22,0.42,Neutro
2026-06-02,8.19,7.28,6.36,25.14,0.23,Neutro
2026-06-03,8.14,7.24,6.33,25.01,0.29,Neutro
2026-06-04,7.90,7.17,6.44,20.36,0.42,Neutro
2026-06-05,7.85,7.13,6.41,20.21,0.24,Neutro
2026-06-08,7.78,7.07,6.35,20.23,0.13,Neutro
2026-06-09,7.70,7.01,6.32,19.69,0.14,Neutro
2026-06-10,7.61,6.95,6.30,18.85,0.15,Neutro
2026-06-11,7.51,6.89,6.27,17.99,0.13,Neutro
2026-06-12,7.45,6.85,6.25,17.52,0.19,Neutro
2026-06-15,7.45,6.83,6.20,18.31,0.22,Neutro
2026-06-16,7.47,6.81,6.15,19.39,0.11,Neutro
2026-06-17,7.47,6.81,6.14,19.54,0.29,Neutro
2026-06-18,7.47,6.81,6.15,19.38,0.40,Neutro
2026-06-22,7.49,6.81,6.14,19.81,0.71,Neutro
2026-06-23,7.48,6.81,6.14,19.67,0.69,Neutro
