Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,25.77,23.95,22.14,15.15,0.16,Neutro
2017-09-28,25.81,23.91,22.00,15.94,0.17,Neutro
2017-09-29,25.83,23.86,21.89,16.51,0.22,Neutro
2017-10-02,25.84,23.81,21.78,17.05,0.24,Neutro
2017-10-03,25.84,23.81,21.77,17.10,0.35,Neutro
2017-10-04,25.84,23.84,21.84,16.78,0.46,Neutro
2017-10-05,25.85,23.86,21.87,16.68,0.46,Neutro
2017-10-06,25.84,23.90,21.97,16.19,0.47,Neutro
2017-10-09,25.82,23.83,21.85,16.66,0.25,Neutro
2017-10-10,25.79,23.81,21.83,16.63,0.47,Neutro
2017-10-11,25.73,23.77,21.81,16.49,0.47,Neutro
2017-10-12,25.54,23.70,21.86,15.53,0.50,Neutro
2017-10-13,25.29,23.62,21.94,14.18,0.53,Neutro
2017-10-16,24.87,23.50,22.13,11.66,0.45,Neutro
2017-10-17,24.62,23.44,22.26,10.07,0.62,Neutro
2017-10-18,24.38,23.39,22.40,8.47,0.80,Neutro
2017-10-19,24.20,23.34,22.48,7.37,0.56,Neutro
2017-10-20,24.19,23.32,22.45,7.46,0.32,Neutro
2017-10-23,24.24,23.29,22.35,8.11,0.06,Neutro
2017-10-24,24.27,23.27,22.27,8.60,0.11,Neutro
2017-10-25,24.42,23.22,22.02,10.34,0.00,Sobrevendido
2017-10-26,24.52,23.17,21.82,11.65,0.00,Sobrevendido
2017-10-27,24.66,23.10,21.55,13.46,0.00,Sobrevendido
2017-10-30,24.78,23.03,21.29,15.15,0.01,Neutro
2017-10-31,24.77,22.98,21.19,15.58,0.25,Neutro
2017-11-01,24.75,22.86,20.98,16.49,0.11,Neutro
2017-11-02,24.93,22.68,20.43,19.84,0.00,Sobrevendido
2017-11-03,24.91,22.51,20.11,21.33,0.06,Neutro
2017-11-06,24.98,22.38,19.77,23.28,0.08,Neutro
2017-11-07,24.88,22.21,19.54,24.04,0.16,Neutro
2017-11-08,24.75,22.04,19.33,24.59,0.18,Neutro
2017-11-09,24.58,21.87,19.16,24.79,0.19,Neutro
2017-11-10,24.36,21.69,19.03,24.57,0.22,Neutro
2017-11-13,24.13,21.57,19.02,23.69,0.39,Neutro
2017-11-14,23.80,21.42,19.04,22.22,0.32,Neutro
2017-11-15,23.32,21.26,19.19,19.43,0.38,Neutro
2017-11-16,22.92,21.12,19.33,16.99,0.42,Neutro
2017-11-17,22.59,21.02,19.46,14.89,0.49,Neutro
2017-11-20,22.35,20.93,19.51,13.57,0.38,Neutro
2017-11-21,22.09,20.86,19.64,11.74,0.63,Neutro
2017-11-22,21.97,20.82,19.67,11.05,0.51,Neutro
2017-11-24,21.86,20.79,19.71,10.34,0.62,Neutro
2017-11-27,21.82,20.77,19.72,10.11,0.67,Neutro
2017-11-28,21.80,20.76,19.73,9.97,0.70,Neutro
2017-11-29,21.51,20.68,19.86,7.98,0.39,Neutro
2017-11-30,21.39,20.64,19.89,7.27,0.47,Neutro
2017-12-01,21.35,20.67,19.98,6.63,0.34,Neutro
2017-12-04,21.35,20.66,19.98,6.63,0.27,Neutro
2017-12-05,21.35,20.67,19.99,6.58,0.19,Neutro
2017-12-06,21.37,20.69,20.02,6.52,0.64,Neutro
2017-12-07,21.36,20.71,20.07,6.23,0.53,Neutro
2017-12-08,21.37,20.76,20.14,5.93,0.71,Neutro
2017-12-11,21.60,20.84,20.09,7.25,1.00,Sobrecomprado
2017-12-12,22.06,20.93,19.79,10.85,1.00,Sobrecomprado
2017-12-13,22.37,21.03,19.68,12.79,1.00,Sobrecomprado
2017-12-14,22.61,21.12,19.62,14.16,0.97,Neutro
2017-12-15,22.91,21.22,19.53,15.93,1.00,Neutro
2017-12-18,23.09,21.30,19.51,16.81,0.86,Neutro
2017-12-19,23.16,21.37,19.59,16.70,0.69,Neutro
2017-12-20,23.21,21.41,19.61,16.81,0.64,Neutro
2017-12-21,23.28,21.48,19.67,16.81,0.68,Neutro
2017-12-22,23.30,21.51,19.71,16.69,0.55,Neutro
2017-12-26,23.30,21.51,19.71,16.69,0.40,Neutro
2017-12-27,23.31,21.49,19.67,16.94,0.30,Neutro
2017-12-28,23.29,21.51,19.74,16.50,0.36,Neutro
2017-12-29,23.28,21.52,19.77,16.31,0.28,Neutro
2018-01-02,23.25,21.57,19.89,15.58,0.44,Neutro
2018-01-03,23.21,21.61,20.01,14.81,0.36,Neutro
2018-01-04,23.14,21.65,20.15,13.81,0.27,Neutro
2018-01-05,23.13,21.66,20.18,13.62,0.32,Neutro
2018-01-08,23.19,21.74,20.29,13.34,0.74,Neutro
2018-01-09,23.23,21.80,20.38,13.07,0.66,Neutro
2018-01-10,23.26,21.82,20.38,13.20,0.67,Neutro
2018-01-11,23.23,21.81,20.40,12.97,0.75,Neutro
2018-01-12,23.20,21.80,20.41,12.80,0.72,Neutro
2018-01-16,23.22,21.81,20.40,12.93,0.80,Neutro
2018-01-17,23.28,21.82,20.37,13.34,0.95,Neutro
2018-01-18,23.35,21.84,20.33,13.83,0.87,Neutro
2018-01-19,23.55,21.90,20.26,15.02,0.93,Neutro
2018-01-22,23.76,21.98,20.20,16.20,0.91,Neutro
2018-01-23,23.96,22.05,20.14,17.32,0.88,Neutro
2018-01-24,24.07,22.12,20.16,17.68,0.74,Neutro
2018-01-25,24.09,22.19,20.28,17.17,0.59,Neutro
2018-01-26,24.10,22.29,20.48,16.24,0.66,Neutro
2018-01-29,24.16,22.40,20.65,15.67,0.75,Neutro
2018-01-30,24.12,22.52,20.92,14.21,0.67,Neutro
2018-01-31,24.21,22.63,21.06,13.92,0.81,Neutro
2018-02-01,24.17,22.74,21.30,12.62,0.69,Neutro
2018-02-02,24.00,22.84,21.67,10.20,0.54,Neutro
2018-02-05,23.79,22.89,21.99,7.86,0.12,Neutro
2018-02-06,23.80,22.88,21.96,8.04,0.16,Neutro
2018-02-07,23.79,22.92,22.05,7.59,0.55,Neutro
2018-02-08,24.05,22.86,21.66,10.46,0.00,Sobrevendido
2018-02-09,24.30,22.76,21.23,13.49,0.00,Sobrevendido
2018-02-12,24.41,22.70,20.98,15.11,0.02,Neutro
2018-02-13,24.42,22.64,20.86,15.72,0.20,Neutro
2018-02-14,24.39,22.56,20.72,16.27,0.21,Neutro
2018-02-15,24.35,22.52,20.69,16.25,0.43,Neutro
2018-02-16,24.27,22.48,20.68,15.97,0.47,Neutro
2018-02-20,24.15,22.42,20.69,15.43,0.47,Neutro
2018-02-21,24.01,22.35,20.70,14.81,0.46,Neutro
2018-02-22,24.01,22.36,20.70,14.81,0.72,Neutro
2018-02-23,24.13,22.40,20.67,15.44,0.81,Neutro
2018-02-26,24.29,22.45,20.62,16.35,0.87,Neutro
2018-02-27,24.30,22.46,20.61,16.43,0.76,Neutro
2018-02-28,24.28,22.45,20.61,16.35,0.62,Neutro
2018-03-01,24.13,22.37,20.61,15.74,0.41,Neutro
2018-03-02,24.02,22.32,20.62,15.23,0.51,Neutro
2018-03-05,23.97,22.29,20.61,15.08,0.48,Neutro
2018-03-06,23.96,22.27,20.58,15.18,0.38,Neutro
2018-03-07,23.96,22.27,20.58,15.18,0.46,Neutro
2018-03-08,23.87,22.21,20.55,14.95,0.42,Neutro
2018-03-09,23.83,22.25,20.68,14.16,0.36,Neutro
2018-03-12,23.80,22.37,20.94,12.79,0.73,Neutro
2018-03-13,23.75,22.46,21.16,11.53,0.63,Neutro
2018-03-14,23.73,22.47,21.20,11.26,0.23,Neutro
2018-03-15,23.71,22.48,21.24,10.99,0.19,Neutro
2018-03-16,23.76,22.43,21.11,11.81,0.12,Neutro
2018-03-19,23.85,22.36,20.87,13.33,0.01,Neutro
2018-03-20,23.95,22.28,20.61,14.99,0.03,Neutro
2018-03-21,23.97,22.22,20.48,15.70,0.18,Neutro
2018-03-22,23.94,22.10,20.26,16.65,0.10,Neutro
2018-03-23,23.86,21.93,20.01,17.55,0.02,Neutro
2018-03-26,23.60,21.75,19.91,16.96,0.10,Neutro
2018-03-27,23.67,21.52,19.36,20.03,0.00,Sobrevendido
2018-03-28,24.04,21.23,18.42,26.47,0.00,Sobrevendido
2018-03-29,24.19,21.02,17.84,30.22,0.00,Sobrevendido
2018-04-02,24.36,20.74,17.12,34.91,0.00,Sobrevendido
2018-04-03,24.29,20.52,16.75,36.74,0.14,Neutro
2018-04-04,24.14,20.38,16.62,36.89,0.33,Neutro
2018-04-05,23.96,20.29,16.63,36.12,0.51,Neutro
2018-04-06,23.78,20.20,16.61,35.50,0.47,Neutro
2018-04-09,23.59,20.07,16.55,35.08,0.39,Neutro
2018-04-10,23.18,19.93,16.69,32.56,0.56,Neutro
2018-04-11,22.75,19.80,16.85,29.80,0.54,Neutro
2018-04-12,22.49,19.69,16.89,28.44,0.49,Neutro
2018-04-13,22.25,19.60,16.96,26.98,0.58,Neutro
2018-04-16,22.00,19.50,17.00,25.64,0.48,Neutro
2018-04-17,21.83,19.42,17.00,24.87,0.45,Neutro
2018-04-18,21.70,19.36,17.02,24.17,0.54,Neutro
2018-04-19,21.52,19.31,17.09,22.95,0.66,Neutro
2018-04-20,21.37,19.24,17.11,22.14,0.53,Neutro
2018-04-23,21.28,19.18,17.09,21.84,0.43,Neutro
2018-04-24,21.15,19.11,17.08,21.29,0.45,Neutro
2018-04-25,21.15,19.12,17.09,21.24,0.40,Neutro
2018-04-26,21.03,19.21,17.39,18.95,0.45,Neutro
2018-04-27,20.99,19.30,17.62,17.46,0.59,Neutro
2018-04-30,20.66,19.44,18.22,12.55,0.56,Neutro
2018-05-01,20.53,19.55,18.57,10.03,0.72,Neutro
2018-05-02,20.59,19.60,18.61,10.10,0.74,Neutro
2018-05-03,20.48,19.53,18.57,9.78,0.20,Neutro
2018-05-04,20.45,19.51,18.57,9.64,0.55,Neutro
2018-05-07,20.53,19.55,18.58,9.97,0.82,Neutro
2018-05-08,20.49,19.54,18.59,9.72,0.81,Neutro
2018-05-09,20.58,19.56,18.55,10.38,0.94,Neutro
2018-05-10,20.67,19.60,18.53,10.92,0.84,Neutro
2018-05-11,20.67,19.60,18.53,10.92,0.72,Neutro
2018-05-14,20.68,19.60,18.53,10.97,0.43,Neutro
2018-05-15,20.69,19.59,18.50,11.18,0.21,Neutro
2018-05-16,20.69,19.57,18.45,11.45,0.29,Neutro
2018-05-17,20.65,19.52,18.39,11.58,0.26,Neutro
2018-05-18,20.70,19.47,18.25,12.58,0.08,Neutro
2018-05-21,20.69,19.48,18.26,12.48,0.29,Neutro
2018-05-22,20.75,19.45,18.15,13.37,0.07,Neutro
2018-05-23,20.75,19.44,18.13,13.47,0.18,Neutro
2018-05-24,20.78,19.42,18.05,14.06,0.17,Neutro
2018-05-25,20.78,19.37,17.96,14.56,0.22,Neutro
2018-05-29,20.75,19.33,17.92,14.64,0.35,Neutro
2018-05-30,20.69,19.31,17.92,14.35,0.55,Neutro
2018-05-31,20.59,19.25,17.91,13.92,0.40,Neutro
2018-06-01,20.61,19.28,17.94,13.85,0.57,Neutro
2018-06-04,20.63,19.28,17.93,14.00,0.69,Neutro
2018-06-05,20.53,19.25,17.96,13.35,0.56,Neutro
2018-06-06,20.84,19.30,17.77,15.90,1.00,Sobrecomprado
2018-06-07,20.99,19.34,17.68,17.12,1.00,Sobrecomprado
2018-06-08,21.17,19.38,17.58,18.53,1.00,Sobrecomprado
2018-06-11,21.65,19.48,17.32,22.23,1.00,Sobrecomprado
2018-06-12,22.29,19.65,17.01,26.87,1.00,Sobrecomprado
2018-06-13,22.86,19.85,16.85,30.27,1.00,Sobrecomprado
2018-06-14,23.56,20.09,16.62,34.54,1.00,Sobrecomprado
2018-06-15,24.15,20.34,16.52,37.52,0.96,Neutro
2018-06-18,24.82,20.65,16.47,40.44,0.99,Neutro
2018-06-19,25.16,20.88,16.59,41.05,0.81,Neutro
2018-06-20,25.51,21.17,16.82,41.06,0.84,Neutro
2018-06-21,25.65,21.40,17.14,39.78,0.71,Neutro
2018-06-22,25.63,21.58,17.53,37.53,0.58,Neutro
2018-06-25,25.56,21.76,17.96,34.92,0.56,Neutro
2018-06-26,25.53,21.96,18.38,32.57,0.62,Neutro
2018-06-27,25.53,22.13,18.73,30.73,0.62,Neutro
2018-06-28,25.44,22.35,19.25,27.70,0.66,Neutro
2018-06-29,25.30,22.52,19.74,24.69,0.56,Neutro
2018-07-02,25.12,22.65,20.18,21.81,0.44,Neutro
2018-07-03,24.87,22.71,20.56,18.98,0.04,Neutro
2018-07-05,24.95,22.68,20.41,20.02,0.04,Neutro
2018-07-06,25.01,22.65,20.30,20.79,0.06,Neutro
2018-07-09,25.00,22.66,20.31,20.70,0.20,Neutro
2018-07-10,25.02,22.62,20.23,21.17,0.27,Neutro
2018-07-11,25.01,22.55,20.08,21.87,0.24,Neutro
2018-07-12,24.99,22.45,19.91,22.63,0.24,Neutro
2018-07-13,24.82,22.32,19.82,22.40,0.29,Neutro
2018-07-16,24.65,22.16,19.67,22.47,0.20,Neutro
2018-07-17,24.19,22.00,19.81,19.91,0.39,Neutro
2018-07-18,23.99,21.91,19.82,19.04,0.42,Neutro
2018-07-19,23.57,21.77,19.96,16.59,0.39,Neutro
2018-07-20,23.37,21.65,19.94,15.84,0.28,Neutro
2018-07-23,23.36,21.55,19.74,16.80,0.13,Neutro
2018-07-24,23.37,21.43,19.50,18.06,0.09,Neutro
2018-07-25,23.18,21.32,19.47,17.40,0.30,Neutro
2018-07-26,22.92,21.20,19.47,16.28,0.28,Neutro
2018-07-27,22.53,21.02,19.51,14.37,0.10,Neutro
2018-07-30,22.27,20.84,19.42,13.67,0.00,Sobrevendido
2018-07-31,22.02,20.72,19.42,12.55,0.18,Neutro
2018-08-01,22.02,20.69,19.35,12.91,0.27,Neutro
2018-08-02,22.59,20.82,19.05,17.00,1.00,Sobrecomprado
2018-08-03,23.02,20.95,18.89,19.71,1.00,Sobrecomprado
2018-08-06,23.25,21.03,18.81,21.11,0.90,Neutro
2018-08-07,24.15,21.22,18.29,27.61,1.00,Sobrecomprado
2018-08-08,24.71,21.39,18.08,30.99,1.00,Neutro
2018-08-09,24.95,21.51,18.07,31.98,0.79,Neutro
2018-08-10,25.21,21.63,18.06,33.05,0.79,Neutro
2018-08-13,25.45,21.79,18.12,33.64,0.77,Neutro
2018-08-14,25.59,21.87,18.16,33.97,0.68,Neutro
2018-08-15,25.65,21.92,18.20,33.98,0.59,Neutro
2018-08-16,25.69,21.97,18.25,33.86,0.55,Neutro
2018-08-17,25.70,21.94,18.19,34.22,0.29,Neutro
2018-08-20,25.69,21.96,18.23,33.97,0.31,Neutro
2018-08-21,25.64,22.04,18.44,32.66,0.42,Neutro
2018-08-22,25.63,22.09,18.54,32.10,0.41,Neutro
2018-08-23,25.61,22.13,18.65,31.45,0.39,Neutro
2018-08-24,25.54,22.22,18.90,29.89,0.39,Neutro
2018-08-27,25.39,22.31,19.24,27.56,0.33,Neutro
2018-08-28,25.30,22.36,19.42,26.30,0.23,Neutro
2018-08-29,25.28,22.37,19.47,25.97,0.15,Neutro
2018-08-30,25.24,22.22,19.20,27.18,0.17,Neutro
2018-08-31,25.19,22.06,18.94,28.33,0.19,Neutro
2018-09-04,25.23,21.89,18.55,30.52,0.11,Neutro
2018-09-05,24.78,21.56,18.34,29.87,0.06,Neutro
2018-09-06,24.36,21.26,18.16,29.16,0.09,Neutro
2018-09-07,24.29,20.96,17.63,31.77,0.00,Sobrevendido
2018-09-10,23.90,20.73,17.56,30.59,0.23,Neutro
2018-09-11,23.43,20.47,17.51,28.92,0.19,Neutro
2018-09-12,22.99,20.28,17.57,26.72,0.33,Neutro
2018-09-13,22.63,20.12,17.61,24.95,0.34,Neutro
2018-09-14,22.27,19.98,17.70,22.87,0.43,Neutro
2018-09-17,22.23,19.95,17.67,22.86,0.44,Neutro
2018-09-18,22.17,19.87,17.57,23.15,0.31,Neutro
2018-09-19,21.97,19.79,17.62,21.98,0.53,Neutro
2018-09-20,21.75,19.72,17.68,20.64,0.54,Neutro
2018-09-21,21.54,19.65,17.76,19.24,0.58,Neutro
2018-09-24,21.25,19.57,17.89,17.17,0.62,Neutro
2018-09-25,21.01,19.51,18.01,15.38,0.69,Neutro
2018-09-26,20.98,19.50,18.03,15.13,0.88,Neutro
2018-09-27,21.01,19.51,18.01,15.38,0.83,Neutro
2018-09-28,21.06,19.38,17.71,17.28,0.00,Sobrevendido
2018-10-01,21.16,19.41,17.66,18.03,0.87,Neutro
2018-10-02,21.22,19.45,17.68,18.20,0.68,Neutro
2018-10-03,21.24,19.50,17.76,17.85,0.54,Neutro
2018-10-04,21.24,19.50,17.77,17.79,0.29,Neutro
2018-10-05,21.25,19.50,17.74,18.00,0.00,Sobrevendido
2018-10-08,21.53,19.38,17.23,22.19,0.00,Sobrevendido
2018-10-09,21.61,19.33,17.04,23.65,0.11,Neutro
2018-10-10,21.70,19.21,16.73,25.87,0.08,Neutro
2018-10-11,21.80,19.09,16.38,28.39,0.08,Neutro
2018-10-12,21.78,18.97,16.16,29.63,0.19,Neutro
2018-10-15,21.73,18.85,15.97,30.56,0.23,Neutro
2018-10-16,21.71,18.82,15.93,30.71,0.43,Neutro
2018-10-17,21.59,18.73,15.88,30.48,0.39,Neutro
2018-10-18,21.46,18.62,15.77,30.56,0.32,Neutro
2018-10-19,21.32,18.49,15.66,30.62,0.30,Neutro
2018-10-22,21.13,18.36,15.58,30.23,0.33,Neutro
2018-10-23,21.06,18.33,15.61,29.73,0.73,Neutro
2018-10-24,20.80,18.26,15.72,27.81,0.69,Neutro
2018-10-25,20.93,18.29,15.65,28.87,1.00,Sobrecomprado
2018-10-26,21.62,18.51,15.40,33.61,1.00,Sobrecomprado
2018-10-29,22.01,18.59,15.17,36.79,1.00,Sobrecomprado
2018-10-30,22.37,18.69,15.00,39.44,0.95,Neutro
2018-10-31,22.87,18.83,14.78,42.97,0.95,Neutro
2018-11-01,23.48,19.04,14.59,46.70,0.94,Neutro
2018-11-02,24.05,19.32,14.59,48.97,0.90,Neutro
2018-11-05,24.42,19.62,14.82,48.93,0.83,Neutro
2018-11-06,24.77,19.88,14.99,49.19,0.79,Neutro
2018-11-07,25.11,20.18,15.26,48.80,0.81,Neutro
2018-11-08,25.37,20.52,15.66,47.33,0.80,Neutro
2018-11-09,25.58,20.82,16.06,45.72,0.77,Neutro
2018-11-12,25.55,21.06,16.57,42.64,0.61,Neutro
2018-11-13,25.63,21.27,16.90,41.05,0.65,Neutro
2018-11-14,25.67,21.51,17.35,38.68,0.67,Neutro
2018-11-15,25.58,21.79,18.00,34.79,0.69,Neutro
2018-11-16,25.34,22.10,18.87,29.27,0.73,Neutro
2018-11-19,24.83,22.41,20.00,21.55,0.74,Neutro
2018-11-20,24.63,22.59,20.55,18.06,0.64,Neutro
2018-11-21,24.05,22.76,21.46,11.38,0.42,Neutro
2018-11-23,23.91,22.79,21.68,9.78,0.02,Neutro
2018-11-26,23.91,22.84,21.78,9.32,0.61,Neutro
2018-11-27,23.91,22.87,21.84,9.05,0.53,Neutro
2018-11-28,23.89,22.93,21.98,8.33,0.63,Neutro
2018-11-29,23.89,22.95,22.01,8.19,0.39,Neutro
2018-11-30,23.93,22.97,22.01,8.36,0.71,Neutro
2018-12-03,24.05,23.01,21.96,9.08,0.93,Neutro
2018-12-04,24.19,23.07,21.95,9.71,0.91,Neutro
2018-12-06,24.36,23.14,21.92,10.54,0.93,Neutro
2018-12-07,24.43,23.17,21.91,10.87,0.77,Neutro
2018-12-10,24.58,23.22,21.86,11.71,0.91,Neutro
2018-12-11,24.74,23.27,21.81,12.59,0.90,Neutro
2018-12-12,24.84,23.39,21.95,12.35,0.86,Neutro
2018-12-13,25.10,23.52,21.93,13.48,1.00,Sobrecomprado
2018-12-14,25.19,23.59,21.99,13.56,0.75,Neutro
2018-12-17,25.19,23.59,21.99,13.56,0.39,Neutro
2018-12-18,25.21,23.53,21.85,14.28,0.18,Neutro
2018-12-19,25.25,23.47,21.68,15.21,0.15,Neutro
2018-12-20,25.45,23.36,21.27,17.89,0.00,Sobrevendido
2018-12-21,25.55,23.30,21.04,19.36,0.06,Neutro
2018-12-24,25.89,23.20,20.50,23.24,0.00,Sobrevendido
2018-12-26,25.90,23.13,20.36,23.95,0.25,Neutro
2018-12-27,25.95,23.04,20.12,25.31,0.16,Neutro
2018-12-28,25.93,22.99,20.05,25.58,0.38,Neutro
2018-12-31,25.92,22.96,20.01,25.74,0.37,Neutro
2019-01-02,25.95,22.83,19.71,27.34,0.15,Neutro
2019-01-03,25.95,22.63,19.32,29.29,0.11,Neutro
2019-01-04,25.81,22.49,19.18,29.48,0.30,Neutro
2019-01-07,25.61,22.40,19.19,28.66,0.49,Neutro
2019-01-08,25.47,22.32,19.18,28.17,0.51,Neutro
2019-01-09,25.23,22.24,19.24,26.94,0.56,Neutro
2019-01-10,25.00,22.16,19.33,25.58,0.65,Neutro
2019-01-11,24.77,22.10,19.42,24.21,0.70,Neutro
2019-01-14,24.23,21.96,19.69,20.68,0.57,Neutro
2019-01-15,23.91,21.89,19.86,18.50,0.77,Neutro
2019-01-16,23.89,21.88,19.87,18.37,0.80,Neutro
2019-01-17,23.98,21.91,19.84,18.89,0.80,Neutro
2019-01-18,24.02,21.81,19.60,20.27,0.12,Neutro
2019-01-22,24.10,21.76,19.41,21.56,0.11,Neutro
2019-01-23,24.26,21.65,19.04,24.11,0.02,Neutro
2019-01-24,24.29,21.64,18.98,24.54,0.08,Neutro
2019-01-25,24.31,21.54,18.76,25.77,0.19,Neutro
2019-01-28,24.35,21.47,18.59,26.83,0.20,Neutro
2019-01-29,24.30,21.35,18.41,27.59,0.24,Neutro
2019-01-30,24.21,21.27,18.33,27.64,0.38,Neutro
2019-01-31,24.21,21.26,18.31,27.75,0.37,Neutro
2019-02-01,24.20,21.30,18.40,27.23,0.42,Neutro
2019-02-04,24.19,21.28,18.38,27.30,0.43,Neutro
2019-02-05,24.10,21.24,18.38,26.93,0.53,Neutro
2019-02-06,23.99,21.18,18.36,26.58,0.50,Neutro
2019-02-07,23.82,21.07,18.32,26.10,0.40,Neutro
2019-02-08,23.55,20.94,18.33,24.92,0.39,Neutro
2019-02-11,23.22,20.83,18.44,22.95,0.51,Neutro
2019-02-12,23.05,20.75,18.46,22.12,0.51,Neutro
2019-02-13,22.68,20.63,18.59,19.82,0.48,Neutro
2019-02-14,22.19,20.49,18.80,16.54,0.43,Neutro
2019-02-15,21.51,20.36,19.21,11.30,0.57,Neutro
2019-02-19,21.52,20.37,19.23,11.24,0.50,Neutro
2019-02-20,21.51,20.38,19.26,11.04,0.40,Neutro
2019-02-21,21.47,20.40,19.32,10.54,0.05,Neutro
2019-02-22,21.45,20.41,19.37,10.19,0.13,Neutro
2019-02-25,21.44,20.41,19.39,10.04,0.26,Neutro
2019-02-26,21.43,20.42,19.41,9.89,0.22,Neutro
2019-02-27,21.48,20.48,19.47,9.82,0.75,Neutro
2019-02-28,21.59,20.51,19.44,10.48,0.88,Neutro
2019-03-01,21.61,20.47,19.33,11.14,0.14,Neutro
2019-03-04,21.68,20.38,19.09,12.71,0.00,Sobrevendido
2019-03-05,21.80,20.26,18.72,15.20,0.00,Sobrevendido
2019-03-06,21.76,20.11,18.47,16.36,0.00,Sobrevendido
2019-03-07,21.71,19.98,18.25,17.32,0.05,Neutro
2019-03-08,21.67,19.90,18.13,17.79,0.23,Neutro
2019-03-11,21.62,19.85,18.08,17.83,0.37,Neutro
2019-03-12,21.50,19.75,18.00,17.72,0.25,Neutro
2019-03-13,21.37,19.67,17.98,17.23,0.38,Neutro
2019-03-14,21.26,19.61,17.96,16.83,0.42,Neutro
2019-03-15,21.23,19.52,17.81,17.52,0.16,Neutro
2019-03-18,21.17,19.39,17.62,18.31,0.10,Neutro
2019-03-19,21.10,19.26,17.42,19.10,0.11,Neutro
2019-03-20,21.01,19.17,17.32,19.25,0.25,Neutro
2019-03-21,20.99,19.11,17.23,19.68,0.28,Neutro
2019-03-22,20.98,19.01,17.04,20.73,0.15,Neutro
2019-03-25,20.93,18.88,16.83,21.71,0.13,Neutro
2019-03-26,20.83,18.78,16.73,21.83,0.27,Neutro
2019-03-27,20.42,18.65,16.87,19.04,0.41,Neutro
2019-03-28,19.76,18.51,17.26,13.51,0.52,Neutro
2019-03-29,19.59,18.46,17.33,12.24,0.59,Neutro
2019-04-01,19.63,18.47,17.31,12.56,0.85,Neutro
2019-04-02,19.69,18.50,17.31,12.86,0.74,Neutro
2019-04-03,19.82,18.56,17.29,13.63,0.85,Neutro
2019-04-04,19.83,18.53,17.23,14.03,0.24,Neutro
2019-04-05,19.78,18.50,17.21,13.90,0.44,Neutro
2019-04-08,19.66,18.44,17.21,13.29,0.41,Neutro
2019-04-09,19.61,18.40,17.19,13.15,0.40,Neutro
2019-04-10,19.50,18.36,17.22,12.42,0.52,Neutro
2019-04-11,19.34,18.28,17.23,11.54,0.31,Neutro
2019-04-12,19.34,18.26,17.18,11.83,0.31,Neutro
2019-04-15,19.34,18.25,17.16,11.95,0.28,Neutro
2019-04-16,19.34,18.27,17.19,11.77,0.48,Neutro
2019-04-17,19.34,18.26,17.18,11.83,0.42,Neutro
2019-04-18,19.34,18.26,17.18,11.83,0.48,Neutro
2019-04-22,19.34,18.25,17.16,11.94,0.17,Neutro
2019-04-23,19.32,18.26,17.20,11.61,0.18,Neutro
2019-04-24,19.37,18.23,17.09,12.51,0.07,Neutro
2019-04-25,19.52,18.14,16.77,15.16,0.00,Sobrevendido
2019-04-26,19.74,18.00,16.25,19.39,0.00,Sobrevendido
2019-04-29,19.78,17.87,15.96,21.38,0.04,Neutro
2019-04-30,19.68,17.70,15.72,22.37,0.05,Neutro
2019-05-01,19.61,17.53,15.45,23.73,0.04,Neutro
2019-05-02,19.31,17.37,15.43,22.34,0.22,Neutro
2019-05-03,19.26,17.33,15.39,22.34,0.42,Neutro
2019-05-06,19.14,17.26,15.38,21.78,0.44,Neutro
2019-05-07,19.03,17.17,15.32,21.60,0.31,Neutro
2019-05-08,18.92,17.08,15.25,21.48,0.29,Neutro
2019-05-09,18.74,16.97,15.20,20.86,0.26,Neutro
2019-05-10,18.64,16.87,15.11,20.92,0.24,Neutro
2019-05-13,18.60,16.74,14.87,22.29,0.07,Neutro
2019-05-14,18.50,16.62,14.74,22.62,0.20,Neutro
2019-05-15,18.28,16.49,14.70,21.72,0.21,Neutro
2019-05-16,18.05,16.34,14.63,20.93,0.17,Neutro
2019-05-17,17.89,16.13,14.38,21.75,0.00,Sobrevendido
2019-05-20,17.89,15.94,14.00,24.40,0.00,Sobrevendido
2019-05-21,17.78,15.75,13.71,25.85,0.00,Sobrevendido
2019-05-22,17.82,15.53,13.24,29.50,0.00,Sobrevendido
2019-05-23,17.85,15.35,12.86,32.50,0.03,Neutro
2019-05-24,17.96,15.21,12.45,36.24,0.05,Neutro
2019-05-28,17.98,15.03,12.08,39.26,0.08,Neutro
2019-05-29,17.97,14.87,11.76,41.77,0.14,Neutro
2019-05-30,17.96,14.71,11.47,44.11,0.17,Neutro
2019-05-31,17.85,14.52,11.19,45.87,0.17,Neutro
2019-06-03,17.57,14.26,10.96,46.34,0.15,Neutro
2019-06-04,17.14,14.06,10.97,43.89,0.31,Neutro
2019-06-05,16.78,13.89,11.00,41.61,0.37,Neutro
2019-06-06,16.42,13.76,11.10,38.66,0.49,Neutro
2019-06-07,16.05,13.64,11.22,35.42,0.50,Neutro
2019-06-10,15.72,13.55,11.38,32.04,0.65,Neutro
2019-06-11,15.60,13.51,11.43,30.86,0.73,Neutro
2019-06-12,15.32,13.44,11.55,28.06,0.64,Neutro
2019-06-13,15.05,13.38,11.70,25.04,0.76,Neutro
2019-06-14,14.84,13.33,11.82,22.65,0.83,Neutro
