Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,19.15,17.01,14.88,25.10,0.38,Neutro
2017-10-02,19.32,17.09,14.86,26.10,0.82,Neutro
2017-10-03,19.70,17.24,14.78,28.54,0.96,Neutro
2017-10-04,19.85,17.34,14.84,28.88,0.75,Neutro
2017-10-05,20.14,17.49,14.85,30.24,0.88,Neutro
2017-10-06,20.74,17.73,14.72,33.95,1.00,Sobrecomprado
2017-10-09,20.93,17.88,14.83,34.12,0.77,Neutro
2017-10-10,21.09,18.03,14.97,33.94,0.74,Neutro
2017-10-11,21.15,18.22,15.28,32.23,0.72,Neutro
2017-10-12,21.33,18.45,15.57,31.22,0.86,Neutro
2017-10-13,21.55,18.62,15.70,31.41,0.82,Neutro
2017-10-16,21.52,18.68,15.84,30.41,0.40,Neutro
2017-10-17,21.43,18.76,16.09,28.46,0.38,Neutro
2017-10-18,21.36,18.82,16.28,26.99,0.36,Neutro
2017-10-19,21.23,18.90,16.57,24.66,0.33,Neutro
2017-10-20,21.05,19.00,16.96,21.52,0.40,Neutro
2017-10-23,21.04,18.99,16.93,21.65,0.41,Neutro
2017-10-24,21.02,18.97,16.91,21.67,0.41,Neutro
2017-10-25,21.10,18.87,16.63,23.69,0.08,Neutro
2017-10-26,21.15,18.77,16.38,25.42,0.13,Neutro
2017-10-27,21.08,18.79,16.50,24.37,0.11,Neutro
2017-10-30,21.14,18.72,16.29,25.92,0.15,Neutro
2017-10-31,21.10,18.59,16.08,27.00,0.18,Neutro
2017-11-01,21.39,18.41,15.43,32.37,0.00,Sobrevendido
2017-11-02,21.29,18.27,15.26,33.00,0.26,Neutro
2017-11-03,20.86,18.07,15.27,30.94,0.27,Neutro
2017-11-06,20.80,17.87,14.93,32.86,0.10,Neutro
2017-11-07,20.67,17.66,14.66,34.02,0.14,Neutro
2017-11-08,20.54,17.44,14.34,35.55,0.11,Neutro
2017-11-09,20.10,17.16,14.23,34.20,0.13,Neutro
2017-11-10,19.58,16.87,14.15,32.20,0.06,Neutro
2017-11-13,19.53,16.68,13.84,34.10,0.12,Neutro
2017-11-14,19.47,16.49,13.50,36.21,0.10,Neutro
2017-11-15,19.36,16.28,13.20,37.84,0.13,Neutro
2017-11-16,19.19,16.08,12.96,38.76,0.17,Neutro
2017-11-17,18.82,15.86,12.91,37.25,0.25,Neutro
2017-11-20,18.38,15.71,13.04,33.99,0.46,Neutro
2017-11-21,17.85,15.56,13.26,29.51,0.49,Neutro
2017-11-22,17.67,15.48,13.29,28.29,0.50,Neutro
2017-11-24,17.49,15.33,13.17,28.18,0.19,Neutro
2017-11-27,17.27,15.18,13.09,27.54,0.22,Neutro
2017-11-28,16.99,15.08,13.17,25.33,0.48,Neutro
2017-11-29,16.66,14.98,13.30,22.43,0.51,Neutro
2017-11-30,16.65,14.95,13.25,22.74,0.34,Neutro
2017-12-01,16.37,14.89,13.40,19.95,0.71,Neutro
2017-12-04,16.05,14.82,13.59,16.60,0.78,Neutro
2017-12-05,16.05,14.82,13.59,16.60,0.78,Neutro
2017-12-06,15.98,14.80,13.61,16.02,0.59,Neutro
2017-12-07,15.98,14.80,13.61,16.02,0.59,Neutro
2017-12-08,15.96,14.78,13.59,16.04,0.43,Neutro
2017-12-11,15.96,14.78,13.60,15.97,0.42,Neutro
2017-12-12,15.98,14.81,13.63,15.87,0.58,Neutro
2017-12-13,16.06,14.88,13.70,15.86,0.81,Neutro
2017-12-14,16.11,14.96,13.81,15.37,0.78,Neutro
2017-12-15,16.33,15.08,13.84,16.51,1.00,Sobrecomprado
2017-12-18,16.49,15.18,13.87,17.26,0.93,Neutro
2017-12-19,16.56,15.21,13.85,17.82,0.79,Neutro
2017-12-20,16.63,15.23,13.83,18.38,0.78,Neutro
2017-12-21,16.69,15.26,13.82,18.81,0.76,Neutro
2017-12-22,17.45,15.48,13.52,25.38,1.00,Sobrecomprado
2017-12-26,17.82,15.68,13.55,27.22,1.00,Sobrecomprado
2017-12-27,18.43,15.88,13.33,32.12,1.00,Sobrecomprado
2017-12-28,18.71,16.03,13.35,33.44,0.87,Neutro
2017-12-29,19.01,16.24,13.46,34.19,0.91,Neutro
2018-01-02,19.28,16.38,13.47,35.48,0.83,Neutro
2018-01-03,19.46,16.50,13.54,35.88,0.75,Neutro
2018-01-04,19.62,16.62,13.63,36.03,0.73,Neutro
2018-01-05,19.72,16.77,13.83,35.11,0.71,Neutro
2018-01-08,19.80,16.92,14.05,33.97,0.69,Neutro
2018-01-09,19.85,17.12,14.39,31.89,0.75,Neutro
2018-01-10,19.70,17.21,14.73,28.87,0.36,Neutro
2018-01-11,19.90,17.44,14.98,28.21,0.92,Neutro
2018-01-12,20.04,17.62,15.20,27.47,0.83,Neutro
2018-01-16,20.17,17.82,15.46,26.44,0.86,Neutro
2018-01-17,20.35,17.96,15.58,26.55,0.82,Neutro
2018-01-18,20.47,18.12,15.78,25.88,0.79,Neutro
2018-01-19,20.50,18.30,16.10,24.04,0.77,Neutro
2018-01-22,20.38,18.45,16.52,20.92,0.64,Neutro
2018-01-23,20.12,18.58,17.04,16.58,0.51,Neutro
2018-01-24,20.12,18.58,17.04,16.58,0.51,Neutro
2018-01-25,20.16,18.63,17.10,16.43,0.62,Neutro
2018-01-26,20.17,18.63,17.10,16.47,0.62,Neutro
2018-01-29,20.17,18.66,17.15,16.18,0.45,Neutro
2018-01-30,20.17,18.66,17.15,16.18,0.45,Neutro
2018-01-31,20.17,18.67,17.17,16.07,0.44,Neutro
2018-02-01,20.27,18.62,16.97,17.72,0.01,Neutro
2018-02-02,20.36,18.57,16.78,19.28,0.06,Neutro
2018-02-05,20.43,18.52,16.61,20.63,0.10,Neutro
2018-02-06,20.55,18.44,16.34,22.82,0.04,Neutro
2018-02-07,20.62,18.34,16.07,24.80,0.09,Neutro
2018-02-08,20.62,18.34,16.07,24.80,0.09,Neutro
2018-02-09,20.50,18.22,15.94,25.03,0.23,Neutro
2018-02-12,20.40,18.12,15.83,25.23,0.28,Neutro
2018-02-13,20.23,18.04,15.85,24.28,0.49,Neutro
2018-02-14,20.04,17.96,15.89,23.10,0.51,Neutro
2018-02-15,19.84,17.89,15.94,21.80,0.53,Neutro
2018-02-16,19.61,17.82,16.02,20.15,0.55,Neutro
2018-02-20,19.48,17.76,16.05,19.31,0.57,Neutro
2018-02-21,19.38,17.71,16.04,18.86,0.44,Neutro
2018-02-22,19.30,17.68,16.06,18.33,0.60,Neutro
2018-02-23,19.14,17.63,16.12,17.13,0.62,Neutro
2018-02-26,18.96,17.58,16.20,15.70,0.65,Neutro
2018-02-27,18.88,17.56,16.23,15.10,0.67,Neutro
2018-02-28,18.76,17.51,16.26,14.28,0.54,Neutro
2018-03-01,18.76,17.51,16.26,14.28,0.90,Neutro
2018-03-02,18.88,17.58,16.29,14.73,0.85,Neutro
2018-03-05,18.99,17.66,16.33,15.06,0.82,Neutro
2018-03-06,19.31,17.78,16.26,17.15,1.00,Sobrecomprado
2018-03-07,19.52,17.93,16.35,17.67,0.99,Neutro
2018-03-08,19.56,18.06,16.56,16.61,0.81,Neutro
2018-03-09,19.70,18.22,16.74,16.25,1.00,Neutro
2018-03-12,20.08,18.40,16.71,18.32,1.00,Sobrecomprado
2018-03-13,20.38,18.56,16.75,19.55,1.00,Sobrecomprado
2018-03-14,20.68,18.69,16.70,21.29,0.95,Neutro
2018-03-15,21.28,18.88,16.48,25.42,1.00,Sobrecomprado
2018-03-16,21.68,19.06,16.43,27.55,0.97,Neutro
2018-03-19,22.02,19.23,16.44,29.02,0.91,Neutro
2018-03-20,22.31,19.40,16.50,29.94,0.86,Neutro
2018-03-21,22.51,19.60,16.70,29.64,0.83,Neutro
2018-03-22,22.79,19.80,16.82,30.14,0.87,Neutro
2018-03-23,23.02,20.00,16.99,30.14,0.83,Neutro
2018-03-26,23.04,20.15,17.27,28.63,0.65,Neutro
2018-03-27,23.03,20.30,17.58,26.84,0.63,Neutro
2018-03-28,22.84,20.42,18.01,23.65,0.41,Neutro
2018-03-29,22.75,20.50,18.25,21.95,0.39,Neutro
2018-04-02,22.92,20.45,17.98,24.16,0.00,Sobrevendido
2018-04-03,23.15,20.38,17.61,27.18,0.00,Sobrevendido
2018-04-04,23.37,20.26,17.15,30.70,0.00,Sobrevendido
2018-04-05,23.37,20.26,17.15,30.70,0.38,Neutro
2018-04-06,23.37,20.26,17.15,30.70,0.30,Neutro
2018-04-09,23.43,20.32,17.20,30.67,0.58,Neutro
2018-04-10,23.46,20.34,17.21,30.74,0.59,Neutro
2018-04-11,23.55,20.39,17.22,31.05,0.68,Neutro
2018-04-12,23.64,20.44,17.23,31.37,0.67,Neutro
2018-04-13,23.55,20.40,17.24,30.94,0.60,Neutro
2018-04-16,23.50,20.22,16.94,32.44,0.16,Neutro
2018-04-17,23.41,20.05,16.68,33.57,0.20,Neutro
2018-04-18,23.28,19.87,16.46,34.32,0.23,Neutro
2018-04-19,23.11,19.70,16.28,34.68,0.25,Neutro
2018-04-20,22.81,19.50,16.18,34.01,0.27,Neutro
2018-04-23,22.45,19.30,16.14,32.70,0.29,Neutro
2018-04-24,22.25,19.15,16.04,32.44,0.32,Neutro
2018-04-25,22.01,19.00,15.98,31.75,0.33,Neutro
2018-04-26,21.95,18.96,15.98,31.48,0.57,Neutro
2018-04-27,21.88,18.93,15.98,31.17,0.56,Neutro
2018-04-30,21.89,19.02,16.15,30.18,0.55,Neutro
2018-05-01,21.86,19.13,16.40,28.54,0.53,Neutro
2018-05-02,21.78,19.20,16.61,26.93,0.35,Neutro
2018-05-03,21.75,19.12,16.49,27.51,0.29,Neutro
2018-05-04,21.75,19.07,16.39,28.11,0.30,Neutro
2018-05-07,21.52,18.93,16.34,27.36,0.32,Neutro
2018-05-08,21.23,18.78,16.34,26.03,0.34,Neutro
2018-05-09,20.71,18.61,16.51,22.57,0.35,Neutro
2018-05-10,20.06,18.46,16.86,17.33,0.51,Neutro
2018-05-11,19.42,18.28,17.15,12.41,0.15,Neutro
2018-05-14,19.44,18.26,17.08,12.92,0.18,Neutro
2018-05-15,19.46,18.24,17.01,13.44,0.20,Neutro
2018-05-16,19.47,18.21,16.95,13.84,0.22,Neutro
2018-05-17,19.48,18.18,16.89,14.24,0.24,Neutro
2018-05-18,19.49,18.16,16.83,14.65,0.25,Neutro
2018-05-21,19.49,18.16,16.83,14.65,0.44,Neutro
2018-05-22,19.52,18.18,16.85,14.68,0.62,Neutro
2018-05-23,19.52,18.18,16.85,14.68,0.43,Neutro
2018-05-24,19.33,18.12,16.90,13.41,0.45,Neutro
2018-05-25,19.13,18.02,16.92,12.26,0.26,Neutro
2018-05-29,18.88,17.93,16.99,10.54,0.27,Neutro
2018-05-30,25.43,18.62,11.81,73.15,1.00,Sobrecomprado
2018-05-31,28.36,19.30,10.24,93.89,1.00,Sobrecomprado
2018-06-01,29.86,19.85,9.84,100.86,0.96,Neutro
2018-06-04,30.76,20.30,9.84,103.05,0.82,Neutro
2018-06-05,30.97,20.52,10.08,101.78,0.59,Neutro
2018-06-06,31.73,20.98,10.22,102.55,0.78,Neutro
2018-06-07,32.57,21.48,10.38,103.33,0.79,Neutro
2018-06-08,33.24,21.92,10.61,103.22,0.75,Neutro
2018-06-11,33.50,22.30,11.10,100.45,0.62,Neutro
2018-06-12,33.86,22.75,11.64,97.67,0.67,Neutro
2018-06-13,34.14,23.20,12.26,94.31,0.65,Neutro
2018-06-14,34.40,23.68,12.95,90.60,0.66,Neutro
2018-06-15,34.45,24.10,13.74,85.95,0.59,Neutro
2018-06-18,34.35,24.47,14.59,80.75,0.53,Neutro
2018-06-19,34.22,24.82,15.42,75.75,0.51,Neutro
2018-06-20,34.03,25.10,16.16,71.21,0.44,Neutro
2018-06-21,33.71,25.32,16.93,66.27,0.33,Neutro
2018-06-22,33.33,25.54,17.76,60.95,0.30,Neutro
2018-06-25,32.77,25.80,18.82,54.08,0.26,Neutro
2018-06-26,32.00,26.10,20.19,45.26,0.28,Neutro
2018-06-27,30.70,25.58,20.45,40.08,0.21,Neutro
2018-06-28,29.36,25.22,21.07,32.88,0.45,Neutro
2018-06-29,28.74,24.98,21.22,30.10,0.41,Neutro
2018-07-02,28.83,25.00,21.18,30.59,0.83,Neutro
2018-07-03,30.41,25.50,20.60,38.46,1.00,Sobrecomprado
2018-07-05,30.92,25.66,20.39,41.04,0.91,Neutro
2018-07-06,30.71,25.56,20.40,40.34,0.54,Neutro
2018-07-09,30.56,25.48,20.40,39.87,0.55,Neutro
2018-07-10,30.55,25.43,20.31,40.27,0.36,Neutro
2018-07-11,30.43,25.30,20.18,40.51,0.37,Neutro
2018-07-12,30.31,25.20,20.09,40.56,0.42,Neutro
2018-07-13,30.12,25.05,19.98,40.48,0.40,Neutro
2018-07-16,30.03,24.96,19.88,40.67,0.41,Neutro
2018-07-17,30.00,24.86,19.71,41.40,0.32,Neutro
2018-07-18,29.97,24.76,19.54,42.13,0.33,Neutro
2018-07-19,29.96,24.73,19.50,42.30,0.38,Neutro
2018-07-20,29.95,24.76,19.56,41.97,0.33,Neutro
2018-07-23,29.93,24.78,19.63,41.57,0.33,Neutro
2018-07-24,29.93,24.78,19.63,41.57,0.28,Neutro
2018-07-25,29.95,24.83,19.71,41.24,0.47,Neutro
2018-07-26,29.95,24.83,19.71,41.24,0.28,Neutro
2018-07-27,29.94,24.71,19.49,42.28,0.29,Neutro
2018-07-30,29.92,24.68,19.43,42.51,0.39,Neutro
2018-07-31,29.57,24.46,19.36,41.73,0.39,Neutro
2018-08-01,27.47,24.04,20.61,28.54,0.49,Neutro
2018-08-02,25.71,23.66,21.62,17.28,0.22,Neutro
2018-08-03,25.28,23.49,21.70,15.24,0.22,Neutro
2018-08-06,25.28,23.49,21.70,15.24,1.00,Sobrecomprado
2018-08-07,25.85,23.62,21.38,18.93,1.00,Sobrecomprado
2018-08-08,27.91,23.96,20.01,32.97,1.00,Sobrecomprado
2018-08-09,28.17,24.06,19.96,34.12,0.80,Neutro
2018-08-10,28.39,24.18,19.96,34.87,0.74,Neutro
2018-08-13,28.46,24.22,19.99,34.96,0.59,Neutro
2018-08-14,28.53,24.32,20.12,34.57,0.58,Neutro
2018-08-15,28.54,24.38,20.21,34.17,0.45,Neutro
2018-08-16,28.55,24.40,20.25,34.02,0.45,Neutro
2018-08-17,28.54,24.42,20.31,33.69,0.39,Neutro
2018-08-20,28.54,24.45,20.36,33.46,0.38,Neutro
2018-08-21,28.52,24.52,20.53,32.58,0.43,Neutro
2018-08-22,28.59,24.58,20.56,32.68,0.62,Neutro
2018-08-23,28.56,24.65,20.73,31.77,0.42,Neutro
2018-08-24,28.52,24.72,20.92,30.74,0.41,Neutro
2018-08-27,28.52,24.74,20.97,30.51,0.40,Neutro
2018-08-28,28.51,24.76,21.00,30.34,0.33,Neutro
2018-08-29,28.51,24.73,20.95,30.57,0.34,Neutro
2018-08-30,28.47,24.78,21.09,29.78,0.33,Neutro
2018-08-31,28.43,24.80,21.18,29.23,0.25,Neutro
2018-09-04,28.30,24.70,21.11,29.10,0.40,Neutro
2018-09-05,28.09,24.58,21.07,28.56,0.42,Neutro
2018-09-06,26.17,24.28,22.40,15.52,0.69,Neutro
2018-09-07,25.77,24.11,22.45,13.77,0.17,Neutro
2018-09-10,25.46,24.05,22.64,11.73,0.84,Neutro
2018-09-11,25.46,24.05,22.64,11.73,0.84,Neutro
2018-09-12,25.33,23.98,22.62,11.30,0.32,Neutro
2018-09-13,25.33,23.98,22.62,11.30,0.51,Neutro
2018-09-14,25.32,23.95,22.58,11.44,0.34,Neutro
2018-09-17,25.41,23.90,22.39,12.64,0.04,Neutro
2018-09-18,25.46,23.85,22.25,13.46,0.11,Neutro
2018-09-19,25.45,23.82,22.19,13.69,0.34,Neutro
2018-09-20,25.14,23.72,22.30,11.97,0.42,Neutro
2018-09-21,25.14,23.72,22.30,11.97,0.60,Neutro
2018-09-24,25.13,23.66,22.19,12.43,0.21,Neutro
2018-09-25,25.10,23.62,22.13,12.58,0.33,Neutro
2018-09-26,25.10,23.59,22.08,12.80,0.30,Neutro
2018-09-27,25.14,23.62,22.09,12.92,0.63,Neutro
2018-09-28,25.17,23.64,22.11,12.94,0.62,Neutro
2018-10-01,25.35,23.74,22.13,13.56,0.89,Neutro
2018-10-02,25.50,23.79,22.08,14.38,0.85,Neutro
2018-10-03,25.63,23.84,22.05,15.02,0.82,Neutro
2018-10-04,25.71,23.86,22.01,15.51,0.92,Neutro
2018-10-05,25.91,23.98,22.05,16.10,0.87,Neutro
2018-10-08,26.02,24.01,22.00,16.74,0.90,Neutro
2018-10-09,26.13,24.04,21.95,17.39,0.87,Neutro
2018-10-10,26.41,24.16,21.92,18.58,0.91,Neutro
2018-10-11,26.58,24.24,21.91,19.26,0.79,Neutro
2018-10-12,26.58,24.27,21.96,19.04,0.44,Neutro
2018-10-15,26.53,24.30,22.06,18.40,0.21,Neutro
2018-10-16,26.50,24.32,22.13,17.97,0.20,Neutro
2018-10-17,26.48,24.35,22.22,17.49,0.42,Neutro
2018-10-18,27.10,24.56,22.01,20.73,1.00,Sobrecomprado
2018-10-19,27.28,24.66,22.04,21.25,0.77,Neutro
2018-10-22,27.51,24.86,22.22,21.27,0.88,Neutro
2018-10-23,27.61,25.02,22.44,20.66,0.75,Neutro
2018-10-24,27.55,25.15,22.75,19.09,0.57,Neutro
2018-10-25,27.62,25.25,22.88,18.77,0.66,Neutro
2018-10-26,28.04,25.45,22.86,20.35,0.99,Neutro
2018-10-29,28.54,25.62,22.71,22.75,0.99,Neutro
2018-10-30,28.78,25.76,22.73,23.49,0.80,Neutro
2018-10-31,29.61,26.01,22.42,27.64,1.00,Sobrecomprado
2018-11-01,30.34,26.26,22.19,31.03,1.00,Sobrecomprado
2018-11-02,30.39,26.33,22.27,30.84,0.55,Neutro
2018-11-05,30.44,26.39,22.34,30.69,0.55,Neutro
2018-11-06,30.55,26.48,22.42,30.70,0.62,Neutro
2018-11-07,30.54,26.46,22.37,30.88,0.37,Neutro
2018-11-08,30.54,26.46,22.37,30.88,0.40,Neutro
2018-11-09,30.49,26.57,22.64,29.55,0.45,Neutro
2018-11-12,30.28,26.68,23.09,26.94,0.32,Neutro
2018-11-13,30.01,26.84,23.66,23.66,0.37,Neutro
2018-11-14,29.85,26.94,24.02,21.64,0.34,Neutro
2018-11-15,29.79,26.84,23.89,21.98,0.31,Neutro
2018-11-16,29.79,26.82,23.85,22.15,0.31,Neutro
2018-11-19,29.80,26.73,23.66,22.97,0.23,Neutro
2018-11-20,29.87,26.64,23.41,24.25,0.17,Neutro
2018-11-21,29.91,26.60,23.28,24.93,0.20,Neutro
2018-11-23,30.03,26.48,22.93,26.81,0.11,Neutro
2018-11-26,29.93,26.28,22.62,27.82,0.18,Neutro
2018-11-27,29.78,26.00,22.22,29.08,0.10,Neutro
2018-11-28,29.69,25.77,21.85,30.42,0.15,Neutro
2018-11-29,28.92,25.41,21.90,27.63,0.16,Neutro
2018-11-30,27.87,25.02,22.17,22.78,0.08,Neutro
2018-12-03,27.74,24.82,21.89,23.57,0.12,Neutro
2018-12-04,27.54,24.60,21.67,23.86,0.16,Neutro
2018-12-06,27.08,24.36,21.64,22.33,0.18,Neutro
2018-12-07,27.01,24.22,21.43,23.04,0.21,Neutro
2018-12-10,26.91,24.18,21.45,22.58,0.61,Neutro
2018-12-11,26.79,24.15,21.51,21.86,0.77,Neutro
2018-12-12,26.66,24.08,21.51,21.38,0.50,Neutro
2018-12-13,26.51,24.04,21.57,20.55,0.71,Neutro
2018-12-14,26.34,24.00,21.65,19.55,0.74,Neutro
2018-12-17,26.23,23.96,21.70,18.90,0.75,Neutro
2018-12-18,26.14,23.94,21.74,18.38,0.79,Neutro
2018-12-19,26.01,23.88,21.76,17.79,0.53,Neutro
2018-12-20,26.05,23.75,21.45,19.37,0.08,Neutro
2018-12-21,26.04,23.74,21.45,19.33,0.66,Neutro
2018-12-24,26.05,23.68,21.31,20.02,0.23,Neutro
2018-12-26,26.04,23.60,21.17,20.63,0.25,Neutro
2018-12-27,26.06,23.58,21.09,21.08,0.26,Neutro
2018-12-28,26.35,23.43,20.51,24.93,0.00,Sobrevendido
2018-12-31,26.46,23.32,20.19,26.88,0.11,Neutro
2019-01-02,26.53,23.24,19.96,28.26,0.16,Neutro
2019-01-03,26.81,23.08,19.35,32.32,0.00,Sobrevendido
2019-01-04,26.84,23.00,19.16,33.39,0.24,Neutro
2019-01-07,26.83,23.00,19.16,33.36,0.44,Neutro
2019-01-08,26.83,22.99,19.15,33.41,0.44,Neutro
2019-01-09,26.62,22.86,19.11,32.84,0.42,Neutro
2019-01-10,26.23,22.66,19.09,31.51,0.34,Neutro
2019-01-11,26.14,22.46,18.77,32.82,0.17,Neutro
2019-01-14,25.95,22.40,18.85,31.70,0.73,Neutro
2019-01-15,25.66,22.31,18.96,30.03,0.65,Neutro
2019-01-16,25.45,22.26,19.06,28.71,0.77,Neutro
2019-01-17,25.17,22.19,19.21,26.86,0.79,Neutro
2019-01-18,25.14,22.18,19.22,26.69,0.77,Neutro
2019-01-22,25.32,22.28,19.24,27.29,0.75,Neutro
2019-01-23,25.19,22.24,19.30,26.48,0.76,Neutro
2019-01-24,25.37,22.32,19.28,27.28,0.78,Neutro
2019-01-25,25.60,22.42,19.24,28.37,0.80,Neutro
2019-01-28,25.80,22.52,19.23,29.18,0.77,Neutro
2019-01-29,25.72,22.57,19.42,27.91,0.28,Neutro
2019-01-30,25.69,22.60,19.51,27.35,0.32,Neutro
2019-01-31,25.67,22.62,19.58,26.92,0.32,Neutro
2019-02-01,25.41,22.74,20.06,23.53,0.27,Neutro
2019-02-04,25.38,22.76,20.14,23.02,0.26,Neutro
2019-02-05,25.77,22.90,20.04,25.02,0.94,Neutro
2019-02-06,25.80,22.94,20.08,24.93,0.55,Neutro
2019-02-07,25.83,22.98,20.13,24.80,0.52,Neutro
2019-02-08,25.80,23.03,20.26,24.06,0.40,Neutro
2019-02-11,25.55,23.15,20.74,20.78,0.32,Neutro
2019-02-12,25.46,23.06,20.65,20.86,0.32,Neutro
2019-02-13,25.44,22.99,20.54,21.31,0.30,Neutro
2019-02-14,25.33,22.89,20.45,21.32,0.32,Neutro
2019-02-15,25.24,22.77,20.30,21.70,0.24,Neutro
2019-02-19,25.13,22.72,20.30,21.26,0.50,Neutro
2019-02-20,25.02,22.65,20.28,20.93,0.47,Neutro
2019-02-21,24.89,22.58,20.28,20.41,0.48,Neutro
2019-02-22,24.72,22.51,20.30,19.64,0.50,Neutro
2019-02-25,24.46,22.42,20.38,18.20,0.52,Neutro
2019-02-26,24.17,22.33,20.49,16.48,0.55,Neutro
2019-02-27,24.14,22.36,20.59,15.87,0.37,Neutro
2019-02-28,24.13,22.40,20.66,15.49,0.41,Neutro
2019-03-01,24.12,22.44,20.76,14.97,0.49,Neutro
2019-03-04,24.10,22.48,20.87,14.37,0.47,Neutro
2019-03-05,24.08,22.53,20.98,13.76,0.46,Neutro
2019-03-06,23.19,22.40,21.61,7.05,0.75,Neutro
2019-03-07,23.05,22.36,21.66,6.22,0.46,Neutro
2019-03-08,22.94,22.28,21.63,5.88,0.05,Neutro
2019-03-11,22.96,22.24,21.52,6.47,0.06,Neutro
2019-03-12,22.95,22.22,21.49,6.57,0.28,Neutro
2019-03-13,22.95,22.21,21.47,6.66,0.36,Neutro
2019-03-14,22.95,22.20,21.46,6.71,0.30,Neutro
2019-03-15,22.95,22.20,21.45,6.76,0.30,Neutro
2019-03-18,23.05,22.18,21.30,7.89,0.00,Sobrevendido
2019-03-19,23.09,22.08,21.08,9.10,0.00,Sobrevendido
2019-03-20,23.12,22.01,20.89,10.13,0.00,Neutro
2019-03-21,23.12,21.92,20.73,10.90,0.07,Neutro
2019-03-22,23.09,21.84,20.60,11.40,0.12,Neutro
2019-03-25,23.04,21.76,20.49,11.72,0.16,Neutro
2019-03-26,22.96,21.73,20.50,11.32,0.53,Neutro
2019-03-27,24.73,21.99,19.26,24.87,1.00,Sobrecomprado
2019-03-28,25.10,22.12,19.14,26.94,0.92,Neutro
2019-03-29,25.45,22.24,19.03,28.87,0.90,Neutro
2019-04-01,25.49,22.26,19.04,28.97,0.60,Neutro
2019-04-02,25.63,22.34,19.04,29.51,0.72,Neutro
2019-04-03,25.61,22.32,19.04,29.43,0.54,Neutro
2019-04-04,25.62,22.24,18.85,30.45,0.24,Neutro
2019-04-05,25.62,22.20,18.79,30.76,0.34,Neutro
2019-04-08,25.67,22.26,18.85,30.64,0.56,Neutro
2019-04-09,25.71,22.30,18.88,30.63,0.54,Neutro
2019-04-10,25.74,22.21,18.68,31.79,0.23,Neutro
2019-04-11,25.74,22.21,18.68,31.79,0.46,Neutro
2019-04-12,25.73,22.20,18.67,31.80,0.43,Neutro
2019-04-15,25.91,22.34,18.78,31.91,0.72,Neutro
2019-04-16,26.05,22.50,18.94,31.61,0.70,Neutro
2019-04-17,26.10,22.61,19.12,30.87,0.58,Neutro
2019-04-18,26.13,22.72,19.32,29.97,0.57,Neutro
2019-04-22,26.11,22.74,19.37,29.64,0.27,Neutro
2019-04-23,26.10,22.75,19.40,29.45,0.25,Neutro
2019-04-24,26.10,22.74,19.38,29.55,0.33,Neutro
2019-04-25,25.18,22.54,19.90,23.43,0.62,Neutro
2019-04-26,24.95,22.47,19.99,22.07,0.65,Neutro
2019-04-29,24.61,22.37,20.13,20.03,0.60,Neutro
2019-04-30,24.55,22.32,20.10,19.93,0.43,Neutro
2019-05-01,24.43,22.29,20.14,19.25,0.67,Neutro
2019-05-02,24.43,22.28,20.14,19.25,0.57,Neutro
2019-05-03,24.37,22.39,20.41,17.69,0.55,Neutro
2019-05-06,24.35,22.46,20.58,16.78,0.54,Neutro
2019-05-07,24.33,22.45,20.57,16.75,0.49,Neutro
2019-05-08,24.32,22.44,20.56,16.76,0.49,Neutro
2019-05-09,24.65,22.37,20.09,20.38,0.00,Sobrevendido
2019-05-10,25.01,22.21,19.41,25.21,0.00,Sobrevendido
2019-05-13,25.12,22.11,19.10,27.23,0.10,Neutro
2019-05-14,24.97,21.90,18.83,28.04,0.14,Neutro
2019-05-15,24.71,21.74,18.78,27.27,0.34,Neutro
2019-05-16,24.61,21.56,18.50,28.35,0.15,Neutro
2019-05-17,24.41,21.41,18.41,28.02,0.32,Neutro
2019-05-20,24.41,21.41,18.41,28.02,0.46,Neutro
2019-05-21,24.40,21.38,18.37,28.20,0.37,Neutro
2019-05-22,24.40,21.29,18.18,29.22,0.24,Neutro
2019-05-23,24.17,21.11,18.05,28.99,0.25,Neutro
2019-05-24,23.89,20.93,17.97,28.28,0.28,Neutro
2019-05-28,23.64,20.79,17.94,27.42,0.36,Neutro
2019-05-29,23.51,20.69,17.87,27.26,0.38,Neutro
2019-05-30,23.18,20.49,17.80,26.26,0.22,Neutro
2019-05-31,22.89,20.31,17.73,25.41,0.25,Neutro
2019-06-03,22.53,20.13,17.73,23.85,0.26,Neutro
2019-06-04,22.09,19.99,17.89,21.01,0.45,Neutro
2019-06-05,21.70,19.90,18.10,18.09,0.69,Neutro
2019-06-06,21.14,19.78,18.42,13.75,0.58,Neutro
2019-06-07,21.12,19.81,18.50,13.23,0.38,Neutro
2019-06-10,24.72,20.34,15.96,43.07,1.00,Sobrecomprado
2019-06-11,24.91,20.46,16.02,43.44,0.70,Neutro
2019-06-12,24.99,20.54,16.09,43.33,0.57,Neutro
2019-06-13,24.99,20.54,16.09,43.33,0.53,Neutro
2019-06-14,25.04,20.62,16.21,42.81,0.55,Neutro
2019-06-17,25.09,20.67,16.25,42.77,0.56,Neutro
2019-06-18,25.06,20.64,16.22,42.83,0.50,Neutro
2019-06-19,25.14,20.70,16.25,42.96,0.61,Neutro
