Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-07,161.39,160.54,159.69,1.06,0.92,Neutro
2023-08-08,161.47,160.60,159.73,1.08,0.87,Neutro
2023-08-09,161.54,160.66,159.78,1.10,0.84,Neutro
2023-08-10,161.58,160.72,159.85,1.08,0.81,Neutro
2023-08-11,161.63,160.77,159.91,1.07,0.78,Neutro
2023-08-14,161.72,160.84,159.95,1.10,0.90,Neutro
2023-08-15,161.70,160.85,160.00,1.06,0.29,Neutro
2023-08-16,161.69,160.86,160.03,1.03,0.28,Neutro
2023-08-17,161.68,160.87,160.05,1.01,0.28,Neutro
2023-08-18,161.67,160.88,160.08,0.99,0.26,Neutro
2023-08-21,161.68,160.87,160.06,1.01,0.27,Neutro
2023-08-22,161.68,160.86,160.04,1.02,0.28,Neutro
2023-08-23,161.61,160.82,160.02,0.99,0.30,Neutro
2023-08-24,161.58,160.79,159.99,0.99,0.32,Neutro
2023-08-25,161.55,160.76,159.97,0.98,0.34,Neutro
2023-08-28,161.54,160.76,159.99,0.96,0.33,Neutro
2023-08-29,161.53,160.77,160.01,0.95,0.32,Neutro
2023-08-30,161.77,160.85,159.94,1.14,1.00,Sobrecomprado
2023-08-31,162.04,160.92,159.80,1.39,1.00,Sobrecomprado
2023-09-01,162.27,161.00,159.72,1.58,1.00,Sobrecomprado
2023-09-05,162.45,161.05,159.65,1.74,0.95,Neutro
2023-09-06,162.72,161.12,159.53,1.98,1.00,Sobrecomprado
2023-09-07,162.95,161.20,159.44,2.18,0.94,Neutro
2023-09-08,163.16,161.27,159.39,2.34,0.89,Neutro
2023-09-11,163.35,161.35,159.35,2.48,0.85,Neutro
2023-09-12,163.50,161.41,159.31,2.60,0.82,Neutro
2023-09-13,163.65,161.52,159.39,2.64,0.79,Neutro
2023-09-14,163.75,161.62,159.50,2.63,0.73,Neutro
2023-09-15,163.81,161.72,159.64,2.58,0.67,Neutro
2023-09-18,163.85,161.82,159.79,2.51,0.66,Neutro
2023-09-19,163.88,161.93,159.97,2.41,0.67,Neutro
2023-09-20,163.89,162.03,160.17,2.30,0.65,Neutro
2023-09-21,163.88,162.14,160.41,2.14,0.67,Neutro
2023-09-22,163.89,162.28,160.67,1.98,0.79,Neutro
2023-09-25,163.93,162.44,160.94,1.84,0.91,Neutro
2023-09-26,163.79,162.57,161.35,1.50,0.76,Neutro
2023-09-27,163.43,162.69,161.95,0.91,0.64,Neutro
2023-09-28,163.51,162.67,161.82,1.04,0.00,Sobrevendido
2023-09-29,163.52,162.66,161.80,1.06,0.20,Neutro
2023-10-02,163.53,162.65,161.78,1.08,0.21,Neutro
2023-10-03,163.54,162.65,161.75,1.10,0.22,Neutro
2023-10-04,163.53,162.61,161.70,1.13,0.25,Neutro
2023-10-05,163.52,162.59,161.67,1.14,0.34,Neutro
2023-10-06,163.50,162.57,161.64,1.14,0.35,Neutro
2023-10-09,163.48,162.55,161.61,1.15,0.37,Neutro
2023-10-10,163.46,162.52,161.59,1.15,0.38,Neutro
2023-10-11,163.44,162.50,161.57,1.15,0.39,Neutro
2023-10-12,163.43,162.49,161.55,1.16,0.40,Neutro
2023-10-13,163.42,162.48,161.54,1.16,0.40,Neutro
2023-10-16,163.54,162.53,161.51,1.25,0.91,Neutro
2023-10-17,163.65,162.56,161.48,1.33,0.86,Neutro
2023-10-18,163.77,162.61,161.45,1.43,0.88,Neutro
2023-10-19,163.87,162.65,161.42,1.51,0.85,Neutro
2023-10-20,163.81,162.62,161.42,1.47,0.49,Neutro
2023-10-23,163.66,162.56,161.47,1.35,0.52,Neutro
2023-10-24,163.59,162.53,161.48,1.30,0.53,Neutro
2023-10-25,163.56,162.52,161.48,1.28,0.54,Neutro
2023-10-26,163.51,162.57,161.63,1.16,0.52,Neutro
2023-10-27,163.51,162.59,161.68,1.13,0.50,Neutro
2023-10-30,163.51,162.62,161.72,1.10,0.49,Neutro
2023-10-31,163.50,162.64,161.77,1.06,0.48,Neutro
2023-11-01,163.49,162.66,161.83,1.02,0.46,Neutro
2023-11-02,163.49,162.68,161.86,1.00,0.45,Neutro
2023-11-03,163.49,162.69,161.89,0.98,0.44,Neutro
2023-11-06,163.52,162.73,161.94,0.97,0.70,Neutro
2023-11-07,163.54,162.76,161.99,0.95,0.68,Neutro
2023-11-08,163.56,162.80,162.05,0.93,0.66,Neutro
2023-11-09,163.56,162.84,162.12,0.88,0.65,Neutro
2023-11-10,163.58,162.89,162.19,0.85,0.73,Neutro
2023-11-13,163.55,162.88,162.20,0.83,0.74,Neutro
2023-11-14,163.53,162.87,162.21,0.81,0.75,Neutro
2023-11-15,163.46,162.85,162.25,0.74,0.79,Neutro
2023-11-16,163.39,162.84,162.29,0.68,0.83,Neutro
2023-11-17,163.39,162.85,162.30,0.67,0.41,Neutro
2023-11-20,163.39,162.85,162.32,0.66,0.40,Neutro
2023-11-21,163.39,162.86,162.34,0.64,0.39,Neutro
2023-11-22,163.38,162.87,162.36,0.63,0.38,Neutro
2023-11-24,163.38,162.88,162.38,0.61,0.37,Neutro
2023-11-27,163.48,162.92,162.37,0.68,1.00,Sobrecomprado
2023-11-28,163.64,162.98,162.33,0.80,1.00,Sobrecomprado
2023-11-29,163.77,163.04,162.32,0.89,1.00,Sobrecomprado
2023-11-30,163.87,163.10,162.33,0.94,0.95,Neutro
2023-12-01,163.95,163.16,162.37,0.97,0.91,Neutro
2023-12-04,164.01,163.22,162.43,0.97,0.87,Neutro
2023-12-05,164.04,163.24,162.45,0.97,0.66,Neutro
2023-12-06,164.07,163.27,162.47,0.98,0.64,Neutro
2023-12-07,164.09,163.29,162.49,0.98,0.63,Neutro
2023-12-08,164.11,163.31,162.52,0.97,0.62,Neutro
2023-12-11,164.13,163.33,162.53,0.98,0.61,Neutro
2023-12-12,164.14,163.34,162.54,0.98,0.60,Neutro
2023-12-13,164.16,163.36,162.56,0.98,0.59,Neutro
2023-12-14,164.48,163.44,162.40,1.27,1.00,Sobrecomprado
2023-12-15,164.73,163.52,162.32,1.47,1.00,Sobrecomprado
2023-12-18,164.84,163.61,162.38,1.50,0.88,Neutro
2023-12-19,164.96,163.71,162.46,1.53,0.90,Neutro
2023-12-20,165.08,163.82,162.55,1.54,0.91,Neutro
2023-12-21,165.40,163.96,162.53,1.75,1.00,Sobrecomprado
2023-12-22,165.64,164.12,162.59,1.86,1.00,Sobrecomprado
2023-12-26,165.64,164.14,162.65,1.82,0.48,Neutro
2023-12-27,165.72,164.20,162.68,1.85,0.71,Neutro
2023-12-28,165.78,164.25,162.72,1.86,0.70,Neutro
2023-12-29,165.84,164.30,162.76,1.87,0.68,Neutro
2024-01-02,165.89,164.36,162.82,1.87,0.66,Neutro
2024-01-03,165.94,164.41,162.88,1.86,0.64,Neutro
2024-01-04,166.74,164.62,162.51,2.57,1.00,Sobrecomprado
2024-01-05,167.33,164.84,162.35,3.02,1.00,Sobrecomprado
2024-01-08,167.88,165.08,162.27,3.40,1.00,Sobrecomprado
2024-01-09,168.33,165.31,162.29,3.65,0.97,Neutro
2024-01-10,168.33,165.31,162.29,3.65,0.20,Neutro
2024-01-11,168.35,165.29,162.23,3.70,0.16,Neutro
2024-01-12,168.38,165.28,162.18,3.75,0.16,Neutro
2024-01-16,168.43,165.20,161.96,3.92,0.19,Neutro
2024-01-17,168.47,165.11,161.76,4.06,0.21,Neutro
2024-01-18,168.50,165.04,161.59,4.19,0.23,Neutro
2024-01-19,168.52,164.97,161.42,4.30,0.25,Neutro
2024-01-22,168.52,164.89,161.25,4.41,0.27,Neutro
2024-01-23,168.45,164.76,161.07,4.48,0.29,Neutro
2024-01-24,168.35,164.65,160.95,4.49,0.34,Neutro
2024-01-25,168.34,164.62,160.89,4.53,0.35,Neutro
2024-01-26,168.31,164.55,160.79,4.57,0.36,Neutro
2024-01-29,168.27,164.48,160.70,4.60,0.37,Neutro
2024-01-30,168.22,164.42,160.61,4.63,0.38,Neutro
2024-01-31,168.22,164.27,160.33,4.80,0.21,Neutro
2024-02-01,168.19,164.13,160.07,4.95,0.24,Neutro
2024-02-02,167.58,163.91,160.24,4.48,0.44,Neutro
2024-02-05,166.86,163.70,160.53,3.87,0.47,Neutro
2024-02-06,165.84,163.46,161.09,2.91,0.51,Neutro
2024-02-07,164.12,163.23,162.34,1.09,0.65,Neutro
2024-02-08,164.44,163.30,162.15,1.40,1.00,Sobrecomprado
2024-02-09,164.57,163.35,162.13,1.49,0.87,Neutro
2024-02-12,164.63,163.39,162.14,1.52,0.73,Neutro
2024-02-13,164.91,163.48,162.04,1.76,1.00,Sobrecomprado
2024-02-14,165.15,163.57,161.99,1.93,0.95,Neutro
2024-02-15,165.35,163.66,161.96,2.07,0.90,Neutro
2024-02-16,165.53,163.75,161.97,2.17,0.85,Neutro
2024-02-20,165.68,163.84,161.99,2.25,0.82,Neutro
2024-02-21,165.82,163.93,162.04,2.31,0.78,Neutro
2024-02-22,165.94,164.00,162.07,2.36,0.76,Neutro
2024-02-23,166.05,164.08,162.11,2.40,0.73,Neutro
2024-02-26,175.85,165.27,154.69,12.80,1.00,Sobrecomprado
2024-02-27,179.70,166.29,152.88,16.13,1.00,Sobrecomprado
2024-02-28,179.75,166.13,152.51,16.40,0.29,Neutro
2024-02-29,179.85,166.36,152.88,16.21,0.51,Neutro
2024-03-01,210.76,161.27,111.77,61.38,0.00,Sobrevendido
2024-03-04,224.95,155.74,86.53,88.88,0.00,Sobrevendido
2024-03-05,240.37,148.57,56.78,123.57,0.00,Sobrevendido
2024-03-06,249.45,141.36,33.27,152.93,0.00,Sobrevendido
2024-03-07,254.30,134.23,14.17,178.89,0.03,Neutro
2024-03-08,256.37,127.00,-2.36,203.72,0.09,Neutro
2024-03-11,256.26,119.81,-16.63,227.76,0.14,Neutro
2024-03-12,254.49,112.53,-29.43,252.31,0.17,Neutro
2024-03-13,250.74,105.27,-40.20,276.38,0.21,Neutro
2024-03-14,245.48,97.96,-49.56,301.19,0.23,Neutro
2024-03-15,238.71,90.61,-57.49,326.90,0.25,Neutro
2024-03-18,230.43,83.22,-63.99,353.79,0.28,Neutro
2024-03-19,220.59,75.81,-68.97,381.95,0.30,Neutro
2024-03-20,209.09,68.37,-72.35,411.64,0.31,Neutro
2024-03-21,195.76,60.91,-73.94,442.80,0.33,Neutro
2024-03-22,180.33,53.42,-73.50,475.20,0.35,Neutro
2024-03-25,155.84,44.76,-66.32,496.34,0.36,Neutro
2024-03-26,126.59,36.28,-54.03,497.85,0.38,Neutro
2024-03-27,98.21,29.03,-40.15,476.65,0.40,Neutro
2024-03-28,45.90,21.49,-2.92,227.18,0.39,Neutro
2024-04-01,35.72,19.34,2.95,169.46,0.43,Neutro
2024-04-02,21.88,17.41,12.95,51.28,0.17,Neutro
2024-04-03,21.61,17.10,12.59,52.75,0.15,Neutro
2024-04-04,21.41,16.86,12.32,53.91,0.23,Neutro
2024-04-05,20.72,16.59,12.46,49.78,0.38,Neutro
2024-04-08,20.14,16.38,12.62,45.92,0.45,Neutro
2024-04-09,19.40,16.13,12.86,40.55,0.39,Neutro
2024-04-10,19.11,16.00,12.89,38.88,0.46,Neutro
2024-04-11,18.55,15.89,13.23,33.49,0.81,Neutro
2024-04-12,18.12,15.79,13.45,29.58,0.71,Neutro
2024-04-15,17.80,15.70,13.59,26.82,0.62,Neutro
2024-04-16,17.83,15.47,13.12,30.44,0.00,Sobrevendido
2024-04-17,18.13,15.19,12.26,38.63,0.00,Sobrevendido
2024-04-18,18.33,14.95,11.56,45.30,0.00,Sobrevendido
2024-04-19,18.32,14.78,11.24,47.90,0.17,Neutro
2024-04-22,18.29,14.68,11.06,49.27,0.28,Neutro
2024-04-23,18.29,14.63,10.96,50.12,0.32,Neutro
2024-04-24,18.29,14.57,10.84,51.14,0.30,Neutro
2024-04-25,18.27,14.41,10.55,53.58,0.21,Neutro
2024-04-26,18.13,14.23,10.33,54.82,0.25,Neutro
2024-04-29,17.78,13.99,10.20,54.19,0.26,Neutro
2024-04-30,17.75,13.86,9.96,56.22,0.24,Neutro
2024-05-01,17.74,13.76,9.78,57.84,0.29,Neutro
2024-05-02,17.69,13.63,9.57,59.57,0.27,Neutro
2024-05-03,17.46,13.45,9.44,59.63,0.32,Neutro
2024-05-06,17.13,13.24,9.36,58.66,0.32,Neutro
2024-05-07,16.86,13.07,9.27,58.08,0.34,Neutro
2024-05-08,16.48,12.88,9.28,55.90,0.37,Neutro
2024-05-09,15.49,12.64,9.78,45.18,0.52,Neutro
2024-05-10,14.58,12.46,10.34,34.04,0.65,Neutro
2024-05-13,13.49,12.28,11.08,19.62,0.69,Neutro
2024-05-14,13.51,12.29,11.07,19.85,0.76,Neutro
2024-05-15,13.54,12.38,11.23,18.65,0.78,Neutro
2024-05-16,13.58,12.49,11.40,17.45,0.89,Neutro
2024-05-17,13.69,12.53,11.38,18.43,0.85,Neutro
2024-05-20,13.77,12.56,11.34,19.35,0.88,Neutro
2024-05-21,13.85,12.58,11.30,20.28,0.92,Neutro
2024-05-22,13.89,12.59,11.29,20.65,0.80,Neutro
2024-05-23,13.89,12.59,11.29,20.65,0.33,Neutro
2024-05-24,13.91,12.61,11.32,20.54,0.55,Neutro
2024-05-28,13.91,12.60,11.30,20.71,0.27,Neutro
2024-05-29,13.89,12.62,11.35,20.12,0.34,Neutro
2024-05-30,13.91,12.61,11.30,20.70,0.18,Neutro
2024-05-31,14.04,12.56,11.08,23.57,0.00,Sobrevendido
2024-06-03,14.22,12.49,10.75,27.79,0.00,Sobrevendido
2024-06-04,14.35,12.42,10.48,31.17,0.01,Neutro
2024-06-05,14.43,12.36,10.28,33.59,0.09,Neutro
2024-06-06,14.59,12.26,9.93,38.02,0.01,Neutro
2024-06-07,14.66,12.11,9.57,42.02,0.06,Neutro
2024-06-10,14.58,11.98,9.39,43.31,0.21,Neutro
2024-06-11,14.51,11.88,9.24,44.37,0.27,Neutro
2024-06-12,14.43,11.84,9.25,43.75,0.56,Neutro
2024-06-13,14.29,11.76,9.22,43.12,0.43,Neutro
2024-06-14,14.08,11.65,9.22,41.72,0.40,Neutro
2024-06-17,13.94,11.60,9.27,40.24,0.68,Neutro
2024-06-18,13.66,11.50,9.34,37.56,0.48,Neutro
2024-06-20,13.29,11.38,9.47,33.57,0.46,Neutro
2024-06-21,12.93,11.26,9.60,29.56,0.44,Neutro
2024-06-24,12.83,11.22,9.61,28.70,0.51,Neutro
2024-06-25,12.58,11.14,9.69,25.95,0.48,Neutro
2024-06-26,12.47,11.08,9.70,24.99,0.46,Neutro
2024-06-27,12.31,11.03,9.75,23.20,0.57,Neutro
2024-06-28,12.23,11.00,9.77,22.36,0.54,Neutro
2024-07-01,12.27,11.03,9.78,22.58,0.66,Neutro
2024-07-02,12.28,11.06,9.84,22.07,0.52,Neutro
2024-07-03,12.29,11.09,9.90,21.54,0.55,Neutro
2024-07-05,12.29,11.10,9.90,21.54,0.32,Neutro
2024-07-08,12.22,11.13,10.04,19.58,0.32,Neutro
2024-07-09,12.11,11.19,10.27,16.44,0.45,Neutro
2024-07-10,12.10,11.20,10.31,15.98,0.21,Neutro
2024-07-11,12.10,11.20,10.31,15.98,0.18,Neutro
2024-07-12,11.93,11.13,10.34,14.28,0.27,Neutro
2024-07-15,11.90,11.11,10.32,14.22,0.40,Neutro
2024-07-16,11.91,11.08,10.25,14.98,0.18,Neutro
2024-07-17,11.59,10.97,10.34,11.40,0.00,Sobrevendido
2024-07-18,11.72,10.88,10.04,15.45,0.00,Sobrevendido
2024-07-19,11.86,10.78,9.70,20.04,0.00,Sobrevendido
2024-07-22,12.00,10.68,9.36,24.72,0.00,Sobrevendido
2024-07-23,11.94,10.63,9.33,24.55,0.37,Neutro
2024-07-24,11.89,10.59,9.30,24.45,0.41,Neutro
2024-07-25,11.88,10.53,9.17,25.75,0.15,Neutro
2024-07-26,11.82,10.45,9.07,26.33,0.19,Neutro
2024-07-29,11.76,10.38,8.99,26.70,0.25,Neutro
2024-07-30,11.67,10.26,8.84,27.60,0.07,Neutro
2024-07-31,11.57,10.17,8.78,27.43,0.24,Neutro
2024-08-01,11.42,10.09,8.76,26.36,0.30,Neutro
2024-08-02,11.41,10.00,8.58,28.31,0.08,Neutro
2024-08-05,11.63,9.83,8.03,36.63,0.00,Sobrevendido
2024-08-06,11.62,9.65,7.67,40.94,0.00,Sobrevendido
2024-08-07,11.63,9.49,7.34,45.23,0.02,Neutro
2024-08-08,11.63,9.31,6.99,49.84,0.03,Neutro
2024-08-09,11.48,9.15,6.82,50.91,0.18,Neutro
2024-08-12,11.29,8.97,6.64,51.87,0.12,Neutro
2024-08-13,11.12,8.80,6.47,52.85,0.16,Neutro
2024-08-14,10.95,8.66,6.37,52.87,0.25,Neutro
2024-08-15,10.89,8.54,6.19,55.05,0.20,Neutro
2024-08-16,10.81,8.45,6.10,55.72,0.32,Neutro
2024-08-19,10.75,8.40,6.05,55.97,0.40,Neutro
2024-08-20,10.46,8.27,6.07,53.11,0.36,Neutro
2024-08-21,10.12,8.10,6.08,49.86,0.25,Neutro
2024-08-22,9.91,8.00,6.10,47.61,0.39,Neutro
2024-08-23,10.01,8.02,6.04,49.48,1.00,Sobrecomprado
2024-08-26,9.99,8.02,6.05,49.13,0.90,Neutro
2024-08-27,9.98,8.02,6.05,49.02,0.75,Neutro
2024-08-28,9.85,7.98,6.10,47.01,0.68,Neutro
2024-08-29,10.01,8.01,6.01,49.95,1.00,Sobrecomprado
2024-08-30,10.32,8.09,5.85,55.29,1.00,Sobrecomprado
2024-09-03,10.66,8.23,5.81,58.90,0.94,Neutro
2024-09-04,10.84,8.35,5.86,59.66,0.78,Neutro
2024-09-05,10.97,8.46,5.95,59.35,0.73,Neutro
2024-09-06,11.08,8.59,6.10,57.98,0.73,Neutro
2024-09-09,11.22,8.70,6.19,57.79,0.74,Neutro
2024-09-10,11.34,8.85,6.36,56.26,0.76,Neutro
2024-09-11,11.31,8.94,6.57,53.01,0.51,Neutro
2024-09-12,11.29,8.96,6.63,52.03,0.26,Neutro
2024-09-13,11.22,8.99,6.77,49.48,0.24,Neutro
2024-09-16,11.19,9.06,6.93,47.00,0.49,Neutro
2024-09-17,11.21,9.14,7.07,45.28,0.59,Neutro
2024-09-18,11.16,9.20,7.25,42.48,0.42,Neutro
2024-09-19,10.99,9.30,7.61,36.34,0.41,Neutro
2024-09-20,10.96,9.43,7.91,32.34,0.75,Neutro
2024-09-23,10.96,9.43,7.90,32.44,0.70,Neutro
2024-09-24,10.98,9.44,7.91,32.51,0.63,Neutro
2024-09-25,11.04,9.50,7.95,32.54,0.67,Neutro
2024-09-26,11.03,9.55,8.06,31.11,0.54,Neutro
2024-09-27,11.24,9.60,7.95,34.28,1.00,Neutro
2024-09-30,11.29,9.61,7.93,34.96,0.81,Neutro
2024-10-01,11.34,9.63,7.91,35.63,0.80,Neutro
2024-10-02,11.35,9.63,7.92,35.60,0.58,Neutro
2024-10-03,11.35,9.63,7.91,35.73,0.47,Neutro
2024-10-04,11.33,9.61,7.89,35.79,0.44,Neutro
2024-10-07,11.30,9.58,7.86,35.91,0.42,Neutro
2024-10-08,11.24,9.52,7.81,36.01,0.35,Neutro
2024-10-09,11.26,9.50,7.75,36.94,0.23,Neutro
2024-10-10,11.16,9.55,7.93,33.84,0.24,Neutro
2024-10-11,11.08,9.58,8.07,31.43,0.12,Neutro
2024-10-14,11.08,9.57,8.06,31.55,0.29,Neutro
2024-10-15,11.07,9.56,8.04,31.71,0.39,Neutro
2024-10-16,11.08,9.59,8.11,30.96,0.50,Neutro
2024-10-17,11.09,9.58,8.06,31.64,0.21,Neutro
2024-10-18,11.03,9.55,8.06,31.11,0.52,Neutro
2024-10-21,11.03,9.55,8.06,31.11,0.67,Neutro
2024-10-22,11.10,9.57,8.05,31.86,0.75,Neutro
2024-10-23,11.14,9.59,8.04,32.33,0.74,Neutro
2024-10-24,11.21,9.62,8.04,32.94,0.73,Neutro
2024-10-25,11.08,9.60,8.11,30.95,0.85,Neutro
2024-10-28,11.65,9.69,7.74,40.34,1.00,Sobrecomprado
2024-10-29,11.76,9.72,7.69,41.86,0.88,Neutro
2024-10-30,11.91,9.78,7.66,43.44,0.81,Neutro
2024-10-31,12.09,9.87,7.65,44.99,0.81,Neutro
2024-11-01,12.13,9.92,7.70,44.68,0.60,Neutro
2024-11-04,12.15,9.89,7.64,45.59,0.26,Neutro
2024-11-05,12.20,9.85,7.51,47.60,0.16,Neutro
2024-11-06,12.21,9.85,7.48,48.04,0.19,Neutro
2024-11-07,12.23,9.83,7.43,48.84,0.19,Neutro
2024-11-08,12.31,9.79,7.27,51.49,0.08,Neutro
2024-11-11,12.40,9.72,7.04,55.13,0.10,Neutro
2024-11-12,12.53,9.62,6.71,60.50,0.08,Neutro
2024-11-13,12.61,9.50,6.38,65.61,0.12,Neutro
2024-11-14,12.67,9.43,6.18,68.84,0.18,Neutro
2024-11-15,12.64,9.37,6.10,69.76,0.37,Neutro
2024-11-18,12.60,9.25,5.91,72.29,0.26,Neutro
2024-11-19,12.48,9.16,5.84,72.48,0.40,Neutro
2024-11-20,12.35,9.07,5.79,72.31,0.42,Neutro
2024-11-21,12.21,8.94,5.66,73.27,0.31,Neutro
2024-11-22,12.04,8.76,5.48,74.89,0.24,Neutro
2024-11-25,11.30,8.48,5.67,66.37,0.25,Neutro
2024-11-26,10.82,8.28,5.74,61.36,0.29,Neutro
2024-11-27,10.29,8.08,5.87,54.69,0.29,Neutro
2024-11-29,9.57,7.93,6.29,41.37,0.58,Neutro
2024-12-02,8.98,7.77,6.56,31.14,0.26,Neutro
2024-12-03,8.83,7.69,6.56,29.52,0.28,Neutro
2024-12-04,8.76,7.65,6.55,28.88,0.42,Neutro
2024-12-05,8.69,7.63,6.57,27.79,0.65,Neutro
2024-12-06,8.60,7.60,6.59,26.45,0.56,Neutro
2024-12-09,8.60,7.59,6.58,26.61,0.46,Neutro
2024-12-10,8.59,7.57,6.55,26.94,0.32,Neutro
2024-12-11,8.59,7.57,6.55,26.94,0.32,Neutro
2024-12-12,8.60,7.57,6.54,27.22,0.24,Neutro
2024-12-13,8.60,7.58,6.55,27.06,0.46,Neutro
2024-12-16,8.46,7.49,6.52,25.90,0.15,Neutro
2024-12-17,8.49,7.44,6.39,28.24,0.10,Neutro
2024-12-18,8.43,7.31,6.20,30.49,0.00,Sobrevendido
2024-12-19,8.33,7.18,6.03,32.05,0.00,Sobrevendido
2024-12-20,8.29,7.11,5.92,33.35,0.16,Neutro
2024-12-23,8.38,7.04,5.70,38.08,0.00,Neutro
2024-12-24,8.51,6.95,5.39,44.91,0.00,Sobrevendido
2024-12-26,8.57,6.85,5.14,50.05,0.05,Neutro
2024-12-27,8.54,6.81,5.08,50.82,0.34,Neutro
2024-12-30,8.34,6.69,5.05,49.14,0.26,Neutro
2024-12-31,8.36,6.70,5.04,49.55,0.69,Neutro
2025-01-02,8.39,6.71,5.04,49.90,0.73,Neutro
2025-01-03,8.33,6.68,5.04,49.21,0.56,Neutro
2025-01-06,8.17,6.63,5.10,46.28,0.59,Neutro
2025-01-07,8.03,6.58,5.13,44.09,0.51,Neutro
2025-01-08,7.95,6.55,5.15,42.73,0.67,Neutro
2025-01-10,7.91,6.53,5.16,42.08,0.60,Neutro
2025-01-13,7.91,6.53,5.16,42.09,0.73,Neutro
2025-01-14,7.93,6.54,5.15,42.49,0.74,Neutro
2025-01-15,8.11,6.58,5.05,46.51,1.00,Sobrecomprado
2025-01-16,8.27,6.63,5.00,49.30,0.88,Neutro
2025-01-17,8.30,6.65,5.01,49.44,0.61,Neutro
2025-01-21,8.44,6.74,5.05,50.26,0.81,Neutro
2025-01-22,8.51,6.84,5.16,49.00,0.74,Neutro
2025-01-23,8.61,6.91,5.21,49.20,0.75,Neutro
2025-01-24,8.65,7.01,5.37,46.79,0.70,Neutro
2025-01-27,8.55,7.04,5.54,42.73,0.13,Neutro
2025-01-28,8.63,7.02,5.42,45.69,0.00,Sobrevendido
2025-01-29,9.03,6.90,4.78,61.55,0.00,Sobrevendido
2025-01-30,9.21,6.83,4.45,69.73,0.00,Sobrevendido
2025-01-31,9.16,6.76,4.36,71.01,0.34,Neutro
2025-02-03,9.12,6.64,4.16,74.68,0.19,Neutro
2025-02-04,9.12,6.55,3.98,78.45,0.22,Neutro
2025-02-05,9.11,6.46,3.82,81.87,0.24,Neutro
2025-02-06,9.08,6.40,3.72,83.69,0.32,Neutro
2025-02-07,9.06,6.29,3.51,88.30,0.21,Neutro
2025-02-10,9.00,6.23,3.45,89.14,0.39,Neutro
2025-02-11,8.91,6.12,3.32,91.41,0.29,Neutro
2025-02-12,8.80,6.00,3.19,93.56,0.29,Neutro
2025-02-13,8.46,5.83,3.21,90.04,0.33,Neutro
2025-02-14,8.15,5.68,3.22,86.72,0.35,Neutro
2025-02-18,7.98,5.59,3.19,85.73,0.39,Neutro
2025-02-19,7.61,5.45,3.29,79.23,0.42,Neutro
2025-02-20,7.26,5.35,3.45,71.19,0.57,Neutro
2025-02-21,6.78,5.24,3.71,58.54,0.62,Neutro
2025-02-24,6.15,5.12,4.10,40.02,0.56,Neutro
2025-02-25,6.16,5.13,4.09,40.38,0.92,Neutro
2025-02-26,6.32,5.19,4.06,43.58,0.92,Neutro
2025-02-27,7.16,5.42,3.68,64.18,1.00,Sobrecomprado
2025-02-28,7.35,5.55,3.75,64.82,0.90,Neutro
2025-03-03,7.39,5.57,3.75,65.34,0.71,Neutro
2025-03-04,7.41,5.60,3.79,64.61,0.54,Neutro
2025-03-05,7.47,5.66,3.85,64.01,0.64,Neutro
2025-03-06,7.54,5.72,3.90,63.63,0.69,Neutro
2025-03-07,7.71,5.80,3.89,65.86,0.83,Neutro
2025-03-10,7.69,5.86,4.03,62.45,0.50,Neutro
2025-03-11,7.77,5.91,4.05,62.93,0.70,Neutro
2025-03-12,8.17,6.08,3.99,68.76,1.00,Sobrecomprado
2025-03-13,8.58,6.27,3.97,73.49,1.00,Sobrecomprado
2025-03-14,9.11,6.50,3.89,80.35,1.00,Sobrecomprado
2025-03-17,9.54,6.72,3.90,83.92,0.98,Neutro
2025-03-18,9.79,6.91,4.04,83.17,0.85,Neutro
2025-03-19,9.79,7.04,4.28,78.28,0.60,Neutro
2025-03-20,10.01,7.21,4.41,77.69,0.82,Neutro
2025-03-21,10.07,7.34,4.60,74.53,0.67,Neutro
2025-03-24,10.08,7.50,4.91,68.96,0.68,Neutro
2025-03-25,10.25,7.66,5.07,67.66,0.79,Neutro
2025-03-26,10.29,7.78,5.26,64.69,0.65,Neutro
2025-03-27,10.23,7.74,5.25,64.32,0.53,Neutro
2025-03-28,10.25,7.79,5.32,63.31,0.52,Neutro
2025-03-31,10.34,7.92,5.50,61.11,0.72,Neutro
2025-04-01,10.28,8.07,5.85,54.90,0.64,Neutro
2025-04-02,10.27,8.21,6.15,50.18,0.69,Neutro
2025-04-03,10.18,8.30,6.43,45.16,0.49,Neutro
2025-04-04,10.15,8.37,6.59,42.53,0.51,Neutro
2025-04-07,9.83,8.47,7.12,31.99,0.28,Neutro
2025-04-08,9.61,8.55,7.49,24.79,0.35,Neutro
2025-04-09,9.65,8.58,7.51,24.94,0.66,Neutro
2025-04-10,9.69,8.60,7.51,25.35,0.69,Neutro
2025-04-11,9.61,8.58,7.54,24.13,0.71,Neutro
2025-04-14,9.55,8.56,7.57,23.13,0.80,Neutro
2025-04-15,9.64,8.59,7.53,24.57,0.91,Neutro
2025-04-16,9.80,8.70,7.60,25.28,1.00,Sobrecomprado
2025-04-17,10.13,8.78,7.42,30.88,1.00,Sobrecomprado
2025-04-21,10.30,8.86,7.43,32.38,0.89,Neutro
2025-04-22,10.60,8.98,7.35,36.21,1.00,Sobrecomprado
