Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-31,16.37,15.58,14.80,10.07,0.00,Sobrevendido
2022-09-01,16.41,15.51,14.62,11.54,0.00,Sobrevendido
2022-09-02,16.40,15.46,14.53,12.09,0.16,Neutro
2022-09-06,16.48,15.39,14.30,14.17,0.00,Sobrevendido
2022-09-07,16.50,15.31,14.12,15.54,0.04,Neutro
2022-09-08,16.51,15.22,13.93,16.95,0.04,Neutro
2022-09-09,16.43,15.14,13.86,16.97,0.22,Neutro
2022-09-12,16.33,15.07,13.81,16.72,0.25,Neutro
2022-09-13,16.21,14.99,13.77,16.28,0.26,Neutro
2022-09-14,16.08,14.91,13.73,15.76,0.23,Neutro
2022-09-15,15.98,14.82,13.67,15.58,0.17,Neutro
2022-09-16,15.86,14.73,13.60,15.34,0.15,Neutro
2022-09-19,15.75,14.64,13.54,15.09,0.16,Neutro
2022-09-20,15.63,14.56,13.49,14.70,0.19,Neutro
2022-09-21,15.49,14.48,13.48,13.88,0.22,Neutro
2022-09-22,15.33,14.38,13.44,13.14,0.08,Neutro
2022-09-23,15.19,14.30,13.40,12.52,0.10,Neutro
2022-09-26,15.08,14.22,13.35,12.17,0.11,Neutro
2022-09-27,15.00,14.14,13.27,12.24,0.05,Neutro
2022-09-28,14.87,14.07,13.28,11.30,0.26,Neutro
2022-09-29,14.81,14.02,13.23,11.27,0.20,Neutro
2022-09-30,14.74,13.97,13.21,10.95,0.28,Neutro
2022-10-03,14.58,13.92,13.26,9.48,0.35,Neutro
2022-10-04,14.56,13.91,13.25,9.42,0.53,Neutro
2022-10-05,14.53,13.89,13.26,9.14,0.50,Neutro
2022-10-06,14.51,13.88,13.25,9.08,0.45,Neutro
2022-10-07,14.43,13.84,13.25,8.53,0.29,Neutro
2022-10-10,14.32,13.80,13.28,7.54,0.38,Neutro
2022-10-11,14.20,13.76,13.31,6.47,0.28,Neutro
2022-10-12,14.13,13.71,13.28,6.20,0.00,Sobrevendido
2022-10-13,14.11,13.66,13.21,6.59,0.00,Sobrevendido
2022-10-14,14.11,13.62,13.14,7.12,0.02,Neutro
2022-10-17,14.10,13.58,13.07,7.58,0.04,Neutro
2022-10-18,14.08,13.55,13.02,7.82,0.11,Neutro
2022-10-19,14.07,13.49,12.91,8.60,0.00,Sobrevendido
2022-10-20,14.13,13.45,12.77,10.11,0.00,Sobrevendido
2022-10-21,14.18,13.40,12.62,11.64,0.00,Sobrevendido
2022-10-24,14.19,13.36,12.52,12.50,0.10,Neutro
2022-10-25,14.20,13.33,12.47,12.98,0.23,Neutro
2022-10-26,14.16,13.29,12.43,13.01,0.30,Neutro
2022-10-27,14.14,13.26,12.38,13.28,0.24,Neutro
2022-10-28,14.10,13.23,12.36,13.15,0.40,Neutro
2022-10-31,14.03,13.19,12.36,12.66,0.42,Neutro
2022-11-01,13.92,13.14,12.36,11.87,0.28,Neutro
2022-11-02,13.81,13.11,12.41,10.68,0.69,Neutro
2022-11-03,13.69,13.07,12.44,9.57,0.36,Neutro
2022-11-04,13.61,13.03,12.46,8.82,0.42,Neutro
2022-11-07,13.48,13.00,12.51,7.46,0.44,Neutro
2022-11-08,13.38,12.97,12.56,6.32,0.56,Neutro
2022-11-09,13.34,12.95,12.57,5.94,0.48,Neutro
2022-11-10,13.40,12.97,12.53,6.71,1.00,Sobrecomprado
2022-11-11,13.51,12.99,12.47,8.01,1.00,Sobrecomprado
2022-11-14,13.51,12.99,12.47,8.01,0.59,Neutro
2022-11-15,13.55,13.00,12.45,8.46,0.86,Neutro
2022-11-16,13.59,13.02,12.46,8.68,0.75,Neutro
2022-11-17,13.60,13.05,12.50,8.43,0.70,Neutro
2022-11-18,13.66,13.10,12.55,8.47,0.95,Neutro
2022-11-21,13.69,13.14,12.60,8.29,0.83,Neutro
2022-11-22,13.73,13.18,12.63,8.35,0.79,Neutro
2022-11-23,13.81,13.22,12.62,9.00,0.94,Neutro
2022-11-25,13.86,13.26,12.66,9.05,0.87,Neutro
2022-11-28,13.89,13.28,12.68,9.11,0.70,Neutro
2022-11-29,13.89,13.30,12.71,8.87,0.55,Neutro
2022-11-30,13.91,13.34,12.78,8.47,0.78,Neutro
2022-12-01,14.01,13.37,12.74,9.50,1.00,Neutro
2022-12-02,14.12,13.44,12.75,10.20,1.00,Sobrecomprado
2022-12-05,14.13,13.48,12.82,9.72,0.69,Neutro
2022-12-06,14.12,13.51,12.90,9.03,0.62,Neutro
2022-12-07,14.11,13.55,12.98,8.34,0.63,Neutro
2022-12-08,14.09,13.59,13.09,7.36,0.72,Neutro
2022-12-09,14.09,13.59,13.10,7.28,0.43,Neutro
2022-12-12,14.09,13.58,13.06,7.59,0.23,Neutro
2022-12-13,14.06,13.59,13.13,6.84,0.32,Neutro
2022-12-14,14.06,13.60,13.14,6.76,0.43,Neutro
2022-12-15,14.05,13.62,13.18,6.39,0.53,Neutro
2022-12-16,14.04,13.63,13.23,5.94,0.41,Neutro
2022-12-19,14.04,13.63,13.23,5.94,0.52,Neutro
2022-12-20,14.04,13.64,13.23,5.94,0.37,Neutro
2022-12-21,14.04,13.65,13.25,5.79,0.56,Neutro
2022-12-22,14.03,13.64,13.24,5.79,0.42,Neutro
2022-12-23,14.03,13.64,13.24,5.79,0.53,Neutro
2022-12-27,14.04,13.63,13.21,6.09,0.18,Neutro
2022-12-28,14.07,13.61,13.16,6.68,0.00,Sobrevendido
2022-12-29,14.09,13.59,13.09,7.36,0.09,Neutro
2022-12-30,14.03,13.55,13.08,7.01,0.23,Neutro
2023-01-03,13.90,13.51,13.13,5.70,0.30,Neutro
2023-01-04,13.87,13.50,13.12,5.56,0.35,Neutro
2023-01-05,13.85,13.49,13.12,5.41,0.47,Neutro
2023-01-06,13.90,13.50,13.10,5.93,0.99,Neutro
2023-01-09,13.91,13.50,13.09,6.07,0.96,Neutro
2023-01-10,13.94,13.51,13.08,6.36,0.81,Neutro
2023-01-11,14.04,13.55,13.06,7.23,1.00,Sobrecomprado
2023-01-12,14.13,13.59,13.04,8.02,0.97,Neutro
2023-01-13,14.27,13.63,12.98,9.47,1.00,Sobrecomprado
2023-01-17,14.36,13.66,12.96,10.25,0.91,Neutro
2023-01-18,14.46,13.70,12.94,11.10,0.91,Neutro
2023-01-19,14.53,13.73,12.92,11.73,0.85,Neutro
2023-01-20,14.62,13.77,12.92,12.34,0.86,Neutro
2023-01-23,14.75,13.82,12.89,13.46,0.92,Neutro
2023-01-24,14.85,13.87,12.89,14.13,0.87,Neutro
2023-01-25,14.90,13.90,12.90,14.39,0.72,Neutro
2023-01-26,14.96,13.96,12.96,14.33,0.79,Neutro
2023-01-27,15.02,14.04,13.07,13.89,0.85,Neutro
2023-01-30,15.06,14.12,13.18,13.31,0.86,Neutro
2023-01-31,15.11,14.20,13.29,12.82,0.85,Neutro
2023-02-01,15.18,14.29,13.39,12.53,0.94,Neutro
2023-02-02,15.23,14.37,13.51,11.97,0.91,Neutro
2023-02-03,15.19,14.43,13.68,10.46,0.70,Neutro
2023-02-06,15.20,14.48,13.76,9.95,0.68,Neutro
2023-02-07,15.20,14.52,13.85,9.30,0.70,Neutro
2023-02-08,15.16,14.57,13.99,8.03,0.68,Neutro
2023-02-09,15.17,14.61,14.05,7.66,0.78,Neutro
2023-02-10,15.18,14.66,14.14,7.10,0.75,Neutro
2023-02-13,15.19,14.68,14.17,6.95,0.67,Neutro
2023-02-14,15.21,14.72,14.23,6.66,0.83,Neutro
2023-02-15,15.23,14.76,14.28,6.44,0.81,Neutro
2023-02-16,15.20,14.78,14.35,5.75,0.41,Neutro
2023-02-17,15.17,14.79,14.41,5.14,0.38,Neutro
2023-02-21,15.19,14.78,14.38,5.48,0.11,Neutro
2023-02-22,15.22,14.77,14.32,6.09,0.00,Sobrevendido
2023-02-23,15.21,14.77,14.34,5.89,0.11,Neutro
2023-02-24,15.21,14.77,14.33,5.96,0.15,Neutro
2023-02-27,15.24,14.75,14.27,6.58,0.06,Neutro
2023-02-28,15.23,14.74,14.26,6.58,0.42,Neutro
2023-03-01,15.22,14.74,14.25,6.58,0.41,Neutro
2023-03-02,15.17,14.71,14.24,6.32,0.33,Neutro
2023-03-03,15.12,14.68,14.23,6.06,0.24,Neutro
2023-03-06,15.12,14.66,14.20,6.28,0.20,Neutro
2023-03-07,15.12,14.64,14.15,6.63,0.18,Neutro
2023-03-08,15.11,14.62,14.13,6.70,0.30,Neutro
2023-03-09,15.14,14.58,14.01,7.75,0.00,Sobrevendido
2023-03-10,15.11,14.54,13.96,7.91,0.14,Neutro
2023-03-13,15.11,14.48,13.86,8.63,0.00,Sobrevendido
2023-03-14,15.07,14.45,13.82,8.65,0.23,Neutro
2023-03-15,15.05,14.37,13.70,9.39,0.00,Sobrevendido
2023-03-16,14.94,14.34,13.75,8.30,0.57,Neutro
2023-03-17,14.89,14.32,13.76,7.89,0.53,Neutro
2023-03-20,14.85,14.29,13.74,7.77,0.26,Neutro
2023-03-21,14.83,14.27,13.72,7.78,0.34,Neutro
2023-03-22,14.82,14.26,13.70,7.85,0.31,Neutro
2023-03-23,14.82,14.23,13.65,8.22,0.18,Neutro
2023-03-24,14.79,14.21,13.64,8.09,0.38,Neutro
2023-03-27,14.78,14.20,13.62,8.17,0.34,Neutro
2023-03-28,14.71,14.16,13.62,7.70,0.31,Neutro
2023-03-29,14.63,14.12,13.62,7.15,0.27,Neutro
2023-03-30,14.57,14.09,13.61,6.81,0.27,Neutro
2023-03-31,14.52,14.06,13.61,6.47,0.29,Neutro
2023-04-03,14.47,14.04,13.60,6.20,0.31,Neutro
2023-04-04,14.44,14.01,13.58,6.14,0.28,Neutro
2023-04-05,14.38,13.97,13.56,5.87,0.09,Neutro
2023-04-06,14.40,13.95,13.51,6.38,0.09,Neutro
2023-04-10,14.38,13.94,13.49,6.39,0.31,Neutro
2023-04-11,14.39,13.93,13.46,6.68,0.18,Neutro
2023-04-12,14.38,13.90,13.43,6.83,0.21,Neutro
2023-04-13,14.37,13.91,13.44,6.69,0.24,Neutro
2023-04-14,14.28,13.86,13.45,5.99,0.14,Neutro
2023-04-17,14.18,13.83,13.48,5.06,0.27,Neutro
2023-04-18,14.16,13.81,13.46,5.07,0.30,Neutro
2023-04-19,14.12,13.80,13.48,4.64,0.56,Neutro
2023-04-20,14.08,13.79,13.49,4.28,0.54,Neutro
2023-04-21,14.09,13.79,13.49,4.35,0.70,Neutro
2023-04-24,14.06,13.78,13.51,3.99,0.78,Neutro
2023-04-25,14.02,13.77,13.51,3.70,0.45,Neutro
2023-04-26,13.99,13.76,13.52,3.42,0.55,Neutro
2023-04-27,13.98,13.75,13.52,3.35,0.37,Neutro
2023-04-28,14.00,13.75,13.51,3.56,0.98,Neutro
2023-05-01,14.00,13.75,13.51,3.56,0.67,Neutro
2023-05-02,13.98,13.74,13.50,3.49,0.33,Neutro
2023-05-03,14.00,13.72,13.44,4.08,0.00,Sobrevendido
2023-05-04,14.14,13.69,13.23,6.65,0.00,Sobrevendido
2023-05-05,14.21,13.65,13.09,8.20,0.00,Sobrevendido
2023-05-08,14.22,13.62,13.03,8.73,0.13,Neutro
2023-05-09,14.24,13.60,12.96,9.41,0.11,Neutro
2023-05-10,14.24,13.58,12.92,9.72,0.25,Neutro
2023-05-11,14.24,13.55,12.87,10.11,0.20,Neutro
2023-05-12,14.23,13.54,12.84,10.27,0.29,Neutro
2023-05-15,14.23,13.51,12.78,10.74,0.19,Neutro
2023-05-16,14.23,13.47,12.71,11.28,0.16,Neutro
2023-05-17,14.19,13.44,12.69,11.16,0.37,Neutro
2023-05-18,14.14,13.41,12.68,10.89,0.36,Neutro
2023-05-19,14.08,13.37,12.66,10.62,0.32,Neutro
2023-05-22,13.99,13.34,12.68,9.82,0.44,Neutro
2023-05-23,13.94,13.31,12.69,9.39,0.47,Neutro
2023-05-24,13.87,13.28,12.69,8.88,0.41,Neutro
2023-05-25,13.82,13.25,12.69,8.53,0.33,Neutro
2023-05-26,13.65,13.21,12.76,6.74,0.43,Neutro
2023-05-30,13.51,13.18,12.84,5.08,0.54,Neutro
2023-05-31,13.44,13.17,12.89,4.18,1.00,Sobrecomprado
2023-06-01,13.47,13.17,12.87,4.56,1.00,Sobrecomprado
2023-06-02,13.56,13.21,12.86,5.30,1.00,Sobrecomprado
2023-06-05,13.61,13.24,12.87,5.59,0.97,Neutro
2023-06-06,13.69,13.27,12.84,6.41,1.00,Sobrecomprado
2023-06-07,13.75,13.30,12.84,6.84,0.95,Neutro
2023-06-08,13.78,13.31,12.84,7.06,0.77,Neutro
2023-06-09,13.80,13.33,12.86,7.05,0.67,Neutro
2023-06-12,13.80,13.33,12.86,7.05,0.46,Neutro
2023-06-13,13.81,13.35,12.90,6.81,0.65,Neutro
2023-06-14,13.79,13.37,12.96,6.21,0.42,Neutro
2023-06-15,13.79,13.38,12.97,6.13,0.51,Neutro
2023-06-16,13.79,13.39,12.99,5.97,0.55,Neutro
2023-06-20,13.78,13.40,13.02,5.67,0.47,Neutro
2023-06-21,13.78,13.41,13.03,5.59,0.35,Neutro
2023-06-22,13.78,13.41,13.03,5.59,0.35,Neutro
2023-06-23,13.78,13.41,13.04,5.52,0.28,Neutro
2023-06-26,13.75,13.42,13.09,4.92,0.35,Neutro
2023-06-27,13.74,13.43,13.11,4.69,0.21,Neutro
2023-06-28,13.74,13.44,13.14,4.46,0.52,Neutro
2023-06-29,13.74,13.43,13.12,4.62,0.16,Neutro
2023-06-30,13.74,13.43,13.11,4.69,0.52,Neutro
2023-07-03,13.72,13.42,13.12,4.47,0.72,Neutro
2023-07-05,13.70,13.42,13.13,4.25,0.67,Neutro
2023-07-06,13.65,13.39,13.14,3.81,0.27,Neutro
2023-07-07,13.59,13.37,13.16,3.22,0.35,Neutro
2023-07-10,13.57,13.37,13.17,2.99,0.70,Neutro
2023-07-11,13.60,13.38,13.15,3.36,1.00,Sobrecomprado
2023-07-12,13.65,13.39,13.14,3.81,1.00,Sobrecomprado
2023-07-13,13.73,13.41,13.09,4.77,1.00,Sobrecomprado
2023-07-14,13.75,13.43,13.10,4.84,0.80,Neutro
2023-07-17,13.77,13.44,13.10,4.99,0.72,Neutro
2023-07-18,13.82,13.45,13.09,5.43,0.93,Neutro
2023-07-19,13.87,13.47,13.08,5.86,0.90,Neutro
2023-07-20,13.91,13.50,13.09,6.07,0.85,Neutro
2023-07-21,13.94,13.52,13.11,6.14,0.82,Neutro
2023-07-24,13.98,13.55,13.13,6.27,0.88,Neutro
2023-07-25,13.99,13.58,13.16,6.11,0.72,Neutro
2023-07-26,14.03,13.61,13.20,6.10,0.89,Neutro
2023-07-27,14.03,13.62,13.21,6.02,0.44,Neutro
2023-07-28,14.09,13.66,13.24,6.22,1.00,Sobrecomprado
2023-07-31,14.26,13.72,13.17,7.95,1.00,Sobrecomprado
2023-08-01,14.36,13.75,13.15,8.80,0.96,Neutro
2023-08-02,14.42,13.79,13.16,9.14,0.86,Neutro
2023-08-03,14.44,13.84,13.23,8.75,0.79,Neutro
2023-08-04,14.44,13.88,13.31,8.14,0.73,Neutro
2023-08-07,14.45,13.91,13.37,7.76,0.73,Neutro
2023-08-08,14.46,13.94,13.41,7.53,0.65,Neutro
2023-08-09,14.50,13.97,13.44,7.59,0.77,Neutro
2023-08-10,14.51,13.98,13.45,7.58,0.63,Neutro
2023-08-11,14.51,14.01,13.50,7.21,0.62,Neutro
2023-08-14,14.50,14.04,13.57,6.63,0.62,Neutro
2023-08-15,14.50,14.04,13.59,6.48,0.42,Neutro
2023-08-16,14.49,14.06,13.62,6.19,0.48,Neutro
2023-08-17,14.49,14.06,13.63,6.12,0.22,Neutro
2023-08-18,14.50,14.05,13.61,6.33,0.11,Neutro
2023-08-21,14.55,14.03,13.51,7.41,0.00,Sobrevendido
2023-08-22,14.60,14.01,13.42,8.42,0.00,Sobrevendido
2023-08-23,14.62,13.99,13.36,9.01,0.13,Neutro
2023-08-24,14.64,13.98,13.33,9.37,0.07,Neutro
2023-08-25,14.66,13.94,13.23,10.26,0.05,Neutro
2023-08-28,14.60,13.89,13.18,10.23,0.14,Neutro
2023-08-29,14.55,13.84,13.13,10.26,0.20,Neutro
2023-08-30,14.50,13.81,13.12,9.99,0.36,Neutro
2023-08-31,14.46,13.79,13.12,9.72,0.50,Neutro
2023-09-01,14.42,13.76,13.11,9.52,0.35,Neutro
2023-09-05,14.37,13.74,13.11,9.17,0.44,Neutro
2023-09-06,14.33,13.72,13.11,8.89,0.52,Neutro
2023-09-07,14.26,13.70,13.14,8.17,0.65,Neutro
2023-09-08,14.22,13.69,13.16,7.74,0.72,Neutro
2023-09-11,14.16,13.67,13.18,7.17,0.56,Neutro
2023-09-12,14.11,13.66,13.21,6.59,0.74,Neutro
2023-09-13,14.08,13.65,13.22,6.30,0.69,Neutro
2023-09-14,14.04,13.64,13.24,5.87,0.74,Neutro
2023-09-15,14.07,13.65,13.23,6.16,0.88,Neutro
2023-09-18,14.09,13.66,13.22,6.37,0.76,Neutro
2023-09-19,14.11,13.68,13.25,6.29,0.76,Neutro
2023-09-20,14.11,13.70,13.30,5.91,0.65,Neutro
2023-09-21,14.11,13.70,13.29,5.98,0.28,Neutro
2023-09-22,14.10,13.71,13.32,5.69,0.31,Neutro
2023-09-25,14.07,13.72,13.37,5.10,0.24,Neutro
2023-09-26,14.07,13.72,13.38,5.03,0.04,Neutro
2023-09-27,14.06,13.73,13.39,4.88,0.16,Neutro
2023-09-28,14.06,13.72,13.39,4.88,0.25,Neutro
2023-09-29,14.05,13.72,13.38,4.88,0.39,Neutro
2023-10-02,14.06,13.71,13.37,5.03,0.19,Neutro
2023-10-03,14.08,13.70,13.31,5.62,0.01,Neutro
2023-10-04,14.09,13.68,13.27,5.99,0.17,Neutro
2023-10-05,14.07,13.66,13.25,6.00,0.22,Neutro
2023-10-06,14.06,13.62,13.18,6.46,0.03,Neutro
2023-10-09,14.05,13.60,13.15,6.62,0.19,Neutro
2023-10-10,14.03,13.57,13.12,6.71,0.18,Neutro
2023-10-11,14.00,13.55,13.11,6.57,0.40,Neutro
2023-10-12,13.97,13.53,13.09,6.51,0.20,Neutro
2023-10-13,13.89,13.49,13.09,5.93,0.25,Neutro
2023-10-16,13.83,13.46,13.08,5.57,0.17,Neutro
2023-10-17,13.77,13.42,13.07,5.22,0.01,Neutro
2023-10-18,13.73,13.37,13.02,5.31,0.00,Sobrevendido
2023-10-19,13.74,13.34,12.95,5.92,0.00,Sobrevendido
2023-10-20,13.75,13.31,12.87,6.61,0.00,Sobrevendido
2023-10-23,13.75,13.27,12.79,7.23,0.02,Neutro
2023-10-24,13.74,13.25,12.76,7.40,0.23,Neutro
2023-10-25,13.72,13.22,12.72,7.56,0.15,Neutro
2023-10-26,13.68,13.20,12.73,7.20,0.52,Neutro
2023-10-27,13.61,13.18,12.74,6.60,0.41,Neutro
2023-10-30,13.56,13.15,12.75,6.16,0.37,Neutro
2023-10-31,13.55,13.15,12.75,6.08,0.58,Neutro
2023-11-01,13.53,13.14,12.76,5.86,0.66,Neutro
2023-11-02,13.62,13.16,12.69,7.07,1.00,Sobrecomprado
2023-11-03,13.70,13.18,12.66,7.89,0.99,Neutro
2023-11-06,13.77,13.20,12.63,8.64,0.93,Neutro
2023-11-07,13.80,13.22,12.63,8.85,0.80,Neutro
2023-11-08,13.82,13.22,12.62,9.08,0.79,Neutro
2023-11-09,13.85,13.23,12.62,9.29,0.76,Neutro
2023-11-10,13.89,13.25,12.61,9.66,0.79,Neutro
2023-11-13,13.95,13.28,12.60,10.17,0.82,Neutro
2023-11-14,14.04,13.32,12.59,10.89,0.92,Neutro
2023-11-15,14.12,13.37,12.62,11.22,0.87,Neutro
2023-11-16,14.18,13.42,12.65,11.40,0.86,Neutro
2023-11-17,14.19,13.46,12.73,10.84,0.70,Neutro
2023-11-20,14.23,13.52,12.82,10.43,0.85,Neutro
2023-11-21,14.24,13.57,12.90,9.88,0.72,Neutro
2023-11-22,14.22,13.62,13.02,8.81,0.75,Neutro
2023-11-24,14.27,13.66,13.06,8.86,0.85,Neutro
2023-11-27,14.26,13.71,13.15,8.10,0.72,Neutro
2023-11-28,14.23,13.75,13.27,6.98,0.76,Neutro
2023-11-29,14.21,13.79,13.37,6.09,0.79,Neutro
2023-11-30,14.43,13.87,13.31,8.07,1.00,Sobrecomprado
2023-12-01,14.58,13.92,13.25,9.56,1.00,Sobrecomprado
2023-12-04,14.66,13.96,13.25,10.10,0.89,Neutro
2023-12-05,14.75,14.00,13.26,10.64,0.89,Neutro
2023-12-06,14.82,14.05,13.29,10.89,0.88,Neutro
2023-12-07,14.87,14.11,13.34,10.85,0.83,Neutro
2023-12-08,14.92,14.16,13.41,10.66,0.81,Neutro
2023-12-11,14.90,14.19,13.48,10.01,0.53,Neutro
2023-12-12,14.89,14.21,13.54,9.50,0.47,Neutro
2023-12-13,14.96,14.26,13.56,9.82,0.85,Neutro
2023-12-14,15.04,14.30,13.57,10.28,0.89,Neutro
2023-12-15,15.06,14.34,13.61,10.11,0.69,Neutro
2023-12-18,15.04,14.37,13.69,9.40,0.50,Neutro
2023-12-19,15.04,14.39,13.73,9.10,0.56,Neutro
2023-12-20,15.03,14.42,13.81,8.46,0.57,Neutro
2023-12-21,15.02,14.46,13.89,7.82,0.67,Neutro
2023-12-22,15.03,14.48,13.94,7.53,0.64,Neutro
2023-12-26,15.03,14.53,14.03,6.88,0.78,Neutro
2023-12-27,15.02,14.57,14.12,6.18,0.76,Neutro
2023-12-28,14.99,14.61,14.22,5.27,0.77,Neutro
2023-12-29,14.97,14.60,14.23,5.07,0.53,Neutro
2024-01-02,14.98,14.60,14.22,5.20,0.75,Neutro
2024-01-03,15.00,14.62,14.23,5.27,0.71,Neutro
2024-01-04,15.02,14.63,14.23,5.40,0.71,Neutro
2024-01-05,15.04,14.64,14.23,5.53,0.77,Neutro
2024-01-08,15.06,14.65,14.23,5.67,0.71,Neutro
2024-01-09,15.09,14.66,14.23,5.87,0.79,Neutro
2024-01-10,15.09,14.70,14.30,5.37,0.82,Neutro
2024-01-11,15.07,14.74,14.41,4.48,0.85,Neutro
2024-01-12,15.14,14.76,14.38,5.15,1.00,Sobrecomprado
2024-01-16,15.17,14.77,14.37,5.42,0.88,Neutro
2024-01-17,15.22,14.79,14.37,5.75,0.88,Neutro
2024-01-18,15.21,14.83,14.44,5.19,0.79,Neutro
2024-01-19,15.20,14.85,14.50,4.71,0.66,Neutro
2024-01-22,15.22,14.89,14.55,4.50,0.94,Neutro
2024-01-23,15.29,14.92,14.55,4.96,1.00,Sobrecomprado
2024-01-24,15.34,14.95,14.57,5.15,0.97,Neutro
2024-01-25,15.40,14.98,14.56,5.61,0.93,Neutro
2024-01-26,15.44,15.01,14.57,5.80,0.86,Neutro
2024-01-29,15.48,15.03,14.59,5.92,0.85,Neutro
2024-01-30,15.49,15.07,14.65,5.57,0.77,Neutro
2024-01-31,15.52,15.10,14.68,5.56,0.83,Neutro
2024-02-01,15.59,15.14,14.69,5.94,1.00,Sobrecomprado
2024-02-02,15.64,15.18,14.72,6.06,0.91,Neutro
2024-02-05,15.67,15.21,14.75,6.05,0.87,Neutro
2024-02-06,15.68,15.25,14.81,5.71,0.78,Neutro
2024-02-07,15.73,15.28,14.84,5.82,0.93,Neutro
2024-02-08,15.76,15.32,14.88,5.75,0.83,Neutro
2024-02-09,15.79,15.35,14.92,5.67,0.87,Neutro
2024-02-12,15.86,15.39,14.92,6.11,0.95,Neutro
2024-02-13,15.88,15.42,14.95,6.03,0.77,Neutro
2024-02-14,15.89,15.44,14.99,5.83,0.73,Neutro
2024-02-15,15.90,15.47,15.05,5.49,0.75,Neutro
2024-02-16,15.85,15.50,15.15,4.52,0.54,Neutro
2024-02-20,15.85,15.53,15.21,4.12,0.70,Neutro
2024-02-21,15.86,15.54,15.23,4.05,0.73,Neutro
2024-02-22,15.87,15.56,15.26,3.92,0.74,Neutro
2024-02-23,15.97,15.60,15.24,4.68,1.00,Sobrecomprado
2024-02-26,16.04,15.64,15.24,5.12,1.00,Sobrecomprado
2024-02-27,16.07,15.67,15.27,5.11,0.88,Neutro
2024-02-28,16.09,15.70,15.32,4.90,0.84,Neutro
2024-02-29,16.10,15.73,15.37,4.64,0.78,Neutro
2024-03-01,16.13,15.75,15.37,4.83,0.82,Neutro
2024-03-04,16.16,15.77,15.39,4.88,0.83,Neutro
2024-03-05,16.20,15.80,15.40,5.06,0.90,Neutro
2024-03-06,16.23,15.83,15.44,4.99,0.86,Neutro
2024-03-07,16.28,15.86,15.44,5.30,0.89,Neutro
2024-03-08,16.35,15.90,15.44,5.72,0.99,Neutro
2024-03-11,16.42,15.93,15.44,6.15,0.96,Neutro
2024-03-12,16.46,15.95,15.45,6.33,0.79,Neutro
2024-03-13,16.51,15.99,15.47,6.50,0.87,Neutro
2024-03-14,16.54,16.02,15.51,6.43,0.81,Neutro
2024-03-15,16.57,16.06,15.54,6.41,0.83,Neutro
2024-03-18,16.55,16.09,15.64,5.65,0.66,Neutro
2024-03-19,16.56,16.13,15.70,5.33,0.80,Neutro
2024-03-20,16.56,16.17,15.77,4.89,0.85,Neutro
2024-03-21,16.54,16.20,15.86,4.20,0.78,Neutro
2024-03-22,16.60,16.23,15.85,4.62,0.97,Neutro
2024-03-25,16.61,16.24,15.87,4.56,0.61,Neutro
2024-03-26,16.60,16.25,15.90,4.31,0.41,Neutro
2024-03-27,16.61,16.27,15.94,4.12,0.72,Neutro
2024-03-28,16.58,16.29,15.99,3.62,0.51,Neutro
2024-04-01,16.58,16.31,16.04,3.31,0.78,Neutro
2024-04-02,16.57,16.33,16.10,2.88,0.62,Neutro
2024-04-03,16.57,16.35,16.13,2.69,0.77,Neutro
2024-04-04,16.58,16.37,16.16,2.57,0.95,Neutro
2024-04-05,16.60,16.39,16.18,2.56,0.88,Neutro
2024-04-08,16.62,16.40,16.18,2.68,0.89,Neutro
2024-04-09,16.64,16.41,16.17,2.86,0.83,Neutro
2024-04-10,16.64,16.41,16.18,2.80,0.17,Neutro
2024-04-11,16.67,16.39,16.11,3.42,0.00,Sobrevendido
2024-04-12,16.69,16.38,16.08,3.72,0.08,Neutro
2024-04-15,16.80,16.35,15.90,5.51,0.00,Sobrevendido
2024-04-16,16.85,16.32,15.79,6.50,0.00,Sobrevendido
2024-04-17,16.86,16.29,15.72,7.00,0.11,Neutro
2024-04-18,16.87,16.26,15.64,7.57,0.08,Neutro
2024-04-19,16.88,16.22,15.57,8.07,0.13,Neutro
2024-04-22,16.84,16.19,15.54,8.03,0.27,Neutro
2024-04-23,16.82,16.18,15.53,7.97,0.43,Neutro
2024-04-24,16.82,16.17,15.51,8.10,0.33,Neutro
2024-04-25,16.81,16.13,15.45,8.43,0.17,Neutro
2024-04-26,16.79,16.10,15.41,8.57,0.24,Neutro
2024-04-29,16.75,16.07,15.38,8.53,0.28,Neutro
2024-04-30,16.74,16.02,15.31,8.92,0.14,Neutro
2024-05-01,16.68,15.99,15.30,8.63,0.38,Neutro
2024-05-02,16.59,15.95,15.31,8.02,0.36,Neutro
2024-05-03,16.49,15.92,15.35,7.16,0.56,Neutro
2024-05-06,16.38,15.90,15.41,6.10,0.63,Neutro
2024-05-07,16.25,15.87,15.49,4.79,0.75,Neutro
2024-05-08,16.19,15.85,15.51,4.29,0.53,Neutro
2024-05-09,16.16,15.84,15.51,4.10,0.38,Neutro
2024-05-10,16.11,15.82,15.52,3.73,0.46,Neutro
2024-05-13,16.11,15.83,15.55,3.54,0.50,Neutro
2024-05-14,16.11,15.83,15.55,3.54,0.36,Neutro
2024-05-15,16.13,15.84,15.55,3.66,0.83,Neutro
2024-05-16,16.15,15.85,15.56,3.72,0.71,Neutro
2024-05-17,16.16,15.86,15.57,3.72,0.73,Neutro
