Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,28.77,26.57,24.36,16.60,1.00,Sobrecomprado
2026-04-10,28.92,26.61,24.30,17.36,0.86,Neutro
2026-04-13,29.25,26.74,24.23,18.77,0.92,Neutro
2026-04-14,29.60,26.87,24.14,20.32,0.92,Neutro
2026-04-15,29.96,27.06,24.15,21.47,0.91,Neutro
2026-04-16,30.10,27.27,24.44,20.76,0.82,Neutro
2026-04-17,30.58,27.50,24.42,22.40,0.98,Neutro
2026-04-20,30.83,27.74,24.64,22.32,0.88,Neutro
2026-04-21,31.00,27.93,24.86,21.98,0.78,Neutro
2026-04-22,31.13,28.12,25.12,21.37,0.77,Neutro
2026-04-23,31.22,28.32,25.42,20.48,0.76,Neutro
2026-04-24,31.12,28.48,25.85,18.50,0.60,Neutro
2026-04-27,30.96,28.62,26.29,16.31,0.52,Neutro
2026-04-28,30.81,28.74,26.66,14.44,0.46,Neutro
2026-04-29,30.68,28.81,26.93,13.02,0.33,Neutro
2026-04-30,30.66,28.92,27.18,12.03,0.65,Neutro
2026-05-01,30.84,29.08,27.31,12.14,0.95,Neutro
2026-05-04,30.80,29.11,27.43,11.57,0.34,Neutro
2026-05-05,30.64,29.16,27.69,10.12,0.09,Neutro
2026-05-06,30.64,29.18,27.73,9.97,0.44,Neutro
2026-05-07,30.66,29.20,27.74,10.00,0.58,Neutro
2026-05-08,30.64,29.24,27.85,9.54,0.47,Neutro
2026-05-11,30.69,29.20,27.72,10.17,0.11,Neutro
2026-05-12,30.72,29.14,27.57,10.81,0.14,Neutro
2026-05-13,30.79,29.04,27.29,12.05,0.03,Neutro
2026-05-14,30.93,28.94,26.95,13.75,0.00,Sobrevendido
2026-05-15,30.85,28.75,26.64,14.64,0.01,Neutro
2026-05-18,30.68,28.66,26.63,14.13,0.39,Neutro
2026-05-19,30.59,28.54,26.50,14.33,0.22,Neutro
2026-05-20,30.43,28.45,26.47,13.92,0.37,Neutro
2026-05-21,30.34,28.42,26.51,13.47,0.71,Neutro
2026-05-22,30.36,28.43,26.51,13.54,0.70,Neutro
2026-05-26,30.45,28.47,26.49,13.91,0.74,Neutro
2026-05-27,30.51,28.50,26.50,14.07,0.69,Neutro
2026-05-28,30.60,28.56,26.53,14.25,0.69,Neutro
2026-05-29,30.65,28.58,26.51,14.49,0.79,Neutro
2026-06-01,30.39,28.52,26.65,13.11,0.74,Neutro
2026-06-02,30.51,28.57,26.64,13.54,0.77,Neutro
2026-06-03,30.53,28.61,26.70,13.39,0.55,Neutro
