Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-10,42.48,36.32,30.16,33.92,1.00,Sobrecomprado
2023-01-11,42.81,36.38,29.95,35.35,1.00,Sobrecomprado
2023-01-12,44.93,36.82,28.72,44.02,1.00,Sobrecomprado
2023-01-13,47.25,37.31,27.37,53.28,1.00,Sobrecomprado
2023-01-17,50.59,38.12,25.65,65.43,1.00,Sobrecomprado
2023-01-18,52.36,38.80,25.24,69.90,0.92,Neutro
2023-01-19,53.75,39.51,25.27,72.08,0.85,Neutro
2023-01-20,56.19,40.52,24.85,77.34,0.97,Neutro
2023-01-23,58.45,41.56,24.67,81.28,0.93,Neutro
2023-01-24,59.87,42.51,25.15,81.67,0.82,Neutro
2023-01-25,60.98,43.37,25.76,81.20,0.77,Neutro
2023-01-26,61.74,44.39,27.04,78.17,0.75,Neutro
2023-01-27,63.82,45.83,27.85,78.48,0.93,Neutro
2023-01-30,64.66,46.90,29.15,75.71,0.76,Neutro
2023-01-31,65.66,48.06,30.45,73.27,0.80,Neutro
2023-02-01,67.57,49.66,31.76,72.11,0.95,Neutro
2023-02-02,73.83,51.85,29.87,84.78,1.00,Sobrecomprado
2023-02-03,76.36,53.91,31.45,83.31,0.96,Neutro
2023-02-06,78.03,55.97,33.92,78.81,0.92,Neutro
2023-02-07,79.06,57.63,36.20,74.37,0.82,Neutro
2023-02-08,79.86,58.94,38.02,70.99,0.75,Neutro
2023-02-09,79.40,59.73,40.07,65.84,0.50,Neutro
2023-02-10,79.08,60.21,41.34,62.68,0.42,Neutro
2023-02-13,78.88,60.53,42.18,60.63,0.39,Neutro
2023-02-14,78.89,60.77,42.66,59.61,0.45,Neutro
2023-02-15,79.52,61.73,43.95,57.62,0.71,Neutro
2023-02-16,79.42,62.54,45.66,53.98,0.59,Neutro
2023-02-17,79.59,63.04,46.50,52.49,0.57,Neutro
2023-02-21,79.56,63.35,47.13,51.19,0.46,Neutro
2023-02-22,79.32,63.73,48.13,48.94,0.42,Neutro
2023-02-23,78.95,64.21,49.47,45.91,0.44,Neutro
2023-02-24,78.54,64.48,50.42,43.61,0.29,Neutro
2023-02-27,78.57,64.36,50.15,44.16,0.31,Neutro
2023-02-28,78.47,64.79,51.11,42.23,0.50,Neutro
2023-03-01,78.45,65.10,51.75,41.01,0.48,Neutro
2023-03-02,78.37,65.00,51.64,41.12,0.45,Neutro
2023-03-03,75.04,64.15,53.26,33.95,0.52,Neutro
2023-03-06,73.28,63.56,53.84,30.58,0.46,Neutro
2023-03-07,71.15,62.93,54.70,26.14,0.44,Neutro
2023-03-08,69.70,62.51,55.31,23.02,0.54,Neutro
2023-03-09,68.60,61.94,55.28,21.51,0.21,Neutro
2023-03-10,69.25,61.63,54.01,24.73,0.00,Sobrevendido
2023-03-13,69.15,61.73,54.32,24.02,0.33,Neutro
2023-03-14,69.03,62.04,55.06,22.52,0.54,Neutro
2023-03-15,69.23,62.32,55.41,22.18,0.66,Neutro
2023-03-16,68.84,62.24,55.63,21.22,0.92,Neutro
2023-03-17,71.34,62.71,54.08,27.52,1.00,Sobrecomprado
2023-03-20,73.44,63.21,52.97,32.39,1.00,Sobrecomprado
2023-03-21,78.10,64.30,50.51,42.91,1.00,Sobrecomprado
2023-03-22,79.94,65.10,50.26,45.59,0.91,Neutro
2023-03-23,80.09,65.30,50.50,45.32,0.53,Neutro
2023-03-24,80.24,65.77,51.30,44.00,0.57,Neutro
2023-03-27,80.15,65.94,51.74,43.08,0.38,Neutro
2023-03-28,80.11,65.86,51.60,43.29,0.40,Neutro
2023-03-29,80.13,65.89,51.64,43.24,0.48,Neutro
2023-03-30,80.14,65.91,51.68,43.18,0.44,Neutro
2023-03-31,80.30,66.06,51.83,43.10,0.55,Neutro
2023-04-03,80.30,66.10,51.91,42.95,0.41,Neutro
2023-04-04,80.30,66.14,51.98,42.82,0.37,Neutro
2023-04-05,80.32,66.03,51.73,43.30,0.32,Neutro
2023-04-06,80.18,66.19,52.21,42.25,0.33,Neutro
2023-04-10,79.46,66.83,54.20,37.80,0.47,Neutro
2023-04-11,79.56,67.38,55.20,36.15,0.62,Neutro
2023-04-12,79.61,67.64,55.67,35.39,0.51,Neutro
2023-04-13,79.75,67.86,55.97,35.04,0.55,Neutro
2023-04-14,79.89,67.97,56.04,35.09,0.58,Neutro
2023-04-17,79.07,67.61,56.15,33.90,0.50,Neutro
2023-04-18,78.11,67.21,56.31,32.43,0.50,Neutro
2023-04-19,73.79,66.23,58.68,22.81,0.38,Neutro
2023-04-20,71.41,65.40,59.40,18.36,0.09,Neutro
2023-04-21,71.66,65.04,58.42,20.36,0.05,Neutro
2023-04-24,72.30,64.39,56.47,24.59,0.00,Sobrevendido
2023-04-25,72.86,64.04,55.21,27.56,0.02,Neutro
2023-04-26,73.50,63.58,53.65,31.22,0.01,Neutro
2023-04-27,73.76,63.02,52.29,34.07,0.09,Neutro
2023-04-28,73.98,62.50,51.03,36.72,0.12,Neutro
2023-05-01,74.09,61.63,49.17,40.43,0.04,Neutro
2023-05-02,74.26,61.02,47.78,43.40,0.13,Neutro
2023-05-03,74.66,60.32,45.97,47.57,0.09,Neutro
2023-05-04,74.91,59.74,44.56,50.81,0.15,Neutro
2023-05-05,74.74,59.58,44.41,50.91,0.46,Neutro
2023-05-08,74.03,59.18,44.32,50.21,0.46,Neutro
2023-05-09,72.62,58.68,44.74,47.51,0.55,Neutro
2023-05-10,71.82,58.42,45.01,45.89,0.66,Neutro
2023-05-11,70.49,57.99,45.48,43.13,0.59,Neutro
2023-05-12,68.53,57.36,46.18,38.97,0.50,Neutro
2023-05-15,67.22,57.01,46.80,35.82,0.68,Neutro
2023-05-16,65.56,56.54,47.52,31.91,0.57,Neutro
2023-05-17,64.87,56.37,47.87,30.16,0.77,Neutro
2023-05-18,64.84,56.36,47.88,30.09,0.73,Neutro
2023-05-19,64.64,56.25,47.86,29.83,0.53,Neutro
2023-05-22,65.19,56.56,47.94,30.50,0.76,Neutro
2023-05-23,65.42,56.74,48.06,30.60,0.64,Neutro
2023-05-24,65.57,56.96,48.36,30.21,0.58,Neutro
2023-05-25,65.60,57.10,48.60,29.77,0.49,Neutro
2023-05-26,65.62,57.26,48.89,29.22,0.48,Neutro
2023-05-30,65.63,57.81,49.98,27.07,0.72,Neutro
2023-05-31,65.78,58.35,50.92,25.47,0.76,Neutro
2023-06-01,65.27,59.10,52.94,20.86,0.86,Neutro
2023-06-02,64.48,59.87,55.26,15.40,1.00,Sobrecomprado
2023-06-05,64.47,59.89,55.32,15.28,0.37,Neutro
2023-06-06,65.42,59.57,53.72,19.64,0.00,Sobrevendido
2023-06-07,65.71,59.22,52.74,21.90,0.04,Neutro
2023-06-08,65.39,58.84,52.29,22.27,0.20,Neutro
2023-06-09,65.44,58.48,51.53,23.79,0.13,Neutro
2023-06-12,65.94,58.14,50.34,26.83,0.01,Neutro
2023-06-13,65.82,57.72,49.63,28.05,0.17,Neutro
2023-06-14,65.80,57.53,49.25,28.77,0.28,Neutro
2023-06-15,65.41,57.19,48.96,28.77,0.32,Neutro
2023-06-16,65.08,56.95,48.83,28.53,0.42,Neutro
2023-06-20,65.09,56.97,48.84,28.52,0.51,Neutro
2023-06-21,64.73,56.82,48.91,27.84,0.58,Neutro
2023-06-22,64.59,56.74,48.89,27.67,0.55,Neutro
2023-06-23,65.00,56.89,48.79,28.49,0.78,Neutro
2023-06-26,65.56,57.15,48.74,29.43,0.78,Neutro
2023-06-27,67.95,57.80,47.64,35.14,1.00,Sobrecomprado
2023-06-28,69.90,58.28,46.65,39.90,1.00,Sobrecomprado
2023-06-29,71.94,58.79,45.64,44.74,1.00,Sobrecomprado
2023-06-30,73.39,59.19,44.98,48.00,0.94,Neutro
2023-07-03,76.80,59.96,43.11,56.19,1.00,Sobrecomprado
2023-07-05,79.66,60.94,42.21,61.46,0.97,Neutro
2023-07-06,81.93,62.26,42.59,63.19,0.90,Neutro
2023-07-07,84.03,63.53,43.04,64.52,0.87,Neutro
2023-07-10,86.36,64.85,43.34,66.34,0.88,Neutro
2023-07-11,90.00,66.64,43.29,70.09,0.98,Neutro
2023-07-12,92.00,68.41,44.83,68.95,0.87,Neutro
2023-07-13,99.15,71.14,43.14,78.73,1.00,Sobrecomprado
2023-07-14,104.37,73.71,43.06,83.17,1.00,Sobrecomprado
2023-07-17,108.62,76.28,43.94,84.79,0.95,Neutro
2023-07-18,111.88,78.73,45.58,84.21,0.89,Neutro
2023-07-19,115.71,81.38,47.05,84.37,0.92,Neutro
2023-07-20,117.13,83.54,49.95,80.42,0.76,Neutro
2023-07-21,117.77,85.71,53.64,74.83,0.74,Neutro
2023-07-24,118.01,87.58,57.14,69.51,0.69,Neutro
2023-07-25,117.58,89.36,61.15,63.15,0.65,Neutro
2023-07-26,117.87,90.85,63.84,59.47,0.66,Neutro
2023-07-27,117.25,91.95,66.65,55.03,0.51,Neutro
2023-07-28,116.66,93.07,69.48,50.69,0.54,Neutro
2023-07-31,115.81,94.42,73.03,45.31,0.60,Neutro
2023-08-01,115.41,95.13,74.85,42.64,0.48,Neutro
2023-08-02,114.58,95.74,76.89,39.37,0.36,Neutro
2023-08-03,113.49,96.37,79.25,35.53,0.34,Neutro
2023-08-04,112.42,96.80,81.17,32.28,0.20,Neutro
2023-08-07,111.78,97.04,82.29,30.39,0.12,Neutro
2023-08-08,111.86,96.98,82.10,30.69,0.20,Neutro
2023-08-09,112.05,96.90,81.75,31.27,0.09,Neutro
2023-08-10,111.23,95.72,80.21,32.41,0.10,Neutro
2023-08-11,110.64,94.50,78.37,34.15,0.08,Neutro
2023-08-14,109.63,93.27,76.90,35.09,0.12,Neutro
2023-08-15,108.60,92.00,75.39,36.10,0.11,Neutro
2023-08-16,105.66,90.44,75.22,33.66,0.12,Neutro
2023-08-17,104.86,89.15,73.45,35.23,0.07,Neutro
2023-08-18,104.01,87.77,71.53,37.00,0.05,Neutro
2023-08-21,102.87,86.59,70.32,37.59,0.15,Neutro
2023-08-22,101.65,85.46,69.26,37.90,0.17,Neutro
2023-08-23,99.41,84.36,69.30,35.69,0.28,Neutro
2023-08-24,98.65,83.41,68.16,36.56,0.18,Neutro
2023-08-25,97.16,82.38,67.60,35.88,0.23,Neutro
2023-08-28,94.26,81.14,68.01,32.35,0.22,Neutro
2023-08-29,92.42,80.66,68.90,29.16,0.67,Neutro
2023-08-30,91.28,80.33,69.38,27.26,0.66,Neutro
2023-08-31,89.56,79.78,69.99,24.53,0.49,Neutro
2023-09-01,88.45,79.31,70.16,23.06,0.43,Neutro
2023-09-05,87.50,78.89,70.27,21.84,0.42,Neutro
2023-09-06,85.85,78.39,70.92,19.05,0.48,Neutro
2023-09-07,85.37,78.26,71.14,18.18,0.75,Neutro
2023-09-08,85.13,78.19,71.25,17.75,0.78,Neutro
2023-09-11,85.08,78.17,71.27,17.67,0.68,Neutro
2023-09-12,85.15,78.20,71.25,17.77,0.72,Neutro
2023-09-13,85.21,78.23,71.25,17.84,0.62,Neutro
2023-09-14,85.81,78.46,71.10,18.75,0.84,Neutro
2023-09-15,86.19,78.79,71.39,18.79,0.73,Neutro
2023-09-18,86.21,79.21,72.20,17.69,0.67,Neutro
2023-09-19,86.13,79.35,72.57,17.09,0.41,Neutro
2023-09-20,86.02,79.44,72.86,16.57,0.29,Neutro
2023-09-21,86.19,79.27,72.35,17.46,0.15,Neutro
2023-09-22,86.60,79.14,71.67,18.87,0.00,Sobrevendido
2023-09-25,86.89,79.01,71.12,19.96,0.04,Neutro
2023-09-26,87.30,78.85,70.40,21.43,0.01,Neutro
2023-09-27,86.77,78.19,69.61,21.95,0.11,Neutro
2023-09-28,86.01,77.76,69.51,21.22,0.34,Neutro
2023-09-29,85.82,77.53,69.25,21.37,0.35,Neutro
2023-10-02,85.74,77.40,69.06,21.55,0.37,Neutro
2023-10-03,85.77,77.15,68.52,22.36,0.23,Neutro
2023-10-04,85.68,76.92,68.15,22.79,0.30,Neutro
2023-10-05,85.07,76.56,68.05,22.23,0.39,Neutro
2023-10-06,84.54,76.38,68.22,21.37,0.63,Neutro
2023-10-09,84.32,76.30,68.28,21.02,0.67,Neutro
2023-10-10,84.05,76.22,68.39,20.55,0.72,Neutro
2023-10-11,83.76,76.09,68.43,20.15,0.58,Neutro
2023-10-12,82.52,75.68,68.84,18.08,0.46,Neutro
2023-10-13,81.43,75.24,69.06,16.44,0.35,Neutro
2023-10-16,80.33,74.92,69.51,14.44,0.53,Neutro
2023-10-17,80.22,74.89,69.55,14.25,0.74,Neutro
2023-10-18,80.03,74.75,69.47,14.13,0.42,Neutro
2023-10-19,80.02,74.69,69.35,14.29,0.35,Neutro
2023-10-20,79.91,74.87,69.83,13.46,0.48,Neutro
2023-10-23,80.06,75.14,70.23,13.08,0.71,Neutro
2023-10-24,81.05,75.72,70.40,14.06,1.00,Sobrecomprado
2023-10-25,81.05,76.04,71.02,13.19,0.67,Neutro
2023-10-26,81.05,76.01,70.97,13.26,0.36,Neutro
2023-10-27,81.34,75.79,70.25,14.63,0.05,Neutro
2023-10-30,81.34,75.71,70.08,14.87,0.31,Neutro
2023-10-31,81.39,75.94,70.49,14.35,0.61,Neutro
2023-11-01,81.54,76.16,70.78,14.13,0.65,Neutro
2023-11-02,83.17,76.66,70.14,17.00,1.00,Sobrecomprado
2023-11-03,84.69,77.02,69.36,19.90,1.00,Sobrecomprado
2023-11-06,86.09,77.39,68.69,22.48,1.00,Sobrecomprado
2023-11-07,87.98,77.86,67.74,26.00,1.00,Sobrecomprado
2023-11-08,89.55,78.41,67.26,28.43,0.94,Neutro
2023-11-09,92.04,79.29,66.54,32.16,1.00,Sobrecomprado
2023-11-10,94.07,80.26,66.46,34.40,0.96,Neutro
2023-11-13,95.77,81.14,66.50,36.08,0.89,Neutro
2023-11-14,97.18,81.87,66.56,37.40,0.83,Neutro
2023-11-15,99.53,83.08,66.62,39.61,0.96,Neutro
2023-11-16,101.13,84.27,67.41,40.01,0.88,Neutro
2023-11-17,102.94,85.49,68.04,40.82,0.89,Neutro
2023-11-20,106.19,86.93,67.68,44.30,1.00,Neutro
2023-11-21,108.90,88.10,67.31,47.21,0.92,Neutro
2023-11-22,111.90,89.68,67.46,49.56,0.94,Neutro
2023-11-24,115.58,91.72,67.87,52.01,1.00,Neutro
2023-11-27,119.02,94.17,69.33,52.76,1.00,Sobrecomprado
2023-11-28,124.13,96.91,69.68,56.19,1.00,Sobrecomprado
2023-11-29,128.30,99.44,70.58,58.04,0.99,Neutro
2023-11-30,130.87,101.79,72.70,57.15,0.89,Neutro
2023-12-01,135.45,104.25,73.05,59.86,0.97,Neutro
2023-12-04,141.00,107.01,73.02,63.53,1.00,Sobrecomprado
2023-12-05,145.30,109.70,74.10,64.90,0.93,Neutro
2023-12-06,147.85,111.98,76.11,64.07,0.82,Neutro
2023-12-07,149.98,114.37,78.77,62.26,0.81,Neutro
2023-12-08,153.93,117.06,80.20,62.98,0.90,Neutro
2023-12-11,155.47,119.32,83.16,60.60,0.76,Neutro
2023-12-12,156.61,121.66,86.72,57.44,0.76,Neutro
2023-12-13,158.87,124.58,90.30,55.04,0.88,Neutro
2023-12-14,161.62,127.36,93.10,53.80,0.88,Neutro
2023-12-15,162.16,129.91,97.65,49.66,0.78,Neutro
2023-12-18,163.04,132.63,102.21,45.87,0.84,Neutro
2023-12-19,165.65,135.38,105.10,44.73,0.93,Neutro
2023-12-20,167.23,138.20,109.17,42.01,0.91,Neutro
2023-12-21,169.72,141.14,112.55,40.51,0.97,Neutro
2023-12-22,173.96,144.13,114.30,41.39,1.00,Sobrecomprado
2023-12-26,176.75,146.75,116.74,40.89,0.92,Neutro
2023-12-27,182.85,149.60,116.34,44.46,1.00,Sobrecomprado
2023-12-28,187.94,152.52,117.10,46.45,0.98,Neutro
2023-12-29,189.08,154.98,120.88,44.00,0.78,Neutro
2024-01-02,188.75,156.14,123.53,41.77,0.51,Neutro
2024-01-03,188.59,156.70,124.80,40.71,0.43,Neutro
2024-01-04,188.42,157.47,126.52,39.31,0.47,Neutro
2024-01-05,187.53,158.43,129.34,36.73,0.42,Neutro
2024-01-08,186.74,159.60,132.45,34.02,0.50,Neutro
2024-01-09,186.57,159.86,133.15,33.42,0.35,Neutro
2024-01-10,185.56,160.53,135.49,31.19,0.32,Neutro
2024-01-11,185.37,160.60,135.83,30.85,0.11,Neutro
2024-01-12,187.46,159.62,131.78,34.88,0.00,Sobrevendido
2024-01-16,188.68,158.63,128.58,37.89,0.09,Neutro
2024-01-17,189.64,157.93,126.22,40.16,0.12,Neutro
2024-01-18,191.55,156.48,121.40,44.83,0.04,Neutro
2024-01-19,192.38,154.66,116.93,48.79,0.10,Neutro
2024-01-22,192.32,152.97,113.63,51.44,0.19,Neutro
2024-01-23,191.45,150.78,110.11,53.95,0.17,Neutro
2024-01-24,189.03,148.07,107.12,55.32,0.17,Neutro
2024-01-25,186.55,145.52,104.49,56.39,0.20,Neutro
2024-01-26,179.94,142.52,105.10,52.51,0.27,Neutro
2024-01-29,171.23,139.84,108.46,44.89,0.39,Neutro
2024-01-30,164.86,137.69,110.52,39.47,0.37,Neutro
2024-01-31,162.16,136.25,110.35,38.02,0.34,Neutro
2024-02-01,160.04,135.09,110.13,36.95,0.38,Neutro
2024-02-02,156.88,133.77,110.66,34.55,0.40,Neutro
2024-02-05,154.10,131.94,109.78,33.59,0.17,Neutro
2024-02-06,148.57,129.96,111.34,28.65,0.23,Neutro
2024-02-07,144.21,128.46,112.71,24.52,0.30,Neutro
2024-02-08,139.28,127.52,115.77,18.44,0.71,Neutro
2024-02-09,139.52,127.56,115.60,18.75,1.00,Sobrecomprado
2024-02-12,143.23,128.39,113.55,23.12,1.00,Sobrecomprado
2024-02-13,144.32,128.72,113.11,24.25,0.87,Neutro
2024-02-14,151.06,130.04,109.02,32.33,1.00,Sobrecomprado
2024-02-15,158.26,132.11,105.95,39.60,1.00,Sobrecomprado
2024-02-16,168.49,134.89,101.28,49.83,1.00,Sobrecomprado
2024-02-20,174.68,137.14,99.60,54.75,0.98,Neutro
2024-02-21,177.69,139.05,100.41,55.58,0.80,Neutro
2024-02-22,181.71,141.53,101.35,56.78,0.87,Neutro
2024-02-23,184.16,143.78,103.40,56.17,0.77,Neutro
2024-02-26,192.36,147.22,102.07,61.33,1.00,Sobrecomprado
2024-02-27,200.71,150.54,100.36,66.66,0.99,Neutro
2024-02-28,208.03,154.03,100.04,70.11,0.93,Neutro
2024-02-29,214.65,157.80,100.95,72.05,0.90,Neutro
2024-03-01,220.63,161.64,102.66,72.98,0.87,Neutro
2024-03-04,230.76,166.64,102.52,76.96,0.99,Neutro
2024-03-05,235.05,171.61,108.18,73.93,0.86,Neutro
2024-03-06,242.77,177.55,112.33,73.47,0.97,Neutro
2024-03-07,249.49,183.58,117.67,71.81,0.95,Neutro
2024-03-08,258.75,189.78,120.81,72.68,0.98,Neutro
2024-03-11,266.22,195.39,124.56,72.50,0.91,Neutro
2024-03-12,272.82,200.83,128.85,71.69,0.88,Neutro
2024-03-13,275.88,206.40,136.92,67.33,0.83,Neutro
2024-03-14,277.01,210.06,143.12,63.74,0.68,Neutro
2024-03-15,278.90,213.90,148.90,60.78,0.72,Neutro
2024-03-18,280.81,216.86,152.92,58.97,0.68,Neutro
2024-03-19,280.47,219.71,158.94,55.31,0.59,Neutro
2024-03-20,280.99,224.43,167.87,50.40,0.79,Neutro
2024-03-21,281.95,228.98,176.02,46.26,0.81,Neutro
2024-03-22,278.56,233.46,188.36,38.64,0.74,Neutro
2024-03-25,283.33,237.75,192.17,38.34,0.96,Neutro
2024-03-26,284.66,241.13,197.60,36.11,0.79,Neutro
2024-03-27,283.55,243.92,204.29,32.49,0.66,Neutro
2024-03-28,282.81,247.00,211.19,29.00,0.75,Neutro
2024-04-01,279.44,249.32,219.20,24.16,0.55,Neutro
2024-04-02,278.81,250.15,221.49,22.91,0.42,Neutro
2024-04-03,275.86,251.89,227.93,19.03,0.49,Neutro
2024-04-04,275.61,252.45,229.28,18.35,0.44,Neutro
2024-04-05,275.69,252.36,229.03,18.49,0.25,Neutro
2024-04-08,275.73,252.38,229.03,18.50,0.60,Neutro
2024-04-09,275.52,251.82,228.11,18.83,0.31,Neutro
2024-04-10,275.18,251.56,227.94,18.78,0.49,Neutro
2024-04-11,276.29,252.12,227.96,19.17,0.73,Neutro
2024-04-12,275.52,252.73,229.94,18.04,0.35,Neutro
2024-04-15,277.74,251.78,225.82,20.62,0.00,Sobrevendido
2024-04-16,280.18,250.74,221.30,23.48,0.00,Sobrevendido
2024-04-17,282.51,249.92,217.33,26.08,0.00,Sobrevendido
2024-04-18,283.33,247.98,212.64,28.51,0.08,Neutro
2024-04-19,283.76,245.43,207.11,31.23,0.05,Neutro
2024-04-22,282.92,243.95,204.98,31.95,0.27,Neutro
2024-04-23,277.03,241.79,206.55,29.15,0.42,Neutro
2024-04-24,273.65,239.67,205.68,28.36,0.27,Neutro
2024-04-25,271.72,238.01,204.30,28.33,0.29,Neutro
2024-04-26,267.77,236.57,205.37,26.38,0.50,Neutro
2024-04-29,266.21,234.87,203.54,26.68,0.23,Neutro
2024-04-30,266.54,232.78,199.02,29.01,0.07,Neutro
2024-05-01,264.70,230.70,196.71,29.47,0.20,Neutro
2024-05-02,262.48,229.67,196.86,28.57,0.49,Neutro
2024-05-03,261.27,228.78,196.30,28.40,0.41,Neutro
2024-05-06,256.93,227.28,197.63,26.09,0.49,Neutro
2024-05-07,255.07,225.85,196.63,25.88,0.30,Neutro
2024-05-08,251.24,223.86,196.48,24.46,0.27,Neutro
2024-05-09,242.10,221.23,200.36,18.87,0.24,Neutro
2024-05-10,238.35,218.99,199.63,17.68,0.03,Neutro
2024-05-13,238.88,217.80,196.71,19.36,0.07,Neutro
2024-05-14,239.09,217.01,194.93,20.35,0.18,Neutro
2024-05-15,239.37,217.31,195.25,20.30,0.56,Neutro
2024-05-16,239.86,216.37,192.87,21.72,0.13,Neutro
2024-05-17,239.91,216.20,192.49,21.93,0.32,Neutro
2024-05-20,239.82,216.16,192.51,21.89,0.69,Neutro
2024-05-21,237.80,215.63,193.47,20.56,0.73,Neutro
2024-05-22,238.96,215.99,193.02,21.27,0.84,Neutro
2024-05-23,238.49,215.75,193.01,21.08,0.57,Neutro
2024-05-24,238.81,215.82,192.82,21.31,0.97,Neutro
2024-05-28,243.61,217.16,190.71,24.36,1.00,Sobrecomprado
2024-05-29,245.84,218.80,191.75,24.72,0.83,Neutro
2024-05-30,247.64,220.03,192.41,25.10,0.77,Neutro
2024-05-31,247.33,219.88,192.43,24.97,0.61,Neutro
2024-06-03,248.19,220.29,192.39,25.33,0.70,Neutro
2024-06-04,250.92,221.15,191.39,26.92,0.89,Neutro
2024-06-05,255.48,223.01,190.53,29.12,0.94,Neutro
2024-06-06,260.62,225.30,189.98,31.35,0.95,Neutro
2024-06-07,262.54,226.99,191.43,31.33,0.74,Neutro
2024-06-10,264.15,229.43,194.71,30.27,0.79,Neutro
2024-06-11,263.94,231.66,199.39,27.86,0.69,Neutro
2024-06-12,265.17,234.26,203.35,26.39,0.83,Neutro
2024-06-13,266.33,235.65,204.96,26.04,0.70,Neutro
2024-06-14,263.53,237.91,212.29,21.54,0.63,Neutro
2024-06-17,261.21,239.79,218.36,17.87,0.62,Neutro
2024-06-18,260.72,240.33,219.93,16.97,0.39,Neutro
2024-06-20,260.19,240.79,221.39,16.11,0.35,Neutro
2024-06-21,260.63,240.51,220.38,16.74,0.14,Neutro
2024-06-24,261.93,240.18,218.43,18.11,0.00,Sobrevendido
2024-06-25,262.64,239.38,216.12,19.43,0.12,Neutro
2024-06-26,263.44,237.86,212.29,21.50,0.04,Neutro
2024-06-27,263.54,237.23,210.91,22.19,0.25,Neutro
2024-06-28,263.75,236.60,209.45,22.95,0.24,Neutro
2024-07-01,263.71,236.97,210.24,22.56,0.43,Neutro
2024-07-02,263.74,236.78,209.82,22.77,0.33,Neutro
2024-07-03,263.03,235.82,208.60,23.08,0.30,Neutro
2024-07-05,261.12,234.43,207.74,22.77,0.30,Neutro
2024-07-08,257.72,232.60,207.49,21.59,0.26,Neutro
2024-07-09,256.50,231.40,206.29,21.70,0.27,Neutro
2024-07-10,253.94,229.88,205.82,20.93,0.29,Neutro
2024-07-11,252.39,228.40,204.42,21.00,0.21,Neutro
2024-07-12,247.42,226.56,205.69,18.42,0.30,Neutro
2024-07-15,246.25,226.32,206.38,17.62,0.91,Neutro
2024-07-16,248.13,226.67,205.20,18.94,1.00,Sobrecomprado
2024-07-17,249.11,226.87,204.62,19.61,1.00,Neutro
2024-07-18,248.78,226.73,204.69,19.45,0.65,Neutro
2024-07-19,253.74,227.87,202.00,22.71,1.00,Sobrecomprado
2024-07-22,260.57,229.83,199.10,26.75,1.00,Sobrecomprado
2024-07-23,264.05,232.10,200.15,27.53,0.90,Neutro
2024-07-24,265.33,233.27,201.21,27.49,0.68,Neutro
2024-07-25,264.97,234.11,203.26,26.36,0.46,Neutro
2024-07-26,265.77,235.06,204.35,26.13,0.63,Neutro
2024-07-29,265.78,235.66,205.54,25.56,0.48,Neutro
2024-07-30,265.73,235.21,204.69,25.95,0.32,Neutro
2024-07-31,265.78,235.06,204.34,26.14,0.33,Neutro
2024-08-01,266.48,234.44,202.41,27.33,0.16,Neutro
2024-08-02,267.94,233.48,199.02,29.52,0.08,Neutro
2024-08-05,271.30,231.93,192.56,33.95,0.00,Sobrevendido
2024-08-06,273.21,230.64,188.06,36.92,0.07,Neutro
2024-08-07,276.90,228.60,180.30,42.26,0.00,Sobrevendido
2024-08-08,278.12,227.49,176.85,44.52,0.15,Neutro
2024-08-09,278.79,226.40,174.01,46.28,0.21,Neutro
2024-08-12,277.82,223.85,169.87,48.23,0.20,Neutro
2024-08-13,274.68,221.17,167.66,48.39,0.28,Neutro
2024-08-14,271.46,218.51,165.56,48.46,0.29,Neutro
2024-08-15,270.00,216.70,163.41,49.19,0.32,Neutro
2024-08-16,263.91,214.08,164.25,46.55,0.41,Neutro
2024-08-19,254.81,211.05,167.29,41.47,0.42,Neutro
2024-08-20,246.23,208.03,169.82,36.73,0.36,Neutro
2024-08-21,240.08,206.09,172.09,32.99,0.50,Neutro
2024-08-22,236.38,204.43,172.49,31.25,0.41,Neutro
2024-08-23,229.47,202.86,176.24,26.24,0.66,Neutro
2024-08-26,223.53,201.34,179.16,22.04,0.56,Neutro
2024-08-27,219.38,200.04,180.69,19.34,0.46,Neutro
2024-08-28,214.39,198.33,182.27,16.20,0.25,Neutro
2024-08-29,212.27,197.11,181.95,15.38,0.21,Neutro
2024-08-30,211.98,196.06,180.13,16.25,0.10,Neutro
2024-09-03,214.86,195.04,175.22,20.32,0.00,Sobrevendido
2024-09-04,217.90,193.49,169.09,25.23,0.00,Sobrevendido
2024-09-05,220.59,192.53,164.47,29.15,0.00,Sobrevendido
2024-09-06,224.87,190.28,155.70,36.35,0.00,Sobrevendido
2024-09-09,226.06,188.22,150.38,40.21,0.06,Neutro
2024-09-10,226.61,186.56,146.51,42.94,0.15,Neutro
2024-09-11,226.25,184.52,142.79,45.23,0.17,Neutro
2024-09-12,225.30,182.86,140.43,46.41,0.26,Neutro
2024-09-13,223.92,181.16,138.40,47.21,0.29,Neutro
2024-09-16,221.00,178.97,136.94,46.97,0.29,Neutro
2024-09-17,217.72,176.87,136.02,46.19,0.32,Neutro
2024-09-18,215.28,175.14,135.00,45.84,0.34,Neutro
2024-09-19,210.69,173.24,135.79,43.23,0.43,Neutro
2024-09-20,207.36,171.82,136.29,41.36,0.48,Neutro
2024-09-23,200.02,169.76,139.50,35.65,0.51,Neutro
2024-09-24,193.81,168.15,142.48,30.53,0.57,Neutro
2024-09-25,187.97,166.59,145.20,25.67,0.51,Neutro
