Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-25,2081.68,1888.48,1695.28,20.46,1.00,Sobrecomprado
2024-07-26,2107.09,1900.69,1694.29,21.72,0.91,Neutro
2024-07-29,2107.84,1899.70,1691.56,21.91,0.27,Neutro
2024-07-30,2109.56,1892.33,1675.10,22.96,0.20,Neutro
2024-07-31,2107.98,1893.76,1679.54,22.62,0.28,Neutro
2024-08-01,2108.10,1892.11,1676.12,22.83,0.34,Neutro
2024-08-02,2108.50,1889.36,1670.22,23.20,0.31,Neutro
2024-08-05,2111.37,1881.99,1652.61,24.38,0.19,Neutro
2024-08-06,2100.88,1872.53,1644.18,24.39,0.32,Neutro
2024-08-07,2092.46,1868.90,1645.34,23.92,0.58,Neutro
2024-08-08,2091.96,1867.47,1642.98,24.04,0.39,Neutro
2024-08-09,2091.96,1867.25,1642.54,24.07,0.37,Neutro
2024-08-12,2088.96,1862.85,1636.74,24.28,0.37,Neutro
2024-08-13,2086.42,1860.65,1634.88,24.27,0.47,Neutro
2024-08-14,2086.42,1860.65,1634.88,24.27,0.57,Neutro
2024-08-15,2084.11,1856.36,1628.61,24.54,0.36,Neutro
2024-08-16,2082.94,1855.26,1627.58,24.54,0.48,Neutro
2024-08-19,2087.47,1862.96,1638.45,24.10,0.61,Neutro
2024-08-20,2087.79,1864.50,1641.21,23.95,0.44,Neutro
2024-08-21,2041.07,1852.95,1664.83,20.30,0.60,Neutro
2024-08-22,2019.30,1849.54,1679.78,18.36,1.00,Sobrecomprado
2024-08-23,2041.94,1852.84,1663.74,20.41,1.00,Sobrecomprado
2024-08-26,2088.24,1868.24,1648.24,23.55,1.00,Sobrecomprado
2024-08-27,2149.21,1890.24,1631.27,27.40,1.00,Sobrecomprado
2024-08-28,2173.82,1904.54,1635.26,28.28,0.84,Neutro
2024-08-29,2180.78,1912.46,1644.14,28.06,0.63,Neutro
2024-08-30,2192.86,1924.12,1655.38,27.93,0.71,Neutro
2024-09-03,2200.67,1940.29,1679.91,26.84,0.73,Neutro
2024-09-04,2197.19,1944.36,1691.53,26.01,0.35,Neutro
2024-09-05,2199.38,1939.30,1679.22,26.82,0.24,Neutro
2024-09-06,2208.45,1950.63,1692.81,26.43,0.68,Neutro
2024-09-09,2212.61,1948.10,1683.59,27.16,0.14,Neutro
2024-09-10,2265.92,1931.60,1597.28,34.62,0.00,Sobrevendido
2024-09-11,2289.05,1917.30,1545.55,38.78,0.02,Neutro
2024-09-12,2310.47,1898.82,1487.17,43.36,0.04,Neutro
2024-09-13,2353.71,1877.04,1400.37,50.79,0.00,Sobrevendido
2024-09-16,2395.84,1848.44,1301.04,59.23,0.00,Sobrevendido
2024-09-17,2396.74,1826.99,1257.24,62.37,0.20,Neutro
2024-09-18,2396.09,1812.14,1228.19,64.45,0.27,Neutro
2024-09-19,2397.51,1787.94,1178.37,68.19,0.19,Neutro
2024-09-20,2372.61,1758.35,1144.09,69.87,0.25,Neutro
2024-09-23,2327.38,1723.15,1118.92,70.13,0.26,Neutro
2024-09-24,2277.66,1689.05,1100.44,69.70,0.28,Neutro
2024-09-25,2197.71,1650.55,1103.39,66.30,0.30,Neutro
2024-09-26,2132.03,1619.75,1107.47,63.25,0.35,Neutro
2024-09-27,2081.31,1593.35,1105.39,61.25,0.36,Neutro
2024-09-30,2010.17,1569.15,1128.13,56.21,0.48,Neutro
2024-10-01,1920.96,1545.28,1169.60,48.62,0.55,Neutro
2024-10-02,1879.24,1533.18,1187.12,45.14,0.64,Neutro
2024-10-03,1849.78,1524.38,1198.98,42.69,0.66,Neutro
2024-10-04,1714.96,1499.85,1284.74,28.68,0.63,Neutro
2024-10-07,1773.97,1508.32,1242.67,35.22,1.00,Sobrecomprado
2024-10-08,1811.35,1522.84,1234.33,37.89,0.92,Neutro
2024-10-09,1815.24,1524.93,1234.62,38.08,0.64,Neutro
2024-10-10,1813.68,1520.42,1227.16,38.58,0.35,Neutro
2024-10-11,1815.49,1531.75,1248.01,37.05,0.59,Neutro
2024-10-14,1832.56,1556.50,1280.44,35.47,0.89,Neutro
2024-10-15,1856.40,1569.70,1283.00,36.53,0.81,Neutro
2024-10-16,2036.92,1607.10,1177.28,53.49,1.00,Sobrecomprado
2024-10-17,2209.73,1657.70,1105.67,66.60,1.00,Sobrecomprado
2024-10-18,2283.38,1693.89,1104.40,69.60,0.91,Neutro
2024-10-21,2384.75,1740.09,1095.43,74.10,0.98,Neutro
2024-10-22,2555.36,1802.79,1050.22,83.49,1.00,Sobrecomprado
2024-10-23,2905.62,1899.59,893.56,105.92,1.00,Sobrecomprado
2024-10-24,3076.59,1976.81,877.03,111.27,0.97,Neutro
2024-10-25,3215.36,2054.36,893.36,113.03,0.91,Neutro
2024-10-28,3329.53,2125.20,920.87,113.34,0.85,Neutro
2024-10-29,3430.94,2195.60,960.26,112.53,0.82,Neutro
2024-10-30,3513.91,2262.70,1011.49,110.59,0.78,Neutro
2024-10-31,3596.84,2334.42,1072.00,108.16,0.79,Neutro
2024-11-01,3694.18,2420.55,1146.92,105.23,0.84,Neutro
2024-11-04,3890.70,2511.08,1131.46,109.88,0.95,Neutro
2024-11-05,3993.50,2596.66,1199.82,107.59,0.81,Neutro
2024-11-06,4000.84,2670.47,1340.10,99.64,0.65,Neutro
2024-11-07,3930.09,2734.16,1538.23,87.48,0.49,Neutro
2024-11-08,3854.01,2782.67,1711.33,77.00,0.39,Neutro
2024-11-11,3794.63,2834.92,1875.21,67.71,0.49,Neutro
2024-11-12,3701.21,2888.27,2075.33,56.29,0.46,Neutro
2024-11-13,3677.58,2908.07,2138.56,52.92,0.35,Neutro
2024-11-14,3675.80,2909.17,2142.54,52.70,0.20,Neutro
2024-11-15,3634.08,2928.97,2223.86,48.15,0.25,Neutro
2024-11-18,3613.47,2939.97,2266.47,45.82,0.23,Neutro
2024-11-19,3619.89,2933.37,2246.85,46.81,0.22,Neutro
2024-11-20,3567.61,2892.67,2217.73,46.67,0.25,Neutro
2024-11-21,3555.22,2874.52,2193.82,47.36,0.34,Neutro
2024-11-22,3541.99,2856.37,2170.75,48.01,0.34,Neutro
2024-11-25,3532.76,2834.37,2135.98,49.28,0.28,Neutro
2024-11-26,3516.58,2814.57,2112.56,49.88,0.34,Neutro
2024-11-27,3500.22,2798.07,2095.92,50.19,0.39,Neutro
2024-11-29,3470.87,2775.85,2080.83,50.08,0.39,Neutro
2024-12-02,3399.36,2738.45,2077.54,48.27,0.34,Neutro
2024-12-03,3146.04,2679.05,2212.06,34.86,0.36,Neutro
2024-12-04,2913.74,2635.05,2356.36,21.15,0.43,Neutro
2024-12-05,2797.32,2613.05,2428.78,14.10,0.57,Neutro
2024-12-06,2820.24,2618.55,2416.86,15.40,0.99,Neutro
2024-12-09,2849.06,2631.75,2414.44,16.51,0.92,Neutro
2024-12-10,2907.02,2641.65,2376.28,20.09,1.00,Sobrecomprado
2024-12-11,2920.88,2644.95,2369.02,20.86,0.93,Neutro
2024-12-12,2925.09,2647.15,2369.21,21.00,0.65,Neutro
2024-12-13,2929.22,2663.65,2398.08,19.94,0.70,Neutro
2024-12-16,2930.26,2668.05,2405.84,19.66,0.49,Neutro
2024-12-17,2935.36,2675.75,2416.14,19.40,0.60,Neutro
2024-12-18,2952.45,2690.05,2427.65,19.51,0.78,Neutro
2024-12-19,2951.29,2691.15,2431.01,19.33,0.27,Neutro
2024-12-20,2951.13,2689.50,2427.87,19.46,0.36,Neutro
2024-12-23,2951.08,2688.40,2425.72,19.54,0.37,Neutro
2024-12-24,2948.39,2690.60,2432.81,19.16,0.27,Neutro
2024-12-26,2948.97,2695.00,2441.03,18.85,0.48,Neutro
2024-12-27,2949.52,2692.80,2436.08,19.07,0.31,Neutro
2024-12-30,3022.57,2715.90,2409.23,22.58,1.00,Sobrecomprado
2024-12-31,3056.13,2739.00,2421.87,23.16,0.90,Neutro
2025-01-02,3063.09,2754.40,2445.71,22.41,0.67,Neutro
2025-01-03,3075.94,2769.80,2463.66,22.11,0.72,Neutro
2025-01-06,3098.50,2786.30,2474.10,22.41,0.79,Neutro
2025-01-07,3101.16,2787.95,2474.74,22.47,0.60,Neutro
2025-01-08,3101.16,2787.95,2474.74,22.47,0.54,Neutro
2025-01-10,3085.66,2783.55,2481.44,21.71,0.74,Neutro
2025-01-13,3076.60,2778.05,2479.50,21.49,0.49,Neutro
2025-01-14,3080.49,2782.45,2484.41,21.42,0.56,Neutro
2025-01-15,3081.59,2783.55,2485.51,21.41,0.52,Neutro
2025-01-16,3080.65,2786.85,2493.05,21.08,0.40,Neutro
2025-01-17,3080.99,2787.95,2494.91,21.02,0.44,Neutro
2025-01-21,3083.04,2789.05,2495.06,21.08,0.62,Neutro
2025-01-22,3095.10,2808.85,2522.60,20.38,0.78,Neutro
2025-01-23,3106.51,2826.45,2546.39,19.82,0.76,Neutro
2025-01-24,3099.87,2837.56,2575.25,18.49,0.51,Neutro
2025-01-27,3081.14,2848.01,2614.88,16.37,0.36,Neutro
2025-01-28,3075.61,2852.41,2629.21,15.65,0.32,Neutro
2025-01-29,3052.48,2863.41,2674.34,13.21,0.37,Neutro
2025-01-30,3015.52,2854.61,2693.70,11.27,0.65,Neutro
2025-01-31,2999.71,2850.21,2700.71,10.49,0.68,Neutro
2025-02-03,2998.20,2848.01,2697.82,10.55,0.39,Neutro
2025-02-04,2992.24,2844.16,2696.08,10.41,0.44,Neutro
2025-02-05,2973.92,2838.11,2702.30,9.57,0.54,Neutro
2025-02-06,2973.10,2834.26,2695.42,9.80,0.28,Neutro
2025-02-07,2973.49,2832.06,2690.63,9.99,0.29,Neutro
2025-02-10,2960.94,2824.36,2687.78,9.67,0.31,Neutro
2025-02-11,2960.99,2826.56,2692.13,9.51,0.46,Neutro
2025-02-12,2960.61,2825.46,2690.31,9.57,0.38,Neutro
2025-02-13,2960.61,2825.46,2690.31,9.57,0.38,Neutro
2025-02-14,2956.93,2828.76,2700.59,9.06,0.36,Neutro
2025-02-18,2955.88,2833.16,2710.44,8.66,0.52,Neutro
2025-02-19,2953.23,2830.96,2708.69,8.64,0.44,Neutro
2025-02-20,2934.94,2827.11,2719.28,7.63,0.81,Neutro
2025-02-21,2905.19,2820.51,2735.83,6.00,0.60,Neutro
2025-02-24,2907.60,2821.50,2735.40,6.10,0.72,Neutro
2025-02-25,2911.08,2825.35,2739.62,6.07,0.70,Neutro
2025-02-26,2912.95,2829.75,2746.55,5.88,0.68,Neutro
2025-02-27,2914.76,2831.40,2748.04,5.89,0.61,Neutro
2025-02-28,2903.21,2827.00,2750.79,5.39,0.43,Neutro
2025-03-03,2893.85,2819.30,2744.75,5.29,0.04,Neutro
2025-03-04,2914.15,2811.60,2709.05,7.29,0.00,Sobrevendido
2025-03-05,2925.91,2815.45,2704.99,7.85,0.90,Neutro
2025-03-06,2923.47,2810.50,2697.53,8.04,0.23,Neutro
2025-03-07,2939.50,2803.90,2668.30,9.67,0.00,Sobrevendido
2025-03-10,2939.84,2802.80,2665.76,9.78,0.31,Neutro
2025-03-11,2947.72,2797.30,2646.88,10.75,0.05,Neutro
2025-03-12,2949.04,2790.70,2632.36,11.35,0.16,Neutro
2025-03-13,2948.32,2787.18,2626.04,11.56,0.30,Neutro
2025-03-14,2949.22,2781.68,2614.14,12.05,0.21,Neutro
2025-03-17,2949.15,2776.18,2603.21,12.46,0.23,Neutro
2025-03-18,2942.69,2769.58,2596.47,12.50,0.32,Neutro
2025-03-19,2938.68,2762.98,2587.28,12.72,0.28,Neutro
2025-03-20,2921.42,2751.43,2581.44,12.36,0.24,Neutro
2025-03-21,2911.98,2742.63,2573.28,12.35,0.26,Neutro
2025-03-24,2896.23,2732.73,2569.23,11.97,0.28,Neutro
2025-03-25,2893.95,2732.18,2570.41,11.84,0.86,Neutro
2025-03-26,2875.10,2722.28,2569.46,11.23,0.30,Neutro
2025-03-27,2855.65,2712.93,2570.21,10.52,0.32,Neutro
2025-03-28,2845.19,2709.63,2574.07,10.01,0.65,Neutro
2025-03-31,2840.98,2705.23,2569.48,10.04,0.34,Neutro
2025-04-01,2841.70,2704.13,2566.56,10.17,0.27,Neutro
2025-04-02,2793.75,2693.35,2592.95,7.46,0.48,Neutro
2025-04-03,2821.83,2698.85,2575.87,9.11,1.00,Sobrecomprado
2025-04-04,2821.13,2701.05,2580.97,8.89,0.43,Neutro
2025-04-07,2851.94,2707.76,2563.58,10.65,1.00,Sobrecomprado
2025-04-08,2856.56,2712.49,2568.42,10.62,0.65,Neutro
2025-04-09,2856.66,2711.50,2566.34,10.71,0.34,Neutro
2025-04-10,2855.06,2709.52,2563.98,10.74,0.41,Neutro
2025-04-11,2861.52,2713.92,2566.32,10.88,0.70,Neutro
2025-04-14,2878.43,2721.62,2564.81,11.52,0.87,Neutro
2025-04-15,3202.87,2767.82,2332.77,31.44,1.00,Sobrecomprado
2025-04-16,3433.01,2820.62,2208.23,43.42,1.00,Sobrecomprado
2025-04-17,3661.64,2883.32,2105.00,53.99,1.00,Sobrecomprado
2025-04-21,3770.16,2931.72,2093.28,57.20,0.92,Neutro
2025-04-22,3839.07,2973.74,2108.41,58.20,0.81,Neutro
2025-04-23,3871.38,2996.29,2121.20,58.41,0.67,Neutro
2025-04-24,3912.55,3033.69,2154.83,57.94,0.71,Neutro
2025-04-25,3921.79,3058.99,2196.19,56.41,0.56,Neutro
2025-04-28,3966.31,3095.95,2225.59,56.23,0.73,Neutro
2025-04-29,3989.36,3133.35,2277.34,54.64,0.66,Neutro
2025-04-30,4004.58,3172.40,2340.22,52.46,0.65,Neutro
2025-05-01,4026.65,3213.76,2400.87,50.59,0.69,Neutro
2025-05-02,4035.52,3238.18,2440.84,49.25,0.57,Neutro
2025-05-05,4023.79,3269.97,2516.15,46.11,0.53,Neutro
2025-05-06,4017.35,3281.96,2546.57,44.81,0.39,Neutro
2025-05-07,4018.02,3281.63,2545.24,44.88,0.14,Neutro
2025-05-08,3994.64,3293.62,2592.60,42.57,0.22,Neutro
2025-05-09,3961.88,3314.52,2667.16,39.06,0.34,Neutro
2025-05-12,3936.09,3340.92,2745.75,35.63,0.47,Neutro
2025-05-13,3910.90,3364.02,2817.14,32.51,0.44,Neutro
2025-05-14,3884.55,3351.92,2819.29,31.78,0.53,Neutro
2025-05-15,3835.27,3334.32,2833.37,30.05,0.55,Neutro
2025-05-16,3720.58,3298.02,2875.46,25.63,0.37,Neutro
2025-05-19,3681.45,3285.92,2890.39,24.07,0.63,Neutro
2025-05-20,3672.48,3282.95,2893.42,23.73,0.71,Neutro
2025-05-21,3682.08,3288.45,2894.82,23.94,0.65,Neutro
2025-05-22,3669.13,3276.35,2883.57,23.98,0.36,Neutro
2025-05-23,3669.69,3279.65,2889.61,23.79,0.44,Neutro
2025-05-27,3658.31,3275.69,2893.07,23.36,0.68,Neutro
2025-05-28,3655.71,3274.59,2893.47,23.28,0.65,Neutro
2025-05-29,3639.45,3263.04,2886.63,23.07,0.40,Neutro
2025-05-30,3605.56,3242.36,2879.16,22.40,0.31,Neutro
2025-06-02,3597.60,3237.74,2877.88,22.23,0.53,Neutro
2025-06-03,3594.84,3236.20,2877.56,22.16,0.57,Neutro
2025-06-04,3651.05,3260.40,2869.75,23.96,0.94,Neutro
2025-06-05,3775.89,3324.20,2872.51,27.18,1.00,Sobrecomprado
2025-06-06,3916.45,3384.70,2852.95,31.42,1.00,Sobrecomprado
2025-06-09,4025.86,3432.55,2839.24,34.57,1.00,Sobrecomprado
2025-06-10,4260.20,3494.15,2728.10,43.85,1.00,Sobrecomprado
2025-06-11,4463.31,3559.05,2654.79,50.81,1.00,Sobrecomprado
2025-06-12,4590.52,3611.08,2631.64,54.25,0.92,Neutro
2025-06-13,4748.96,3673.78,2598.60,58.53,0.95,Neutro
2025-06-16,4864.64,3743.08,2621.52,59.93,0.87,Neutro
2025-06-17,4982.60,3805.78,2628.96,61.84,0.86,Neutro
2025-06-18,5078.15,3863.53,2648.91,62.88,0.80,Neutro
2025-06-20,5222.51,3939.43,2656.35,65.14,0.89,Neutro
2025-06-23,5308.34,4021.93,2735.52,63.97,0.81,Neutro
2025-06-24,5325.91,4082.43,2838.95,60.92,0.65,Neutro
2025-06-25,5335.02,4128.63,2922.24,58.44,0.59,Neutro
2025-06-26,5335.01,4177.03,3019.05,55.45,0.58,Neutro
2025-06-27,5297.52,4235.33,3173.14,50.16,0.56,Neutro
2025-06-30,5420.14,4355.23,3290.32,48.90,1.00,Sobrecomprado
2025-07-01,5552.64,4474.03,3395.42,48.22,1.00,Sobrecomprado
2025-07-02,5514.96,4562.58,3610.20,41.75,0.76,Neutro
2025-07-03,5643.00,4668.18,3693.36,41.76,1.00,Sobrecomprado
2025-07-07,6045.89,4795.78,3545.67,52.13,1.00,Sobrecomprado
2025-07-08,6093.32,4859.58,3625.84,50.78,0.71,Neutro
2025-07-09,6123.96,4927.23,3730.50,48.58,0.70,Neutro
2025-07-10,6214.36,4985.53,3756.70,49.30,0.79,Neutro
2025-07-11,6274.69,5033.93,3793.17,49.30,0.71,Neutro
2025-07-14,6310.87,5087.61,3864.35,48.09,0.67,Neutro
2025-07-15,6604.67,5193.21,3781.75,54.36,1.00,Sobrecomprado
2025-07-16,6848.68,5303.21,3757.74,58.28,0.98,Neutro
2025-07-17,7030.54,5404.41,3778.28,60.18,0.89,Neutro
2025-07-18,7193.53,5511.11,3828.69,61.06,0.86,Neutro
2025-07-21,8135.73,5282.31,2428.89,108.04,0.00,Sobrevendido
2025-07-22,8652.82,5061.76,1470.70,141.89,0.00,Sobrevendido
2025-07-23,9010.16,4859.25,708.34,170.85,0.00,Sobrevendido
2025-07-24,9258.41,4665.32,72.23,196.90,0.04,Neutro
2025-07-25,9456.61,4461.49,-533.63,223.92,0.08,Neutro
2025-07-28,9592.55,4257.44,-1077.67,250.63,0.13,Neutro
2025-07-29,9583.97,3994.54,-1594.89,279.85,0.16,Neutro
2025-07-30,9495.75,3727.02,-2041.71,309.56,0.20,Neutro
2025-07-31,9427.99,3480.51,-2466.97,341.76,0.22,Neutro
2025-08-01,9227.11,3203.75,-2819.61,376.02,0.25,Neutro
2025-08-04,8832.27,2883.32,-3065.63,412.65,0.27,Neutro
2025-08-05,8567.17,2621.08,-3325.01,453.71,0.29,Neutro
2025-08-06,8249.72,2357.63,-3534.46,499.83,0.31,Neutro
2025-08-07,7831.18,2079.44,-3672.30,553.20,0.33,Neutro
2025-08-08,7376.20,1808.84,-3758.52,615.57,0.35,Neutro
2025-08-11,6870.59,1540.77,-3789.05,691.84,0.37,Neutro
2025-08-12,5968.00,1210.11,-3547.78,786.36,0.39,Neutro
2025-08-13,4864.85,877.91,-3109.03,908.28,0.41,Neutro
2025-08-14,3468.29,550.77,-2366.75,1059.43,0.43,Neutro
2025-08-15,437.23,220.11,2.99,197.28,0.27,Neutro
2025-08-18,420.66,208.56,-3.54,203.39,0.29,Neutro
2025-08-19,387.60,194.59,1.58,198.38,0.33,Neutro
2025-08-20,352.11,180.73,9.35,189.65,0.31,Neutro
2025-08-21,278.62,163.57,48.52,140.67,0.28,Neutro
2025-08-22,258.81,154.88,50.95,134.21,0.26,Neutro
2025-08-25,235.70,146.41,57.12,121.97,0.27,Neutro
2025-08-26,218.95,139.04,59.13,114.95,0.22,Neutro
2025-08-27,175.30,130.13,84.96,69.42,0.20,Neutro
2025-08-28,175.05,129.47,83.89,70.41,0.36,Neutro
2025-08-29,164.21,125.40,86.59,61.90,0.22,Neutro
2025-09-02,155.76,122.43,89.10,54.45,0.31,Neutro
2025-09-03,153.21,120.12,87.03,55.09,0.18,Neutro
2025-09-04,150.10,118.25,86.40,53.87,0.30,Neutro
2025-09-05,148.52,116.49,84.46,54.99,0.23,Neutro
2025-09-08,142.73,113.08,83.43,52.44,0.04,Neutro
2025-09-09,140.32,110.00,79.68,55.13,0.00,Sobrevendido
2025-09-10,136.26,107.03,77.80,54.62,0.06,Neutro
2025-09-11,132.74,104.83,76.92,53.25,0.20,Neutro
2025-09-12,130.26,103.40,76.54,51.95,0.34,Neutro
2025-09-15,128.64,102.74,76.84,50.42,0.56,Neutro
2025-09-16,126.30,101.86,77.42,47.99,0.53,Neutro
2025-09-17,121.67,100.43,79.19,42.30,0.47,Neutro
2025-09-18,126.46,101.31,76.16,49.65,1.00,Sobrecomprado
2025-09-19,130.62,102.30,73.98,55.37,1.00,Sobrecomprado
2025-09-22,139.17,104.39,69.61,66.63,1.00,Sobrecomprado
2025-09-23,143.07,105.82,68.57,70.40,0.88,Neutro
2025-09-24,151.98,108.90,65.82,79.12,1.00,Sobrecomprado
2025-09-25,152.04,109.01,65.98,78.95,0.46,Neutro
2025-09-26,151.25,108.24,65.23,79.47,0.42,Neutro
2025-09-29,151.49,107.36,63.23,82.21,0.26,Neutro
2025-09-30,157.06,103.90,50.75,102.31,0.00,Sobrevendido
2025-10-01,160.57,101.20,41.82,117.35,0.03,Neutro
2025-10-02,161.67,98.56,35.45,128.06,0.14,Neutro
2025-10-03,162.77,96.15,29.53,138.58,0.16,Neutro
2025-10-06,163.59,94.64,25.68,145.73,0.22,Neutro
2025-10-07,164.47,93.32,22.18,152.47,0.22,Neutro
2025-10-08,164.91,92.12,19.33,158.03,0.26,Neutro
2025-10-09,164.94,90.68,16.41,163.80,0.29,Neutro
2025-10-10,164.46,88.90,13.35,169.97,0.30,Neutro
2025-10-13,162.72,86.87,11.02,174.63,0.36,Neutro
2025-10-14,160.99,84.90,8.82,179.22,0.36,Neutro
2025-10-15,159.50,83.01,6.52,184.29,0.36,Neutro
2025-10-16,152.57,78.94,5.31,186.54,0.32,Neutro
2025-10-17,144.99,75.17,5.35,185.77,0.37,Neutro
2025-10-20,131.97,70.72,9.47,173.21,0.40,Neutro
2025-10-21,120.52,66.64,12.76,161.71,0.37,Neutro
2025-10-22,95.33,61.25,27.16,111.30,0.31,Neutro
2025-10-23,85.70,58.49,31.28,93.05,0.35,Neutro
2025-10-24,74.47,55.94,37.42,66.23,0.35,Neutro
2025-10-27,66.41,54.10,41.80,45.49,0.29,Neutro
2025-10-28,65.43,54.51,43.59,40.06,0.25,Neutro
2025-10-29,65.11,54.65,44.20,38.26,0.16,Neutro
2025-10-30,66.09,54.08,42.07,44.42,0.00,Sobrevendido
2025-10-31,67.08,53.53,39.98,50.63,0.00,Sobrevendido
2025-11-03,67.92,52.62,37.32,58.15,0.00,Neutro
2025-11-04,68.53,51.86,35.19,64.29,0.08,Neutro
2025-11-05,68.23,51.02,33.80,67.49,0.19,Neutro
2025-11-06,67.67,49.96,32.25,70.89,0.16,Neutro
2025-11-07,66.92,48.84,30.76,74.03,0.17,Neutro
2025-11-10,64.49,47.52,30.54,71.45,0.23,Neutro
2025-11-11,61.66,46.33,31.00,66.17,0.31,Neutro
2025-11-12,59.15,45.30,31.45,61.14,0.33,Neutro
2025-11-13,58.23,44.65,31.07,60.83,0.32,Neutro
2025-11-14,56.33,43.85,31.37,56.92,0.37,Neutro
2025-11-17,53.43,42.88,32.33,49.21,0.32,Neutro
2025-11-18,51.88,42.16,32.43,46.14,0.29,Neutro
2025-11-19,51.08,41.61,32.14,45.52,0.28,Neutro
2025-11-20,49.98,40.75,31.53,45.27,0.09,Neutro
2025-11-21,48.55,39.90,31.25,43.36,0.11,Neutro
2025-11-24,47.01,39.17,31.32,40.06,0.20,Neutro
2025-11-25,45.09,38.74,32.39,32.78,0.64,Neutro
2025-11-26,43.13,38.10,33.06,26.43,0.17,Neutro
2025-11-28,42.68,37.86,33.04,25.46,0.38,Neutro
2025-12-01,42.47,37.67,32.86,25.51,0.32,Neutro
2025-12-02,42.62,37.76,32.91,25.71,0.66,Neutro
2025-12-03,42.69,37.81,32.93,25.81,0.60,Neutro
2025-12-04,42.46,37.72,32.98,25.13,0.58,Neutro
2025-12-05,43.17,37.95,32.73,27.51,0.95,Neutro
2025-12-08,44.74,38.41,32.08,32.96,1.00,Sobrecomprado
2025-12-09,49.15,39.26,29.38,50.35,1.00,Sobrecomprado
2025-12-10,51.25,39.84,28.43,57.28,1.00,Sobrecomprado
2025-12-11,52.09,40.19,28.29,59.22,0.80,Neutro
2025-12-12,52.72,40.51,28.30,60.28,0.74,Neutro
2025-12-15,52.75,40.54,28.33,60.24,0.52,Neutro
2025-12-16,52.82,40.63,28.44,60.01,0.51,Neutro
2025-12-17,52.89,40.76,28.63,59.52,0.49,Neutro
2025-12-18,52.94,40.91,28.87,58.84,0.48,Neutro
2025-12-19,53.01,41.46,29.90,55.74,0.62,Neutro
2025-12-22,52.87,41.97,31.06,51.97,0.57,Neutro
2025-12-23,52.65,42.35,32.04,48.67,0.48,Neutro
2025-12-24,52.75,42.48,32.20,48.38,0.53,Neutro
2025-12-26,52.44,42.76,33.08,45.28,0.38,Neutro
2025-12-29,52.34,42.83,33.31,44.43,0.25,Neutro
2025-12-30,52.28,42.86,33.43,43.98,0.16,Neutro
2025-12-31,52.34,42.79,33.25,44.61,0.25,Neutro
2026-01-02,52.31,42.87,33.43,44.04,0.36,Neutro
2026-01-05,52.32,42.86,33.40,44.15,0.26,Neutro
2026-01-06,52.35,42.61,32.88,45.69,0.25,Neutro
2026-01-07,51.99,42.22,32.45,46.28,0.30,Neutro
2026-01-08,49.15,41.28,33.42,38.10,0.20,Neutro
2026-01-09,46.78,40.54,34.31,30.76,0.23,Neutro
2026-01-12,45.60,39.99,34.38,28.06,0.17,Neutro
2026-01-13,44.67,39.40,34.13,26.75,0.04,Neutro
2026-01-14,44.90,39.01,33.12,30.20,0.01,Neutro
2026-01-15,44.76,38.93,33.11,29.92,0.53,Neutro
2026-01-16,45.91,38.29,30.66,39.83,0.00,Sobrevendido
2026-01-20,46.65,37.62,28.58,48.04,0.00,Sobrevendido
2026-01-21,46.95,36.61,26.26,56.52,0.00,Sobrevendido
2026-01-22,46.42,35.80,25.18,59.33,0.10,Neutro
2026-01-23,47.46,34.60,21.74,74.33,0.00,Sobrevendido
2026-01-26,48.20,33.18,18.15,90.58,0.00,Sobrevendido
2026-01-27,48.57,31.91,15.24,104.46,0.00,Sobrevendido
2026-01-28,48.75,30.75,12.75,117.07,0.06,Neutro
2026-01-29,48.91,29.62,10.32,130.30,0.09,Neutro
2026-01-30,48.44,28.44,8.43,140.70,0.15,Neutro
2026-02-02,47.36,27.09,6.81,149.71,0.16,Neutro
2026-02-03,46.40,25.76,5.13,160.18,0.16,Neutro
2026-02-04,45.32,24.40,3.48,171.48,0.17,Neutro
2026-02-05,43.77,22.99,2.21,180.77,0.19,Neutro
2026-02-06,42.17,21.66,1.15,189.38,0.22,Neutro
2026-02-09,40.10,20.28,0.46,195.49,0.23,Neutro
2026-02-10,37.81,18.93,0.05,199.49,0.25,Neutro
2026-02-11,35.48,17.66,-0.16,201.81,0.26,Neutro
2026-02-12,33.07,16.46,-0.14,201.74,0.28,Neutro
2026-02-13,27.90,14.96,2.02,173.02,0.28,Neutro
2026-02-17,25.78,13.97,2.17,168.97,0.25,Neutro
2026-02-18,23.32,13.05,2.77,157.50,0.28,Neutro
2026-02-19,21.34,12.27,3.21,147.72,0.29,Neutro
2026-02-20,17.16,11.33,5.51,102.81,0.25,Neutro
2026-02-23,15.87,10.88,5.90,91.61,0.31,Neutro
2026-02-24,15.33,10.61,5.89,88.99,0.34,Neutro
2026-02-25,14.60,10.31,6.02,83.25,0.34,Neutro
2026-02-26,13.72,9.99,6.25,74.80,0.32,Neutro
2026-02-27,13.06,9.71,6.36,69.02,0.27,Neutro
2026-03-02,12.01,9.37,6.74,56.22,0.19,Neutro
2026-03-03,11.09,9.09,7.09,44.00,0.13,Neutro
2026-03-04,10.44,8.90,7.37,34.48,0.26,Neutro
2026-03-05,10.19,8.79,7.40,31.73,0.29,Neutro
2026-03-06,10.01,8.67,7.34,30.78,0.13,Neutro
