Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.30,1.17,1.04,22.22,1.00,Neutro
2017-10-02,1.35,1.18,1.02,27.85,1.00,Sobrecomprado
2017-10-03,1.36,1.19,1.03,27.62,0.82,Neutro
2017-10-04,1.37,1.20,1.04,27.39,0.79,Neutro
2017-10-05,1.37,1.21,1.05,26.45,0.47,Neutro
2017-10-06,1.43,1.23,1.03,32.52,1.00,Sobrecomprado
2017-10-09,1.43,1.24,1.05,30.65,0.66,Neutro
2017-10-10,1.43,1.25,1.07,28.80,0.64,Neutro
2017-10-11,1.42,1.26,1.10,25.40,0.63,Neutro
2017-10-12,1.43,1.27,1.10,26.09,0.61,Neutro
2017-10-13,1.43,1.27,1.11,25.20,0.59,Neutro
2017-10-16,1.45,1.28,1.11,26.56,0.85,Neutro
2017-10-17,1.46,1.29,1.12,26.36,0.82,Neutro
2017-10-18,1.47,1.30,1.13,26.15,0.79,Neutro
2017-10-19,1.47,1.30,1.13,26.15,0.21,Neutro
2017-10-20,1.47,1.30,1.13,26.15,0.21,Neutro
2017-10-23,1.47,1.30,1.13,26.15,0.21,Neutro
2017-10-24,1.47,1.30,1.13,26.15,0.21,Neutro
2017-10-25,1.47,1.30,1.13,26.15,0.21,Neutro
2017-10-26,1.47,1.30,1.12,27.03,0.23,Neutro
2017-10-27,1.47,1.29,1.11,27.91,0.25,Neutro
2017-10-30,1.46,1.28,1.10,28.12,0.28,Neutro
2017-10-31,1.46,1.27,1.09,29.02,0.30,Neutro
2017-11-01,1.45,1.27,1.09,28.35,0.31,Neutro
2017-11-02,1.46,1.27,1.09,29.02,0.57,Neutro
2017-11-03,1.41,1.27,1.12,22.92,0.62,Neutro
2017-11-06,1.41,1.27,1.12,22.92,0.62,Neutro
2017-11-07,1.41,1.27,1.12,22.92,0.62,Neutro
2017-11-08,1.41,1.27,1.12,22.92,0.62,Neutro
2017-11-09,1.41,1.26,1.12,22.92,0.62,Neutro
2017-11-10,1.42,1.26,1.09,26.29,0.03,Neutro
2017-11-13,1.40,1.24,1.09,24.90,0.35,Neutro
2017-11-14,1.38,1.23,1.08,24.39,0.07,Neutro
2017-11-15,1.35,1.21,1.08,22.22,0.07,Neutro
2017-11-16,1.35,1.21,1.07,23.14,0.11,Neutro
2017-11-17,1.36,1.20,1.05,25.73,0.16,Neutro
2017-11-20,1.39,1.22,1.04,28.81,1.00,Sobrecomprado
2017-11-21,1.42,1.23,1.03,31.84,0.95,Neutro
2017-11-22,1.44,1.23,1.03,33.20,0.90,Neutro
2017-11-24,1.46,1.24,1.03,34.54,0.86,Neutro
2017-11-27,1.50,1.23,0.96,43.90,0.00,Sobrevendido
2017-11-28,1.50,1.23,0.95,44.90,0.27,Neutro
2017-11-29,1.52,1.21,0.90,51.24,0.00,Neutro
2017-11-30,1.54,1.19,0.85,57.74,0.07,Neutro
2017-12-01,1.54,1.18,0.81,62.13,0.12,Neutro
2017-12-04,1.53,1.16,0.78,64.94,0.16,Neutro
2017-12-05,1.52,1.14,0.75,67.84,0.19,Neutro
2017-12-06,1.51,1.12,0.72,70.85,0.23,Neutro
2017-12-07,1.49,1.10,0.70,72.15,0.25,Neutro
2017-12-08,1.46,1.09,0.71,69.12,0.52,Neutro
2017-12-11,1.47,1.09,0.71,69.72,0.64,Neutro
2017-12-12,1.47,1.09,0.71,69.72,0.64,Neutro
2017-12-13,1.48,1.10,0.71,70.32,0.64,Neutro
2017-12-14,1.49,1.10,0.71,70.91,0.63,Neutro
2017-12-15,1.49,1.09,0.69,73.39,0.26,Neutro
2017-12-18,1.49,1.08,0.67,75.93,0.28,Neutro
2017-12-19,1.44,1.06,0.67,72.99,0.30,Neutro
2017-12-20,1.39,1.03,0.67,69.90,0.32,Neutro
2017-12-21,1.32,1.00,0.68,64.00,0.19,Neutro
2017-12-22,1.24,0.98,0.71,54.36,0.36,Neutro
2017-12-26,1.24,0.98,0.71,54.36,0.36,Neutro
2017-12-27,1.23,0.97,0.70,54.92,0.38,Neutro
2017-12-28,1.26,0.98,0.70,57.14,0.89,Neutro
2017-12-29,1.29,1.00,0.70,59.30,0.85,Neutro
2018-01-02,1.33,1.02,0.70,62.07,0.95,Neutro
2018-01-03,1.36,1.03,0.70,64.08,0.76,Neutro
2018-01-04,1.37,1.05,0.72,62.20,0.74,Neutro
2018-01-05,1.40,1.06,0.73,62.91,0.85,Neutro
2018-01-08,1.43,1.08,0.74,63.59,0.81,Neutro
2018-01-09,1.45,1.10,0.74,64.84,0.79,Neutro
2018-01-10,1.47,1.10,0.73,67.27,0.77,Neutro
2018-01-11,1.48,1.10,0.73,67.87,0.76,Neutro
2018-01-12,1.49,1.11,0.73,68.47,0.75,Neutro
2018-01-16,1.51,1.11,0.72,70.85,0.73,Neutro
2018-01-17,1.52,1.14,0.75,67.84,0.71,Neutro
2018-01-18,1.53,1.16,0.78,64.94,0.69,Neutro
2018-01-19,1.54,1.18,0.81,62.13,0.67,Neutro
2018-01-22,1.54,1.20,0.85,57.74,0.65,Neutro
2018-01-23,1.51,1.22,0.93,47.54,0.64,Neutro
2018-01-24,1.49,1.24,0.99,40.32,0.62,Neutro
2018-01-25,1.45,1.26,1.07,30.16,0.61,Neutro
2018-01-26,1.36,1.27,1.19,13.33,0.06,Neutro
2018-01-29,1.36,1.27,1.19,13.33,0.06,Neutro
2018-01-30,1.36,1.27,1.19,13.33,0.06,Neutro
2018-01-31,1.36,1.27,1.18,14.17,0.11,Neutro
2018-02-01,1.36,1.27,1.18,14.17,0.11,Neutro
2018-02-02,1.36,1.27,1.18,14.17,0.11,Neutro
2018-02-05,1.36,1.26,1.17,15.02,0.16,Neutro
2018-02-06,1.38,1.26,1.13,19.92,0.00,Sobrevendido
2018-02-07,1.55,1.28,1.01,42.19,1.00,Sobrecomprado
2018-02-08,1.66,1.31,0.95,54.41,1.00,Sobrecomprado
2018-02-09,1.72,1.27,0.83,69.80,0.00,Sobrevendido
2018-02-12,1.76,1.24,0.73,82.73,0.00,Sobrevendido
2018-02-13,1.79,1.22,0.64,94.65,0.05,Neutro
2018-02-14,1.80,1.18,0.57,103.80,0.11,Neutro
2018-02-15,1.80,1.16,0.51,111.69,0.15,Neutro
2018-02-16,1.80,1.15,0.51,111.69,0.61,Neutro
2018-02-20,1.79,1.15,0.51,111.30,0.54,Neutro
2018-02-21,1.79,1.14,0.50,112.66,0.54,Neutro
2018-02-22,1.78,1.14,0.50,112.28,0.55,Neutro
2018-02-23,1.77,1.14,0.50,111.89,0.55,Neutro
2018-02-26,1.77,1.14,0.50,111.89,0.55,Neutro
2018-02-27,1.77,1.14,0.50,111.89,0.55,Neutro
2018-02-28,1.77,1.14,0.50,111.89,0.55,Neutro
2018-03-01,1.77,1.14,0.50,111.89,0.55,Neutro
2018-03-02,1.77,1.14,0.50,111.89,0.55,Neutro
2018-03-05,1.77,1.14,0.50,111.89,0.55,Neutro
2018-03-06,1.77,1.14,0.50,111.89,0.55,Neutro
2018-03-07,1.77,1.14,0.51,110.53,0.55,Neutro
2018-03-08,1.66,1.11,0.56,99.10,0.58,Neutro
2018-03-09,1.53,1.08,0.63,83.33,0.63,Neutro
2018-03-12,1.52,1.10,0.69,75.11,0.61,Neutro
2018-03-13,1.50,1.13,0.76,65.49,0.59,Neutro
2018-03-14,1.46,1.15,0.84,53.91,0.42,Neutro
2018-03-15,1.40,1.17,0.94,39.32,0.35,Neutro
2018-03-16,1.28,1.19,1.10,15.13,0.00,Neutro
2018-03-19,1.26,1.18,1.10,13.56,0.00,Neutro
2018-03-20,1.26,1.18,1.09,14.47,0.06,Neutro
2018-03-21,1.26,1.17,1.08,15.38,0.11,Neutro
2018-03-22,1.26,1.16,1.07,16.31,0.16,Neutro
2018-03-23,1.26,1.16,1.06,17.24,0.20,Neutro
2018-03-26,1.26,1.16,1.05,18.18,0.24,Neutro
2018-03-27,1.25,1.15,1.05,17.39,0.25,Neutro
2018-03-28,1.25,1.14,1.04,18.34,0.29,Neutro
2018-03-29,1.24,1.14,1.04,17.54,0.30,Neutro
2018-04-02,1.23,1.14,1.04,16.74,0.32,Neutro
2018-04-03,1.22,1.13,1.04,15.93,0.33,Neutro
2018-04-04,1.21,1.12,1.04,15.11,0.35,Neutro
2018-04-05,1.24,1.13,1.02,19.47,1.00,Sobrecomprado
2018-04-06,1.30,1.14,0.98,28.07,1.00,Sobrecomprado
2018-04-09,1.35,1.15,0.95,34.78,1.00,Sobrecomprado
2018-04-10,1.39,1.16,0.93,39.66,1.00,Sobrecomprado
2018-04-11,1.42,1.17,0.92,42.74,0.96,Neutro
2018-04-12,1.44,1.18,0.92,44.07,0.73,Neutro
2018-04-13,1.45,1.19,0.93,43.70,0.71,Neutro
2018-04-16,1.46,1.20,0.94,43.33,0.69,Neutro
2018-04-17,1.47,1.21,0.95,42.98,0.67,Neutro
2018-04-18,1.48,1.22,0.96,42.62,0.65,Neutro
2018-04-19,1.48,1.23,0.98,40.65,0.64,Neutro
2018-04-20,1.49,1.24,0.99,40.32,0.62,Neutro
2018-04-23,1.49,1.25,1.01,38.40,0.60,Neutro
2018-04-24,1.49,1.26,1.03,36.51,0.59,Neutro
2018-04-25,1.49,1.27,1.05,34.65,0.57,Neutro
2018-04-26,1.48,1.28,1.08,31.25,0.55,Neutro
2018-04-27,1.47,1.29,1.11,27.91,0.53,Neutro
2018-04-30,1.46,1.30,1.14,24.62,0.50,Neutro
2018-05-01,1.44,1.31,1.17,20.69,0.11,Neutro
2018-05-02,1.42,1.31,1.20,16.79,0.00,Neutro
2018-05-03,1.43,1.30,1.18,19.16,0.08,Neutro
2018-05-04,1.42,1.30,1.17,19.31,0.12,Neutro
2018-05-07,1.40,1.28,1.17,17.90,0.13,Neutro
2018-05-08,1.39,1.27,1.16,18.04,0.17,Neutro
2018-05-09,1.36,1.27,1.17,15.02,0.16,Neutro
2018-05-10,1.36,1.26,1.16,15.87,0.20,Neutro
2018-05-11,1.36,1.25,1.15,16.73,0.24,Neutro
2018-05-14,1.35,1.25,1.15,16.00,0.25,Neutro
2018-05-15,1.35,1.25,1.14,16.87,0.29,Neutro
2018-05-16,1.37,1.25,1.13,19.20,1.00,Sobrecomprado
2018-05-17,1.39,1.26,1.12,21.51,1.00,Sobrecomprado
2018-05-18,1.41,1.26,1.11,23.81,0.97,Neutro
2018-05-21,1.43,1.26,1.10,26.09,0.91,Neutro
2018-05-22,1.44,1.27,1.10,26.77,0.88,Neutro
2018-05-23,1.46,1.27,1.09,29.02,0.84,Neutro
2018-05-24,1.47,1.28,1.09,29.69,0.82,Neutro
2018-05-25,1.48,1.28,1.09,30.35,0.79,Neutro
2018-05-29,1.49,1.29,1.09,31.01,0.77,Neutro
2018-05-30,1.51,1.30,1.09,32.31,0.74,Neutro
2018-05-31,1.51,1.31,1.11,30.53,0.72,Neutro
2018-06-01,1.52,1.32,1.12,30.30,0.70,Neutro
2018-06-04,1.53,1.33,1.13,30.08,0.67,Neutro
2018-06-05,1.53,1.34,1.15,28.36,0.66,Neutro
2018-06-06,1.53,1.35,1.17,26.67,0.64,Neutro
2018-06-07,1.52,1.36,1.20,23.53,0.62,Neutro
2018-06-08,1.52,1.37,1.22,21.90,0.60,Neutro
2018-06-11,1.50,1.38,1.26,17.39,0.58,Neutro
2018-06-12,1.48,1.39,1.30,12.95,0.56,Neutro
2018-06-13,1.40,1.40,1.40,0.00,,Neutro
2018-06-14,1.40,1.40,1.40,0.00,,Neutro
2018-06-15,1.40,1.40,1.40,0.00,,Neutro
2018-06-18,1.40,1.40,1.40,0.00,,Neutro
2018-06-19,1.40,1.40,1.40,0.00,,Neutro
2018-06-20,1.48,1.39,1.30,12.95,0.00,Sobrevendido
2018-06-21,1.50,1.38,1.26,17.39,0.00,Sobrevendido
2018-06-22,1.52,1.37,1.22,21.90,0.00,Sobrevendido
2018-06-25,1.52,1.36,1.20,23.53,0.00,Neutro
2018-06-26,1.53,1.35,1.17,26.67,0.08,Neutro
2018-06-27,1.53,1.34,1.15,28.36,0.13,Neutro
2018-06-28,1.53,1.33,1.13,30.08,0.18,Neutro
2018-06-29,1.52,1.32,1.12,30.30,0.20,Neutro
2018-07-02,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-03,1.51,1.30,1.09,32.31,0.26,Neutro
2018-07-05,1.49,1.29,1.09,31.01,0.27,Neutro
2018-07-06,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-09,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-10,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-11,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-12,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-13,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-16,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-17,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-18,1.49,1.29,1.09,31.01,0.77,Neutro
2018-07-19,1.51,1.30,1.09,32.31,0.74,Neutro
2018-07-20,1.51,1.31,1.11,30.53,0.72,Neutro
2018-07-23,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-24,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-25,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-26,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-27,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-30,1.51,1.31,1.11,30.53,0.22,Neutro
2018-07-31,1.51,1.31,1.11,30.53,0.22,Neutro
2018-08-01,1.51,1.31,1.11,30.53,0.22,Neutro
2018-08-02,1.52,1.32,1.12,30.30,0.70,Neutro
2018-08-03,1.52,1.32,1.12,30.30,0.70,Neutro
2018-08-06,1.51,1.32,1.12,29.66,0.46,Neutro
2018-08-07,1.50,1.31,1.12,29.01,0.47,Neutro
2018-08-08,1.49,1.31,1.12,28.35,0.49,Neutro
2018-08-09,1.48,1.30,1.12,27.69,0.50,Neutro
2018-08-10,1.47,1.30,1.12,27.03,0.51,Neutro
2018-08-13,1.46,1.29,1.12,26.36,0.53,Neutro
2018-08-14,1.45,1.28,1.12,25.68,0.55,Neutro
2018-08-15,1.43,1.28,1.13,23.44,0.57,Neutro
2018-08-16,1.42,1.27,1.13,22.75,0.59,Neutro
2018-08-17,1.40,1.27,1.14,20.47,0.62,Neutro
2018-08-20,1.40,1.27,1.15,19.61,0.60,Neutro
2018-08-21,1.40,1.28,1.16,18.75,0.58,Neutro
2018-08-22,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-23,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-24,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-27,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-28,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-29,1.40,1.28,1.16,18.75,0.17,Neutro
2018-08-30,1.38,1.27,1.16,17.32,0.18,Neutro
2018-08-31,1.38,1.26,1.13,19.92,0.00,Sobrevendido
2018-09-04,1.38,1.24,1.11,21.69,0.00,Sobrevendido
2018-09-05,1.38,1.23,1.09,23.48,0.03,Neutro
2018-09-06,1.38,1.23,1.07,25.31,0.10,Neutro
2018-09-07,1.38,1.22,1.05,27.16,0.15,Neutro
2018-09-10,1.37,1.20,1.04,27.39,0.18,Neutro
2018-09-11,1.36,1.20,1.03,27.62,0.21,Neutro
2018-09-12,1.35,1.18,1.02,27.85,0.24,Neutro
2018-09-13,1.33,1.18,1.02,26.38,0.26,Neutro
2018-09-14,1.31,1.17,1.02,24.89,0.28,Neutro
2018-09-17,1.29,1.16,1.02,23.38,0.30,Neutro
2018-09-18,1.27,1.14,1.02,21.83,0.32,Neutro
2018-09-19,1.23,1.14,1.04,16.74,0.32,Neutro
2018-09-20,1.22,1.13,1.04,15.93,0.33,Neutro
2018-09-21,1.21,1.13,1.04,15.11,0.35,Neutro
2018-09-24,1.20,1.12,1.04,14.29,0.38,Neutro
2018-09-25,1.19,1.12,1.04,13.45,0.40,Neutro
2018-09-26,1.17,1.11,1.05,10.81,0.42,Neutro
2018-09-27,1.15,1.10,1.06,8.14,0.44,Neutro
2018-09-28,1.10,1.10,1.10,0.00,,Neutro
2018-10-01,1.10,1.10,1.10,0.00,,Neutro
2018-10-02,1.10,1.10,1.10,0.00,,Neutro
2018-10-03,1.10,1.10,1.10,0.00,,Neutro
2018-10-04,1.10,1.10,1.10,0.00,,Neutro
2018-10-05,1.10,1.10,1.10,0.00,,Neutro
2018-10-08,1.10,1.10,1.10,0.00,,Neutro
2018-10-09,1.10,1.10,1.10,0.00,,Neutro
2018-10-10,1.10,1.10,1.10,0.00,,Neutro
2018-10-11,1.10,1.10,1.10,0.00,,Neutro
2018-10-12,1.10,1.10,1.10,0.00,,Neutro
2018-10-15,1.10,1.10,1.10,0.00,,Neutro
2018-10-16,1.10,1.10,1.10,0.00,,Neutro
2018-10-17,1.10,1.10,1.10,0.00,,Neutro
2018-10-18,1.10,1.10,1.10,0.00,,Neutro
2018-10-19,1.10,1.10,1.10,0.00,,Neutro
2018-10-22,1.10,1.10,1.10,0.00,,Neutro
2018-10-23,1.10,1.10,1.10,0.00,,Neutro
2018-10-24,1.10,1.10,1.10,0.00,,Neutro
2018-10-25,1.10,1.10,1.10,0.00,,Neutro
2018-10-26,1.10,1.10,1.10,0.00,,Neutro
2018-10-29,1.10,1.10,1.10,0.00,,Neutro
2018-10-30,1.10,1.10,1.10,0.00,,Neutro
2018-10-31,1.10,1.10,1.10,0.00,,Neutro
2018-11-01,1.10,1.10,1.10,0.00,,Neutro
2018-11-02,1.10,1.10,1.10,0.00,,Neutro
2018-11-05,1.10,1.10,1.10,0.00,,Neutro
2018-11-06,1.10,1.10,1.10,0.00,,Neutro
2018-11-07,1.10,1.10,1.10,0.00,,Neutro
2018-11-08,1.10,1.10,1.10,0.00,,Neutro
2018-11-09,1.10,1.10,1.10,0.00,,Neutro
2018-11-12,1.14,1.10,1.05,8.22,0.00,Sobrevendido
2018-11-13,1.15,1.09,1.03,11.01,0.00,Sobrevendido
2018-11-14,1.16,1.09,1.01,13.82,0.00,Sobrevendido
2018-11-15,1.16,1.08,1.00,14.81,0.00,Neutro
2018-11-16,1.16,1.08,0.99,15.81,0.06,Neutro
2018-11-19,1.21,1.06,0.91,28.30,0.00,Sobrevendido
2018-11-20,1.23,1.05,0.86,35.41,0.00,Sobrevendido
2018-11-21,1.25,1.03,0.81,42.72,0.00,Sobrevendido
2018-11-23,1.25,1.02,0.78,46.31,0.04,Neutro
2018-11-26,1.25,1.00,0.75,50.00,0.10,Neutro
2018-11-27,1.24,0.99,0.74,50.51,0.32,Neutro
2018-11-28,1.23,0.98,0.73,51.02,0.34,Neutro
2018-11-29,1.22,0.97,0.71,52.85,0.18,Neutro
2018-11-30,1.21,0.95,0.69,54.74,0.21,Neutro
2018-12-03,1.19,0.94,0.68,54.55,0.24,Neutro
2018-12-04,1.17,0.92,0.67,54.35,0.26,Neutro
2018-12-06,1.14,0.90,0.67,51.93,0.28,Neutro
2018-12-07,1.12,0.90,0.68,48.89,0.73,Neutro
2018-12-10,1.11,0.89,0.68,48.04,0.74,Neutro
2018-12-11,1.08,0.89,0.70,42.70,0.79,Neutro
2018-12-12,1.08,0.89,0.70,42.70,0.79,Neutro
2018-12-13,1.08,0.89,0.70,42.70,0.79,Neutro
2018-12-14,1.08,0.89,0.70,42.70,0.79,Neutro
2018-12-17,1.24,0.84,0.45,93.49,0.00,Sobrevendido
2018-12-18,1.31,0.80,0.29,127.50,0.00,Sobrevendido
2018-12-19,1.35,0.77,0.19,150.65,0.01,Neutro
2018-12-20,1.37,0.74,0.11,170.27,0.07,Neutro
2018-12-21,1.38,0.71,0.04,188.73,0.12,Neutro
2018-12-24,1.37,0.70,0.02,194.24,0.36,Neutro
2018-12-26,1.36,0.68,-0.00,200.00,0.37,Neutro
2018-12-27,1.34,0.67,-0.00,200.00,0.52,Neutro
2018-12-28,1.32,0.65,-0.02,206.15,0.39,Neutro
2018-12-31,1.30,0.64,-0.03,209.45,0.40,Neutro
2019-01-02,1.29,0.62,-0.05,216.13,0.41,Neutro
2019-01-03,1.27,0.60,-0.06,219.83,0.42,Neutro
2019-01-04,1.25,0.59,-0.07,223.73,0.43,Neutro
2019-01-07,1.24,0.58,-0.07,223.93,0.59,Neutro
2019-01-08,1.20,0.57,-0.06,221.05,0.60,Neutro
2019-01-09,1.15,0.55,-0.04,214.41,0.62,Neutro
2019-01-10,1.10,0.54,-0.02,207.41,0.64,Neutro
2019-01-11,1.05,0.52,-0.00,200.00,0.67,Neutro
2019-01-14,1.00,0.51,0.02,192.16,0.69,Neutro
2019-01-15,0.93,0.49,0.06,175.76,0.74,Neutro
2019-01-16,0.97,0.53,0.10,162.62,0.92,Neutro
2019-01-17,0.98,0.57,0.17,140.87,0.90,Neutro
2019-01-18,1.00,0.61,0.22,127.87,0.87,Neutro
2019-01-22,1.01,0.64,0.28,113.18,0.85,Neutro
2019-01-23,1.00,0.68,0.36,94.12,0.84,Neutro
2019-01-24,1.02,0.70,0.38,91.43,0.81,Neutro
2019-01-25,1.04,0.72,0.40,88.89,0.78,Neutro
2019-01-28,1.06,0.73,0.40,90.41,0.76,Neutro
2019-01-29,1.06,0.75,0.44,82.67,0.74,Neutro
2019-01-30,1.07,0.77,0.47,77.92,0.72,Neutro
2019-01-31,1.06,0.79,0.52,68.35,0.70,Neutro
2019-02-01,1.05,0.81,0.57,59.26,0.69,Neutro
2019-02-04,1.03,0.83,0.63,48.19,0.68,Neutro
2019-02-05,1.03,0.84,0.65,45.24,0.66,Neutro
2019-02-06,1.03,0.85,0.67,42.35,0.64,Neutro
2019-02-07,1.02,0.86,0.70,37.21,0.63,Neutro
2019-02-08,2.04,0.98,-0.07,214.21,1.00,Sobrecomprado
2019-02-11,2.11,1.03,-0.05,209.71,0.76,Neutro
2019-02-12,2.17,1.08,-0.02,203.72,0.74,Neutro
2019-02-13,2.22,1.12,0.02,196.43,0.72,Neutro
2019-02-14,2.27,1.16,0.04,193.07,0.70,Neutro
2019-02-15,2.32,1.19,0.06,189.92,0.68,Neutro
2019-02-19,2.36,1.23,0.09,185.31,0.67,Neutro
2019-02-20,2.42,1.27,0.12,181.10,0.73,Neutro
2019-02-21,2.48,1.32,0.15,177.19,0.71,Neutro
2019-02-22,2.52,1.36,0.20,170.59,0.69,Neutro
2019-02-25,2.56,1.40,0.25,164.41,0.67,Neutro
2019-02-26,2.60,1.45,0.30,158.62,0.65,Neutro
2019-02-27,2.62,1.50,0.37,150.50,0.64,Neutro
2019-02-28,2.64,1.54,0.44,142.86,0.62,Neutro
2019-03-01,2.64,1.58,0.53,133.12,0.60,Neutro
2019-03-04,2.64,1.63,0.62,123.93,0.58,Neutro
2019-03-05,2.63,1.68,0.72,114.03,0.57,Neutro
2019-03-06,2.60,1.72,0.84,102.33,0.55,Neutro
2019-03-07,2.56,1.76,0.97,90.08,0.52,Neutro
2019-03-08,2.49,1.81,1.13,75.14,0.49,Neutro
2019-03-11,1.93,1.74,1.55,21.84,0.66,Neutro
2019-03-12,1.93,1.75,1.57,20.57,0.64,Neutro
2019-03-13,1.92,1.76,1.60,18.18,0.63,Neutro
2019-03-14,1.92,1.77,1.62,16.95,0.60,Neutro
2019-03-15,1.90,1.78,1.66,13.48,0.58,Neutro
2019-03-18,1.88,1.79,1.70,10.06,0.56,Neutro
2019-03-19,1.80,1.80,1.80,0.00,,Neutro
2019-03-20,1.80,1.80,1.80,0.00,,Neutro
2019-03-21,1.80,1.80,1.80,0.00,,Neutro
2019-03-22,2.20,1.75,1.30,51.43,0.00,Sobrevendido
2019-03-25,2.20,1.75,1.30,51.43,0.56,Neutro
2019-03-26,2.20,1.75,1.30,51.43,0.56,Neutro
2019-03-27,2.29,1.70,1.12,68.62,0.00,Sobrevendido
2019-03-28,2.34,1.66,0.98,81.93,0.00,Sobrevendido
2019-03-29,2.38,1.62,0.85,94.74,0.03,Neutro
2019-04-01,2.39,1.57,0.75,104.46,0.09,Neutro
2019-04-02,2.39,1.52,0.66,113.44,0.14,Neutro
2019-04-03,2.37,1.48,0.60,119.19,0.23,Neutro
2019-04-04,2.34,1.44,0.55,123.88,0.25,Neutro
2019-04-05,2.31,1.40,0.50,128.83,0.28,Neutro
2019-04-08,2.26,1.36,0.47,131.14,0.30,Neutro
2019-04-09,2.23,1.35,0.47,130.37,0.59,Neutro
2019-04-10,2.19,1.34,0.48,128.09,0.60,Neutro
2019-04-11,2.15,1.32,0.49,125.76,0.61,Neutro
2019-04-12,2.10,1.30,0.50,123.08,0.56,Neutro
2019-04-15,2.05,1.28,0.51,120.31,0.58,Neutro
2019-04-16,1.99,1.26,0.53,115.87,0.60,Neutro
2019-04-17,1.93,1.24,0.55,111.29,0.62,Neutro
2019-04-18,1.86,1.22,0.58,104.92,0.64,Neutro
2019-04-22,1.86,1.25,0.64,97.60,0.62,Neutro
2019-04-23,1.77,1.22,0.66,91.36,0.40,Neutro
2019-04-24,1.67,1.18,0.69,83.05,0.42,Neutro
2019-04-25,1.66,1.19,0.72,78.99,0.40,Neutro
2019-04-26,1.65,1.20,0.75,75.00,0.39,Neutro
2019-04-29,1.64,1.21,0.78,71.07,0.37,Neutro
2019-04-30,1.63,1.22,0.81,67.21,0.35,Neutro
2019-05-01,1.62,1.23,0.84,63.41,0.33,Neutro
2019-05-02,1.61,1.23,0.86,60.73,0.32,Neutro
2019-05-03,1.61,1.24,0.87,59.68,0.31,Neutro
2019-05-06,1.60,1.25,0.89,57.03,0.30,Neutro
2019-05-07,1.60,1.25,0.90,56.00,0.29,Neutro
2019-05-08,1.56,1.23,0.90,53.66,0.30,Neutro
2019-05-09,1.52,1.21,0.90,51.24,0.32,Neutro
2019-05-10,1.47,1.19,0.91,47.06,0.34,Neutro
2019-05-13,1.44,1.18,0.91,45.11,0.36,Neutro
2019-05-14,1.41,1.16,0.92,42.06,0.57,Neutro
2019-05-15,1.37,1.16,0.94,37.23,0.60,Neutro
2019-05-16,1.33,1.14,0.96,32.31,0.65,Neutro
2019-05-17,1.28,1.14,0.99,25.55,0.72,Neutro
2019-05-20,1.21,1.13,1.04,15.11,0.94,Neutro
2019-05-21,1.22,1.13,1.04,15.93,0.89,Neutro
2019-05-22,1.23,1.14,1.04,16.74,0.84,Neutro
2019-05-23,1.30,1.12,0.94,32.14,0.00,Sobrevendido
2019-05-24,1.33,1.10,0.88,40.72,0.00,Sobrevendido
2019-05-28,1.36,1.09,0.82,49.54,0.00,Sobrevendido
2019-05-29,1.37,1.08,0.78,54.88,0.03,Neutro
2019-05-30,1.38,1.06,0.74,60.38,0.09,Neutro
2019-05-31,1.39,1.05,0.70,66.03,0.14,Neutro
2019-06-03,1.39,1.03,0.67,69.90,0.18,Neutro
2019-06-04,1.38,1.02,0.66,70.59,0.33,Neutro
2019-06-05,1.37,1.01,0.65,71.29,0.35,Neutro
2019-06-06,1.36,0.99,0.63,73.37,0.23,Neutro
2019-06-07,1.35,0.98,0.62,74.11,0.38,Neutro
2019-06-10,1.34,0.98,0.61,74.87,0.40,Neutro
2019-06-11,1.33,0.97,0.60,75.65,0.41,Neutro
2019-06-12,1.30,0.95,0.60,73.68,0.43,Neutro
2019-06-13,1.26,0.94,0.61,69.52,0.45,Neutro
2019-06-14,1.22,0.92,0.62,65.22,0.47,Neutro
2019-06-17,1.18,0.90,0.63,60.77,0.49,Neutro
2019-06-18,1.12,0.89,0.66,51.69,0.52,Neutro
2019-06-19,1.06,0.88,0.69,42.29,0.57,Neutro
2019-06-20,0.96,0.86,0.76,23.26,0.70,Neutro
2019-06-21,0.96,0.86,0.77,21.97,0.68,Neutro
2019-06-24,0.96,0.87,0.78,20.69,0.67,Neutro
