Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-13,37.87,35.10,32.32,15.81,0.84,Neutro
2011-10-14,38.30,35.21,32.11,17.58,0.99,Neutro
2011-10-17,38.47,35.29,32.11,18.02,0.75,Neutro
2011-10-18,38.97,35.47,31.96,19.76,0.95,Neutro
2011-10-19,39.30,35.65,32.00,20.48,0.82,Neutro
2011-10-20,39.90,35.97,32.03,21.88,0.99,Neutro
2011-10-21,40.59,36.29,31.99,23.70,0.99,Neutro
2011-10-24,41.51,36.63,31.75,26.65,1.00,Sobrecomprado
2011-10-25,41.96,36.82,31.67,27.95,0.84,Neutro
2011-10-26,42.49,37.14,31.79,28.81,0.86,Neutro
2011-10-27,43.73,37.59,31.44,32.70,1.00,Sobrecomprado
2011-10-28,44.47,38.11,31.74,33.41,0.93,Neutro
2011-10-31,44.57,38.64,32.71,30.69,0.83,Neutro
2011-11-01,44.67,38.98,33.30,29.17,0.69,Neutro
2011-11-02,44.88,39.35,33.82,28.11,0.77,Neutro
2011-11-03,45.45,39.76,34.07,28.62,0.89,Neutro
2011-11-04,45.66,40.23,34.80,27.00,0.84,Neutro
2011-11-07,45.81,40.58,35.34,25.80,0.75,Neutro
2011-11-08,46.28,41.00,35.71,25.78,0.89,Neutro
2011-11-09,46.51,41.32,36.14,25.09,0.77,Neutro
2011-11-10,46.65,41.70,36.75,23.74,0.79,Neutro
2011-11-11,47.10,42.09,37.07,23.83,0.89,Neutro
2011-11-14,47.08,42.51,37.94,21.50,0.81,Neutro
2011-11-15,47.58,42.94,38.29,21.64,0.96,Neutro
2011-11-16,47.65,43.36,39.07,19.79,0.87,Neutro
2011-11-17,47.72,43.66,39.59,18.62,0.75,Neutro
2011-11-18,47.76,43.91,40.05,17.56,0.70,Neutro
2011-11-21,47.76,44.04,40.33,16.87,0.55,Neutro
2011-11-22,47.50,44.24,40.98,14.74,0.50,Neutro
2011-11-23,47.32,44.32,41.31,13.56,0.20,Neutro
2011-11-25,47.32,44.24,41.17,13.90,0.27,Neutro
2011-11-28,47.38,44.31,41.23,13.88,0.59,Neutro
2011-11-29,47.43,44.44,41.45,13.46,0.64,Neutro
2011-11-30,47.59,44.75,41.91,12.69,0.95,Neutro
2011-12-01,47.84,45.00,42.17,12.60,0.92,Neutro
2011-12-02,48.18,45.17,42.16,13.33,0.88,Neutro
2011-12-05,48.55,45.37,42.18,14.04,0.90,Neutro
2011-12-06,48.76,45.59,42.43,13.88,0.83,Neutro
2011-12-07,48.92,45.69,42.46,14.14,0.73,Neutro
2011-12-08,48.92,45.78,42.64,13.72,0.51,Neutro
2011-12-09,49.16,45.95,42.74,13.97,0.80,Neutro
2011-12-12,49.37,46.05,42.72,14.44,0.78,Neutro
2011-12-13,49.54,46.16,42.78,14.65,0.71,Neutro
2011-12-14,49.43,46.09,42.74,14.52,0.46,Neutro
2011-12-15,49.43,46.09,42.74,14.52,0.56,Neutro
2011-12-16,49.52,46.16,42.79,14.58,0.64,Neutro
2011-12-19,49.53,46.17,42.82,14.53,0.45,Neutro
2011-12-20,49.56,46.30,43.04,14.08,0.59,Neutro
2011-12-21,49.54,46.42,43.30,13.44,0.54,Neutro
2011-12-22,49.25,46.68,44.11,11.01,0.70,Neutro
2011-12-23,48.82,46.94,45.05,8.03,0.77,Neutro
2011-12-27,48.72,47.07,45.43,6.99,0.67,Neutro
2011-12-28,48.57,47.15,45.72,6.05,0.36,Neutro
2011-12-29,48.56,47.10,45.64,6.20,0.26,Neutro
2011-12-30,48.55,47.04,45.52,6.44,0.20,Neutro
2012-01-03,48.52,47.02,45.52,6.38,0.55,Neutro
2012-01-04,48.45,46.92,45.38,6.54,0.14,Neutro
2012-01-05,48.40,46.82,45.23,6.77,0.14,Neutro
2012-01-06,48.48,46.71,44.93,7.60,0.02,Neutro
2012-01-09,48.48,46.71,44.93,7.60,0.26,Neutro
2012-01-10,48.35,46.66,44.96,7.27,0.55,Neutro
2012-01-11,48.27,46.63,45.00,7.01,0.75,Neutro
2012-01-12,48.30,46.64,44.98,7.12,0.83,Neutro
2012-01-13,48.38,46.73,45.08,7.06,0.73,Neutro
2012-01-17,48.41,46.75,45.10,7.08,0.59,Neutro
2012-01-18,48.46,46.78,45.09,7.20,0.73,Neutro
2012-01-19,48.54,46.87,45.21,7.10,0.74,Neutro
2012-01-20,48.63,46.92,45.20,7.31,0.75,Neutro
2012-01-23,48.66,46.94,45.23,7.31,0.58,Neutro
2012-01-24,48.65,46.94,45.23,7.29,0.71,Neutro
2012-01-25,48.57,46.91,45.26,7.06,0.65,Neutro
2012-01-26,48.49,46.87,45.25,6.91,0.46,Neutro
2012-01-27,48.51,46.89,45.26,6.93,0.58,Neutro
2012-01-30,48.51,46.89,45.27,6.91,0.37,Neutro
2012-01-31,48.56,46.96,45.36,6.81,0.68,Neutro
2012-02-01,48.83,47.04,45.25,7.61,0.98,Neutro
2012-02-02,48.99,47.18,45.36,7.69,0.87,Neutro
2012-02-03,49.36,47.38,45.39,8.38,1.00,Sobrecomprado
2012-02-06,49.47,47.60,45.74,7.84,1.00,Sobrecomprado
2012-02-07,49.46,47.60,45.74,7.81,0.04,Neutro
2012-02-08,49.68,47.51,45.35,9.11,0.00,Sobrevendido
2012-02-09,49.75,47.42,45.09,9.83,0.11,Neutro
2012-02-10,49.82,47.30,44.77,10.68,0.09,Neutro
2012-02-13,49.85,47.19,44.53,11.27,0.16,Neutro
2012-02-14,49.89,47.10,44.32,11.82,0.18,Neutro
2012-02-15,49.88,46.99,44.10,12.30,0.20,Neutro
2012-02-16,49.82,46.90,43.98,12.45,0.32,Neutro
2012-02-17,49.73,46.81,43.89,12.48,0.36,Neutro
2012-02-21,49.70,46.71,43.71,12.82,0.25,Neutro
2012-02-22,49.61,46.59,43.57,12.96,0.30,Neutro
2012-02-23,49.54,46.55,43.55,12.87,0.50,Neutro
2012-02-24,49.52,46.52,43.52,12.90,0.44,Neutro
2012-02-27,49.45,46.45,43.45,12.92,0.39,Neutro
2012-02-28,49.43,46.43,43.42,12.94,0.44,Neutro
2012-02-29,49.32,46.36,43.39,12.79,0.46,Neutro
2012-03-01,48.97,46.23,43.49,11.85,0.51,Neutro
2012-03-02,48.61,46.09,43.56,10.96,0.41,Neutro
2012-03-05,47.77,45.89,44.00,8.22,0.44,Neutro
2012-03-06,46.64,45.63,44.62,4.43,0.00,Sobrevendido
2012-03-07,46.76,45.54,44.31,5.38,0.00,Sobrevendido
2012-03-08,46.76,45.55,44.35,5.29,0.43,Neutro
2012-03-09,46.75,45.53,44.32,5.34,0.35,Neutro
2012-03-12,46.76,45.51,44.26,5.49,0.22,Neutro
2012-03-13,46.81,45.54,44.28,5.56,0.68,Neutro
2012-03-14,46.81,45.54,44.27,5.58,0.41,Neutro
2012-03-15,46.82,45.56,44.30,5.53,0.50,Neutro
2012-03-16,46.88,45.58,44.28,5.70,0.78,Neutro
2012-03-19,47.20,45.66,44.11,6.77,1.00,Sobrecomprado
2012-03-20,47.30,45.72,44.15,6.89,0.76,Neutro
2012-03-21,47.38,45.78,44.18,6.99,0.71,Neutro
2012-03-22,47.32,45.75,44.19,6.84,0.58,Neutro
2012-03-23,47.54,45.82,44.09,7.53,0.96,Neutro
2012-03-26,47.73,45.89,44.05,8.02,0.88,Neutro
2012-03-27,47.93,45.96,43.99,8.57,0.89,Neutro
2012-03-28,48.15,46.04,43.92,9.19,0.88,Neutro
2012-03-29,48.33,46.11,43.88,9.65,0.84,Neutro
2012-03-30,48.64,46.23,43.83,10.40,0.91,Neutro
2012-04-02,48.94,46.37,43.80,11.08,0.89,Neutro
2012-04-03,49.11,46.57,44.04,10.89,0.86,Neutro
2012-04-04,49.07,46.77,44.46,9.86,0.75,Neutro
2012-04-05,49.17,46.90,44.62,9.70,0.75,Neutro
2012-04-09,49.26,47.06,44.86,9.35,0.78,Neutro
2012-04-10,49.09,47.14,45.18,8.29,0.32,Neutro
2012-04-11,49.09,47.20,45.32,7.99,0.53,Neutro
2012-04-12,49.06,47.35,45.64,7.22,0.76,Neutro
2012-04-13,48.94,47.44,45.95,6.30,0.49,Neutro
2012-04-16,48.90,47.51,46.11,5.87,0.52,Neutro
2012-04-17,48.92,47.52,46.12,5.89,0.59,Neutro
2012-04-18,48.89,47.57,46.25,5.55,0.46,Neutro
2012-04-19,48.88,47.57,46.27,5.49,0.11,Neutro
2012-04-20,48.82,47.59,46.36,5.17,0.00,Sobrevendido
2012-04-23,48.90,47.53,46.15,5.79,0.02,Neutro
2012-04-24,49.02,47.46,45.90,6.57,0.00,Sobrevendido
2012-04-25,49.05,47.48,45.91,6.61,0.62,Neutro
2012-04-26,49.07,47.49,45.91,6.65,0.64,Neutro
2012-04-27,49.12,47.52,45.91,6.76,0.68,Neutro
2012-04-30,49.13,47.52,45.91,6.78,0.74,Neutro
2012-05-01,49.08,47.50,45.92,6.65,0.67,Neutro
2012-05-02,49.01,47.47,45.94,6.47,0.62,Neutro
2012-05-03,48.96,47.43,45.90,6.45,0.37,Neutro
2012-05-04,48.90,47.36,45.83,6.48,0.27,Neutro
2012-05-07,48.82,47.26,45.69,6.62,0.14,Neutro
2012-05-08,48.88,47.22,45.57,7.01,0.08,Neutro
2012-05-09,48.88,47.17,45.47,7.23,0.24,Neutro
2012-05-10,48.75,47.07,45.38,7.16,0.23,Neutro
2012-05-11,48.72,47.01,45.29,7.30,0.27,Neutro
2012-05-14,48.79,46.88,44.98,8.13,0.01,Neutro
2012-05-15,48.83,46.72,44.62,9.01,-0.00,Sobrevendido
2012-05-16,48.84,46.59,44.33,9.68,0.09,Neutro
2012-05-17,49.03,46.45,43.86,11.13,0.00,Sobrevendido
2012-05-18,49.45,46.24,43.03,13.88,0.00,Sobrevendido
2012-05-21,49.72,46.04,42.36,15.99,0.00,Sobrevendido
2012-05-22,49.91,45.86,41.81,17.66,0.06,Neutro
2012-05-23,49.82,45.58,41.34,18.60,0.11,Neutro
2012-05-24,49.62,45.30,40.98,19.07,0.16,Neutro
2012-05-25,49.33,45.01,40.69,19.20,0.17,Neutro
2012-05-29,48.89,44.71,40.53,18.70,0.22,Neutro
2012-05-30,48.48,44.39,40.30,18.43,0.16,Neutro
2012-05-31,47.98,44.10,40.22,17.60,0.23,Neutro
2012-06-01,47.71,43.78,39.84,17.98,0.08,Neutro
2012-06-04,47.42,43.47,39.52,18.17,0.12,Neutro
2012-06-05,47.09,43.21,39.33,17.96,0.22,Neutro
2012-06-06,46.81,42.94,39.07,18.02,0.17,Neutro
2012-06-07,46.60,42.54,38.49,19.06,0.00,Sobrevendido
2012-06-08,46.20,42.17,38.13,19.14,0.07,Neutro
2012-06-11,45.91,41.70,37.50,20.17,0.00,Sobrevendido
2012-06-12,45.91,41.24,36.58,22.62,0.00,Sobrevendido
2012-06-13,45.61,40.86,36.10,23.28,0.09,Neutro
2012-06-14,45.22,40.44,35.67,23.61,0.08,Neutro
2012-06-15,44.85,40.11,35.36,23.66,0.17,Neutro
2012-06-18,44.71,39.83,34.94,24.53,0.17,Neutro
2012-06-19,44.45,39.59,34.72,24.58,0.28,Neutro
2012-06-20,44.13,39.33,34.54,24.38,0.28,Neutro
2012-06-21,43.83,39.03,34.22,24.62,0.19,Neutro
2012-06-22,43.39,38.73,34.08,24.04,0.26,Neutro
2012-06-25,42.92,38.43,33.94,23.37,0.24,Neutro
2012-06-26,42.30,38.12,33.94,21.93,0.27,Neutro
2012-06-27,41.76,37.87,33.98,20.55,0.33,Neutro
2012-06-28,41.00,37.58,34.16,18.20,0.31,Neutro
2012-06-29,40.58,37.44,34.31,16.75,0.55,Neutro
2012-07-02,40.14,37.33,34.52,15.06,0.65,Neutro
2012-07-03,39.51,37.21,34.91,12.36,0.82,Neutro
2012-07-05,38.95,37.11,35.26,9.94,0.85,Neutro
2012-07-06,38.84,37.07,35.30,9.55,0.64,Neutro
2012-07-09,38.60,36.99,35.38,8.70,0.55,Neutro
2012-07-10,38.62,37.01,35.40,8.70,0.57,Neutro
2012-07-11,38.61,37.09,35.57,8.20,0.61,Neutro
2012-07-12,38.86,37.18,35.50,9.04,0.95,Neutro
2012-07-13,39.28,37.33,35.38,10.45,1.00,Sobrecomprado
2012-07-16,39.53,37.44,35.35,11.16,0.89,Neutro
2012-07-17,39.76,37.57,35.38,11.66,0.87,Neutro
2012-07-18,40.34,37.74,35.13,13.81,1.00,Sobrecomprado
2012-07-19,40.86,37.92,34.97,15.53,1.00,Neutro
2012-07-20,41.10,38.12,35.14,15.63,0.85,Neutro
2012-07-23,41.16,38.25,35.34,15.22,0.65,Neutro
2012-07-24,41.16,38.40,35.65,14.35,0.64,Neutro
2012-07-25,41.12,38.55,35.98,13.33,0.61,Neutro
2012-07-26,41.10,38.69,36.28,12.46,0.63,Neutro
2012-07-27,41.10,38.88,36.66,11.42,0.80,Neutro
2012-07-30,41.11,38.95,36.79,11.09,0.55,Neutro
2012-07-31,41.11,38.96,36.81,11.04,0.35,Neutro
2012-08-01,41.12,38.92,36.72,11.30,0.27,Neutro
2012-08-02,41.14,38.89,36.64,11.57,0.25,Neutro
2012-08-03,41.85,38.70,35.56,16.25,0.00,Sobrevendido
2012-08-06,42.27,38.55,34.83,19.30,0.00,Sobrevendido
2012-08-07,42.39,38.46,34.53,20.44,0.12,Neutro
2012-08-08,42.47,38.37,34.27,21.37,0.17,Neutro
2012-08-09,42.44,38.26,34.07,21.88,0.29,Neutro
2012-08-10,42.31,38.14,33.97,21.87,0.38,Neutro
2012-08-13,42.21,38.03,33.85,21.98,0.36,Neutro
2012-08-14,42.08,37.90,33.72,22.06,0.36,Neutro
2012-08-15,41.72,37.76,33.80,20.97,0.52,Neutro
2012-08-16,41.35,37.64,33.93,19.71,0.62,Neutro
2012-08-17,41.20,37.60,34.00,19.15,0.74,Neutro
2012-08-20,41.19,37.60,34.00,19.12,0.70,Neutro
2012-08-21,41.13,37.57,34.02,18.92,0.66,Neutro
2012-08-22,41.07,37.55,34.03,18.75,0.66,Neutro
2012-08-23,40.96,37.51,34.06,18.40,0.65,Neutro
2012-08-24,40.69,37.43,34.17,17.42,0.69,Neutro
2012-08-27,40.58,37.39,34.20,17.06,0.65,Neutro
2012-08-28,40.62,37.41,34.19,17.19,0.69,Neutro
2012-08-29,40.77,37.47,34.17,17.61,0.75,Neutro
2012-08-30,40.84,37.51,34.18,17.76,0.65,Neutro
2012-08-31,40.64,37.75,34.86,15.31,0.66,Neutro
2012-09-04,40.33,37.99,35.65,12.32,0.68,Neutro
2012-09-05,40.16,38.14,36.12,10.59,0.57,Neutro
2012-09-06,39.99,38.30,36.62,8.80,0.71,Neutro
2012-09-07,39.95,38.45,36.95,7.80,0.80,Neutro
2012-09-10,39.90,38.53,37.16,7.11,0.56,Neutro
2012-09-11,39.84,38.65,37.47,6.13,0.81,Neutro
2012-09-12,39.56,38.78,38.00,4.02,0.83,Neutro
2012-09-13,39.71,38.89,38.06,4.24,1.00,Sobrecomprado
2012-09-14,40.10,38.99,37.88,5.69,1.00,Sobrecomprado
2012-09-17,40.27,39.03,37.80,6.33,0.99,Neutro
2012-09-18,40.36,39.07,37.79,6.58,0.78,Neutro
2012-09-19,40.36,39.08,37.80,6.55,0.38,Neutro
2012-09-20,40.38,39.05,37.73,6.79,0.18,Neutro
2012-09-21,40.39,39.04,37.70,6.89,0.23,Neutro
2012-09-24,40.43,39.01,37.59,7.28,0.13,Neutro
2012-09-25,40.70,38.92,37.14,9.15,0.00,Sobrevendido
2012-09-26,40.92,38.80,36.68,10.93,0.00,Sobrevendido
2012-09-27,40.94,38.71,36.47,11.55,0.16,Neutro
2012-09-28,40.96,38.65,36.34,11.95,0.23,Neutro
2012-10-01,41.01,38.56,36.11,12.71,0.15,Neutro
2012-10-02,41.03,38.45,35.87,13.42,0.16,Neutro
2012-10-03,41.06,38.36,35.66,14.08,0.19,Neutro
2012-10-04,41.02,38.25,35.49,14.46,0.24,Neutro
2012-10-05,40.90,38.18,35.47,14.22,0.46,Neutro
2012-10-08,40.92,38.19,35.47,14.27,0.63,Neutro
2012-10-09,40.85,38.16,35.48,14.07,0.61,Neutro
2012-10-10,40.82,38.15,35.48,14.00,0.68,Neutro
2012-10-11,40.79,38.14,35.50,13.87,0.81,Neutro
2012-10-12,40.60,38.10,35.60,13.12,0.82,Neutro
2012-10-15,40.41,38.05,35.69,12.40,0.77,Neutro
2012-10-16,40.36,38.04,35.72,12.20,0.82,Neutro
2012-10-17,40.51,38.09,35.67,12.71,0.84,Neutro
2012-10-18,40.57,38.12,35.67,12.85,0.65,Neutro
2012-10-19,40.55,38.11,35.67,12.81,0.50,Neutro
2012-10-22,40.55,38.11,35.66,12.83,0.46,Neutro
2012-10-23,40.51,38.17,35.84,12.23,0.43,Neutro
2012-10-24,40.43,38.23,36.03,11.51,0.33,Neutro
2012-10-25,40.41,38.26,36.11,11.24,0.41,Neutro
2012-10-26,40.41,38.29,36.17,11.07,0.41,Neutro
2012-10-31,40.41,38.39,36.37,10.52,0.61,Neutro
2012-11-01,40.47,38.54,36.61,10.02,0.80,Neutro
2012-11-02,40.46,38.69,36.91,9.18,0.76,Neutro
2012-11-05,40.51,38.85,37.19,8.55,0.89,Neutro
2012-11-06,40.70,38.97,37.24,8.88,0.90,Neutro
2012-11-07,40.72,38.92,37.13,9.22,0.23,Neutro
2012-11-08,41.07,38.77,36.47,11.86,0.00,Sobrevendido
2012-11-09,41.16,38.64,36.11,13.07,0.06,Neutro
2012-11-12,41.13,38.46,35.80,13.86,0.09,Neutro
2012-11-13,41.11,38.27,35.42,14.87,0.07,Neutro
2012-11-14,41.14,38.08,35.01,16.10,0.07,Neutro
2012-11-15,41.10,37.86,34.61,17.14,0.09,Neutro
2012-11-16,40.94,37.64,34.34,17.53,0.16,Neutro
2012-11-19,40.84,37.48,34.13,17.90,0.24,Neutro
2012-11-20,40.81,37.35,33.88,18.56,0.22,Neutro
2012-11-21,40.77,37.23,33.70,18.99,0.28,Neutro
2012-11-23,40.70,37.14,33.57,19.20,0.33,Neutro
2012-11-26,40.67,37.05,33.43,19.54,0.31,Neutro
2012-11-27,40.58,36.97,33.35,19.56,0.39,Neutro
2012-11-28,40.50,36.91,33.32,19.45,0.48,Neutro
2012-11-29,40.37,36.86,33.35,19.04,0.65,Neutro
2012-11-30,40.10,36.79,33.47,18.02,0.72,Neutro
2012-12-03,39.90,36.74,33.58,17.20,0.80,Neutro
2012-12-04,39.49,36.65,33.81,15.50,0.80,Neutro
2012-12-05,38.87,36.53,34.19,12.81,0.80,Neutro
2012-12-06,38.95,36.55,34.15,13.13,0.88,Neutro
2012-12-07,39.15,36.68,34.20,13.50,0.81,Neutro
2012-12-10,39.31,36.76,34.21,13.87,0.76,Neutro
2012-12-11,39.50,36.86,34.23,14.30,0.78,Neutro
2012-12-12,39.62,36.98,34.33,14.31,0.72,Neutro
2012-12-13,39.66,37.09,34.53,13.83,0.63,Neutro
2012-12-14,39.63,37.22,34.81,12.95,0.61,Neutro
2012-12-17,39.60,37.34,35.08,12.10,0.59,Neutro
2012-12-18,39.92,37.54,35.17,12.65,0.98,Neutro
2012-12-19,40.07,37.75,35.44,12.26,0.89,Neutro
2012-12-20,40.13,37.94,35.74,11.57,0.82,Neutro
2012-12-21,40.15,38.10,36.05,10.76,0.76,Neutro
2012-12-24,39.94,38.24,36.53,8.92,0.56,Neutro
2012-12-26,39.76,38.35,36.94,7.35,0.54,Neutro
2012-12-27,39.63,38.43,37.24,6.22,0.49,Neutro
2012-12-28,39.62,38.44,37.25,6.17,0.33,Neutro
2012-12-31,39.67,38.47,37.27,6.24,0.68,Neutro
2013-01-02,39.99,38.55,37.11,7.47,1.00,Sobrecomprado
2013-01-03,40.14,38.62,37.10,7.87,0.85,Neutro
2013-01-04,40.29,38.71,37.14,8.14,0.85,Neutro
2013-01-07,40.35,38.76,37.17,8.20,0.68,Neutro
2013-01-08,40.44,38.83,37.22,8.29,0.74,Neutro
2013-01-09,40.45,38.88,37.31,8.08,0.53,Neutro
2013-01-10,40.49,38.84,37.19,8.50,0.14,Neutro
2013-01-11,40.53,38.82,37.11,8.81,0.15,Neutro
2013-01-14,40.53,38.82,37.10,8.84,0.19,Neutro
2013-01-15,40.51,38.83,37.15,8.65,0.26,Neutro
2013-01-16,40.50,38.84,37.18,8.55,0.22,Neutro
2013-01-17,40.37,38.77,37.17,8.25,0.41,Neutro
2013-01-18,40.29,38.73,37.17,8.06,0.48,Neutro
2013-01-22,40.22,38.68,37.15,7.94,0.43,Neutro
2013-01-23,40.17,38.63,37.09,7.97,0.32,Neutro
2013-01-24,40.19,38.65,37.11,7.97,0.56,Neutro
2013-01-25,40.20,38.66,37.13,7.94,0.52,Neutro
2013-01-28,40.21,38.68,37.15,7.91,0.53,Neutro
2013-01-29,40.23,38.73,37.22,7.77,0.58,Neutro
2013-01-30,40.21,38.69,37.16,7.88,0.32,Neutro
2013-01-31,39.94,38.60,37.26,6.94,0.43,Neutro
2013-02-01,39.77,38.53,37.28,6.46,0.39,Neutro
2013-02-04,39.55,38.43,37.31,5.83,0.25,Neutro
2013-02-05,39.50,38.42,37.34,5.62,0.81,Neutro
2013-02-06,39.54,38.42,37.31,5.80,1.00,Sobrecomprado
2013-02-07,43.93,38.94,33.95,25.63,1.00,Sobrecomprado
2013-02-08,45.63,39.42,33.22,31.48,1.00,Sobrecomprado
2013-02-11,46.96,39.90,32.85,35.36,1.00,Sobrecomprado
2013-02-12,48.04,40.37,32.71,37.97,0.94,Neutro
2013-02-13,49.01,40.84,32.66,40.04,0.90,Neutro
2013-02-14,49.82,41.30,32.78,41.26,0.85,Neutro
2013-02-15,50.48,41.72,32.96,41.99,0.79,Neutro
2013-02-19,51.22,42.18,33.14,42.86,0.81,Neutro
2013-02-20,51.67,42.59,33.51,42.64,0.72,Neutro
2013-02-21,52.01,43.02,34.03,41.79,0.70,Neutro
2013-02-22,52.33,43.41,34.50,41.07,0.69,Neutro
2013-02-25,52.46,43.77,35.08,39.71,0.62,Neutro
2013-02-26,52.55,44.13,35.72,38.13,0.61,Neutro
2013-02-27,52.67,44.54,36.40,36.53,0.65,Neutro
2013-02-28,52.60,44.98,37.36,33.88,0.63,Neutro
2013-03-01,52.37,45.38,38.40,30.78,0.59,Neutro
2013-03-04,51.93,45.79,39.66,26.80,0.55,Neutro
2013-03-05,51.11,46.23,41.36,21.09,0.55,Neutro
2013-03-06,50.16,46.62,43.09,15.16,0.54,Neutro
2013-03-07,48.39,46.96,45.53,6.09,0.32,Neutro
2013-03-08,47.76,46.84,45.91,3.95,0.48,Neutro
2013-03-11,47.71,46.78,45.85,3.98,0.19,Neutro
2013-03-12,47.66,46.73,45.80,3.98,0.24,Neutro
2013-03-13,47.62,46.71,45.80,3.90,0.53,Neutro
2013-03-14,47.58,46.70,45.81,3.79,0.68,Neutro
2013-03-15,47.58,46.70,45.81,3.79,0.79,Neutro
2013-03-18,47.57,46.68,45.80,3.79,0.46,Neutro
2013-03-19,47.35,46.64,45.94,3.02,0.74,Neutro
2013-03-20,47.47,46.68,45.89,3.38,0.99,Neutro
2013-03-21,47.72,46.74,45.77,4.17,1.00,Sobrecomprado
2013-03-22,48.08,46.83,45.58,5.34,1.00,Sobrecomprado
2013-03-25,48.25,46.95,45.65,5.54,0.98,Neutro
2013-03-26,48.49,47.08,45.66,6.01,1.00,Sobrecomprado
2013-03-27,48.69,47.15,45.61,6.53,0.92,Neutro
2013-03-28,48.86,47.22,45.58,6.95,0.87,Neutro
2013-04-01,48.86,47.24,45.62,6.86,0.40,Neutro
2013-04-02,48.85,47.27,45.70,6.66,0.43,Neutro
2013-04-03,48.85,47.27,45.68,6.71,0.29,Neutro
2013-04-04,48.86,47.25,45.63,6.84,0.27,Neutro
2013-04-05,48.96,47.20,45.44,7.46,0.03,Neutro
2013-04-08,48.96,47.22,45.47,7.39,0.49,Neutro
2013-04-09,48.94,47.26,45.57,7.13,0.42,Neutro
2013-04-10,49.13,47.38,45.64,7.37,0.90,Neutro
2013-04-11,49.32,47.49,45.66,7.71,0.86,Neutro
2013-04-12,49.63,47.61,45.59,8.49,0.97,Neutro
2013-04-15,49.65,47.58,45.51,8.70,0.26,Neutro
2013-04-16,49.64,47.61,45.58,8.53,0.40,Neutro
2013-04-17,49.64,47.60,45.55,8.59,0.28,Neutro
2013-04-18,49.73,47.50,45.28,9.37,0.08,Neutro
2013-04-19,49.74,47.40,45.05,9.90,0.15,Neutro
2013-04-22,49.62,47.28,44.95,9.88,0.28,Neutro
2013-04-23,49.55,47.25,44.95,9.74,0.55,Neutro
2013-04-24,49.49,47.23,44.97,9.57,0.71,Neutro
2013-04-25,49.48,47.23,44.97,9.55,0.76,Neutro
2013-04-26,49.36,47.18,44.99,9.26,0.56,Neutro
2013-04-29,49.43,47.22,45.02,9.34,0.65,Neutro
2013-04-30,49.56,47.29,45.03,9.58,0.76,Neutro
2013-05-01,49.58,47.33,45.09,9.49,0.50,Neutro
2013-05-02,49.67,47.42,45.17,9.49,0.69,Neutro
2013-05-03,49.84,47.61,45.39,9.35,0.90,Neutro
2013-05-06,50.15,47.74,45.34,10.08,0.91,Neutro
2013-05-07,50.47,47.89,45.32,10.75,0.91,Neutro
2013-05-08,50.80,47.98,45.16,11.75,0.96,Neutro
2013-05-09,53.11,48.37,43.62,19.62,1.00,Sobrecomprado
2013-05-10,55.44,48.82,42.21,27.10,1.00,Sobrecomprado
2013-05-13,57.20,49.42,41.63,31.51,1.00,Sobrecomprado
2013-05-14,58.87,50.02,41.17,35.39,1.00,Sobrecomprado
2013-05-15,60.37,50.67,40.97,38.29,0.97,Neutro
2013-05-16,61.58,51.38,41.17,39.73,0.91,Neutro
2013-05-17,65.88,52.66,39.43,50.23,1.00,Sobrecomprado
2013-05-20,69.18,53.91,38.64,56.65,1.00,Sobrecomprado
2013-05-21,71.87,55.09,38.32,60.90,0.98,Neutro
2013-05-22,74.00,56.21,38.43,63.28,0.90,Neutro
2013-05-23,76.03,57.38,38.72,65.03,0.88,Neutro
2013-05-24,77.65,58.58,39.52,65.09,0.84,Neutro
2013-05-28,78.85,59.73,40.62,64.00,0.79,Neutro
2013-05-29,79.73,60.83,41.92,62.16,0.75,Neutro
2013-05-30,80.29,62.00,43.72,58.98,0.74,Neutro
2013-05-31,80.51,63.09,45.68,55.20,0.70,Neutro
2013-06-03,80.73,64.19,47.66,51.52,0.72,Neutro
2013-06-04,80.46,65.21,49.97,46.75,0.66,Neutro
2013-06-05,79.59,66.11,52.63,40.78,0.57,Neutro
2013-06-06,78.45,67.06,55.68,33.95,0.61,Neutro
2013-06-07,78.13,67.78,57.43,30.54,0.65,Neutro
2013-06-10,77.88,68.39,58.90,27.75,0.63,Neutro
2013-06-11,77.31,69.01,60.71,24.05,0.61,Neutro
2013-06-12,76.47,69.56,62.65,19.87,0.55,Neutro
2013-06-13,75.25,70.12,64.98,14.65,0.57,Neutro
2013-06-14,72.32,70.64,68.97,4.74,0.43,Neutro
2013-06-17,72.34,70.65,68.96,4.78,0.76,Neutro
2013-06-18,72.81,70.75,68.69,5.82,1.00,Sobrecomprado
2013-06-19,72.79,70.74,68.68,5.81,0.53,Neutro
2013-06-20,72.79,70.74,68.69,5.80,0.49,Neutro
2013-06-21,72.69,70.69,68.68,5.67,0.46,Neutro
2013-06-24,72.64,70.56,68.48,5.90,0.15,Neutro
2013-06-25,72.68,70.58,68.48,5.95,0.66,Neutro
2013-06-26,72.73,70.62,68.51,5.98,0.62,Neutro
2013-06-27,73.03,70.72,68.40,6.55,0.94,Neutro
2013-06-28,73.10,70.79,68.47,6.54,0.65,Neutro
2013-07-01,73.03,70.72,68.40,6.55,0.35,Neutro
2013-07-02,73.06,70.68,68.30,6.73,0.23,Neutro
